filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001164.jpg,0.903393853774092,2.0787601264996245,3.7009719901371647,3.028360669135315,1.9257825188741278,0.42974324392631036,2.848303999351093,0.07972464160929586,1.9873656047661192,4.236339993386976,2.497586680195847,1.282477786474558,1.6607118426924816,2.2041934967876498,1.6690953619260647,0.4454953731398392,2.913858010600561,1.3458685869857767,3.069966479158515,1.7739410689142074,4.527204137598714,1.6768596582388138,0.35011151259268225
00001165.jpg,0.894437407956568,2.632941443771988,3.2047741516069777,0.9483238098833764,0.941797601408554,5.332732520556834,4.465775763901177,3.2968830947424834,2.8343422396967606,0.7950124139173075,1.8144802791411279,3.4372675844600478,3.112686711340826,2.8810914562427374,4.617454770475241,2.7863239455007185,2.0116201169773267,0.7032238424925839,3.6434904184323185,2.826786620001975,2.80903908155773,2.3312658393475836,0.49739805752805144
00001166.jpg,0.8774614998579529,2.9928963177433747,5.337107948347211,3.991680560106005,3.5003948011177397,3.2637719978434783,3.1270882136193796,0.8781648161833255,2.6729858253707355,3.416850459204096,0.996921178411878,4.094941656694524,1.743563983075038,2.616389708425103,1.3194100824983785,1.5168532415621385,5.013053041190609,4.255977090747257,2.7222672247903157,1.5425721948836613,5.182545171734298,2.6188034972415353,3.0394799795641654
00001167.jpg,0.8820127858425965,3.013818701014132,4.495370352431808,3.445180197175939,2.555451098168419,1.7459580333168587,3.752911577308578,1.3840571304428346,3.8637148619594894,4.3813598603992565,2.25321768860627,3.7271694331113343,1.4616155556312034,2.8279731531778842,2.2496484343916934,2.1132256837050063,4.831856907428942,4.281328333471729,2.855853501624773,1.2109381193291855,4.017717829378378,2.7763851879558046,3.059259782281398
00001168.jpg,0.8924188445465783,2.6611195245370456,2.734302236132124,4.7941608250943855,3.441061073809489,2.0627234466485187,3.64226195337415,4.367884371539369,3.3170607738150903,1.790923696486239,3.375022466003341,1.1111559778372435,1.88579398874785,1.9860210352244276,2.2520911657887357,0.9823533830340888,2.6084275039981013,1.2880704384477526,3.004811428005762,3.2129349668597116,3.8266103150797326,2.2754207665484043,1.9244182028034464
00001169.jpg,0.9181911038978025,3.0228609848307957,3.162208076534462,5.61168227771149,3.389798232022325,5.112864841568396,2.912375944140661,4.263867774439728,2.520807900698095,1.399126509794187,3.7301273605958216,0.8691883529916077,3.2274491049752343,3.2336833918937975,1.7474838668768007,0.8598699548233626,3.2968919937634893,2.1634083923756022,4.217515923954944,3.2510148260007186,4.277350403862589,2.2913533042515475,1.9420122481718491
00001170.jpg,0.9259237362359072,2.3150972802770053,3.817920756218894,1.2028774896178316,1.7001393588691303,1.4937825149049215,2.135716139534064,1.206980810206208,2.4679485833893327,1.6569981912507843,2.1149679626512965,4.766573230238965,2.1397977595197712,3.0655419372564565,3.0646096113032337,0.5777668667468701,3.5815204033522523,1.268288157159991,3.8348037395982795,2.509933125789402,2.960378487540937,1.0128146389166033,2.0376831217518903
00001171.jpg,0.9457891282243246,2.555037007250329,4.342966513688072,3.315815741821575,4.721068642851263,1.7717199733497053,0.8409505125897283,0.8927859493707694,0.8407449377480727,2.189378273997672,1.507995007754842,2.1990518883986026,0.848171985364536,2.2372687964771765,2.1057707204000624,3.3055123210078965,2.61383549246796,2.7029840701820893,3.093380907375079,2.6284070892429052,4.711903739996968,3.355001435303416,3.431063152868507
00001172.jpg,0.9215864395528034,2.4267065237596106,5.12026196796846,3.6314306139354593,3.0190438116463687,0.9858386782487544,1.4244462280348051,1.9960752212252741,0.7569647419960028,0.41298192553712176,3.312707982933694,2.863606553437337,4.483334508156882,3.3177931541595362,1.0950193194109508,2.0949754187566714,2.3587811337701234,3.5867786756753346,3.3695589092184335,1.206772396887789,3.4280304471520546,0.6878655541782132,1.8085697566225645
00001173.jpg,0.9322306883103553,3.2101752437935254,3.4744269551241733,3.9783981067294922,6.35328911846929,1.6933360252898348,4.716210743312249,3.021510102152751,2.75927414769901,2.84733313616491,5.367285706607606,1.20483236604571,4.591879953129322,4.31856806312007,0.5463886367540324,2.504680118053977,0.651450206702605,1.4504903366868644,3.8973562065984595,2.760232331379398,3.1009465037724286,4.83503659538332,3.340754760488544
00001174.jpg,0.8260565061427642,3.0361574261781796,5.604228426763445,1.6456330154442993,2.442945872697259,5.528748728744274,5.759992496603455,4.234398926474328,2.485605697327002,2.418646587543599,1.0728168308692667,1.9438577277496278,4.714609211781547,1.4766526562465874,0.4566873778307665,3.008923075653335,4.434103318451446,2.4981358882373113,5.1899937956872595,1.4473989341030224,1.0809086975897242,2.909622328241099,3.405396355703113
00001175.jpg,0.9140893291490623,2.2628139725487126,2.9216684399378567,0.45377773210511374,1.6840108092004593,2.460369395225958,0.639198095206435,1.0507882390480041,2.34248731567748,1.0298286791828695,2.4691023859192813,2.089071414594991,4.805462371265427,1.1044979716979932,2.674611537451392,2.4298474538783212,2.215409022766083,4.363758004532508,2.5507572626229815,3.9443953340211904,2.6470064424826756,0.8662662718648436,2.7767792448411086
00001176.jpg,0.9260772742368113,2.89228333163345,5.030406804850566,1.587780909866314,6.48752398725799,5.0428540914272,1.0771956132820546,2.2561610962234777,5.3535830947799505,4.431102398914572,1.6912059355153057,1.8916158041707094,3.0379521020399274,1.836978758504272,2.9034552989578066,3.1244517137341488,3.006244571463668,1.3932835438912547,3.181796009176165,1.3957349727261108,1.995112809346872,1.1711403110346135,2.842370137139467
00001177.jpg,0.8945313417658972,3.3995805720770162,4.60464616864502,2.167736329034706,2.8331445864856737,10.246402802173352,14.838118343949263,2.241005493152963,2.594480370891485,3.658841836998337,2.9738621725560472,1.838026960715743,3.2997303010788275,0.8831174947033035,1.7022554525606752,2.2061494789505867,1.1192458164058623,1.342484821381462,2.6009182414849534,3.778824048590482,1.3508130429689134,3.5589590871433305,1.5524291637463496
00001178.jpg,0.9024343403495513,2.836802194270509,3.881283438737237,4.739021333019657,2.0466930855041405,3.3664411405574435,1.8432258537202484,3.8806825153621047,1.1166941759268352,4.721902621397,4.189220083533685,1.9840952903079152,3.498600016928098,1.6273811679361962,2.106016269106843,3.4868170609566196,1.7579006533665182,1.3711754694255496,3.774950997830484,4.1100371082510945,1.840694464072165,2.631907577518861,1.5981057562219911
00001179.jpg,0.929437581996267,3.5038796267910755,3.3195221388445657,5.926731512314598,2.637357643275378,4.7338254519612,3.72527102121154,4.514738381518227,3.5967296733538845,4.714455575462509,7.208314377490765,2.4459945927792663,1.6412988575486938,2.266093474527588,4.223815903893092,4.397013331198536,3.338924459932862,2.028285031268358,2.0502344711211453,4.290516105743575,1.216390814695617,3.246323272007039,2.059636072464162
00001180.jpg,0.8557263502722797,4.90581254803261,3.983540699034085,3.533589770414791,4.960582046977545,12.804507483347379,26.50923630196118,0.14157922297937361,2.6444099484836525,8.266856894251433,7.926099991295586,2.4885031137242164,2.0589893440313785,1.6156433791522318,3.2204051659862354,0.7453278257247603,2.8151569125638525,0.9496223251393473,2.6147701413998266,3.6734486575249083,2.1583119152464185,5.03661656362663,4.874865805819961
00001181.jpg,0.8547775704479491,5.107068355477401,4.266652158753255,3.464083729848723,5.389579198158568,13.571710187910664,27.960594969542722,1.1171487549213945,6.347157649363117,7.775346446729717,8.198276792893683,1.1519686317527076,1.355388639734197,1.751632267775076,2.8487985030505616,1.3157736929398425,2.1069505276724394,0.8316351469073676,4.744361123304441,1.594504309673168,2.154556803334269,4.72430397951055,4.578011951248945
00001182.jpg,0.8444580021264416,3.3290649917900574,5.183758747011559,0.5622769503771755,1.5840535594599656,0.04614681532314046,2.9815992580090676,3.4403691626511597,2.2401379829544057,3.0909595502657212,2.5828523972588497,3.7379208544172986,4.6815710084218525,4.188779080441212,5.609285283441806,1.2176348044903027,5.77508375337928,7.277764283047455,2.102705590349675,5.2209397684705054,2.6923261337329536,2.275507257590027,3.418692586497802
00001183.jpg,0.8905388096581535,3.5392095213698926,3.0030212482277046,0.27091878523155266,1.7681383850627583,1.9259545250815984,1.7305702905210016,2.3432309060552616,6.964836419492154,6.2284963474380834,2.652168694793829,4.272322113429748,2.708539103024139,5.09642298380746,3.795733855113652,3.1121960106060977,3.494750477548477,6.687030999040745,2.6994922675096147,4.442502186503661,4.534657056073589,4.411001404995662,2.181415889210963
00001184.jpg,0.9287916075145071,2.947844916426898,2.7928671520120556,2.7385868943574767,1.821541549279922,1.188017630647062,2.268779314949209,0.8462297710027393,5.375397788327738,2.3501048396805926,3.8034797289721367,1.7731644030390943,2.2052873837236384,4.402126049706781,4.171150050802954,1.9003284288401372,2.6243475553758566,2.977546526821573,3.1855456575396572,2.77712861503696,4.751033253631814,6.314784039895157,1.6372966113223026
00001185.jpg,0.8938254183635433,3.473839782710662,4.211914140143145,1.5533326749526448,0.8410946441584487,0.8004498118371278,1.969810288145131,0.9963019958807952,1.4145317757454692,1.4481105315481804,4.176243846611341,4.201701114091045,0.9111411731223904,3.478144152116266,3.1854376424211424,5.226478567581565,5.49518729945399,9.194627728227383,1.813167602735887,7.18247793148304,5.8622493274972225,4.060715186015099,4.927518003156596
00001186.jpg,0.9170686796776159,4.697423953912357,4.756678808377652,5.904032495255092,2.4060985306742317,3.8566199644065096,3.394760414255674,4.833763749234323,8.148445104608047,13.947372577410645,18.263222416626405,2.7026001748370447,5.218223821381143,3.5666879697143403,2.5687979294763927,1.6089918777950678,2.2900283873608434,2.5546219104642454,2.716537188554862,4.115002218092073,2.0446506100972752,2.299464719933349,1.4493021636042545
00001187.jpg,0.9171982540868313,3.0916043885916684,5.68195703509081,4.0101997541239225,4.7150025914910225,4.941716168472547,3.96087840971799,2.6082867998522525,6.977737045732543,2.0434103993846415,2.497312860973592,2.8000345129228603,0.6648186977989375,2.385944501652047,1.4990463452992557,3.0512071386260713,0.9703117910728856,1.1622356637250184,3.847231881242639,2.951475948666367,3.689705309281367,0.6117692388346492,3.8534100664636153
00001188.jpg,0.9073046908742871,4.2908371567665196,5.154036462100557,3.502155867862877,4.8471084641611695,1.1292881399748642,2.5807678671873666,3.009662717669352,7.87979791039966,10.420533787699991,15.264970602254515,4.334692741617761,6.499964394779442,2.4978626068368444,2.372698739900258,3.1877206037219588,1.2158427181338,1.27429319693252,3.995681473631617,2.1687733279575623,3.755525096168837,0.888712289768588,4.12749128333736
00001189.jpg,0.910807238138191,3.129663931833977,5.661173608947225,3.7393631694329508,4.846963516483034,1.6670678008850495,1.8554192814300061,2.3929293133690477,3.4288673224988853,3.0082891817519273,3.9559813924749174,4.095043492770282,1.513105105389344,2.1268139636740604,1.694829337151733,2.819427834082835,4.646333276232276,1.2491747336506809,4.401376554258828,2.381966753614395,4.002988037611355,1.4589928662234404,4.776836026581247
00001190.jpg,0.8726138651994492,4.475686764723665,4.506759609897905,3.8332112175337283,8.964630422720164,2.0134381076213628,8.901676870121282,3.1877336741393334,5.151705382015433,6.674100390072085,7.343289656839179,2.309580672319646,2.868597170589318,6.364937554280423,7.743227471600201,4.061497791332377,3.9160867858295028,4.801931752197152,2.5862546715597943,3.0593381328543776,0.5935580826147218,1.8967220834619747,3.2111445595970034
00001207.jpg,0.8875265963631505,3.0593450026932225,3.508632393816761,3.045673694364028,2.792402021148813,1.3844043370170305,1.516143904047818,4.691328528984239,2.690397513877745,4.830180179820321,3.6308361972914898,1.914988481708222,5.499269574256259,1.8900586004103743,4.100335477591645,1.3512643109491944,4.631756688589097,1.2947060991432893,2.291301721634904,3.2151256457885826,4.522667022069978,3.332114324758961,2.1126583392889176
00001208.jpg,0.9046038886995563,2.581300545082641,3.755434185284184,2.761447069925623,1.3077318991294498,1.829866530652049,2.312551387536859,2.3965741215327676,2.3829218031655013,3.0591318245544623,1.6156594690710036,1.1862989167995777,2.8922199639726274,1.1938403243318958,4.032512209529104,3.475223779845085,2.8519920617002374,1.5887623862616984,4.309886996198547,3.862783079594593,3.6608921754132844,2.7031395672439835,1.0284416949929178
00001209.jpg,0.9374780745400438,3.229402189586235,2.605123510576164,2.0341310580316097,4.452467580011188,2.3290756600259432,2.754841930414314,3.509151859037753,2.3067909508737827,2.895946168396708,3.573160539860826,4.51889420263058,4.6731561553558025,3.192462686110401,2.8010603176089957,3.653748505878216,1.7648165660331236,3.4157862630482922,1.143142219268113,6.082203030032006,5.9751994764390215,2.0479427900503633,2.088344511627737
00001210.jpg,0.9385954757454361,3.054000149417001,3.8507338998065945,2.552076373302204,1.3365286485695467,2.4720070121848754,2.760581795445565,2.054810170608523,3.792080938311648,4.03697792790126,4.288519367538465,1.9096238492529014,4.0844579936733405,3.8237743850779773,1.5020818872569064,0.21137645838228308,6.758211363383048,3.299861916608409,5.888803768388717,3.5870441692564543,3.07276148426613,0.4468044023451153,2.4048853261970593
00001211.jpg,0.9344295301802235,3.3971628751031866,4.0335033097705715,3.917029240054843,1.863166529634078,4.767755086488232,2.0766500410828477,2.6258372861212287,3.4908996773286387,4.5761098642393,1.8265475498912733,2.462642759442425,7.548221753882108,2.6225716387308085,2.6279842628719416,2.3311225877189066,6.265586691142238,2.959426847891234,3.0757316085374726,1.763905672394633,3.6612403576299526,4.006977775258115,2.837509837056067
00001212.jpg,0.9451383206161749,2.5905901827624795,3.164489827715302,2.4995452013348705,1.633392628367625,3.9058351735636987,1.4799251582297435,1.2979290746227952,3.3032123415576167,2.8931828310892116,1.7266779370387344,1.8557791083922859,4.392744919206969,3.542968521143494,0.5382646947047791,5.483920817114408,2.1524687685286996,2.8048648969705794,2.009179280065096,3.0025490245003192,2.327633772556413,3.4230865839576388,0.9647432773517955
00001213.jpg,0.9207934984036219,2.5336832186126665,3.7416715834449716,4.161852054186175,3.774131296527445,0.4129467078863805,3.2608199124984494,3.383973300340059,4.0317378318329835,3.416335684064473,3.66377000929425,1.4244670972887234,0.33028820744314935,4.471426730588462,0.804263761548213,0.47332053469800545,3.763544421572795,2.847718135884015,2.1307142164487307,0.9229567285955547,3.341103596715411,2.195107376679573,0.655198403328179
00001214.jpg,0.8536498617460749,3.079768876007027,3.288171611370398,3.5335959481414503,1.2410348197570744,1.8681965844362458,2.7484769725421354,1.4424067760775678,3.229942084892111,2.736730055366747,2.8661332120276013,3.2616390299070477,2.2834837949957216,3.1722738106384014,2.9028494630982187,2.124056437618128,2.488489739399999,2.522953785759493,6.429546083679073,2.0830373907838196,5.884524521441855,2.007562778380267,6.560041495834204
00001215.jpg,0.9437613554616033,4.115439496005807,7.900776124090941,6.22245116069594,5.708822581600037,2.080744669225156,2.3312849721077966,4.426339083800365,4.3014351632042,3.6182119048072536,5.251207113190306,1.5570166554736051,4.400944620558404,6.814153099066746,1.7003618903813136,1.972355797777686,5.674527014837044,5.837803166804831,1.9421932273045854,0.2441820123401869,3.581518632397915,5.419502111288624,5.438398415169
00001216.jpg,0.789738627184736,3.342828996517777,3.4819850568823822,2.13867959052204,2.8374561895965993,2.216887991592007,2.8343926909823502,1.7626474830052046,2.305615142223933,1.6429418972037313,5.7409863082523085,3.1167497486932447,4.428353278208162,2.5604185149961785,2.7926424716605465,4.6915925953997055,5.718975166472046,4.160890760752568,4.307769616194374,3.495274420784481,3.1151913015783235,3.6800596255660127,3.16989907630712
00001217.jpg,0.8993157668733063,2.6467202887034604,2.347952288690631,2.388114423700847,2.162632511344652,3.4099332461587166,3.2076371492489435,2.887512196199501,2.2843722577057277,1.7426717485421128,3.98093177918563,3.33194950969568,3.609953578027819,1.092811569472949,3.505704362230569,1.0649171400251705,0.05945161093145193,0.916510913664199,3.5866501658845684,5.56267472088376,2.218081234892079,1.7209024412485912,4.4997612150390625
00001218.jpg,0.681329896047457,8.434143210715657,16.09126098101822,12.338246033174755,10.758559584446695,5.819431145940891,1.4913028965716464,8.151279276981725,15.548922776569214,16.453609226348487,28.46404772423727,4.633383906056565,1.145286582310851,1.997198411032406,4.419501997513507,7.5474495801565675,5.434214607196561,4.779864211536559,4.02356715323485,9.199371993375593,8.481831675134268,5.493688160151551,4.844989502040613
00001219.jpg,0.9143664517641251,3.4813342378425327,2.473394689382823,3.028400949222082,5.801115546039127,7.30391481818856,4.596525243426543,2.8752360698940027,3.971615634304078,2.560988280408383,6.397105324607001,3.300226753632257,2.9806060058295873,2.718672884704175,1.4575957340181231,3.8992182614770754,1.8695716528350115,0.8357689626613446,3.8619732934055966,2.221750424069179,4.3945421092841155,2.833836051576998,3.725960305727122
00001223.jpg,0.8961357502268613,3.1071715574468732,3.7154027648904377,2.057961977612303,3.049591250997526,0.91919018511735,3.8724431568601965,1.7026353350319219,2.902019480696355,4.15467686254707,4.9326010249496735,3.6796397390316944,0.6132615485435927,3.169198579281395,3.5404491032091623,2.5333069914576885,1.8131895638630207,4.364652096908568,4.254802655072939,3.21756853420073,2.9823561448326883,3.1676816961732714,4.6079740151067625
00001224.jpg,0.9260998698007257,2.930279409754254,0.510126394980042,3.0540670260122496,1.870578818575532,2.9000371311985944,3.4961146795745144,1.1023534920692737,1.9906430893713811,2.446948371506843,1.9328476381168127,3.9966822122976158,3.2507197761635993,1.2703183865983576,5.642673094231778,2.829620445008304,2.7864608158545057,4.609349125111636,4.832734917821342,4.420207643302008,1.5114576996857252,1.4915148535692808,5.590411993789948
00001225.jpg,0.8965524916760336,3.2406574811609863,5.346223847978255,2.446971448396482,2.3106156949257475,4.394312423407643,1.9496411479656754,2.3973391697962483,3.7226370912425377,3.1182992614695877,1.2009039989264443,4.354050126366141,6.36966141389004,2.135689790405064,0.6892486806691157,4.147659942738309,5.303335660686844,1.6524461867579594,3.7607821681167466,4.337512609684929,0.9748555239467805,3.840304113368465,3.6013168036416974
00001226.jpg,0.9067849209307383,2.9111823592156236,2.1002633118004863,1.46893426405685,3.0068272228637243,3.522277954887672,3.5115563332766095,1.8263223549032606,3.7338753142591936,2.5221084419168665,3.684122449474343,3.0166898770518285,2.8060913874005182,1.1006639885039882,5.096483555156087,0.12134932874515648,5.259959746160248,4.372443590893411,1.2738448780605593,1.9210204114252487,4.186858598174641,3.4133395830624322,3.1897969514549858
00001227.jpg,0.8923817468306485,3.210335108050259,4.502798358382103,5.697958624357708,4.082630665890919,1.1020710128735154,3.5929898663261115,1.0054471071389763,2.2050465367786356,5.348814240350366,2.1209455475013264,4.9807258606299305,1.158431789983371,0.8769619845964979,2.903989729310164,3.971126845729906,3.0688811174174195,2.2298588156568577,4.139555173546029,3.044627310717208,3.6294537036661625,5.321025118078267,2.433697860123965
00001228.jpg,0.9050972846240409,3.0576997671881094,3.4996804608364567,3.3702990857395663,2.9813431998175757,3.094567687059423,5.01198314499904,2.1133808067426654,3.1385768491554122,1.31529316205719,2.5283338585482675,4.491041702308543,3.366654236346003,2.5135706050654587,3.0328804815848436,0.6133785906714346,3.3576790976442563,2.6822379440927078,2.420122500225579,3.9076346771682826,4.240027764394905,4.094909612026241,2.438099644466441
00001235.jpg,0.9358165152156482,2.58824531121104,1.2444957109871289,3.034062999188367,1.1952466610244483,1.9817446337450055,0.6568913383438656,1.204824428693413,4.045447716308163,1.3560917233277623,1.6641142804980609,3.614882207466376,1.4681010021907503,4.444594070331205,3.5969204969655597,2.2949592407466013,3.745363497454586,3.188232273357774,0.7317542079594559,2.1220608267520866,5.941945244109403,4.83711343861058,1.9843055373712426
00001242.jpg,0.9082898595322416,7.230793954772779,2.969186543570875,4.244776269321623,8.527209486504539,23.575064889322313,37.30053397535891,6.265320345018101,4.597575562922717,2.9885499854139193,3.1157927125936298,4.8381421764335935,5.3826401876424885,2.490886485454819,1.7651307263023608,6.471963465730391,4.6850314026649675,1.0618124939939693,4.170586916063467,8.174990889710665,5.636417475605842,5.841981872580818,7.743079188018345
00001247.jpg,0.9019980051310805,2.5911571823029287,4.0169207197917505,1.0691482855612964,1.958800384631103,1.3193132291441763,4.132007906060663,3.546011231128718,3.0918765464229088,1.1546754292459855,4.10723800987809,1.6441075300562173,1.5069514567513271,1.0054962625303285,1.3988346060012344,2.4246132467411474,2.0371468601044183,5.354822071874878,4.507158058678375,3.7665373145197623,0.7832957604507543,1.6486447886826394,3.9407011301057335
00001260.jpg,0.8834354434516283,3.4414953758957316,11.011831729524197,2.3720693147152767,1.9503304592931527,1.1449630275875344,2.2676465831608144,1.0078191325942163,3.3547788967354153,4.1996109718977666,4.649524880534488,3.4360240362816303,3.306842277386239,3.940164819228842,4.37897113041055,4.9264278730661255,4.978031120705587,2.5559270793984354,1.7492323173630475,1.1399615552885816,4.977369947449093,3.5618429436618193,1.362032797527562
00001261.jpg,0.9317820305128381,3.0938738110754103,4.47479564350239,3.844484681037666,3.224041519755621,4.564570800714226,1.7892168727843307,3.071274264207494,3.067640641536606,4.177442264365521,0.8131925764274293,3.673218344208637,2.0851420868506803,4.361074841952096,1.5623769051053378,4.431720560669247,2.7767139678009296,1.752254589195191,3.4182215346921114,1.0608083413047202,3.508474786549702,5.029795491218667,2.2848893187050128
00001262.jpg,0.9319501545723408,3.117546525481608,4.269636632806502,3.7557825326361143,3.736736428249102,2.79690774429237,1.0100369356273853,3.0418403412375556,2.9269201148270336,3.6418388303446254,0.6669998997047444,3.4659656489326416,2.121042137654727,4.801024312980372,2.3757361188862163,4.3339529344991,2.520241037372504,3.617492862460786,3.269170984126432,1.0386228071735621,5.14014061684628,4.719063127645497,2.2193249868102116
00001263.jpg,0.8735565724244173,3.9201944936953352,4.288366853957798,2.9413967152072615,2.7147104647427076,4.942293315077021,6.0381728756155475,7.0520664660212,2.9205340020268498,2.832541675074049,2.7324467366836322,7.666228449727019,4.721162463848846,4.251634599755228,5.118488159289194,9.064707356639559,0.6698070548364004,1.958907900147247,1.6248958618657696,4.148331875739737,4.550596822944697,1.2804843708899596,0.8063103475123042
00001264.jpg,0.8852481109244271,5.780519808163978,3.524902418223927,2.5530377253782706,2.2872947966134056,2.514073730624379,4.743172395270128,5.718888648358895,19.801736373139804,24.338529205224958,4.038566043371879,6.499122160957838,9.048993359669826,8.973139846881352,1.9038030723000712,6.199855031416135,1.633626985418422,2.3138581791999067,4.326144859451696,2.847801147440653,5.52688799213926,1.8091577086558661,0.7883242917068849
00001265.jpg,0.8974571120845739,3.4754212468310195,4.297209265346357,0.9439686776402898,2.97157769781606,3.1296013431419136,1.9002727609767776,5.61913575599418,3.649476330218923,2.9075919026150894,2.998159492239954,6.1557117203972425,1.4062906748495894,3.7188707260835034,1.303173427468179,4.418123628997964,3.780033917158557,5.363926755982774,1.0724286028252694,5.365092046119004,7.1749583373504935,1.983450608113214,2.824792512116076
00001266.jpg,0.9259684297387564,2.8424960037815885,6.341061009799662,2.707336047205491,4.425201555861934,1.7413447282197505,1.7498032210797834,1.5236285021287193,2.158362168404092,3.058028583908279,2.274676166512343,1.0375242093559174,1.63554997783621,4.23029597693875,1.2591165871360654,5.889264212319382,4.243469062571763,6.2457214895483,0.8117505682165584,4.23242880684394,0.39075504475310857,2.0917226040994223,1.6453755566738852
00001267.jpg,0.9385762258658447,2.87400270785955,3.528140438756979,3.5041278885714453,3.7460426711582793,2.5546967097933635,1.592330136811606,2.667733196566994,1.939401223879198,3.1513041622035805,1.8911070449296052,2.3486093936854755,4.390348258194607,4.302052735331146,1.769156152666261,4.276444612214387,1.3375394975656356,2.3100039242646164,1.3155300260387846,3.675682235130896,4.384759674882507,3.7686888545570225,1.9003580278481687
00001268.jpg,0.9122219804651094,3.3631720741111506,3.3201521007063626,2.8502131287764723,4.2006258811871415,2.9523359196490495,6.8135413458293055,1.682996719975987,2.8251207690690254,2.9104520836889742,6.607119118558709,2.306352309671012,3.402810541056395,3.3207724656809825,1.5103491935062396,2.156915993223814,3.264667655110544,4.588374676772738,4.305158287879748,2.3473323642914177,3.8519252745153083,4.150402202838302,1.2589955243466424
00001269.jpg,0.9308492049814401,2.5579529662786396,4.08134000535553,2.7951191139691667,1.868461697684319,0.537941436239265,0.49996279414503253,3.720026780000148,0.8172042991413531,1.6724744796092321,0.4124471197152394,2.0492636924345367,2.7274748960072284,2.310335353242932,3.1470144581808595,2.7197210468445787,0.9519568775833762,6.197453447722341,2.1124652565718938,2.8405227484653817,6.546728368985354,2.2205610209726276,3.4885373989810344
00001270.jpg,0.9314601509520428,2.6503446241795743,3.7016797002988184,3.555191099516779,5.125582836950427,1.4158760842359737,4.531257314524494,3.649112943377147,2.0086488901501265,3.080158177560783,0.5272083771423679,1.1058348640425104,3.5890369639045203,4.3888347590674455,1.0543276423103427,0.4855376993538909,0.37355196740835506,0.5795715773456332,4.302392015223399,4.6779561587045535,1.392488079238819,3.1764748870828794,2.9365150703317995
00001271.jpg,0.9031479134448369,2.9985792484325167,3.6654634416368608,2.880873415570933,4.094305595957214,2.258607442050164,4.35332633565324,1.3104066604694733,2.5976657453265792,4.300810723458311,4.575114743214585,2.21293720774705,1.4659770344992638,4.224502764925758,2.370786498658794,1.2911195976004581,1.682302484508328,4.538820096201255,1.9847528718885539,3.7300314088639963,3.9232714313378616,2.820703917749325,2.688384799764862
00001272.jpg,0.8987032238830779,3.1973406348562157,5.427764664600594,4.652187872128222,1.964754320836917,1.6418989005024098,3.5581856720769154,2.37550038844496,4.931026065710419,3.1607332582053744,2.595669008364144,2.1408844126389144,1.3245827964779313,0.7638190906567198,1.5370265903221156,2.6917020361223454,2.593156575085579,2.9623705147679313,4.381790045632594,2.5430986968811933,2.9024054658055762,7.583384997446896,5.412211959272776
00001273.jpg,0.8939622109530257,3.031844335609952,4.505459229512765,1.6862251193676756,2.462457655872024,2.6555679357154296,1.9953373598599913,2.763882431317336,4.416757844609704,0.7755547640979891,1.3041228065790997,3.5055447102767388,2.5345863841950336,5.026917084943397,1.1532660911158739,4.588433480213307,5.451229103856317,2.0846396508129166,1.9928802228360034,4.953348647369941,3.237988985237779,3.6697864332838175,2.9047451067358554
00001274.jpg,0.9132184316339782,3.06451763425675,2.9584905780833326,4.836913644007149,3.373617504850195,2.102507333471808,1.640949551702848,0.4642358087971646,4.334363135064492,4.115815854489163,1.5809224865022498,2.5839614214936333,0.686562259330765,3.4513683007963376,2.5266668038734035,3.1925374066526206,2.446704854435381,4.773767086747318,1.9713342934642484,2.9823116133801677,1.8508295532293042,6.522205012068762,5.9588058169514095
00001275.jpg,0.9393744008087375,3.031560200689409,3.230083938043746,2.2044806734910423,1.7541265227773788,1.763334599494266,1.5533076793523446,2.53650050293188,2.9818662844614443,3.498141341199611,1.539856611929513,1.188635052857742,2.2186533429771607,3.6567004063574853,1.8579215208291013,4.8917783621199655,5.245083337066168,4.836966260495581,4.188819654275021,3.085889809708526,3.8387332827928273,4.781795614679659,2.810089416637125
00001276.jpg,0.8640739162254168,3.471920027840896,3.6014847106701566,5.013773701929313,0.2653503384893086,3.0244237832319074,5.279494044219794,1.9754108718986638,3.0422349134321927,3.1457986076528015,3.2475197750921625,2.486941784201853,1.6552043093893172,2.1211093612052236,1.7484002506966974,1.656780053431965,4.639413421408984,5.5243185439394,6.505816623564756,4.655195837030594,4.988274225686818,6.739470352134024,1.5939050753528974
00001277.jpg,0.8580175105038581,2.9556688339916355,5.22226134559226,1.5957127141598084,2.209999481575801,3.7416924336878843,4.169258954933096,3.1505377210845986,3.4081229952118384,3.725059223554875,2.3790837473483113,2.495556275606464,0.7849636402718613,2.689945421860038,5.0034069626676745,3.270932267335221,0.7444038118302815,1.6803393673183906,1.6050539067643341,6.063604791194817,3.31494116829048,1.4479203203490436,3.366248963187267
