filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000304.jpg,0.3861551820674364,17.243122433563798,30.134350110836852,28.53989323855379,19.1369973874972,13.64196309826262,17.945047774053794,21.110280920673873,8.608053913039132,12.644623941578175,8.686924902499745,25.06647566917048,10.251040787779726,15.309600472738408,14.497101318886198,27.32279899399138,11.89219833895747,13.304533123293158,10.4796929243083,26.477638198684495,15.130693430897812,14.482295809729917,17.443366749407332
00009320.jpg,0.5999136538014547,12.44303601115203,13.200871070596472,21.56279833419333,17.287755124806605,15.322883406390867,13.028678930380972,15.778278321228331,10.058565085154608,11.457696114748266,14.101460521418845,20.80802994816649,10.331935160737387,11.055878058439824,8.056739527862227,19.068791170422802,7.348180758538779,8.434559465567444,4.6355142902152675,17.223563816473245,8.431308493565947,8.157587343340976,5.952681291943921
00004604.jpg,0.639855304578676,20.66216505117813,11.271927142849716,17.776887709416616,15.42980980992271,10.916150271066995,20.341441301951207,27.7182634663085,6.5982954554920346,15.863199608083997,23.031440014151645,32.96985477248783,9.653520099246508,13.864423997195395,26.758633937363403,31.13764630886541,11.95926083807872,18.060661941357395,30.646682642613868,29.042843090028093,8.525457766267172,24.218629836781496,48.120436065212004
00007325.jpg,0.6637241541094475,13.784279584435296,22.939184384912224,23.977480923068445,16.250077013680198,14.152601188482196,15.057726045680052,17.152100548421284,12.76804818547351,12.388580847464452,12.729397768106352,19.308714530419806,5.959204047574114,11.522406884140542,9.431808282816101,13.904397860200405,5.92363168905686,12.678419207035121,11.018206117976804,11.535197751862993,10.743164432913675,15.45046301051812,14.579060553338026
00003143.jpg,0.363093220847817,19.412798529066823,20.614532346835283,18.397703010547588,12.67255096604873,8.94413090163323,13.198111666552238,20.96907356970255,17.005879982563915,18.981931717539986,15.512307785201672,26.74822008288004,18.28094918884097,19.568207937947093,20.107627322225675,26.380591614114202,18.98055137863849,22.356305363108355,22.39775883996218,28.478692747820546,18.020327125657012,20.132407897963212,19.920907664620323
00005254.jpg,0.47758673805585766,14.659674065414466,22.57337820490981,19.151620135219577,14.399423801261683,12.817593022743814,13.715620877470819,16.28010582788606,12.654556316274036,9.957766228814615,11.456335958173337,18.644549451739408,10.962360010774608,10.574678349845268,14.779636515990934,20.008088956733825,13.81991552320533,11.665281389470628,9.618713512969954,20.49593245340601,16.037880599915056,14.400495100936826,13.839223135962113
00006985.jpg,0.4838052007937317,23.135760066925325,4.543059066769366,25.578947701746426,42.58905827113321,43.06566740643806,38.42282966598778,18.529756688849254,25.20111535202958,20.26658932006636,13.035026015973186,15.235018519235581,24.65515136273168,19.30887213671402,17.581882569513418,14.225195164649143,26.83891608027812,22.93773525169412,17.19953445500228,16.918457204116763,27.849659683129715,26.983472387474823,24.88501710189897
00008770.jpg,0.5131910960559705,16.563961162828292,20.224956237870938,20.88835559069143,21.09317194835429,21.93965316412818,26.456564970256892,15.212762643361192,14.331390908097173,11.867279749493632,15.302741958604443,19.84621985733405,14.306857376756936,11.275392033376933,13.482224563901458,17.258745478182668,13.294931929671492,11.913361741477974,14.867852357724956,16.89369989772835,14.735006540506753,14.33212389037761,18.31989158149683
00006749.jpg,0.6861075291192607,15.205095761707046,10.355002368736846,23.39988175713881,20.636775371112357,18.66307185983251,20.864300995917272,28.212250226303357,10.693628086882084,8.982477244923173,13.880491150909279,30.65786495800213,10.059432169553459,10.490053669217207,20.973191697338613,20.762439931234898,2.9594904092041956,8.522609379161267,12.511468584055155,14.19329807947724,7.950280130830211,8.63940774071072,15.899595185307167
00001026.jpg,0.6290873246896393,16.044943497365516,9.719991396435717,0.4109726520014675,7.292218239318868,12.737021996331508,14.678549247497564,12.022535723072805,20.254253446451518,22.190477373897032,17.196563286522505,10.536166990442865,19.622662209390082,22.959179089823152,19.255628703481104,10.241619713960004,21.179173440037196,22.724149686982628,20.01065414372341,11.555668298455915,20.22528706701931,21.55146068672665,20.57958005310451
00007457.jpg,0.4662827021009015,15.742925390003133,21.001721257868255,20.051806734211027,16.321014295629848,12.30394446730186,10.960923848112655,15.393836460241044,14.940817071521584,14.098194404745719,17.51297922828979,15.802597702617136,15.731293499221042,14.177189456912144,12.207867347225902,12.24121242917618,20.616481402936557,20.6887720117539,15.38085502104214,13.427247334126093,16.947757735609553,17.45990161625282,13.335019865270516
00002249.jpg,0.5907647102090992,17.664494164342432,19.38754643960478,24.007188664497757,16.164720913086608,12.422052266362583,15.185382015740045,18.311850781995904,17.149426021692566,17.099255921709805,17.90310532017438,11.776157157416602,16.394522148641382,25.13056629130627,36.11525332040771,8.003986293922564,9.635262972117108,18.350103936523922,29.57814931368522,9.468134210727525,13.195614236847328,16.34155353482294,19.334545689908108
00007331.jpg,0.5206604378411622,15.132476717898244,24.348431571913654,20.48524446443563,13.909531384083952,11.680409589233825,15.051919853985838,23.34249825907141,17.315588640984767,11.126606721791644,11.179206306826984,22.638734422617024,14.553185418830951,7.995514440827266,4.452166675353915,16.72798065472947,13.694665390519198,12.061637597003868,15.631668713668175,17.08626278549665,15.626468547485468,13.498857789638913,15.375431847364567
00007441.jpg,0.6479986493962725,15.370658251445228,18.611834358494665,20.635541317846858,15.750325712686447,15.084252667562158,12.820645809823464,10.636459774729254,10.673220447464967,18.547228652422245,9.624803253416266,17.352980868079666,14.134489508826242,20.10039618376139,4.180848681139293,13.729360233652327,16.853125069275734,22.479837659651036,10.54198980101348,14.96437083090765,20.37487599674273,23.656451210010438,12.030785242843496
00004148.jpg,0.6618363793997805,16.01969935386725,24.912831963023596,24.943594254499917,23.073745768837256,20.58494270580906,13.442522434671012,16.201211327610803,18.95604606172787,15.680304216849047,18.34910442657245,4.55740014192728,15.955583146029378,22.37689171925035,20.0089423663424,0.8078695725535765,16.137585072179323,21.124746268979937,19.930113484550276,3.2848272227508115,9.182011729310885,13.860729714310514,13.042682833426507
00001742.jpg,0.7154022175887347,11.944577566714518,4.938699100238185,18.941774423539087,13.16967629551084,6.075323773344998,16.250496580002284,6.41234529981118,8.825694438926842,6.265088209992103,15.726025831792489,7.383252543451015,7.049301917960149,16.9414832968779,23.873489397169887,5.37791091727149,8.956717678166548,17.522701303864398,19.61588025202814,11.303202053709402,9.504120656600884,13.81381272940546,12.889132201341576
00008000.jpg,0.5902239640253457,13.184712637629392,18.745156654262434,20.81759018849444,16.662734660838325,15.407712626000881,14.084824256961962,16.827222812497602,10.691606766566531,10.523277738034189,11.855537884823496,21.016131107443456,5.95694341319987,12.575089694232465,11.130066344243494,20.28543896238549,5.243446779895839,11.111462391117083,7.903141846624927,20.685022084243624,8.637799078916522,9.226791898686248,7.491968200748365
00007333.jpg,0.5036452930174437,19.165590545232767,25.590882790757874,23.58344640402292,21.960559753210653,23.121115728287474,18.27722731837317,23.435414399605662,20.72351029791108,17.773031334410614,16.703657428022975,27.43866241790288,16.670605243353105,12.829478662503805,17.176350913548767,26.0734144988335,14.618076964520842,11.3157881502833,13.407284974349492,24.826022681653804,16.93296043367647,14.941219333343641,15.078691721316092
00006993.jpg,0.38910883878781183,41.323158001747274,17.000783190894904,31.76052897492809,43.720035186306376,46.24434730391524,58.63146211769491,52.042828098920104,60.795452778258685,61.8183358688288,63.15074236868819,39.65935076715247,54.57107189099967,63.83300477476226,79.0003523941183,28.261158047742306,33.71849240878169,30.624255599972006,23.378179405986955,18.005937619417207,22.375496675354622,21.29435037665318,17.900152187316692
00008996.jpg,0.6088284472470789,15.255763846685861,12.923730737944057,19.027666316437553,14.314799211969275,13.231068207853179,18.16995406179418,16.748452528382437,11.62776485690857,10.771077356985773,10.620242868484766,21.432504922713154,14.312738512519244,12.047881504276113,13.406717416830672,19.62278994079843,14.760758194893036,13.79883437693741,13.617635288215606,20.13752596155203,15.920793356754773,15.757900599864797,18.12020455828797
00006763.jpg,0.6102415716874922,19.045998663369616,16.376511156573066,20.01054253812993,15.565425260426546,11.165888600977793,18.42644821311574,19.194839906461095,14.49127895657276,14.32997722701869,14.403820278851565,21.551727081772974,18.929364849795725,25.421475066450316,23.61805099638453,19.183198486130475,21.460008002786424,25.86290890564264,20.440959173506332,21.36679098202066,20.436294884446987,21.250659364640104,16.479801999057592
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.6738912975161278,10.614125143788334,8.037888217718878,8.424975702949409,6.135037513188353,10.577922011604846,11.340477441128499,5.4015382343742715,6.989259087886527,9.374763502165736,13.516888131538604,6.886444939739212,10.144734676158418,13.268450889991898,12.306570777022884,4.391125920966276,14.166159350415107,15.861479867012518,15.24242724069705,5.453525716251663,13.26610559623333,16.33219735262652,15.778655849885006
00005518.jpg,0.5554274898949397,15.76879822137278,20.753815493647984,24.53937730758806,17.382871391263368,12.468487669448786,17.107987656329193,23.536100350086286,14.527445808632777,10.826615455738775,11.506307435081606,26.04565646849874,14.893717458851054,10.911386829382515,12.490287440601614,21.394074675128948,14.636150396440136,12.610429064326507,15.475492200478454,18.83639783832103,11.879790270749774,8.865467044081237,10.456904394151493
00009322.jpg,0.6208114643092383,14.154940463065348,19.588212765948434,23.142423489410554,13.837166411738524,12.877500172575754,17.53106202099581,16.896164991677427,11.372390515676287,10.230666352416247,11.187843973731082,18.449250585265187,10.99249868570536,10.50959267852658,13.917094956804375,14.770994655576422,12.281020735194337,13.108128674955132,14.26387175849617,14.023574160493576,11.188378034574134,13.11768460304529,13.968229501565613
00000460.jpg,0.6523455731013506,15.083091018449286,21.37862134201284,24.356092366218636,19.137203788148124,17.43857802571951,15.091526868773805,17.92941765121239,13.48004616474577,11.988492759412342,14.109058966721785,21.08332264674998,12.114051552596568,9.680875353556912,14.409834399918548,20.883840080603285,12.700642424221108,10.920211342299417,11.823253574547254,20.11320965938766,10.958486898629921,7.200892831189847,9.947252690769277
00000306.jpg,0.5565836127146699,19.457658305730824,17.92422515804259,23.741824187429586,19.032126602650173,15.464239839456253,19.00593834016461,21.86333219549432,16.236601089291593,14.178907711350694,16.595891635922495,23.25136479528989,19.813511050417915,16.75992895477006,19.96028440521296,20.656331455287834,16.945875796869924,21.186356166709853,20.93750630822256,21.57596120862326,19.20372556780744,21.15563854769033,23.121253403643003
00006777.jpg,0.573084180718184,19.870611398850436,26.346118985127486,22.84643054685518,20.91215586655395,19.463467603088432,20.16820836128737,25.728863025567765,20.362923412910877,16.0782578507152,17.887706542546447,27.00644383305864,18.119548870660076,14.320005076045282,16.811645174942278,26.32305091772205,18.033742922241792,15.745979450965311,16.134826220140916,25.61441461839802,17.55163170086059,15.411162077020364,16.416256319151067
00002511.jpg,0.6499720079448476,14.689860935694302,8.963250414203335,19.80202313043444,11.957342761914388,8.317477567656724,15.605699082397194,7.969585912727376,8.70862326921248,17.696701444047815,13.051570602756609,13.872161746124698,10.95147348542551,21.7460766955679,20.285362416886137,13.93548699266519,13.137495049244723,20.401391179186117,19.272043991751186,16.69236429712861,13.039878616268567,17.454773855952716,15.626297138028619
00005295.jpg,0.7710170565019022,11.653188480292053,13.402361776572556,13.941024586975011,5.481955161216885,10.655688731435522,9.560251752409036,14.599128953122838,15.956654050277166,18.122759490403546,17.41303787608956,11.653512388039248,11.183536807943796,14.368481282354422,16.772103447203648,11.389687727075147,7.8069549628953165,12.858852610272544,8.035537137549289,11.68606687044027,4.88697963483694,6.230415485943453,8.711967353076954
00008969.jpg,0.5753545914390995,15.742365543721586,19.92294364622234,22.33440548816413,20.955086821603764,17.059310301968395,13.907325230028503,13.764795801439172,11.279320646579944,10.778679586966987,11.362248405115599,16.90960590014424,14.51867307642659,12.663735777835374,13.541788351963246,15.719361321042976,15.554958685762456,16.272334860728353,19.265571928019767,17.611611277688628,15.037436467722255,15.832120755418684,16.298362087311936
00007482.jpg,0.6057015661602106,15.753112038523067,21.793574667040364,22.56693282140582,19.23861446068227,21.57861249886976,21.3254167317578,15.296117795753856,7.680605595294052,14.660478069946397,12.024581016480182,20.901738658394734,12.951542667665372,8.817798469956726,9.100760277198894,20.369010550345543,15.130477625800394,11.734726015130917,10.560493167230574,21.804456081838996,15.184888944103,13.11025441733786,14.984272276750911
00006944.jpg,0.6082177371528356,12.493519904010462,16.728369754252466,21.672740388013466,13.88752506263772,7.188680074328628,12.459523108660498,10.935558225683748,10.525324984702383,10.375623927193363,19.443792034425257,10.278773206691328,9.879988344488622,7.204062062776985,16.95757820876499,7.824394335746768,11.381849078559652,10.436649547182427,12.838836169293804,13.930522393945884,13.619364922725167,12.224791447771988,12.569970706374544
00001795.jpg,0.5321751995361491,16.657299274053102,21.13148028803095,26.26229546277805,26.954615464635996,24.8449087604524,22.478146284124293,15.903992240992045,16.156419459578352,15.193357816303557,17.145212041189176,7.443413648889522,13.761913685654498,15.661584196859993,13.250609383295464,2.966214107477457,17.07816082977646,19.93236830351669,19.467895188425402,2.543489990414587,14.650693774372963,18.76622651085157,18.210287317495737
00004835.jpg,0.688061595744599,13.756112978551833,10.702312244627274,15.41272827405321,12.524443362741037,17.57387479378286,16.71551735678174,12.01827838279725,13.477725842251635,13.69931209011248,15.311264933685,10.948639290699353,13.321763517229003,13.703429957149622,13.749803511883968,13.372167549639999,15.034203805255181,16.4212211463494,13.115011131600758,12.05325420423766,13.816842512942141,14.059097060385072,11.847481581383931
00004821.jpg,0.41288282213789035,16.283597277284137,13.616021815233315,3.2209798544742,9.149894153955374,9.490705882818121,15.309922025314044,15.713854562426583,16.730954108549923,16.635786270205806,16.81483394322881,17.58544279291608,17.14705973956418,17.103846219910427,18.57416336014685,17.531831469441997,19.39044907567219,18.386195099786317,18.589790170266294,17.909441924474955,20.57517184657221,20.966737064925404,21.512461443083875
00002288.jpg,0.573309353959067,14.430359738111505,13.531188443913004,1.5762404223507722,3.0944635851034463,3.7984639158216393,16.506267825574273,13.990340462871153,12.711227196543861,11.837699178016601,13.33037201842805,17.389826922920367,15.67038664725472,14.460343076706263,16.63134993319283,14.926640389094334,16.485361209136926,15.490704016027527,17.223825158489497,16.280665316823256,21.552342390594337,22.906379237106613,23.643467154372157
00006788.jpg,0.5297523202376692,15.86780668757653,14.379142433563649,12.908384131428752,15.553054395140121,20.21010842983236,34.817282194115066,19.435250317673813,19.294555899402113,17.37025753961671,20.59669712100433,20.417026412482123,15.039713153817488,10.343769413551811,12.068360693741827,15.65661736694332,9.442198208267465,8.102066118802018,13.136270893668941,15.697529159464816,13.298526767834588,12.084115707164923,13.373014081590906
00003828.jpg,0.6413165554357342,14.491478875742503,16.317483823333287,16.92252155365041,9.744490294238727,7.310268564594656,12.263002447285771,13.707364011097402,10.185651223633707,12.308753727150508,9.819118631730877,16.91768357409179,12.204812449010452,14.617866728544987,11.372901608242483,16.233404015516562,15.679594666950766,18.91916095534534,22.81603534077205,17.364105163352104,15.055861577666807,16.848309568216067,17.71266646616784
00009493.jpg,0.5990598920418344,15.44519436486974,4.284907495162048,15.985934268104625,12.2857464243785,9.71548924050324,19.417735812342496,19.226252674220532,15.460200493539306,12.710590461196258,11.236126850354413,20.46014650383537,17.665022299132332,14.274431659900287,14.26402914881784,16.23643674526686,15.692167483441933,15.705145623046256,18.80413823357017,15.403395424282255,15.412767633494715,17.872820256178183,22.235596931496957
00001965.jpg,0.5389743373540005,19.034240398433724,11.613135361057747,22.711627807710013,17.692593172063606,16.889689512926353,19.685219158876116,19.18476023584931,16.43840707099754,14.62906439173257,17.449518161839137,23.990439794012072,18.29823598851189,14.839835335823976,16.166925508806518,22.482413796870407,17.678227381435832,24.1911664791897,24.880854014446633,24.24215487332806,16.848632906597235,19.635388391516635,20.170759023516833
00001554.jpg,0.5053996857758197,9.67717496774535,17.68736450726841,17.73155530910411,11.429779884567246,5.616126342753353,8.806886342684486,6.406145982409662,2.2473091201676216,2.5718824128002002,16.303168635631895,6.8619579124764565,2.660886365674277,8.39175732482755,18.097824245919185,3.1702925034417175,5.897531154183442,8.099732568218514,17.092631767137345,4.153504169910745,8.70881958879877,12.419385424283835,18.866132760393516
00005732.jpg,0.6928440479159306,16.584144907229536,5.469930817139558,11.633569077004115,13.23824141174469,19.363831419324832,29.662261226051836,14.175062449165644,13.14062838728981,15.993920644110032,11.826216194783319,12.981213880656043,17.284793261505058,16.780365676618057,18.0652173160986,9.58841255634577,17.18984420251641,18.192165346618935,21.109169469013132,6.696813415519154,12.302417956404211,22.944218319346493,40.62875002456456
00003343.jpg,0.49481168815867443,14.642687129826324,17.518539081742887,20.808926892778604,18.54062257382857,15.677868977289355,16.857521272769507,14.617487666555204,13.519989170995238,13.481778165299756,15.974181026913786,17.17830914293335,12.999492923422686,12.599289528586663,14.552248215161526,16.305711054497564,11.398805221437005,10.941537465621495,12.873632952571665,13.689006328611113,11.187222964563839,13.768018438753389,13.006240662019552
00007643.jpg,0.7935546806849589,12.04659720386392,6.888497191927158,11.931766040624352,18.809083222306842,20.078672022363513,15.942935795231609,15.061914383796694,18.419494944975327,17.115428004931292,8.021842747419091,11.922979744972768,14.734951397034317,18.522644692998025,12.08015908471999,15.365390240897549,7.879091299820747,3.621190828648395,0.5036690763882499,12.856886023372544,5.284295393075092,6.221459132814023,11.716190012824772
00003431.jpg,0.5278543105881004,13.996265939299606,14.172859246711417,17.422592073253668,14.68493119225129,9.630557132021604,11.163710267037352,14.50806418297151,12.822456468901963,13.248937508528126,13.654483664429304,16.631819156214558,13.01422725679733,11.408320249627748,13.958235691128001,16.212412418566174,10.789375760879313,17.412019337157993,15.652660123026646,15.00664755953101,11.910017077168758,16.210700008481528,14.406558350606389
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.233426564333905,28.69856727094977,17.586220518819896,20.46216925276773,40.957403840873795,57.05715043248323,82.59421680465704,28.14640026476867,32.520876842068596,32.63241480637763,33.78013941778487,17.76448724201207,13.03696800198675,9.77416484312419,15.49617639692887,17.837171802500837,13.781973069719584,15.437133261980524,19.497561095942945,30.289671305392577,32.03317217712797,33.62509227236596,38.35934904026132
00007119.jpg,0.5493287494664825,13.277460595408622,21.11074738766791,19.406332669530148,16.1510628809144,13.399988165843476,17.181311020554478,14.09631128168802,12.69188172406118,13.353689878510176,15.411119613093357,16.759173354813047,11.698464297278296,11.633833713728317,13.111655031438133,14.199306877860378,12.689940808463751,10.636267209254655,8.461227553538262,12.033159539266459,8.275904119146567,8.25400459628241,8.271290780647623
00009134.jpg,0.647768089741424,11.66124151340309,9.14662984512983,8.912340232778092,7.093337871473739,14.343887979078923,12.045664074256717,1.7530302699936882,8.130206766735746,8.812386852757431,11.528526607582535,5.9774381587711165,12.92840497690055,20.775515574750056,19.18664203877061,9.421624050555051,13.03818805710477,17.47601536390475,17.80655378857377,9.246559149840431,8.793499397420717,13.705527718243907,14.76409300684245
00009652.jpg,0.5815611575781661,18.523679711013035,20.43568350693802,28.035820245044036,23.13194362003182,20.193414440539218,15.645162090927103,23.1319294649692,17.400788185102027,15.20137461329483,18.28226605481205,26.209208494521125,16.96207485724278,12.951458455425934,16.659321111998132,23.76279709397448,15.857033124370657,13.661717983408403,15.570166484332121,21.398253689209636,15.695178807352203,14.26896340115519,14.542718206624858
00005068.jpg,0.29154630332473436,17.68483732824479,18.421385881860374,20.348801174806464,16.230814278839578,14.486515041718288,21.968109050541354,19.084439008270696,18.22747550209963,14.875877534986904,17.10752575720332,23.794999818518342,19.40802135195925,15.471335812521222,16.935084727725805,21.324433019566595,15.939544854586924,14.245446083716564,16.264591005074767,20.372423339602406,15.694927314240202,14.681182740350872,16.498650594951094
00008558.jpg,0.6678392352577147,12.000901085049495,11.015533122225584,16.06381045517058,11.838408466639349,10.42436430717864,15.636367865806914,20.384940445595436,13.288900998384003,10.064674818415742,12.59070287961703,19.205048394646095,9.771423684655321,7.039395880760385,14.684060684670323,9.779563232375464,8.223688291540098,10.885751375074149,13.422286381367858,2.052209680075979,8.95548901152138,13.033757058549194,13.65854575176989
00000662.jpg,0.506455265938702,13.950622360485449,13.322505884308022,21.645886846056996,16.910472628388817,14.76670256616012,19.450400907055176,14.127074675963433,9.740335472845455,16.249665012007743,14.07816032150996,17.110223714704844,10.652139439171684,15.4429329827645,16.652364861228953,13.146237092958517,11.419164760326034,15.28258477088114,14.621218217912345,9.604158936715136,6.672762077489508,10.536647024928763,11.531431376817297
00006213.jpg,0.6052288724811535,15.500168708933623,20.119855338280363,23.338476601030624,16.27571567889351,15.328792838821915,14.467728646685224,15.197132846243672,13.472279893647555,16.208881932457228,15.102047387231272,17.870603576782386,13.086047411119397,16.251048725129838,15.558231379437073,18.723981763219737,12.280592149249772,16.26636135844057,15.347287539966663,16.335650152133102,7.773607766883635,12.092561579453195,14.406658322499373
00000851.jpg,0.4641324352653299,18.106010050512463,23.49767098299536,24.836509110858863,20.812921952328796,19.11490662598584,21.862423613052115,18.237068600342027,15.135587393147166,13.822608997787572,16.49818755547255,23.162283365764463,16.693173094939226,13.982827554515577,16.035219917103166,19.595170990942613,16.191238571772715,21.33992876703379,17.35373665984121,18.652383045496787,12.171268743181331,16.608274062140683,14.62282145605984
00000689.jpg,0.5239536351116312,17.999682007329255,17.651191955031756,10.857543050002068,8.753015855281154,6.254502101265555,12.171911479858842,15.679132993971077,19.281935728814826,17.946415992949614,22.762589589812027,20.43790304481931,15.918296285114069,11.62545265019523,11.516334763366924,18.907619803402266,8.835493472467656,0.6471111642804509,12.939154879975277,21.88832794434114,32.59046283954811,41.156833786365624,50.17209277305139
00007680.jpg,0.6767175654653872,12.057958198786608,5.5676837331205435,5.007940079407447,8.308872922769668,14.446623041377979,12.386051070684628,5.054668382800607,14.494171663527458,17.08796509712571,14.536846419713482,3.8631597126817896,13.354026113724336,15.988159673014827,18.086315375023702,5.697108215168633,16.097058146012948,18.046344964577397,15.827396252781895,4.525587146583932,12.636971264361197,16.02026813806809,16.183904761992533
00005097.jpg,0.6132313608975412,13.423186489358768,9.741024611604804,20.792255825733687,13.212221504608786,10.387485045984441,12.448226885203592,11.108335795885251,5.399440804772087,8.232558917027669,9.642473475209494,15.21856057068181,9.859692763292205,17.696075466097504,16.883349309092427,15.78139014647724,11.017058623825072,18.06369164370453,17.37200926994225,18.202445137307265,14.021881039866013,13.140952443432203,13.665786996785835
00003394.jpg,0.5065239620297886,19.78365265014923,11.54800703505822,24.876559377562906,22.38151036571824,20.40293288745514,29.622780713302923,27.65103808172159,24.735332275275347,20.318589941333904,20.264121163256473,20.66727257879907,17.35366600313903,17.275085357796915,18.241281438385013,10.349122907834968,4.874754674957316,7.024792360093085,9.363291291978005,14.046011686459666,23.467763741714947,31.879809377775498,39.112982393515686
00000879.jpg,0.5143174012532754,10.720597871691657,8.263253933384306,11.393365779871408,3.928876279209368,12.189970430122305,12.885839390269442,4.422654874757717,12.563621263977232,12.01420498369955,11.101603622612974,7.151563214691823,15.21329644068421,15.107778365809999,19.092329877879738,7.464721358987267,10.537119280899631,11.500057764716809,11.78922742967239,5.302470426695148,9.12474271403351,10.63487562637032,13.450982247179601
00003237.jpg,0.42140736912547255,18.718691743311684,24.343603005217386,23.43765437111105,16.196175437506152,12.063123755157736,19.797537941081778,25.982500461085912,15.49684110273293,12.397840455146794,10.547173762404293,25.913163520538482,20.33204240645897,16.101529159254067,13.962548308257018,20.295388884095537,18.491106280230824,18.184958371905587,18.96022080645372,20.396027417646742,18.163349195059716,19.268251352641723,22.761490615558937
00002883.jpg,0.4325560087566816,18.94006131140818,23.26986742964894,25.585577931089837,19.253719224147993,16.524383107550072,18.59566053938301,19.623072801356688,16.7067572107018,15.061070952632273,18.433970814621016,22.762066910091768,20.176581280940837,17.604856429596964,19.787927013713453,21.022249812086365,16.487507537022456,16.67263790298428,18.782516845084672,20.78090623076924,17.04006951601184,15.814963264550881,17.754924785587427
00005652.jpg,0.661676231220248,17.339433366085448,12.57345248797317,24.73993436145983,20.94825570558317,21.891968251815488,21.7736072987937,19.974140548785172,19.041251084314972,16.65614512663658,16.513142020031747,21.019258803180552,16.31750732979897,15.816328311890576,17.601298429536776,19.9149000396742,13.53794659877188,12.821174880424683,13.031939121435077,19.356450454686794,13.22946186219647,13.054693593620224,14.315244377184415
00009068.jpg,0.6326698319742752,17.53039381067512,7.947315985920987,24.986036647319366,18.127192495810096,10.621821474724483,17.50672629855569,24.87803591123381,17.736363311518602,14.708378284288438,16.94404101474966,24.594969824304076,18.88905185701568,15.577013724557071,16.309680342373223,18.835907521400145,15.09291176889525,14.906340118188071,18.332760205525314,19.23548534652998,16.332083350998502,17.252191859700126,19.323962680568883
00001434.jpg,0.5284585432943953,17.067412089302383,22.154229021133123,25.468767443786664,16.318671666115286,10.06338487211241,14.7211172227566,18.265645063360015,12.43179041221582,11.92622752038967,15.009368850973775,20.29474288411974,16.6158359717255,14.570926082440769,16.45290677661623,18.79854965485042,14.990624715203559,15.471929679133485,17.83148578202684,22.46293041893555,18.586199570560648,17.774193347115016,18.206126919779038
00008376.jpg,0.5653617030772103,15.648407289481602,5.920697898174884,6.828444110403186,8.079433070607386,15.979209210661768,25.951913956649825,17.32810677088121,17.203388302354654,18.329219991840098,14.601191480599821,21.085923605672008,19.237578862145206,17.843870098395954,18.95694424357453,19.369297523999624,17.222346584261103,16.80492729646473,16.616356257343313,14.82650271915539,11.298749858292354,11.398833734816558,13.73361750282013
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.5640654113431695,15.475538604116046,9.422852690739802,6.011036912980041,9.557994878785715,10.431213365328107,19.744627418073826,15.572552042233452,13.127380647433023,12.166572477673276,13.09555132080072,18.614091652024957,15.953690258937073,14.703699031677647,16.720940655602334,14.92053978508144,17.804772380886224,17.354542379837003,21.08344857681192,14.42377905442321,18.392636521889642,21.870702916616267,24.013685718601344
00000070.jpg,0.49265518085046917,18.023133955387287,26.978126856294427,22.336124114047887,16.439284723893138,14.119016128494494,16.49014131573105,19.848514322013905,17.044976698470485,13.35343818758283,14.545434945259354,25.66265246923106,17.22399885107508,12.945552824170973,16.31353915871795,25.5280064466663,17.041536313970933,14.088248640986812,14.907774219254067,26.38751387787282,16.135140938046256,14.376887030134197,16.719905001218997
00006401.jpg,0.53023664145379,19.873184552552065,22.42156270677785,28.645944589168305,19.71505989255636,16.508819142666788,19.296550300986635,20.093030068103094,15.158707219493161,14.702632897664063,17.84830139734838,22.242712289160657,18.03703650566864,16.57425201186568,19.308559320407284,21.869170500309973,18.163874207120745,17.316778872362605,20.327850252569696,24.873064990703924,21.388302509590634,20.770604696813223,22.074061232255577
00007079.jpg,0.566515473522891,11.425270261064728,6.2899405132785375,2.5932200067031927,8.450916353270623,12.470433194558362,13.614835172461344,9.822037801394947,9.654028961563622,11.409142182706455,12.117949054215893,12.637041710086928,10.593963555909951,11.471618778307278,16.360930091626038,9.93021328722646,11.481534215922622,12.464210400233306,14.842664945603008,11.390560973957964,11.78960894303842,13.48505371475884,17.060771625535534
00005685.jpg,0.4904855899410028,17.92543421769513,15.001294115838474,24.336503926956908,20.336582856162764,16.611284195591274,21.36651034175599,24.81132725028201,18.644707642270088,14.575683078627883,17.247511754102902,26.92892943633176,20.517709331816636,14.14575337801695,17.124438169795418,20.40677673935919,14.709866580100737,12.240100602658588,15.216154855848533,16.89178478402326,13.23148779057788,14.455228381480955,17.634483359999464
