filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000677.jpg,0.2223924870735529,75.27768843624423,201.87362853198317,125.51976642667083,98.67487082126866,129.56135509142237,91.913392056588,72.26089574988725,81.85656384021645,109.35130499491157,116.02470856703304,33.28924789310082,66.36607843571177,62.476492156778995,77.49719946772079,44.22631837938283,29.687957452873736,7.824831995226549,50.4592523750898,79.69132331055124,39.71899850215377,24.606074766252625,37.95119634630464
00000678.jpg,0.18418264977923213,57.86887393196612,143.15384881398904,129.93056819519154,104.87266235594134,114.76883740942722,136.1811661414803,28.41632474712816,14.037867241068133,25.47300385164395,45.424150799607055,33.648050173150644,3.44415032779235,23.969015563803463,38.2117649216387,45.985430077766146,6.9453431946480615,6.567789083663216,23.902125759171234,62.82092064602116,60.752151170151244,75.70087971504591,91.04030238295944
00000679.jpg,0.48007697354067524,87.23982232236068,159.29907809082135,162.037598120898,172.98330020679666,169.42524975057594,146.35230998040046,50.00991925226453,13.663973486469237,62.82212985864797,96.12750643708291,62.190595788979316,87.57586615443765,45.14159883251563,29.41894893299967,64.03163525890227,93.67783422226219,83.20078719013101,71.80904802878717,51.18645238354682,83.6429651832202,81.05359371243884,46.38587789739638
00000680.jpg,0.3255231510726363,90.0712699712601,161.94429827164453,116.12025892674247,146.50961669372913,200.712646131548,158.32684696059317,39.3444699267807,40.7154121911029,74.58905251963714,66.98213372799967,57.27219626708508,33.57842300118967,74.26518136566796,61.86152839540343,87.50906397209826,90.02328648063802,12.771752579421543,65.96928453922926,124.5693303240256,109.38328304096693,116.8694236867828,52.17918039417603
00000681.jpg,0.29941601004827256,92.52910573845804,207.99389435026742,194.742130584561,191.33463341999126,135.43266573221794,91.35250674910299,103.7312372879739,66.70728217628863,105.39298363729877,118.5669246891144,66.32251094459446,101.62841405760159,76.87382552656545,47.106081891620725,49.94878312034989,18.910618366638126,32.089904488729815,96.5495031302117,39.78898121278652,63.63502046398472,66.98397616145247,68.01934251626693
00000682.jpg,0.18669146663821182,71.62122434599725,139.1402926828218,113.89931081532258,130.9461220259696,117.88102095721113,93.17514935153963,56.364079592182335,46.13720409676278,46.66382877574665,110.54762568186185,24.166460782204663,80.12551750692208,114.86589304352906,146.741650978927,23.82196000469249,50.93995216835954,26.613025511622116,18.875909148289818,59.510699580338944,51.105805603109246,42.36088658139742,10.163316377131443
00000683.jpg,0.3570866438232137,100.17144599027242,54.20810644264563,131.91651983429415,158.37049981822648,143.79527600281992,103.70299099448364,119.31529061065665,92.05924257670962,67.13511635791137,103.6107988406496,110.51212222058535,70.5826294231421,42.84872471768308,97.59179775182062,133.44693637642055,72.24593985953484,113.52545946418664,120.52108374811019,79.20007715635501,114.29547018181013,81.7368837880011,92.97939962967348
00000684.jpg,0.3827842203954661,65.27644535089205,102.50585674422541,78.8368794471446,77.10562764105059,85.24177684533379,57.45947463830688,67.67221443119948,102.84477412114674,95.66864123814722,80.825583479916,28.975640953782396,80.49629760788939,57.16551696322915,63.746216742312654,17.133454686250673,38.83234140754128,7.2819563770905935,33.03601321273497,84.03953308210716,69.18171660419759,64.3502280560887,78.40560808903756
00000685.jpg,0.08486849509437107,81.75712555082198,81.16689714281831,66.64000728762404,95.41842895265698,141.5198363270634,172.5495503357137,95.13490948261585,85.08417410682613,127.39168135997393,157.56948342656833,88.89758262012354,96.59350006656511,79.29228439802968,75.90185953492418,68.16287147643133,3.2199030968197073,14.244013038295892,31.188778234009398,71.29248593020034,64.15053982228989,60.35963630771689,41.121213619994855
00000686.jpg,0.47088421284661086,62.09491715473564,94.08149206382862,17.711945926384207,20.252889531248556,46.82014027281803,119.21664152069432,67.46323437292858,79.27073434619739,61.424341074227875,31.810177928146768,59.30625347682884,22.438955576105855,73.80271902904462,124.79641652078081,59.30253376231464,11.75345489105429,36.022458160230784,94.48536497151547,77.61309788513688,56.975852513450576,65.74949329041038,83.69506313610131
00000687.jpg,0.29794628715322974,70.13701076564854,35.30021772735102,72.08594315454876,93.44066845493492,106.67855204558221,71.74761038598017,54.08822964923805,91.66985477083198,97.66637925976895,114.20445579827957,37.32791875386467,75.73152820939924,65.74835342763275,70.7645621536524,55.19364313307935,44.12859348641309,38.96235991452709,19.101895553175797,86.39327320143809,86.12676254113596,71.68883569340223,84.8275887643828
00000688.jpg,0.5109204976473358,42.42446512695545,43.79345773687478,87.80245474053383,110.20152776668947,85.36822875481379,76.78032288810807,29.217037639613103,40.32508584973268,95.81489221107516,90.28448079308636,1.3818302266471314,59.37705774874023,21.467023409898797,39.0627022050452,10.588514874101843,22.468760122352375,9.793798432157848,12.472834292834028,6.558518812333369,15.748328777778319,8.003738366899336,24.40317201674868
00000690.jpg,0.3441112856996087,67.44551992930789,40.3583957064225,25.659817945457412,89.5707884477052,134.06079713449412,177.69724396053059,25.250908892066878,47.02903432922347,70.83428914779341,66.82884437825761,40.05940618233447,48.071591298718616,115.4863816376393,139.37353747039455,56.81372812710587,44.52704348305725,18.009039531816025,47.55854691121509,71.07481658849348,58.353583948670845,42.3747515824449,57.36337181162456
00000691.jpg,0.1916699761407782,50.43824029532171,155.54697375455362,117.5696835345978,102.68223107477296,93.06308888645927,73.32687733271283,67.72323035655738,55.28171197069208,42.450299680336435,36.61787922561768,61.6835595697804,28.69870168688932,21.68270338848779,24.66604169641371,61.30595110564408,9.795518145627456,7.342455733573665,11.677090861187738,59.594409555989635,14.139536808135306,7.498277230340599,6.856824603386358
00000692.jpg,0.33001582184838857,67.90057812994415,58.09063921196604,81.01675742782008,119.57335553314941,133.59487185074818,110.56638058525935,74.49521291727525,99.09000634178958,70.57258080831473,101.22081250080394,51.51381010226827,38.04645287110168,73.70981226387815,59.65681731597603,52.24308792127392,46.04843459515791,3.9662217097280066,15.410805915753063,76.43309691639438,73.84327516831688,72.6081895357005,14.211519236151682
00000693.jpg,0.34773902183855065,71.90290807893204,106.75049828688421,143.37478345940013,207.53661115205878,181.4881115298174,179.38712938551745,91.91147612712074,71.56890757008041,56.68573858102726,63.259704656119915,37.49505204226009,43.58566827122735,22.90389147056052,13.665179225958298,12.858751844675103,53.66944508044638,33.19127505881713,19.16582125306126,63.68347550190882,36.72496682421078,46.864371302913185,24.19021103350762
00000694.jpg,0.24770830874394537,40.58450131667974,135.11565075145444,38.29706586701163,30.01193796176243,11.961680869183017,31.803205307119768,81.83513101804014,52.62202239920678,13.528972308078062,36.250846412871105,62.2114233102122,13.4307033853424,6.969648219024111,14.207493849087506,53.652782047139716,11.16034837986082,6.29514228369911,5.440060376290853,68.99291825518489,57.32839194969909,57.21176493914345,63.94733776086305
00000695.jpg,0.3556393803130113,60.51150907594068,93.55495029361286,120.78372295804778,158.24420802836715,171.34525632763675,176.18731818422836,31.649877653081568,4.77642708873215,34.884751514991585,39.55903877523653,35.146365927181705,21.13691673063155,44.90232019501081,69.04990010005623,62.10835572765662,1.26782968389661,15.757755972184784,55.15424233366727,82.31496073151463,39.217398801742114,9.30145826899947,4.398635298277383
00000696.jpg,0.2719967814519869,61.64881341455965,111.68338996812345,114.34214415077011,66.29318716289193,164.23737131355284,53.16595117213433,43.26686845940226,84.80820514534598,93.96153865654352,67.0766156085881,24.382326779876763,44.695571498791075,45.997219443021265,62.132725852102375,31.576475714816134,41.91273599911535,17.920432530859213,57.64397409936307,55.12564073221879,51.623875232089645,21.34705499036703,41.43177719577946
00000697.jpg,0.5287063449047938,78.73267788271804,119.82053142061629,153.3652516617207,116.81010837413388,111.53593594813616,91.43480475115743,100.90145225871157,116.97353463133123,119.86775178935231,141.97784137994813,67.19882804078537,51.08818881751523,74.05239534570839,101.20064192929323,36.84700117592799,52.774052649104945,72.26879571763568,61.0825032498096,6.752573035629224,8.31783019927533,10.487600099488578,38.628613061797765
00000698.jpg,0.45172855705711834,74.98217419606785,116.98618181696035,152.91624419014244,183.1335896571175,147.3307461391738,118.26548909424841,97.83812239494594,33.78659214074285,13.052604181333399,49.752698588015775,56.00071541081037,61.011653111884684,46.563332743379206,44.5449754506865,27.589178988042647,65.90366777853754,80.41997092286626,91.84345712230653,16.737752541530483,64.98157034855649,87.30929094442364,18.657824551720097
00000699.jpg,0.6411013821326795,67.23079792726445,112.42606721859894,141.48062136130463,67.55080875671419,100.97874135850704,17.589801923876614,132.6365033509337,105.01542235999426,81.69590687622902,29.699324239152514,74.90408338599325,58.8031115940343,58.94057301502769,47.78922657538598,59.73324446671219,50.39562214718611,19.545884456702186,16.552684394042195,52.2946366198179,69.18263935123326,69.7460878140381,44.885765207069085
00000700.jpg,0.6103568754935895,48.34109245452111,121.35248205446315,106.29622614399551,137.18814713585056,68.86563442732044,60.039997303603776,75.16679703837491,65.77817340856944,56.73778922496531,39.087545188488114,41.99936104880331,40.271474514316715,39.79584589842016,30.05113307881381,32.33646241534467,25.109631563308067,17.113425926051583,7.969494567971454,22.927036971917804,12.279216899129008,9.34960432977114,5.447462405464475
00000701.jpg,0.15172396343842584,71.83217638324071,137.22366005256438,89.09427356230714,85.52439517390121,80.75385167492882,82.02855784301613,26.22211970387583,88.6443383899411,130.31720180975069,114.62208782601637,37.67198763242786,72.51747251696753,71.38400235077945,77.16599987160197,53.05289834272695,47.250659853463766,19.634681870150867,45.11156067484217,88.00050664928793,85.62596184261571,51.774854259234345,24.854632147655018
00000702.jpg,0.25879296828517606,52.84644001860376,133.86752158627576,134.0480680181562,118.2071909885676,129.10814056206232,135.7022683687592,27.83124640039121,72.20252957518042,80.66401407896885,57.802885266195844,14.108918410018244,25.942874812834557,35.285319129685526,44.461041179129246,15.384461650998396,21.59952395156048,11.568896448836865,4.138242889362071,26.618982252789,10.303153853554837,6.5998803712938185,4.330080596058116
00000703.jpg,0.3872227522725297,56.40454176613,109.49807535687108,127.59546931270806,75.67712384894479,40.46641953696208,25.309258939324092,66.94959836280847,91.4314519146957,96.5818782452354,106.56261067756131,42.826307363191866,48.74544260787059,35.278952467976616,68.92449784492297,23.263950125637614,43.177027385567726,35.2278062338238,21.137410457656337,14.937791125801999,28.973411095286874,45.38286155388045,36.548032632002084
00000704.jpg,0.20669712494766648,77.25202526879116,195.29541511518053,117.80132236847724,134.265376579531,125.45203447225015,49.01195154517335,101.23961366935379,89.7069063197001,79.38773279523785,106.85087076927607,66.02779120500762,108.86661931155531,49.41179006448599,17.040310782212895,41.14390533280123,111.3203537478165,83.16265066739896,15.034289785381867,34.06881326211187,48.68104927348771,34.43300294972745,14.090730628446666
00000705.jpg,0.4298348988567283,67.5084211773947,160.12213366426195,143.2941543615494,74.63014913636292,70.75596729169622,141.92372994173456,94.5778339342929,77.66051305674834,57.1844294077564,38.15183422161325,86.65391065563396,51.40675544622989,19.96438909680887,10.39726788459914,75.09682098119639,65.109752164101,40.04768908048139,14.408071158639528,68.16065505021001,60.541779968141434,46.26512179015534,21.32388643307581
00000706.jpg,0.43774555143930943,80.2858746227262,140.38660633014678,101.11167741597421,156.3771926017426,138.76547500707892,134.62483407846764,60.861020534540394,79.94330440703773,76.3040157748158,71.62329885577446,38.1016048420614,67.43835426277087,89.28997316729674,106.43517626416025,30.179083417566627,42.19672103112228,65.25515772932809,67.58962005467944,14.386876477299504,41.907287672196325,82.80712095536417,80.41896619782614
00000707.jpg,0.5276807991305472,76.65459938423979,47.98099071754091,83.65381538847674,112.342218871022,142.2130159622038,143.42135359029277,74.38117621117775,43.04165369404868,28.70284609259792,23.835955828533553,20.8260470190049,51.686229758140875,39.22456700553046,21.90400861871133,56.426682375154044,89.39199729019832,96.36264450709432,118.17700242941346,97.28477104854278,106.44476701739106,106.99981164178801,105.4450320021716
00000708.jpg,0.2911452879897861,59.78078935889293,61.876118636977,40.25108914640165,47.08891527912442,86.34880492940277,132.97783440065817,88.73455202088914,62.938250348179245,24.290320946151656,48.64381935751054,88.00707543766096,55.56467218830247,6.971629711610676,52.433644214299505,69.86530828882489,41.97244442780468,43.3233840013721,44.77933676742181,64.59725787679587,55.26924369036298,83.32143538162599,56.14143948537487
00000709.jpg,0.22938173359373415,67.98584923050873,182.34997608302493,127.8570542450749,84.78928758849072,122.95827724570759,87.52419211397667,85.83213819476941,15.012764997825538,70.4520206714014,64.64795387443897,66.37609219737273,36.137156792004774,12.389512935119802,98.32627396240068,47.46438732150759,50.94853781784064,49.528524052398716,73.86482856304903,34.52115919618945,26.932931448905187,34.36448669223559,55.42527784694911
00000710.jpg,0.16274033296561313,57.83824262967158,101.62739909548634,46.71969741801612,77.49991453646086,73.46658381806341,70.59341001751973,48.62901019802955,34.25533752865248,73.31913625592507,80.00246661757927,64.14681305999113,68.51990988487728,19.520840884277966,22.336482171370967,79.30316311447542,36.08784987810051,9.864001414533549,16.860263173161364,82.92980068904352,102.64217051006898,72.74546577981162,33.53337917765822
00000711.jpg,0.5919885549323467,70.00921975032027,93.94273996083018,120.51538336724374,92.69208529180439,89.3784021798645,58.2018054139877,81.20530806755679,92.78883733560606,92.55804453430595,147.59071112669363,51.61778376186847,60.401572921997676,75.55118266851288,48.3167181518061,49.93919551884906,44.0492336150517,30.919485502219953,40.266720326374234,63.27078864424305,62.68870613108909,45.400700096155965,28.89821014066466
00000712.jpg,0.39026461783971145,67.45288900056778,151.57086997181636,121.90961749377878,145.86837247830582,116.25007665672025,95.72775440143808,54.09848135462503,37.66807591282083,13.236611179268785,34.09847033909317,32.24347806922655,19.19530166728942,37.30735925162469,96.23848151432522,27.701629202913352,37.482451734958445,68.76800950000626,70.03200120651636,33.95769436654653,44.20693506387816,70.73683269184218,108.21216495492925
00000713.jpg,0.31656397120859975,79.46198653404619,116.44123837214251,155.35103164122177,111.50027758381236,106.69855038058921,173.62477396238285,89.85740449137434,106.34167201149612,60.063565810613426,20.16384014955292,73.6467666738457,66.1250750521522,31.729116104288078,27.50910288011481,48.439334680074936,43.39225048193226,42.46999403321747,94.98719889148202,26.147196638412634,53.72301288192921,94.39473077421256,126.09558372012214
00000714.jpg,0.1520391789384351,89.54780240096333,141.66909783892706,121.61567175909684,110.89485894634832,153.6026237063374,79.48119732045053,58.16336015294215,100.15490401942924,127.972523874044,169.5920486379133,42.85347455268309,16.347674479532788,54.67994410659323,76.33891903707573,69.6032525875966,35.59215968502413,33.75168983526712,71.63265780038327,114.6695267413253,112.9011351383333,97.10017061903044,91.88695958189591
00000715.jpg,0.43594493518375194,80.02215146474586,40.00642754226204,110.54406705270812,100.50619942167182,106.12319737586442,111.74386334236495,78.9137909505858,137.65809728727552,152.2008438315299,172.77806271885822,65.4653961195795,91.47387197604182,110.11159943704237,117.14341968003124,17.806517951445386,36.94981671212143,45.696356555826284,46.23436840032673,67.39940500377871,17.78439354599074,23.05562962599238,30.869856228366068
00000716.jpg,0.31140807478384785,76.03413240411682,61.77841358822729,98.58722377887953,137.67371679383552,144.40203923135078,96.0381071666547,114.85655759396839,136.8782340160665,94.32921902873672,70.72055312292832,103.81107438953622,62.705608360071295,22.865877068000728,22.424245804773918,85.1811800387768,32.73539127727779,42.057739774900355,40.01305331867047,88.03846825585667,42.962629382063284,39.2567182192814,59.40073027659641
00000717.jpg,0.41217823743531407,71.91322324118843,88.81647552768038,66.14341852650264,100.76043971452276,103.0887693784432,101.1428877239596,86.95440323152465,108.98664036044066,119.44370605974709,119.64857275796706,44.469387254770886,44.25857477284216,15.756082705408296,3.307685854752028,40.70039236991048,42.76943854687009,47.410423737037284,58.95612809073577,56.2973470028137,81.59459313101777,91.94697825267212,87.72534306533856
00000718.jpg,0.3889741179025653,82.09067993109203,109.91739046788926,143.16846914258565,174.7229337620903,184.476789006849,103.33561505931759,31.737483237350393,39.288778648621765,72.36552017413575,106.61824038407585,46.005907784394296,53.32421675941179,69.4707443536625,81.95581364220244,65.15624328082843,57.289461058267165,66.556579771334,41.55445928072169,84.9384827679397,66.14298018716013,79.7358994584568,46.142270325638236
00000719.jpg,0.2943394626161336,75.659709055109,95.07426916884307,74.96885796101532,29.983633600405113,32.90825492752616,65.43467668465372,79.48158823484341,99.15473762397986,96.51487814266704,118.80910074945226,62.35933435955997,75.96558988812438,84.91203697072217,106.71910155141313,73.1284104819729,18.143273187346185,26.503661763919634,76.92971606938409,106.37796063523349,89.40276881667504,77.64414540812655,98.43789393142545
00000720.jpg,0.3240656190753789,86.75354884674667,129.59122510183178,114.59568064357403,141.62524422529404,139.67561375918353,177.91330125549334,123.09941373303174,93.74682382183386,58.255020764952384,121.969583445972,101.11206341756349,58.335546780261026,32.47497344878711,29.602160408859184,87.27789953362667,31.002826870385565,30.900837869855014,4.068894200165809,87.98372552588509,102.85983166576699,84.65116394600112,71.08269536335645
00000721.jpg,0.39954471647704215,83.29605092035146,94.85174429229372,125.81102134466464,150.56620188494298,176.74029093314684,157.38493619247095,101.2300273383356,73.04472512467949,23.24589913009936,129.00957580927732,72.58766649431661,70.25483838140524,25.01559338874416,80.61110307021674,45.482050274760155,20.88905106589216,52.51934087908269,87.19855798774549,50.041588099650745,47.74382508103982,89.55082617918346,75.4382063754322
00000722.jpg,0.21482738603096344,88.65251990560118,87.16847406216985,139.2245914054274,182.73828652553928,180.20262924070997,158.35482836829223,79.24830714328168,113.35124394155783,85.05220426303734,57.96750350957559,64.07727913728174,124.47989143281835,92.80710846031515,56.98436163839645,50.103847601554854,85.85593264646714,63.29879640276707,43.30169477907907,31.99089423495742,64.39176941542787,59.01825294735662,42.085020861611774
00000723.jpg,0.24909089347717783,77.3292991226617,144.50737017786219,72.7016898794057,58.78429157220846,50.24544692396306,77.74506195135122,33.01473733945256,86.15474473230928,133.39798816231743,186.18222908304458,71.34696457558195,25.11195609284487,106.13126159192453,150.4839866961202,77.0798017422357,12.600109892341957,60.39634494974845,64.75575982917299,105.28341125097599,52.52944961208021,7.700467339151313,47.76220818180237
00000724.jpg,0.3687194889601539,55.87061875593556,231.17014433377673,124.9867462691072,113.919626850201,93.4876647345134,103.41212505162181,68.70146672490793,20.830979584327423,54.14733328935076,96.07059648761042,46.56267662304864,27.391854453514917,17.35699983280007,10.207910609617302,34.95185299348841,1.4341872934513527,4.998144248429033,16.274581466539733,39.422340837248505,43.30986193430341,4.916346461182432,19.729553795606073
00000725.jpg,0.4444568142863478,88.48893065101018,107.45186201077809,132.90893580686048,177.16833748930793,185.93657353337977,197.51301694452368,40.583257485226234,12.48452574819771,35.03648724646115,52.70864404917744,47.92903753824754,42.529276505259006,42.44738075843236,35.19259042078831,66.973332073655,94.81882750770048,94.74385671841148,77.30496358060914,85.83678292404932,103.82020448749067,101.8185853656121,123.06106547704574
00000726.jpg,0.3548255474438009,58.85175669629824,47.6116391770883,61.79227281113525,84.56799876025912,70.87458300185038,31.03432397179566,67.5559983073385,51.219455574277895,38.432956711749746,21.869467425318184,60.14131600486827,21.18521273634249,10.1257170817332,6.5507392989473345,81.0328633635395,50.08800551716849,52.13947482115308,44.64947081750842,117.12881920248171,108.95989176667108,100.85153363743734,108.07515063359924
00000727.jpg,0.23182952186399608,84.28136448273388,187.27507083348263,119.89903317331046,98.33735817152346,124.19103900892911,96.71181109794767,56.165559174203814,81.4322633742419,106.31745016482391,160.2559643182691,49.75851325876491,55.74959001178769,71.49800901703642,56.60941053898272,38.19621485153486,50.921190458067,83.27410785579708,104.89718863354304,41.84674050337502,37.70153111033436,83.12026351190505,65.75034506955136
00000728.jpg,0.520725652926161,70.6895261838619,37.637010483203134,66.12585154847855,105.39374974552129,112.88458655823737,101.3311528590947,59.63398815211947,43.38867506125518,43.954155841335805,77.65444563443411,67.45457004317618,46.703728935292645,26.337360012565554,59.96560683713349,83.6901155556793,60.8913652003668,70.98610716412904,91.7176099860909,79.19762394269817,81.34205259619105,90.56130862964612,77.62898507445134
00000729.jpg,0.4999501716279855,70.74406581394685,39.49035275835828,55.74613281525099,99.63685834284605,127.00917504837234,102.54736953365123,69.33824372651785,67.69703428403635,58.96898043814097,46.17789264843938,82.54724359538909,55.09996442758199,21.611548611007038,9.863439322729887,78.01736839176026,89.2940047337239,66.69191399283987,50.21360077933405,81.18806509912837,91.54863700560406,100.53376817397158,92.4037883642004
00000730.jpg,0.4004774845887817,57.297396424426054,65.23551945771023,65.98077962120942,118.8610209819754,104.9202694625191,121.77717776134733,53.38137848186061,70.93755443482192,82.8953126455571,78.51746136003233,38.179417127208715,21.884376200208603,47.31952366973488,69.11654917680073,29.336133723886082,48.54778029988592,20.497452205962855,9.674955805097612,11.762583591388655,19.00141534972236,44.43420306465241,80.98446049136521
00000731.jpg,0.24139722547946796,89.02063434040127,122.12339873821692,109.77504285363298,162.28270519319864,115.96202724570949,58.961146007674444,105.0353261733404,113.19301894893027,129.72231542627893,157.99496190553737,60.94180348171905,28.71847667581214,57.064982583138715,70.22257898248567,46.25984875115086,64.60888295901796,56.58937731356137,55.37513730076252,29.2430177686263,118.86225150658596,115.48373973963446,91.01328159341223
00000732.jpg,0.13368323646537839,81.68311337085252,132.5457420219986,146.87001509185566,191.11815824337918,205.89115977599445,161.21918090821262,83.51598260195927,87.31666443115559,108.14837593743191,142.9282665490909,49.01684929461191,46.67192183398441,38.42027034066564,45.3758738451664,10.471259390044857,35.190041437864885,11.274516056742698,57.28503421274955,15.684729177828178,44.757893123281015,21.871578358827527,79.77186815505802
00000733.jpg,0.3370954467006576,58.976967738850426,54.61463415975846,40.7753030043279,87.03343558041391,55.46900824129492,110.11861466310708,59.200714050490056,78.13006609128931,63.222205858604674,40.890974550745234,55.69347492821119,28.583760306129626,43.43944014410283,69.88110830142013,61.73294416904665,8.338538951251477,25.240714059790466,18.639264660866754,72.1617480317431,75.74557042247565,83.91610770678831,105.68869463400137
00000734.jpg,0.3988417372519851,75.94117624771977,68.02499452820601,69.39095124725813,76.64049381440884,112.34017540574581,118.71977516644527,19.04714979622329,96.47827822267054,111.06384086477863,140.95238587129967,63.92794450484858,19.21115693445242,14.810073168679082,136.40648218250007,85.85169982439352,42.93951003893112,51.69902620226779,55.55206635745016,87.78724969955944,67.69176728683911,81.90123909729894,74.32844098785826
00000735.jpg,0.30558095321225104,86.75006910188044,203.92444927129364,149.75003043653987,123.93185319303342,61.04053773215531,30.940142959810256,31.14950144499543,93.26180477795702,137.5388558415972,147.30279699961568,46.506988597752525,50.89421904003428,104.35697892793588,132.9844729486046,76.45402436253943,17.40892998209547,62.24574060828397,106.08405666643175,85.40012749424334,57.72420616888228,44.72299600440208,58.128737681285315
00000736.jpg,0.6319157217380788,48.02145285019367,60.3102260727456,48.15848933261575,56.99723181822275,39.95123978804619,37.68920559539471,69.60467146576468,36.91716051429502,62.914360043390495,124.49340039962726,65.545791009362,65.5067191480288,29.51287524843567,14.132800787278823,56.626558497517046,37.97260588903897,14.508065867150261,14.618446939775646,53.55032846862357,51.40580094917507,34.15263815027914,33.88189386929978
00000737.jpg,0.159013963845443,71.71980646930908,109.10548454812982,118.02151474497167,156.77486610194626,167.88689591374848,111.72293338416762,89.08229188551225,94.66560186367803,101.07426654740945,27.70444404788194,45.99565281351901,73.21979698188667,53.563470050726124,52.94531918705013,13.1200304717143,18.915796064277824,14.169024120630976,79.72068804184293,33.62355084351093,47.65168374059586,56.991928815983826,40.160695686306475
00000738.jpg,0.4141978758547067,56.39136714474372,101.00392447578456,71.51128300406559,67.76490456596282,57.89483183973435,59.71646737020458,96.97925057594001,50.564341775002106,47.327518720978674,29.447034975259978,72.61047949945848,35.8190200552381,47.02525428609545,6.087023820236362,69.2627794500209,59.588234428891745,23.292327254293657,69.7952068206567,105.3555375252735,81.490949112743,20.159284869012588,11.523055614764788
00000739.jpg,0.3880379996991041,76.9560298203749,150.18207990063303,125.3227272574557,115.18703553967991,138.16078299394945,45.83914830476354,106.2880492972301,88.71396316508705,70.48050073178608,67.07426229631284,83.00412949716045,103.78781914900733,125.2226635239142,124.02908550762434,58.912370159121686,15.507894373804927,40.457372908611,75.53120910704268,40.72755997102654,24.8196562179281,8.480179083789679,8.34813724194425
00000740.jpg,0.2784677872397994,77.23892845937696,108.67116090640208,43.61883363106282,44.004235548932506,112.54516421683739,59.54979207866335,72.12478065682251,90.58539240034455,81.00694716553262,100.47295095867283,91.60651274929958,6.404722809933435,72.69920484170751,131.31799602204822,90.9911773748121,77.7938502886826,23.67722522751059,54.96440932866396,99.83795019597265,102.69938952031006,88.52956281903514,68.91623890566977
00000741.jpg,0.2982156073903767,49.70202261344968,83.86973468641816,69.24902976887452,90.90041138472512,68.35469976264625,50.45944945225064,77.46445734580433,56.453313006796364,42.06127571474097,24.809947373555055,62.166303632268544,15.70098236559273,8.41287308189535,71.24104548824997,53.467125764074765,23.903776852362917,8.192287490469559,23.28572982009856,58.64918882531408,55.118306235301745,47.220370716674985,52.762166114328714
00000743.jpg,0.10032786174375227,47.5858209540973,59.053669033230676,37.02284691437017,53.37410673789676,82.78214971390908,88.52458082319384,13.455187027497141,29.554342450376183,60.45037905022276,83.50230180158758,35.24215749823174,26.252275785074325,47.08174148053677,72.40859906088615,73.20290230119018,26.622027446429932,2.9557987609351666,17.784634588834617,71.28938812593825,64.65510449010988,23.192125284490352,30.89592166110191
00000744.jpg,0.2363904320652552,66.92320470139485,12.685785403452021,53.967065745412235,105.16880408903202,105.94638158661743,151.61889118598882,93.77809536190246,105.4894068778942,101.87498811242084,94.54689752484475,52.44876781527194,40.14142317142679,27.22003517789216,46.82918592288033,48.8967992379924,25.880959170876487,38.55371379859833,61.5974050647913,53.55068870290244,50.319952037554295,49.40145631810832,85.47059642343223
00000745.jpg,0.5280710090639301,70.86200253909067,149.18354477276435,160.31605960548725,185.7530924126552,140.99259233749052,93.38782263412777,88.91961842952158,35.70987580321086,38.58527364807411,44.221079859313576,45.670438760684235,69.97641022860627,68.64950302879114,22.2237822004101,28.79453596669578,82.21719560923655,79.39954744339457,39.17665053323996,9.257968012443197,52.54182667818992,39.50963639132612,13.61559896524084
00000746.jpg,0.5650066647220144,79.52959764252398,187.96721875345133,144.06487076032326,134.1376267238954,81.64208275708565,88.2852063434477,99.89678544783776,100.94702777804198,67.79099021545223,65.13048834937163,83.25053398901998,100.09601755883367,81.64927863215554,53.12216759578394,62.535558832410885,68.64762852072602,66.26388401925182,48.227555066614215,48.11935791987445,29.146064926687426,5.394793035211023,53.80641326752757
00000747.jpg,0.43712185197597564,63.53384759932828,118.86047673396982,79.2991729000102,144.9479671304827,74.83672105758124,25.030339583796785,112.1739131020073,62.75625172349498,48.762568092117206,71.42062850474277,60.53015574620805,104.26349988276881,56.04107970157474,28.880540967405054,24.00435936709057,49.323522403805285,36.51298802785764,24.06299442952257,49.6903009598398,66.01410805777824,72.26005719964172,24.539154014198342
00000748.jpg,0.4466539919691599,62.641291806546036,102.95306083938831,111.77380849381223,98.16172745915094,79.98091058204761,16.30160102190823,80.18503413959844,86.69089898089558,66.18490609075465,19.44815370462705,68.11733167782278,22.640853412742043,16.34779885662396,49.81343482171283,55.508368601977246,52.66850612772747,60.229993389976016,60.792522039669095,44.0139142725208,92.24601618460566,83.42076947059813,47.987517769307715
00000750.jpg,0.1773396910197769,62.45519570323454,199.1755455303748,140.19640676036354,115.16706229250603,106.11856862716505,95.80998127608963,37.909362479400606,48.18101354812413,52.953426878163064,22.24549000654364,50.7247786280885,43.7433993573907,38.330999420018706,42.09446596894192,62.288490853656086,54.999339795696706,37.68748077080337,9.331891210368745,85.26271133315335,38.049127470568685,10.623854529228273,20.665713031279683
