filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001006.jpg,0.05714149591188936,67.99057756921411,104.556087630802,37.47071271021479,59.99523236940944,77.55537312984363,103.45173004966465,19.18612302498463,83.11324358268254,79.2053144757406,114.56723023806803,37.15969695698928,55.29995860033904,67.29797534252934,75.28797445727508,69.16096974096493,50.31579395964111,30.64509579494148,29.666158400203535,113.2272821173072,97.19415037193765,71.62491151819312,51.82111448176437
00001007.jpg,0.22048031190905376,53.27456057239709,100.38950169349057,73.73255619133239,98.3998801216557,99.56969481218056,69.28866292762494,28.876161049209763,53.76983802820176,35.17437734577686,28.35841332833695,27.771479658913602,61.31874890608685,34.18489897132302,9.003322358189829,45.33537684914596,65.89543794026203,46.445538664260944,35.57063293653726,53.36010145064681,68.13283257120163,52.827570073020944,31.360746142940553
00001008.jpg,0.21822977057687037,90.1661368559204,115.56353314818944,25.556244879764442,66.14163301124746,130.1389339406715,162.045469229051,49.40064611871711,109.60980354309935,143.94411277375363,160.3827894515632,53.970195293472585,51.50518312472181,73.66758042401099,107.24550913450528,95.09002218382311,48.33343663256009,16.5929331918705,41.801679990581476,128.57303089452645,123.09022552988809,103.79353138804395,87.04238009026703
00001009.jpg,0.3267428749872877,62.3670238261407,125.19108165731687,56.60036313913888,79.17755450750634,78.89501711689645,55.41255882946248,66.12709407422449,88.38855321041501,85.24744929079588,101.7458817071992,43.8597517657143,36.71440238598691,7.810244468550211,20.730883549809786,36.14987540998581,46.68018435829281,69.24631196649558,39.797541797600985,47.18787312529104,69.35608987234679,79.75143816865933,75.63734994726555
00001010.jpg,0.6163777272946672,57.55459817918429,38.14920581327222,61.54090633789604,92.6582414603348,53.359532482683136,100.69180462208345,79.69538659872632,78.24974036179165,87.65836171520755,65.00227218449062,49.48893889175419,46.56422460331879,39.188093636769224,9.986869389844756,33.36025143051072,47.700698514319676,24.86203184691791,45.281898445321985,31.80261514695362,75.34639882143576,77.54360703003212,70.51548242920565
00001011.jpg,0.1781717227724361,61.83043690930539,177.88889607118216,48.856921314754395,39.62377472833236,88.15493167606623,130.97668075287694,81.2704455997606,78.57501382566102,55.013418716361194,11.21852594550098,55.84288117589718,30.52626152921671,25.68704933345341,65.32463471908973,54.130129089847586,30.864322187942413,36.358284740451325,45.53314929548757,74.16537706531166,49.507185682657926,52.166294954529725,66.7549966910315
00001012.jpg,0.344346699961484,45.89539491126258,82.16523468283395,63.69541610841876,78.6135735135732,73.48842621543261,44.71170287456015,46.01372024072197,51.81570515715957,24.58576997755891,16.93108285618249,51.43397574924972,10.9678836193406,41.72204381508764,90.0176689443147,44.51882569415096,24.129994866463246,37.76722609769237,76.75849605927549,28.030627690474475,28.331034748045326,20.998402318239357,27.106481907738722
00001013.jpg,0.46623009576346547,74.09307057088915,147.0989267636434,68.88715691576677,54.56222721933767,101.47008684973049,114.51672403941166,61.39170532718789,138.2496056979563,115.80146978923234,101.93977612278579,61.318720278116025,28.968982359232122,13.13539532773943,25.255633006515133,85.18775476158821,33.48913975216767,14.025876015064416,33.49819831025789,120.63981344856577,96.51510366271391,86.15753954014826,53.844646801511026
00001015.jpg,0.23662081174389055,80.05467510981774,120.69663484839087,104.42674547305188,166.87735437290155,122.497617090369,83.30289393654553,95.31991877657045,102.86450981893069,81.97734845858724,61.62913958391635,62.49556762365856,82.72248224180795,64.64890934467276,20.62609353542437,37.932628990003494,94.03318844068522,72.3928411476703,37.04699339307247,36.96130580539757,91.50106102236545,103.41912907767079,37.77581432448013
00001016.jpg,0.14587449119320944,76.38965916994235,114.68556507525892,100.84919025408715,120.78142172173855,56.58886320053163,40.79029885053404,97.88683250004311,82.97460697354576,95.63218096553302,55.74246749945653,49.80254019045636,51.55449407371312,94.80813204953043,127.92388157792159,56.30790049011907,49.341403420568746,53.55799328939257,13.100158714982289,93.60436457044776,84.97285984608403,85.86805009993554,77.40963720490893
00001017.jpg,0.130808029666107,76.59118162068879,195.93402181454803,125.89152537007125,31.901227799116267,18.94644538560916,39.090058031717184,72.91689579329953,68.58075575404418,17.271093674408572,74.0606897544154,85.47525733328219,31.98409980438228,109.95628417665489,167.95420353159327,81.05172995705153,32.98449443428132,103.61840205057155,166.0329637841803,84.41862354770507,31.953776111627427,10.725599785881077,57.66666614002438
00001018.jpg,0.05373804050882833,87.17175372749205,146.80139922067383,84.46341782041179,63.47281071986724,82.08468103434981,76.10673443299581,74.62249095758825,94.32108817036057,112.32720209474472,56.99854814540537,54.09748326024402,49.084772553923514,95.5506474896783,132.2620792183409,72.08145935827605,42.67685481411608,79.28316401729275,107.98497109537527,107.01148167840957,96.8327124168628,98.73860429528892,103.80422548312738
00001019.jpg,0.2774862603640738,61.05019282754275,152.72668256254806,79.45827407886068,85.61524369444678,72.77171865459293,63.74356516193102,66.1495725909386,101.62233202568596,83.48819329233481,57.690826172333935,37.104856579565435,58.031882228048424,35.435010667890495,40.4410941903479,17.738565532934967,59.018816712098726,46.40860599412333,30.404647607340898,20.863061708125905,53.47153888274029,48.652609261417474,71.21695178009118
00001020.jpg,0.6594108485875224,64.4346875901632,96.26690814322001,26.250437342000815,81.36374257935103,80.3762743665302,164.70080305917335,57.72784798680088,45.09232578054608,14.373118336393377,6.891235536509735,74.16664255903973,33.61790411290441,30.950721997540338,44.46208635215882,83.31560804181642,58.20810032459714,59.43275206200527,63.72466725993853,86.92620281529904,85.44934621294597,74.44904227460779,85.38267225004795
00001021.jpg,0.02941526768097674,71.6900933941471,176.42624871072553,145.97437515580904,130.6375869869428,89.41290334495847,66.20814455995526,66.47349080345114,39.84774160048782,60.94753450723414,97.07187313995634,46.74882508418177,37.17250774220595,65.81015420213822,77.7848217993503,38.52414465954205,29.04430371968936,66.83260275949524,90.80226448695117,44.36433683032125,16.816316208061153,49.53665705197577,69.05512792365622
00001022.jpg,0.3879243970992166,59.599456673034375,93.7113532676104,65.80894500388848,66.89268115034963,72.17403026417485,75.49198932856646,79.15264242879385,75.42388195591778,38.97499425093947,68.05293337370851,35.4170698904075,9.81136947519865,54.8953455975786,83.12556305848761,16.575431663834767,39.54425641550947,44.800111509514565,48.28113358844155,56.54706443866991,62.77116850404807,75.9659505881691,88.17067437991282
00001023.jpg,0.46993989720174206,82.1612517813551,220.4440253349921,121.65137264136483,43.10187562285086,51.88987065141849,99.58783411316551,38.13764524216626,74.29820017882578,108.09064663104384,104.91425479031547,47.80370047233521,58.83614687372427,116.9279129904808,164.2370558355347,64.09423290665221,40.81897707731688,76.24712694829071,104.59705236009864,94.04890027684354,32.09682669795106,34.10880949599235,29.453820267093704
00001024.jpg,0.2756896473209919,48.36948630261139,55.271348204808724,54.497268159414766,70.47788756567316,78.7621415605195,61.007990677542054,48.67840537633267,9.111207481972631,30.674054498240984,25.49128671686442,45.62208221085223,24.017334691378476,60.752145946329215,93.91113547589073,32.592086423205345,9.664201000566676,52.40267842365772,77.2889079943594,32.10895492635759,25.12118394446983,47.00924932431228,81.29766175209082
00001025.jpg,0.11578629652493308,72.16657632127533,189.43244920768956,143.68342697625621,90.27863008552875,88.31992466508126,85.66428685076426,75.54758861827811,39.17937464935303,34.35563368706882,102.60998788260052,45.344383051647874,12.43853095006347,59.619868579506914,87.78713502106893,35.85538678238973,34.278644970478396,76.42967968945307,100.29177136720497,47.21178989354619,53.35404392051547,50.97904472222016,62.83652117606584
00001026.jpg,0.08245224452031084,67.11856043882133,69.67856356858029,52.06787633390325,104.89997160633582,119.62300386229063,83.12449087536945,45.936623096388374,47.9906562951938,94.99854275605834,111.10069112302901,52.806510084385806,54.76186467044965,24.384192800477457,15.494413896655152,62.99945703863237,82.50238125265544,67.01725625093927,27.892750224251728,72.20637071459998,101.10444089373843,80.20915288487558,38.69055898643826
00001027.jpg,0.20868756613871403,73.54389392326637,161.16172471672616,75.6845836983326,77.61112166681471,16.67556053231631,54.58899380576321,57.872467633708695,53.335178126542004,66.93145417878335,35.32930722296915,74.28254255287645,32.46564850602164,77.1479667573839,90.66357034951321,79.89944157165357,33.59158466577636,68.0587137392236,88.30336221431821,104.04223716298529,77.42423332162414,93.83987311932253,125.51220684593854
00001028.jpg,0.05452083036847703,60.883832756254705,136.20627090412688,107.63921686576155,123.51357605055932,72.21312318413439,43.043882511414495,62.30404818236927,19.68783897896773,14.760003385200612,75.04797016816322,49.52726206915469,38.712376800190334,39.24248567655821,57.6083249788489,54.28920467773694,48.31562258814893,33.8867895535793,42.25406904735894,65.99453653113382,77.29657913045482,50.653437424601215,66.3638691728852
00001029.jpg,0.3450092869748197,58.5122306753614,87.87589842211067,72.98348208657146,116.49632248878648,118.71732683737685,93.06400500161355,29.225697530123828,15.58364837789616,11.630552933194819,22.62874007071931,17.358808132043478,43.07503991245302,50.26213243756336,52.08825415481335,44.645111127846334,63.30844446209142,46.096125935335316,34.947985914205816,69.76203938564787,90.94502877536162,85.4926672113075,62.56953298552739
00001030.jpg,0.2033364993766444,60.444810160318475,123.49903861217457,111.98809504612544,60.41942504002405,43.71097165959034,24.79402904512511,85.43955340404351,118.55543078610998,99.2019104479182,77.02413395484251,37.63952855538074,74.21706919392041,41.95154294729057,29.39603303381108,5.5505764480180035,50.078808070124204,21.99024583842763,18.94087035682382,30.60063498590698,67.65550240923257,76.81959983475922,69.86801369703892
00001031.jpg,0.3167218917142629,69.41181158392102,68.9065545246545,75.37123149844356,127.2650054284664,160.89480930577727,156.89983487222287,90.22917581134489,23.81241941687233,11.901920943662082,21.599972347776745,84.48932875382239,57.84777394208491,42.99536029477609,33.13126771389413,74.71770833136746,72.72034584151653,73.57166826275844,48.81279534386335,74.75433012829164,77.5951052136759,48.32640963128946,31.805025655780373
00001032.jpg,0.1783255653198523,69.99243538758134,146.69005919417242,141.74278065607822,113.18127546250449,107.22986615490734,98.56696885213766,50.384852447506404,51.68447257768331,33.79189830375478,27.78873309436494,18.675572083806554,62.84512081931678,54.270719702920765,31.726787824090835,31.81350245627162,59.34894672237922,80.69375099824512,57.10318318763245,54.72472992908721,66.89205494906429,93.02982823632334,87.65603948696048
00001033.jpg,0.13864816342291864,74.370152791316,169.9458391694395,63.910706757114085,90.2456181803001,29.655560416775504,32.44181027856271,78.49281042201629,81.77956841442482,72.88859429866146,49.81455197695594,43.51415080239498,88.74599488071483,108.0931137468918,122.41968914297006,31.67100631265517,47.38152831689409,81.74076465577298,114.97363941397356,36.98801906025813,30.039808367297894,72.58466935362883,114.44576464993297
00001034.jpg,0.09395830253169318,94.62143029273636,160.54577011644014,112.45974277903193,129.05044946356315,137.11362859433098,143.37599927784834,26.65301183830523,57.5905736225646,82.59451656140814,114.3340469169925,36.73575602885227,53.742575298121466,36.287718653883,41.63382866128333,66.32194822513112,94.07617113079269,120.46654390043823,112.017469044001,104.35193487456704,116.00371928501872,125.13514577603165,116.5594860988584
00001035.jpg,0.13978618531468784,59.96910736342443,172.16862564623275,109.29280019135591,72.00299999903909,21.429122417669713,76.47804401812996,62.168170580937904,27.007840441567996,18.830915483084002,46.53801861236967,66.0511714549955,20.0175685825843,47.8396708391438,59.36278487528833,64.22865017058595,4.638221148326721,36.59724067045854,72.36708089716069,57.31261274620217,49.76630072503603,83.88242878941142,91.37098634233259
00001036.jpg,0.27112408040019403,88.92329905359722,107.35759318083213,86.995403083316,137.34727992112593,105.26178775223546,72.44812766914013,59.888646293669645,84.6677555560169,130.13922090911754,175.07426751907255,64.20457919660103,21.771128182113483,68.31692401415911,93.72546081819428,84.43566126118141,62.679461294066094,51.94214940427242,65.32957439825329,101.27275013825795,100.41998859520342,103.55580538165813,90.5557155570546
00001038.jpg,0.2104780156887893,72.51550272005605,119.70071616822382,94.59203147594026,101.00896470810224,70.96261339438374,90.96008105745574,58.15438062497065,4.19480730237515,65.66808435784898,86.53816974742331,52.191207402298545,57.5440253858875,51.14946056646949,94.71044858774408,57.28377573638001,62.09617178849587,94.14887004250437,110.94248638394205,58.07145206134572,61.93235885770708,29.97925116575371,100.99620030592456
00001039.jpg,0.4030337920915214,48.98052673079955,77.65055003819718,109.0156159174717,100.21262065407849,82.2592107363153,54.5432358099677,55.53464467922131,58.08390487738742,44.264705819681595,16.466786335211427,32.01626560176867,66.13262442597727,56.73172822854221,15.879328865574603,18.44585341616117,43.64371843191636,16.199924156991987,40.06088618483223,11.75489826406183,30.97381382520911,54.272032811470666,44.44871226675239
00001040.jpg,0.420007583534241,61.17069526474738,41.776205792914425,103.30409326244522,47.450936356729706,62.90992030121252,125.80447131687504,69.15510004029315,86.7105162901815,66.25877694356716,88.87693358635035,40.33093520423513,40.88909329238086,24.32394218048772,57.31059111440221,47.83667993864229,45.3069240223537,41.676198394625025,41.191470339557576,72.27851807096214,87.94625389512247,88.07476203210851,5.172278184248347
00001041.jpg,0.13060936714692806,67.25121157747138,113.81442959097842,92.03581438104608,91.64641828987887,61.2548359764555,59.256284736689736,65.332309627854,52.20619429686704,27.926702104851675,22.444869373913747,46.832643752166355,46.40683340344758,42.49975377831996,64.4953881530791,40.24631348013552,89.87481269144698,93.56825467012311,102.56762393452851,40.96490952361303,74.75844874323307,78.75175532405413,105.39084729421678
00001042.jpg,0.2966982522328191,74.15684090555817,146.46325457178216,110.4418058515417,124.83245519674534,100.36899059742322,94.07138609940071,71.39187626672665,61.55023617709672,35.87966490945018,37.219912835001644,45.36864690911985,52.98299323241796,71.93891821189696,91.50237337674392,26.237982248335403,51.676095835790655,73.93464517766103,75.544789818602,42.074365148547706,59.69071609454711,93.80117848752096,90.32137197036973
00001043.jpg,0.15291471399305923,71.60390068678069,60.77892442285955,89.53591164012379,94.21753819487107,105.42932457398653,87.47070507411911,48.98574820992184,63.21614714436137,63.79595138070909,59.63552459079317,33.69753172416849,50.95662518674776,104.80385336799901,163.81555352585264,40.1671263562546,99.24047169107249,72.78930405413783,42.12948525470436,51.981410224804044,68.26907279762844,51.26898171846523,51.49672328881404
00001044.jpg,0.14231259257220275,81.49257873452179,191.36514377513618,111.1304485855534,90.27265585182354,100.3311406353246,48.74160143769283,121.77515070327928,118.52907598036073,86.31992661940222,54.668572271337865,54.96802061213368,65.4093590592788,37.83961735050602,47.12227726165497,37.51800243356047,34.9126399829797,30.12986006391788,48.917570726949315,47.29888013797019,110.2256661755539,135.77110134391825,138.09744241662358
00001045.jpg,0.2476861830543122,71.1548485258781,81.23805068771931,28.86922395605644,56.769104735976796,73.05640448324742,102.06468089449214,57.49552104352334,125.40815695729854,85.23049819337545,40.46507534046871,59.46917657163116,62.30858665273094,22.501838195745428,45.45751527432688,81.12311404939537,57.65528706739334,58.002408653207205,92.14769301028973,84.84992723755238,76.25556459981905,88.54085492624175,115.34313651294869
00001046.jpg,0.24827702076889244,58.603976051398334,67.89787760728176,60.894142649176764,71.44503644663749,79.04607261983752,103.24477331419948,57.9858507473912,46.071043453751116,29.322659303302043,17.02541276665128,49.61119495726715,68.21076467348863,41.48067438069882,32.88582687682084,37.96197900154931,83.64182924034475,69.47953172387535,59.296659024068916,46.05540643289921,84.39684909994942,60.517549111656486,64.21236364851735
00001047.jpg,0.25009938084337074,81.42517159085821,126.75839959722164,89.46431146442725,115.08553840717852,169.0465730944648,97.56545541771334,38.13561892655605,88.70308096819561,104.71959317187243,136.45326907216267,43.93286340025426,66.21990053227647,42.48924744504966,80.27088120199447,63.81781381248543,40.52488905069473,35.23640629064467,53.68470879420517,84.98774866126833,76.51901121260305,76.65181638156896,79.66147650518501
00001048.jpg,0.3871551309081471,73.27225510684282,106.35721097896712,32.89958409300665,47.52025370373259,129.99385146641362,92.65752430250743,40.08287651616965,97.30197699170654,129.01583516187213,150.7661907484176,51.16358057970851,57.683314041658384,39.1987356571833,16.20184041404227,80.60412187204336,37.778129314637695,10.191865749473378,36.29798401452323,111.22761852751805,103.09472658657695,72.48467521179283,96.19546131174769
00001049.jpg,0.2972994411035385,88.91544151468571,148.05186678254154,23.781968184930133,40.477465254476634,77.550299811812,25.629640549608325,26.862890631869064,89.6625431333078,120.95925885237041,180.26827250744353,57.75168122539489,53.03190524481192,92.62339171592751,128.72472553658193,77.00395229159304,90.4261796116497,90.59870231133753,80.5254338004208,93.17585766321947,121.42103554675087,127.91146108358159,120.78574006877115
00001050.jpg,0.2439927092445204,60.262117632750396,131.9693559726464,93.88780464437183,83.37813860278528,102.01810986614703,70.24591125942057,16.924946584334247,65.01365905510319,30.405102087461437,62.411384660238696,41.13501025959828,44.11225756154426,57.012159875138885,112.36859172645717,57.47174038226062,47.087889094056315,5.79743775829386,32.7244137482714,78.27128558368628,64.77595919266516,38.45606890580327,30.03724346747429
00001051.jpg,0.06248732990469236,94.496526345043,177.74466148100333,126.44890061258964,134.91097492399783,131.80567965570572,83.17673161189155,43.97186525159213,117.08878515766499,123.31663073511265,116.81949255099958,39.0460764919565,41.682539668768655,49.35447591600837,48.362727417059375,65.07600524755766,71.01012209522214,90.20281287204182,96.48619670674465,104.97056460427088,104.02664801545004,111.84837735922325,107.07678487104212
00001052.jpg,0.3075235960092616,72.05430149279519,91.2206961624549,64.63779488938783,69.55038550104149,101.28439273384535,96.74502437522546,41.00946903613462,17.578710391312427,26.218280668990673,58.3625591156335,58.965041092135365,12.191491442004258,79.32522036047536,119.16666410247073,75.39141920646838,46.13398592541256,81.89660776878353,107.32277686277945,98.58710135389993,85.55098590187986,83.2479605046589,98.75376395370446
00001053.jpg,0.2737342734097597,58.77957565383095,62.55101473728972,50.80000005611038,58.57577677027525,53.7842383777564,68.02708156302876,118.9832854523652,96.25513208368059,48.6876922966857,92.48686429362746,90.60834428513992,51.94843584492356,10.373654695011998,68.61910910309511,63.18038878740081,39.308729090947345,39.15995966880183,49.47896635593187,17.11053208416666,44.26995404790645,75.1179844853812,35.043944650924146
00001054.jpg,0.41282539866817625,75.68943752364721,124.1547901914625,58.012709306701666,67.24274492785679,123.72332705447714,114.71112823820495,77.30215141943249,82.03802864368076,65.20334350419475,90.82195886786057,8.754153370135299,23.93032557695266,32.707864826519156,69.50252622885924,42.08150477962464,57.23090344605479,35.30903332022982,35.23147161962475,104.38815929171678,124.59782889366137,126.82241840302919,125.7118160863119
00001055.jpg,0.11305656529312114,86.61393446070203,123.25757135703661,72.12171930088464,93.29512617365,115.02979344138464,102.08299202847061,22.752056528068373,80.91565840473154,114.78920260025782,136.78134497186255,44.85268909144464,82.51144242466438,88.06182496344314,97.70571083997334,76.26045616172898,78.61859494496588,98.55948025474657,122.83855151334622,101.9284886608764,87.9534628466232,57.95416810835345,20.622289058229708
00001056.jpg,0.32267205673036287,62.15084076843149,172.87895986868813,114.78685947126884,98.67513566155961,87.65884221150583,90.75211123815316,106.09718683314452,41.70899765980001,23.300573967430747,13.655677074222965,93.68366410098191,33.98597990521879,19.27107534031147,32.6290940233322,70.6992095316433,42.50301431274912,34.148843190209355,23.969231658823237,74.89508624130141,54.79854820563904,38.30255662943982,36.76700901163812
00001057.jpg,0.33090093414265986,67.28183007681076,32.32101990064162,108.8773854003266,116.02275003601615,106.04955173083806,109.94656019299045,42.033739896484214,36.225591039371224,65.75462597064893,110.91252615685157,35.498332785425056,46.03867891722166,73.73696100279659,110.41598299967781,33.23291599939455,64.92596605876321,95.37231318452784,107.56693470430933,22.841001480487936,34.090150892184134,23.735580592412997,37.31986267165635
00001058.jpg,0.13149668759465225,86.19406921588025,160.00543342505813,134.20706023220262,129.75252766539356,117.53265760210925,100.35260088545027,36.91609268880577,51.98963408552806,107.74951608058547,162.16830684735046,70.36209006479521,25.588843614326414,52.815845877732926,113.04448188037136,82.77901885365794,21.294900975746945,43.50033726294959,95.01468864365621,102.95665311583805,85.18433148558206,40.586238156474934,76.27419408986952
00001059.jpg,0.34750273509601065,58.0510305763126,122.19470011535675,51.25180072927536,86.93554703903965,78.14214531143806,58.459231896316396,39.95724075820091,9.52662991252381,41.95403510518446,31.116402849175987,39.93609343727918,30.387095872867484,34.510590302842374,55.63253946562129,51.96686557500113,65.97751865153244,67.07130725841111,82.13919782290165,75.71733109920675,54.1797072839082,44.54604217760806,97.46961943887311
00001060.jpg,0.3201214777075578,82.41339330936648,99.11148983671312,56.563763551726474,89.30831349017599,127.50499443425133,113.43928510515349,67.5392608680654,95.41138168322675,101.22374681868776,121.00296474162212,51.771498098385806,41.671899002833264,45.445311111643136,143.12201917549447,73.01004951204361,33.94955632177862,34.83180721952038,85.70801047096457,96.57634695369548,83.01290731291914,92.70739828203105,77.76925550576378
00001061.jpg,0.22634598511696039,85.85737620896818,162.77570005334482,102.1650389632704,106.30738983673152,90.393614148891,173.2792593665481,35.1944305777564,86.22912460360415,95.76896277073601,94.46612818183581,46.67500088677961,20.617378597122176,14.52004697316484,39.80396446123165,63.971520128173715,95.30020226754488,129.83008307649393,143.40720486597905,94.87724239611377,61.48053140587531,62.09988591711209,83.84219091002238
00001062.jpg,0.2670584219533326,71.2248256907502,81.91319959529615,58.175935598868946,124.03651658033934,117.79422263382438,83.97769407083813,62.23782358356376,8.98092343873139,27.393812271653047,37.40960794211391,52.18053572055863,46.59992602922171,72.35266233954847,95.30700368703069,38.70895289965666,62.506340965505,81.01883049563212,84.53995773442414,52.579416109941334,64.77432026910441,118.75205142406091,124.48160611584079
00001063.jpg,0.1758169250178995,72.45219726861181,157.0811579562026,97.42657833020698,99.88014795774197,96.85440650055219,61.39492038140674,86.3582120796089,65.55664189818468,46.329216146987775,15.939078840144267,64.06888684778215,1.2573649046157513,54.029497960189126,73.06299797250699,58.9588523320213,48.95938538702808,75.72104437657181,96.62975822752988,66.64884557530495,78.0112310052015,94.39472287911829,82.93319508194202
00001064.jpg,0.6500846246793802,78.85432981613474,78.3297241103495,89.2904583183152,114.5983398916966,165.5041117735728,97.41769096189914,67.99456566905211,72.40670179001748,32.42072780959802,42.75325598788869,67.74002018113842,80.75380136800683,28.4698163954047,102.02587230067826,74.84200000459897,103.96531243388839,78.550925491368,68.06142776738963,82.99364211441953,127.34264190167215,31.408646154345142,49.07124371353015
00001065.jpg,0.23310088855855893,71.18781164356363,139.84117509273904,95.09049844809927,49.57622998115669,65.50729402430171,73.5255210038172,13.019952141699862,89.33372352457434,124.89137364223342,179.62139208067313,32.68431463392751,53.051737495741925,86.61419892134097,93.80679987573915,65.01753824943924,25.085523223777074,10.085395926822068,20.022843095642287,95.76188592997835,73.70795818864288,56.28645014157805,52.41223889291221
00001066.jpg,0.3466900946918055,53.924641723489245,88.25045831241194,53.39711267877009,57.198676847602236,63.757297568774874,83.01391670080224,72.80110840200821,52.7521415620263,49.65261550189129,51.86218071000719,60.19012937293885,56.22650764959809,56.55523571923116,37.63270619141847,52.75724733324233,7.967687947207591,18.400661993956227,39.67598072914428,53.78297871295116,42.40681333347401,64.5262507540536,69.60976817176409
00001067.jpg,0.44215007023530173,77.60372053011999,159.75948051253948,103.87199241496832,102.05573618601677,82.72672010310245,88.6612697701585,26.146149724661814,57.268868746157864,96.16873688454403,121.63044914107225,52.871227492377585,31.32173111756579,68.54208696584446,102.99963143536009,82.24883035580318,49.82988836628886,14.07988172155496,33.637342048705406,115.14350325985086,93.7021781064488,80.97556341965725,66.03686335984067
00001068.jpg,0.19877323832617522,74.47128337693124,178.769653591744,126.99842401504065,57.399724354846654,73.76536891598595,17.474189093371905,73.42773255475704,108.77860081141365,111.42390832483811,123.55081443662327,61.84999956820256,48.98174457012806,48.46937356140585,40.482573172695176,63.416395147974434,32.37047713056701,55.579919912716676,60.774528436905086,81.98755013550289,58.35897802981662,66.00848257714591,74.02851257387474
00001069.jpg,0.10738926203765861,69.16810882475258,113.50559855194602,108.69416689302017,118.36605778573897,84.66659358352645,61.4881880108712,96.20318122925153,96.87266685895159,86.53677820062964,58.91907100508742,69.14959225046414,26.387621277890613,27.45642403702044,48.94933754329051,59.85813988085132,55.816165836164394,31.66669833154689,27.890657693249544,62.27244641033202,81.38839902669812,72.66979823230575,63.772702680967356
00001070.jpg,0.23822863193282345,77.0319726302875,76.5165616867624,79.03245858886747,110.25595059757828,152.71144047545639,150.59881906323938,59.01871266924666,54.61961365705003,109.1301738478285,159.0735893055367,61.45670843017821,25.23754899142211,17.9040294511365,84.78668701435319,78.68147611006239,60.43161885366273,20.56183490922646,36.84466071637221,85.04786240916215,90.43640787086753,68.76579327054067,36.55947731748784
00001072.jpg,0.23566339839060493,84.46705006192225,108.68355009747494,122.62697713069832,136.86073527063468,123.52260043713167,132.6936772128463,50.71962726220534,92.94505679541155,109.90807273653428,91.43754752759904,26.53862541468958,48.56954641980627,64.57509322618264,78.80232958997605,72.42225667294711,44.4445675544587,15.943552550365903,35.57730422732302,119.88980250628671,107.26310293378995,103.26352875508474,87.12049697892061
00001073.jpg,0.13705813904687014,63.23859258859096,229.2824622160138,140.82635099379831,139.1348711403374,118.07970546748628,78.52405245644498,72.76996922146971,37.25350444436982,29.23120749161644,32.28067438611389,38.83003412416132,13.435620537101704,8.682283806897997,12.204757235566289,37.99743755002335,39.866395752711696,56.84309297922117,73.12538321135634,50.13337827533947,48.55069018165199,38.579317210814075,32.37925567791402
00001074.jpg,0.22958765988982477,69.43509800019551,158.31811024946364,131.2123649611946,44.50883972881573,37.0594460901376,55.422467649370475,51.024049684276136,45.40633783862472,87.55544189118297,138.56633852330225,56.60900945561101,56.01446799817014,67.14433695928027,99.97148996901427,64.43489609331527,17.288420125631365,49.48472934277599,96.04664626358225,65.1111139498078,23.978395556524237,33.29123438883979,79.68892128518537
00001075.jpg,0.41020679240676006,63.67342541833328,94.43356150252808,78.94995253821423,121.30808306355007,105.30591216288214,76.18608060745655,55.66205304259223,33.24914559502645,63.96509762300459,131.3103679921473,31.4740212192206,39.617023834522534,32.2970227583833,30.036866923848407,32.101914002872505,59.66559920193481,73.68500580958104,89.03426606821256,47.899518449187056,41.58768624963518,87.33571551188804,12.037039628311145
00001076.jpg,0.41676462881124215,90.4445351397191,48.47155954572951,35.020925537685606,93.50781692301537,97.86274452502646,131.45285522012531,50.02239455408639,80.35827726875918,127.44798914117642,169.89034536098345,46.973041539510476,49.343839422868434,41.13548643573248,80.267145824908,84.58863870539005,83.6730619518043,56.81029162513063,107.12778758935232,124.44027654984032,124.6406348894176,121.8936437934951,144.40648153006293
00001077.jpg,0.3903798115027982,48.935415384725516,48.56572693476327,29.882732657301737,42.900583085565394,55.95392157370205,76.4767528706831,40.153306573045,25.921966905896934,54.6805066205359,92.36399510516344,46.561222636149836,34.15646792956773,11.41764774478534,63.95177128229899,58.68484356348146,62.2857170735196,31.097123332710883,9.471084791983069,77.136334343033,85.52597826905199,47.376760765490765,33.079279020506505
00001078.jpg,0.19035725671150294,92.95898903813794,141.93691454016525,115.23207089104427,134.8303135882651,140.037203265502,90.16518721358628,54.38633777166095,82.30359354063756,99.17537084599883,162.15814505669448,31.49188086245276,66.13786239446965,69.51007832080103,96.85968178363527,64.85504839349323,90.25160053141724,64.61935405514357,35.188660285387144,102.77929290651512,125.81595222869043,104.9729182702497,79.43130305508663
00001079.jpg,0.060672446295569414,72.69731764534201,117.19095935939391,73.99253712678563,79.97787640839096,117.36054739834312,136.80963600061665,40.82523260333018,85.56632117768766,43.78276548068725,63.81203343109559,29.240950548010606,99.72921938508931,81.07414887077236,40.71008801825909,54.54055540451819,83.46372814338417,57.96085511376715,32.50705281269314,86.28643841951367,79.38324655020773,71.26670881264377,51.162769486992154
