filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000118.jpg,0.13311113543599531,74.23778207167788,151.41972775083897,103.21513535030181,91.9250045118313,62.918466172150346,60.77332389454807,37.87476327590336,90.94890747581323,112.31528398173558,122.81201845581907,34.13342409861628,72.69094003715188,88.26130243631823,84.96536541033915,44.997188825978185,30.945303878772293,37.149926489283466,25.04350603637013,79.18508656452214,66.85358256426153,71.81575670409097,88.74940959058918
00000120.jpg,0.14497541949920137,61.98359428260377,34.05601325079091,57.295044262818564,106.07601497919113,101.7314454479901,57.84222636469136,75.28433502631437,40.77047600898305,22.370407530943357,38.15455332198575,79.43043974292945,52.49696838710356,42.87235510958242,35.593566709495555,83.03761364854817,87.31512357914022,61.47783089180253,45.13608755437302,78.80600449346767,89.35526137184125,74.71387164154181,37.83984061114495
00000121.jpg,0.1714014482611938,93.48948215736928,139.28505491170978,103.07289985189331,120.38051298240106,123.09129583110466,65.75118845726476,69.64612935397108,86.02339224783431,125.93829044530736,155.81987007847653,69.17873906695723,44.02175956685428,87.46809120721132,107.1225800404862,84.74209842498264,56.01329037001628,89.43878024405383,98.4024794485,119.48412612443406,97.0792718663445,71.76893283439652,49.55034195055523
00000122.jpg,0.34928789649903563,70.01526668801334,165.10809451591143,127.84555868155716,61.2236900415521,53.1618607403317,52.870938710603056,27.97282200607235,66.4560355130042,129.71748880163705,139.0683169471889,47.15937834190387,40.69138926791106,46.215821714874785,65.184029981046,68.30390957818364,56.31657977485967,34.306442549666045,36.04215983307813,105.73054642672192,89.98487012990037,45.70944998165518,11.251216910621208
00000123.jpg,0.27929427949898505,82.63081322397048,179.24180469627342,90.41613787081107,49.72692327176781,79.6705519674698,78.26910966971475,82.833287701909,67.39131350392934,110.85103244830864,171.25134091150866,88.32326829864851,106.75596370737658,92.95916853812068,68.01138038585079,100.7812014965758,47.36403674861457,20.253281372308127,6.7358344415103435,126.90521225309355,86.14591261181477,49.89559501282102,31.464720794952814
00000124.jpg,0.07583141510415098,67.60006796282208,87.18279488793661,69.98282206888275,88.61876156464321,54.669475341908374,19.06982337882431,67.9676888537488,108.14221412203402,113.96911309105721,101.94193940525003,50.537972058889565,33.77614795895425,80.03401846200194,90.00112230890328,43.425366248248956,41.766143990921385,51.3315133428018,132.77816925175716,27.634619141717092,24.15094882233807,53.95072268003769,78.67005023840738
00000125.jpg,0.239017182294832,57.15811225025829,97.035464605485,47.96029656526147,64.83684929441802,84.94177473744031,107.22591461301735,20.26157312332697,40.87077214372465,44.82584881148006,39.04229106586644,33.20547650123599,38.040386286666354,24.76039817744481,40.53437853019235,49.84015228241911,38.511373018462194,73.75204596988335,113.98436019817007,81.05758202452199,66.07890897906331,52.74843600992676,40.806074317417455
00000126.jpg,0.2777796795087637,83.69959614741353,168.3476489089366,130.06427974596232,112.67935344321978,83.14476536721816,194.53664562215047,19.607341318738523,61.73926137688801,51.66075847069425,102.88784562760715,52.51885541229109,42.618582023950886,75.04312120125259,96.10754709037981,60.6136125364293,74.62577024373792,77.33233315440775,74.80344386154654,87.9850779454857,86.73492587031691,56.220600952803444,48.41974892166701
00000127.jpg,0.3867528099551526,56.824913789765006,132.10057280872957,84.27050831687114,81.13125011965676,45.42790155381299,37.75907855834887,17.730089465738608,72.5811971327097,104.50435562014204,83.93736128765538,7.001477250500479,67.60402953179184,49.88890175887448,62.93109119584877,28.654223622553047,102.62042412404382,45.569419780875144,4.235885815164834,53.40944921477102,10.160446759481182,27.559898663574767,74.24562700392092
00000128.jpg,0.3714631462296619,69.80726698944152,73.13176815178127,116.65834728556459,162.22407942361514,147.26523394184275,106.98985320671979,21.27589096792419,34.42892276774559,4.262042705594649,52.47611927566699,35.12314146868682,62.84348110836743,40.29295242860099,60.644351567481706,47.59441232413169,97.256614664049,71.84643416848971,68.07327649503972,64.73709148663139,95.33338793711262,66.29378542065295,37.20141998257311
00000129.jpg,0.35311812698515177,83.725149153264,119.82248243654529,101.17214124950638,164.53018239609264,184.5564524010243,184.21543949459343,9.928278790387337,68.27390408527181,79.98913511923581,29.66556597347992,21.671640308346525,68.26494330458033,24.41749219221214,27.796231689617528,45.00908531274158,132.23076421921854,100.23632300805157,62.4734592389008,73.08321241243286,82.47664986092845,38.37556552169634,140.03918320367976
00000130.jpg,0.6342396092512217,79.43097026452203,56.848667779006874,103.61214738004296,125.94491979120028,157.900481582568,158.82647888737537,85.4045802958782,105.1424394169816,88.17041167230262,72.61009471882784,71.76288493903007,91.68205952792952,39.5986270194761,54.35145760925433,66.49457002090362,73.02794850343531,20.095733483669335,18.258987468245024,69.4830991437211,80.43065905857988,47.96143396814402,80.44269328839053
00000131.jpg,0.2117012850858168,87.66957929510274,142.23859067076026,56.920638439930705,88.91149816999572,126.81494554787415,130.66538285265807,40.89095111578812,66.5946922612291,125.30199323812492,90.33889004348117,32.93957375684019,57.361201191261436,103.71085034798024,104.08898838943121,53.0471864665475,71.58931143515112,105.9489972257397,89.78340208091257,84.23194042646496,89.58356444091336,83.0622530358615,97.03631406021127
00000132.jpg,0.43373368859515027,43.56584695347539,54.55503486859255,49.03202728285862,52.49242023835438,41.66008273061258,42.16049050866287,79.20891987400654,38.62280198193507,6.650591177759198,44.95288568705088,69.97871958467039,23.539626344502018,17.327681031104476,55.25128039862428,64.67108889630637,34.41547484417765,16.303417517348606,18.89782928023469,69.1114523907556,65.54013253846705,54.018713661740236,16.492115185219124
00000133.jpg,0.6197850692670014,81.03760616593698,51.96103256407883,158.49975395161283,192.96808834748273,164.24935514341098,133.80251947976208,49.34928174548353,55.08283807086761,46.39375765293996,20.087909205975883,15.155239382465664,42.62159520613535,46.512093583015826,72.05757974444971,46.64024109433292,95.18374544440975,101.52054779341347,93.58694972317882,77.9665449116552,96.56620671216407,78.56717045252893,63.01727927531272
00000134.jpg,0.601294239308204,87.95230107155983,71.1876213091526,61.20154769248931,104.24776880838766,180.08093575621538,162.40733273997083,83.20695319407837,47.701874532870384,56.75121820264942,95.69515957418525,77.86492606312626,82.44332355611958,83.29968411149774,52.193164289578775,96.77802307736012,64.3126598433628,77.25446309411127,10.534815579669827,118.59040962319861,124.10276027789078,108.12233355365743,89.02134762318389
00000135.jpg,0.4756247728550429,56.913888615266735,86.00651552325887,68.5284298371657,82.63409180799123,14.910036751507436,35.19719327242469,58.03407835687154,11.832170013964811,52.277207880069206,106.46019818628649,51.680202960706325,46.28808916390702,59.16684564404937,58.73083947351599,42.608347824352016,70.18147972901647,59.29370939756132,60.854556711397684,42.65005480233926,68.73273598921212,64.40098124827244,54.7238963467316
00000136.jpg,0.23754453288271266,82.67163278755783,151.5773688780144,92.30953245571428,79.94685847619263,61.64435022298782,127.06069194710967,102.74380424455619,126.81802672795905,152.66509551396555,168.66692828769268,49.976783645855015,93.53760463366687,108.00711661987253,115.884933022011,75.77205402245347,56.05564946887075,62.90679437697704,52.35041955974532,30.944222127335127,7.799994326636926,12.498880513117914,6.937179467980317
00000137.jpg,0.16382438999044668,76.70634762030934,125.09672072533888,103.02338852197103,120.4760241856729,153.03443194386236,136.9262407357928,77.6346910132062,32.2236173637968,16.91985241114478,34.876166352452145,53.29039332163411,34.12930543458107,51.77578504230804,36.632702584408364,62.51037907018555,84.32306338637707,77.56380922306354,49.01608403885164,77.42004101826609,101.68330509395155,98.61966633507953,83.65763222455159
00000138.jpg,0.23961947243892892,91.19698586760973,96.95032883220144,94.66217525793144,128.91156216657507,153.7670921032902,171.588162780156,96.18561499891288,125.64863931256428,116.7935973619264,116.56947310467997,75.8381676549617,36.19711670923456,8.480283613097155,62.07827105003032,75.97107944452755,92.43523788994104,62.99197549304801,60.990525275425014,86.23075716267489,83.92402680310391,100.51668488543571,68.40593132008705
00000139.jpg,0.233489422008816,62.388442390922755,136.7019560597818,98.93592459371965,114.27221870435224,107.44698642451812,154.24930366456735,49.19216855050815,15.92746410664625,21.786311826466775,13.564022159424422,24.03797018236173,29.010409336287843,30.936299187761033,26.862158379413042,33.0826152994204,48.47210626493484,60.58617863727196,58.45235667143609,59.19719863809849,77.67410494953928,79.89733575410746,69.87220081876094
00000140.jpg,0.4409246683522136,82.72410018682247,51.31979446165824,154.91396390559956,151.3065398144156,159.89480907834115,101.34131744848287,48.94448133382117,102.54951641960136,121.70950036903476,85.40567496765286,42.18851296785506,1.331940895558121,79.46128371430027,101.45681828779803,57.87613757559522,40.035342814325034,55.18134635359732,58.214704315973684,84.39462966271226,81.68168977184926,93.14720840142564,64.85089136367397
00000141.jpg,0.30996797530126824,62.51005671773159,63.43103571539764,42.27146848031399,115.8541305862744,51.90588880986945,85.15399108372158,74.15229355740556,79.76901900757632,52.43088465162229,48.87167742188813,68.89131825345265,10.44241440428519,43.08890346101301,83.091540876491,59.79061473824168,39.91231174324645,30.085608050574784,63.2085670014006,54.33820655484942,79.33147837273518,83.40109063831943,83.28874766368493
00000142.jpg,0.3040554124252625,48.97973947017671,155.93635949681357,106.46994007767648,60.81298647937445,27.1779867405368,9.850530601366176,53.00512648269885,47.665347164567294,34.245539126947556,28.95259708175874,50.806547626658464,18.113103557881058,18.59198974173738,37.262831132763864,51.77602614270151,8.158508738360283,25.396014851052378,107.6151204731972,60.98994365400457,30.92219801547879,32.10218147985865,62.723650208276815
00000143.jpg,0.6246390220641592,50.703446092448196,79.73439363703898,109.20193771510584,110.60837945640154,81.8715632319003,37.471968735340745,84.37557087862142,48.72241706267314,35.211768076329925,13.07571583275617,60.84747784655464,51.403589616898834,33.85164860725291,40.867697036846046,36.04956039324043,53.04702047272684,55.82158980346417,2.936029937483519,12.604584945636796,50.26937764744246,24.790368066295656,42.00970894140182
00000144.jpg,0.19845845813969465,68.3146472089874,139.01427395327542,88.93189336022213,64.67373499068914,52.75838057584718,84.13989416727641,52.1542500279603,40.93127862993764,75.20133251993322,95.93529721154067,57.71871737173467,68.88347851710017,96.45268181908463,110.73428974330903,59.47986214004021,41.18659060499586,60.88793606576032,83.52161952408716,66.88578988939062,20.313487945571286,20.290157323261436,54.512645007717694
00000145.jpg,0.38284033558749914,75.95450013744686,110.94167769670963,48.169258421252074,100.57796647622136,186.5102104729347,171.72642734651987,38.85467559705632,44.1769842264473,28.455985245306053,45.379518703602905,11.521215601345856,52.74780410980813,50.23810547571556,29.118243159121516,44.39195446043744,71.89066568709094,72.34022734995614,83.86930761926875,77.3499061122319,97.54387572624451,107.0007347137484,122.2397586853642
00000146.jpg,0.16674137316817486,77.1303742814212,158.98832431664042,97.7753129209845,192.65533195670483,162.8461520488139,133.99367570313532,73.83601485229717,87.84695518712552,37.19511385495662,14.250418967086118,36.37431757465023,87.38465067331634,91.356472362386,90.71931708409659,36.63545433770503,61.709459089929325,44.56998113368029,36.63940876052489,13.381627327472922,30.60181161746621,56.671412932830044,74.30664720804249
00000147.jpg,0.2568060097451482,77.3692690905888,135.42811516965872,90.79252204149076,88.34161920687629,68.49955857505046,43.521049621704066,67.47833896776727,104.44510829711513,92.6533887946589,118.73775207464804,64.26975892556618,97.75183881942733,90.49130702510604,90.05017148921343,51.544926183999394,56.58711021783559,51.69387999169184,53.85199505795754,25.65496550161704,51.18592600490627,84.69392672995274,97.08139220612185
00000148.jpg,0.3056190480673946,76.40998321260822,51.47858116592445,96.66669073505804,156.89995805880633,109.3470946292752,91.18677214439849,60.32271142916715,32.08256837850056,56.1084290224872,82.37247262139631,47.7863447135427,32.854630257685294,48.247783830704655,67.83400206267903,79.44631128492811,80.26044910747515,59.50188337338905,56.78332894001693,102.62212090916518,112.16924792318343,104.99916713300624,75.63909974398317
00000149.jpg,0.2255172623583471,80.15277994899807,139.54256820172807,91.28068546032462,165.86488062895504,189.27013105845924,224.6182875544839,9.066028074614556,30.90436899982834,57.401256535369725,72.07971523301102,39.546251182811616,28.52788458530807,7.382628393179852,27.927380841453093,72.1204422028723,54.14080355555092,43.47811526142721,29.32854967627618,105.31663651006515,104.43446971831219,104.16093691569284,86.81635833923559
00000150.jpg,0.24054968792163567,64.28268928101069,105.86039383268992,64.44669674609409,103.21716525449608,85.70847212182211,51.31192819389531,54.821222060488935,62.502595282672495,109.074819829528,149.93125248243382,50.22908351094488,29.004303535805406,43.39298995295626,81.77456827853247,58.98074711549922,43.56757086375909,32.701264573245346,34.891148037574645,82.20731532042606,60.62716014044003,33.39902358615936,12.286754181761156
00000151.jpg,0.5750572758886017,73.28439457310708,139.9457154109434,118.59163908305626,95.30992335358269,21.14517344992012,80.36285026565987,51.75071747597899,25.320536194351764,22.748017028442,24.91492639166442,54.53782138767216,87.99497379828709,95.11915399910379,104.97322821221981,84.62324310780828,116.73766540880992,138.75108683018672,127.7545774259542,25.96311124142517,28.961538385414922,38.87190926875084,54.59447831601604
00000152.jpg,0.17337518114954703,55.63791607776481,184.5026393264886,91.4341712992581,26.118543010383956,46.09556027868775,83.32800424776042,36.148968753212955,13.511330617192506,44.53534462470963,52.76965301038362,52.24962379961,47.42689065880748,46.23894028420331,54.13854498789905,52.97168990187347,37.1347672274097,10.659402376263298,32.27142025832129,65.36620899615127,47.40648454934751,61.81910253525116,82.26894688984557
00000153.jpg,0.24566651603042897,56.94674043011179,43.758451932813806,66.88594852793533,48.01611957445863,22.796260957640435,39.35468910979678,74.73154731391156,21.97384084556376,22.2106568025947,44.33988579089093,70.43861181967708,20.523865123595208,80.67025760726249,107.80059347929293,65.11584977248201,26.29151970803711,55.802233644488524,98.0055781625789,89.65457294450947,50.06530060453295,61.59758472361365,85.84818058667133
00000154.jpg,0.23005641947353705,83.73469783394212,60.76047575897812,20.454803048830264,82.41233892211204,124.6801574451629,100.65698004762977,86.69296827678616,90.29524359126223,91.33781577145663,68.17024034410684,49.470661568350764,82.69212927865816,76.794595587979,51.7784751145458,76.572332827366,71.8936007621906,75.1446874646416,67.90955295691492,112.98024151074695,117.14112459461451,120.39987910708105,130.19035053337058
00000155.jpg,0.09221964569381279,70.5600400752289,187.15697402949107,104.54467057813599,89.07844060366821,101.08568509259723,114.21808156085218,46.33695502499864,1.81194686266034,86.49778681900422,72.70051858832416,75.45189637078508,18.34353391217192,43.69640156054405,95.25750432708244,79.47971741620789,86.40729257601365,37.048984044820074,23.498835072305205,82.20925277909622,46.78904905380377,45.45590380613881,44.69141150110586
00000156.jpg,0.41643174556920753,79.0533194216915,83.81765276077577,34.09558588762128,89.96932072586311,117.13078302866765,138.07335143416006,32.018884917297065,88.53453174753737,130.96650658170793,156.27120903322438,65.76350133670634,62.97403725991083,52.45335316544698,66.37543408874465,79.14042368470318,43.11012197086207,7.164584901706086,54.55326908312965,106.46714678225712,87.10529416175584,74.16628690179587,89.96842840164821
00000157.jpg,0.2184837395999236,93.00026791457921,170.7252669816691,131.48764249269192,149.21818231789084,149.46167062447657,163.80688649566378,33.94160714526921,45.48095838058728,88.85298837765737,96.37705212860234,55.42098675241903,56.03018103042371,89.83535591056352,125.13149565319507,68.93573121325231,70.411300446154,77.958698260731,93.76830536622893,92.70230034738177,84.84146227823925,70.1660670715361,38.45148693153007
00000158.jpg,0.25667931531380306,83.53041230980527,107.03404734658662,123.89146588606395,163.60564435785008,139.36526018032885,135.5084800764329,104.10980816708806,95.28221216843873,94.69490352882217,132.20460328008545,79.32833624038341,37.21683251918611,84.23458472586402,135.21662833645064,41.96406929313507,63.99641753768489,70.3641064268666,72.02939278033854,23.720169572010427,25.441029157817336,23.030956711683555,1.89971021279332
00000159.jpg,0.2540034090931295,76.6754302639999,177.6222131973491,125.44135894766481,133.808288937861,120.479870577187,87.16651287836577,52.96960324471668,23.171474576364904,56.180069454967324,75.43398640635537,34.30477261112592,37.488895245643526,79.43993438226511,34.22335785373194,51.9277050060702,37.450725741489464,80.67304360263148,126.32292826221305,80.1994268405508,48.853241351806965,30.942850516904116,116.08377590873353
00000160.jpg,0.2605838964426515,65.29044364715948,87.74522020862604,91.74187201783502,135.70233847751112,144.35643566269957,78.2578047387275,73.62171522589823,42.8899512166511,35.54206235905289,44.03690151153162,57.01059600926293,46.93580507057852,21.684997879311688,10.62634616351575,48.47417357576411,67.98140793666056,82.06670552201527,72.39043152197297,32.98346500859083,61.056712914454614,65.38957582809782,70.6047977415905
00000161.jpg,0.12683221217547377,77.43635185085901,141.86449011149205,108.03762425592603,93.29442635663334,180.63198971823738,203.36498734169024,40.139215902697906,27.52978807645774,41.62498865297955,145.38688972512557,54.89718377124721,35.91268783925691,62.731042489835716,104.31537724466328,55.45017617020275,45.83904110443915,34.996314313798045,56.588753905489796,67.9010514809852,31.210176086063928,35.614569003880554,58.83261531693687
00000162.jpg,0.5363117469443328,104.59556145479112,52.1751967337702,163.69451615681393,176.20780331899135,122.85823310199255,100.12170508778068,109.42734686716884,109.90786660797274,102.00568725091328,96.58929704538976,34.700131294683906,123.99614078546531,144.893651633702,73.56140929309794,41.840271814941126,85.45544618030358,63.945548782783405,79.27607523237671,85.05391938906787,120.856965129261,168.1062652804116,141.83331356372562
00000163.jpg,0.23030148677132084,65.39564666422855,108.5523053727077,88.55461263200172,84.27824765916466,64.66347202474753,52.84998381229721,64.02738586253317,33.98486808640175,21.844106450246805,43.8986583719446,56.19438510478575,36.63360007156504,76.01963433865174,68.60834747639467,48.39531791442574,67.71879657292895,69.53879424680167,72.99546644114709,59.68157166274701,83.33743881503752,97.71365009291141,73.81793693935758
00000164.jpg,0.23563603989056653,79.70330538718811,123.774016384863,74.50506042442024,128.6141578721814,104.11584615592956,73.32731309813182,84.47024950222016,75.661729808682,104.49945944266167,118.30634326751678,49.427723664790555,25.695157195075442,53.83495832167484,64.06306567492584,60.68653550583806,74.99949723252342,62.497153605204694,22.024536303482805,94.87090933819992,108.21834265880638,99.18915774489767,70.9881999289239
00000165.jpg,0.33264444288602923,107.53993576561945,104.68785802116754,110.41083648090365,188.23139604761462,175.0746253940779,122.87128456215379,81.7802417169059,36.17448147761632,99.5770348845094,150.71858095557306,71.90707904761771,18.727262579106608,95.32672437568665,135.223504714972,82.63378985221416,62.69275295140852,105.98706140243546,152.0602355288307,107.68160417599083,129.37833895188845,112.17599624287801,115.0179617144572
00000166.jpg,0.19894300360355274,74.32956421077061,73.58583917280679,25.59535631289971,99.82784951147875,140.89669796816074,108.40783524827751,62.735668285735315,102.68245214582748,105.01498248349168,114.80642650490579,50.76583324841666,56.579725330149415,51.519800782669115,58.67477098606407,53.803098058435985,28.847359276779187,73.17112881754836,85.17783669327174,71.09420430353309,66.54355950366919,52.09184682211742,79.09857696994482
00000167.jpg,0.08007010466350398,86.96666328839476,146.60475646286733,115.43177344539659,128.6520082384484,132.82561420437816,115.6160565211559,84.72340067807062,115.80966362784449,88.28310439033268,94.7741198921531,39.278704349242496,86.0634128350615,106.25890883786346,89.44209270463358,15.67352690756365,46.13002508887177,42.92143403841764,9.74952038613973,47.0606893542912,91.33918253450871,117.78964621511629,111.87228834393342
00000168.jpg,0.3423328819686611,66.26558260729303,168.06200101725506,99.78285649480017,106.90731359309828,101.40343900841765,87.87836324438899,89.591751920906,22.753721013404927,28.866854457912552,66.23163798337755,81.36963703492893,8.72996768997687,39.46966854124889,85.69805370640265,72.07159278730062,31.473334376900063,16.353105452091217,5.990653929897982,68.9469549553162,85.79705680617934,81.38229001557238,42.81698072377683
00000169.jpg,0.20777343233150702,75.36700062794183,166.66508528923111,103.3339783564809,92.77858773337496,137.27711149864896,157.73441041880668,26.918560280685146,106.42305755756756,103.71378929338236,90.5855499054191,72.8501568531332,58.35717515234535,27.011917209465082,27.894850281619426,77.26031235370274,47.57893742951057,20.930028713190854,38.22990767822325,72.31363708302771,65.27351074168448,31.95355316370882,57.62289619357006
00000170.jpg,0.1547481517911738,84.45166853671975,107.33038347670627,85.48648255030648,57.55940267910769,21.994036269886752,68.07650515855825,84.17698031156598,83.53206785005958,85.76938379259418,115.74987930597149,52.70618342957861,102.02153073490365,124.2703924254159,207.59602757447698,53.4015726410682,25.057972885109187,75.06527524120956,100.81939641499933,73.53109811282637,59.37991967542003,95.20982772317711,94.7507210181731
00000171.jpg,0.3471981427083284,49.17895928717011,41.93411737013434,8.805387478709777,25.127729335154037,64.87407013726299,55.260201281586745,69.05611851241558,22.897650141151548,27.203442497167348,70.28226018468455,66.61789467847451,23.152684345530968,71.53466782294822,91.45920205439548,58.65652184827956,28.723879377584467,66.07601069349316,86.39524640245578,56.65351244778824,47.3938164701214,24.56865919420019,26.085072757033306
00000172.jpg,0.24447230525362498,61.90325350224651,129.33992768059622,74.34627429159504,85.55250777997978,71.00622576113211,35.303570363987674,96.31619728992027,60.86701862358239,44.817780758966705,74.70986057237006,52.1398753346621,17.678962129259318,21.897010062916834,46.10270324272697,10.868715821035865,57.589479041616066,46.58193732829242,53.059503761961906,18.870128377000178,77.54704181145955,98.03555621866012,127.33804729545528
00000173.jpg,0.1929702043998753,101.54877512227876,130.42700420377773,154.15483420580378,200.58030405653037,187.26927679630992,144.75038581128354,48.70718803921361,61.52218016116407,99.09600636075277,123.2497561073831,56.66499016311595,42.56918071758805,84.13580038712787,108.71528831665412,77.94252444182258,84.78601389629999,58.68982076024535,57.25022786485201,106.87490608130011,103.01138056809279,95.64568426950612,106.48152435903026
00000174.jpg,0.3815275535860725,83.8672517322738,88.62082919227039,66.10354386985024,118.4182314833846,104.08138966098653,89.63237134708895,111.03361309204193,151.2254239708537,139.7863585667099,117.69278566331477,63.82916791351601,95.69702927519619,77.76841263697457,52.455088549497795,26.704978162684014,65.18853698102694,79.62539230589753,61.121470686618984,10.432408632975804,58.57965948967245,87.01975427653962,96.1958406206488
00000175.jpg,0.28459799370443156,95.27262332898495,150.66741956969565,77.928746747461,127.53368115713793,138.8335914476864,106.11943819624935,35.42939311259631,48.92603260467069,100.35464476155484,150.5804219343735,54.88087296558703,56.16488302623185,86.06017138456829,163.77418312109526,81.40140875290336,71.32863369217446,102.65373045127936,96.40496471894949,99.67596522967483,99.9952888122771,80.94855744470914,71.06306077780796
00000176.jpg,0.32006665204140206,75.66526040732055,117.49187249630776,118.12998376718696,153.22160900570134,146.99713220700895,93.95120739875813,55.72988904595485,38.18540653144301,55.930856245769505,71.05705575121371,35.837861455003164,33.16729655824774,35.33578245274817,59.56341285784873,60.1782904184534,63.604481547073874,71.88256905317168,86.48426528989017,86.09395031679524,84.47206655358505,70.62076869186359,51.03471090970665
00000177.jpg,0.3818404577768352,65.626261132971,82.40255194172279,61.59722677431643,91.62563073721034,90.86176101244213,90.87654254487167,30.429030878909668,12.432386049178488,60.0149042627578,84.34323515371668,87.84849023386654,30.26229905455737,82.05712861377606,111.71928991464154,81.50733250525597,56.248497131012215,102.99076273802754,89.64999758907987,17.740014218828826,8.015925518269604,19.398179354916767,86.13029756503279
00000178.jpg,0.16065340945147108,53.399456721346894,157.1840155846372,93.5069092190374,28.61044174746298,23.663127142838157,42.97123929495934,66.42118193911637,83.0121522353198,69.49693286521743,43.16272974827484,66.72916027502754,7.446584699186971,33.51031660661603,61.779434150828536,67.51342860682482,40.36974503728504,20.076504597535664,8.37830461596593,72.91593082049093,48.77839542659761,18.612431033237428,67.2496255018247
00000179.jpg,0.5794311658534076,70.65675687004146,70.04545515806021,98.7560242967225,151.0258417763741,138.03688887668085,104.50223497397499,57.38516888184528,76.73766926691081,5.486891163979276,39.51637995682931,8.420539439830035,23.751657434030136,32.67467964374549,74.24872658422476,44.14078677698994,86.23616417280111,66.75365252729881,61.667339129704864,81.09614027546502,93.96513526719541,97.42126708010025,71.92325158810765
00000180.jpg,0.2859753917382527,80.22687706564288,126.77258133972819,36.36810139614138,52.6743307931032,109.1369163539837,186.7891916819983,71.53123127238547,108.48715290633754,78.84676789090439,51.21005293057527,65.99274561367316,121.90850661274987,150.66215946500463,169.87935465965657,56.10414798032274,55.4617552018654,51.73254680290137,40.324041310978984,76.5836630611108,16.57614937061094,25.754375843828193,31.96864589064009
00000181.jpg,0.3305607111909323,86.41768783378362,57.48824253120591,54.55118323069421,65.40506042385442,37.02448327452565,81.84769014165114,62.093638679481884,140.9844075964878,139.16186100419614,142.86997193900345,46.3683399259816,24.580593008451263,95.04467682298245,92.56789801855182,65.59427760559261,47.36153410042801,60.119275100259465,97.08474956101625,102.67565291422969,115.6831001644789,136.17574750842297,150.0890609579601
00000182.jpg,0.1701964905327845,94.96023053962912,156.29818176861122,126.57912839495789,158.33707421369743,117.86199924881483,108.4844893335524,54.304087457019634,64.44186220363035,88.9913838072469,177.59000032974575,64.62815531194667,15.080183483627017,96.42638526259472,149.4474263288122,83.87473717071548,54.679336880229,70.66138176122448,102.45218305760196,102.807167428192,84.8969049359644,68.83662981603709,47.4861431379902
00000183.jpg,0.2949936783972349,73.30413283569649,183.80074696777243,63.48586313681218,80.32508706523409,52.52876979187984,80.1253484956237,18.21875253082659,83.06891466935178,119.97265720485814,188.84531075292605,31.502553866692825,60.034109987503115,73.02501467037129,94.10686919650247,56.988480309638824,28.50706305689351,39.88013644844164,37.40189296966511,88.56784154847085,55.10743473746114,42.660666731144225,61.23327541155687
00000184.jpg,0.28421079080286843,70.25614417356049,91.74900696624272,70.7411692426584,112.81085830291076,158.14106971616786,126.82105191741508,52.061244462411075,70.03625971888096,108.15123766229313,116.69062855320396,33.98986365033942,84.8882668452679,59.5376093568362,50.17449855329148,50.40225599838388,75.67792130716312,27.34255851725481,17.32204685650064,64.56072646847666,75.90471881172273,9.493012559675323,18.883022177674214
00000187.jpg,0.20041998258222085,75.41400705754394,173.71602152171604,123.22668145377118,142.59958018895685,131.5430927623734,97.9726706272852,59.24401039356946,48.3807727284292,35.17615293185179,41.319970562735236,38.099959748802014,35.73488129453224,76.948191395604,103.79165109037196,40.41885660563634,54.27991310134447,75.72603428270124,83.45517493987182,52.44372088530555,57.56461262594288,46.73915527701571,65.3130437906064
00000188.jpg,0.42650087410066434,84.06665591667642,43.042319735677964,97.96932213466383,170.0679441680708,172.08498058457528,151.15570983570151,66.35702495124488,47.37852156463607,61.76610855972059,89.2735631600764,39.436681276140206,30.811927083601066,58.89956485565634,89.2799567885302,63.38406509966788,82.59755864098845,80.03099286159426,85.22881624824664,82.72718950764182,107.50302358048691,87.67898205845965,58.725521554823985
00000189.jpg,0.38964610356039364,75.98663809937544,50.428324717141244,79.87902282784553,144.52332900985576,158.90930259891928,113.80503149711738,85.29852531616471,123.95829887183767,110.37568232821134,47.53288558392067,36.15026591682598,45.43529783756154,23.61803444651226,56.347589957935405,41.3102959915729,66.21660008320156,90.78534711156712,22.08370917233564,63.455951359530246,97.47451427582348,78.37818958041511,59.75320160258936
00000191.jpg,0.4362853193736494,69.54678127631354,62.90682133351783,56.31460785961996,137.7412554878665,178.00585190411329,169.1074038119914,29.090942668879176,48.45229654181377,49.38037245153426,41.664052062295504,51.47676222984705,86.29534719759312,78.70681547606533,30.895136458771592,50.477396121745485,90.31965650609152,66.55099769929569,31.519392821033176,49.804308888380035,64.28726237867346,52.99896186860858,34.486765034847885
00000192.jpg,0.3701752979126185,85.14777047586706,97.6196096978691,90.80205941917748,80.49640265554784,78.71154584614796,63.85261141230613,43.25701426719194,91.48009287669528,123.3413314153714,141.16199870704358,53.05244370416281,52.287806349307715,90.03032946919382,98.3942121607695,87.81303489857315,60.79976280060124,77.07350223241653,100.702645025496,132.8057199237084,98.21027510208994,81.32837817357537,44.88240385596285
