filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000795.jpg,0.45587897206609646,72.83504896556104,138.52354196734507,61.91716686145203,122.84357601039335,154.09838336470176,107.58571144907579,58.48157117496971,80.06504359849637,108.03421663459656,132.45998435147624,30.98038011406509,26.727181706285652,14.45856980533863,16.929624637344077,33.307220774394516,75.61275631933829,60.06829864592569,51.74997930957214,44.64755551926886,85.53739727150193,80.18363881257532,45.324229948664964
00000796.jpg,0.3456276292807734,73.78172134418503,161.73443854464202,138.96411725659095,135.59431592856384,98.01193816711135,74.16353417803357,75.55635783071706,25.088773431063032,51.70301993052675,88.54840930733542,41.58117171714622,41.87684971348515,55.33587587868027,84.75715006094337,29.9355429290027,40.61005425542442,85.16082522008534,103.2450030565445,42.82333682547586,42.46027131034528,60.662131711968456,71.60303097420008
00000797.jpg,0.1699269818638904,76.53189645915818,105.37866804076467,65.35636907087368,69.76232534699491,72.15473935964941,142.24443491144527,37.59684240991509,76.02555698244579,113.15969226655739,145.6197647030726,50.46182301580332,28.71927929222407,28.277203905152643,40.79510263294599,82.91332009308161,56.537592952428255,49.56220257794559,71.75712051249059,104.72947460162781,105.79107289011203,89.21081908716607,71.11642098962518
00000798.jpg,0.19728799883651096,66.6469486141723,190.01086374037965,145.98948642892498,120.90379190235598,108.02222650531333,47.69795598908251,93.2361052558585,49.45180056174935,42.55728613724465,66.30069818191177,70.23198220283498,32.03967819125747,23.93951649324142,35.60829512357299,47.33085521829555,42.534286044912584,39.84238451873808,17.325656238497277,26.62683291864292,52.726438283420705,72.63794242455165,74.5718385368319
00000800.jpg,0.34012734569408487,68.16182213379837,104.3870305726018,80.22622869528398,132.01202668413654,120.5641424363317,89.01006327275044,76.17676204401322,85.07894019485897,93.6321448236935,79.93945624650286,39.047574948248986,59.78688613414163,73.2397222845781,63.0332820476578,35.936964064008414,42.79780697341847,37.73478845782111,32.27689948012316,81.47078922621517,90.43700726395316,13.206061951480756,1.4036870079461004
00000801.jpg,0.6011882898712126,63.037770253725434,31.33641671613423,47.370455283570436,50.45935239754792,38.19878101249914,48.161507441958065,44.86861624952471,75.59857560043692,96.79772997268286,113.09214939930291,52.088993709509744,32.49364011637884,28.654604472127527,73.23079763002808,68.63662527856575,32.209513933012474,48.379173106997406,80.85231938121254,92.5630379719716,82.71920750627362,81.9331524847655,104.14852566373416
00000802.jpg,0.3792680993118621,66.50367168461678,67.53496323888845,69.32820062632734,110.49173085153025,124.20357767469184,111.28694847671387,20.754901292478166,39.69067772409437,7.112212720944625,14.419578546818737,68.11635591867838,67.42552612218442,21.635681608165196,46.780976465367935,87.16583740816266,83.05533491378331,57.006283360623335,63.78945219516892,122.32248663321498,93.37902585348128,71.21638211426756,49.8609716313664
00000803.jpg,0.40784970186806896,73.31197937088595,108.12684798734364,126.92907214757008,115.62125692736957,106.79448974894723,124.3175538929149,69.33559197912123,68.00275812996377,99.08101388717199,100.59700078977374,53.65063267638469,37.744786280157044,46.316667020557,88.15718526034266,46.51564199671084,52.15438388737178,48.29467081765043,78.11053519881362,30.72081133571759,31.940593930605875,42.21650581661031,64.92356707750669
00000804.jpg,0.16564440043759304,62.09380516543378,157.37808653564193,72.94100164347297,32.93327846531434,6.986735250287075,47.43727211343489,66.76163128426614,82.63870136415854,104.83156944331448,140.9961790555143,75.12169466969398,14.992175768471938,46.03462882421822,87.23256849237127,75.56099266615365,37.3097053345319,8.733580060208372,25.978250583069467,65.61276555601036,27.827420831962094,49.78512359166206,76.8765469403514
00000805.jpg,0.570322304839452,54.6712751267227,42.14416845995341,48.72780019606226,36.498068750408414,50.8857997550082,62.36831068314237,84.3081288272776,117.19136319679981,63.49370046537109,108.87245959432578,51.05940347308682,48.039199099518655,66.95146965318419,72.22691661393698,44.83949723771816,28.328443083266723,44.911256338764304,78.33705163822141,40.94214285151815,22.823144888640886,11.277445566093423,23.87100728887801
00000807.jpg,0.21457901276852379,52.265229437230744,81.43121582645935,58.21652303665056,74.44862576769786,87.18055544267979,76.77962764687908,25.63629423162013,35.1563815423041,65.72660005883985,82.80178212002401,8.280452380885464,67.11513827521392,97.58949670458938,63.975217693740476,15.500302503666376,85.06529774558243,25.844336426157994,47.398557514001716,24.300598940275048,31.705190133304978,30.866757760523807,12.550866430749604
00000808.jpg,0.2733832733215686,67.26231593890004,57.469359609958055,117.238944182711,105.65227569307976,66.39951176051507,35.31398942195321,52.67838182412919,72.81878092898647,76.46605512384932,132.6245264550266,31.877904441651744,59.40174167706115,74.53023380388314,86.86219957751243,38.20321312424731,41.958579011452564,53.22414237380966,56.86939642971162,65.24465650673696,37.34544644205031,59.896110382561666,90.43318594601365
00000809.jpg,0.414735522773317,49.91475576972765,100.09994320516891,74.4567433605985,123.736997894612,46.837240380514935,52.30025171038648,61.78097081523278,28.862460131188097,28.454537562469966,59.84182412678637,34.31898503421217,15.847852221470356,19.474760034401573,49.16807531776621,17.055210404174023,39.253773366522225,55.36604034573706,76.34846637341428,24.98416832809576,41.20181701234864,46.88211080230122,51.93764273687932
00000810.jpg,0.21273756150682366,77.62440300657632,137.86934207777543,55.34282459913755,93.04824818021568,161.42769425917314,172.7168791238066,26.086721449860175,78.55252837620029,75.27680167068036,50.21980824900378,48.40471930100033,60.608886663962146,55.80227296320843,57.959022450972874,79.1717757687383,79.4508505522086,57.55336307509063,11.141095971579588,105.2003214770705,104.38374827349521,75.94692816893907,43.94863048598388
00000811.jpg,0.21226639799748678,61.25743532714984,103.15338152301271,64.59085665750987,96.68493724731316,39.284786664354236,124.33912120701741,29.712694805285388,14.069603632813378,29.914130796609886,44.49300830840336,44.2499399407054,38.401406119337096,55.923750009093915,50.499082146488355,56.4211755705027,63.209296455423406,91.01572589434943,82.37247999971525,64.451634383978,83.87763745643139,72.03981427192024,37.70167877988197
00000812.jpg,0.14702099792831155,76.32210342402615,161.90326199321106,92.03260861747842,78.33557941388575,23.042269169597127,42.64193276523018,66.55995540238355,89.31647336255773,103.49717674165785,115.81445418286408,55.68611035927474,86.18599669765874,92.88613599303734,86.66327100403787,51.90355963276241,32.07177162478895,74.91955540675701,86.11173200566256,57.783873703216365,33.34274750234858,71.79055020278336,100.27515612335552
00000813.jpg,0.16520164429768044,58.05975033782816,147.04342071115636,111.43367211419557,56.59117744581786,47.32815017786158,24.35952661402123,54.32869315621944,25.83080430308504,56.74999394294433,61.1002852196085,42.97479418752514,21.494165732709416,54.356134284150045,82.47520203206496,46.96807544499171,68.91209657788724,86.66406183350483,81.535474899265,50.197869841020264,15.96888977144193,34.178791331211606,48.763477473709045
00000814.jpg,0.0931932662660635,79.56310626204844,117.1105450043755,103.75558921069684,120.33516043214173,62.956583373506916,56.71071906436471,49.04639347916131,84.94892835430389,108.0342004818041,150.01388413402228,39.61069946957318,42.58349147676581,72.41341609319205,111.13289713089358,62.46930118274348,63.58031921044682,51.352756267328374,62.785572966037805,93.14271116521307,70.20937963744396,56.34619499400354,92.28648837499813
00000816.jpg,0.2913728447319296,74.97534657719314,127.92110571025259,122.19133085826218,143.23021855317066,118.58779133442951,193.9377415753554,64.72752281136229,20.418945975229295,41.89390756438753,63.78749521447869,68.64367379283367,60.09445575051429,74.0817646505723,51.66183631750701,72.53650602264356,79.25540512761846,78.9098601675747,36.891764828902716,69.53744366886151,54.65478164057216,25.950430467259917,5.568296089267662
00000817.jpg,0.11207970545827801,78.73479677978534,146.59270155970475,96.74591470374854,85.27263465650533,124.46256180008012,83.44563641071915,21.58232791254966,61.73023655481537,80.21543918253046,71.3112658628568,50.45070996326531,81.32867786247496,92.83158629140684,108.45548113267232,54.09805507786711,80.04722640386426,91.72727304558518,115.86368333607676,67.77851507523758,61.04210058429803,45.3124273287102,33.13627763052383
00000818.jpg,0.46853304811998875,68.71054931436977,85.89316676463154,40.02493649100818,78.24469228855195,117.97000698377154,125.9837792547548,47.34711820555111,43.587838277048405,76.89338777328882,124.10626952492477,92.54014630472675,50.986801377758084,53.595023873290515,39.15748115257309,44.55527136578409,38.48413141492624,13.721283856384499,65.38956586844263,79.70724036973147,42.072701766247924,35.47366314661658,147.1870295417524
00000819.jpg,0.2648471717622029,74.1458885807547,62.62090647546303,73.56301100113956,108.6098025235598,135.87894340730344,163.10562852290641,55.62232514628865,71.47220984998465,60.62928300997333,58.55851067519706,90.44566387558459,18.555694512402294,82.94903668421425,129.02488237838887,92.14477804191915,62.21731661099879,71.68631624348336,90.71883427057655,55.57316465594198,41.98923043248193,14.257832152086914,17.440289725954177
00000820.jpg,0.24216520367908845,91.20075156050437,147.19639107869872,83.2018241205863,124.72721928400574,122.84617405225632,128.44834758540333,53.878807963733074,107.64740481696462,101.98563111989105,77.20074402023039,31.713803817624775,103.13574866943027,122.57402007240273,83.38852966568336,35.68150072129665,75.97605520916431,117.07928347145021,99.28091696292695,66.22890356245651,74.40249485584185,108.0613055725374,50.560676148007325
00000821.jpg,0.22172814824454773,81.26479462074602,60.98817802739015,39.70840908172077,134.79099311035037,159.9267837748311,166.50687946227885,20.40282860979903,64.15527096222371,114.01704572903049,148.17506885747628,40.91116015187927,42.828250559946696,69.8779316591638,106.10392192482892,75.82326624368953,51.0176654294077,30.48143490780312,31.609310456489858,110.03502992233302,108.24350171026384,81.36550535234714,49.59225110241253
00000822.jpg,0.24710122559161982,65.7516285621027,69.34509672867895,137.22696772181675,123.76021445133523,118.16776585184303,122.2150800909343,32.432803200696355,12.264299682466406,31.294634851867333,62.762601628526156,34.158399830193645,38.046883130121635,56.092660588737196,89.64857561490643,40.59677702246363,56.058300423383024,68.67956343849995,90.42086876102545,46.95808857979214,43.38873275660911,51.09995325679116,56.16593219346864
00000823.jpg,0.3396866192376862,78.32303671936855,87.14489807031354,65.25442213735431,90.24251671911959,102.29302787509248,138.24030365917636,115.37085851534253,123.44671196515215,93.54087385124315,61.91532508855036,66.16340219850017,38.20254612731356,56.98350654032661,60.17518960756908,46.707638811446486,3.33202228403087,24.142729810518347,51.958946944867094,81.94682728287414,100.76750336001612,119.8949403243753,117.05957993355642
00000824.jpg,0.24140259906124112,60.936524530319154,148.93249737800033,90.32647023253409,70.26416504401544,66.5919634107549,63.06440031918947,68.38284910286174,79.13168555957327,78.35212919215824,76.33995075483948,50.73605600261107,37.17692683806212,2.7581810544977534,25.454204398506047,55.4391560449363,45.35544013571888,47.18096604640786,73.48777038036555,61.180543637935045,64.65957608155973,45.10440480461093,29.747678717563897
00000825.jpg,0.10185407209411718,69.72428311492315,55.48057358600652,71.35434604913307,108.88547491866825,108.67693539549899,60.43140041080553,70.00862073347957,82.15072737914122,71.00790926720143,41.052139989257526,54.23827022982553,57.86062794073595,22.341189888703525,74.31789543863528,47.142832755537555,47.609941819686,72.88726417956988,108.57587034901763,51.46946520448131,75.10484784454526,74.47455345175382,109.13905858170241
00000826.jpg,0.23203446067640796,76.52070264338188,131.37382961188112,134.9648695790996,61.801168928615446,65.09158185913866,104.38986837224049,20.706469468118925,83.06140661112276,83.43855749439261,101.98046281451693,39.89918138554901,50.63727777517841,98.40725159569878,139.84990384359807,68.99465822135204,21.28324611622194,44.940276811886044,57.52334314182961,111.38928600321441,78.72208133743507,62.736202244354565,45.74383229557466
00000827.jpg,0.32229691377904474,82.45032807974921,139.30027796186235,117.84008283728518,129.76585810037588,144.9054020489915,156.78913811374093,100.68973908721514,86.49648439116696,92.44925217373861,129.30618420217493,77.0992188518571,42.13716097416319,11.765546814317098,67.52216719160812,67.86680050701622,58.36697077989412,21.823369058232842,51.97090309044134,70.91204912830288,77.67237618418402,41.13608586651685,45.641822311648255
00000828.jpg,0.5144707301774694,59.80454453830583,63.01601613183261,59.890494823806115,131.31887110673276,141.87954994651415,124.4073204774994,42.14624739361623,33.70256688966751,20.942623373835932,72.84721972047973,66.09397317425277,56.42076157690911,20.78269535486633,36.33553734961993,61.671601982413705,82.03796442485542,60.427963171655115,37.929013253785165,49.60131494259386,56.302723464770565,34.05290995778342,4.088066786932426
00000829.jpg,0.1607161760904234,68.9442628621985,116.85058001376461,83.33351332499082,67.63636232332478,66.28415471255462,124.86965642106279,59.34107144041254,54.974697771276865,100.85380356058812,118.19840646297439,72.00467786258186,6.436648028703354,51.04159676363454,108.0825588718551,77.92269837786108,20.76964460683431,48.46739771543018,77.75060815813386,95.730253918612,56.634953154408976,25.73483352935355,14.911403087809978
00000830.jpg,0.4653162239239588,94.6383233057037,162.4575442888312,76.7079862976234,9.576633694328264,117.82285830883805,123.011826192766,61.433356185575896,116.20701372948693,149.67908752167347,187.1976501963951,68.13485506978137,19.1467807440126,48.005022957759806,100.85657584257767,87.14188010417423,58.27769794244971,63.653226219509094,88.15730596219761,113.53874923693472,105.6504619190248,96.64473716359635,134.1035398422406
00000831.jpg,0.1478670752812094,73.13152837884256,49.046470593276744,45.39660391957785,77.87678921820425,140.02363564988028,189.08852763592515,23.842573613579017,46.282777758548754,75.60752903914052,115.46159241724419,51.470355228718056,76.08921684933487,87.91750305621913,102.01738288677693,63.953472035827545,77.32396479924881,37.41654025291434,24.170793898765474,86.22280493719968,90.74552416761762,43.72226091312672,32.08577708456777
00000832.jpg,0.402096844158402,80.1864584105517,168.86510625274997,85.18595684343582,36.2082167588642,85.97019620991696,145.6073252446863,53.61777065356579,97.22428856460152,99.10349421419194,124.90167580675092,57.393172208517115,35.32766742418009,68.65090622866745,91.28373218115766,69.35344423661836,24.00930413735568,59.920042893466245,138.4578972505798,90.3300130596476,58.01445705056786,92.84105331919011,1.649906082874429
00000833.jpg,0.4366231847024743,68.19654361907493,154.08185715199275,67.04304731431601,50.4500639921109,85.25961830584673,109.82092560655211,9.405245512382308,64.46460254809224,88.59908953250306,78.71509006598957,43.52402805024668,53.25111264127686,68.42197479163919,44.150927696265825,60.85750480289591,47.18360342780173,70.41285086569515,106.69630721281955,75.79966538172515,43.248983823769535,37.97889990169541,72.76201737495654
00000834.jpg,0.5843934320153897,91.22187217003723,153.71741296609,67.72573169664768,76.84548936117397,155.891320647218,137.43337072259482,85.84901871536738,84.44443385893778,98.46040823515679,94.11246961394876,55.954334328609505,40.0416086236931,83.90950978495282,103.38387623380216,73.7893939780474,48.778219251435495,77.74230209098918,95.53371776425391,121.59851075184477,105.12446253167722,81.45133245986248,73.8723919544789
00000835.jpg,0.5084231536876236,74.47117388435902,63.37451575289745,81.59647366381627,74.91260812400299,102.95091790614224,83.14574931482437,30.86473768732422,35.27390664352761,96.46060581096108,166.4516370004444,45.13495988064078,41.02919908014366,78.66977507573485,163.123306056346,67.39092691911527,73.77219640767187,24.316377648409524,47.64894382938765,77.3460885342202,99.23007132637758,104.10010513130185,7.101549778249281
00000836.jpg,0.6147223923185969,79.94822666720069,78.36788908669783,87.44274890262479,115.72616813351235,218.77205003854093,189.99907879147423,57.306117146015914,57.513079718537085,64.36057306882394,81.43398339976702,9.145575162496504,47.530701664955785,52.19577940737251,77.58460016220866,26.95014614607244,59.8324952890583,82.52383276807764,103.29418694165953,27.144919657925332,84.84124772353773,26.781368929872134,130.16621787198397
00000837.jpg,0.21454642657999182,67.00876980560163,84.78027124160623,53.02682705918152,120.01393662654218,121.51440258670407,99.1299210920756,8.647562557147866,37.55036238754621,63.84906258738869,73.96530131001829,22.392025895687564,58.576903675190685,73.60472710648745,87.87966417713852,45.702924764537904,76.19243435083224,70.29746836932082,46.44020514358482,55.59468061539634,77.22104712736586,85.58811440401392,45.2163228398674
00000838.jpg,0.36867663456570937,71.09426894228295,174.55532530739055,30.38163244578342,85.53740456691648,110.86502300607631,62.700016721867044,90.89772234959973,50.97750770079189,17.897400642911286,24.555610365518763,73.4040716288255,86.9243459787536,56.40211791511757,33.0151457062706,73.6858802519884,39.75649671793616,60.81516789174594,84.00857512126329,94.76591975654887,76.26524600663377,80.19102930633727,85.37800839966567
00000839.jpg,0.2813732201640364,62.49795931987987,91.29778896689183,72.34340323086141,99.8218236448699,72.52615311082181,65.11696457821702,90.41816436651207,89.89040014847728,49.67599811656695,47.050945048091144,76.03734537208784,58.484904097195894,33.46176612045613,76.00987247714711,61.46017596652969,44.95187800882699,42.10957313517635,71.99233111147547,43.577444586374156,51.16870993033723,32.193273756804324,42.868229943756404
00000840.jpg,0.1664718968847505,80.98936719272591,63.86578617608317,105.24849580675432,138.66337234827412,122.62215052213546,92.37064300377673,67.04378978129672,100.01571647697854,104.7033905039115,117.93079216160015,65.96806024161349,87.97252764735379,40.34127279430748,79.67003734575509,53.630392291053596,73.12669982017705,91.39186630311087,120.43544055508023,52.810823887216635,58.151221675672886,54.4606197037993,10.353612001292895
00000841.jpg,0.642934675207908,53.310312970669244,57.32239226576173,47.824984208272646,60.16416724630856,84.08384489772729,118.21901407784345,40.08663924097432,44.1916309727256,43.30972068084877,87.6183676063252,61.68613695258418,20.128413980011345,23.310826786404867,96.66502148536354,65.43883422899361,38.26114173409829,18.011772452069668,52.377496299029076,63.2626557188043,9.803553282974093,47.47485052928253,40.27510773765115
00000842.jpg,0.2532971007022461,63.59241537717986,37.68075814112424,121.42601916063373,113.71899609452787,91.25343833383567,81.01047911449515,46.13329421638218,77.20399968767157,86.25353949959377,94.49117723845488,29.22016451588047,41.43584127117029,49.053845434292946,58.54029338982714,18.26135255824474,31.19510761466754,67.5423960432421,45.45300102144816,36.379723358466606,32.46693154730458,70.45299951990488,106.26736515960837
00000843.jpg,0.0719672230173085,86.69273590053042,56.20118620977542,50.66673172733311,102.00818679410507,157.22229879313073,81.9926987752074,92.14193822244378,132.23401244641585,144.9449999530083,165.8113332151161,83.49604963292279,16.917067621419143,62.01098150174925,100.44149736716977,82.08652824085068,47.0561360872299,45.85144884265744,77.6085124908991,88.08640864628495,95.14133240441232,96.88094230218142,41.74716263682623
00000844.jpg,0.381301039441648,89.3057059410452,96.6224465952759,63.50014126745076,109.09441514183443,135.65966729287013,105.9701308240062,27.2434932370321,80.06465145146647,123.58185763166782,158.3006228384607,60.19020238746815,83.07692032345633,79.00429425021983,85.83610720840028,96.02901735435334,67.2792933862776,58.38625166998496,43.14473721673122,121.26546772272178,116.38503644574912,97.17805797360151,67.60701254292057
00000845.jpg,0.2445651801393387,67.10306081774802,131.1739324082106,99.09714660804374,104.76199027544148,111.29524083121765,90.23193121398562,102.74134801536805,82.75688869654404,74.16732507215727,54.0371875598858,64.41239763334076,51.580131047216746,37.61121557834283,12.16434842124038,38.79590470979497,91.94911541539199,69.32972566352507,33.11442013721102,23.847858675779857,44.35605117018054,38.62912249437694,53.11099554545274
00000846.jpg,0.18158563711351783,56.19490297008207,177.72695865202888,51.70835380941492,46.89982360566953,89.46811658830607,60.42881415634886,64.58993218174075,72.93202302991648,38.17211860819094,31.76291108808741,46.802529757112744,74.80532527407996,77.05594658759038,46.136019936491344,21.84061706087756,84.53399261630273,35.4798154163808,29.36708460465366,44.476795157751745,9.597432633923109,26.438792729646643,49.8695588772089
00000847.jpg,0.22241705728904987,92.09757846886568,127.09376747008886,48.04523317471638,126.60543387094268,155.9208286425975,167.95378858849827,49.13983442026589,122.82166935487533,122.41867341293914,96.67244045196709,75.02516901190195,118.89432319910921,87.6068589577055,55.384829290349856,101.60274000949961,90.22685211494853,38.809866863932015,14.43667612442288,124.42741263101311,97.06029515520316,71.1532041071341,42.74925099406795
00000848.jpg,0.15925699644970973,56.29821050445697,135.32748533863187,56.89804655463376,17.03925469086835,89.70234230776495,119.17102579407386,60.74743404977863,54.21690648621838,51.013014651749266,12.180949415259485,50.1188685543717,48.059341907561624,69.02572283782824,86.08055922111843,36.115588579387996,26.180229266962066,60.50426265771941,95.43042848123353,43.271234121596564,19.694241207105126,23.46354286129598,28.021941608437245
00000849.jpg,0.4408052090443812,64.11544914144007,68.9806551119519,38.225517038805314,76.13584278427157,88.75702417967472,97.95832451032331,103.94342368561425,45.4772724922175,45.31794655797508,82.68206027149752,95.74287566583118,29.566387784528043,49.026602763030624,57.43127072622723,68.65441923230824,43.174378028209944,72.59811286126654,65.03512710983075,58.280448894293826,60.8712491307167,64.74120623242362,33.824286909243426
00000850.jpg,0.1561651667045065,78.2644798875649,104.20488043050811,98.94223061053499,123.23114739603352,121.35843737510052,109.74859416429625,36.63358576361853,39.64630382162833,58.90610003898531,96.97874879716932,62.75105656993333,53.4770482723614,81.01811901331934,87.96378352377097,61.880953662410576,75.41306343763743,88.86903073833372,108.76937245231328,85.13735958843229,45.06303121899245,41.78750087121044,61.773729892273145
00000851.jpg,0.17982195991290595,80.91769832815281,158.7442771480218,110.96482312180243,83.35352750474522,97.92835993422806,128.17055363198511,22.268425278840095,78.21975209385673,100.47776830320069,79.07784259471006,52.01827802667449,26.93887036395085,79.91081199193763,107.53057520481849,72.45594432467036,42.261367209898836,64.41656112007635,98.91866333987495,104.62484648034064,74.70343042998978,71.99430245986623,44.29268432772014
00000852.jpg,0.17445502545677882,67.59552200818986,127.26382383372982,73.54138907713963,26.46833331226419,69.43274175848191,100.24039168769681,29.200587842900806,28.80868209326259,69.15668032444886,97.52148907969169,53.691392946061676,27.585200959808734,89.3027453758765,140.14334403650284,70.41365490482201,8.451090292611767,42.96314097632171,92.01907368145163,94.35809315889836,57.23005250009837,38.53519696327399,83.17885736664321
00000853.jpg,0.4340828030698694,94.55442235429334,157.8770011614505,160.87229954478252,201.87473774124547,72.54409517450704,46.26025818644726,118.4352589843328,31.98716401847482,129.50996744263912,149.10879129643476,67.62669389558162,60.453557097623545,112.38332408773712,150.04211664107845,98.00472095760308,71.76969589218076,27.877683929586563,99.30608790179866,42.033979687477924,143.60202920535662,40.71877588895888,3.3546307048628323
00000854.jpg,0.1305443950142587,79.88260456091473,82.38283566608946,37.120671607302654,37.04232401205607,99.12646800609534,107.92085846390734,47.45241750221627,85.9704972719982,58.52127900344137,37.59844812871186,48.51276691308313,118.2244420061192,100.84834977676006,85.81142673094806,63.12492259584306,60.85415358996701,72.11379720514583,81.13080776006205,87.66490976452783,111.03386919752838,128.2275361408889,126.85191443651713
00000855.jpg,0.2948057056027864,82.1878217204092,148.25328504449072,58.924481918549375,37.473363837234714,106.92402047445299,164.3648068775575,18.06146585266316,68.53475170017627,125.3647414435239,169.13786559339877,67.51103208793116,29.4302912471813,34.608029885478985,74.02057417636054,95.63496494198583,45.33841334090446,36.97622245906355,92.26492444136265,123.83478754692688,101.95261817272822,70.58299439556303,56.750620691059225
00000856.jpg,0.24994677931471063,50.00549033336692,99.48136703531215,74.23278788573514,57.46253938244403,67.94019072162453,93.51019490801032,45.50684439722473,30.464472213071943,41.57331136053268,63.82294134321309,51.951742191198925,14.611634475607955,38.50593928470115,60.83402427661759,45.81702178743008,48.668731448148755,22.026806753386968,23.981933448533837,38.58122754147277,43.37670403575503,16.568253546302543,71.19662896438108
00000858.jpg,0.21162720784052186,74.57094788875288,171.97055010304626,97.592080479089,88.759584934749,93.82654130565547,116.20115526092064,78.78105003084731,21.16700388598971,32.693524402916715,64.91136661969637,92.30078449920889,34.824341417764224,45.155067143173405,96.92968550273754,89.45296992292793,16.2414938558813,83.51410082368356,144.507610541683,93.99825561538015,50.17373487716246,32.59936113476507,20.389643306532612
00000860.jpg,0.22544774742526957,98.75379756949494,109.39239666663097,112.76526718227018,113.18603511178893,150.74606730364667,150.4394371567496,78.19960713993832,104.50171957341834,134.02294517211055,134.38743507069384,57.19537514925089,56.571328785264804,99.72896589979635,100.90601073833905,65.36285196958565,52.87503968067872,89.28854100146184,89.53949900751147,97.73686637629032,101.37216370784508,93.15819317193353,82.45400309418862
00000861.jpg,0.5259645859144457,60.95604867519352,2.301860227337567,69.42835480604207,97.35438861493208,74.56050840894912,183.79357161171987,38.17985647132363,3.0360609761092685,36.20019845019745,70.81238158805702,29.979039836363064,39.35412617219073,76.32988755627817,96.7835770575512,36.86639692826689,53.108680899798955,68.35282179150683,83.53642834083374,42.79948419651654,62.49125401193098,66.85312500322333,47.9550192299355
00000862.jpg,0.2797936792831277,94.74534731550568,116.50887806943456,85.23645751300005,119.85613602160271,114.78598072146737,129.0675946375393,37.755530738102074,126.92553872584568,124.63000108516881,132.17091224576876,26.02389423860094,90.42156070580597,46.07483681180943,14.08088089223023,62.88563887446173,103.29381546083398,97.24647412848608,106.92567352373825,108.2966702317356,127.16994224101963,138.60600130172864,81.68987545723971
00000863.jpg,0.5832160658621343,49.03017636553221,37.78331234278565,44.88162166107564,21.445935032675493,44.7494387621221,71.11306918193836,73.51069557497117,34.41423937193123,45.80023130736637,66.43051720977114,81.14894367828565,25.77786448308133,43.880189367199954,57.2035098320894,63.49252692186971,32.46269870510057,83.8098699328992,59.66269924526855,45.740906158574134,16.780562787676818,52.763232946273504,26.781639173220476
00000864.jpg,0.46414580502266,71.08083424733759,46.440534304030834,124.93940282709012,114.93438301024835,86.88872190690496,59.113555142891784,76.72565553992732,47.98154568417843,59.25684772049989,83.5981399123235,47.65407219239833,32.01082971019776,81.423071083801,114.78282322283773,41.86650541050424,45.535388166981434,80.45413512138755,122.65934346892399,58.183848540986965,66.14645170350325,52.891293735168844,49.210970789303495
00000865.jpg,0.10713727848802469,81.98279353665642,51.94392923838626,33.20432598105294,89.02644251508238,124.22976489714354,127.98224546106209,77.85586446096984,129.92526643581672,143.0563782247346,150.884482835278,54.77564238315551,49.85614809610769,23.973949060266847,47.35382965253063,72.83668946577227,52.62618184955708,30.259987143818513,54.84497738056838,112.38278453542186,106.81096928922636,108.09681562925756,79.71198973457577
00000866.jpg,0.28555273727937486,87.83728221777905,139.16976301646474,80.70444789594708,127.13168948137934,121.34731163679636,40.39078139118563,59.32675859502019,109.00164306380711,102.2414872922325,108.38612708289699,28.85835313587303,85.1238814175359,113.10164159260343,84.27405156180589,46.04388459122901,86.80844479349172,87.76657205512322,54.71836347097458,79.21937199947925,99.0564580866796,103.06236800044627,88.84952641238813
00000867.jpg,0.48350721451750917,68.99673978794117,229.2755822504639,146.30992183557277,47.510788921706684,38.028809479456356,87.90907061166472,50.18749515741523,110.64374822412735,120.44382188841716,96.60656119594415,28.683320749890054,76.59502795033683,59.37499695059689,32.573153326808686,20.793042283391273,55.984493893573095,30.070176572008844,49.89045363615597,58.27567520175837,29.635415380778486,14.828345339996362,65.31163469670126
00000868.jpg,0.2320671019903897,75.37707971144101,128.78046656237507,130.44067989417786,107.4990483165979,76.76602784721962,87.16163962060139,59.954477721504034,20.14308659909083,45.77303946165102,74.19294094021507,39.95020122420389,33.44296191643629,63.53894451616599,100.49275530609361,37.33288084450884,55.02662922469826,98.23625114843391,149.5672506645601,21.24727992375618,48.225761955376086,88.02789113985912,117.11845911273625
00000869.jpg,0.42601534230989024,92.6473323751316,224.06910802300106,147.4221941962423,146.1866449277572,82.59067807550056,32.92404043083412,67.62501499177843,110.1879665831445,122.23603978307035,142.11220525474147,44.35398870521192,65.33170728950978,60.74232346170126,55.83753212902472,28.471860247855428,88.78145735964893,107.75477875325092,89.30591974365318,68.92343407227517,59.010114269111185,85.92606656553959,115.80090501491152
00000871.jpg,0.27414129549846705,79.4717614421388,116.84745227662322,119.47155647346938,147.19544912153947,151.42385242689627,147.96722900056227,56.076770086438955,25.81752157670924,18.9244385971459,117.80020442373271,48.181922016382224,34.81635161273055,40.50727247104481,40.41054495782858,58.89609664987386,68.55989827158011,67.92830845232726,78.92910038808196,75.15218108382855,67.03803120367901,82.5904694132604,104.37233978118026
