filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000609.jpg,0.598030469843276,59.84139367215172,46.52681274284406,39.578661934981895,80.32174661210394,69.37288272353354,24.20418704002702,88.15553973948916,49.375652148268934,85.01955177519858,130.4199177410351,78.55867445463312,8.936118613449475,58.544951563822444,60.81646534901982,70.22737468071224,47.63570962395587,39.70430503740839,50.992541091637925,61.31559763370561,52.084069238838126,39.524585725495264,75.35392164502551
00000610.jpg,0.1710594941453021,96.19466675398546,121.12121473412024,98.71407047210553,138.88671733719474,156.65400441025025,63.90585056033783,63.90050004774791,124.57932777984792,128.62351817777164,107.79339051027837,14.233711164680267,96.04671054791743,85.56786406997617,48.22596248341201,50.495456809803635,105.67004986759234,88.77513853003404,40.17799168683935,97.65437274215832,136.22821724449145,137.21709110392007,115.61684155321493
00000611.jpg,0.17819608048853236,70.64621026415482,122.98202321250349,83.19157426647295,114.36180483601248,101.67311551343286,125.94586856246282,33.792629572128355,19.956889859360114,81.66660338063065,111.32390302947013,42.579266426424596,28.40437313271457,67.5146636412564,114.63203665764604,65.26795960620436,51.80247398739741,43.72815268797188,67.61669047147394,79.05069786770424,75.66755253962111,39.91919223131107,12.492944065051358
00000612.jpg,0.4224566985734762,67.30427182707493,155.4227164616757,113.81426681958754,49.41102744858726,48.29722918702181,43.227093510942915,13.231366209117756,57.15770014904805,87.16888728387164,134.93930593287266,44.597038319266076,49.010316967235944,86.01867769181554,110.66097001833997,55.63502963263808,20.83373250987423,25.710446187929193,63.548767481323736,65.59881818113229,72.10103884251053,72.53594791626652,44.46933161751646
00000613.jpg,0.12551008564309032,59.367489797716566,189.1502937918546,73.60479247222192,60.081855280283776,32.47372018289733,65.66874425169486,107.35538804984918,42.888643301820835,28.133966479778504,88.58734623794551,93.02918213140923,37.29220388009912,35.4223747731814,36.75296582704141,60.42920156095208,44.11630613317019,35.18686388908764,39.514096023093884,38.16863266567166,24.056355842188797,48.27607956848649,66.52827340931945
00000614.jpg,0.14108407796775588,60.03025465499596,34.17935100665328,58.36432640043649,112.64121932940274,110.20766697634701,61.012824317150915,65.47488868889596,33.102034201333765,57.913167887282455,45.73028359824622,45.86700795849142,25.239941717274085,54.92123944260428,34.7097826788366,62.82167329685565,61.549018651726676,69.52783783623893,65.60694814106836,88.38599486418791,79.97073071993978,62.502808561223056,30.906601480719313
00000615.jpg,0.4977801766014178,75.39347837333756,63.49028325197074,69.84223412473779,165.76923264388256,148.55396231447256,115.38231788117511,59.74929227180159,57.62732638727072,31.437662704765543,17.357732026101413,39.9915957293033,72.18204922883417,49.970080327493974,56.20080824057622,59.93729861397201,99.90240187985658,82.75062065325848,87.42253944319023,68.90350429784304,95.97312363856018,82.17335841682028,58.64562176420238
00000616.jpg,0.3788974438505169,58.52917614944493,72.1325259755153,37.25720944152013,123.04659703041082,111.04965688851478,42.88049879246373,31.920830725625382,38.30476668336365,60.72653628952085,73.165248428293,22.825204242351735,16.904011788634946,24.572813137933412,34.93270274788575,49.94566522494991,52.59769268513146,47.687751742758046,52.229138864663724,70.9578561066117,79.1868661634011,89.26567020423383,97.52345597456008
00000617.jpg,0.14983172020504903,87.24061532417198,182.1500344554685,115.87487871213291,113.34731498576194,126.93999356174352,126.68126864846408,67.8514689887408,49.92377044642335,79.62762621405011,122.06949850767062,58.12706056733493,13.296031413024497,37.81579384128362,73.62884012537775,78.69958727081453,67.80106125030723,43.68342684160604,36.426714057857865,96.3681666144254,112.30308915075796,114.43795997124569,114.99933618312015
00000618.jpg,0.2589089969529678,81.39971098166959,188.18665505643176,121.34682581976857,58.58701020716416,32.398759584802754,41.35205978954069,36.92011681555158,64.66202788434141,107.07035870094518,162.7748972545124,58.87851865768857,34.55736571291276,78.70187914876713,123.88991426310363,76.7178330593128,15.700431213017275,67.87391185420641,110.7312649858132,91.44709619504586,57.17108706622427,72.04537298913355,108.38054435677746
00000619.jpg,0.1888031507261741,59.722366575974604,59.30055125595067,52.55762075797304,73.45702890473865,90.83969275264519,82.89098715676366,57.81328585980014,36.52527306317965,57.99402743763433,40.57087819650857,39.38297242768991,11.32136360467786,46.09546641973017,54.929254796060505,46.08222356528104,35.017263194904906,52.88054965242012,85.38809743805848,99.94714423391082,89.05367405724341,73.47406015736465,68.64828316293095
00000620.jpg,0.15528203806455695,84.70329209678117,223.36670633320156,160.82119777203928,108.60061854912729,81.57934136761685,106.7950896434075,50.29471977274923,96.99056289033986,99.44857874212734,62.74334614564107,56.30418657224856,99.37117677562135,106.11221105812129,104.61406562522674,58.921066878414614,57.7378061547681,47.783276145762514,73.5073582322091,63.718635471402806,11.048708141399747,28.314101235648682,80.69638052533088
00000621.jpg,0.4144159723674301,57.21678332845598,128.84376362801294,18.19576261290024,44.91347889472108,88.82064034611793,138.3103509120818,76.87379571213533,23.888145508160857,31.86282465805172,72.72973647358185,62.57064459974464,16.87972117754356,48.60572569902854,74.81462898711744,69.54093509468557,42.39109261855959,17.184096480854162,31.267945494481978,66.90419435938169,61.29290481984461,82.2788987036112,3.383163116958689
00000622.jpg,0.30064000332112895,71.95162039357976,156.17984214637266,63.215910756777234,36.2679027109364,104.34812598499279,172.0397094989713,59.47417824426279,50.56651949768758,92.89062604952706,114.46360125474085,58.662565050799046,34.19532186795057,24.144552691577733,20.1391985172108,66.56350242865818,49.13700986666184,39.64704744171626,34.45671996699221,85.53794340638845,88.52502548760675,85.04015024128242,75.48857515406178
00000623.jpg,0.48476152016624224,61.11043118533451,61.38237781676926,56.93176883903104,115.5403333552126,112.33979126129589,60.79013456186029,35.000368943382625,22.3149753833523,9.160358572748903,26.76773088825036,15.44465192489036,59.304785525132026,66.8182270474928,67.20098710150785,43.7877813917838,81.31195661893594,74.58045482700359,58.97274001210264,61.97209767780009,73.55386056488997,90.96513169010639,89.1785408884761
00000624.jpg,0.1932934744361445,62.7115611284891,177.74519207513399,111.71216238513482,68.70859511682329,26.49772207127739,41.32695031444222,77.95354802220508,22.196402026490933,63.8123892664598,102.43027688966343,75.9924641884062,18.159463708062457,19.39969322499169,75.15643620376572,64.21382431149112,10.794905781863326,36.48499827059341,88.69258769219792,64.85203537389201,20.893545480183647,60.021980787761166,89.89761050743165
00000625.jpg,0.373650366938099,74.88043733135163,73.78202756141202,87.13240329697831,70.77725629837565,84.33610782770769,74.60052674476708,31.63403880121843,90.6409609055428,41.4834246026385,133.49096965132765,45.60050814288603,64.64055690400593,44.06657621200243,71.45053193481088,63.30850066256653,36.399417621555806,89.97456932004874,135.52704627669527,85.75744950155448,77.43009916032734,39.37399557622223,131.0822169557406
00000626.jpg,0.415316758411372,79.34583162767441,141.43250569224722,56.71054786700301,13.828707145848703,125.98485085394073,159.3081732972564,58.230904591432065,78.27912782482262,106.86491575729777,137.0883183298782,58.13376011087204,44.098172667481826,67.85548050527294,101.82933999562124,73.7843452958696,19.49067953121073,22.427989587701664,63.448767243413016,105.82633825775395,78.49720369030561,63.84454795230655,89.29778798362717
00000627.jpg,0.3182955093851168,71.86552052124576,175.4726386314096,167.20105649922328,102.73904998892075,95.03271152599457,95.20150523443297,54.63692734191142,72.47414694226958,72.10918771269003,33.36651680233164,60.84900087278602,56.999517246272134,65.63689885962444,73.65035900761464,53.83377420783162,59.32586570178213,53.35693680324471,21.43503872786123,56.715182674875415,24.05644312644181,37.293675842731055,77.78949719591174
00000628.jpg,0.10773965534456836,82.0434519991819,150.49144201038496,76.64819760296754,102.59147520822204,110.87218009547743,101.45634100433648,47.398715990112485,88.12340368128814,109.84129031302075,97.6808195860454,18.045634499880723,107.13946981558418,91.33001867794064,75.66849808803697,51.27356326265829,69.97161330044389,48.21892827180561,10.801851888686148,96.26090999906434,89.77620125267991,99.47922532238886,79.84271211179504
00000629.jpg,0.4750185267752592,71.44223727897362,125.11417681739489,102.68434815031473,117.98216033231631,66.75808818140558,52.352119938378316,90.42882595689075,103.94383712984919,98.35378258069613,95.57443981862501,29.779376059549982,19.520607815854703,26.44895656060594,57.17233489463282,13.10701556269471,44.35773952607363,45.011052361510565,49.28248629383217,55.655684079770886,94.13973843769097,105.55720069378835,107.06301166657018
00000630.jpg,0.1339758248721019,60.18072033377106,191.72075619882006,137.4722557590613,100.99889041704782,36.68410413918913,29.10695453619852,32.641870361917576,36.91208914441353,62.62260158637855,49.34003121445316,50.05413248696839,90.30579663425654,90.83572530543917,78.77422775048522,53.8267728378952,36.83174963344411,3.2557851101624196,44.57968861634115,51.906825770209444,41.66230736897085,31.19040443476031,13.072157702779903
00000631.jpg,0.35089357891702944,77.53365731685254,164.1703530455496,80.14592065973466,135.78768554080276,156.65505388869653,161.00674407896497,70.24964788591146,53.97633463724475,35.23317155548808,55.4967450292725,89.65068088251579,70.98216088911713,27.899145014540412,19.004582215687858,90.66179169145843,80.34847900519847,34.19385151839653,19.75506607473261,113.1992881378449,77.58498950866652,57.30520988579656,34.899902508283006
00000632.jpg,0.15406531558366315,69.77857524249009,52.40385210486159,72.41164830180645,132.10353770563165,152.02708821612347,135.6377927425496,41.7731529756879,41.563842869479664,62.00315955498363,34.39735250078839,34.695444128528585,28.531872241816174,55.63403382853735,79.81372792649066,62.92932676184571,48.58231856267479,56.03882393283631,71.37566554446137,87.62438521956382,81.38378935950581,76.49828798579144,57.920977628327556
00000633.jpg,0.25444130284662464,71.06778359849493,164.60690174477307,139.17167328330567,101.31745286616196,77.91056705268319,109.02842067824916,31.585360394603477,59.219510878057335,27.143074594370496,69.704193795241,59.59607818382309,46.762482384243434,41.62220433132749,75.23904993121067,83.53443780842873,54.77161030329479,24.408933151490604,25.918051425458632,110.8452253817486,78.47573211303815,45.61806611542046,65.94442915146338
00000634.jpg,0.27988708650442706,70.27570661190057,111.15298336119346,86.62456622349903,84.25376252958499,104.40726716046319,141.88070178031455,40.96888882960138,9.489012271997698,39.13306269217547,47.686576785896385,43.94467395332591,37.28502254813058,71.99685347477038,107.4422172460305,43.740808883832756,60.17176742929568,85.36214313834402,107.22575064682913,39.751794854974875,49.835320438410335,72.15155048137358,91.2851141198685
00000635.jpg,0.42960900898076354,76.00771666788425,66.15829852534267,173.09851346345906,107.20291742641538,94.78396640594947,81.12014084316627,86.2000579822748,75.7740534008827,67.90420820232913,62.10354028764892,64.97202745882856,28.514014991035573,15.228145244809028,104.37584421447292,33.287013827788435,20.313674618728506,69.14962513043646,141.78225464797202,12.90444829327489,48.56481452723427,99.19387946561093,143.53061106790867
00000636.jpg,0.1278582415779874,61.81238750579225,44.611997533298194,70.36134421661592,96.93200249970026,92.38993416300502,76.71144546867359,47.09382369863585,51.80267231217198,59.64943067309952,43.41110247792072,29.66730475627961,40.15546079071253,40.309229403392244,111.77594401018926,24.434894998942404,50.49571648368202,59.36130369858088,87.63260512022919,31.08560835019284,59.066724856896265,83.8142099454803,97.29738216393861
00000637.jpg,0.4138919406900511,91.54111044102156,232.6028440019204,56.57351672298643,56.50557902563685,117.30489346678341,145.85597398941766,66.77781438132044,89.05748931902488,90.59014684396283,83.37296597655629,70.46425192530656,41.59587896405103,91.8160755446584,114.2580942424506,90.95974875502505,24.023620987332926,45.814236198231306,75.7337914962268,104.45839311297067,95.85378685756778,105.79393821693525,122.95027923308736
00000638.jpg,0.49831621407040927,92.58270682179175,119.16486284463835,42.576550459036056,158.06592802060067,151.21323776007952,165.89449372916027,61.270005169164754,85.26814018373871,126.30073781529077,143.2361508545998,64.66399883303546,27.165273402456663,39.48382122535997,142.53676603898123,146.0879427044433,22.42272916630581,50.90494075987164,103.65350323185541,89.93477879211846,67.82908813521522,63.84408745613083,72.71980667554408
00000639.jpg,0.08130637315624567,61.10252080366587,143.5409540335097,134.3232865793769,124.73298252493127,94.03232783095577,95.21038696058858,49.4475770662458,45.848922122137786,34.302215532951664,56.04831398707082,44.751386440047256,21.34420588933463,20.759635332370525,46.99333569945708,47.78366600350024,29.358451880966847,33.62936575875423,53.73381839890534,57.528492279981464,43.815612870213876,37.89669940084469,68.07130028483859
00000640.jpg,0.2566614823205138,51.697624391781964,140.66328187641219,91.25481430174041,33.12129722849722,62.89560264164793,81.41995964654521,47.61749863299224,23.44142610577771,26.130417075549307,50.38410036795582,52.98480186872302,18.76034177754757,19.2419980204812,55.05536160014962,78.0906322287417,47.50203440216082,25.180176692907818,30.70081639219802,88.24618473893138,64.00347958432332,39.1960892872903,9.759797756848508
00000641.jpg,0.13483990529428846,77.43147426935165,165.9696459874807,111.59275669700658,103.61775475028462,112.22578821317967,132.08092289933097,33.56442444002093,62.90862049048133,80.51162353794076,83.4043604337344,43.44736862670128,54.64037563625366,73.54321837750429,70.90282787441524,44.225397189996926,73.9740091502905,90.05269612009302,86.74189951693616,58.20857979761081,57.693261922923625,55.0371604736666,31.71826752053249
00000642.jpg,0.3622360961191746,59.89465110763348,80.43376826295915,86.26724554065383,105.27465134606037,97.01286718223807,93.11469633664603,68.08657051510356,48.83971983631518,22.53435398530867,25.888946346409412,23.73929173942289,10.755774321573949,35.87826574817915,43.8274183452807,38.07709781885274,47.31429461906838,59.65481390309982,74.9460521044892,64.75861192792807,90.50651131164172,62.536515597905165,78.3402064711668
00000643.jpg,0.34770966679774,94.95377787805148,140.93820281833422,74.83472597841846,79.89947590410209,83.16337604719399,101.17153565592565,44.91784086824179,82.3454717536916,124.20546066767622,158.72511935966043,51.634752463613225,49.77155878194647,102.82188498041447,152.25135164997639,80.14095536651708,58.23991213709889,94.89504075199784,133.08016151828053,120.2301942552835,94.9322179330802,103.91431321793662,61.91578332969162
00000644.jpg,0.1572136004652466,75.93624272000957,179.73276688193516,108.28160463721032,95.43827620031507,99.43221447530003,97.74416489680632,36.86544723794126,67.54845580848675,106.24662966113611,123.01705391275827,63.570536296375884,66.92115030616077,54.32742001274281,59.073526614786346,86.55326367281977,75.6390650079385,41.68595431583006,34.63271352879977,92.19852525036288,57.56508249997947,25.896607592252558,22.290638310262622
00000645.jpg,0.321418630841564,74.76819712208497,158.4556069661692,92.38922207499579,103.27591984909844,117.58779814192455,72.02889786202302,99.08072060546125,66.3062517914261,42.013971049076424,59.572545636385065,80.55807939296317,31.806409382740835,41.67669754474646,69.37228480831587,64.88850066317964,46.116055439835776,68.58309769238716,93.4125832268146,70.78953988502329,42.62215309254114,63.25545459286804,86.34034986580868
00000646.jpg,0.14301821895051772,65.40342893923143,167.9392734113789,94.28217140616253,95.37037146445766,37.24694727201366,44.35613682734877,33.745794122426666,33.64872744189961,47.231620898734256,58.735411364534585,50.6267378365963,46.52035773580025,87.74583311519687,115.58815545965322,46.80193254794653,35.28260992563059,68.92291230963002,85.52894878472465,45.520188214428636,44.58483937571684,64.57677511304043,69.21626309653902
00000647.jpg,0.10421972242586154,71.99249519583817,154.64430111900987,123.46304972878563,134.03093769210582,90.84295947279864,75.25454670139499,90.33877985934203,56.95414165995235,33.25934173194756,34.84125125783277,59.05690130670565,80.57093826616162,94.61078744435537,112.36548853720441,56.78989758096378,43.86694375213358,39.039410580392065,42.53011971340398,48.07074092799015,5.151198796801417,45.91155304269495,90.24910994062499
00000648.jpg,0.2139245098228248,68.13709170569261,131.9700422960056,116.18042208194004,91.93850616812799,67.98080456525024,90.76059769215067,25.856978613153597,54.541368383218355,91.01381812625537,120.00064529310967,46.62160573198993,31.12870489458554,77.7389193632549,102.04266245861852,63.46101369946256,28.299607421494084,41.98366865936948,83.94448254913681,75.62602870695409,48.72294128100756,28.644745532021574,12.42136230243855
00000650.jpg,0.22952653338521797,69.55901069835402,153.61451712631072,52.283898891583995,28.91868809367773,65.56913206573056,98.60722133836944,36.367475919471005,18.678227493211562,68.26395526384864,106.59374406239712,83.14892438425088,36.70018891934658,87.60720717625375,138.7210998535064,93.41242415164105,79.32802168407143,59.15398509395617,31.87142377540696,92.23037909932142,54.46412884763686,51.13573534842916,24.068846077012836
00000651.jpg,0.4433495102531114,77.55185581220032,30.40813377042789,95.13855917035312,149.43175621860914,167.44869921863676,118.81538369245712,24.551979199672388,39.593067516683696,52.116085299169725,70.12688787168871,37.62696109137573,35.705353458209686,37.477993546802345,79.24780294832806,73.44104439775262,83.23596421143533,58.72520692632162,63.26171663795474,100.76651441861307,124.06245108127348,111.33918913065408,76.06822224978688
00000652.jpg,0.4103285598455566,68.05144037376374,47.20882075873605,31.233760072752023,118.24089675748364,108.64231677336814,69.85236613313639,76.19090059166415,91.10570493949547,57.57152508229723,50.6965630562871,48.36660059215822,24.532084367053997,47.909486713332775,56.66672290206092,63.3386535407891,44.389412489866544,39.988816307299686,14.540236165649729,112.9234352016043,127.34202578196462,99.64355879082217,98.69636083121618
00000653.jpg,0.2209772520040521,83.74103697733774,100.83093385243725,137.67068535865062,103.15993685129742,74.89510955980626,60.728691634337565,35.527687376573276,87.6881322488881,125.72801931932858,109.0760198669798,44.50790932438106,77.26115954418587,130.6309785745721,170.7193298239139,59.39102067802605,48.41380365365114,79.26829436142383,93.39811941463631,68.51927598545325,45.445983555357884,30.806162214347882,74.89452332584449
00000654.jpg,0.20919188757325283,70.57359830458533,90.25379288642219,46.47414156259384,102.17800688256358,58.31147087620174,66.65307363829014,71.16988473515114,77.37131560605106,120.46134824803175,36.39700016515572,55.2454477873344,46.427156078265945,83.75827086946657,76.93153457287731,73.50527335069278,28.917096183873173,63.86133006022681,56.60174293628343,115.7461792056059,91.0001831770845,73.53725359584237,47.244061978277664
00000655.jpg,0.27106375828365714,75.04927609943749,160.64189344975776,37.50586913605004,75.61124141221991,121.19820036387115,89.62565725916399,8.84171649934459,40.46073461187798,49.757109026616064,47.10922549763575,53.486860841485786,17.081429301947903,68.9570847706824,97.77178630821601,91.79275691276558,66.9454234560115,61.16284464129862,43.919930684479205,140.79989214562187,136.21185559471172,102.98160673505467,64.17167943937507
00000656.jpg,0.08734638411229638,72.31890926526096,180.40551306720033,88.22949686022542,112.9047932974058,69.46618335835555,31.296161999227845,57.71865174519364,85.78041853313526,82.77393208988319,68.65730884990776,55.06759334076607,69.4013527010562,77.1908564042123,73.94241240424125,64.74723292977794,49.58704611312613,66.40496874277959,54.26178963752902,88.07871621947041,59.17240044350104,44.80559358699397,38.804672246490995
00000657.jpg,0.09856916999557881,66.18259301152416,107.58814011799296,33.043021075276,34.96494045262575,70.56854383133172,74.26190474206363,50.148175206073134,123.95621243696415,165.16610599149863,208.66383296443814,47.13861076562865,52.380827090106095,34.551154122249685,19.7862759169833,60.17634586998253,10.662724354757179,37.258818500090264,30.045920002219102,83.85696205788274,51.71391122592309,45.66201960085299,48.240006917067575
00000658.jpg,0.32385496210372844,83.5786249686093,115.61959201229179,42.25418692932096,98.03765630019693,115.14721460353101,122.66249771658725,52.70448078089932,99.9721053816799,122.34044238457933,144.2914166528158,85.49761085672249,71.88679026275278,59.00008059988386,95.93705526646956,103.71062607872251,35.598876609656266,10.351116526382862,132.10981984328043,120.73081633993536,81.30921014503845,41.80351372399726,4.186015326051275
00000659.jpg,0.16049537182570592,56.89235401055031,176.7053406198199,113.94493025264272,90.56588978586329,80.71432855310192,84.4115105754504,18.0418768167743,41.49285859058085,75.6282466023721,42.09405540276511,30.859535747064893,30.46882877028275,18.64629192042328,49.61025882603848,40.09896281601972,19.03782553077662,55.875543549179895,92.02888615498941,42.331617782877466,39.05467249282872,18.941890512587744,34.18608291911699
00000660.jpg,0.21053073072371387,59.57784068862933,163.15877435044212,119.18888851971653,68.09681596095757,20.770320444278884,62.12712131474135,64.34918247980657,32.300280071532576,24.84603976619675,54.50740296182864,49.19423075280173,24.667851077809605,64.24130361987184,105.92862296289806,49.27374882243281,43.65622191720605,59.37831597386791,70.75643781700593,64.23561895742161,7.488251323262685,45.01755182381506,57.9516735433216
00000661.jpg,0.2966950350866963,82.43943695448759,80.64499367536078,99.51932842985846,137.91592245443394,170.4593971857319,163.46011867353943,88.76940984926694,74.72853606184106,54.81753230640065,64.12161032286225,55.02665743611936,75.05714339238322,47.62543348577639,29.450723015848286,31.391917404468185,106.85059272345386,95.21280617881506,77.42355638511319,32.57326359807822,57.10688050830793,83.69410655941647,105.37824639716358
00000662.jpg,0.25002904743704435,69.06657771639271,93.62233564905075,83.51542498176372,120.00317605573242,97.56551004766642,90.3233857576353,62.86880704848986,76.12205643149923,73.10209517724178,63.24244510233584,39.63427979567431,33.87442276451528,74.18778940978349,104.02339842189943,36.0189718053185,55.06502307541209,8.521001303968323,27.362697983991477,58.97567563003461,101.73231443528097,117.14680215304229,33.49051901391095
00000664.jpg,0.30057437573255613,95.76039446224183,189.78665438287211,88.70009971108031,78.92312594016836,121.69676802160855,133.05473772503984,45.730185038148896,83.93233316715258,102.49090638822847,150.14848062124372,63.34461966392506,27.033739956591955,84.72171864448089,116.67649434752192,85.27014852240816,51.313426675027216,68.68603956626391,109.57222284382347,122.11376194194987,94.80370209643016,100.34293126358872,92.62618718952469
00000665.jpg,0.20294092899756883,59.69309151048327,41.72950999569466,26.97370331153269,33.88070735928149,76.32883458970065,91.35204358287562,67.52706762691203,54.84115179317015,62.77971227585947,73.43065632769172,65.58624813238336,10.643211496819568,61.03379024234522,112.92704940218482,66.48613992236474,48.06858510874908,26.73366703557376,55.027077417413906,82.02870434295566,71.62719849993411,65.97364267606437,58.57622058064166
00000666.jpg,0.2496586222122105,91.60072951305231,110.79398016940405,125.88180085405868,158.86070869126286,158.98088289172384,120.50291791683436,82.037357014749,88.0679198282268,95.99928668870375,102.1999146208128,20.838672057520913,61.82928262314184,92.89683449586866,105.14328359990625,48.344263653619024,64.0759107513374,39.018064218841005,47.45418612910165,80.27061599692765,80.61763655965387,116.05758858854263,123.74421242386222
00000668.jpg,0.2994025317504977,71.47384418464264,167.07462901480423,136.81554827955742,121.55200897921465,80.37099928074687,44.26680537596499,19.86684155530966,89.7108906711805,143.49940941247434,184.53476242696436,28.39764644509885,29.349426556791176,19.601969433321237,9.098590690093674,36.89127496198756,65.11875743291596,76.48294804935594,65.4051815395005,61.55287706437299,30.851293846198878,35.51376079826919,54.995106063372305
00000669.jpg,0.14442449350540912,79.86856555432709,136.97029001222663,124.50147515275577,125.16765466980632,95.97471542955172,44.78171067091268,71.45402416762755,61.374579052021524,83.55648107566648,106.37873743505355,45.439318800729616,54.90872975815472,95.90320945539342,137.71690465583993,45.758628621889045,83.91346447146745,108.91698789616323,105.66504777333608,47.33915736727974,56.20268375686646,32.6091548635744,12.706921554552808
00000670.jpg,0.3436386195256112,62.01963925652584,84.65776695135142,108.80685247602305,149.77672843184612,27.383945599047983,19.028035842766286,51.81763225351758,46.5721431544017,51.44373450987817,75.82892797253996,16.652142893999077,21.18031973348194,22.114842933778522,46.559918402886865,22.6041694769408,65.73230743754222,86.40985749200917,85.53279171328109,42.648825786781146,67.89196090455995,94.98423168137778,114.78528873903186
00000671.jpg,0.13721015321381827,62.77229289637804,145.26856474030453,126.67677638525876,70.67072701134718,77.18633229335988,113.31690300430344,19.45965547470743,22.317208084439557,40.872017562864464,125.49246157528356,34.35864356808735,17.106666182068942,30.51381265652359,59.67421640348472,41.58402015392192,52.477616920228336,73.88019703913294,69.19181125526057,55.96703053395531,50.172915929175495,54.20979460633409,37.82077944389695
00000673.jpg,0.29433473641444513,80.47207342151438,188.10810557405037,121.76139258862948,148.87945329755672,84.03452574634184,129.36911504004678,89.92078764015783,64.67612447010995,38.84023550310692,67.69711184491233,77.35648638585243,20.263168885411293,64.81264148864507,119.79634543398143,56.442376480468575,19.837212795813528,58.612852709590186,104.49898742797126,52.96434698595734,59.05890487590342,63.985602054093114,58.9977646232019
00000674.jpg,0.49546913816595883,50.17569540413346,38.058725438486746,86.52455885689001,26.87818928595956,44.82936864745972,32.03800210586292,51.561954774127834,25.71434736400197,33.70475147868411,64.61294321356156,31.6479264961546,6.906396965908942,31.708730608224556,73.63493654105808,53.91832571042819,30.784684977632693,34.975349573830925,59.63480983330336,79.78655642935624,87.05562897276081,74.23540860494094,85.4780076081687
00000675.jpg,0.2629264338324092,86.4302861258305,90.98110130333875,92.75994913097483,182.70674542736515,144.16381701484997,104.68218690856804,71.70882717851545,36.05940357936777,53.60726977914932,86.96757389982146,49.89756733616052,47.099932186829044,85.11803901504055,116.17272254479195,57.09312478087549,62.82148800552951,96.63612587617303,123.2410255949383,74.84623170770789,102.09892193938896,71.54956537686475,64.82439005619004
00000676.jpg,0.32711052273078234,66.55961746892615,102.37510603687195,41.75758788901339,90.90773824263545,56.2531888446432,40.862799875347086,55.55106653378087,81.97412397499295,73.72987267893828,85.62541566214306,30.883477145813703,57.138117812135626,40.86054719724264,77.38899316823436,33.3224104075014,91.86399841661398,85.40202183053188,25.75585268107706,63.77103977803273,89.49570222409186,92.11468422200434,80.71822222580336
00000677.jpg,0.10065980799445803,77.4472787218741,170.09636007605295,133.71716008978757,115.12660492210709,79.21926054890122,66.77291499146513,36.908278731892565,61.29024684385401,108.9641139042296,123.50527249475,35.73665277359076,61.843965699957714,87.34653708628676,99.06510375889977,59.989457904369836,60.37486909073709,59.36548416881034,32.19854054975559,85.75397365890105,58.76352873008026,47.786820916368136,42.56770621855865
00000678.jpg,0.2568616692895507,34.49313117055186,118.62709106669493,40.52256512052506,31.728759074327424,8.705091523731358,20.670680991904632,16.844763490655588,20.212571454489748,33.46962569511616,45.231789210270215,17.728230521064077,8.060341498607993,23.969015563803463,48.19027192810498,34.43365895865365,25.291127147755674,20.61873991006084,17.93465772850118,41.756798011685326,32.08356466792474,52.515261418175854,65.76114959953608
00000679.jpg,0.16193255594155007,87.88845903418117,74.23777382058006,69.87352973705168,133.41928294137617,127.18315686349268,119.62796068811045,62.98044213087767,17.256999303313403,55.710370583957065,96.12750643708291,47.54892925543342,66.44397537738074,76.90281369201992,111.6767444880421,53.56432794305923,104.8257249947139,121.69128237410575,140.05812330668752,57.72696102088569,85.98863887320456,112.24461407418194,110.56848181224743
00000680.jpg,0.057162370052322074,85.78365026892831,156.01643537133074,78.2218180207013,119.11268027009655,118.93953381381132,87.97550673277956,55.96444671611813,54.207321966088315,86.11409638160838,84.84801749445892,40.68661760301861,60.972948367723475,88.78831025690012,89.61329309277129,65.70421073662467,83.31062433059273,78.93808137580815,69.88582498524141,84.52558533326399,101.71340097990239,101.75453256714843,94.163369251506
00000681.jpg,0.4726621993995661,89.5960464973438,100.84279978091777,87.90795586243081,173.68541593541394,162.10880230040618,162.9804019566834,68.22629839306062,76.62941540879632,44.53295330044288,91.29010599456959,66.32251094459446,102.589188392897,87.73712062887108,60.968421978298146,57.828718819977325,54.65999453561655,61.285552559454636,75.20279735153106,62.3251612213236,91.61577113607682,100.0233226508537,92.7542672920038
00000682.jpg,0.22672992742928838,73.78387729887811,157.16888263570198,102.13736359097406,118.58304117743869,109.85007113906755,85.96497038016686,53.092607730432825,46.13720409676278,46.66382877574665,59.870901599609866,12.094063084591795,69.49013124831703,96.66964964769329,134.37270646004055,36.99287221710986,83.35204874296211,57.75814338153754,41.3294676634767,77.10609748157553,82.01528354814984,51.146147015588,27.665941659496575
00000683.jpg,0.1506413803662922,79.40736941070688,93.6340526768908,50.79630370253486,82.29797487030282,127.43104505761991,128.6077653715288,78.52679739708573,81.10395734921765,94.25445437061741,109.50020235636579,63.66401951144654,27.11459078274747,50.698037851213094,97.65202142922342,88.26305461898717,40.41983042297308,23.430195013092828,56.6884912992729,115.53930893454654,109.26285953072548,77.7553298231346,70.91446525531761
