filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000249.jpg,0.25356105847087235,87.82088674153422,135.72878830398605,140.42517682040898,146.84644570059197,83.7661391622816,38.698159627297265,63.41954403722824,122.16507362416479,141.31193951382795,57.7002622033408,24.712130754241915,63.547733234248426,83.52133494874683,79.30841663804392,52.62185318334059,85.72627588350186,81.09951248317871,60.90683036871804,99.23527079258675,102.81474151887338,112.40073381938925,68.28225895422142
00000250.jpg,0.3905516288063729,64.96756790495338,144.8302786967985,94.0560627001546,62.95653289779752,84.62402622129824,56.005691053308844,74.83398461841065,30.6111082656014,37.210065240664115,94.30270403084981,84.58608217875847,70.56164621912554,57.35068154295793,50.58169755808845,97.92836979764017,72.44883006078597,43.236084527195786,37.14396127739913,84.25288967472216,52.10214703147324,16.923481039246944,17.772601371743807
00000251.jpg,0.2770979400888327,58.280259348728805,145.21555520680982,133.7544103457914,88.36668988201579,162.46785014373884,125.81293623804758,45.88586325387642,22.57724698529301,13.26891033475681,19.33101035849173,49.67269981299085,34.11390623913144,14.214662258258844,55.82705625106629,77.61291346573873,61.05346413487418,49.149529126547314,37.96099388707143,22.426529010734694,14.132992683503092,17.387865213350715,33.65236149121579
00000252.jpg,0.5535885846939376,63.97890387534768,113.81007596323359,36.46418008489306,81.09983872086066,66.33079946595574,48.89265729119269,46.732471538382214,89.59349063984908,127.17951744553903,136.67115577412818,36.04978525660662,22.690574249792554,29.829447189561986,57.56152113477239,58.86802876707831,47.44093975502147,38.63397307933497,64.65434888534246,72.63584529820854,79.46529887862435,45.21116812917682,43.74186383474686
00000253.jpg,0.24368425893208798,77.24690715396794,88.84489280575505,88.27118546143545,121.38627253202002,84.05051863321462,61.303781622320265,86.4115168313298,70.55066712536693,125.26665210281978,139.834863711708,66.51839854908243,43.43005401785755,106.03285007420862,157.42553993581177,76.55580836405862,53.537962100618884,8.014082144303105,27.948836453881857,108.98561278748214,55.47480531604581,33.8385435303194,18.50220613368663
00000254.jpg,0.6242779126442898,72.08571394140434,90.02008732955854,43.415764537625726,47.356226954318,51.23143688622427,71.69293258747032,46.70374915944706,115.53913102423041,123.17108753036766,139.42611455646568,20.247053241806487,58.575430219173946,70.377617345647,93.38872506036459,53.95204629891553,26.107645316491077,14.55047753283493,55.228030247894246,91.31621098352957,94.86553396654908,100.1832311858661,106.45146080471113
00000255.jpg,0.4255234565202905,69.69483546040121,188.20641268255798,150.08791250528216,124.72076718946184,139.30642996308882,97.74175056431993,84.12536764475978,35.552227045000585,51.28055839988259,55.933054940405945,88.260963937686,57.476727345472575,24.44673389749093,20.744630838700257,74.74451318183132,21.25556043325324,14.160528214115603,29.914981367689393,70.8449871455662,32.41460031040666,42.67860789280898,59.69422916864485
00000256.jpg,0.5554051084262646,74.33460521917029,50.04136630436389,102.05956736280662,147.39641535127532,86.51957861164026,84.10200480065562,97.09363955584566,132.4202132410461,114.24598099869692,107.17460813965482,50.030457314085815,100.1188317419894,98.52503242768094,97.07967568179943,42.788305221657616,61.37419594963077,45.240570576998365,25.1383490286544,35.885953802927474,33.10177083653491,15.553726053682647,35.136466600949035
00000257.jpg,0.5011272215319674,77.7920224771745,48.568849555461675,31.46461988550623,47.1824426911409,109.88720297817858,92.41214902421662,95.52387134308485,119.60248997224991,115.98504969296471,105.4883073474783,73.72526564875464,119.24251345145865,131.7593112353907,130.13669095493867,24.62828484113543,63.64773377719267,85.85577504484436,103.35320349404769,40.51143132122492,15.781408531080883,37.4144828010528,41.46138842926124
00000258.jpg,0.47332818375130065,78.68586984913861,91.36564277176785,64.55744399499619,139.07954270137827,133.4374369350822,97.78508573642262,97.83208089716638,114.21777672826812,116.18729562285272,113.87632952458779,47.873211681291636,35.82799750009941,5.486974155925563,4.034045107115041,41.10598759766517,42.0301795002422,51.02786413056406,45.87651514321144,78.71088999063191,88.86657787601249,122.74243771762421,120.48195151900585
00000259.jpg,0.5547422440519898,84.50083573985246,54.23079466820145,34.98607464210819,59.734364972960336,61.25970492361917,132.90898833848254,58.55417826366397,85.62955821528257,127.99674153985863,182.4054173077786,74.29902671978236,46.36912413664912,73.44521290096573,122.59862687787682,107.12474900425231,31.083781603512982,40.0666185058025,68.35528594144996,145.75763322195482,101.647067854244,86.97832434814958,79.08627655030597
00000260.jpg,0.4527118764583173,66.72282583956678,68.7712797658648,102.54901343593995,179.80376252407714,185.39097740674768,186.59547433510508,42.103031720363575,27.83109886321767,14.42979447823449,17.48860405886043,55.64993584452813,5.849353815309043,62.85697796846564,56.54581503787796,56.173929976272284,23.237532485376192,13.679990122241898,30.286868332788163,71.76297690572878,61.62627041548074,71.6561685539973,66.89048658442542
00000261.jpg,0.44211746531118895,72.4053619799484,75.0095718887784,123.57755803679837,164.8339225129933,178.67978460736063,129.77819393853184,91.60501932853013,83.64164717789319,66.0972178089545,61.06567709168517,68.65209687572833,54.37729774764065,34.826604756536184,14.610337603142098,50.964193578060936,44.45615200666218,23.803372637066246,46.812103731855075,38.70938963962795,34.29179434888639,75.79296187593421,58.92770438625014
00000262.jpg,0.556396962782854,62.098502957502745,71.20858224369412,97.07725836103275,89.55727677815806,116.84099366960025,143.10897278620178,86.49462421166865,27.540496476061435,28.110565074215312,136.26157335818328,29.117572277161095,66.46596445246762,88.29849382060591,89.47602453243937,9.616557265265614,45.50232044845561,10.011611800707664,18.43872413294286,54.332679655025565,42.45326089212653,26.831863454477887,27.323146417066937
00000263.jpg,0.5868136839276097,66.54546225837652,102.62314879158531,60.5278793892516,49.49731348702296,15.362392010818587,55.821044096801536,69.93227839692523,108.06703001382586,125.96038157219688,106.77978692179171,79.17436239954917,76.93030712898126,71.26890486118272,68.24009194157644,89.19663910037393,30.541728261379795,3.201819824758054,10.941237572928232,96.83912482602025,82.98276058895316,77.61382595614891,15.952650283835323
00000264.jpg,0.3993400993317365,52.37803542816269,45.74421892986701,82.4763365171346,82.05359377593363,85.694156356177,80.96597584600575,39.988985523477254,82.80412435343776,89.75340761759047,55.72497587116091,36.699986945201125,42.87847337874225,54.111948475203796,83.85675961479186,26.81038482102686,29.815820697938083,25.80083130057178,86.73437991728775,20.424395767244366,20.988506096296774,17.10743459728312,9.50404758904447
00000265.jpg,0.32513500633764225,63.86622771695005,91.65972355740182,23.789173242872213,39.4437853719952,129.50288862449108,145.96049530667887,52.62147505137818,66.69188773002301,31.20994766146383,138.7306346893409,39.30137284936957,52.42947216109438,27.494325072468285,74.92204222488934,74.05867134361854,29.446211689062,19.898868935675146,8.328330753363081,116.54513451802369,79.88648580700846,56.53493664747198,42.73491881826137
00000266.jpg,0.5232626126804915,51.36266269759909,161.89821919390823,105.27540693692622,46.91496517612167,42.06939300596641,97.05157200173058,34.947302623745024,31.015274519589376,12.431328137209375,122.20786628886437,44.3658877604244,24.544534256227816,9.660703658418758,7.202046568279423,44.54090859934104,16.60985103437197,9.709459302989918,16.795730062666376,65.44393939592076,57.7753024406476,58.95563600796759,69.20058967826404
00000268.jpg,0.44048668071383024,68.28449383430613,74.83972806716645,71.7076919792462,109.23953518380233,108.05008524436225,82.55193375303685,71.1625151047347,75.32742763434968,61.49482361826512,50.27987828416589,13.743081271394798,36.37654384482963,52.78884248247185,48.111945387007765,38.085247099084086,57.24720982897621,72.29529550599585,84.85022996893373,96.23715948712017,94.15446891301605,77.90040395465225,57.53032390781681
00000269.jpg,0.4072495033687567,35.85085965236214,66.01090574402204,67.41213727642018,87.71998894791375,82.11951794774565,61.25320592089391,57.49369958202462,36.19220677711547,26.785208850747473,9.62752362084036,28.641390503701388,35.74392731917119,23.232544694422934,24.012356952221364,15.278841785228327,40.46978816944632,29.56191634622232,22.890741735378793,7.130902157538016,11.738166341252901,9.502346039760937,10.050735987536981
00000270.jpg,0.19844415351116548,82.21509060269753,97.85061904173172,79.83295309254025,164.0898468283336,151.91667458403575,137.8312702120655,46.50063761465359,55.68007873883246,97.46036179160603,137.226222052827,26.851208965459893,40.93138466640283,86.42175995418965,94.7968316292667,23.907555853838375,59.52551787950153,73.36806311989831,88.39272344983911,58.85684641048543,64.1461832823005,71.13568239310628,69.79448109573386
00000271.jpg,0.19169972857551007,85.6256590298062,69.00481777851381,111.2200767668977,135.90947903439778,147.7366238792068,139.79491491801502,73.52675066393512,67.06693368874544,31.777195928276097,4.107453188887918,42.57848683851485,40.52523431253022,63.411321507089625,104.94444538664841,43.481799490140524,78.87049455728541,93.20661901392894,116.21024902340262,24.228757588859263,129.82341344250983,144.9268877876784,135.7868848304663
00000272.jpg,0.42529940718576137,61.43167931409393,131.02595684035333,79.65922852871661,47.92045079748255,37.59545458451454,96.10558915604695,30.911477333226525,34.565569519747484,113.37837241384412,166.06502206487662,43.661655622561284,23.325912462110736,3.067010713524172,22.381552062341328,44.18872187211197,38.71733894695663,50.32510565025167,68.76045040434148,72.89377455047656,71.89014167602511,65.98220171182552,47.644278684637015
00000273.jpg,0.35669399476208985,81.02073135208421,107.26213428533785,116.44220342101471,193.68857715472444,174.86177201300214,150.39880419769673,86.93756480233526,65.24193456581851,47.77957507793514,43.426996476516784,60.00201996798738,39.18528684631501,21.928549253124203,6.212807968570961,52.93743324019599,75.31590040476422,66.41740787003828,50.50464024950346,56.421890450364465,101.62077631689125,106.83459836281646,78.01448546881504
00000274.jpg,0.3487934460957548,56.5621479748131,54.49878742497557,80.24700544134268,110.76097178783795,82.08395151783762,96.98961532197201,43.08875633330628,18.888842656240705,23.778845170923177,68.1946476854286,27.264713035502393,51.47412510011105,47.13957481338422,34.53983960569922,31.513807353085205,74.63192842633882,67.8181007462488,51.78817286948023,36.60251627987733,69.83456337817037,52.121190585102156,64.54515193821105
00000275.jpg,0.2869511381094459,80.63030706188724,209.93280551063737,173.90715712384798,116.94734086890303,140.28085823022568,107.006455826465,95.61472578765965,39.33538341445092,23.27019132615297,11.146259681961261,80.34091005664853,77.09945374806064,52.28104163277555,14.980936888950126,65.6718087145122,95.93216682076375,81.3730025608938,50.2461621443742,57.26581394137878,72.8610737368084,72.94738748422218,54.79551279994012
00000276.jpg,0.41848853218083903,64.86797713579338,132.88123306338025,119.34089742525252,127.95579909743029,109.83545150174568,137.3609079759235,115.61779950081298,77.68885609309548,42.4370949449375,20.422019971622873,72.32403729316479,62.4304705629844,30.548001169906364,62.21290926158989,45.81219080819674,49.23226645910168,8.506450600899218,47.189202713566424,9.456308983471917,27.306378936785816,14.334569468988146,49.334674018804506
00000277.jpg,0.3336817261443874,80.78091991340374,64.9941026696357,118.84116229401245,120.68722601904211,115.97781506387899,146.1502365447956,50.71124124605888,93.16306864656826,103.6767733936184,116.80347924817296,59.01005107235857,25.15033411836316,1.832661215526592,35.30455179367381,92.86695841546947,87.9338434804376,59.2531179714964,37.948673724558105,115.97922538901696,107.22800869704936,79.052045319214,63.83474185853108
00000278.jpg,0.3885650320963939,75.98814060754422,182.43800676137144,153.1992428326105,91.98967806156323,46.27438585862005,96.5452687436801,82.44068446180039,107.47249274835895,86.51562616551732,56.463948082562034,99.06893341212066,65.72663650897805,46.56289924085993,24.217962155010984,97.01808175341542,45.7183111605428,50.90146662064593,37.51869074547071,99.2903944701626,49.166515957639625,21.673448421470052,55.548278596028084
00000279.jpg,0.27270078993578367,61.962514801396146,108.59940469253307,103.01543259526107,122.87435822500109,140.285495542822,143.93142201271667,43.42472449947584,74.08767149484216,68.75023621639296,69.68670107226399,25.96731216766536,61.589015582912964,93.40609808138149,103.54255262349405,14.384523515296982,40.46097448470546,24.395774131924203,12.469212947488026,5.291214788202869,17.5698615100716,18.492644946948197,8.98817969791888
00000280.jpg,0.3237191795579795,64.51162707066928,72.99164492130114,93.57546004342143,144.9953933845155,120.32651123789941,187.13357571374289,73.57857667410744,35.636897438766084,10.613873830184463,8.672160857621057,42.527202737785245,14.579341347462806,14.115478854005607,15.84586931455138,42.62713568596183,74.87685888546675,91.13452931285084,77.3180283407649,62.71633167661397,69.51619847357914,60.687873583140394,41.27522617031293
00000281.jpg,0.35825667026169916,73.17541971249592,115.14553957240082,146.1448491015457,99.76216108975017,82.71375514863301,57.269718833381766,36.648706394298195,77.39067711450275,71.77678403322139,62.460882829880184,12.39561684211587,113.19492737558905,107.29401836007142,93.9435430405523,42.22150348140405,81.37209786170135,60.85177139299395,25.147472033562664,89.61892255131808,64.34823158726081,53.45798067424933,43.52465464398162
00000282.jpg,0.23150788566831354,73.14872427573539,187.3829496995768,163.37422547423313,124.82268338520832,76.54742768874227,40.68038392148781,108.11578271697917,54.72159988352911,23.394800804720518,14.597585505048574,101.12881536198297,43.7576099699134,14.363108514319826,74.57275855582817,97.23560079170696,57.871427240905554,41.962763448786156,32.744019509446176,90.74972005528623,62.065948915491106,49.69056521401202,76.34343313323882
00000283.jpg,0.4305698881017646,57.09673401537744,106.74389178894619,124.26833192159016,68.52203784400021,50.43983367161742,28.61715887065276,21.579248318017996,33.01355651517624,53.40750923975896,101.27339205553123,24.370563188569186,42.42093754988,44.84815041969714,100.5549397085587,43.859854153625,61.130714246203496,28.482648406965207,81.88874737572107,55.67128591517267,54.73014149790709,24.0006600864805,49.207811548855084
00000284.jpg,0.17414497778875565,83.11480932730217,181.364478207668,110.00651243913208,148.79861191626102,132.5477541457254,114.70047686314174,27.821286731464323,60.659906916424426,84.66665422690701,82.91544539877451,27.125006141904304,86.46835656257865,136.28528149635017,155.75632798640842,48.03649654999138,39.54833754106123,46.849005927619395,54.58594757514612,79.52490842669349,54.09628357515641,44.35075710998147,29.30316013495622
00000285.jpg,0.10545901429126199,65.9960362373829,132.7855286651114,126.38730053441998,152.71693396522602,136.5241997459755,103.7843297913957,45.17995881842035,60.41934303154122,57.8037875531414,12.409177039471787,26.601843692230588,73.07444051903745,97.51786896443545,8.537178672925128,12.060504325268472,65.3256628117807,62.32226812216166,32.11648004566543,26.1969685118606,31.297150697336097,46.95442253516588,75.90141294246995
00000286.jpg,0.2781180218824676,73.05132949921408,157.52437117260754,112.35759904102208,134.0816257365765,99.78058249827058,71.4918675059514,41.26548696825359,70.47291010028512,77.8808072763167,59.85199016434249,40.05418354975678,60.34890586049091,81.86012568387758,139.79137331241293,16.109069688682098,35.419966669875336,79.98293964254971,126.64364383995355,38.186948908921586,23.703159385309437,22.925345222638203,44.34501725540152
00000287.jpg,0.44189222724799637,45.02842926862767,82.80955661397843,101.95756257499222,96.90694559860437,61.081263264321706,82.98493445333811,27.035671434781097,23.715646694150685,33.63617631110694,22.67995716020421,15.514489490761301,23.28849533780827,30.527116509081132,43.6328702456727,53.99038797220573,23.41980682188127,80.50572381503248,60.172255631830794,26.796710337270746,44.01025104326158,1.6087650875372013,9.322428243359813
00000288.jpg,0.6354754176399292,80.40778565684253,102.15451299448284,92.21140614560332,130.45763468008943,146.8107026327923,130.2017537065854,41.59989749727771,76.61435375469858,6.805174359757979,43.26660568141552,75.86991630430005,46.51016604674926,23.935029914048272,2.833357093212844,90.00228253710642,67.39480453068089,88.81902116377574,131.0245564331507,106.60219481432095,110.51128508164035,92.44196095048572,82.49688247151882
00000289.jpg,0.5109960979903119,46.227339545201175,36.108699947130695,52.914560928755954,54.08383697008243,46.93993007835405,55.65148104612832,53.67255422244024,51.93068495623671,33.97131911429405,26.341044452527022,60.77147586227419,15.783164632323622,58.92272947395794,70.82684550155531,42.45549190252706,54.783610593446205,45.301472186031305,7.469522845742852,32.790134916186176,57.38778850945778,70.61995728784778,42.04782502192499
00000290.jpg,0.18724903973047755,64.28274139482748,153.2860686228155,127.59051875049451,100.5707154457773,143.55442793773622,110.24476742252003,58.07533536995409,58.63998240479329,99.24307959518498,20.266044257916956,37.28307695486161,73.57427928407891,50.48573228467741,67.17161150633818,36.45382276622549,58.93822807795787,32.6894298070934,41.287131172302026,15.9399739147307,29.04057879089009,9.319920119559981,26.28284480546835
00000291.jpg,0.5352478873687683,91.15485494309038,225.7343441499198,160.75776560146232,37.98049722439649,134.75497609094876,117.60838731802585,29.342949450204237,94.85055899773829,143.05881130993643,174.4716393946447,19.997105722674988,58.87651413114079,73.181218055247,103.7762291848567,59.339350498899435,24.312003150255492,11.621296164859519,47.15908295590394,104.5525654852123,76.15775505892684,88.57886199804831,128.1400418615959
00000292.jpg,0.28421488069655537,53.061166064704835,123.84304858974917,100.11062468520382,100.62404778605489,93.62402569617848,59.70069565816334,25.570374905832132,40.49210716956295,42.98051286168861,45.99215476947515,16.054770498462933,40.33847960366414,63.30410087883185,66.45164940552553,35.005030901173,33.86921918458345,19.29474899433509,81.62142810179112,41.441256548284784,38.32583043825499,23.581889800759786,22.058490881225918
00000293.jpg,0.3572918058230051,70.14975829179038,54.52815273610601,86.21050213251536,168.46101627419935,60.43809724139914,21.540803842808522,85.75048258518305,141.88848102915065,128.88481388575877,102.96848465124147,47.50115613197508,56.15835961299466,82.27495646682256,102.28042305401796,42.204751628092424,33.84719261419327,26.51960154980133,55.41343961626812,30.15774743017063,51.29103752649859,85.3468387362526,9.478585382148264
00000294.jpg,0.2604903013105774,65.91677133540546,84.31523590588553,114.54510023874873,111.08068122111976,171.83426083914054,175.4024229565813,43.12062712031081,55.184879127518585,65.48732929369781,78.22789968941191,21.658936611461026,9.02140548888201,36.66178519390935,64.38964217738753,23.313255096728966,26.44314631121289,45.19264626325286,67.00141612479804,48.60728239073425,49.728964699561594,37.27897821476591,55.756303078405416
00000295.jpg,0.21613778259687547,68.201165768193,173.08288766637128,116.66342847369798,160.42807367180285,158.23790031763394,146.72341614031652,62.47200126382449,58.94057867961075,61.79439128090425,67.21653458736036,61.52608483787408,30.92544756673623,10.621364280988821,6.566543914880365,69.21385270833734,23.404899220900642,2.2204551233800167,9.055360471254115,77.96206982278227,57.45473181174487,52.51001504018228,25.204444251469248
00000296.jpg,0.14938021671507917,55.841681063103124,161.4607286331487,144.07832228449797,174.8263664800016,150.22737209505925,103.81541336697357,64.14895640756889,40.30708638574741,21.56907388864135,15.44810238729483,48.87433412219872,39.41959269961101,11.90397156212416,24.860020172013574,36.317647842895965,26.795502944862235,26.874796820951524,34.18880040041255,11.873445144938772,23.6964884437153,9.177377980467586,2.8119022620406526
00000297.jpg,0.5088374688061633,60.24259599834529,129.87631021182327,129.82456326675342,159.53664122781834,57.9666795303822,80.78608282933897,66.26919836500369,43.04493184974514,33.39283126028485,58.036087270597925,65.55912380508394,70.525666183187,15.056279558178147,23.846257997944896,49.54049104640147,67.03143925930472,36.48525121268976,19.102584116214768,2.328636257708591,71.06503568502805,56.825152393962085,28.995272637799605
00000298.jpg,0.3318582526733837,84.72050675911322,173.09814525151953,116.42302593664215,88.2630658678403,117.10235934849322,114.0339658780297,31.855468358780104,28.951883265102538,84.65559195471906,112.42536146874694,65.97252093908045,52.71486635143381,20.903685991078905,16.510036437635332,76.69520246064704,119.52784871406573,98.38989096839241,78.08890533371942,93.92621679853643,95.09919521460196,103.3090118240713,91.18439357824177
00000299.jpg,0.16480983708951882,78.89879980883737,223.68102706406378,147.91182683291373,109.6640230341523,44.93125802913638,77.00248688213777,136.77753023782904,97.63593621941222,64.57099868425462,14.846036730510859,101.09246750800523,42.932376736602706,18.89133027337447,15.120459326855396,107.26526985320754,23.021659695733927,26.152009567979373,57.2865662394741,112.84386727206322,75.03231253125865,70.96521942786919,89.25013383875019
00000300.jpg,0.3356692091037754,89.5265896656061,68.02103437043554,93.36594654100982,196.66010645050181,155.8301555616439,138.93064932490526,101.9539385725337,139.75473803053166,139.1846340768799,138.04254444328163,52.00865501036531,86.24799547691815,29.220623320168986,18.273959433684517,36.12674777988981,47.93104102579355,63.146453366162184,104.6987193765019,72.7211085164646,78.42454006693741,71.0028573804322,48.51193485268618
00000301.jpg,0.3992727539074406,68.08739704046491,108.61560982396058,138.7690521466467,136.9724900625661,104.59601462062575,90.0145651811673,49.372463716634044,18.867654453211827,64.9017251450102,100.62508408839291,54.13547445515152,36.28913049288902,42.04589709226101,32.49902170491567,89.4010241087724,25.616186425070723,10.904692915156645,19.09808130591271,103.89549641292857,68.14144202685834,57.26958175637861,77.80464991525244
00000302.jpg,0.2811198124198812,78.77089727397288,157.56987562149854,161.91119868999456,126.62406300915369,99.4221937939081,40.39625573790097,59.060503780546206,39.030073527662466,30.011216931022485,23.118811628813724,55.72381655207752,52.00183740320448,105.88756308908926,151.18212605157768,55.48534571544318,43.859992493147956,90.16783008059753,144.68310953931726,51.4053327805177,11.36709184353397,56.68631233133997,98.59429215308342
00000303.jpg,0.23200922931559576,96.59337392371455,142.5658283438992,135.74920626856874,155.56319654666595,179.4318227011546,159.97959531394747,102.27499770956183,131.63153301151615,143.43802360764587,146.0900550933634,33.16383266876573,54.97940263973116,13.938471133987024,71.00327294526394,24.45544371863094,39.70890905361402,40.268375962595535,72.63109486155346,77.48125674016916,89.98027032774947,103.92006304170485,110.20620070791743
00000304.jpg,0.32409553148395676,65.48137954385894,88.91083568078676,53.72380491248252,76.11221160842173,97.94543733681917,109.30145670876014,59.478908781617534,84.04862355284808,101.99263819954278,170.24006407925103,43.69267059416767,16.99056265750014,31.30687388362673,52.438309498526024,57.186937367837544,9.618867289851934,42.029793100612125,78.52427113841374,57.93328465684135,43.25300195292056,41.52835222589802,58.852065194311926
00000305.jpg,0.052995517101773575,62.083947647306935,105.0388179993482,105.66913909005409,120.71801885665879,126.40583735532908,108.97326606854438,64.24590695127593,74.49197097304052,66.6556538843327,60.216978323228396,39.54462821861084,27.780515042153606,17.477665788475953,21.204517290722645,15.727149528742773,68.56241557117083,83.83153621834205,50.68001901204113,9.079612292995122,51.174968177596206,45.53385378168954,40.75043016909318
00000306.jpg,0.4019605144070764,68.50914840395964,161.91779911457516,103.51649057025747,63.21443246262628,55.653278101457495,118.33153615366088,39.24796676097219,63.29659626614778,64.0826590174936,70.91833696756976,50.251908564622866,38.17720679704697,29.073802154905522,36.554092947116615,65.77587340788114,43.818317056717916,34.17709659187699,41.27245100611304,74.84379003032718,74.15368827382555,88.7010499917294,121.71374424622854
00000307.jpg,0.2091530258077687,61.269480290306404,79.8948719488898,54.92615474132814,57.36437905545417,109.07806460160806,90.81433361194418,38.27222768238658,52.981869065677884,51.855008124297086,56.105247294582774,24.04729473376545,10.999625870289327,54.036233894293055,90.18746289992181,57.97163901440391,33.12033121528643,13.009158230900496,54.002635761556135,91.08938838631853,79.75497568304806,88.55266859710565,98.595515683377
00000308.jpg,0.14640357893945175,88.31177527910809,162.78984429595397,159.3381691717967,163.74370633999152,161.40604618657187,135.22614337689907,109.72964597432484,83.76357350560154,22.782666029078953,36.44674184472573,99.78869319497832,88.1938706071633,41.022065180461354,18.443936419690623,76.56621733295822,59.30979261544812,16.643557926973482,40.349090562109396,131.5989532448227,91.91189736859084,83.21120820491885,72.28146147821045
00000309.jpg,0.08101411392453625,55.298984062813645,182.04885439373814,151.19139509143798,158.31875588570432,113.99356727410388,121.77096657894468,70.92189506119674,38.82133985759513,5.345326740452353,18.976722628000104,60.562227625292884,24.760832961679043,11.575432047257147,3.371213098392575,49.481334791750044,1.990906481001723,13.063041207253429,14.928114060703567,40.58594885692057,12.1864501601156,26.983579162794076,40.40076135475248
00000310.jpg,0.1296559404986383,67.33164641988051,144.03590066957645,82.1774709604644,75.09061084286047,110.68339171355092,98.99142298726565,24.62379906579745,72.90186991698984,117.23053387985173,159.58268923235775,48.52565013678783,41.8374782667772,28.40157756539608,49.987683344721965,70.3608584934845,13.749541152105511,29.192636466820925,34.664522693932774,94.43454145210578,65.65860179933654,40.88792298645994,10.945871190846821
00000311.jpg,0.20517668522967616,66.1745608797902,175.41455062680095,167.13298730474375,146.29739725256937,101.32728056996311,106.53657336275326,72.90120524318898,85.76381342671002,99.80568114573293,131.67719716878375,26.90332231627961,12.800024242316029,27.439129520850063,40.902578186905,8.870956794975202,22.964941298684504,22.162592294213457,14.872464284934734,17.498854838901106,14.888409675971708,32.756691512996746,60.74912740732013
00000312.jpg,0.5429809519896964,65.58638368564402,155.3063067069129,122.75073610182928,84.84471668315047,86.89716429421519,150.54081023340356,76.9381532700651,70.63740197294955,27.35476006903438,19.604069462581144,59.83457795150548,79.03464700470553,33.060332221638596,10.42168983391223,45.83730310483925,78.4042073449936,55.38960535163855,28.888224468590277,34.08142927688181,67.72810356286978,49.04275093152965,40.71706755127812
00000313.jpg,0.4103412281866545,90.58964405358212,208.50768019532768,82.88201787105122,55.59822291788837,42.71010419266709,95.28316256007263,115.09814019188836,99.2342330001169,65.93532689165853,40.29026405162571,99.71823620636054,42.99858920027222,43.722405875191406,103.09709844905437,110.6642226718672,68.80002136265793,112.06659819937052,174.634462783084,107.3043002410458,73.20656514469117,78.76174554520837,81.86912757412424
00000314.jpg,0.17524684789756917,71.41622805106911,190.22034595263116,145.047777139443,95.36808120965915,47.489529841200934,55.61178448290099,70.29807265858787,52.30396406982892,14.77133190688734,119.50738102481351,104.23107634813601,63.35908528504947,56.19785586484274,59.250661286552564,98.33387745266558,55.64087011973547,28.661402191693583,38.75798803288145,87.5450557450791,60.03212733387206,2.916293119285315,54.19622800670544
00000315.jpg,0.3759997690156867,72.32860534687427,48.22007680480099,71.24209239733344,117.224645778516,120.27929385664143,134.56764200861494,61.15554854336937,68.5756636418945,48.94265785709347,37.64612020623176,47.48815750108702,42.11541355639754,22.519539540968374,84.28787785291944,51.901811898490585,71.33472219484958,63.73765394535049,77.35897816181837,68.95801717109121,75.99496784774804,94.30684518277174,111.04298633637138
00000316.jpg,0.4609564198096656,85.27646112331617,71.272243501626,112.27861553251408,164.7517385958381,155.44757490808277,92.67247396917463,53.66620006781261,81.61286801045796,89.6631365931424,110.62266762051142,14.6180480330235,13.455428372328251,33.05707887315716,88.08991724559935,24.949778494738247,74.07983677225471,92.62296363729675,107.30207537622667,63.2435752182866,100.68181414704914,124.33189442870982,122.38575419180914
00000317.jpg,0.2290662359373232,75.20498574595157,102.01394380492881,85.71509951761344,127.14404770193705,96.94442797460759,95.58601226292437,29.94239969490775,86.4002352491048,89.548706316161,102.62469803821907,32.56844698430907,26.910732052057693,68.7828707064576,66.76945028887482,49.6762586604307,86.79635975237211,81.41925054986241,66.50588160077554,65.132946539993,84.00914791744749,73.44185703196663,61.37192802003168
00000318.jpg,0.7356318002543133,75.52348489773249,102.2120288989463,117.71354283072375,98.8401961960212,90.76012673561456,91.82377186242275,127.5543439359563,106.20804997313672,103.55691654252931,83.39659130845881,69.78918319932507,68.63783762287078,41.32866432024744,22.718237156052954,35.79370516306336,54.697443156174764,48.53416107058907,30.181021573323463,30.110962391377132,79.78379793634863,91.63287937599065,90.7197216032089
00000319.jpg,0.3579315607906588,55.546829835309595,102.7772530026803,107.44424421944295,123.34396673260554,63.68402837855598,26.783071411259666,50.33975153903942,24.13894643071073,40.619796422276416,54.652129362757854,36.971470985306816,28.56573221928067,47.28784149270178,88.06363393045832,29.325348547564793,41.75713999049902,80.63420183809156,57.00676482869273,16.538361507978657,23.034745590784702,49.56947918559764,73.94551892521608
00000320.jpg,0.5353663430304365,68.18491071005059,86.51558625242947,104.67269032074826,166.0884443153214,172.70877126205687,88.55653498853908,52.57431827413587,34.644813133852395,9.70729057098568,44.75239079278181,63.07394293437017,22.922622144849186,1.049963381106022,17.602852196123774,73.14771216228847,78.79305980379944,59.833312123575176,60.666027553375244,76.10145577661129,77.72617816558784,63.727107217491046,77.01805154103388
