filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000700.jpg,0.6103568754935895,51.19114585679269,129.01165614125745,106.29622614399551,137.18814713585056,68.86563442732044,60.039997303603776,75.26504446304321,77.09180100707667,63.144009881770174,39.087545188488114,54.676767164584966,47.89140914311783,39.79584589842016,30.05113307881381,39.117218859533246,25.109631563308067,17.113425926051583,8.604334499805985,29.587951532240044,12.279216899129008,9.34960432977114,5.447462405464475
00000701.jpg,0.15172396343842584,72.6558340389393,129.28846882529976,128.7759664787367,91.70183937982306,80.75385167492882,74.85895167935232,30.298630867871207,88.6443383899411,130.31720180975069,114.62208782601637,37.67198763242786,72.51747251696753,65.53446329609109,77.16599987160197,47.9950499268997,39.95529549180849,19.634681870150867,45.11156067484217,88.66921835571023,85.62596184261571,51.774854259234345,24.854632147655018
00000702.jpg,0.282320473000301,44.226766364704595,125.91673421658139,133.69360949233035,131.6866260925614,92.77734022800969,51.70254349360381,24.371988091721995,54.068266073505896,52.69347546694192,53.761347005220685,19.37655756313352,17.672960555730487,27.299920873099637,36.46173686205652,17.75721327184154,12.593493381863308,4.284357882551973,4.138242889362071,32.89559458243775,17.27558250289688,14.00442253728762,4.330080596058116
00000703.jpg,0.4232229186657222,54.008685007185825,111.50803945154703,114.2707528679374,80.4529321457298,40.46641953696208,32.731775615336794,66.94959836280847,91.4314519146957,96.5818782452354,106.56261067756131,42.826307363191866,37.550499997166554,29.398149869564552,68.92449784492297,16.650736319436575,42.272201781589764,20.54928792906423,16.38367744068588,14.937791125801999,28.973411095286874,45.38286155388045,29.377504012496775
00000704.jpg,0.26243567549535185,72.46566051247007,199.8602113894892,117.80132236847724,134.265376579531,135.73613701121246,77.68320242618925,101.23961366935379,89.7069063197001,79.38773279523785,106.25600943562573,66.02779120500762,44.4849087772568,13.109257572249728,9.047448392435077,41.14390533280123,34.55184752409147,90.52489407061785,49.67870977882112,34.06881326211187,48.68104927348771,34.43300294972745,14.090730628446666
00000705.jpg,0.4283161237331723,72.19134087335351,160.12213366426195,144.0899981428848,74.28734152793224,165.01888481878888,143.6479423836038,98.77720462801405,69.69755753624821,57.1844294077564,44.07011185782219,86.65391065563396,51.40675544622989,19.96438909680887,7.014922415491614,75.09682098119639,65.109752164101,40.04768908048139,14.408071158639528,71.28945518315608,60.541779968141434,46.26512179015534,21.32388643307581
00000706.jpg,0.43774555143930943,80.05172748270823,140.38660633014678,101.11167741597421,149.41641954443648,138.76547500707892,134.62483407846764,49.8694007488823,79.94330440703773,76.3040157748158,71.62329885577446,38.1016048420614,65.32084826047394,89.28997316729674,106.43517626416025,30.179083417566627,40.89849685593875,66.45623864770984,67.58962005467944,14.386876477299504,44.56258555699605,89.0111638981001,86.80957753197643
00000707.jpg,0.5623670367459059,75.87094368707392,47.98099071754091,94.69321295134804,112.342218871022,142.2130159622038,143.42135359029277,47.636325748406264,35.55442526386012,30.930834663730806,15.859042706680082,21.69143102126512,43.73474805496928,29.38050158809791,20.375555921629605,61.24907744425846,83.15638199820158,97.02106291408458,118.17700242941346,97.28477104854278,100.55285055376712,113.54513058111651,136.4898833981213
00000708.jpg,0.27265246519800296,57.25626917670787,125.5913813651329,40.25108914640165,40.241409879844944,93.47756979159388,62.78472993477485,80.79283672153086,51.754602777413886,11.487134628772914,75.299583757348,80.33086466187527,46.61214773938108,6.971629711610676,41.56366521728887,58.716727600779215,41.97244442780468,27.41840390713359,46.531197923935125,62.35489258669396,63.17816133434957,65.87629099416743,79.17488860303189
00000709.jpg,0.2610512715564213,77.28334094460838,189.86582396909702,152.40261860009338,84.78928758849072,122.95827724570759,87.52419211397667,85.83213819476941,15.012764997825538,75.19968313521471,123.70124919916063,77.30465691424094,29.439474778410823,50.695964743916015,101.11756746558532,69.01666958781473,40.662714944225165,42.40272919112534,76.01341343273238,56.297735670483725,23.429602493297363,63.85831772365943,55.42527784694911
00000710.jpg,0.21053362340178347,75.03857608413689,169.048420522903,102.27011855041216,63.483980318384155,73.46658381806341,48.181301753718785,64.18256084201144,61.24575020957093,119.68329663435927,177.03355549815623,79.99907929628597,13.754066296706723,55.92077260649591,15.029486910989277,94.28683138455348,32.476913354132336,69.7768498702268,85.65549991491797,105.6503565465741,68.35954200712818,52.23902030755956,24.066111123724927
00000711.jpg,0.5915657210079904,61.973964617065086,93.94273996083018,126.88643675835434,100.58914306766357,89.3784021798645,58.2018054139877,67.55215583210911,75.27700813152836,78.43419849007311,87.61505657041062,43.691761962384135,52.507771576258385,80.61279735341189,48.3167181518061,45.1907135683852,38.80322417896192,30.919485502219953,43.7681695108079,63.27078864424305,53.820859446373554,2.5869517237660453,20.087068934927114
00000712.jpg,0.2965974930668767,64.76877806713794,159.85409889363268,122.96457268785826,137.92451534524153,118.07048076535509,57.682431672733316,44.31920933112511,37.66807591282083,18.979548371089297,34.09847033909317,32.24347806922655,30.091691528842208,48.49130269586791,89.14282760186032,35.620759571474984,43.1362316508088,60.92733945523103,58.50148979490935,49.95624068376528,38.04165367570876,59.69576421236831,82.73415715088414
00000713.jpg,0.17172922480568859,75.75081148092276,122.4347441843281,113.83308656293659,111.50027758381236,109.24740811874159,103.60055713726929,89.85740449137434,112.13250277621054,72.80221966317984,30.88640636290053,70.50601703952292,86.15612907969178,108.58748966743369,6.021669776211659,48.439334680074936,53.80675328210902,37.73896779267455,7.853266085578723,41.19734877810333,47.46683930719484,94.39473077421256,122.30388795581666
00000714.jpg,0.2085021064373851,93.88912309325725,171.5545751991281,121.61567175909684,82.08747813706037,142.37185728155268,157.89768117258686,69.47678976351281,92.47890735189543,135.05689654435557,171.5284291996646,52.935944560855404,16.69655729010902,42.10785941614148,71.83517880025654,85.10904785410389,27.595255391221816,27.31040027572736,62.11388047708668,125.13227238635005,120.89395385303399,105.09838974884207,90.77455849582097
00000715.jpg,0.4083836656698919,80.79288392811843,95.60411631930009,61.41250396593619,92.96609255194265,98.78040084748177,115.90086423584007,86.39548659139916,142.49454327793535,163.4847175392524,172.77806271885822,101.39676295776016,91.47387197604182,110.11159943704237,117.14341968003124,36.711230101149184,44.63183968046235,45.696356555826284,46.23436840032673,5.473623715797449,14.035216083745452,23.05562962599238,30.869856228366068
00000716.jpg,0.34973522244955224,75.17387026266928,61.77841358822729,90.61816390728114,133.2539439383544,144.40203923135078,53.32286828425588,112.19195788528451,136.8782340160665,94.32921902873672,70.72055312292832,96.6984765499524,61.233002739487986,22.865877068000728,27.859112066041035,85.1811800387768,36.43241257213794,31.808777077907056,40.01305331867047,88.03846825585667,71.1097160916796,65.27431287606029,54.64149385899838
00000717.jpg,0.39795849095145985,58.81214472989567,88.81647552768038,65.7274621091488,63.149586800124645,51.86386304480798,25.39281619069898,80.65337968996144,113.47061170371563,119.44370605974709,22.121638739445515,43.482699465589526,37.70946260329774,15.756082705408296,8.101369758486936,54.67052272729432,20.47319299540249,12.985361635936567,58.95612809073577,85.79051447161986,89.91088193715116,84.09579517923956,92.48348789231632
00000718.jpg,0.4121609323580581,71.39882754166118,109.91739046788926,143.16846914258565,197.43319879576654,129.4671321014804,103.33561505931759,31.737483237350393,31.488817502415007,72.36552017413575,67.0318734526579,57.040083616320345,56.71027332694874,48.61944150786087,84.74763212901094,76.91819863113021,30.608865722968407,19.186157330835453,42.926290273677644,80.04025449293992,59.81211859785655,35.92931891048042,20.891243901256207
00000719.jpg,0.5019495981618298,78.14377205377626,99.75527162302438,82.69811720807276,29.983633600405113,22.28348779505914,65.43467668465372,72.42267304828094,99.15473762397986,96.51487814266704,118.80910074945226,62.35933435955997,75.96558988812438,84.91203697072217,106.71910155141313,79.55962328908537,14.858221322114066,26.68399137104503,70.84379868536342,111.66323905465447,89.40276881667504,93.24430688964434,137.7506244553049
00000720.jpg,0.1640332145937103,87.87773534306227,175.48972110978613,108.71786343907682,133.63046539381043,139.67561375918353,177.91330125549334,66.69316299679963,78.4185698902695,124.34950265888695,170.77247000774577,73.9317143856064,58.335546780261026,32.47497344878711,29.602160408859184,80.48191554270875,26.6333518394719,30.900837869855014,4.068894200165809,85.5403220686115,92.06819583957139,84.65116394600112,71.08269536335645
00000721.jpg,0.3099904608922042,80.38295401565239,107.82690065408387,120.45986715787923,165.98874928829298,176.74029093314684,157.38493619247095,101.2300273383356,73.04472512467949,23.24589913009936,37.86542584876638,81.11555111539461,67.11070197743143,46.3473493049061,78.9847554189271,51.96990990821213,15.0770049240665,52.51934087908269,79.19855906094323,61.33555004800525,47.53929482143091,89.55082617918346,53.50636902336183
00000722.jpg,0.21482738603096344,90.09345715780528,122.5595980629768,147.21833345918705,174.82752519108232,180.20262924070997,158.35482836829223,79.24830714328168,113.35124394155783,85.05220426303734,57.96750350957559,64.07727913728174,124.47989143281835,92.80710846031515,56.98436163839645,50.103847601554854,85.85593264646714,63.29879640276707,43.30169477907907,31.99089423495742,64.39176941542787,53.80383052353284,42.085020861611774
00000723.jpg,0.24909089347717783,74.3583865201558,152.76811617899185,79.56770449145829,63.18494922600867,42.49960598469606,170.46162545150577,33.01473733945256,21.649612322568267,62.78562219292102,186.18222908304458,67.22044213241587,21.812936218336556,106.13126159192453,150.4839866961202,81.16362257557945,12.600109892341957,39.76870662037873,66.4947743291515,102.26595805462166,46.00744102080063,7.700467339151313,47.76220818180237
00000724.jpg,0.2168372710458135,61.54345485720339,92.64326432744305,142.9481042120566,136.98245767539214,139.184311907433,134.79507008136144,96.27902389039082,73.70929109179633,67.8099031847573,60.309595037820365,62.5483667759107,37.29766009034675,27.004806679937957,18.188849647900703,41.68476139269511,9.911412230930933,4.998144248429033,16.274581466539733,25.415312230229752,25.440609456505236,35.90704624915395,43.079980124240585
00000725.jpg,0.4444568142863478,89.61475232819743,107.45186201077809,124.93669124350406,179.08330331307323,185.93657353337977,197.51301694452368,60.91747913919839,19.957856094184105,22.396926867378145,18.120937995341556,48.68160027925327,42.529276505259006,50.4073892312497,35.19259042078831,66.973332073655,109.37659682376096,108.86341830414503,82.07118981063745,78.3322855219616,98.92418057483471,113.32378472866777,130.9195074765722
00000726.jpg,0.4225703083528517,69.37700697805019,47.6116391770883,61.79227281113525,82.30598979011681,97.79349279711619,35.5268778468165,127.99833741854032,109.44195054677012,54.62502568547204,57.41173738741977,92.72564386117413,24.655987728573926,18.15594395001754,8.776039813942164,100.62016313865881,45.00736371834503,52.13947482115308,44.64947081750842,93.84021770884085,103.99113875511667,100.85153363743734,96.99684512781126
00000727.jpg,0.23182952186399608,82.21988889332727,181.5773166082771,119.89903317331046,98.33735817152346,124.19103900892911,96.71181109794767,64.5372668067237,81.4322633742419,106.31745016482391,160.2559643182691,49.184479369647775,55.74959001178769,72.1448887388053,56.60941053898272,34.8212041531035,50.921190458067,90.13906838077442,104.89718863354304,36.722034870819485,37.70153111033436,88.12202141043072,16.345556359530136
00000728.jpg,0.560236925609212,69.91080450841271,37.637010483203134,66.12585154847855,105.39374974552129,112.88458655823737,101.3311528590947,66.8478598838596,29.514793274029334,39.35655933881999,85.62707163913996,69.34654453150323,33.61001082581337,15.110167999156626,51.01623616044684,82.16346513061525,68.64090994497244,75.75781898180354,97.99457948536647,85.0834707083486,82.58759615775361,78.75309105795637,83.34436836254677
00000729.jpg,0.45501083035805423,67.30856891560941,31.63308045921153,52.852409343992804,58.98614132622485,124.13773490021312,102.54736953365123,70.52792036414013,67.69703428403635,58.96898043814097,46.17789264843938,74.66992512494744,55.09996442758199,21.611548611007038,9.863439322729887,63.73461675053937,84.45819737391942,66.69191399283987,50.21360077933405,81.8037617115821,98.86685929709388,100.53376817397158,92.4037883642004
00000730.jpg,0.269393416876921,58.73629906557889,68.58741891975188,65.98077962120942,96.61074555417656,154.63548527235184,121.77717776134733,69.09113367297863,76.98304563175061,84.39813222956438,78.51746136003233,45.838532546336204,16.452869590621773,13.404906547579857,44.284509208653326,29.336133723886082,40.75164166285656,23.199269251653845,20.89269422966655,9.696214512344786,47.60546552437718,44.43420306465241,80.98446049136521
00000731.jpg,0.2597893950398084,74.01535474304853,108.96786280753732,122.95712093329307,144.75762554982248,104.6971269605525,47.732479915974714,55.38998208551574,119.29954203675359,136.2874123249351,157.99496190553737,36.954629243735674,36.71842984223544,57.03909732747069,77.03636775168799,28.8801651399469,32.159649561934856,24.637810114468667,36.70775195697157,29.2430177686263,84.77807926486597,67.71419198084561,44.36914513130718
00000732.jpg,0.27309383315492386,96.67972758274688,139.61203637515803,147.51405542498537,191.11815824337918,205.89115977599445,166.71464974380436,105.49521040469153,94.66882130472936,108.14837593743191,142.9282665490909,49.01684929461191,24.458006233696782,24.991971077974856,67.85211944191082,10.471259390044857,32.209638969887926,54.13694265443883,87.39693678166522,26.38258900902856,84.1523150987748,121.08083488572865,146.03408264065604
00000733.jpg,0.3370954467006576,60.81013943995801,54.61463415975846,36.13945419548941,62.2434308998151,51.857928161116014,45.335260107269,59.200714050490056,78.13006609128931,61.91418778894937,40.890974550745234,56.92878393743286,39.06596366788834,63.000407667594445,93.67700627403748,61.73294416904665,11.437734005706204,31.51311721179538,43.20452155957275,72.1617480317431,56.905356194528984,155.06216164010178,101.99653387474805
00000734.jpg,0.3476803736662471,64.50517049300223,68.02499452820601,69.39095124725813,76.64049381440884,28.340796608091935,118.71977516644527,36.25708065718535,76.13127485211253,120.38494567874494,140.95238587129967,57.3324653298853,32.4802215354904,45.83134935464892,70.80244482999659,75.1392340888335,42.93951003893112,14.091922473983857,34.4677668210376,101.56195499300068,64.61210557272206,36.36958288766767,44.137324003096026
00000735.jpg,0.30558095321225104,85.08503488206424,192.76480392864067,149.51586204300654,94.84426347431133,61.04053773215531,25.86809643499829,31.14950144499543,69.35282811501736,129.81281539970124,147.30279699961568,46.20750357754662,34.27525441040683,97.51853613959453,127.79022642301827,78.32328630212902,25.492689924876064,55.44772046119228,96.18053463601251,112.87372554589993,72.20040464535242,76.80031391415591,62.024030970722784
00000736.jpg,0.5576000485382739,61.8444321333517,151.32034619527084,48.15848933261575,56.99723181822275,40.837849827956354,147.12943436543614,113.53851492726284,87.41182447370056,47.81784999134079,75.84463396229437,95.33227503003553,55.26250945084151,29.51287524843567,14.132800787278823,74.04358103777612,38.56711314025237,14.508065867150261,12.463737115494732,71.30204022898802,56.51736998045343,34.15263815027914,33.88189386929978
00000737.jpg,0.1721285175646548,75.48228933384515,115.9459183293323,118.02151474497167,149.71842916265058,103.40142842634478,42.93441726354313,68.99654260640965,94.66560186367803,101.07426654740945,130.99458346716705,45.99565281351901,66.23582172982343,57.572808961240845,52.94531918705013,18.78383521019368,25.53311397195265,46.48853988064314,79.72068804184293,35.98588057855003,47.65168374059586,102.05084932818377,80.4111801556459
00000738.jpg,0.3491910366427355,45.541176129942116,96.58237070902544,76.66700822141122,67.76490456596282,57.89483183973435,106.0629089496616,90.27424954083854,58.556331576807075,39.58507310413342,29.447034975259978,66.13538873626986,35.8190200552381,15.363261831702244,7.662934174322515,52.833091399517194,21.13904550476581,22.585023581371594,21.466328707655585,33.554879112273866,33.8349301352405,19.58297622518727,3.553105782405348
00000739.jpg,0.45526005050468393,82.06822303991464,205.02042064769418,182.97422021727988,182.062745215714,49.171235542406464,45.83914830476354,106.2880492972301,88.71396316508705,78.29721959740682,67.07426229631284,83.00412949716045,103.78781914900733,125.2226635239142,124.02908550762434,64.98406974525369,15.507894373804927,40.457372908611,75.53120910704268,43.81920319823192,24.8196562179281,8.480179083789679,8.34813724194425
00000740.jpg,0.3244006181247148,82.21205122833423,108.73878162256904,35.87428013855243,36.12009579811058,120.01022264530695,52.22877767170879,80.79959732063998,85.14260605098087,81.00694716553262,100.47295095867283,97.72346439080387,16.32735391883301,60.12732518768753,121.74641379772156,114.28897283301829,177.72870344842082,16.208658600109043,58.026061324623115,91.76351968744042,101.23412025084014,129.75506183210922,41.129161151337954
00000741.jpg,0.2982156073903767,60.49910542351594,83.86973468641816,69.24902976887452,90.90041138472512,65.00759600412295,31.285363334091432,85.39390840854041,50.74536700132903,42.06127571474097,24.809947373555055,62.166303632268544,2.313365036376415,50.73578799518225,85.23237675105571,60.74141040395763,42.97041384227421,62.748154231680424,91.04804676488091,66.6227009619176,55.118306235301745,90.45826988885139,57.00344447369018
00000743.jpg,0.21040329143574163,36.633192716993506,59.053669033230676,32.72749826772035,45.698012337429226,77.1340301245063,87.46376813340513,21.48238211974355,18.05748950450637,39.653817057105904,49.88581573194469,35.24215749823174,8.887060000815785,26.790491221748745,35.31728525640154,34.58501700753295,4.675497304669161,27.763680436737324,54.22833367134632,36.97347291254117,23.63531247120294,9.902585452749028,40.13967151329463
00000744.jpg,0.22326176607782974,62.95270352310973,23.566850372051977,56.712745856566684,117.04924786508806,78.25746600894321,38.52684712800887,99.73900324026866,88.00729518863002,76.21867004772116,47.760169601075475,53.32615595936769,24.566562297843173,17.760770352751784,42.40713945157488,32.51948789430784,31.959887345969726,67.16804173180952,93.27514677570053,53.55068870290244,73.4571651849367,97.95779434168301,108.21963863810302
00000745.jpg,0.48131538175047056,67.3559255310484,141.94735490374774,94.36156880133399,162.94165316750096,164.33172429767586,151.0937076374538,65.5117013540937,35.70987580321086,38.58527364807411,44.221079859313576,37.69195871779594,64.11123329476624,68.64950302879114,22.2237822004101,28.79453596669578,76.16252678495732,68.20566146083193,32.19910115162161,16.22735835616572,57.00047111148249,32.681586173349224,11.822778432744455
00000746.jpg,0.5268786384578715,86.54519201216675,230.28373619088435,185.96487318174135,185.27292624664324,81.64208275708565,88.2852063434477,109.40106639676246,100.94702777804198,67.79099021545223,65.13048834937163,90.4202106577643,100.09601755883367,81.64927863215554,53.12216759578394,65.90775636410841,68.64762852072602,66.26388401925182,48.227555066614215,45.20813897161919,23.986791106475224,5.394793035211023,53.80641326752757
00000747.jpg,0.35107948924320126,75.05287943976977,118.86047673396982,79.2991729000102,144.9479671304827,149.95596083431954,130.07310173961625,112.1739131020073,65.90663311523197,55.56542157027261,79.27206153788104,66.88887377096212,108.0571610956633,81.33767551306254,66.27618661476355,48.278567796364655,49.323522403805285,31.767574088565137,41.45767285334808,49.92414444867915,66.01410805777824,6.191118914183184,24.539154014198342
00000748.jpg,0.5413629241816966,73.58907997414957,102.95306083938831,129.2067878667232,184.82916291626472,77.55670108203938,21.95491559820612,75.51401691573437,67.09932952538696,41.362162818112054,16.1553423614504,68.11733167782278,21.12998256457274,28.197143412006483,83.22834633969461,70.28756176144253,69.11159598675059,68.05348349258328,76.34640597103214,79.84852781191044,86.03057097657512,93.41281877080523,84.97543076863967
00000750.jpg,0.1773396910197769,61.88905763062766,198.71532959151932,140.19640676036354,115.16706229250603,98.5754612200418,95.80998127608963,37.909362479400606,48.18101354812413,52.953426878163064,22.24549000654364,50.7247786280885,43.7433993573907,38.330999420018706,42.09446596894192,62.288490853656086,51.11376361693108,37.68748077080337,9.331891210368745,85.26271133315335,38.049127470568685,10.623854529228273,20.665713031279683
00000751.jpg,0.7163047466469895,64.90703135836402,66.78242713297463,25.421159194267677,58.553211319203605,71.8867803766601,69.09119604123441,53.1674474063295,100.88523996813761,102.95877178049324,13.664371008667619,65.54299910048698,88.30746514882968,73.17680905425624,82.31526491014574,67.69635708410226,84.61851908625144,55.23051639188054,54.81326877537866,87.97934593074477,83.52720247909674,42.38124324913793,15.048063087364596
00000752.jpg,0.2896232047319389,70.41501687995662,231.36502319419216,143.17725470380205,24.605844239875395,58.150719030150114,62.73967504031025,51.34722672585395,64.91301911037095,65.2833648998764,111.37407190811207,68.06835836645506,74.91227765063947,50.069578975641484,49.07843765930746,77.65406322626394,28.34915925617432,27.474663310976986,77.79316443322321,90.38167791059038,79.59969360730196,33.24893914280531,9.129142087166432
00000753.jpg,0.5863536545228317,56.14932108516892,45.5734957249298,56.15927743344576,72.55732564232957,94.59362066571128,74.32237832504146,52.340599652052305,27.8564327665396,12.23241012046923,16.228247018338813,58.5202930782474,71.41705290292799,31.96450097815156,15.925711380902383,56.58886676023343,24.82277736787085,49.69780595025484,119.09515800100708,87.00570246958432,31.68552618692757,60.41674994545248,120.13181041812925
00000754.jpg,0.3572862639082463,55.47927272094545,177.8601859951709,80.82518826755836,126.7500004826228,52.98271620169646,12.83726950154632,40.809289235557216,54.23208631794414,71.79437906802373,72.20363892984484,34.69123677650023,58.6047270022069,69.26406049502727,66.64581456474677,31.07456894851971,40.35501351325671,39.67355722803633,26.5110838269412,44.25320905198486,14.798543143127542,21.19578867114915,27.702369918393234
00000755.jpg,0.2523917693525702,66.29877987413408,124.30864526586069,73.29427109494966,56.441279296464415,72.63203034449934,119.19410075572482,60.921027809798765,93.81555915526967,112.68948510202942,80.03121775565677,66.1915610636854,30.369112201962327,24.685772783450325,1.6982507702729575,70.60085041492074,46.199177589416415,38.440276557409824,30.667441603498098,80.67197577371121,87.16202727438007,65.10852865657084,57.15178608728403
00000756.jpg,0.27057673178498487,69.73361423609624,129.36701269845193,141.066935788818,163.7919299166339,153.5227041251286,92.2888609051466,24.854585883885854,53.58865184075485,38.69015839961963,45.189899121269065,54.7817388920349,60.52773124984535,57.890604393685265,17.074684886699632,81.13899022626397,30.42808345734634,3.8459295469958463,28.02408452019613,103.80360791532627,82.53908021325311,63.96940037104642,38.02122460561943
00000757.jpg,0.6571274171331422,82.80953933134526,185.3515052628178,167.27682724294385,164.7520589778775,144.68655618026165,123.63739149274389,117.29332982615729,57.512726842622776,68.19462271414449,83.01565530891287,96.42514975485358,52.01437523562161,35.81840710194037,30.443337236789812,72.13032815117036,33.24966743737594,75.72954610334274,119.88538154803645,59.121773297891565,13.459794860221903,10.485894493309225,28.515996889214808
00000758.jpg,0.19901939816301759,62.16644913873609,61.29947773552319,39.821803601211684,31.48738448506505,50.11863282313125,77.19918258312632,45.86610079776117,146.6798972828841,186.8772244208641,192.59476147739005,65.73798525711084,52.941139821035705,25.16167736315524,5.773336988937754,64.34099250504703,50.7920851558659,19.728382051429904,9.501257964352595,84.64115726586527,57.49772384692777,26.50508108699904,10.9301473997739
00000759.jpg,0.12398190781289217,67.01965301561407,104.7255550099598,64.59197224285894,58.68553863113371,130.86083871234908,80.59518818413596,40.54261776282011,97.86120948574587,73.70669798690162,36.99867623327576,74.66315479036207,64.01141141143675,43.674684188900365,39.61039293584322,91.7510962490882,50.84851106601015,13.268669422132925,17.355282867036625,113.48516117670242,68.72769370529463,57.848404570740605,83.59995669516684
00000760.jpg,0.42480618794154584,55.86547024346079,114.62433360725196,84.1903962237252,45.666677270502596,37.66048262245277,65.1722676514048,29.754804966310267,42.25261550184729,25.64223414080114,27.781532547408872,55.975856163135276,92.3454047117793,53.39685492159554,36.67906802472726,62.06199411558255,81.75631604324491,49.388138065147714,57.41965370560988,65.59333596240437,69.7123936177173,51.508589869903375,24.591925380124454
00000761.jpg,0.22231965148928703,80.00842551933782,170.13809190555864,130.39171730350682,125.90367807378622,141.07824722217995,109.07065395437526,51.11794215909437,60.06274075170992,96.64977753951769,136.19046063473888,57.60881571415015,11.077324679628612,37.14004591197864,68.55322737861619,68.9135582206972,61.419205423836516,39.96974313472274,8.344332010755737,77.90857018595865,88.593628105507,74.90944767065048,65.13572792512453
00000762.jpg,0.20124901252038388,74.75313833370075,142.84230309682314,122.80966586877805,174.86662447246334,166.17429161507343,150.22890629615222,83.96340400224159,86.553044429547,86.2788669106187,72.89589102132359,71.82142713384553,21.273671401655843,10.543654941755864,28.34716864227683,68.02279386465611,35.54540763952675,16.0254057622698,37.773087686921066,73.31909312962821,64.67786251006213,30.347244103358708,25.506090478737757
00000763.jpg,0.474937335533823,77.76282200093216,76.41863418696556,46.87195434109797,138.03463163450775,197.80094226068888,155.5743665201722,53.69779744126588,34.84859692886518,28.472262578957245,57.35840290862299,31.52538943226085,62.72806422863205,36.30530128820872,33.80854179998759,60.625830045215466,82.08021376690502,86.52062533128226,79.53910476310826,68.80481323862763,95.17489921291184,103.50474602857648,103.32414408271555
00000765.jpg,0.33506790282936905,82.58843882074059,98.05250158299613,86.32633015265543,135.89288071192288,179.12090605570327,209.03117007781609,59.778906329604844,76.42424176370804,95.34102682487476,109.32890587956425,33.67662739772719,8.178737925015234,9.358411130177034,4.254384445069074,73.26692426793018,56.409241491453486,55.36134832270678,73.79700449311153,110.78633492213994,94.48890340775024,94.22890085719808,71.25352719642781
00000766.jpg,0.2692197603295993,65.365710845092,154.5844059500061,137.60477121818636,145.32263159762385,126.13484151596745,123.820501181382,63.77777025930759,46.499664171560326,20.953793201244558,110.6917941641406,47.452454250836226,10.919559971539865,15.501788298161177,39.72082363179515,62.052791337435586,10.291928928730384,29.966400142883106,49.84085783181883,71.82493741832887,17.698463014283128,33.64135027075989,54.378399390941304
00000767.jpg,0.22093635643877482,68.44881171436299,25.95824236563553,41.079139264244866,100.77347433197744,127.16020071648175,45.21729102420702,61.48167782706716,66.41361437804466,95.63443146628087,100.33132511782678,61.36092692478838,84.78895310151059,77.67996191153081,48.235606388817835,69.08447813522154,59.75369279480877,21.138201293619357,15.861432417447617,76.15909081637021,98.44391076801158,95.76377347235506,65.10562148537485
00000768.jpg,0.4951617298561753,68.5792633819376,95.43135907432261,62.44260702229994,25.123769352061018,63.51139437780787,86.6128340997657,51.58226049279395,73.51751518791859,27.36844469268659,91.5782888143593,54.80610243187106,87.41665998467526,47.09528966305018,109.55145142750555,44.92029724566185,20.972167920134837,69.52989170977906,111.4994077087433,55.46064448303572,35.877108554383604,95.26912448577608,130.59791229205754
00000769.jpg,0.5721419879297099,82.2461929316636,70.14564872734131,76.56112484223071,126.58246101489051,134.61374770973933,108.1366906540865,61.957514441135544,125.38726118691932,142.6640066193618,145.31859527645085,42.09247023186542,103.88826701566498,112.26615546846503,107.46983615463373,59.92615686149652,39.67901400843529,18.000154635366428,3.59371974610987,90.20898513967312,39.60686680686668,97.05823980093032,22.01313522327228
00000770.jpg,0.47073805267905583,72.88482507587294,76.30498012722579,47.781877795657614,65.20787940907404,84.76173644585877,90.44260804003135,60.469020017911944,81.79191193233387,79.28358674447584,62.129687449108204,39.96226381514625,64.14736753045933,47.76094546405834,72.29787832787814,36.41206875287249,43.652028474333264,78.54290426280065,136.3455116483183,57.75073736379925,100.96621087491988,124.76318005497893,79.80694206208933
00000771.jpg,0.4224569830077293,59.386040901423314,157.74574633608722,75.78181864196371,80.42139729948916,93.12313318948883,101.99792237347178,41.14638991641167,51.588526740056004,54.64824699184339,55.209210571194596,36.21405787518757,22.029632308901597,27.18406076500932,29.57309927685945,40.531991844410406,21.113257449416334,28.312559525003465,40.14470428517906,59.548441274451854,62.88576524096551,76.65531188448901,91.25158514000931
00000772.jpg,0.22698008243528583,72.13651334182069,120.40850553620938,60.63267156602644,92.41774956627191,52.306148040103395,14.05749011619962,69.24595392049758,120.086743333559,118.26687313009931,99.20340804235464,46.586193197129454,55.51204499148262,68.03411608657734,96.80159011268671,59.60761229038651,41.40479935406172,46.3691725447745,16.490648345650225,105.11477118215836,88.2407535636169,86.15312345611255,57.92641180227628
00000773.jpg,0.1636541238426918,73.24078061485771,159.52884989003033,111.92143207803281,92.52487195279267,88.50467602588121,114.0627269093548,75.64646991149782,40.59365859301113,9.476695422462301,50.37972135437214,83.26907730098615,12.1645677495917,99.9834510217141,155.42214353541704,64.04808015420181,11.88829262699088,85.14743465547005,98.73144032015972,53.180363188857385,7.254593600975274,40.052197880709926,84.27564873950271
