filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000337.jpg,0.5821635624373009,109.59056162514133,48.03921139917294,111.0011730128766,172.84964542025995,206.10067137403865,185.74685273907437,34.699437476039606,81.7676668615636,93.1459898733724,77.21707683477865,68.19597171385035,60.1161214446384,64.61700571712609,101.0034129376136,107.42439587021568,135.92478094628729,113.2918139090806,81.18357169678893,130.68799612717288,130.98515728970042,136.64366742726637,160.7601740570501
00000338.jpg,0.2483399297819186,72.85549559186131,107.30964009330074,114.38910012507415,104.58559458962877,119.06067834459412,109.84819752912114,51.04377307238151,110.97917953857319,97.8319221758489,131.1737520055076,40.73299829355095,62.15275196175877,22.550247870005474,24.29779971133384,32.97567619948944,82.63261599004447,80.11986786279876,49.512960938007716,59.06685785009213,61.77304660416811,38.31496984751378,29.6137768262939
00000339.jpg,0.4596472043646676,59.19931932303651,72.73733411244693,82.6301562393771,123.84408684208519,120.50102604663469,116.32195492611928,43.75607632117239,11.357318255516802,40.83166477119059,76.50158992218603,40.897537671311085,18.448465639855094,31.11360325713264,23.454510236125348,48.225663132368034,30.67079188633098,32.56514765746896,45.02048067709491,66.29583199109733,67.4944697346412,79.15556228129483,71.36243418231751
00000340.jpg,0.13780244115260232,80.5048288859554,135.59574551878043,81.55788415855869,40.04669580307177,41.98118644841768,58.37152328219611,78.54317954812724,122.12133830352046,121.91216148927738,121.88025276349099,36.74231973884809,52.998114212599,66.44672991281982,122.34471313223294,42.38851556533873,30.301520819237282,68.44582764476138,52.99785677509541,86.36147597842282,90.6785490467021,111.25562161393475,127.63019484963023
00000341.jpg,0.5518406871808965,78.39133526588587,82.83131294550263,112.40605619959868,175.61271633514846,161.8395148724821,34.29300423447205,74.02101178737824,84.00813529789818,75.90358875310932,57.80582080636983,41.064909511041726,15.202817445084797,67.07899579357226,107.26585544568938,10.244694642169733,32.23994587934959,52.87127445947156,73.82880073769198,32.080631201547384,89.55763373902855,82.3325233310044,183.72879716599232
00000342.jpg,0.3408829114329789,62.748547707305,104.44477359200938,26.949548169354607,45.0720553401576,75.98989138152736,112.88642377312776,77.22252782449513,83.51903440254942,109.00908679648211,121.25819761240236,60.77964133663068,18.581119106191284,19.3400331416757,28.224619536985852,60.89786722208194,24.086103275007297,3.6340156751126047,3.0496931756872105,99.38194102244505,88.42297609091266,80.14926173071092,74.82069164785831
00000343.jpg,0.5263214545973437,87.97693880030181,127.28052493471364,58.77726020055882,40.11103828639384,56.654056765307615,25.128226500732314,62.90906304121399,149.90101416238693,169.47486123445057,156.23962527140918,62.70105320768795,66.5387839318328,31.91565582275268,8.129332946720158,70.34800753475983,48.7382279324003,57.56330760893521,75.45460353983357,75.96073328283623,175.17660857941132,174.93075334636723,153.58297667563363
00000344.jpg,0.25847749262295955,72.70306193826586,209.2964517477151,156.1311685131266,127.84030345192502,95.25332452893139,50.621339699510735,29.173518929699675,28.818278713967413,54.69778459175818,102.45450258921485,52.37131487463173,40.57161225726355,33.19671467410119,64.49758004452588,85.41543911663194,54.40435713871188,40.60040325362831,36.87364807976927,107.36023880090376,61.220249261997694,44.741717201865356,51.22435323370399
00000345.jpg,0.19824275212518302,56.65054931496101,103.07275803353436,90.70680390002218,104.24496019627878,116.72570642951878,119.838746877534,49.76022839623222,33.29764986596994,26.10028240722042,25.943689863333816,45.650652831000784,13.029330019688196,38.24797388327655,56.83371029159508,44.2011416051378,8.233686487025654,29.89184520079021,57.71938794155474,63.62686243045701,47.1382404160185,48.174043290373326,67.22383524761901
00000346.jpg,0.2588141190876676,70.89800327503758,85.39011961351348,74.61829750214285,156.30816795921092,133.48973746275158,121.33273858177957,49.41148473219774,50.89290056999115,65.21992548046127,72.30122246871332,41.38757529923938,14.05767288680601,12.471163299962083,16.533111602008262,57.505018183292236,53.46088791220723,50.022335223883985,35.003969386104835,103.5307178923355,140.01044149241744,64.14204646052211,91.76853476624801
00000347.jpg,0.4129493961611718,69.31466690256367,63.190482075593884,56.484207668790724,144.21910022244535,126.88066515097256,112.8574862023231,62.59605082861625,72.96974015021873,28.46070057482529,6.705199352580964,69.28849140493459,77.67406344068466,19.80484020310187,86.73396188255323,68.50522635703919,102.38173542956287,34.82443789004258,8.291676948525476,81.85911499766473,109.97492332858688,102.27575480567043,19.63014603910342
00000348.jpg,0.3857616291493353,86.26322567823408,140.65774745799453,131.57883044378437,186.58940753533508,131.15304622522132,101.64158792740558,41.46463366369127,62.599746160754094,46.45816841666649,126.83450481708545,97.58677700750897,104.2802414871083,91.70379530486149,46.339099683828216,70.33119226140727,93.42702439788579,57.687694123170495,94.58978835796958,76.5980912202958,34.6064248426237,18.386896074229433,57.013041834088455
00000349.jpg,0.35688767561315776,72.42764548688649,176.35081834685056,107.13867918425252,131.88091351555002,123.89856934182328,68.87334644181493,60.03580011239111,86.06924300222718,129.40375565836248,154.77743284760825,38.47596690675765,9.916484809289656,13.732133162155517,29.952650143598408,32.51219773740708,50.760853169431506,39.85910748607606,34.70791045027505,63.819886949736855,65.42265611885321,60.11307100058685,43.27907883956811
00000350.jpg,0.244109298840143,82.84746948576294,196.92225371534215,164.65130852059156,128.49924624554802,107.89263417962825,66.74258089051699,67.35112263348869,56.68978619121981,115.16912940707788,162.21110389483115,69.07860228151449,39.53027873899553,116.35534765155619,152.9768871923834,80.46511417240886,24.593416639735995,14.733467632186716,22.15974189828112,81.75555240503235,43.38500736771939,12.078161713051177,16.55611582991173
00000351.jpg,0.5728991623111139,88.14964455769217,154.45006692972348,128.96589659549036,137.8944905343644,118.22890658216222,112.04756381931435,62.99974460146243,144.05034239665696,166.3387557044973,174.09375233306818,30.559249069619515,47.12138181592183,31.83463332673826,8.93175195740168,8.974450002374397,87.7313301107525,127.88014469491773,121.65645529988997,26.733174820970653,53.787300056018225,66.8666275487114,39.996517511479944
00000352.jpg,0.35321005340581,63.97458737863394,101.28749000192265,68.67606930468119,118.67573999350329,166.19944732082809,174.1775359107538,50.53894273766383,43.43466360040033,43.78585132268408,44.71379433463875,14.631179902368837,28.396052926590215,31.346295731074957,38.475717222146784,14.437262299896581,45.94121977188102,48.81083547735217,55.700353118314055,33.95354333734351,61.61372443378818,70.31241525412128,88.35820094935944
00000353.jpg,0.31464110654741034,71.60469709137291,209.07487831254647,139.52921876279538,128.22304372273157,109.0091669427702,100.37222683349779,20.079691737346902,57.43172104347165,96.57966923695354,106.90705297578471,56.83155152111841,40.01610999056262,31.41624527225997,42.88691306841088,62.4895825813635,12.185279585887086,46.50927668737364,84.35463134214203,79.02607262311523,44.649960184042094,11.55687555021465,24.569470944442678
00000354.jpg,0.4013942052079453,35.85882523435113,78.6659249493637,139.88006565990852,139.26684016079938,111.25536684248749,78.58764894143991,30.33082442033735,28.48749104305281,10.992130370239861,4.610270738574997,25.15557835311021,3.2524475366548664,7.87825408727567,4.039842469207675,13.000345534452098,17.641051920836595,12.919331126014153,8.561474210761437,12.652991013166098,11.667665240648049,12.03789821449801,2.151887088545052
00000355.jpg,0.4310986454059155,51.70610502901178,91.36517993477212,60.40264815696886,103.93989645668891,105.40725304260437,78.23324020849631,46.22144882717947,71.69859847515481,75.83531975040506,75.67695868816863,28.741130601761036,31.302642155581978,16.051151471256045,69.42466282949945,17.707604164535063,28.21627291749609,17.89991441357675,53.09220523199917,16.130086447760704,12.58303295828905,21.7322997526838,64.1666591243695
00000356.jpg,0.31280995296956005,53.995108347986886,84.70182580606051,91.17513483896087,112.15321841916852,112.38158875889141,97.2441345963328,77.91745096519566,73.63447256828779,89.90921215127555,100.03880943610345,50.09525730858027,33.36767292906423,36.92576628754129,43.654426505789615,29.022693617512896,6.012778794203358,11.21593791500038,19.77831172708666,9.91453689837476,7.893670911999883,19.198633235928366,27.661741636366518
00000357.jpg,0.26070304739605316,77.42046285493454,103.49860481872385,127.50465142969769,155.42525424816534,176.3305057035786,175.7604686916376,48.03680902929262,15.267579237129453,4.387039887222131,7.31665346091293,44.22038977640943,30.99075223613093,33.67043799720615,18.495032773037238,71.00332705296779,77.87602087383078,77.87097359583106,66.17536822270722,92.98441374923216,106.43954108572223,98.9066509202036,93.6692451639868
00000358.jpg,0.30990180169819664,53.44060902720288,111.21180902631282,70.1923756940501,95.52891065014272,109.1069587582775,54.41568837506566,53.29685404300671,3.925150975891719,17.384121410630126,57.903919276498556,12.08997211962047,26.20103755910991,16.441132506727147,20.383701685501524,24.055024007873826,72.8110781094188,38.590019429038456,36.80557927853458,52.13964577499614,110.21567971817032,76.51503881213581,63.03909236025792
00000359.jpg,0.40294772569066345,67.67145904340704,114.8159865887079,134.58143152675484,28.448621523347022,51.71446390586601,61.34606502296576,54.146548470051314,29.681702135741265,10.028797617620773,16.2358520003396,64.7188683644362,33.59716570352221,99.50589594156716,140.32272272631644,76.85231391650643,8.832152621845848,63.25820011311205,124.72996621416166,98.94197102359277,56.69886256118231,62.75843019225753,89.88462174165286
00000360.jpg,0.15851256358249013,69.31348817905284,76.74347773118645,85.97861378297407,129.32935200733132,146.32524018486998,136.77545970580405,74.93300693372751,59.61801783519436,59.250190374666595,59.94894033914733,42.57324477862505,3.709229031128836,5.747103159659903,8.201928971397255,49.26432854723338,44.75371554270925,47.64238943592775,49.20440698595396,84.89272817649227,82.3848786719811,89.82476697861485,118.48223258548413
00000361.jpg,0.19515841735406073,67.09301063666514,173.88681576366054,136.66379510738872,119.18329275779621,100.44202365089959,57.05888010063093,47.03935518873455,41.68612465033617,50.83056782208087,53.82518742461948,52.82781400579923,27.966412993785287,65.17330025960725,100.68824941759377,61.384690423575854,28.638654831103054,26.983993675456112,85.28304953696308,74.18024306092086,59.80143116445179,19.38795828197793,26.021383252586592
00000362.jpg,0.31727711646663154,82.83633400343366,74.26085206643798,74.48545900922035,107.38659062673132,109.30111220151876,90.90712166634268,61.1963766130744,56.781855258177465,52.344572953886995,48.21323675547841,46.264893468859654,22.13771253423115,123.05372870421847,61.829692387165494,55.685532149192966,68.77347689048638,103.48007293280038,114.4416704410483,73.45363101623661,78.90881394499884,161.49759961741813,155.1590128345825
00000363.jpg,0.4218396480750056,91.44435941847803,193.0066191903074,140.22500859242402,184.918873619277,208.62321487983917,71.14036851065859,69.33466069296412,28.17207541714477,52.50411186727173,100.79085789397426,40.37847581328249,44.20678030878508,102.87466781453224,144.24624399549447,51.776223823357554,44.78677995012761,68.55645627523744,111.22275080005127,74.64072907100974,73.28239680233867,66.92325171158814,48.72100075837324
00000364.jpg,0.5310495928787875,81.85428876193559,52.388366552958416,155.20694396145308,177.19394551976544,53.323484062222235,50.51147262828879,87.93687399504188,51.04018667959797,49.382064969750125,93.05856185631923,60.42209921130277,44.14221629237768,74.32103394368148,81.22940521923985,61.528945253908915,77.44113197184585,97.79971025200427,128.5794145958037,87.85338656214007,89.1042085393756,81.04708405354316,65.42952788002735
00000365.jpg,0.4671477928809676,56.65682362474928,69.58375452115695,152.63783767852024,41.739077367665544,55.252922998754194,45.800190827380824,61.10389146870787,40.24270053151336,20.172535490884236,8.585934136594386,71.51509756558627,42.075594330291,20.16082203841602,2.963957966998363,77.55030202834324,54.74924329933374,41.065044317902824,35.693132104231644,90.54100144210472,79.27638234245178,88.86578574209254,90.21808792080526
00000366.jpg,0.35051019324199617,77.72722618635436,120.55338582222863,96.87203311887005,31.476275007436772,30.465407126594002,57.67475044779072,75.85941934426401,96.69930090376451,128.30522204411633,136.03120434645018,65.02427497435721,69.38551303565164,110.52893069785519,145.3993393261243,67.49738896183527,8.300295722856507,47.5200875467002,69.2621248808207,102.77244037805099,58.26845496647344,50.33358809911642,64.04231316208411
00000367.jpg,0.13332733370759176,76.20645662282155,129.38876598659485,66.97566732814529,63.27038793751828,108.07995829026433,117.59994472839875,69.12738080799235,65.13466108823864,80.60633835117366,57.14904105071828,58.13229351084744,19.97565805482306,32.78978338502112,35.249875193693285,83.36690319666398,60.450055537627485,80.31513071982933,94.80710156596464,112.06277325985687,92.52416736712583,92.43535285989178,80.89434885886325
00000368.jpg,0.5596334508332313,72.95552801704538,151.72920079113237,86.48154376052919,126.58703452792271,76.07838477832277,96.7340743007741,92.95278406919279,108.37836665802062,80.57742719116408,82.55145427915701,86.17413939029237,94.28807400023058,46.18029664970934,54.673859723541696,71.91650371734919,75.92411281298126,29.828660376393145,32.69379541318443,57.11398531417124,30.404908990417894,12.533457364505663,38.26402424896065
00000369.jpg,0.5072425445244645,57.582639131260954,54.016917723548715,61.085454524224936,71.49689643749049,93.62046855882109,75.01343702185493,78.86120945799141,105.01346142537614,80.04228544292191,68.05696923669673,59.933223731059165,68.39136006725552,78.2773484976233,77.61236952544826,44.89042052662509,7.520971007191655,18.713991573156058,7.6603082706243475,42.198702910090745,56.466716366858094,43.88986560832144,16.473043843300086
00000370.jpg,0.2996690773149575,89.56800652161951,222.75535673687978,152.80654260469103,111.42571238719208,98.10645015250668,49.14675905083416,61.67370442822891,69.09995188910278,143.47049207383282,155.08970023597678,60.2076089889552,58.638124322445556,112.54377822971358,97.03808858002154,84.59757638131978,29.985142773013298,48.71669795341523,43.61160111106963,117.84777293388875,78.78024026098517,27.93784465008579,57.44899120985143
00000371.jpg,0.44946781316659484,61.10531904618049,203.8349622830714,165.47009079373578,131.4272516629814,27.921381052781904,61.7169593212085,58.4468812304439,31.05887684852661,50.97009600221972,76.34021956779745,59.61206630534968,39.84658617668502,29.722673892863867,71.30215952318106,57.98963980647819,16.096976396354403,40.963278324085266,20.54545051816907,78.90784726999681,33.87327525425013,11.399737111737341,15.765290627872997
00000372.jpg,0.36542818093676444,79.21048986329853,105.14138202757033,103.86536145680414,95.37180186421301,182.48009635709138,186.47848918448395,61.01916519158545,102.04206685379381,121.24071985480165,128.28522686645505,54.456216537284135,86.20191858672256,44.659602220102606,16.877394123389152,48.85893473709029,24.03885134189913,17.815169366149416,48.82640733025652,58.290226282077185,60.93675805002769,47.142623996822934,69.39187490064879
00000373.jpg,0.32286693684989043,34.61948598475743,82.38374682560111,31.012927778133097,42.42686039827652,66.687173985407,105.59847464309992,35.030408248201695,10.412939185962298,5.343472456317865,17.6700654174971,41.998792880610125,3.0731936168499323,9.787323775816361,17.85924454694285,53.557009966591224,19.132617244391255,13.466557776456511,35.05074678168246,61.563620309301776,39.035697570608235,22.760302280158527,13.158029992000188
00000374.jpg,0.25145002231358043,69.49349130743364,133.98013299125157,111.55830463911478,165.65378444974803,121.11693138454146,61.47991679345623,72.47725433128907,86.0695370696576,100.23047404793962,113.17399944497276,32.3594888447576,51.34728783666136,60.09407763192651,43.658509110122026,12.754116289507198,2.053341547192087,7.186093132393391,10.577725096438014,41.373826112726164,36.31939089413729,97.24277660495689,98.65634920331713
00000375.jpg,0.29336889643030967,79.27320332154429,78.40586512193687,108.77542138829351,182.6822163422437,183.11000292169825,139.17632013569713,96.43011571363515,55.05626160222287,14.415327261938899,13.899201962990107,90.36598817307085,34.63467782563021,33.79160152266105,23.928238746888507,85.27781589434913,60.991674004130985,76.12995611249785,51.224737026615834,92.5843304454379,85.47472076170355,86.26377230216339,72.11902448662418
00000376.jpg,0.2930299524610173,77.48701514617012,135.9062346597413,107.53731222344807,129.41253223983256,117.92534408109242,101.6228562152372,74.7303119720322,85.26450318664942,49.952690277721295,69.97053441342447,49.84853211763674,54.859584269225316,31.36474575067741,70.3807763242258,58.65356675865132,75.95770550202153,57.51287423126294,36.36674286526552,70.8929148122289,102.67625493418736,27.361055278057574,119.03024595695304
00000377.jpg,0.3499044246390572,55.208766704681544,18.944616794446137,73.22812386921062,76.62321741263142,46.66241006841495,50.64259353247535,87.14437881831235,111.83004986905136,25.92531558604843,34.12242208670336,49.64270081579774,50.6444233307335,35.38534994772557,56.20219300044639,44.70709900226194,37.6117500814138,34.40692394854505,15.702591742179779,65.54082354105171,76.27133353607135,91.76137715311795,76.38440666167361
00000378.jpg,0.3986180532606914,69.71511480818207,47.03912411653156,81.89207115085131,124.20558101684574,160.5613869365613,153.94952610943014,64.33006401447467,46.31722589876731,68.09029234078805,87.13607301466278,46.834023664536375,23.75335462263254,76.38186135453492,82.37411413841272,52.04532532488919,9.262003644080371,41.63783986975829,76.67090106512408,86.00932290978156,31.397521348087878,50.35526510055167,53.774533330521
00000379.jpg,0.45691591950655186,75.54881511873961,39.5140757964132,84.95605864049475,136.97708278331913,147.05049338457934,81.27230413050236,143.6518510507957,158.82340594353994,136.754302042319,119.92574430853584,92.32219606939984,69.06326333454024,50.664142813663474,49.69570702464651,49.337399509754135,41.52260631136692,12.431407753839594,6.831994819707566,21.66896834669991,46.91859120493277,49.70097117206327,47.44255105241914
00000381.jpg,0.5135817953129573,53.25282886820618,154.23485854552766,115.6026039776284,94.04954319242205,85.85438434587358,114.66049203422304,44.3861095442231,48.268178703120014,11.908355840378604,33.58184645346466,37.22082029850813,25.916345810411133,26.8648912018977,41.3949070316354,32.231605284536876,13.078079552055907,24.850369573374657,3.538695540867762,39.38174649929799,64.64518043882909,58.65270199185365,47.98769037220036
00000382.jpg,0.3481137615516055,74.04541238087718,101.3963869483685,30.044233032699022,31.25327917800166,81.97584478054509,101.63791165393289,51.751318058290785,83.38534159931126,108.49568365423443,125.9521859347226,66.78703006610722,56.11494692482421,98.32776330309747,121.46566851882461,82.68893509949972,34.47888800007829,63.21986836929751,80.78782811466183,108.92342263071637,55.260103943749634,24.92833622851419,46.078683958943365
00000383.jpg,0.4208118078478716,85.15715295212455,76.36576463152015,121.03455568860083,212.1831617528894,217.87010371325232,179.46426331586562,73.88150881540656,61.40839219095308,32.42807542674415,8.672789532386778,45.87298985592599,67.97033240885797,43.21807587544656,34.369147371461324,55.05196685623485,85.69504418219653,76.6974450640518,67.88242334381505,50.896318797057695,83.52911657700852,90.15834511285567,103.65039148208422
00000384.jpg,0.8358284056323508,71.7233031249908,33.19574538247175,83.28501815566757,102.59815261013803,58.39688206542317,54.66823699890906,77.96245084347967,39.4607208443128,16.5589868840785,57.534955520505214,86.9508269536838,50.371848230643735,22.031082843344436,9.848447605326857,109.91690281782626,98.62196659658622,85.860180229902,63.83389067341868,133.8188202369927,132.16452410216047,103.49661051650888,85.6131155134273
00000385.jpg,0.4187733492664103,89.73734533203636,118.95147942334813,89.02837383252258,132.34846822923336,183.42089760130116,227.07090571439585,76.15770531292502,39.03522326607261,9.832874982737783,49.960776762465166,77.90720099482802,86.885768752881,22.631941883781533,47.126801275904036,80.72396143855907,74.65347811121285,55.468909701032246,12.872105086339102,81.19560629661557,107.5237309221241,139.28024904385012,172.40779334063433
00000386.jpg,0.48762369634231767,88.48361843726988,137.98632987759876,119.77273193401405,167.9579853677443,144.118372590147,114.24027841583033,57.332331078927226,41.47972514568437,52.328616880155955,89.60318160641437,41.46262223878014,91.99164928875041,125.33388546927182,147.22728842166168,44.17530722322245,71.45336509816514,69.71231194674047,72.28952235902788,41.434992738580235,71.21918278099008,87.72335576186512,69.31295095909584
00000387.jpg,0.661238939941693,50.128794904534274,115.37814500225478,105.52673644021478,95.26693524773376,82.80173972480358,90.37838861750083,70.36505133911403,46.57381120937191,13.484324984401429,7.000674364087021,90.20788517102926,49.23700412445079,21.959233767740876,3.3185105546155538,64.5144981388597,45.71497697412519,20.96827367176043,7.431359553708243,42.97029390780301,7.729238378742911,23.16723086237347,48.71038096052818
00000388.jpg,0.48020752757567187,73.35879765282888,146.42697097194306,146.422742848152,120.70825668608146,115.64167649134546,120.70842047484686,66.04632393534901,118.34575249524458,10.14047129682442,40.91289411437061,59.632952372534305,78.149413997082,92.12967420234564,129.0591539270228,48.28451059614018,22.327166567367808,11.779617963414768,8.460942521676072,64.63849492953311,8.405730325965417,56.31725670842557,75.99632728374142
00000389.jpg,0.24862297195474647,71.01804647202215,41.26557590861151,119.88878591937043,171.68202779874102,194.91446140380776,186.30525216942408,84.42325456962357,109.80129075373733,115.82822013045346,119.5937598726448,46.1220754748811,40.611808249096306,13.43943024526857,3.158930589924234,15.568991160654857,11.000878586959285,19.87331815954456,19.47548125500638,47.20932625739337,39.85463376149015,44.01098851289875,47.35048513293371
00000390.jpg,0.43904018609637635,96.28801228463642,87.34317693341498,82.13824162811596,148.39060922323353,121.99610627636677,77.22687760570334,90.44981091340006,102.25537419530221,143.3345285307116,174.81445583869714,68.06204255950351,35.65752813692981,88.96448970544435,132.5516309449139,83.14050128875841,60.36897257225185,89.32691567162533,102.86563122624638,100.0989469580556,91.29936217810973,77.34077191130663,64.42228367927339
00000391.jpg,0.6411356221098053,70.32439213826581,51.0661238679539,89.94953938807491,21.094494567027553,122.07907101410706,150.78488496675368,48.24437190162107,80.25965578418784,56.009680041290416,65.23647267632693,68.75650468442248,35.37437778904237,7.751255478922566,7.0157649101042585,82.72652544459102,14.59873392652344,48.57326449811295,83.7051027199462,122.71757148193683,102.37412704140293,106.29726332468601,112.19744939654763
00000392.jpg,0.22970902328696016,74.68749989399971,185.41951262340518,127.91534789240306,136.23190450094714,99.47417914542878,125.27089905375337,37.355883582601855,48.81709019647883,38.157545055619295,19.511242487503303,11.583812627852163,6.7340379834828035,21.66063024842938,59.49562849433872,29.062920713656176,82.3946445289356,70.65961835340302,80.43677530227757,116.13245573258602,105.58866472071979,102.40923013970264,64.1254743904693
00000393.jpg,0.28053233066460276,64.63156368600664,184.03361555281,145.82884762439443,181.0581999273525,89.07794156113766,66.33966910071516,33.10066997586975,35.35408226670247,20.055204570461417,43.78563276251726,47.8991564895676,25.168611598079075,52.56595922780252,13.450537447560032,71.56198416674238,8.201761465110653,26.828276572556252,64.45570870241589,98.28248132837442,53.93094661915361,42.08311830818763,54.20043213862872
00000394.jpg,0.6414615334398841,61.06254688576579,137.04035511725172,21.602198131486023,48.79506965636091,119.41486052049778,168.27843579772372,58.110082201106636,47.851695116141535,23.715733070450653,3.3704180220146664,58.528857406305235,48.38897298612601,42.3381442523921,50.53844797968521,85.37484262653713,54.12761134817753,17.97504755778084,43.87607669728153,121.12496211005684,118.14024245973482,9.62933349693096,4.092098047039865
00000395.jpg,0.31727341653997543,90.08550542129821,221.86712533199,139.03798525669447,92.09106043453443,35.72774656299906,20.924577209419244,37.99930245914615,86.02854752695704,141.10502856978314,154.8947706130796,67.80841673846783,73.5583159113532,81.96478646634712,94.7271185384695,101.25682367487502,61.00915891083974,20.543715297961995,44.993854539630135,141.32439740455578,106.27000753493799,68.70675612652195,99.95611873869889
00000396.jpg,0.3047233628235899,59.564815735574776,141.08360587279813,113.38968648503501,127.74246690578607,99.96396694039275,59.11318692155886,64.82293075324887,3.0208559616467014,40.8738676947509,73.05013391897333,100.39292800012795,23.519299411696217,63.83907019570283,89.68695292907358,57.867229323986045,24.28552061523702,5.884065462521547,34.80001534610573,49.71639571774821,21.951340054932015,6.707857673826349,49.14975426192248
00000397.jpg,0.1908560476733283,82.6220981685788,128.54497955521214,84.57138396931876,83.42430912693847,95.7110552979928,155.01062333944512,51.36615937477291,90.61856365862923,96.01014882932704,105.7551684409416,68.71905185370605,20.266294031758292,68.25666409246138,70.05287019102697,94.09478546137117,23.27975575490052,14.690155401544603,102.68618847065633,131.27729693999459,98.24998251058636,83.93820872923764,68.54041651033275
00000398.jpg,0.5745789973528281,54.212211806711,191.7360052722751,85.85354491569673,40.38483600935312,79.11420792201561,121.09345882960854,31.46003167173168,16.634975470684708,10.249499881935385,2.190082424996771,68.10348479423453,27.13094497841987,38.823322226552555,44.61415201918054,77.50500228236875,27.201828090282387,6.947513953603548,15.566366092795814,94.326447710459,60.44313864952003,24.250971565598228,74.82663317961814
00000399.jpg,0.5626073968747194,85.87938181301398,165.512820728137,62.60996437393516,136.48060012725378,120.26048461570548,157.2576576845957,70.05383734671551,70.56366901174344,71.56219872961817,67.60420848791847,46.98606396303754,13.685659749390851,20.125128091577768,28.160998875267754,67.13764307863775,45.38150973175166,51.79031277924402,69.54732724614209,114.65200341993857,119.9579093253376,141.8398346252116,162.2971860821337
00000400.jpg,0.5384752494039918,45.58264475209777,91.60664311585361,156.67333733548685,84.94304515595094,28.05139681314168,34.84763244045182,36.81618719620764,22.302039629377774,14.539904894655905,88.9886065564664,48.87125942465973,39.01171878165844,60.628129706028254,89.1569280517418,42.536963825337196,15.622262785655517,7.502664791884831,9.756963253407605,44.85355395895887,7.483542523695114,3.9284168300031483,29.114342723430145
00000402.jpg,0.6201600524268642,56.27198942702644,89.41633699716867,64.25594156896084,19.971310627524034,52.87337650235781,84.83431879439763,72.8338394658851,81.25049385824094,53.42408799911613,30.2631242033242,69.26344757417324,45.57927157927979,44.537910067957384,69.94425796392736,71.05943833144218,33.185178384997144,17.845819495177768,3.054937298950184,72.44072917690985,62.17535871913696,58.02309655999685,85.47950279863102
00000403.jpg,0.2545075774178984,71.1148560625706,120.52913172519105,120.59194348674274,91.26965418271676,84.08772582237782,95.46254891662443,42.258898761165696,67.66059828484677,78.05614066082153,46.07865973068559,48.5591221012553,89.85046140148741,97.22637749314787,80.11978709410937,39.793457677867906,89.95972357292132,63.85034116498294,37.1350154574028,54.58144108235429,40.83925861746055,41.41321612820415,64.0884739516163
00000404.jpg,0.28688456395026446,58.62307632680228,120.40579713038996,98.79631630072794,141.335607555052,153.45472680026592,94.90066031622784,51.38821429800009,17.42128163438351,31.161010511531245,38.37577542220477,25.624204268949235,23.51857569721835,18.866747138731775,51.5964656172365,19.17478346006886,62.26292497987808,39.43207846845838,10.246813618942515,38.33501362100642,79.76313131326656,66.07237236927385,48.952102341034156
00000406.jpg,0.29152470828688193,72.12464447511555,152.6623729405425,127.46560970541435,89.61367377529726,76.29595195721708,60.38832980174295,31.04303693893628,50.21166162839895,63.70748568517338,98.49516937545845,32.54168112543291,9.446414167430554,4.306320376664129,8.46516282819642,58.96416898725853,60.281506292987146,88.04755121325255,106.41651825222534,86.91621959418565,102.95118547144632,103.23116253006526,103.16635133010062
00000407.jpg,0.5832798037256798,69.22349530185622,101.93500898135048,89.4356066954246,87.59621995687452,49.85569696729892,54.37156069241632,101.7218257180493,80.34928882660826,81.72495392988918,115.22553684559044,87.38072917828143,40.38557980532384,87.11892414960492,123.37001068823537,9.280824821763101,27.611211906044694,44.58088834448306,69.43331454651799,24.71588878520556,45.665970540160565,69.68966453170668,62.244695428151324
00000408.jpg,0.4743931334046025,67.61108978127834,58.427182989335705,111.4551551766189,160.63007750920752,149.86496315030675,112.57861005382135,46.96109659461687,49.3484749002924,21.291694192705283,78.04115994536755,11.757918037688631,75.11769784644682,39.712753542819,5.555489879784597,35.062881966509536,91.81489261996731,59.254802394586015,36.707847498917616,72.11867257133736,91.6586103035539,68.2320416727242,44.24086256023784
00000409.jpg,0.2512730350568406,84.6709803355711,139.25344659135934,95.95328729823544,177.09380509406563,177.9287611300906,151.65917561553385,85.11208545267608,91.52634980412483,90.97055900695895,111.30110865443704,25.275236248217624,16.26106623176861,16.61592105679319,68.01466980692612,42.409021838180095,72.19892002398394,48.336744154745624,50.73853473666456,63.10441865027071,103.00266377237719,67.98789823219633,83.34691364738727
00000410.jpg,0.4174711572954643,72.86490505806634,41.70653255252946,92.6195102377377,152.2353283211129,123.68364381024489,113.49992791830637,70.13687771143549,101.23337899730608,94.79000450299544,77.73293734401453,30.935459944041703,37.20023537763066,20.350837576692115,0.8578980093005419,11.564522464181037,40.438639209923856,49.53484015679885,74.3066256404989,50.592242151885216,88.06285057304581,117.48643748306223,141.19427623664956
