filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000595.jpg,0.09148400585398006,73.7655738479395,138.0833488740929,109.55843736270293,103.68526127755618,79.24552938091624,96.36812449692131,27.406491183271925,29.013420166618946,66.70197952314199,94.74603590773916,41.100802323362856,77.12035987698732,102.18955786815977,127.16693448088976,47.84011329964155,68.6992936449865,98.93081306754885,86.58613675448419,49.85228328285996,11.824111598774271,22.07686250114916,70.88115393492374
00000596.jpg,0.3471083746568834,74.99765961604157,174.05601861166159,94.78991507639907,31.260300465597677,99.07081950636096,160.38214835676956,49.786449958447974,59.35528637259667,32.41233401872213,51.19993507640433,54.00077554464053,52.94139299275418,31.483634132644376,31.942498476258184,72.37403107311751,56.43703124738444,59.75574094901964,62.80188155995531,85.8755913545928,93.34092495147617,109.95123687576074,111.73290533630912
00000597.jpg,0.25325482792922255,68.1934748906779,146.36614397253263,88.38815157924422,153.48297326671113,142.4302328954134,114.98071885634357,45.27749965011012,50.84003497316786,16.853925620125523,44.58775242312072,13.821242483823733,11.715402401594456,20.30848964331935,67.37164579387618,32.72071252900914,86.31454107872516,80.25019120121107,42.93433944473757,49.63182800517818,81.99837909940675,83.27369032142231,58.51507746516264
00000598.jpg,0.3746364266045277,91.97460475032942,70.64802344916161,88.22962068252,145.6547224414042,181.86588328480397,154.2111963991597,70.40900333244336,51.01302244014666,78.47743692629187,112.66692932009727,43.2399466190036,20.412612689931713,70.23538821232994,113.86110240005205,53.70164320109883,75.58222264684467,74.71578707522478,94.89269238171855,78.29165017874948,113.99745725619007,118.63670278281054,120.72365603693524
00000599.jpg,0.22755837078895358,82.5292282953266,94.91857425826908,73.86458698746196,131.1264199155599,69.39416379511387,39.13360574052406,71.66613330387905,77.5283623780156,72.81090492526177,81.40631934892357,46.09425792501627,57.21281773914337,93.60220982041878,107.40288884932298,62.37691872783066,38.9308424776096,92.73678346907364,94.57931354768294,103.5347970229208,90.87770756113224,106.87635062155474,127.03983578714416
00000600.jpg,0.2519507415086575,66.64760201722332,57.73249980935231,77.38181136322333,104.0481269775864,117.83991276534383,118.79802228621475,82.54767684910053,63.33560667246424,74.25726880874119,84.97593262327213,95.23939865299667,47.11161994379141,69.36108821111485,71.95374944607781,70.0090763850309,47.03873864460848,39.65352192216995,27.810842495622374,16.293658083783846,39.21123534688302,7.423350127859205,87.57650494645226
00000601.jpg,0.16769138250210144,80.46417131581362,160.38484668153606,123.3916391425112,166.12155040874296,141.98122493896764,92.86509187987397,54.522596044654506,66.16676491398775,59.19759257474822,51.0756663275813,33.63809331934495,31.8766245682765,96.21267746852224,95.85609893098305,48.762477599701484,63.830149180439726,48.841963316762474,18.444803688831882,92.38651968184084,95.03646676901914,83.75230240045806,65.40244779530171
00000602.jpg,0.23873225561113046,67.70233422308695,183.2211626103765,131.83020247542095,88.94545476541593,10.680718536472162,77.53581300153,49.52677361937802,70.65038507733533,112.03386945776218,120.38972596037772,56.11233158274123,69.06078147839233,90.59210661760494,91.65213061473278,56.88337070909773,9.476100207899702,11.548619399643343,11.797118741410424,84.64998352169253,30.78591411158954,31.25811355802439,33.118342637927995
00000603.jpg,0.39985521137968333,70.27725267200215,147.31881563819817,109.72461560980678,109.38687890310192,78.45126090703226,28.424960219078663,53.214487123598666,108.46850237291824,114.86470380989815,140.08466312810117,37.04093171100945,64.99005499717583,83.18380358270633,76.59512036876392,8.660953608922023,10.76773562205655,54.247724304695694,100.5128305794513,47.0176115900336,24.1056888886713,35.56035183491115,43.20061131191391
00000604.jpg,0.38563706231915507,61.48990157854876,130.02710685187046,62.04603827581688,51.95643967962973,37.298824443466515,56.25631552912156,52.293034537638036,111.93221333659206,151.9079095514014,158.49762952504807,38.938291329261084,48.36018383460634,63.26794280349075,94.52157818484102,36.97708419984788,11.579815833383593,15.995080423586511,59.6949753636205,54.66162652700485,31.99573525326507,11.93822791604141,11.141879749990007
00000605.jpg,0.47795332952244846,67.66587234259967,87.34446142670294,132.63463500355599,91.97635940413159,88.13814020818056,130.48305322120862,51.97898442434953,57.93128308256034,105.18426040927173,111.234767803184,66.39452200086298,24.223986238590896,70.80322933784959,73.96072435774086,72.84311752519162,14.782212067314264,14.171462703754205,22.419384786186523,87.62720682891698,43.72890911389974,20.740257484980376,52.382361766159114
00000606.jpg,0.35231949778279875,75.94207416789598,128.60080003224598,88.18202345569449,157.83361199754333,141.21582526717614,140.32696859677074,27.10018139890567,32.51636096153334,48.92777885324294,18.55750615205637,30.59153449946103,36.920065623014615,48.97063881259918,116.00088959518155,68.01652192800701,67.25960473170193,43.705824365588036,52.470781972323316,94.31282907419728,92.8158895884384,90.63884674414984,69.81907387598474
00000607.jpg,0.2765381236624699,80.46360782223752,116.91589956939931,120.99054609609294,147.24232927890432,151.98207777692744,118.41767818367565,21.464246754266963,32.02000566903375,56.61795597498178,83.96665152205658,50.60991307392525,80.47927619841342,111.1107482065593,109.43204071521855,69.85289943418093,76.94235015354457,84.95365965699803,88.00057823112131,58.15234555589869,62.21345191741121,34.42467801226525,13.946432286112337
00000608.jpg,0.461777853904231,80.86335727412018,164.1956367593478,154.47783712873328,175.96264972930467,137.52085544603923,146.54588177849675,107.84508593675571,84.7711911890657,54.69549216571279,40.6160098083074,87.8398131981201,51.355843351285955,32.78626906706779,72.99258056693273,105.89625472894272,47.21505241858519,3.5836690412288226,53.21655730156584,75.57285110242533,35.732865727282935,30.541913728914334,34.76619258240829
00000609.jpg,0.6728221137006138,68.50368866644482,46.798756142322986,39.35250190705585,153.89034013677656,160.3660057272738,177.13176039706252,130.9040847772522,105.70115457175115,77.03229407553722,74.66252990163633,96.65978551486634,55.268418761151594,62.751545565012314,64.39780297386727,60.72663737254347,11.413768555032187,11.753789391769494,17.608376438800587,25.06906424118149,19.750674309085852,14.875886456469535,32.462284778892155
00000610.jpg,0.258124762936042,91.43553750997236,129.031872601114,109.80128839763763,133.9719509136449,153.07396566039924,116.38457735119044,51.2874289782202,102.2411908544908,100.36879580135977,112.40284649857682,14.956525485997531,86.62026023990322,79.50657762056808,73.48644180613498,49.928703036894206,91.37640880708975,52.469376544161314,33.73681774347547,95.89321327185722,118.36689838209301,107.56825282955353,107.6728948850578
00000611.jpg,0.4030666094255037,77.47524130422855,106.12107024086096,75.77874442783468,143.1048612437754,136.33049534559981,148.52302960678577,17.18700047344166,19.956889859360114,44.40126892272318,67.3294025390226,36.55540841641047,53.69939082682272,85.27470729958262,111.10381204502461,52.800787425185476,80.31917817981338,88.93160045877299,95.70711080599362,84.4127137436902,86.26305461390002,44.90530579428773,48.27423511991155
00000612.jpg,0.3311677546920495,67.39438122897612,136.06672993949695,145.35418908921005,83.2132442480803,48.29722918702181,43.227093510942915,37.847778080965774,57.18691940279361,95.74869383571672,136.7750208360719,47.746086704567595,47.03224342067961,73.03722711508799,100.12147379016932,48.0229760557982,34.33161290513439,77.93675252886088,107.28876320343838,57.65292262996628,7.573709243195376,6.306143912790816,24.515196168509934
00000613.jpg,0.337193097501135,57.559892498570335,116.29803547613096,57.73956079785208,103.28857877711341,26.780165573463385,30.390495451407286,114.81683952389378,42.888643301820835,28.133966479778504,88.58734623794551,93.02918213140923,59.83632438852365,57.378410470205104,89.98400996742726,67.08962655387138,60.766968357801844,49.68288264431905,30.009817165706938,39.59740682151866,27.551368120517374,19.72313924769809,5.1849749815728705
00000614.jpg,0.2720315587765201,55.011765676353036,55.28843277673808,83.07298693725107,112.64121932940274,145.97786639609754,114.76571236681177,54.90050361217273,36.92790551027292,57.913167887282455,57.196178901608256,48.99092058661166,17.358748292039742,51.76631133447212,27.080950875676717,36.65352769991064,20.903037349344665,27.99675395879337,39.224217296331524,39.44749781958294,54.056219364280786,46.32059122885737,26.76432967987432
00000615.jpg,0.4529239580104284,80.47391320717333,135.02188209894157,148.46370219908866,184.27692443184634,157.70482924310008,174.00869885634862,51.982143185754616,62.64566662847701,36.07117767684965,16.60612155800751,32.00851852668138,70.9012620023797,49.970080327493974,56.20080824057622,44.74585655904859,89.01563889984268,78.48699996694987,71.59080166589072,56.12645751023197,73.34654029101243,54.23720771469258,46.540859767425204
00000616.jpg,0.48224536579515354,54.75644572972717,77.7914080029224,144.84483227446984,31.125775776957443,49.70452048436133,49.334923598360916,79.65689351345576,94.29996253376801,107.20197174880632,120.18753966553722,47.98520389093988,58.403236189125764,65.35083841129101,73.19065575886562,21.614433431743503,28.82330905604276,28.91944945713737,38.64646118559016,7.391798234342969,11.886433941384519,11.397096672307173,2.1286164968608685
00000617.jpg,0.13018525164514838,75.9430536630702,112.25903384391728,125.87199450603184,166.48647580804135,169.12342292036084,172.11993705737385,91.55285955106443,72.54737167421831,112.47994078563845,153.77227215809813,78.91886529281115,32.876593327717735,41.75738012730761,49.18550260562366,69.92147547005179,12.463463024944648,7.014960878989974,5.197794659138105,77.16101393697406,13.441449085058284,14.3940618438579,16.258258367254797
00000618.jpg,0.13870541469634978,66.4727136798322,161.66993746338363,121.3310824969951,55.689365598789216,82.46645822398855,111.1335357608708,47.045614566000985,85.12862722011305,72.79402557638018,154.62802498824055,42.44124389030785,63.75626195973615,79.00230811689711,91.75990035495037,49.90206650378155,44.95999877105689,23.34805307231381,4.657084493905864,45.220387152530236,32.00279213047349,16.220462265191447,10.769756670569716
00000619.jpg,0.23018466321410266,78.96712919842159,161.00295152198572,137.92514806404566,80.04920079948712,90.83969275264519,82.89098715676366,50.2717910465896,84.21726353092168,87.57234504610793,121.92505008128327,50.24829668729636,39.93727910299567,50.390853032810895,131.84790574463977,64.78740428896495,1.2159346412808236,65.77162557486945,126.92254530364963,85.0519458682923,39.899638839217566,40.462554018830645,65.07930006417516
00000620.jpg,0.20374611952206956,66.19975775760328,213.27655382043207,184.0800912421019,89.6398459997261,73.81556257198012,89.33169711498513,24.459988036664036,21.883912308131094,39.457760115854924,84.4388499452887,24.318951983228544,31.78873379103691,56.80804839973847,128.79739795052828,22.4427816951377,39.491263580873365,39.101955382935415,89.72093603343548,28.733938354648885,8.173516591335277,22.80829581708018,77.62483217452632
00000621.jpg,0.34757175679380997,61.88814037195162,132.21438517985672,5.815383669309205,50.76184129579084,95.93781783910245,157.80526822999906,68.87473076883988,26.80064550220182,35.228345804471665,72.72973647358185,79.50800322826818,13.334120380755813,40.899486984226996,71.4653830613468,76.80784352962525,42.39109261855959,9.674724842059048,23.278257807225305,79.76838928992593,65.00198025532688,74.28087389474233,77.07263715576819
00000622.jpg,0.5468996680753223,66.69838877739423,147.56608822039897,71.21296087536979,33.35264020803785,78.52280999524073,48.73824000742831,39.35945435802676,51.30314264147245,100.88103199738518,155.14908207101243,50.262814221025806,37.60853068947906,53.95969679122904,83.73545473343789,62.449547230704425,44.91726265847211,27.73750319939278,32.838630579023764,85.53794340638845,76.96884173819251,60.25812197860146,58.306366724959226
00000623.jpg,0.48476152016624224,65.24407522625388,77.37458613703924,82.13497599473985,123.03177299783134,97.73411740297132,63.73553015233404,63.69787196272065,28.317028842259727,17.15935369357874,26.76773088825036,30.45206542594475,66.37351375638787,74.81488500629186,67.20098710150785,51.0242543849763,79.33604181825068,74.58045482700359,53.23915934697459,74.92262038185578,73.64658396545305,77.02268846818545,67.55935719677443
00000624.jpg,0.20923520428654818,68.15133437071617,162.807620218877,110.34059065215237,68.70859511682329,14.67365962142406,83.66427997758288,77.29152772862776,30.169258677859666,63.8123892664598,112.29563230955375,68.32940235162961,28.291473619914402,59.347571391222814,104.33077590667197,61.34893316019886,19.31720742131368,50.99680999881467,100.31228516436855,60.219967212884754,10.378750666084647,61.10412311194819,83.43716821062652
00000625.jpg,0.7988412975475176,75.36793091549156,74.57243027217206,101.57350200606469,125.421687505096,119.64262981346987,122.04762140811249,89.69737401405695,45.77611804569347,41.4834246026385,78.4925641751843,45.43921769791806,78.21536171237418,53.49884868782896,78.1688520558936,37.29308731669901,28.16668136515069,87.35752507270485,129.7368249536268,34.733296886270246,32.37028790698734,47.9569967716403,131.0822169557406
00000626.jpg,0.381063829882599,64.25060856196735,102.82755567186281,36.81801819741273,66.78200848245467,95.92451193721453,159.3081732972564,20.034506792708648,58.724121856189086,114.7075440807321,137.0883183298782,48.50965525046578,31.4794995386647,33.42383663936899,51.077083066752046,69.15997237354034,19.49067953121073,22.427989587701664,40.857659742460484,91.97355471809306,61.52990254436621,41.78860121978535,45.329586943195345
00000627.jpg,0.22745619767375316,68.94615218855276,171.3375073926292,125.5115876183857,97.29234141140533,36.434433836239,67.13478445968708,71.30421957889962,72.47414694226958,61.372231086073484,48.05842574738747,60.84900087278602,72.88832656812629,69.63412054346412,64.70598423347253,44.25439487963791,65.87263168371038,73.75637757081891,32.73315475815249,50.62790676979805,25.09013156580649,49.57199030406639,86.96549813679135
00000628.jpg,0.05243278107972865,95.19622452445175,122.43655153811196,148.26206459947596,188.98654735793826,187.5023038576766,158.9506612567956,98.1010487596627,139.4797345026228,143.61393246023104,144.39794117435392,56.858283538330284,86.64393042714806,67.90350278608047,77.7596248022303,35.58957625607984,38.12865387070275,27.047260517361718,89.4441675336498,3.5639321272072615,33.85670996137342,59.642723398050514,90.95156428840356
00000629.jpg,0.5477445835886792,75.05556555057663,120.6285281805546,131.35955867707645,117.98216033231631,66.75808818140558,52.09482395349344,104.51244227978498,114.51626346327019,96.52975271520678,89.2439402472948,35.95713740947127,34.28663256240189,42.27331478590921,74.86801601896867,8.286962035222638,34.71298927235121,40.587727321256956,60.59356287223715,55.655684079770886,86.47512764806817,108.42588919804548,100.41827532800251
00000630.jpg,0.43871710727870794,74.99195459238494,191.2794189945298,139.52546971498748,132.92720593020954,133.80449152971704,141.25613737229642,78.96112109186146,61.954893423730105,60.293950717449064,49.34003121445316,79.06395235399938,76.74777767729792,57.94345461889076,84.45050905216434,57.17907374330554,28.842990709910104,17.55543785846156,44.57968861634115,53.838517973599224,30.947004597987394,20.751406454010304,33.58851279488231
00000631.jpg,0.18850405378665952,97.52806350319203,165.98386544671035,121.03016251753726,139.7406774045448,154.59071072501143,151.6189485191153,65.90119587638979,78.74678424543333,60.248011677246076,137.58213469404043,80.40080840921271,98.55926683245472,75.59533727123473,79.30902970070835,77.70444256656373,15.562896968192296,50.473057567933196,83.48536600380288,89.75010868373899,90.31396344721158,96.94071546275175,134.55184954719886
00000632.jpg,0.2881904622997776,75.31439182753411,59.9546919149428,94.89848880236191,122.72234463846424,184.8170461076081,174.84378066284512,33.13243535300187,65.31699526169507,80.51007554058535,95.24959054866584,19.854350404750058,32.52002251663881,56.41826583682662,71.26284467208876,51.77769555071856,28.699381852612973,25.004378184638526,90.40321345510102,78.34304368915924,68.84273843591757,77.83140632707874,69.199438622515
00000633.jpg,0.2798578193437084,87.28173821998314,207.74978487988471,149.49428995922446,183.26545963899798,156.3086399759364,187.49851329350042,39.0874574153204,52.12717349601094,58.950220156021246,103.61073260038394,59.59607818382309,41.5878890140258,72.30745028041734,80.59298713881662,78.38717013994301,68.41824678023848,30.182095013282495,17.597975709374023,104.32713594563087,54.66911390403475,20.9615451262454,66.19654396853358
00000634.jpg,0.23723762570375245,63.21548607990198,102.62755195867848,92.79475074797129,116.03486147928432,132.50358741597842,80.33950173873174,38.23015273962081,18.596424345270595,53.9376526645961,114.5642957787283,50.68662668518685,37.28502254813058,71.99685347477038,101.36511573203185,59.43570550077186,7.095504591570516,38.89248216135264,107.22575064682913,55.452613135604416,26.535175893206628,16.759334402075023,5.166244037551819
00000635.jpg,0.1993134208318976,87.88655699346926,160.0962152872929,155.21972094263447,200.93727990571264,182.01761998205893,153.73528084531216,105.25975842739908,41.21858582287031,48.9302761209536,87.4801950770159,58.48862316391773,26.639369071033784,52.04785697230482,81.3203073813257,38.70710701307162,27.884034857837104,50.11369642864502,91.23924095740966,47.214984551755975,48.19706150180127,75.4711725853448,113.39930996715661
00000636.jpg,0.4470552950596853,56.03948608912234,100.21131470257646,118.36044661317018,152.25278613845532,69.60385803807881,91.32506071995057,40.78216423893319,45.18437719684365,70.24953701426548,86.26355696210761,29.66730475627961,48.11600815008271,32.96895720458568,59.55811064947066,19.643058268523017,16.090897817567416,48.45066325008644,88.43135796737995,23.73295250875518,3.41788536940779,11.656543717641942,20.862366587407923
00000637.jpg,0.41292849602935155,69.85341162401957,139.26914235358387,48.36435683620183,38.61955541732537,117.30489346678341,97.20272470161166,86.63561403110205,97.78949074165054,60.83120334921768,18.883746697140406,106.99072674285085,70.704071874288,56.68027991079585,50.69581987354673,72.34089569843798,48.77882851644526,22.993506007250243,24.830622447145856,64.61031293262502,28.771276397842257,139.58437255192408,75.04020355664207
00000638.jpg,0.3317314713122309,52.874926906176995,85.79997311416155,113.38013120867824,93.61102044037717,94.24445603130371,84.2157881137685,33.15853046810844,37.78417673634977,40.65761798274181,77.4656343257152,62.61659344275834,7.202459224040735,39.48382122535997,68.48376315178218,19.32944472312149,46.41724905493648,48.549620794738615,53.30279899474098,16.953971979435078,50.186473973681835,25.705402125206714,11.824537918709801
00000639.jpg,0.31927624580867203,58.17607126917392,71.71998988910899,80.36675243882598,104.80138644808002,110.12929608428121,106.15416271511691,66.44020555982418,55.518361419297406,54.950036327760465,56.41293610660837,41.35830439237924,6.693369798917225,23.92209560953548,42.97154896072217,25.40999600335101,28.07801623468387,45.89853963422826,70.1154408555431,23.62989433809982,43.39003782395594,64.52022387103602,99.21690214129617
00000640.jpg,0.13272860337340114,55.93792870341957,148.77151787995405,59.02575097172739,47.341943220689174,78.51927165421999,116.28517241241755,24.655767863801017,21.414995222335133,69.54010031637075,82.12484661304623,35.669114278922514,17.149438930811897,43.153906135752386,71.42530564327835,60.23104413690743,37.89700540198156,20.80615963494484,6.695861463710608,77.85810793094691,64.00347958432332,57.08192883050628,35.04578464516396
00000641.jpg,0.20819482349816779,76.92562997832913,164.7547702699672,151.49676888949168,141.92248719274372,106.04937216666801,96.00724677946656,56.083445102386264,62.90862049048133,80.51162353794076,83.4043604337344,43.44736862670128,50.275671645802284,73.54321837750429,70.90282787441524,44.225397189996926,66.94654632558361,90.05269612009302,86.74189951693616,45.10459569789369,42.60784536833644,32.718114544274314,25.733353394494493
00000642.jpg,0.44763141336869083,77.5388728696302,77.09985385004413,92.51698828821362,139.78411008007427,129.91835087107282,123.70085630118756,79.39457085584108,76.55919394200238,63.292649360339006,55.47394556615984,40.54605933216639,14.66899304785027,46.60302820904684,67.55072472825327,45.42126383517532,47.31429461906838,72.62526587688662,88.25589283770267,82.47589365187707,79.33614406952204,102.20272541353856,103.57552552621195
00000643.jpg,0.39454316053052724,70.62473314125262,142.57078101630577,120.41625551050501,112.97603053883904,106.34467701045325,79.73453537134637,35.88775261338738,67.87753117099406,66.44196190259994,156.05318132131774,81.82201413993738,32.74475233945513,45.88630429170104,38.22857290399447,81.6866360925738,1.4825358720781827,47.19045582161138,79.81776145713752,93.23864081974385,37.60075527954551,27.16086463512004,27.957395857658472
00000644.jpg,0.22043856502993578,77.38325871701761,209.55493894539825,156.64110920117355,147.8721844968711,128.29110095425878,120.92203508148987,33.780428540756866,39.04630208265358,58.12843677587467,87.06069265586063,46.86675655691455,49.89323490764817,71.40465883625674,64.12009723147256,61.816577305447865,27.767147731911006,43.822200893242695,76.42828824987127,76.93327594099756,32.34396252325934,32.2797299318723,60.07527421413862
00000645.jpg,0.41180000279077283,75.98133826528934,158.94495652028675,92.38922207499579,119.04409858446063,128.00115256130408,139.20686421018672,86.97383898824822,60.32207852426317,41.493633425805605,107.15638674826121,75.5913368078964,23.886592655334482,26.962624667833495,70.44095372740273,68.17829007144037,28.367688054898075,42.70524235536423,85.84182493535168,55.64214335635852,42.62215309254114,56.42995603484147,85.40706617400136
00000646.jpg,0.39986726522899857,73.69330328851848,95.93071442939465,92.28754853495818,142.2404852834075,127.46745955398447,99.96025371849171,74.43721503576911,33.64872744189961,40.707693326014876,58.735411364534585,46.96931066688467,46.52035773580025,87.74583311519687,112.81434859525277,40.40648856256767,40.44133681421098,73.44994023242769,61.04904179467666,56.12059669112252,56.863145157109194,74.35020083677614,85.41326016840819
00000647.jpg,0.09139267966575551,73.7488533501813,194.61343646763768,123.46304972878563,141.53136306586396,98.63416453100649,76.70154925819581,90.33877985934203,32.23985932918551,24.890938360023082,74.50412124947684,66.98338409108428,76.86499597841336,86.87068645013433,107.46232402797587,47.23796128949265,43.735029963974256,39.039410580392065,50.845639935146835,43.50069582963958,7.626388540401568,34.6212394965369,87.02090232109835
00000648.jpg,0.1696058873314068,75.16573500836472,140.6143408221918,127.38525003050022,91.93850616812799,71.37961941380088,155.56412474881898,36.162040958473746,72.56495020274203,118.88116502841332,166.78358140134657,49.904752051073416,37.5771267910057,77.43184209163661,105.89553870628146,60.50063731261122,25.340625904391313,42.96688366990149,65.7824608562321,72.89223489122945,15.008736298424168,8.142256992874884,35.763760835581756
00000650.jpg,0.2939550339845774,83.43962854895346,154.21035077614079,22.64181392031683,31.455449547187655,71.97173548525465,101.5064656407219,36.367475919471005,18.678227493211562,81.40233352133005,125.56501873328345,57.875415286779976,79.7731191969026,125.15388397109845,173.22655693900253,69.26779709505504,11.727432820464434,46.01854014912823,104.94614065618528,93.89259900620753,91.41346538337562,113.77657721769708,141.3618007692082
00000651.jpg,0.5784655514731073,83.24754599632982,37.480161546563366,95.13855917035312,169.97500221475497,190.7670845347501,167.25612768352892,16.611774432872775,30.1923951011372,36.58309274836308,82.51191250542419,33.30354839559185,35.705353458209686,43.39610381665655,69.18234380253413,69.93868052431837,90.14162796246232,66.72306614276968,67.99284139844433,93.20500927134694,120.9765716145961,119.08232178809511,112.03488781015312
00000652.jpg,0.3482420558888418,78.50655193828902,64.64575686367469,84.33315753420175,88.40431410260138,134.7066172110612,116.50614433444697,93.34764891296525,113.34876203706378,109.83445587595544,120.2908823998419,32.167107862411015,31.288397024971655,63.39598835107794,63.338982569777514,36.43338410953086,46.76285042078562,62.25375973029577,47.191848526649636,85.50284152668364,101.68331012794015,100.33905990822147,52.862321273911625
00000653.jpg,0.2209772520040521,76.10006695773349,105.83574759326306,111.64863328385093,103.15993685129742,29.0326433404669,37.06752394439722,38.829690838841664,66.8100373887954,125.72801931932858,109.0760198669798,46.62564288520402,75.53792059581909,126.34673419239888,160.38513743455565,52.65406734413632,48.41380365365114,64.89212495822846,85.82520699934098,70.00905577534299,39.15242797868811,29.427149545559374,71.64388232225738
00000654.jpg,0.2165189511876896,72.11870946875315,51.798209461641314,85.89034435780245,141.92764286165908,136.29964906398283,105.31989448651227,124.81860041994072,119.88862800572677,108.53624779674338,97.11303125622403,83.18388306992094,54.785032324788915,50.22438119466165,54.53457033247069,46.951872543702294,1.692401604746179,23.150633902943216,3.914613385298844,47.426356591291736,56.182223823997994,68.41957620890919,52.43510615085175
00000655.jpg,0.39609049368138827,77.70989131026526,160.64189344975776,45.123707293227646,75.61124141221991,149.84120293050177,135.68136120698702,9.183602142461984,40.46073461187798,49.757109026616064,45.98319980271565,53.78842236329967,12.418526767518335,62.30025855365552,78.06259808246091,97.27504506073461,77.99430959452471,57.859396183550054,43.919930684479205,146.06041944086763,129.59884413239584,96.17423533634323,64.17167943937507
00000656.jpg,0.2746584210914359,81.03710039177356,136.53225574890183,158.2204709626356,121.6262055555884,62.66300497803049,49.77716016257519,78.4604120887873,98.98421679451215,132.91510156579497,139.72331714995397,62.60662500524292,83.53672794010743,110.9014382053248,96.31924193941671,65.90865832631872,34.36348025211936,65.68643516247883,35.80681085127978,86.06153915864144,42.359771826202234,11.133246411862558,28.192988141470366
00000657.jpg,0.16409719053621977,65.67754441622276,105.80702872514017,31.17566834036817,53.06236832209258,62.79065574420359,65.61735206790738,44.24334700090804,134.95047973831217,165.66250987405076,189.18407305573538,47.13861076562865,63.42248569060379,48.97806752859591,30.271160371050666,60.17634586998253,13.870981936556687,19.50527210799796,21.820142916689388,83.85696205788274,61.610024890573044,45.66201960085299,30.422876135545234
00000658.jpg,0.1613074347326671,76.84654774913909,117.80579978650799,49.00655204292711,52.2911486828308,89.9940925562013,82.13849219920752,43.076845164264995,90.80843224152953,131.93077817390954,166.22318783365557,77.7289353140715,64.97494949245157,76.1077742405813,86.29005025158105,95.91930325046498,17.74012121252718,44.52788482968011,84.36586818060822,114.26311375285476,81.39547618315098,43.140673894219915,4.048023448695198
00000659.jpg,0.16792651944505496,56.59665809824971,175.52780252492948,117.5366978987238,70.84590191737549,74.66982238356879,103.31506581646562,31.013992285888605,22.017190539492407,29.749404530030436,42.09405540276511,46.73669867636139,27.034508749958082,14.97535811989625,41.84977140587544,55.960328901083194,25.827379794203672,49.92662780312024,84.4369229845562,67.18318877777388,46.81576843319847,30.04637612331954,30.966956994657913
00000660.jpg,0.3167250926313136,56.44458208059526,95.88156453182093,40.13954460499851,30.388878906732064,44.49631535867498,76.87913259804941,38.6969350707045,27.778094711920836,24.84603976619675,54.50740296182864,42.965571763192315,29.30698901819526,68.63396474174564,105.3288626416992,42.024078486334155,51.86345870459366,67.24433993724395,91.9145448291269,90.27797186346491,13.099731318417197,42.81031462879156,106.25248724876913
00000661.jpg,0.3756741719986635,87.77422080085657,66.7231099645129,106.85541694068455,136.0207868292952,183.8253933208035,184.46809473427265,88.76940984926694,81.55156386448242,60.353946110042415,120.91801806198123,55.02665743611936,75.05714339238322,47.62543348577639,24.12129319449863,29.08467043823649,104.79712238733424,86.43851083722522,71.01190758503589,41.347817513729034,77.43159153599008,92.6445613734332,109.18618796288438
00000662.jpg,0.25240070723100283,73.13201232273909,34.71716262630083,84.7819384585588,179.92466768834112,132.15920922467924,112.5858051729495,112.37055415328285,103.23917375126908,105.97340749757113,109.76542561023923,57.26715475582881,68.13998512119453,81.55026681398571,100.83091066827848,12.032847776626035,28.406809137215074,10.084544580401479,9.504185691085333,31.43578281225168,56.47183411582939,62.21620500191476,42.31438811971799
00000664.jpg,0.4245225719109298,64.09651452723082,105.52385626216234,51.89027140881601,56.49174565986544,115.18746747503157,54.44710331325387,61.85328153707438,59.93397920530473,141.58631285538775,171.41135567389273,45.38487560980333,53.93274575608622,76.19884510174813,54.221258382400755,51.22979724260015,24.17216049654839,10.673227405592831,13.747753630102965,61.6279671029965,63.706674635415865,61.424798384059976,11.38132793370317
00000665.jpg,0.252895619212355,55.49528019756902,42.8238346376703,26.97370331153269,33.88070735928149,65.89792983709025,91.35204358287562,65.36382985194908,54.84115179317015,62.77971227585947,80.75579573364966,47.37913834931135,35.86527895010936,73.78709684437784,111.801218164955,48.66370131025549,33.09510749313339,21.86776081208472,22.307767159995272,64.22036826011887,57.56419224666896,62.758817970283246,61.42172820457747
00000666.jpg,0.16532387650411612,99.17464060619207,125.85033190968667,127.64304936005237,162.97985538705092,191.79280668300495,197.18035992398575,54.62892190108426,80.57152421662218,119.73704407754283,142.25774377423465,26.355285678569828,61.32859740458952,98.28968295983563,120.31222190811368,34.36736926792811,70.56190437041067,60.947269124267685,55.44303652176302,68.95943218057151,65.04819392918466,91.61513180062994,126.7976903509043
00000668.jpg,0.47225347791573347,75.87834520063143,200.31889254689813,141.13977131529705,89.75214225424833,82.527528349891,107.00445608780359,29.44228475619765,98.53550408443014,148.37519147447898,195.71630801164872,17.913408129340862,67.88417094864128,42.20155030615564,26.239230994273807,6.64498800500013,82.32691022825979,92.19979915061762,83.91418799013158,26.849903527444287,5.934566541153935,14.059901113376698,34.46455339797063
