filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006984.jpg,0.6863965811820956,35.23560323562155,2.532084995003688,23.551997104773076,49.71737027681477,57.83001505780237,60.40579244740101,42.06640124637378,55.9466467759858,58.62944151115335,58.79638788909693,16.251350068184593,20.11622301001439,18.142152518910308,16.632272507319488,14.638274491466758,10.581981761627148,11.71759418377603,11.986644477373446,41.85303843312186,51.159287856265514,57.26644115725875,60.12627017832949
00005255.jpg,0.7904525944251009,3.3631416876416553,9.040904600723044,6.563918955515316,3.0814814036658285,2.8494705531855566,6.381325917448331,0.9475078337499699,1.5900997126505383,1.0193276261105666,5.978081803278605,0.802681627380161,3.3157452394222013,1.9932186930920186,1.9100968392481863,3.7212882559139313,4.598768631642526,2.6514908450180834,4.5502467517635425,3.0566356507753025,2.0203554410706586,1.6759163332119338,2.87741272560847
00008759.jpg,0.840345385096753,3.6513361610659536,6.17310100825228,3.773840518874213,3.0537920506012184,2.6303289140859083,7.081612136413768,2.501113542863112,1.8766724900819596,2.2022072506372203,4.5900249233419705,6.204833336322059,3.0019324168820565,2.2234762852969205,5.481723360144882,5.978185835076244,0.8902372252851082,0.5477413049863729,2.923583407273191,7.321091376648224,3.24866852649504,1.9816000833050071,2.9922933895182875
00000305.jpg,0.8438870301178624,3.7848794285205183,2.951498683036029,6.512007459541492,6.670202278975344,5.339826571234906,7.400110068538756,3.4081668138333634,2.3067948927255193,1.642522187701049,4.427442998749542,4.716792961286385,2.198520054527396,1.6198629066884114,4.5150879556980446,3.331888480559129,2.1326855104002718,2.4024807950403586,4.173172173731665,4.743648912084576,1.4394828811032823,2.7119879756986056,4.83828543777675
00006774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.9347756890689944,4.209727546970227,5.048541620661128,8.030674996383881,2.3387183179360367,1.0318296611293922,8.687810946286223,2.5243624730872747,2.839232027033826,1.3098457654484925,5.735564583529006,6.477354126432992,5.129554832155293,2.7221448635669145,0.7039449956095378,5.862344955988719,4.913968278633423,4.432921755694973,1.985113408893817,7.271026759182576,3.99347167228062,3.5085606977745036,3.857291748666136
00009321.jpg,0.8311074824876934,4.364129064957122,11.061955447272274,6.045699647409047,2.6812635713329165,4.046386425842915,2.8935172579884294,3.309836698184489,6.836895620284828,4.700870451507792,6.814745438808465,1.1317155293183112,5.245430895151313,3.2510604877546148,4.393638030058455,3.3568020637520735,3.241192754887481,0.7453472147931479,4.698091490689443,6.434638471508778,2.72153379865885,2.143017995219874,5.893071073676065
00000477.jpg,0.7811413613329904,8.901839663787168,11.644280566931407,16.949279097204556,8.069869091906952,12.452201471164663,3.230333152601077,9.321149042892335,13.945875108423946,6.368665458661693,9.597162228217563,8.996616248202821,15.988683646368385,1.7981702725026978,11.78913253484973,9.11971323574965,14.872449292495693,1.3843131534058994,11.784577107347992,4.659438095217404,6.606731575270682,1.9173464930472668,6.4426460670680665
00007318.jpg,0.8360645858070035,4.944226033517049,2.590592475314621,10.428105657016477,4.846773150779055,6.703470200668346,6.601858669125408,2.5078317357682285,1.4007972425770496,3.958316733156258,6.291859731990727,3.5191664068389623,2.9145060695747005,5.78933367740095,8.111381494731512,1.2801767559343809,1.4341136446866178,4.792380729775708,9.87294634666105,1.3544766520492564,4.609361511421133,6.782230487592385,8.039067330795216
00005269.jpg,0.7310705757920146,5.747175175366209,5.836295583045766,5.389972691788217,5.258260821049739,7.9386103475872885,14.498009935830543,4.184100262218883,2.777413084447172,1.9983730991315376,6.4497918062781,8.425340933437472,4.622828290832728,3.896494427958914,8.110999938739011,7.042489613462864,2.300389989069927,2.125201062943834,7.272178851414251,7.657540086611014,3.349668666093545,3.8985303647040204,7.658188826045569
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,0.776976207672965,4.849091270640529,8.723817376725702,3.5140827148611904,4.3753460863327795,3.618025327689719,3.5527341238086225,5.049771515556192,3.1341523422789135,2.4043119498871137,4.656811622850774,2.543934638116051,0.7093085400566708,1.394045949149333,0.9870805788154,5.810831738166864,3.6323753489234174,5.507162120888622,10.637931772419865,9.390958161806786,8.152992756118893,6.515320343502567,7.519921675495656
00001966.jpg,0.8195783314304982,10.450591246153428,9.355725428049894,2.9077934554116096,2.3020811918136044,2.0818375979976764,5.655631959943274,2.9366595679478142,2.94485515357497,1.865071172927316,6.790619348599781,5.026109564046034,4.639148826832416,4.367769956829503,5.4352853288468586,8.287905515638107,15.052161816731461,19.42188834419178,16.34969118298426,16.52448083994899,25.605362704993677,30.88737155825142,31.024965653661543
00003432.jpg,0.6960398356466982,8.867977806970227,8.922149928105876,16.09195392229899,10.054222164384816,4.960004301341287,4.6825608300944195,10.697601172866936,7.766105558867868,6.087023676558873,6.94149248172407,14.88242845566411,9.163793366008132,5.933036529667494,5.958658320297912,13.63174316834447,6.1526741496019,5.409416845350745,7.4736315468662236,13.496496274931545,8.918794632710991,8.380072370700972,10.623674249987207
00003426.jpg,0.6991291634814493,11.01492358937788,11.9779731594848,2.8658422754618176,3.379354431369932,2.3316464968266297,7.491582914257149,7.939292278468343,3.8635947816865706,4.061669107602297,3.689505728390778,8.725994974383704,8.298447405125781,7.610627076693032,2.138219048984298,13.879776303930988,15.083342096084179,15.757593919472649,11.138403039409463,19.185382250177945,26.170750334500507,29.179119501379052,26.545278253245517
00001231.jpg,0.7878803477155806,4.744700650066659,9.759306351005137,5.382423644286972,2.364655341163326,2.7847231941404225,11.570704636870937,4.354059725632414,5.509941197164846,4.242695740364394,6.303741197334871,2.5219075006171,4.025013963615648,3.835850615764233,5.2459804444565075,6.062622544968397,4.589524657569325,1.409139174902303,4.023101787857989,5.653337965911116,3.4814902458737116,1.9726442387535885,4.545849483146578
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,0.8292568834175322,3.9139787658008705,4.93410031728787,4.694926157124095,2.0128305823558916,1.2316173348710195,3.5315248633171437,5.241136111739345,2.648421543261084,3.952258431927446,1.2937554029014708,8.77399007868185,3.503482446023731,3.6513390492897035,1.2458667301513582,6.816800809516858,4.46409804287789,3.5607531348761543,1.7396559746688096,5.06311099989985,4.773301086727452,6.039439061708376,3.0211459226108808
00006210.jpg,0.5331954654661694,19.335496445770204,15.81462331905496,36.38179541583737,44.41765533757772,45.863581429757524,48.97446668549101,24.318161137290836,22.274875069643496,22.860888642784225,21.447982922869976,15.972325619818463,10.387085753729645,8.73170062135006,8.762770831636688,13.983722483465074,9.1118257944169,7.649054327210999,11.031172837062845,14.74556640050345,6.5483028785483715,5.8008526710480135,10.967015182076645
00003368.jpg,0.4251166439696812,17.54729713493879,6.987580588073638,5.479923846444235,2.9264210001328683,3.147885407726499,5.757509353911086,13.089687511474315,14.974568044855756,19.575273491583467,29.931803150741157,21.375377983403204,25.937214426069552,32.0562242961937,41.32745300199202,18.802737281668268,19.95839525490889,24.247603058891748,30.899104385374297,13.157046362395901,4.036062318848373,11.117926693473956,23.70744237555165
00001219.jpg,0.7266106215595253,7.309308649459152,16.419594459970572,10.938369912310213,11.667561050246952,9.14242045564462,2.0259273585336044,9.653173444117487,4.067281447777032,4.84842698678369,2.292512612092417,5.992516759964604,6.968642126858254,8.89038784273608,6.392425092436179,10.50282444597046,4.2021817886562784,6.149315514424942,9.11334532786766,12.033144665509463,0.7894733348083696,4.458376688415728,6.947580323517572
00007668.jpg,0.6437183706949703,23.191023719467125,6.080930271309341,8.43706624447269,8.67399442683466,8.016810346009024,20.39458436020671,24.748256152539852,28.85018935791897,28.389463070856298,34.46685792652792,18.786794333709913,7.599773391923852,1.748269239072919,3.188195383143062,1.604440723786737,20.221185644030474,46.075718491667445,68.71071529810537,13.23954624836978,28.798456651760894,45.993720473154596,62.98653007340917
00009651.jpg,0.8238161700277951,6.146566262695562,1.7563583317976024,10.467833408389685,6.784910720431248,5.606655688179891,3.105540776706679,3.5764004156011544,0.8362331586694285,3.145101864869289,5.956826711416793,1.44996951917839,2.9570978663936875,4.029825496911587,8.204899065266737,5.256252715225263,4.339114549605532,4.835175320737775,6.706017470097265,8.493245106440716,13.040855411359976,14.608207927107378,13.921369992220745
00000675.jpg,0.8446989946620975,5.12045564817635,11.0677885257065,6.667042478610665,2.8609312663615203,6.048535860958668,0.5621727445966372,8.169191002272925,3.1871770584152515,1.4968202423592154,1.9487308667138263,13.780052778759822,4.422792337286131,2.1000406707975263,3.915847369484208,12.585800429626868,0.16429812821303078,3.7635029549852503,5.39720403710485,11.624882198636957,2.992521978238644,2.4872187891559343,2.2870168934188992
00001580.jpg,0.8570395387861088,8.86940871130944,3.824936060131222,4.357899587753481,4.0915183954576495,5.782862837993916,2.6094375364691564,9.408917613242217,12.22248037328378,12.974066254539531,13.411598475820997,11.470703830332484,12.488470094762354,12.898830034711949,14.727484053290587,11.183017074607784,8.860263110342727,8.631896749924374,6.934108935803619,10.233358467630552,7.831852017060326,6.625681540825762,5.688199893513805
00003397.jpg,0.5630123996176446,11.805225347890513,20.01867914294641,23.354897147703088,27.95948849769064,29.45193859349511,38.26813303132134,11.866742103805613,9.140073487422177,8.375771784153628,7.42452489423957,2.79307198450606,2.5617379594384126,4.870141832914322,4.538427468090807,3.670140614221695,2.0875996147356664,2.363028206047584,3.588569159602618,9.44406642771935,11.077999633187964,11.573332341225019,13.481368381233636
00005080.jpg,0.7196501999571667,4.554789147349673,5.970290014141353,6.658379623615064,2.4878975419262246,1.0546976219088113,8.422735846641128,3.2676793667862327,3.886745196725496,3.2344013596159455,7.881286867399,5.7728760663540175,5.61500687233918,3.809493683562383,6.592695584565379,3.1162028219211684,4.23013641720939,3.2243625077783946,4.132591163376346,4.233986995182396,3.1059228126150797,3.5414841913929846,5.411699539287171
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.6633974833619295,5.272481113919437,15.289127952515281,3.317616838279986,0.9600856975606903,1.5793390730226513,10.908326683287084,7.516797888594325,4.540121349071181,1.833213432704895,6.811217391808946,11.178542362818739,7.3964713888902525,3.955776535433495,8.242894456582956,7.172099810446436,3.218470195580529,1.6918806391392684,5.498243441350393,5.056598846369124,0.271505344800646,0.6124826162730803,3.6712914477782115
00007873.jpg,0.8340857882877866,4.785703551694848,10.406948489108437,9.090833738859914,4.169472577717711,3.2276900868933223,8.171824601419232,3.702843404107907,4.140672022974611,3.609964345289779,3.3812744528454624,6.952313834849292,3.7679325578742753,5.773404011792084,3.7937247961310727,6.175261811166118,2.364781123325202,5.385368958210645,3.123883279062693,4.34040906594734,5.001688314075473,1.6687157731692883,2.2507673407719495
00007867.jpg,0.746655057882677,10.1090694082823,15.70004514194128,12.619903608329588,10.458515150567601,5.808440194778014,7.466841293268825,12.387282804066684,9.283460294971606,6.710628789896161,7.91101726935402,17.375452325600886,12.293300223412256,7.100972951858522,6.663933621904447,16.97814320935758,10.794310454501653,8.078565963793782,5.480804135651528,16.18383022401343,9.734101840232091,6.511407864201077,6.74950021222728
00005889.jpg,0.615004616371636,13.078234091053446,27.90120256366365,12.408972458992746,6.425245936066227,3.372933095139578,9.331927340078963,6.267680431614262,2.828578076712855,2.1389578557374365,4.985389091065751,11.115225358067821,4.91928220754999,3.7548317716727735,12.250109868046758,15.55155580251611,8.910534349336656,15.838650161413549,26.044658672954867,22.126106472198753,22.732824243965158,26.893128430397052,28.845121724931488
00008413.jpg,0.720033632119055,8.181962075392521,7.34661204873652,8.423350657098627,4.451637270832807,5.177372676228972,13.529431124615625,7.421818849087382,8.084787103012506,8.513948602620976,5.1784507938631235,11.646569923225712,5.73945069478073,2.2237064156526447,6.106946440443718,11.870439646620698,7.1588238978416285,6.106166751820203,6.502541106401735,13.076357211689404,9.864647145670114,9.935352261026077,13.46279296197376
00007720.jpg,0.8389280107923557,5.703377347889587,7.012664918643967,4.144951270809271,2.8010723514856632,2.978579939795717,9.784873399576705,7.408345197989075,3.966872415421182,3.521946792314211,6.9593656901720795,9.919662374057799,4.338936509740619,3.0625909820456103,6.648044667459386,5.5926741374574975,4.85828129494498,4.370611315505351,5.403419199933244,7.217460336917273,7.950397698938768,4.641387800320882,7.188786012152034
00004229.jpg,0.8682226016992328,2.779791078812406,4.397386718887548,7.966430667749145,3.117577022912865,2.8552707613487684,5.312152560642591,1.6465401992292792,1.3211648901476656,0.624890576095566,2.537251048080491,2.0340332095768607,1.8561427415208458,2.4269894908777947,2.3416677019900454,1.7583943406608686,2.2257575333477915,0.480058123151735,3.8080133806600154,4.371461142591392,1.173359285814268,1.2888075536887271,4.832263706086247
00008407.jpg,0.8047833716166709,7.990358918869995,4.351525856422295,4.0184927255936715,2.503925236878527,5.731087528932552,4.507317332926789,14.837090378148195,5.430958380661148,4.569651904113593,3.2030437645883025,15.033665117213609,4.652485150098388,7.278623347258233,2.86372495628756,9.690148739974207,9.029699646326153,9.87288571268032,8.844956524595625,9.227745597485018,13.527751289050439,14.844941419303566,13.777816687731711
00001423.jpg,0.7687487174041137,6.861043702291961,8.4400665439923,1.188090465861538,1.7187853877271493,0.952485802849739,8.316562536704932,12.208118078375845,11.270297629072099,7.808127495112259,8.682694927489798,10.268900930708334,6.000762154501615,1.8441308443938025,4.522047516102891,2.127306514115532,2.86654647422672,4.8695595219856616,4.363774734475781,7.979922251950668,12.268167782781289,13.124978544667062,13.260591611036185
00008361.jpg,0.5697842384808638,13.426098986276426,6.4263689276710725,4.052509343445212,1.313577461092554,1.1343977743711622,11.250943356427975,12.81394284195453,14.303882554792612,14.063721063321184,20.885648967505965,17.537117327262216,17.2827103427309,17.650539358212267,23.06070499359512,13.00963785313775,13.477987954253653,14.998447844746657,18.812496948424066,14.4435274285858,15.663091489325,14.853360967035503,14.91346391391377
00007052.jpg,0.8218850898777723,7.391702998700148,5.696097311261351,14.114202603884799,5.607565338295667,1.2308330141630937,5.822487829100303,14.24910762751618,5.8587459949498015,3.4765383475866405,3.4589715323565344,16.463638829801557,8.347109559597673,5.85742711601591,4.3960965091235105,14.31610101614326,6.156620600516735,4.579692517337143,6.4916329311945065,13.09141599859071,5.873031987658456,4.917297513104087,5.221148794505211
00000073.jpg,0.4997830016024664,10.827441488974817,14.916816752320804,13.641196610567498,10.921082728637954,7.20748770417809,5.72668974508834,12.21358947134134,2.97087332805089,1.6562034951013576,4.233108571081124,15.34923050913978,8.798512505362039,8.184479082009279,10.770529495117769,15.743196526872095,8.309954885055973,10.410517943637046,15.657909673859423,15.874312319103694,12.561832819850302,13.772392412620597,18.45635468947578
00000067.jpg,0.7363618225497627,6.64985998367231,8.587297188828764,3.519549924281466,2.506985319922045,2.5123793814203617,9.043215781223774,14.09375904560612,8.602017975247247,3.0270726168673017,5.428114802938601,17.15907351296363,8.035413505914185,5.002189739178383,6.10620301741818,11.614632922156797,5.7290921250733975,4.083767129125758,6.012043471450852,9.77982130564455,2.2175590979361126,3.1916937228352165,3.395178071085759
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.7994568030917161,4.652878086027822,2.248703141875673,4.931417900711013,0.535976424326368,1.219796294627395,6.847027263441051,4.742505566093375,8.354612827189701,6.2369735640571315,7.360244175829487,4.9679833027221445,8.038552042657994,4.150503323266525,4.133941403980186,2.5008337841514554,3.042397940275081,5.046678560541544,9.453405542450248,6.025895548316195,1.3524623138996474,2.199718511228642,4.320810374943377
00007085.jpg,0.7718989929469692,5.460063718810411,16.511394389772754,8.107454359482478,5.7453432769321235,3.802903523424894,7.626612274290282,5.399700104047493,5.30507999827737,3.6826086144532044,8.091342471385481,10.401811824571052,4.905678127847471,2.681612175323274,4.240740358255205,9.84424854503325,4.166325568111448,1.2647544798114092,1.7808819422500899,6.786199050227327,2.9110358445115545,0.6349412819135523,0.7706698850969068
00001392.jpg,0.8109917176694912,3.652890984269783,7.019943880230171,10.14895045929244,6.4357878317696215,4.0911726246729065,2.2676320992521046,1.678177662066437,1.5180226382210011,3.0472300634482887,1.5855732567097682,7.178610394035757,3.762331015654387,1.95935628044381,3.5573189162572443,7.046005802302475,1.5961552065523879,0.9371681276420717,2.6814100622147996,5.971612943574106,1.3355906342554935,1.073779729818729,1.8188810412514556
00000098.jpg,0.7932217625773177,5.0224152230281565,4.145476403710378,6.219862026119932,4.383702163568775,4.4940165308280475,8.848120459184932,4.814641609446801,3.553717164907064,3.7055482536272684,8.339224524934487,5.470823351639862,4.882892933570467,4.235255949642471,8.219588015916004,3.096345608389733,3.2088737238588982,3.943777423524559,8.206981354870846,4.873183653428065,2.33829059795675,3.775824076822753,4.714573857643152
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.8670432330938321,5.778114401684888,17.992097800368693,12.95675779942926,13.060101018448389,7.6230305205732165,4.668717079996572,6.259820637911917,1.6663906479859292,0.8426512315314449,6.1666173636696815,8.618324324246567,3.950728034175474,1.5754590871922218,4.894970888677756,7.228442333478738,2.215054728856692,1.5201739813083996,2.031727636637064,8.572527588551688,3.9499440288441723,3.609735754989937,1.9371299485088187
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,0.7882838048066185,5.052248045275438,7.687451642915533,9.244961789989715,3.9130694796981067,1.295617809379896,7.250405970616322,9.159614627409628,1.4459420160852905,2.8295302368760704,3.35142854518643,10.131621090202279,2.3940248656453162,1.0655967039396224,2.0780633275210714,9.843917267573211,3.742632836674048,2.004783950605824,3.8953379456463355,10.138489691133522,5.200284288652594,4.709692714475778,4.714742150557606
00007522.jpg,0.8624402144707054,4.956525002432213,6.787339396721492,5.8749432382069715,3.6430048617326194,3.5171025731173544,2.4731494242451704,4.596375380741677,5.450902679619648,5.7756265557517485,6.730832947135013,8.097468982885397,4.855759104034708,5.824305025174971,3.80693108071442,8.444623101926558,3.684108063485274,5.24966107959806,2.9741054132495828,7.102194943783718,3.6201968389147363,2.77647351080508,2.8019208492322796
00008177.jpg,0.8163011607148316,6.643695920967254,7.954736987122696,5.074315977364747,5.116970137585283,7.131745351161015,9.227739088503608,1.4148559100505833,0.6445281972083863,2.3508005159676,5.457494300534412,6.099163954542725,2.0975249560559197,3.1494723057911704,1.8279383623234808,3.1202597369956617,11.559842187644133,15.17068435935472,12.280447261528339,3.3574630650921327,11.982237351852254,14.313851826462617,10.185542507170837
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.8190026605249825,18.171178025465426,8.252739155462324,23.5076870708394,32.92857222991571,31.332525645890257,12.15363172723394,23.06492648669988,14.187822517527724,16.338908035524472,10.896640538620899,18.8271822635921,3.143302505658944,4.422921631910653,7.745578421492886,19.88584018799022,17.725558538507943,14.774317968267122,20.196358517817995,26.379720955247812,28.393486365718427,23.527578602911188,23.90943916794401
00005453.jpg,0.739212428776201,6.7605624101197614,8.077507156101984,7.877631513268914,5.6368631260868804,2.8349290286160174,8.128043600595657,8.391259355075253,5.067630534677896,3.2078812516116373,5.1711675412060165,12.92107492083401,7.737183348044718,5.0306655731341365,7.854009566525199,11.69247112037389,6.192685912821702,4.3559315011602795,6.24783099139236,10.80096557762144,5.672745556878619,3.689052995986124,5.384280440502243
00005447.jpg,0.8546343100053492,6.59185744324069,6.952306832293135,9.998144474779028,9.713740027191676,17.068904165912308,24.79409050229706,2.963132451791412,5.045390933444688,3.984500650232239,2.858005355742395,6.737758706379502,4.53991903965691,4.897591571263649,3.3918622352973467,6.448101879668804,3.4538177427789343,4.858449371379279,1.3847953582836543,7.54442373222625,2.9997364496941494,3.641670882574569,5.15266394516751
00003036.jpg,0.8090366249062358,12.774831833341022,12.065499374373276,7.024321349399128,8.69118695981081,10.0556721155037,20.284928890502087,14.198296579475862,12.764531517010356,10.648366848771303,12.198450282009114,5.73370274958337,5.921366199296025,4.8935549552411075,6.987209476881009,10.928649477101194,13.917942797843533,13.845935533556126,13.20938408996918,21.69076460051195,23.746112031971382,22.0957890950405,17.369803576310392
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.7988877906916072,7.019502423230227,8.23238886308359,5.598118175943216,15.52957210102426,18.755825142107085,23.73551830717447,5.628549164052334,6.338324730775819,4.143177065278944,1.482800522535307,8.051059316806553,4.129505810590876,0.23920609531386652,1.6954536820367363,9.641467161911992,5.9879345612397,3.3881591353232943,3.038376795566715,9.122244286268314,5.174474391793592,4.106717776939434,3.390677802068675
00002466.jpg,0.6647292567480638,6.2318906526049505,18.457490261863473,4.974252355857359,3.178006306285307,0.6822667036143852,7.689525868158291,5.785633705675797,6.662335056926813,5.391630673698735,10.121912611510767,9.167887884108588,8.319368409277654,6.589036822141003,11.511314048475834,6.155330318725037,2.464617072996531,2.4678234272855657,8.250378952956797,3.25440729217476,0.8497161595891206,1.7035763441061762,7.193193429275975
00000503.jpg,0.6779501656103583,5.3085407803542655,5.991397588114068,4.251833199429559,3.921340401693554,5.081126484999172,2.3384569137699796,10.626766192119522,4.871705717092538,4.237644309616701,1.665425764991176,11.173938051751772,2.4481000066391103,6.426568722866097,4.037216924702913,10.575416515400278,4.229341537287604,5.33092837430033,1.9387101449752193,12.585036461343714,4.2025861319620565,4.681695097701241,0.8641218466829733
00002314.jpg,0.7672110549272787,5.767610319045831,7.510435464487408,9.384733657424942,5.08373030375145,2.0126988648304844,7.323600357758309,5.41733340673748,2.2882025212224177,2.1958008603119747,0.582744202097226,8.670590386125365,4.423306656879657,2.663201127477928,4.40423510907244,9.931770800841482,4.742870369049488,3.5785179937937652,4.707679806155797,10.69527285546081,7.632957005111517,8.24055744237432,9.62957750899818
00004765.jpg,0.8745921139500611,3.9582993881266786,0.4396812740881138,6.656462687668514,1.7086185424840312,0.5158355257056424,5.259991576366819,3.7504814166202203,2.8247879009217813,3.6481989553646543,7.2473357114910835,6.388849846537982,4.164716307948633,3.7423085177121784,6.918744025546867,4.544685111622128,0.5051098973309363,1.3792642547952187,5.746163469813922,5.60108517386749,2.2080315521892997,3.376577665333655,6.4973577372510745
00008639.jpg,0.8086786237725353,5.966353755338271,4.383907411720171,4.550675820576304,2.3647913400738854,4.1408692663729285,9.38511173094999,6.982490441323982,5.971727514037754,2.887233611485329,3.6697082052375647,11.55765817986691,8.907044686765746,4.4523844800218555,5.318803078464535,9.827729105856452,6.723826620795447,5.242090031767614,6.214246157886294,9.537149597833702,5.834094772029584,3.52813603043931,3.8137507785983136
00006827.jpg,0.8745626234790365,3.957476663538203,11.614237816530572,2.318870531641909,2.0470312544009484,3.1341233986679824,6.038109328965568,7.549766123566471,3.338548577164083,1.1483363943844511,4.867033524539392,10.683777722780773,4.820528861665553,0.818591075556257,4.894500552258514,4.785280945472185,2.1756911305556637,2.34482642491236,0.34030698131045284,1.4911239068291997,4.432094753429862,3.2179817086454006,1.0462489210246662
00007293.jpg,0.7970995246082014,3.8054577208948595,10.22093361622342,8.278218138668858,0.9781939559320785,0.6020711346239502,7.927061031960772,4.50292881213587,1.5544533555225006,0.49942654824006844,6.557765295248208,4.964141265973674,2.3878105127563596,2.281570736128338,5.585410280968214,2.4472623208436604,1.3228209136665174,1.1665326673574459,5.64741141770409,4.833801084429612,2.374380562142516,1.707699459095229,4.074719029170676
00005484.jpg,0.7130260223343847,7.989109601017707,16.201378864383617,14.850895225499356,6.661606592831615,4.971270331035773,5.449609004988339,10.031987438169603,4.649381760589663,4.446696686029303,2.121149894705749,13.90951109562232,1.9454652875520098,5.457767650220378,19.23604980506425,11.85273708582103,6.748645551360938,1.842194153971818,7.502730125519413,9.292261667751188,6.726262439945551,6.895273943013647,6.97842701729628
00009296.jpg,0.5211088299806502,25.784136028677818,20.398503090969275,48.353252112210164,66.75515905645665,73.40682332777448,78.17227712239564,33.41933677107774,32.785274092308526,33.978569956837184,29.439730197550833,15.402960092482608,17.353525194419625,16.435996463504715,10.845188501764628,6.7053403316795155,12.014072606032482,9.174326796441989,5.12435174154645,4.441254880237846,7.348941605115502,8.257851212756197,11.654121448672141
00008188.jpg,0.7015730228761541,8.577738655699855,6.308198149684134,8.408607631634244,6.735692351908949,6.183641160223915,13.867065275142242,11.884661971985787,9.611065495259373,8.61735805018258,11.956712533001799,12.988119986046568,6.957530918705725,4.4555170131214,6.409146578714608,9.51883961857157,7.576991865363308,6.325444447206454,6.342966583399148,10.179597024126629,8.668327806757397,7.903222965104038,9.233804343557116
00009282.jpg,0.8810840958204207,6.507291975160795,4.789750683624639,13.95471829705299,5.412770323221372,2.392028678572741,7.819530476235572,14.520760673844674,5.818833158717845,2.259002027989736,1.9310519937929291,17.331325414844297,8.647786502601948,4.018515208423996,2.1460689413112575,13.611123006368965,6.362313700999315,4.175099252287355,4.758761465362804,10.094401137678826,2.9555873069250116,2.066295181362377,1.5874080471580552
00001806.jpg,0.7219292817062378,8.513330370588085,4.288740002082127,5.660833575687685,3.9326410049543767,2.2731290341465655,9.790113090035856,10.169246324975754,12.523383574098567,12.567205124299612,13.607625786222403,11.220282853236004,13.064356239752987,13.789264743633428,16.476826556332952,9.466857912018547,7.207746625220505,6.900629689971446,6.99459575189836,7.0578894255575015,4.56377872700624,3.8033123220208114,3.4214794191980267
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
