filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005269.jpg,0.7750981824985105,4.615893047045273,4.342964085916384,4.957815268771523,3.6676164245126626,4.096840731904372,7.093753424567669,3.491736714528024,2.114121258010022,1.625972771559906,5.668872731853532,7.8781455517417855,4.192309662047744,3.338729891453985,7.697872592750101,6.338016115707661,1.9848468016274954,1.4902838447548703,5.555117503765824,7.012435573277187,3.2832034517795234,3.7696159306667036,7.3334836567537405
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,0.7795381269419918,4.206456247512005,7.224918954187468,3.444494289712981,4.033799416342965,3.108530652201033,3.9917990026457084,6.089583690840086,3.2411860592487747,2.309610763413862,4.332749757445442,2.5896858090430337,1.6066335645565404,0.7483264617218044,0.7418913104294188,5.728302299835669,3.865413969457607,2.158395177488649,5.684934116633726,8.776934801572015,7.99303099345874,4.411021882437831,6.254338225078736
00001966.jpg,0.8105055124912338,8.527336311137859,5.889129447146681,4.108819317734133,2.2589375345937928,1.9233658909464362,4.991776393797647,6.841373988854756,2.20720242634165,2.5353167702981203,4.934092026757793,7.203710309708401,2.0243514608861477,2.7091514144053597,4.636869952655363,6.183394314502035,10.202411957642962,14.894116503196647,12.759863239994816,13.078249518638689,20.955511776581304,24.97536372316291,23.761054566049378
00003432.jpg,0.6910065835609073,8.282675637350325,11.168982088785564,17.153293572852387,9.970724379197168,4.636665341621211,4.452314558962277,10.23342569281873,7.181144768317142,5.739662251992908,6.505318704814648,13.88919830087499,7.609940369265744,5.019478621953753,5.473669938658746,12.342425912463048,4.920618409609371,3.5473678712887353,4.570324896520671,12.678625727745107,8.186462759506112,8.107216113533605,10.549328103574917
00003426.jpg,0.7299537443465182,9.82480733992999,9.623066103636573,2.2284863126945536,1.7936822381785402,1.7522914951704842,6.467505305807981,7.817070012558507,4.278176242037329,4.536975015408546,4.746040703906542,9.098743693554527,8.10546132211895,6.825887789919973,1.8365510269026184,12.714360537499946,13.067852621563109,13.545449639290748,7.899242605207727,17.59927682902466,23.338559690926736,26.02679540806439,23.019479545057354
00001231.jpg,0.8220791933900162,4.6108221375843,9.395536807376637,7.419636355725416,4.7170198038217785,5.838019398486574,8.688648006075553,4.537399552603123,4.750834230859124,4.593109575154385,6.971261356286412,2.2647869076116747,3.1646611463019667,2.8833251484483093,5.231788983310301,5.723628841962059,3.863374244089723,0.7731125366074687,3.3910836296581537,5.326351899890173,2.8836526796140936,1.538982138691386,2.8710516466960154
00000649.jpg,0.7881552631883002,4.764168306222111,2.8199869327210876,5.187475499551948,3.774669972173104,3.908436210218881,7.8237467325328485,2.0765618134190738,3.116271411219484,1.5106582717210253,7.061213026995915,3.0522735188779992,3.0381438008223767,2.6105082663704438,5.1319970455124615,5.548305727705391,3.0231910016073757,3.259814706153391,11.929610286528325,8.905362531364121,5.227242460303332,3.5881260302149336,7.453939184650832
00000661.jpg,0.8389129175536822,3.5937203284944452,5.44826306459589,3.365256777822938,0.5985794536853795,1.654578054656521,2.8238849744553143,4.6935525915996195,2.1094972823218407,3.233459315989988,1.9632497049235038,8.170456409185617,3.139417345714578,3.0985861520934455,1.6960096943704515,6.275654790773733,4.211320863754521,3.222223404295059,2.129449023976223,4.251804218581031,4.918101332964892,5.870288342101363,2.59449410052145
00006210.jpg,0.5703027647842213,15.428806508672082,22.592170452602847,26.298104680650763,25.141865735565005,28.538869577022325,34.944401930786825,20.300217047565578,5.534077630788334,17.641837619205592,27.68629721782852,19.339462063864676,9.504793159278798,9.149776413357428,16.294587543395288,19.01569287644333,4.68298623232614,3.048082841153716,7.633619786236175,16.979238857583496,4.436550720606259,3.567900493733086,1.6744038021195997
00003368.jpg,0.7676442422670371,9.373036505480892,4.714259057430272,7.897779048524903,3.9620153232250686,2.386384207956042,4.817451492425975,10.37394976583522,2.8880497707476445,1.390097316863845,6.56072526612038,13.912551739448855,7.53941663163371,5.294335808676036,8.607274798252915,10.011125396052327,4.6862244836033655,4.67546753057027,6.893047970400484,6.397619498862939,12.750916434855968,27.82605575799097,43.24901931562154
00001219.jpg,0.681922149834578,8.41088896432054,22.326913800453802,12.210991406919806,13.985063471763606,12.218220718891574,2.7719731037651436,9.416993292803042,7.2751192151207125,2.5150317136968723,4.595730468171458,3.2929570236164882,9.458253495384673,6.065143306361723,6.167388357340583,6.645888959363215,8.626934780223245,6.638997745560857,9.436816258195815,7.0285806592811895,8.762076269965394,8.970906258813342,8.218687945038779
00007668.jpg,0.6653377407971024,20.13100883739223,6.0351467937087655,8.815509677285561,7.306098030247935,4.080843374807862,11.26581131583652,15.103514125850712,21.3789394980441,21.17059822694189,26.50947542096547,11.085288474964486,2.75710971254813,6.521953840328557,8.518696082157074,4.11774831286069,20.39221246006125,45.28072137002443,67.90721020900266,15.065910400107402,26.740489056497545,39.9163160477932,52.781593155202614
00009651.jpg,0.8976527510834358,3.624471797942899,2.3485338580462765,8.175257394178544,5.597237045545894,4.13972856649166,4.721392360593219,2.3198541212400143,2.642880457309624,4.9042158221110945,5.691679118492169,1.3606913501620628,2.301447191410023,2.9976179823233897,5.767789849160573,1.8788641318856836,1.0624880639196561,1.985628461035852,2.3953777806250103,3.5632068734898503,3.712347680001223,2.0595433932182905,6.488126255560777
00000675.jpg,0.7649550367136516,6.256088598316617,14.770487878858031,13.713369171895598,1.1827575694799668,5.940141428372683,1.3199431612412544,10.9283212522718,3.5215925569132174,1.1475413127675307,3.305862220707691,14.710659065060625,7.011679463516492,2.4817714845572394,3.8911787190319225,14.283911213819446,3.4832747229992003,3.428980581425894,4.439499726852937,14.097925624108177,4.345609166822486,1.5921965284075545,1.7811577155391864
00001580.jpg,0.7299261252112246,9.385976233039017,7.108360141464264,5.483397443299212,3.5569866149362697,5.073452831857954,2.897986471998538,9.623784950289796,11.259017544838818,12.415947508932563,13.585393980124,11.801660971494355,12.695321114255954,14.268478029800391,17.90999909147546,11.512177811002058,8.370586617546095,9.151757156393241,8.95643138840061,10.77464724158056,7.198080273490481,6.644324642881938,6.817709067756775
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.7573341407231172,4.460430156375248,2.0016009295938066,7.377290422406184,2.7533613405867623,1.2628351768443151,8.527046142169658,4.7078780043651784,3.394475981195175,1.861111623854594,5.307787735963676,6.865247365409091,5.443031755448153,3.24744587685933,5.2453166458696625,4.138831570935634,5.415703247811627,4.0599818873676305,3.5000308159199163,5.366750404412518,3.7280727817181036,4.136239146457009,5.328994428692205
00005094.jpg,0.7888162902591401,10.280891222224719,18.17400851836733,22.54503200140347,12.75053193707866,3.912712169739968,8.752935216760275,18.363816156922624,11.209310846140603,10.492985548784969,5.38502761154346,19.570379888773623,3.931112196222857,5.948728224983731,9.584697425313989,17.999329153329125,1.230489739864201,4.752361961964945,2.5567821559379675,13.377454981276697,4.6731616763601735,9.86589054912748,10.821967706822981
00002923.jpg,0.7715367980370682,4.9569942957321915,5.9994575661046925,6.938453192458855,3.2045895766491435,1.5488509203888852,8.257030707422741,7.552667877121154,5.0134371350187905,4.182038335434364,7.072949466154709,8.058844201098621,4.80431196799047,3.298050254516193,6.229999023869617,3.292050753962072,4.385375804381497,1.6110224287500947,5.552544869649506,3.13813264674916,2.905874211119884,4.177945366959194,6.873253904576388
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.7183228902801029,4.8822982602394305,8.325431690437469,3.0078906389695232,2.5665931619945033,2.0204216035047016,10.147618620238223,7.826453323249651,3.7102936978072063,0.34089131660076516,4.998682517121001,11.448598408028488,7.190493139036625,3.4305255235552745,7.257850139146674,8.030741498390825,2.8418566886864163,1.9732179639437473,5.114140576811301,6.832763357496804,1.0507083694834283,0.8719825634303533,3.541108667095074
00007873.jpg,0.8030280453905873,4.822304073097601,7.569192473672343,8.630041312327782,5.156863613383855,4.533149908859553,8.47115342212994,3.7699171822588875,3.59867249205972,3.112963954946336,3.8771466112508737,6.6305487147280955,4.026969159576018,6.44922613153024,3.5022463744841024,5.737015940606314,3.697892042820709,5.8520074463326415,3.031922283539792,3.3502586610730973,5.40824550409905,2.9095079364812624,1.9534443688890144
00007867.jpg,0.755492773736914,10.163429029797754,13.800892482502608,12.6167040277811,10.641039544901643,6.154431269089813,8.140066103683457,12.067025994475722,10.093991807481858,7.5150627049965735,8.20202825108501,16.70538098806143,12.176022071761755,7.823156487398831,7.330562017306345,16.194811787945063,10.797146816037088,8.407792370695681,6.027927563884333,16.060521285221572,9.614688967572627,6.4829388968854005,6.579818186984902
00005889.jpg,0.36273872436464993,21.076557500345512,17.066355734519828,4.620876309828245,11.883675835905594,18.081754987904695,31.995642573496845,12.468304063918698,12.75996785186718,10.412906207595059,12.31005742223994,15.697953833124036,15.762825391698957,15.441591221218767,20.53738289622447,17.265959158672896,24.523206451105683,43.79176414167785,61.19721655520741,19.900778368477,22.92481951766863,27.09506857980631,26.86960040509759
00008413.jpg,0.7232813428692,8.195247800332307,9.784833391625444,11.042937714991224,5.5634238057483065,3.4078454521054486,10.56724591612728,7.929033805763521,6.8843878887771135,8.396749086283691,6.738703917718887,11.414265407936998,8.567819492654891,9.218826597434482,8.80905991097669,10.440018710408388,5.672700229920578,6.288600103861468,6.798596183644649,11.321157334687879,7.067193950945226,7.276533207361434,8.910271698004841
00007720.jpg,0.847071009081098,5.058614299722462,5.689117655652104,4.799712077391988,1.9842004344160689,1.1522641085285794,7.975308855030421,7.307403076940588,3.3390856097275834,3.0013499356475064,6.356957843150309,9.662317136747856,4.330376018395096,2.7667876576073116,6.703616144452117,5.435948888367627,4.269073166338169,3.7443056262464736,4.79293092556391,6.3504113603408925,6.502202877337612,3.930636107218739,6.13689478907075
00004229.jpg,0.8598899198537104,2.8423355000105834,3.6168818000440455,8.036595633911265,3.787979801426981,2.5081138832655094,6.209237017758793,1.2055729679851053,1.5001877566538797,0.706882083065591,3.015337394161924,1.6419722531509946,2.752105928403665,2.8223111861810155,2.6303938249845396,2.108031961437613,2.87638928757835,0.5140824035129489,3.6726267223911155,4.225260028888707,1.3192939416781992,0.5281796704477268,4.011609953294299
00008407.jpg,0.8003386580399405,7.43050565128805,6.3099744714000945,2.2823203192008674,2.15329819512018,4.380351257974368,5.315257150178875,15.539383307198646,6.211001915178823,4.77553411119156,4.07224142588911,15.846730369130642,3.5956287442195274,5.952847301620419,1.4335494127912471,10.056848719153718,6.453752131102551,8.206756494511247,8.453003037990872,8.580790629079974,11.43404973217675,12.8625872733627,12.124712678576875
00001423.jpg,0.8508778130456833,5.2910434652257665,6.43452564170571,3.5543704714364157,0.8456965018918585,1.9964842205139783,7.790241745976428,10.448730934430426,9.0529471635256,7.520791300179624,8.323381598194366,10.033954657761544,8.65910321714255,4.755644507497211,3.160954931987224,2.459173254273419,4.180487042080784,3.9011359814365902,5.462628707137564,3.5255933390168983,3.900194746817752,2.559635832040184,2.5462369746949745
00008361.jpg,0.7331583772947228,9.528353088320666,1.6566527095160817,5.96749063191342,2.679862850486938,2.4284703744635356,10.311758541336935,11.836048907147337,9.874910355118836,8.12777098982942,13.623694647867408,15.885402532260445,12.91985623220191,12.078768954110469,16.394625389453754,10.036789682131888,8.813675493418657,9.593656582835795,13.473933598453407,9.538780152550368,9.493636722153132,7.6826774540708715,7.676952053413359
00007052.jpg,0.7819164099289224,7.46373736138884,9.714760721760026,16.564434170629454,5.976214707122364,1.294919174543799,6.143868930857636,14.296584817746112,4.124533219143633,1.9166132102355593,1.8164618968330937,17.276934973407133,7.753127092231704,5.283517547838024,3.637592730606386,15.61555678222786,5.929745761022068,4.05356599006889,5.819105874357559,14.707849569487834,5.348715506632986,4.357479942689163,5.106901969724362
00000073.jpg,0.4956365890421726,11.921757810145122,14.176459367351875,11.540353263256547,6.141297008824242,3.527818841088693,5.956047750325295,11.361043941979805,3.139676181202881,1.320392221508603,6.633621895873791,18.84691521196684,10.422573315539282,5.814294154312439,7.537798563067297,21.271758220874045,13.928676126613107,12.98364699530535,15.786285001522355,22.11278568241382,18.48440590656252,18.157530067023778,21.21353429643501
00000067.jpg,0.7518579439655303,6.761214325297836,7.322067330854368,3.4076048203339044,3.3898674555525363,3.143284147964338,9.841814084832524,18.21506296841468,10.125891119900936,4.107331698696069,6.180785219295072,19.90862506962136,7.04394391096778,3.954560661353318,6.288559880537902,12.833459007343798,3.929115764695276,2.552228707463049,4.856138801866093,9.317959526408483,0.5957577032707237,2.5270209307937868,2.444422021088544
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.6936917465000492,12.100439150901867,4.070250224142852,3.8209838961036513,2.1345074238261432,3.6765991736685026,11.58402935969856,11.278672129583642,23.78152454723454,30.36644434170044,34.5561621853219,1.492828949529424,3.440420718624042,4.193202062917194,4.111092353198506,10.71062362326668,8.138201515237178,7.726351145073712,4.659285078002391,18.22884983589361,20.870192997051788,23.052146356364855,22.216854252499544
00004567.jpg,0.7664458828293753,9.281621418008703,9.085260854876344,2.4891854968815754,3.3363219754563027,5.624343376641458,19.55928148337647,6.646081225017514,6.056309071379913,2.874923286645309,6.5749102705394735,13.199938327819792,12.72857153002482,13.164827208204553,6.381696877884954,12.759261104787393,14.496340670571282,12.243521727006103,5.668950796363714,11.95938600791669,12.635578481268663,11.460316872672138,5.969043132848307
00002116.jpg,0.7602620215261963,4.920407097655111,3.5348179249357496,4.3204666829901,1.871474487316651,2.6931729212654334,7.125492495939013,4.546439283884214,8.123676960062177,5.673737416336671,6.767892040525357,5.764631631596035,6.909393794122568,2.5692640014964216,4.1140511139297695,6.699122190702761,3.9157570572297806,3.4712820151609383,7.384740057445034,8.913500465242638,3.221882136754834,2.9043033770560367,2.8034509967651355
00007085.jpg,0.7781645787291174,5.639373856928768,9.453845046975877,9.54025334629346,5.852571580468754,4.577009657656934,7.219263155138783,7.7433492104103685,6.2232273935037155,3.9131201576941295,7.551109298098119,12.65928702333874,4.606169784616709,1.994911797791696,2.478603329801482,11.251667973090017,5.188277688655485,1.567295035560442,0.8944997650375198,8.948152944189635,3.931580685301832,0.27369518337344756,2.5589609385069423
00001392.jpg,0.829933949560328,3.245702429947605,4.186529978856561,7.467380468483167,5.083617642484977,3.6918659492705572,2.0065336832997045,1.7184336018236097,2.1817429075482853,2.8084327324371174,1.9432581218541218,6.412764154926,3.4104522390459278,1.0844723167268884,3.3607923598632747,6.477204825528965,1.2811792930045143,0.8158009854836401,2.104507931577802,6.185149888667041,2.1161029778191147,0.9338631844386934,2.889665785759743
00000098.jpg,0.8478909393956826,4.406270333553384,0.8372822170580697,7.213218259882199,4.014117980682008,3.9695457159166883,7.74155336286067,4.423628655861247,2.4031532318781834,2.4533509221969765,6.9294415144115105,5.563849836847337,3.6490274153407047,2.835248252757279,6.667919747373179,3.594776175669966,3.1770506555893476,3.1153995143658664,6.9584102975047415,5.331501533571194,2.455913380105603,4.22427505794959,4.973013276798723
00007091.jpg,0.6904493029603384,10.219191742464165,17.086260349954014,18.873088760405658,8.943308232288128,3.713499762206079,8.2482626363895,19.095573834298477,9.706490960340332,3.827124639003636,9.751282612988932,21.98642147696353,11.507793595048918,2.873767648009461,8.040370982839026,20.01181136873598,8.820144987617233,2.6762526855742657,6.220066052398816,17.92400012875777,9.602596460573348,2.888274586057825,2.8066348312965568
00007913.jpg,0.7249511501517512,7.368918149510495,10.25665095452046,16.76717334053414,10.307790227465606,5.507414867867308,4.962990431849837,10.541036976024847,3.0994930872355453,1.1742910440049843,6.310776289140603,15.956360360458566,6.483446141881028,2.7489301821542873,5.02791416817496,15.013698230265534,3.4572455266985798,1.9148861083887303,4.469988695089305,15.336527852340902,5.876617576730026,4.61640507234373,4.917644006551448
00005862.jpg,0.6873030549588371,6.822265714414554,8.334799447375559,12.301048723547162,9.285585721016142,7.861419702248351,4.624783967486502,1.5197733890590164,5.999309387342426,6.780218169853531,6.240821022791371,6.504957897606591,5.8288779823220835,6.263452155254126,8.924931419853552,6.326705002397845,5.583915561562491,7.372572916011497,8.92748095941528,5.0110369657661264,4.948733205597074,6.056717088067575,8.570439318131351
00001153.jpg,0.7376751471899777,5.93561846716354,12.806114660176911,11.511929109259995,5.3240611067148,1.7529570718110323,6.672861573015927,9.99347465469484,2.013415060472226,3.0492216645263186,4.7007138339565735,11.393232097222336,3.7481445157660906,1.5937997901652536,2.3465007433924243,11.196606214623213,4.867175407716588,2.292518250682982,4.1225130997478745,11.427688648282684,5.562747439998455,4.161382324270766,4.110930543937027
00007522.jpg,0.8512113269736012,5.627885388793227,8.539405870247105,8.90074950495499,5.3314575556078,4.486416607086794,2.7949190714054137,4.29379130683682,6.403069472944527,6.51489712093415,9.284749001599792,7.486179633802525,5.245161750078392,4.790633537375863,3.8144302037971745,8.829711038122706,3.685168429237691,6.115733972878067,3.7447921702554194,8.320332384339173,3.83289589847419,3.517539883166895,2.2535587515122812
00008177.jpg,0.8442273054670744,5.200707517719008,4.314989370358573,3.939886766998157,4.226945449196224,4.969571103168518,5.302807241589917,2.4562833331671237,1.9305431322180964,1.6855011571307388,4.879921448380639,6.286280747241349,2.4087412051140404,3.378677072064164,2.5390998548802552,1.8473023308932708,10.968564308589597,13.406990262406097,8.954290290942462,2.414839937354178,7.632011591147786,9.968998433035242,5.702612836222732
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.6908449114559576,10.368583660125024,9.110442090011706,17.092603278962386,16.79381473347175,13.238917061786955,14.455914507180706,16.69878424484901,5.754326987468203,5.694081622426137,4.5844006019706764,19.60898265590867,8.219466299610971,3.032690212935606,7.4302440170732575,20.190968020653916,7.8467396478318765,4.70072092310723,9.188641134200186,20.286462710039114,7.471219598673072,2.905955356171921,3.4348811582921903
00005453.jpg,0.7459797954092988,6.841368480716576,6.810557204108958,7.6603742004254975,5.70217498572916,2.7228758487474924,7.255550623662774,8.504597577635487,5.8044968974014814,3.564168254897223,4.784489376570897,13.09940450220744,8.494641218675836,5.641407449343194,8.06265670529507,11.782937870916017,6.739333032551361,4.600648564642526,5.674433177607492,10.944027531037959,5.9609587334650795,4.1812750155920515,5.6777293245350675
00005447.jpg,0.8480682467203239,5.934973451677051,4.92271933576105,10.62769357398974,12.48181936130075,16.188059897480233,18.962057038391247,2.400400712607985,4.6889645135755265,5.255469527595231,1.9446718995399928,4.787910827317028,3.057442427330661,4.152110659945167,4.1301021473182695,5.199747904882152,2.4924491219788494,4.323554225444808,2.138993338953603,6.487633199706235,2.352949915984555,2.9333316408387646,5.106361215276219
00003036.jpg,0.8615894180616309,9.308075754699171,10.554155963972953,5.642208655642395,5.328954195581021,4.5979189714920174,13.398098421205013,11.700231542473192,9.26623176394628,7.553599560189052,9.263178970840514,5.140406506259804,2.705010796308858,2.1913783453172573,4.038662678342331,9.136699888291052,10.425247122296282,9.065741680757869,7.603654757278182,18.29914439789116,19.323230621742606,17.45174785609956,12.784088152755197
00006628.jpg,0.7197172040468223,5.370942577019571,9.398956202411368,12.811981201229376,6.185970344649256,5.643588862020473,5.214307203227367,0.9410215264327505,1.833524010011763,2.35656192872512,3.765924365479267,5.131031053976925,4.199945997941542,4.8872321596400905,4.836987116648415,6.683512510472272,3.633525848438733,4.630825507130008,4.442348569329671,8.896655696540574,6.9831960104892605,5.839911139808979,4.472786862807777
00006600.jpg,0.6822709195957003,6.3296055469802734,9.792619369226134,7.1123338405731324,14.063847840429064,15.263159141148734,18.716004504907115,4.693197636664665,5.025621274665426,3.1655036865940063,1.0896469002271247,6.933360167805521,3.027980196468067,0.9464713177536778,1.985399698170079,8.481841028551969,5.25570883748683,3.297260630005618,3.314310466985434,8.471406781495643,5.4339129182822345,3.7940540592179373,3.0580761899273243
00002466.jpg,0.7353530245154022,4.715264138966898,15.293820374466389,4.104709802061971,2.1193409436642594,0.4296923238386305,7.126028426890721,4.676226518840675,3.96840158891284,2.008963876591754,6.20496060560617,8.303283905603772,5.80323417603008,2.695260889323279,7.023140200715849,6.72213696554693,2.1258475484748396,1.2475155202653836,7.658119408209622,3.2717376207844633,0.7543515083508663,1.3418829968813055,6.141891717245066
00000503.jpg,0.6504725640143632,5.911885767065267,7.0092050176886795,6.267501055674608,5.69915284791353,7.130666911613226,2.3925647771231344,12.612590277540896,5.356963932798396,3.720975986508034,2.1024646068497743,12.6048845965483,2.0139652417188594,5.464339882494646,4.593073420397594,11.191348999247563,3.680506035937528,4.442365097313144,1.0584956024108694,13.16650094787486,5.56715930994018,4.712592108980419,3.362284451796372
00002314.jpg,0.7528832931406649,5.462546876815739,9.469251346645086,10.584799868853313,4.327926117810607,0.6826449113361723,6.210907233250237,6.05507215142557,3.0964449763133604,1.999153449166635,1.2512150534660007,9.654273845878167,4.06863308513291,2.667669928658584,3.3999889731504465,10.219124395129388,3.898364016452465,2.5184674341148616,3.5703630889576243,10.713061968054296,6.122157474657364,6.37458897575308,7.829376118924359
00004765.jpg,0.8501887270033008,4.026326553500455,2.100103845204843,6.248861147182841,1.6375749322582247,0.5616339867592148,5.965782714995601,3.9790233778742863,2.7908701604305186,3.4280353214237,6.900141553514848,6.603364082641242,4.6109715362844925,4.011947530370639,6.73656853485914,4.689968476334168,0.7458838590295672,1.6711968371504453,5.523710877710048,5.317767010601048,2.0170905729337365,3.1588613775479795,5.853499888402969
00008639.jpg,0.8357213264269736,5.494527727338324,4.415403184844776,5.960878588842069,2.2374473712143703,2.1156904602253217,8.197475233110449,8.138311894613196,5.809065707620666,2.705257800178454,3.793287517243675,12.497730398357776,8.719631659915834,3.5374243710224915,3.786485944514554,10.420279769050838,6.4366072425229355,3.8419404298725057,4.861709793904888,9.874620411367749,3.395967434727096,0.8446158128811898,3.7952512480739746
00006827.jpg,0.8711169357553763,3.0091558303795334,5.007644944051253,6.719101864229399,3.2003019478699453,1.6254521487072364,4.483466589076255,4.790189142216814,1.2111443941117948,0.9877453430312585,3.1883071823940465,8.02745916992837,2.607590737344506,1.0709416906909002,3.424093935364242,3.1849347657208043,1.664364438815725,3.3278766861492004,1.374529057693009,0.4985227316864877,3.63439436484922,2.6885442082125883,0.4756670958271446
00007293.jpg,0.8468074230084652,4.302505280131943,6.007943161449102,10.261607605630815,3.841144358033273,0.6780348439630673,5.9294546971327176,6.8324640303631154,2.3537821044991247,1.3654340227413402,6.5749180162415835,7.594137935232288,3.2787783749712176,2.742412899328875,5.130554228056013,4.234540929210191,0.888504941377242,1.7287623629000746,6.187984087051437,5.767784171895096,3.3187776408128804,2.177029130903683,3.4585613409776963
00005484.jpg,0.7502336434974759,7.399933211350515,13.189400947705806,15.760358069825685,7.6793186102364475,5.053347520746685,5.184205249345112,8.983501039665764,5.473012672004824,5.173287261486641,2.8483260844579443,8.98712829322879,4.8747630514297535,0.7770967060353815,9.384487094224868,5.683258576316407,12.681785991077122,10.201228862989831,2.3534814020905235,3.09065754216237,13.137719830367399,13.117933602983904,1.7642990299795451
00009296.jpg,0.5619895378888077,21.29512528496696,18.90077944560979,46.27060450367374,62.273505713181635,67.14256125134787,69.49142110316839,26.9589575413988,24.109015050281624,23.72257635574485,19.33934968153243,12.383302810270559,12.099795926726397,8.833666340959294,1.727077842799007,7.168431763360936,10.792726025678588,5.799849701200728,1.2857423674269817,4.387806386512832,7.67251535182038,7.553211958192448,9.284733863418916
00008188.jpg,0.7454508877267703,7.157777748439188,6.478115455223651,9.818666048217738,5.286541484777057,4.041342927598244,10.635993815570723,10.80862308439598,7.490557762241647,5.906720833509466,8.620702441771444,12.384791042291964,6.82567251933025,3.822777237320421,6.965117868126583,9.26198508564572,5.894417113833474,4.7478723916047345,5.652590243681208,9.2837949094508,6.2239665179957715,3.4755476323787096,6.687536302257371
00009282.jpg,0.9502644319809366,5.697126294732079,6.939752275205698,16.302293168281146,5.813804068664032,4.584822951204569,1.5221547441637076,11.690398347798645,4.446851447777881,1.8176550764814097,1.233567784266727,14.138135286371506,6.877721643113326,3.272342789432367,2.6542044873550066,10.961576305270384,4.9286232644230115,3.762824959372672,4.8343851216457985,8.292523690190295,1.8858066327588512,1.156774250353112,2.523433895243479
00001806.jpg,0.7455001771886838,8.949075268994411,6.649460792911555,5.2422012309763,3.267243359772348,4.304511802936401,3.6536185367775182,10.416819890180314,12.693779637876597,13.329921034052038,14.337756530755911,12.150151418197813,12.98458605001629,14.071404908624835,16.919277436867034,11.077479341714575,7.335381834825261,7.2182580465641255,7.522386191568596,9.966234478378276,5.661241565986097,4.864703730036145,4.264162829864585
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,0.7214378111240278,7.9255495460853735,7.903758596221295,5.54274667053503,3.7563526589131278,4.654962841529431,3.829868043479598,5.520899136413814,3.4262497961756826,6.188613154676809,8.28049082457736,11.183016850203096,5.64425476709734,5.49577749870601,8.845252796645019,11.72732185341526,6.983880552523802,7.8120785508100745,12.392301704638726,12.019049577860011,8.674308824465465,10.411428097331115,16.143927671574787
00006832.jpg,0.8366696419050879,9.366175641290548,4.736902808794126,2.7924003167243603,2.1436611746983196,3.668305079403354,7.24379558070636,9.654403181298104,6.534315499489868,5.51460535723097,9.036204391343944,9.378249219834663,5.636681415625688,7.693402662896952,16.915707639109648,1.8440486786299919,6.827416065083599,11.968502716518262,16.19772514161154,10.091833488064282,16.64111256536849,19.776150423900262,22.39426506076872
00002498.jpg,0.8508888596238695,2.5354462923157333,7.512402459979967,1.5874074872927237,1.5773208104984606,0.8969682833026593,6.0430461150074395,3.3886700091432873,2.7467946552952456,2.2010253977478276,0.9512114135919152,4.812188483247811,0.9876668282448918,1.3709525741408726,2.1801772675548037,3.3610671660524276,3.4621187524307433,2.041748107149599,1.5799435418739711,1.3784419743040637,1.8932060555745411,1.049218901094005,2.222795855103142
00001191.jpg,0.6875504090984007,6.314064140118541,12.504416980218314,11.325392540569897,6.987520194761414,2.413519066574666,2.5782938709300516,10.849359144589375,4.067210423131178,2.995903798612736,4.5746755776908214,12.876500636836594,3.9894025729040217,2.043764707865103,5.792354382090027,10.602471083950604,3.120496839569705,2.8129412620502463,5.043976650056103,10.632571525650166,5.619465337546858,5.320071199804325,6.445039147087126
00006826.jpg,0.7180125052938605,9.206928594998711,7.558418114069814,14.672074063468056,11.073484946173215,8.5603308105093,12.051804986220574,17.501519452492747,11.643833510545084,9.861536852871234,12.849833323435004,18.938401829650722,8.826023376225592,6.124126144233641,12.371862988835936,13.997172609874356,4.909453103006906,1.1095929528234953,3.1179137049669032,9.755958563853984,2.0998805111165026,1.0646001691333542,5.2576784814664785
