filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.2251270878721859,34.50432567896404,44.292113030036774,54.692012359953885,68.99294202429904,73.38525591524208,79.89510585829085,51.78778825787018,45.01136417120536,35.5672084539931,27.348325189435084,36.16500497653743,28.989109575192256,15.697601496495198,8.513277056709846,30.458257979088515,27.13440950045786,11.63258187802074,6.892108681589403,26.48345037395851,24.409515446934137,15.369621741858364,11.873785291076027
00005862.jpg,0.37254901960784315,30.184487491616352,9.180366225937203,37.41755581753123,61.11240770862948,76.29842428602723,97.6049342113593,28.06441007769124,34.866442268825175,38.411822054932365,38.93216422322153,8.091083574477166,9.361840885303007,11.695715175601626,13.038606059491212,11.8990974536874,8.626518366768758,8.611699319016207,9.412677210234275,26.328930008107736,33.04445254150099,35.956071567377414,35.91901828822282
00001153.jpg,0.4469964664310954,18.945038454054078,18.019779538384313,24.561162272509765,25.398671728892047,27.917730020923614,37.307234417126296,14.539266551918322,22.889571041037204,32.56058934857016,44.86679838710192,11.061000714423345,10.386938205107569,15.163864686310633,17.67413147281835,12.16015725714623,6.304457213652581,5.244084434909528,7.763447426118096,15.137265059631892,13.827633241022129,15.857166785638045,19.204857731893387
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,0.7247899159663865,15.702770932681021,3.1553393448557374,4.782529887041576,6.8749404522810735,10.128153252095272,11.357836683323828,6.127383387765117,15.358426959718015,21.283289048370253,27.35798027308951,11.502169086908154,27.455251164359,45.99554203096065,64.03999770543008,9.359958982213326,15.680058479241103,11.570550432461834,1.7836668850928172,8.270875674544497,13.153625877102648,11.843532040026938,2.6770819394199967
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.7764705882352941,7.001983802633046,6.306998237492968,5.55640110975859,16.21349018090305,20.844099171842245,26.50734582338769,4.628004144050772,5.754990684379601,5.009971525270217,5.093384550862658,6.130852279168349,2.9809869214193205,1.2888027200442775,3.1784960317045754,7.420123425886958,4.3729859767113926,3.5218276150953343,3.3496307799810148,7.694986693794332,4.622588842657642,3.861751561761482,2.7039415791214947
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.4811188811188811,16.666158436134317,1.4108812900076326,4.224055538401908,8.151281161974154,15.642304283389802,29.76927915507366,10.712233987034425,18.560157558132925,27.791016318638054,39.78428370133436,13.383041483534976,19.875992935513388,30.084718740206373,43.10774209453073,9.297388217512953,12.295012666181833,20.57470122529695,31.905806232688953,5.140977016495982,1.4439856361208518,2.203246394419576,4.631221522331146
00008639.jpg,0.2391725921137686,14.464754740274444,1.3026359852521148,13.224337531465629,30.183078508503286,45.750551091140004,66.13929378335644,12.21912692540871,15.30861844041239,17.485095794127893,23.247026451898652,12.116673589686313,11.230115495710693,6.211384698001994,7.2934810640286605,8.177882001097215,7.304629602122577,5.280965717552727,6.947714985561818,5.669128477021276,3.6573096178705002,2.9108832308091066,2.0999165547352705
00006827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,0.7267441860465116,8.946635253657078,2.6344932846685705,12.581078702718727,17.974675496906617,25.128646835250173,42.02202700575506,12.683006650530118,9.153551447336376,6.391233619338848,12.024038758847992,9.163786194564093,5.098992274576696,5.160454058863893,7.029657417485833,2.968610656346483,2.0009754195464295,2.7560492081104178,4.575767061463888,3.1913962427716354,2.0119530004492585,1.2364317064154464,2.092515284852092
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,0.1935483870967742,56.988566168408,79.61784039186377,94.07750472908096,111.54740478643157,116.93559110770276,120.92655955884808,67.31898505035045,55.06290307440728,44.97142179698514,33.24257106158459,37.096208526587006,16.512637559663254,4.621800924737087,23.03219458020842,25.1859543879997,23.606534229636313,42.98696103788149,59.70085382942313,37.885097406577984,53.19415095783851,68.67526187019482,80.56145266856568
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.23625,15.277736413675907,34.94082962647073,28.199742918107358,40.719722120178496,49.045100724896535,61.771705118069086,15.455964290857677,11.244575994962931,7.932042192777367,6.907288239516013,8.869349912574574,5.8717126060850005,2.861102760689458,2.915930917277978,9.162148865022267,4.321034640663098,1.7253370394128502,3.9034086063640783,11.666520908110204,8.138380454006933,4.353337898570718,0.8272288525806447
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,0.9029918404351768,9.680427417434734,4.115698529120765,19.274647916691325,27.13337396553798,30.5943728280187,35.338963274983335,14.763695351182124,15.398947039474242,13.882019188916734,8.798370737776606,4.697022615065917,4.213100734737042,5.278302402017193,0.67742851813438,2.10536406221922,3.322865887693581,3.6090134689147986,1.509165396948483,3.5506518785490218,1.0451284773716774,2.2108042138561115,1.770039278920155
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.4770408163265306,36.5803083347043,5.617280345298545,34.01542549671738,56.83285376981356,67.6442747916215,75.87502586640093,37.36663110551034,50.79986646357889,57.31155005575286,60.300387994248744,14.117492950730641,17.74339318620686,19.394441250649923,19.595366286071943,13.553664650867802,14.875685062920505,19.70846468599564,23.714603865689487,31.279374604343527,42.0276472604504,50.249426794139595,56.16361854178128
00008638.jpg,0.6273011462313304,39.76865196744726,13.755922908872297,28.911278352119115,46.538773940514346,66.62833148135829,95.58364513099059,19.70874475264047,30.907899387777604,37.46699317554743,46.84751453130546,3.6110641253070765,4.955413898143388,4.436230376632255,1.1769149064313214,28.19083573545086,34.95906764763639,42.494849320213945,47.808025849693436,45.80956883991164,64.58890889135346,79.93788241624917,90.82382564824411
00000264.jpg,0.4435245416913069,6.945129332470308,13.022633398569441,8.021896019570406,4.825726482403409,5.53329378531554,20.495702717331824,6.159428815649689,10.576527631510041,12.977653128749859,18.307566122335743,6.861332688426342,5.307517759551912,5.468976411885022,6.428728603209768,2.164637901302965,2.4552594685468465,2.953572362767144,5.1290171802909565,2.2489497186435576,1.609682915022887,2.2770865193446648,3.022526351448408
00002473.jpg,0.7119166422072204,10.944590451553378,20.989914341906903,17.339577247156527,15.875574274361194,20.55777402742366,25.713175072764166,6.441898264352076,9.309565055899759,6.756639198395571,4.671171755889311,8.605541151781305,2.601997007536108,2.9028907642406305,4.45697775272311,14.880142921758708,3.15250146586386,7.057111190703958,9.964369003261037,20.620599767204627,9.963788639485342,10.134548446671463,7.840642133241702
00005308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.5212318688248896,37.22055618458813,12.225418020819513,30.108743611172546,58.87195303044868,76.28523712892856,101.2302402702621,42.265101485101624,50.10883802657223,54.2398027109625,57.61440901956308,15.596040213581828,19.311516732519316,19.854133247107942,20.943974088016148,12.737965196018143,10.521650602547114,12.447941844681672,14.145968805953213,36.057278062247654,41.562903051833274,45.809635962411896,49.69292876560174
00006601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009254.jpg,0.5688788335847159,15.861221103283134,7.271297528398601,16.142573672770858,24.52037929135794,26.27819744248014,34.20051825703937,17.708743568157775,25.93460456845831,42.51395204156165,63.376437768899805,13.286022734384265,11.742018106985453,9.410347716013781,12.363386009646684,7.995992894923947,5.2451356414750565,2.6283826399898484,1.7560849533764118,6.081078436294142,2.262680678621057,1.173281538989027,1.1945276791216977
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.8173991844132307,7.565706650601034,1.3011318954739726,6.321889577161859,10.711435838435628,15.39575903503923,25.143720085434005,7.20824424892656,11.881757169569186,10.678275213164357,17.518325255324733,10.022436299661592,5.640707077666007,3.55492881292796,6.304550893108333,6.684207602846258,3.3653998596627632,3.1180270623294684,2.522233996756254,5.570958118022002,1.4010278789452786,1.9490692756752035,2.585754466491037
00001620.jpg,0.41633624107850914,28.748239770869336,14.416569354308875,31.40568665550065,49.88487526209917,59.873058926341,71.4309787248721,26.569521884417032,28.09777804140131,27.329460434963025,26.914636196651198,8.165141425297177,6.932774377591149,6.515840336810766,9.542413266285518,16.014334017579955,18.9913387608321,22.023127439386577,27.111152458462406,30.200899351224695,38.95255280070702,41.08793977338661,42.25295570013778
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,0.5069124423963134,12.424562520247513,9.69457674474829,19.28782332766831,34.34706363738873,50.417054110857,77.09282507758331,10.209393752717173,6.349519362476964,6.759904978736165,7.225250376819095,6.663929084156553,3.0049329818380714,2.4678720326966004,3.0609944839175416,2.5643953631545418,2.9242073694636654,1.3511362793146917,3.1589873536228663,4.739342113628469,1.8198057494848532,1.9321422058172733,5.844656539107552
00005320.jpg,0.5100024697456162,33.16584525589013,12.000904747393298,28.773109012243715,50.80637726539745,68.99444070044706,91.26865684367735,26.90984580911271,29.033982384560456,30.94911145820144,32.48831185379811,11.975204123287329,7.9075861170677175,6.835028435686528,10.368295617049544,19.486530265488035,21.170738590856878,23.60327934215687,25.570686516079533,34.01872144804956,45.72576911797183,56.11760098525953,62.47856973990798
00001146.jpg,0.6756425948592412,31.041676618181295,13.328456048283263,19.8344195656766,47.91985678566713,58.91029249049654,60.37569237441162,44.27916962230065,46.5012015890844,40.523831824076716,30.249338593390696,16.362131452383004,18.306080976717,12.520782785369676,3.537781723675172,16.247276842738394,17.491401814919154,13.058348843137535,17.76192878749757,44.29318886074044,48.45054210966607,42.39576377414602,39.52772211742949
00007523.jpg,0.5941320293398533,11.837473544889937,23.31813265140553,20.489170894297384,15.886836680237229,16.435919748592795,16.63884117174791,19.79950572894858,12.851227300781577,9.798389791717478,10.951785829442224,17.82559403417596,7.638441767726828,4.105086988740157,1.5278898728435237,13.33240559141362,9.446692381144663,6.347060230934196,7.26222848888065,12.262106507402246,10.535292224489556,7.106063180972593,5.028273376793913
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,0.6330662167861661,12.549858564028666,11.62852909611813,7.441810486815467,5.124572960639115,13.163881870454325,23.767806268357656,9.476554156453204,22.11033573714139,27.348008353550195,32.062544659744766,9.081890002124005,14.808374082045903,18.01543964766313,22.845835066286693,5.002302252616003,5.507431734278502,4.372971653300076,8.88378439407089,9.250183280473351,4.0625623923488865,3.079014416367392,6.513197333752913
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005687.jpg,0.33766233766233766,21.053486648269413,54.158912562538085,41.309461148206054,37.50427785432977,41.2568149537565,44.27779707303112,32.54847444458431,26.57160154458099,22.567654949144757,11.1748917167667,21.217973674797754,14.154345527692234,11.013544740048907,5.595842073925719,19.110748344644872,8.971604398720109,9.107014000149576,3.0126724940494487,24.52388735715739,2.817408992896205,5.460890887005693,5.767400875631482
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,0.832468145351581,8.58758922707188,3.0495479516976647,6.916619827186825,6.123044354437467,2.938654336643224,0.6156614069761251,23.077207264407445,19.637072924210685,10.350977252532413,5.697001244941743,22.445977664567373,16.136724711325964,7.089494090938316,6.9042539338393265,13.46036151311733,9.361722466974848,3.390088196716206,5.891158497929758,5.7804400372492575,1.246631514988625,2.841229890972456,7.385504686856486
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.7431604736627194,8.803549785644007,5.000545477811526,8.375155292771977,7.73701632215908,11.34073247942154,26.3600552123013,7.404371805128164,8.974508875688848,13.510861442035878,21.06691756921516,9.31954990306371,6.496610465097291,5.897424885322334,9.211790550512333,8.020805849541123,2.881950775237754,2.6735796803922067,6.281783227419726,9.018994241629265,3.8899675151048125,4.123705176997786,7.288218751672332
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,0.321547619047619,18.213353942738234,9.811071334584854,20.717550588783652,35.886192534436674,45.559569926453506,63.17203774032523,20.859688083810234,30.751112749473336,36.61657540030657,41.05594435920012,6.553039621387757,6.839903543962875,9.623147894865168,11.490454031419311,3.3113916567924595,4.0596072573670074,3.5977911788606343,4.84739493990245,7.628416157847614,6.242626573562839,6.256723731523703,7.600193492636837
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002665.jpg,0.35841170323928945,33.76365391253964,12.97868197856556,37.44337169300662,63.15962287967836,73.55583178810568,85.5689021242647,41.53081021098521,41.26023911862598,37.261087523266106,38.45253650600334,15.12988109341212,17.571947181103855,13.210133829198995,16.0633843731553,16.018793315333035,13.996700399189,10.291837095929438,9.951608304066523,36.69929721315068,40.07227004233233,43.1786241739257,45.641171320034
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.6878822945941478,7.054294380751617,14.246690275208342,19.351536521838028,13.809006164315724,12.770482261095175,21.463348400665588,7.850449515513173,1.0506069466907166,1.108782199458141,5.423869431863706,8.150098353632709,1.3686201625547503,1.5657702846061086,6.150699384747171,8.603440723070689,1.3476765612300246,1.7567923188700525,6.6703083146172455,9.754960183414656,1.5484908027241528,0.4864318786360624,3.6621213110316986
00004228.jpg,0.6286764705882353,9.31587636365696,6.980246893547548,10.150200791255422,9.673279040272735,7.527527728280194,15.48125591153273,8.471035558532735,9.188285626566245,11.81905717336572,31.36035745112654,3.1264662736649442,9.321047015701259,5.331522089994757,13.449176071196591,3.4491755089572207,4.353067632100203,3.531913998393058,7.185708029824399,7.001363213046702,10.520407236732442,5.972976541601388,11.73933385110332
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,0.7079347214406303,19.291005754487724,10.239499364760535,29.454774886569606,45.74129960247589,56.50233458176025,69.9128537562803,22.006562124828974,25.803891231535466,26.9964739781839,30.352956089467895,8.260671917380959,11.063434427983877,9.463197652135474,13.282314205701043,3.5953062262279385,6.00325509700182,7.255886074274411,5.108547045368207,5.473203914195863,1.6383801495712607,5.831380646110104,11.124897872428399
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,0.18181818181818182,19.779745102974864,38.86188808170861,49.08095505139476,54.095265308837455,47.34716349525829,40.433939081125885,31.119473244539236,22.4804559268698,17.037637832585283,10.97556415255381,16.85651868302297,11.25695330677483,7.185504744514913,3.5461993288361455,11.739672440635424,11.99069589370706,7.127527297665566,3.743918110381871,7.769341594675108,10.337533885869496,7.990194340588307,4.398245360927339
00003396.jpg,0.4944578313253012,9.174836349761367,8.197938982446034,10.78227437766664,20.348820266211014,27.978538768787708,42.76921243347977,5.3058655749453125,5.181637879118053,8.640439098719073,16.002487387167243,1.9638477815463171,3.0391720535962143,4.116679761315721,6.153189164605185,3.722984945853004,3.55926182173523,4.343951042821489,6.013698218057394,4.976315368633631,2.5286268920323614,2.948633080645974,4.0979884456053846
00001581.jpg,0.8379921851517884,7.690001644909325,4.75251363870448,10.654539220805958,8.011122681627924,8.667631079589341,17.361880863406554,6.65841931856283,6.067740078819365,6.543800039362293,10.779730797127867,9.20564720643388,5.5462410987756865,5.323797724587835,7.44682415636457,9.001107203820457,5.306230666863632,4.421997372212689,5.528572589825863,10.167796753196168,6.409875971476807,5.692066091170259,7.9424999903613935
00002936.jpg,0.4662145798014047,12.992102532997684,21.824840944246187,22.14890733322922,17.684789849160296,9.219450705946365,27.92379310068222,13.52128497093776,7.320457329549792,13.283353137785376,25.892517758794224,12.994743650983724,5.984906810207987,3.48102082052058,7.503123251320796,11.77584859655155,7.832262250905575,5.303820412177609,9.466490936964743,12.443149973872382,2.5643014061501552,11.149520211197,23.515569741767823
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006563.jpg,0.2897196261682243,28.844412979984035,8.231907934402306,26.42827903971698,50.02614610600094,70.05074208049808,97.00938786980025,19.474787600772892,29.599156845047204,35.18005032942006,37.86897592378556,4.302518793802909,11.247116331945593,14.589662887477285,16.363668278435817,12.004685263756395,11.170717739650117,11.440430603208476,13.841266501749061,23.495215484794578,31.065132843430497,37.83487874113177,44.5079453808378
00009136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,0.8919653893695921,5.351423573789734,2.2796366902020746,6.905917671272787,8.375924279350976,12.683173692185335,21.44817669670175,3.110450805659145,1.6912388601569928,1.0769734450221422,3.9105923807843257,7.003372016412601,2.4004426702158996,1.5747508948133222,3.297963912992232,6.093349273447789,2.03427941944137,6.274379440249028,1.6729280440300138,6.212550410337702,2.6705049128029485,7.7511293701697985,3.9121601633362157
00006577.jpg,0.14963003562619895,32.52764384014402,4.644721613125442,23.91818302694281,51.19834599142408,68.30397820530469,91.39682256884709,41.11317275464887,56.49940646872893,67.73202484719309,82.39509968620506,23.130522290563107,20.389869868182476,17.439456380577678,11.637016596882344,13.15879743377022,5.085644128611013,3.4539175626392873,8.550257371777311,25.0004363277244,23.851612975844745,22.346495506248257,21.83473903778365
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,0.3870967741935484,12.929646806155,7.531411804734987,12.363142518176945,26.605188860093783,34.39461360826191,45.037726968179776,12.630630940908771,14.719048401220128,14.900932315366385,19.12221545814454,13.470262634675803,13.200698396772532,13.275670131774149,17.23249779119767,7.509224068492578,5.200075455841118,3.5275090337947965,3.079291810795947,4.132839268339297,1.253896394677135,0.2955233272485443,2.0401837405581724
00000648.jpg,0.39972668261018107,17.088516385277824,3.8674946928535454,16.547731711668806,33.280418227334444,46.33912385759664,53.88163708722746,17.5654192009735,19.959231805483896,34.16191232972116,56.81962645143715,14.079058324724885,12.013456857138006,9.776530320970721,10.39781611835873,7.161974627874616,3.871111280013474,1.9382570347875088,4.228528119302361,3.3103375102529937,2.0669969505097443,4.225074935524555,3.367106647080139
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.5130767949358654,9.222971496961902,8.663421247929396,9.867376626791602,18.302200009099483,24.055570806185628,34.19232462638889,10.661129002949451,9.561150493224691,7.541354025534547,7.682651612559423,12.988970996966017,7.1001464745207485,2.418087982878382,2.607465252893986,9.410003733749162,4.97182814348936,2.8424928180620745,1.674135801832184,7.202004831783676,3.7907882182443173,3.6288085504808616,4.52049018063605
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003816.jpg,0.6458861906487858,15.973380210658892,11.079841328942292,20.28016648829652,26.415686700610475,33.057418196327504,37.676828782194946,10.138985015106071,4.914772332097959,2.851964794391834,3.9145138794799923,8.978051845009617,4.905579970875424,6.871039042259728,6.913679477794422,13.572987640419376,15.396228571660016,17.121553570643883,15.738434585321853,18.592414185884238,24.03235785479246,27.318278620389663,25.67020154133843
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.4283965728274174,24.538004147475476,16.68468724175127,38.076229407263355,54.56749411959707,61.05295941185261,67.92190278477491,25.76130565470372,32.5073110140525,37.794377200999094,40.72468696775265,9.572102435908986,10.761899471567327,12.352163323901681,11.587672670048638,6.309327383653595,6.816983450272885,10.41075974476187,13.9939355093188,13.053231331477672,12.308120787205594,13.265452469155674,19.77548471696513
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.3371050698016165,15.795285465526,19.705982058290235,33.78567609772221,47.800838061740336,60.502996074971804,81.03709578388977,19.41550439896737,10.00468528342498,6.87439644886978,0.17772747828948074,9.820397447503213,3.017357696875718,4.2712711967639585,4.167457632458108,0.210433105466047,2.564893645181729,5.339945384889405,1.5487886930871062,3.688575339292297,4.355302226910381,6.154502882183112,7.257167839269032
00006007.jpg,0.7650375939849624,9.15226072098233,17.8555308653665,14.48459582561108,10.166579334278923,3.118216912184405,1.524100508248561,10.21219232548002,7.618425540978193,8.187637678258351,16.625266743122815,14.395047653740777,4.756373509703968,5.69588765334787,9.374345182145738,12.725333748011257,6.474883944989408,6.125455122056428,12.394833001511149,9.916294178318076,5.282719388479714,6.959674514838693,8.304081509957028
00008994.jpg,0.5046659201194476,14.91896502588893,41.28863527256523,38.54220380494725,19.976327383663023,11.72640443562137,15.21040767868649,14.209261796033436,4.192268375271844,2.6014888380628216,6.423050481884231,18.295214841609763,10.418630856740478,8.003796391815559,6.773820130082597,22.522463649844,10.699579231399111,8.21575116746643,7.225955140585265,28.950348974241248,17.887747324042934,12.172292746986114,7.96261702211831
