filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,0.26888005611409865,38.68003857700792,49.41877263349601,46.97643252936491,65.62366909601408,78.84733757613611,99.863226745583,31.215559913516323,38.05579123453951,41.17330197592538,45.14653057040483,5.94162717294427,8.007034840416473,11.879915605211616,15.712603905741075,21.455040013361284,23.637412811800342,26.57953466399567,31.985850072144757,37.861355092098066,44.13868117187868,45.38417369454689,43.376958798047035
00002758.jpg,0.7263052876621218,29.178964659894095,10.300088418282863,31.490968768430076,45.16211494809348,51.32383353236985,60.03429621956405,17.612315979013527,18.887286217106038,22.753349848040493,27.304972081891016,7.309237938971558,8.697764518949677,12.045416181065704,13.660135550474587,22.890969551429656,25.07596119764343,23.88249986976955,23.606260737353793,37.308503372180674,47.07661459316376,50.72922627595679,55.60644205802543
00007146.jpg,0.42271186440677966,22.299247056896174,23.162191664760538,37.11666220195016,56.245991110560745,68.33201113073173,78.57219770285285,25.822088308197795,30.939154143433328,29.81829567001813,24.753491329378726,11.183429384037895,14.750816673053967,13.73027588687951,7.393029031184084,2.5569275639651416,11.083630516792025,13.537489807138423,11.894117475949235,2.079563999436727,2.1553170159678414,1.9632350269855474,1.194272551545228
00001537.jpg,0.728051391862955,30.84274757051255,5.346858629663437,25.865007564535208,39.64493779893859,33.70130912667819,25.123819873298434,37.6680810212549,47.463188167567296,53.09083218116376,57.59291757053893,14.04838303590181,11.007319484336033,8.123744765676046,15.679990833768134,12.100412090112664,13.195687684646847,20.182592781772733,27.669969427862185,32.573170337642416,40.78491216064142,55.288167322263796,71.54639712250076
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,0.4,27.517182575785892,20.83798296633058,33.47322651201845,52.89755686170236,65.59398549938821,80.23989640960993,32.29164720347908,40.20124411345326,46.03695307508763,49.58461424660744,19.517655462672284,23.13736978971722,26.51119081036775,29.216659953989186,9.321630676658621,11.043174670247243,11.985999357666417,11.463294299727325,1.741736294765553,1.8129211451270384,2.9020903664615725,8.050004376426632
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.3905240488155061,36.253927059730586,18.827498698777966,36.338320101472405,46.82205934002016,57.469319674057374,74.91664956694616,18.674665466714675,13.65455781744046,9.82150345894434,6.507753782121136,17.090571773040843,18.306164084093382,19.190570742514904,14.055856320667418,32.53081613897671,37.80649479379621,40.97454320141593,39.57454347118089,47.494749595342604,62.55802956103634,72.30202154210833,76.41577912367387
00009157.jpg,0.8594833018273472,4.292318554798492,5.496900354692202,7.45314846827885,5.477591561171598,5.181017510004067,3.8588631109442133,1.0629950751195207,2.68190610486092,4.17095853775912,9.246347694735833,4.8302140008985175,1.0426674005543703,1.9830477038396932,5.027674351698659,4.213251525090903,1.1952931849765336,3.2261568780589425,4.420380070293313,6.334370715018694,4.281313588124521,4.788360425885822,4.166231388762037
00004473.jpg,0.5519053876478318,7.627720368385492,1.532585578564355,8.805464177359426,15.776129455240069,24.133587263354208,40.06763391819827,6.25806732649396,3.264387584976001,2.3373029671506567,3.7018967305896644,8.822452563779342,3.9595021827964407,1.5221232570067285,4.810792065725709,6.176786910476675,4.604631334060927,3.5908384097405337,3.9359121935763026,5.8944547777495435,3.2160080914894094,3.318074613929886,4.453496333837203
00003308.jpg,0.8582145536384096,4.462806276346562,6.5245774428269545,4.941767917974398,3.3805401542903946,1.6902358825471713,5.763304301419905,4.718855556956852,1.2214912307361576,1.9907419899807979,3.1691468414637463,10.186929533770568,5.345297383817631,3.101335842170426,6.157293903207866,8.517579983400125,4.632322686924277,3.7279059092393125,6.652656269423024,6.033184877577341,2.1050957768072633,1.1948374564127742,2.663830862330822
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,0.6951620479098168,21.6306082364064,23.636100678084958,12.465226660504953,20.946469031591636,18.113331446867733,18.551889222384965,9.072301435907619,15.048042102304926,14.92357032994214,8.400048773402096,17.394514894652612,7.9849005299555955,3.7256923010221263,10.428769838051064,34.362938460219155,24.53871817646861,23.300993033898774,34.570862568584914,49.935446284038946,40.86414987253418,31.43545471596302,34.54335260815431
00004301.jpg,0.4801371820520149,19.223515384543877,32.509819482330165,32.19541516486831,37.588171906178744,41.529725914062695,46.180765652203675,8.054759327710636,5.787359684241834,4.162268797978024,1.8682781147197216,9.285046865507404,14.116668086135329,18.763272190828452,23.80259432659155,9.493397020326343,17.062056005380484,36.340859049114485,52.17848584371369,6.248659203580859,3.331513895188771,1.7811395080584085,1.4135670367018023
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.5877922077922078,7.781881808648383,2.5047052476760627,8.202040837516982,21.03346082421899,30.70319809702604,45.0135832381529,2.8982061238039885,1.0373030989656467,2.190023201465591,6.026327166065135,6.807735665565398,4.638692463762561,3.379276147067245,5.716686782072789,5.490638135210377,0.7270302033339633,2.8938190478233246,1.7161924027058042,5.869094421354474,1.0950478490513733,2.0887473659901845,3.38770966278719
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,0.7655236329935126,9.760273201927216,10.322066367614655,12.92939081363108,10.85598813128222,12.31042462507566,26.50923008413822,10.05288918324844,1.919473413887981,3.4027551226788915,16.350092152020597,13.723675195099128,5.135992339921989,4.006069371838332,13.819831290734628,12.933107970327447,5.219055706615638,2.9758977308510945,10.348657610739268,7.318942765018596,7.998735324633397,5.774168387412507,11.059293653701689
00005786.jpg,0.43254764292878634,12.193299945759268,11.058155617479894,20.67999229200234,17.485468634779274,22.374451781281493,44.55954624922301,17.59357963156589,8.176777304893688,7.801729069523737,11.9855257029342,16.945423524863767,4.156731305422983,1.4479477860831431,7.109279258687469,13.974351342280453,3.8470451049315533,2.6232031740958974,5.269193039344983,13.290745300971437,7.387592509211387,8.535831785453073,9.756728445914945
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.2101626922219746,25.27343025191167,12.105457039932034,15.788168667655526,34.35257931321906,51.277302870606086,78.3933616634333,36.096561367880675,29.553391430944362,21.769264271041525,21.721146386381193,23.638391492756664,12.166601285645738,4.460173117802432,7.186853745055785,21.104497416005998,13.648137143431661,7.221273381851969,8.313208924128729,33.84017816911184,31.433962223010848,32.205142933800005,34.46638244644961
00009194.jpg,0.5468641838571231,5.3627616732051635,9.687793068781541,1.2165282146334806,5.041749243990608,11.815911515171798,28.60630660957894,3.299494380553006,2.5105286583694735,1.8928533445264806,7.355115644819571,5.268100043216821,3.6857315156901302,2.2573182124467106,5.665004193707927,1.8932688250991394,2.0864682464603534,2.8207140914287865,6.5782005156080885,2.3471184017915596,1.848482995822527,1.5680793053628301,5.1732281102486635
00001325.jpg,0.23357245337159255,13.748134461438472,42.53273268265431,30.64179256084089,29.21818978582297,37.68085197709456,54.20259369252664,9.710877566818992,3.7645733963635895,2.049298957439647,6.976471363932924,3.4537583954343583,3.6621094697972127,3.3926287765780248,5.1788780134906585,9.026105584491567,5.428824619169632,4.441580585552868,7.961887531296746,12.016330068416924,5.577339118111968,4.932467206903564,6.861532337469908
00005143.jpg,0.31706814906320774,21.9743311002968,28.912486644537687,28.459118072672073,42.530273349764286,52.33916317759795,54.47868114744572,14.121204885300553,6.11954164445287,0.9968918193537489,11.7168557174353,8.233505246298103,16.4665699074947,34.08618794623984,51.75367908577624,4.502001226621067,15.581765143211392,19.469891113907803,17.576995078280365,4.060626149185865,17.234865566562174,17.84292623635808,14.977723947737056
00003254.jpg,0.5426652142338417,8.212500196914712,17.932610097313642,23.105766034458274,18.112239428095773,15.591430733163522,25.980483019047107,7.603330310273703,1.7135342521193833,1.8891455910251498,5.290078711415173,5.793161699069507,1.2046852549408986,3.0576701199909126,4.262298673215729,2.277108024600715,5.149874240832818,3.3024892983507215,3.2491719125079808,5.906076559103194,5.281843420947614,6.235074803761344,9.524431950975808
00008301.jpg,0.597457627118644,40.19228410735246,1.5342839613623755,29.70518075467931,55.614433769766755,74.16936213198497,97.1588986479396,30.122327412191726,39.51351830447409,47.73692574504977,57.50565598160189,8.77468279635176,3.9519163088442726,3.325745238517487,3.205059444244811,23.399058941946524,30.513447837448545,41.63036709212791,51.34909082394267,41.70592962943163,55.38937666019796,67.88981966705563,79.84288510524188
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.3904018282231956,18.080337123009276,32.4177625903634,31.830863218668235,40.144878828489944,41.898213291293935,46.0317929889141,21.9096255092758,25.357097713799035,26.06450487993095,30.401150462545875,8.815326074361597,1.4071372526576382,10.983181816072666,20.075292638643255,5.172113913943531,0.8744122031920929,2.909400038320297,6.648051935874951,6.6746779969225924,7.072532753271748,6.443874849088535,6.555188627564551
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.4031298904538341,14.181395362547104,6.468241094773238,23.565823650240766,37.55154883795282,49.70074498793173,70.7729897426423,7.708379630917075,2.8480442875288317,1.3437811557319699,2.9010365367961906,13.395334429888031,7.0549151297243355,2.875653559970591,6.139735973921982,15.443811662262299,6.288211389525307,3.8467256986702187,5.140699154919736,13.834782007142593,9.188922644267386,6.043336225478871,5.696584813202864
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,0.3137931034482759,22.78346371099898,20.393352959302845,35.45305763158565,56.325708871981924,69.51318067445723,88.57169771161641,26.251519965971085,28.839063785229328,29.807722711874135,30.816485822339533,13.231660764507215,13.214259465678753,13.164576007712007,13.23920497376123,3.9812659505867263,3.641260648614837,3.423398599896968,6.261758620809501,2.702295466228293,4.113152132129625,6.584504613105022,8.923610553590231
00002176.jpg,0.6080760095011877,10.443643221600704,6.767422265447249,8.42809538066982,4.8311980318930825,13.82358348350247,29.420519238684093,13.397129428184627,14.281151352428385,9.358021626297353,5.172508924864546,16.54806573198925,15.60263849898651,8.318481438850629,1.9664202165095586,14.04851760606858,14.986477042786035,10.46226281429809,3.0579781031683844,11.87726846294737,8.703403750442563,4.397707961152648,3.867656294443569
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,0.7153539381854437,5.4075454430760965,6.475585772520088,7.991317696498195,0.9461947338888518,8.06406505724176,20.49977043005415,4.03036208353046,2.869890918270652,1.9032485929219443,6.48359878091335,7.2896621586589125,3.6964146887137463,1.3883612393975289,6.138660878881995,6.027624260237016,2.1287207950273768,2.0206658918385827,5.527586892925415,7.040683471627145,3.1203844288629514,3.243927917230296,6.671727615357627
00008498.jpg,0.7553556126820908,8.515610491265747,13.298238001994477,17.020498323533406,8.116158233315076,2.1091106734649796,10.154166231277868,15.232580869631445,6.1970186526721225,4.343941273481147,6.3652222399533045,17.726730234656397,7.632708572269503,5.429172145349343,7.336482997388921,14.136863244374123,6.491340740003331,5.60521809062787,8.105423289436201,10.938833775562559,4.267461794674528,3.083567934037817,5.237082998876242
00001641.jpg,0.4262914741705166,14.6054060931793,16.9455299359529,19.765116709519063,15.320304193888491,14.983316533327717,4.835193182463728,15.255654923830791,6.882711767122752,7.1814089240007535,12.496178317259034,19.9957506174664,9.616977928539079,5.440178092475567,6.324108262095557,22.445464175956573,12.641357681822292,15.528423606842692,21.11217429410396,23.70419254158086,19.451758904010276,18.019407094738312,18.768320269768463
00005427.jpg,0.4868421052631579,13.09898595592122,17.047787031330653,8.570215688925988,18.974083518592572,30.65563030708206,49.25096980510385,5.206322363079781,3.1194082406036396,2.5108867684529534,4.449403456938562,1.3020049242184004,6.502892570864463,10.522837184101986,10.843455176577283,9.613690209536255,10.980455567038712,13.125563020725089,12.311699331218158,14.954296451829578,16.53029214423649,16.236892392166038,12.369918921723096
00003056.jpg,0.12626262626262627,24.084248888874054,65.2986275861224,58.18359397216518,53.140020326187276,49.2939117164428,50.879453004318464,14.844264112207046,12.579879241238068,16.11613979157525,22.64125239017852,5.952823747111735,10.551964618513017,15.749699955460834,24.050755485204565,16.76665006695175,4.139030776430588,8.707368904509334,19.605522108651495,26.599356349125912,14.2440912200815,6.0533185563530765,10.37150273752646
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.6332650400447011,20.95156489558547,9.406382043427355,15.964585597321669,36.49119411067203,57.136404354216914,78.6243097965889,18.493104649802465,11.455050569666414,4.970323885045671,8.740579849295763,7.866357901532388,2.1992443624658344,2.903996507485221,3.7140966069515167,8.29015136276462,15.661049644681144,19.87805390596769,22.21101818305196,18.812036137265977,26.222827340685686,33.47977255733929,37.46232344106628
00007542.jpg,0.7197925427530137,7.982339872066663,11.03733202095839,11.802398561020517,3.601542189766087,5.0887099456733695,14.868716263313367,11.753422641943247,7.420388164701474,6.43802030803888,8.776780589626066,12.103171991386834,7.673460229373041,5.793047968762908,7.236992690384166,9.436100694323686,3.5728848700328393,3.290147920624103,5.599488489696607,9.583060928091575,7.845466751219451,6.926114405954607,7.781889688508696
00008671.jpg,0.5913665254237288,40.373807287072566,22.036759391716693,38.615169267837274,51.766271464230016,68.81199799906429,97.80918375538327,27.74483621772864,24.988384555154493,26.534717880335997,29.74203645722569,12.84527116394258,8.142730680882009,7.779593792787172,2.7156222954261344,28.08334307929446,37.82149172209248,49.43597268248989,58.302968764745586,46.00464642350155,59.54069141017566,70.38279491515536,78.74546910935443
00009221.jpg,0.9126934984520124,6.265959075983315,14.851486562389546,17.506812284624825,12.428774770733291,6.582141423817002,6.318356223157476,5.764178857108247,2.2891807237812616,1.455274363985352,6.350505859527222,7.0479968031421825,2.7631089030190057,2.555202211932109,4.871231792847999,9.096506734789592,4.065471659967157,2.7572138379247355,3.924066469786585,10.537057375430367,5.288828809464139,2.929553082730314,2.202191845491215
00006112.jpg,0.6758506473953628,6.3856150398837785,16.64966243147868,20.447560132895422,13.949400935246727,4.626467334878474,8.946911249510139,6.6065460594386805,2.8881935064092734,2.9307791227390583,6.587431178821085,2.728339477947131,5.4204707226357725,7.216306496145327,4.032978409113664,4.765921700555801,1.9438235609988086,1.831622550850814,6.176636418132292,5.302708799854801,2.2603813024607446,3.283412569964205,5.502361877482442
00009547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008659.jpg,0.613109243697479,7.4056120826403244,20.177281624180186,14.69006314834294,17.372981399546653,19.716767263576966,32.93395746563754,3.1309054084874623,4.096943399954965,4.201466076249486,4.437841619029617,5.815875343288085,1.902052164454777,0.9035290331038853,5.180945497618549,3.84056109993434,3.481485467600595,2.5313970012516,1.2681674198295423,3.260407265764104,1.0378726700671794,1.1157143579385462,4.421639009589732
00006660.jpg,0.4888521882741536,11.99754292334064,10.940876386811755,9.87550671036732,8.541479112273922,7.063375252156142,8.954397846743214,10.061903857774,6.559187814425353,7.935361691532513,13.476229288138864,10.036643634226966,6.511915685895365,6.8658077713408705,8.643901914551359,9.524463244088162,6.247391825790489,7.725123572055178,8.230664499112324,13.531108121809211,22.096268602115394,30.189368980234345,38.937425578710695
00007581.jpg,0.5241482590789966,10.28765092768092,8.86360675312351,1.4707269119116957,10.176640146313286,13.889614959406615,0.5409486284427382,13.33795322943055,14.163232211116679,7.291623018665687,10.912348251316928,4.730093359058817,4.994962590877635,5.450517469779351,4.304727261247694,10.159389456736704,8.554600338413442,7.473186170910112,10.797837152033344,20.332830106814985,18.64251113137574,21.998853400765842,17.954466933557974
00004936.jpg,0.8556701030927835,23.236950492862235,2.279208395480155,13.74429049164934,35.40845190545487,45.38849886990919,54.54491763771009,17.99382058905821,26.104497792139146,31.053523736615475,34.343869789015855,10.051040979001488,12.690394057841601,14.386892941837845,20.270248642442365,11.356037865574852,9.177279021321779,14.659943056827192,21.55892527737575,21.99066210842729,25.21340631461405,30.23560557246307,35.5244453053473
00001866.jpg,0.5980392156862745,9.758507148125627,13.986028924674088,22.199413573233997,30.41151716313191,32.34935139401641,36.45120590857883,10.086831636796552,6.389196316082373,2.961077081207,2.730385762121833,2.8728039790953055,1.735254487680692,1.2571791624360322,4.488542725552042,2.3744971573522236,3.273603203984537,3.225910977446139,6.430596421388675,7.13259137695728,3.393958105923489,3.9076305104277327,7.271074242550964
00003917.jpg,0.39844155844155843,21.511297404040995,22.182817361920378,27.271281955520212,44.09306211378436,53.592175780501115,66.05540963282951,27.859053610146283,29.388108294730802,30.541532148089562,32.110473022123315,15.956225239141084,15.97554384151034,15.600447552446651,13.551191558410567,7.751389746853936,10.209826829124498,9.188448793146017,8.491061138905565,0.4808461189254037,1.9630846495942336,6.359532065624311,13.115734031532787
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009591.jpg,0.22808586762075134,33.50309580283323,4.988382438328826,36.96828792600067,69.86286912810087,88.71494786867575,106.782641778824,31.767692810590226,36.99043082644118,40.34279488214788,43.71467569115242,8.472669882872653,8.644243705730219,9.599905363100863,8.445991425526021,13.008141378690569,9.672855839459714,10.869651966020829,10.083780390696889,30.236727273491706,39.39376403621875,45.23867353399902,49.76588371342882
00001873.jpg,0.9211256440745145,28.446335521813882,12.011040177207537,19.00012619396692,34.710835765488405,38.24324322810268,46.891081318518644,29.545793319649455,40.62725077638699,44.87916181690306,48.521356120681446,7.699092217277606,11.095227235462461,4.042354421619584,10.118016801396983,15.518654335159507,12.676181467053972,19.902335030773905,31.454389967333405,35.84060957586551,40.379822369303454,45.382561634752015,48.833912185188126
00001867.jpg,0.5090509220098122,31.085681858435176,12.885112161359723,42.82889016737377,64.0872911766047,73.7294024720549,90.9956092654253,33.64684378802228,33.35420079151346,27.951451021814083,19.244410880618286,9.098796221927374,8.474917917389382,4.9766547944602575,1.3803315467825474,17.469100115746254,17.70965017063292,14.040423979802645,11.880396816347975,34.6469229853587,41.95108111767571,45.407149556362334,47.04068207986606
00003916.jpg,0.3317811408614668,22.082791816560388,17.34365671009414,26.46667054346998,34.61861900340618,46.167008929445686,62.25984726905012,30.189255281788622,21.93475037995307,19.269497342243447,17.444295713292632,28.064176837629045,20.594751054938317,14.152936677843677,17.535002261935077,22.279925283775512,18.031993258614094,12.845942466344301,14.307721827420904,20.532108889229498,8.261208450193632,4.276591689570165,7.162668277530039
00005397.jpg,0.31893687707641194,15.417280842821159,16.290326458706428,35.01619234660376,47.99027766865575,57.74913423775921,72.17705444266747,17.218902516856463,7.730618302096719,3.0903017700013264,4.071406882406064,9.972300839119297,7.106699755703544,5.699670099984517,4.010270222781479,4.613496428803838,5.5302773700188625,5.24931390350413,8.491719993689008,0.9362315050206796,1.4683732892733499,3.723622090542196,5.626707575050321
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7438351122561649,11.20636583451557,16.0158392213932,17.699410061056998,16.707877729101416,13.991488800874333,19.089338290150984,14.504835203025655,3.9940845459389025,7.44455536281738,20.327484068521166,14.586371887645331,3.3890061060869954,13.890166168718698,25.822909170674286,8.276388122028731,8.812920569406705,3.4144369320773924,5.4519412358953545,4.437591900911059,8.431422459254968,6.229837959225636,2.815776730021758
00007594.jpg,0.6877104377104377,12.89326727736201,15.715219859032587,18.568327865893867,16.72135238422832,17.961091405626895,21.263155981304653,2.074195720525008,13.525986648809711,20.703653583012812,34.2478123348641,5.609779559268607,15.150980294876051,13.670858704337645,21.374425001870318,10.222121018704451,10.16218835945213,0.6557561676119313,6.357776766777657,10.251332724092055,8.961683325703039,4.2226038359640805,3.3383112826462367
00006661.jpg,0.6205,9.523614014221964,7.083616171063752,3.2323469362592143,7.999290208631798,13.453075591001566,27.56460904775016,4.080928801569358,0.8012989281955503,0.5431002457309619,5.182780123303211,8.96045784134899,5.329843609804947,3.4623766637773175,8.870345752706525,7.93564589085105,8.90365274479388,11.258063102107622,16.05171745603452,8.703036774511336,9.99186467352136,15.756417440173502,24.83142629552463
00006107.jpg,0.7946531080859439,5.047445847287071,19.732595056150846,11.989264536807317,10.043472930138353,7.155534375340544,3.5681188094219,5.322100331487595,4.947919773394257,5.978770305454401,1.339267824723548,3.9218832700007757,2.081031991090761,2.9111385800309657,2.0607721710559166,3.581865249812904,3.3353820263210707,2.7274144910188105,1.6917617586359859,4.31923036094866,4.196541254815366,2.3650934973524627,2.7272041990260427
00009234.jpg,0.5417732310315431,6.233493786257223,8.705244577211074,3.990821195266063,13.086734864772813,20.528465282585,38.42950838057925,4.508059214552719,2.749341356767112,2.263855108166126,2.0663194614291336,1.4652294096881222,2.980720117347441,4.045735239479521,1.870557809761169,2.3045831257528584,3.555594326786807,3.893244623511076,2.6582506686524776,3.287400336772418,2.8903238842292924,3.0179586156250715,2.6054219124661278
00002375.jpg,0.33992673992673994,11.545772925432903,35.38957066396452,29.84303663068313,31.463990449995155,34.07486399021467,49.04653927806763,3.7885281742354815,1.9031656840810727,1.5816972961582556,2.60737977577204,7.2026504390675345,5.8824732146561685,3.5676115391050263,4.88327711200888,6.4484438520881024,4.821417986315972,2.958945969516516,3.5958206579366583,4.498428948158221,3.4265331992502914,2.710063834227229,2.7667927385884004
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.6468111648214564,7.0090405836674945,7.050712596108193,15.402521767727103,13.260533525191697,14.25822263970072,23.828824995087484,2.4962394006341606,4.636534667194752,3.685661380050393,4.075603549214737,4.753858132307975,3.895722369372903,4.702431536702966,4.289827956285321,6.767526534707547,2.137914174896573,3.03105891003142,3.8288171141866547,6.748388622926669,5.625296789872612,6.430856197061469,6.283299397756017
00006885.jpg,0.682224025974026,7.443938956628779,8.416213043727623,8.059402034794662,6.607250772694274,8.223675489557401,20.855247397861646,8.188295739614045,5.076924812810321,3.38211009284426,8.168180795667604,12.02834332157065,7.023120463753369,4.430418284362141,10.519281427009513,9.554742809138355,4.730289075160277,2.930939139531214,4.895884160782784,9.001766805467255,5.121353879908994,3.17297304526252,5.9363054976854865
00005432.jpg,0.8963360142984808,4.910691874536606,5.7762885183397685,1.7100539732943036,7.050470464863982,18.348772574412088,38.39306100712,1.1497529891702876,1.5765875086258496,1.716639283624292,1.7867277196291,5.073493436954933,0.48048992819664943,2.1146970076562996,1.8086694854895358,2.2660968945666404,1.9814825000964484,2.1580289080598116,2.9309875515925787,2.0024926811779733,1.2945183653341819,1.5671255360682548,1.9380930309957531
00001640.jpg,0.29704170708050437,28.52673654591114,19.61061964165221,27.320337157462713,43.44492238977198,58.26705605175104,81.32048188902841,32.83105003644282,39.85739153718147,41.82916672821936,47.45098587714573,14.894170723365258,13.261312919323277,8.853217037980952,5.747142329584277,8.6967381309278,7.745722199555219,16.072180910770403,13.83782779519289,22.898560060238403,27.061306800864866,32.154998389004085,35.90627885867085
00001898.jpg,0.5694618272841051,37.842472169277904,23.018765910273025,28.9575325165135,53.126909669114305,62.06081878126003,69.8097101240712,34.55924303279048,41.72035880443802,47.63650554780934,46.62006373806925,5.995056803446921,14.001624622034036,12.496572262505918,5.724596898447829,25.45171609071042,30.534349238365095,26.87272949360236,29.022704574489637,53.1986097249116,61.91139712237924,61.3006088523726,60.672041747231006
00007231.jpg,0.40594059405940597,12.704081009290375,7.138553161240094,19.34907893455381,36.65563646187865,50.544993914047666,68.83530562929757,9.247197523739223,11.02246507139866,12.323494158435631,13.29899622660978,2.5588716607187005,1.873079679017973,3.78911074913092,1.275770731171472,4.5151687199068595,2.9989204731164163,3.572967983121263,0.9714496798363869,5.537070922798467,4.834360134682315,4.396402723705114,2.0468066566909435
00006891.jpg,0.3829754364282404,28.024943217240747,22.58895858222898,36.477912678312116,58.373807930816845,73.48933068254502,91.18173943738383,39.4252634237714,36.58951436343113,27.79365403784566,16.287315461224683,24.05799729504019,12.185958989833798,7.350754521420137,23.239726998898767,10.749104854117475,5.861698440835297,22.678654463867506,48.15798369917894,6.521638071276248,7.52438876418783,6.530339166840874,11.45806569899884
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.25036337209302323,23.11807324758675,53.0291172475869,56.108443616327975,59.100621571409235,49.61749522213731,38.06657122122555,34.983065429273665,24.234840705928207,10.625175619134644,12.241875260472291,18.561725305019976,7.9189653355689344,0.7514646099619761,9.885055527822551,18.082527315166733,14.73489495379595,7.9185770844429975,3.8102977223097567,21.092219085952188,20.49792735576671,16.318569229585083,7.900108780433056
00005817.jpg,0.7855131814691579,5.868718244938376,5.228056021441427,7.507455747739727,7.781117363870586,8.554587869482118,9.665390351222419,7.106179545385026,5.532141434803406,2.8611254790729723,7.291472211998004,11.645946390806875,6.399927675245363,3.7567213525106076,6.713360713197252,8.297896544236686,3.1210887204829434,4.359445481709459,4.630066767561837,6.955808959796288,0.7801310112898946,1.7321936565057552,3.322969845347231
