filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,0.02058893943021307,32.359629442368984,71.37239624543831,73.5985093585285,69.09735905082414,60.15916663891398,57.47854141824071,36.702228866664434,29.074294400592912,20.5412147906445,7.072865401708859,18.154206091757757,11.738602630016015,23.28835072542382,44.01898958827339,5.065317241866921,8.619254909615286,21.77504878531095,41.29512229544154,11.661234696052865,16.098621691102068,20.13185170338137,32.609041759950685
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005569.jpg,0.5353297442799462,15.094109380143239,7.953690632200834,17.223892692120998,30.054779969784413,39.49528069997008,54.34604622883842,15.658774222307011,21.779202369452488,22.94773875615361,19.14531655075371,9.618842126141733,8.389136225612745,8.81070003851355,8.080247502598876,9.97457449944162,3.656397573993003,3.0302180716601606,6.559740978727694,12.640328428524034,6.223492663772197,4.368460112273286,7.019436640167546
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.3574051407588739,30.359855798272832,5.8674153060182475,38.85338302872087,57.86460622112845,68.58894683098646,82.96916467440221,38.77154212016533,40.644891191473725,41.71078565495628,39.82867234956285,15.07140825674751,16.151145388941092,15.876821059981532,15.373439445783072,8.599081164393786,6.903650193840936,8.599400542196829,10.996740308615639,27.74648420894833,31.277440151064688,32.48338522594611,33.378568439855755
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.8300238284352661,15.142491239195678,1.5362211362719904,8.940971672632642,12.441111191561898,17.31114711711659,25.53103701454066,11.737633580906078,10.370088162062833,6.354042837885472,8.21411909410037,12.560421227913059,11.668156279553187,10.101626712381512,12.41554692635703,5.387091005529993,11.039680455712714,34.25582978152,59.2152181235094,2.9779817190703914,12.714411606505305,18.213722746902494,25.006257631075684
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.6507936507936508,6.5785893577713255,2.4488151564359,7.081853821620573,5.689138990624507,11.853223399632755,18.44682475003215,6.356404645321355,4.686654507135111,5.059092161823993,7.064733683534473,10.765530155456705,8.299010521997964,5.8270413909222425,8.255573283456531,8.417572713202443,3.853480739534329,3.49868979870802,4.051176427332162,6.491598572794636,3.2621084361825523,2.261584104010296,4.480269253439133
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,0.3795620437956204,15.908375298379932,20.326585360572725,33.698067664825935,43.975836297166026,53.61882227769311,61.972402853517174,15.359480203282596,10.370640932205747,8.257259265930257,6.380435752653821,6.428878166833883,4.227334946006663,4.790110846586402,1.1527664022369577,6.575928088081865,7.142713382465342,7.328236756234675,5.45298059970058,10.099649743385388,9.395842858280982,9.665565984002203,7.856342884316207
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.5513361462728551,37.86711647405115,5.069445194719844,27.111956108297363,52.68103697941276,66.8382706957356,86.06542644531795,27.294892265392544,36.6242539320604,42.39205907929036,47.53350111278229,5.5237999935340065,2.6781580966061567,3.4405500595346434,3.450980316573203,24.323104813786014,33.681294982249604,42.27861394354808,46.75972119636921,42.433406397477604,56.95450660880077,67.48932668765919,74.58514104592662
00006921.jpg,0.7730646871686108,6.948445096814059,7.867634598323381,8.395160212144914,13.727159151218457,16.045501596230284,15.06898232985788,4.843046203668524,5.76137891678251,4.675752353038585,5.430293803858604,5.3717350921528535,4.132535949734663,5.074065222928353,7.270551058374541,7.079723916317568,3.5670376930146386,3.177047315624183,7.774971769292538,7.074386284352046,3.4473990895759834,3.760759850829604,6.3722246257751545
00003681.jpg,0.5721381267738883,15.727107732659931,20.394652686226912,16.414174414034115,19.938615639571598,22.843438549445242,39.681373850127805,25.760777232961974,13.75411867109399,9.824627757191786,10.95138080035393,22.71314352892042,9.370287634394113,6.343551513403062,5.676564106245075,20.572008444303485,11.453386765194177,10.909976261785468,14.773849071739551,17.507569624905305,9.60235581346712,8.510266357558935,13.273143662934464
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.44293015332197616,34.40761880669123,4.585160367625833,27.987422465369093,50.971629526952725,68.86098795340747,91.6308923235667,31.83676695743228,44.25878305771172,51.66644560352952,58.94303593004101,13.284445780535469,12.736293363036687,13.121883306342097,14.461624347674707,13.571851629646718,14.949189607746167,18.643593205738508,21.303254003491908,28.918393161886847,39.750639022587954,47.24358818746641,53.834115138725984
00002776.jpg,0.442613016604048,31.768744258762574,4.569374570339601,32.81037028745659,50.846197424454814,59.26796361907427,69.1060245173623,39.84007116985548,38.95361875628953,37.76670235273835,36.984459808848534,20.696556027834546,16.303853187687825,14.990142042461356,15.671978066149821,18.341849308130243,15.218185707036493,17.00120577230953,18.912885573238313,33.86053530017206,38.66210023727868,42.2709456637281,45.068610041567744
00000613.jpg,0.8035550107263255,5.379194811741219,13.956037237439523,7.664562354061217,2.805728846902468,1.911834499469015,7.189019098975919,4.256517505826901,6.37255687061968,7.671526776494029,3.7143060227759563,3.791420036089672,7.63946676602296,8.503669684289495,3.770807450935642,4.75669733400513,2.950766622377237,3.188501163141152,2.0620322123778174,4.3422432466307574,2.8095030634948763,6.075786984660837,7.530107269975328
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.22160044767767206,20.282678547128747,38.07179609493894,52.11725771034543,63.52419384320306,67.27152542129592,74.94115589169469,22.775619700188493,22.99386282762708,20.75060278661504,13.35666731260732,7.188454119916378,6.638861510233804,6.030080789814901,2.455000895390953,5.3230512943264525,0.5627197086848883,0.5619508593228721,2.1693478207701706,7.160742728548165,3.984273340714312,3.1935509053240723,4.865533928140813
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6909172059808079,7.592164455397535,7.6377137699639235,5.745854823894226,4.931158978154832,11.821981926523804,15.562801182055763,5.052998056172427,1.8091729144200794,7.597430340968138,14.225054116193633,10.38482000826823,4.276977611724321,3.504322669855397,4.913212026499998,10.294645228139,4.8994579428257525,5.3951171475549025,7.725793357820362,12.196694069073747,7.723566230327245,6.438359648131649,7.29832151478081
00002986.jpg,0.682741935483871,7.265203384769019,9.070073743474474,14.588049958495398,7.511639350077513,12.482201707427222,33.34866235917867,9.480348841666864,8.671144553665405,6.0615637558203055,8.873425567694696,9.007010059439098,2.599621538991257,1.6128954524785974,1.4853801833675504,4.238815745454954,3.7073498669650284,0.9235400126155766,3.775512319228352,2.496444667215635,4.043466885523354,2.668002031754963,5.924122479614538
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.30411171450737007,29.666521291626957,17.447826519695436,25.427124825978037,27.849910358221784,23.737028423927807,21.4489333535766,32.36243234055521,39.12467368787688,43.30501344935687,51.60252424085209,28.42009020858508,37.188870349285786,44.17627772549223,52.651715597196564,18.470208752236694,26.784202547117445,33.38380385921255,43.503165099279514,12.549293942640107,10.604177565485475,13.091073622399083,19.86860065519487
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.2538597823335864,19.437492687990577,13.299147380112354,28.37005068431802,46.511119090324456,55.13988865202398,71.11479149131446,22.37648696023472,27.43758262367498,30.91953471821167,32.38996575587719,11.172848042047853,10.094435684720166,11.281717117908364,9.253741909604036,5.701602563714131,3.5711082475877385,2.213631117199852,3.904645225338384,4.663846005726397,3.404167533671836,5.690917181656675,9.676118462534864
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.3480225988700565,26.200895804250486,46.05947453156645,41.094038380207756,43.5554817183159,50.7978898236273,58.52223135328086,13.426653098583913,19.91573351090181,36.24903272650937,58.03885890758818,11.389830602443215,5.776090194755458,1.5756852372267018,9.317680450922628,19.789959856686583,12.948242205572708,12.355176878295685,20.204558387840425,26.38618226325388,22.850335347088244,21.3590447033965,18.60663171119652
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.48205465920316104,41.2981378190597,20.51144580776513,44.615302370492614,58.33560917270328,60.41223272759276,64.12874614029025,53.016964461331874,56.950306124161315,51.88527798337428,46.14681749244398,27.227512769054677,23.164420995697107,23.998186830044116,31.726266061795293,19.975419677053832,18.271764301488147,30.30214403043256,44.17446464587523,39.645059338436866,44.6977048927163,51.129585639474016,56.945662738029945
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.37606053657418026,11.656797579726442,3.5295619000034213,15.16675964832093,32.09427634452708,46.369954180010076,72.15938129775671,11.934463508259705,9.933594990293248,10.18317394965512,4.575619696735471,6.320370781689059,4.401225677318224,2.9078796371595055,3.8905037142344225,3.926878663378617,2.692218028569039,0.4766172034239885,4.486669907577089,4.11246497857063,0.5880138569708613,1.5598422751068866,3.4832789346951403
00009031.jpg,0.29953139643861293,16.351504582734457,9.992268173392016,21.434053301275053,36.30040538318017,47.778384013170545,65.64778024308038,16.51378346711743,17.78315750843672,17.612160786574574,16.075228534475784,5.468760416628518,9.171977132636313,11.431327335932005,10.987535117360364,3.457061803728907,1.2955960680016203,3.682817530909955,7.613767518863109,9.409141519934979,9.010927703559963,10.603953004823527,12.111509674341667
00006302.jpg,0.2115,27.987617515438814,12.970238134162308,25.442088635594963,30.96356857745782,36.7653820063676,49.59244433171238,30.727762838285724,32.02593059893567,34.36628974192529,42.60934980088755,25.14961633500948,28.913950150414284,34.02261925572726,42.75170236408617,13.018979484194094,18.216248307112505,24.74324098983976,33.76030531124893,12.706984325504576,16.69275738196798,20.188798571006572,22.111710682774227
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.80814639905549,5.601930988832676,12.789276467976507,7.493187969373741,7.209603202333009,17.517689453622772,32.76570713142131,1.302128374843098,3.9694987543413123,2.9753095190540266,2.654966251636334,4.598702296219945,1.6113162656696685,2.604862047629567,2.071995673171472,3.415511576798144,1.12265648881294,0.5057574163053875,4.376126602910967,5.591002284970899,0.35157644483026795,0.8826603219826609,1.8310162215821775
00006316.jpg,0.6367924528301887,16.281901839309217,3.0100983302015316,13.278168694580241,22.912126335952582,22.40801266736143,17.919627615831644,22.025550792164726,25.651982849677303,24.01954469006152,20.907146580271146,8.365995396915666,10.44698893587584,10.116999763407295,11.774479803644978,9.009934700501063,7.914062150174421,7.811212828678727,9.44960012966319,22.606257339149767,25.22856614405005,23.956128654389758,23.107454222940728
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.6077922077922078,11.055245615286243,9.866725319702333,12.941477097370926,16.955107813352228,15.369960735502811,16.88057655436749,13.50778829662464,16.638898476796665,17.642665627775582,16.48358580363312,6.014481885220778,10.211037296517206,11.955787852489484,11.301250090549537,1.6348152636071946,4.924745687883003,5.520398917285699,8.28257265648397,5.340104962679533,5.481315072895557,9.671053490963788,15.535809019309468
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.16054704920469748,44.760327069480766,28.427996147824793,42.925430173090916,50.070710275964935,57.38872452332212,75.92666827539432,38.21879649850499,34.059411901768655,36.498779130658875,49.17625147717576,29.425663693773423,34.38174209133332,45.09619782057919,63.29851031592767,22.371429570259988,31.958945007592444,47.672362346387494,65.46753261941087,30.30337716802497,41.442183643095014,52.09106513786092,63.76509064114522
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.476140350877193,47.59065719205431,24.751155167487262,49.67048287171916,67.10755118266088,66.10699365256045,62.14945683261669,59.41146465795497,72.6078424169088,77.17786646231939,82.36424099780494,29.85299666412813,23.717121645163058,18.72438857615972,13.076815512128785,24.621060229232906,17.839588944340914,22.81749675997142,28.792461766993014,49.10506033231525,59.90441929387945,69.86199355284042,79.74334351395497
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6399562423082182,17.38702679635776,13.579226870650617,30.22181488054825,42.82519602975333,50.01523860952728,54.30367847616118,12.319370788739281,7.290372407703376,7.158911832026433,4.906161000613527,3.9309570939005662,1.9705788422824342,0.6638888691916979,6.584125124536304,10.655413025119381,8.582432669448782,5.575389801647895,2.745711545306727,16.73013255814298,20.727968355570304,27.34548175287506,36.99551218976744
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7517716136869812,5.766389174842622,5.464618294861027,3.2583778503545453,10.397186998857237,15.698809482016324,21.505168685124488,3.6926607044762183,1.7639598293935879,3.935999008081978,10.364219514317005,7.278240257437862,2.1807926860255646,1.9284334693658525,6.348179767258214,5.05056909262168,1.5680783091319288,2.0834026470391755,5.158663470459011,5.856634049035271,1.1281156709538906,1.2343910844093053,5.197671800474901
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.4496124031007752,10.436124466007378,13.023044656950464,12.106818889784233,21.881186882557632,31.622758139304068,49.67662246014668,7.20618093885832,6.485783856085677,12.8588812757598,21.366509597835755,2.9952061072780314,1.4414717710029246,3.1587747245765914,7.1512940650272085,2.4491234322274615,4.39409380464506,4.606596314118411,4.611498052804602,3.9249950443879467,2.622416738918509,2.3644099747963288,3.210947059089316
00006114.jpg,0.719422150882825,21.291849691851773,5.914418514681761,23.08198985071801,42.1359941358417,49.19727846115586,53.472192195735495,20.480377614964265,32.95277930223103,37.915315172679044,41.33912851440213,18.102768161226624,14.408079371975438,10.580024503994267,12.495697251924192,17.82170067014342,10.52985900366152,5.785454807454836,7.583811011382875,18.52350016922639,9.303786897891836,7.04114175231341,8.463546165283224
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.5009466111321469,18.7479874582124,29.055914009300096,37.54007673381561,50.12085230443834,58.85339225309954,66.85066634697165,20.357464982253738,22.533817283329572,22.508836944008472,16.96785632455987,8.830068865805575,8.88499507240972,6.906030057991133,1.4466792689413694,7.057559314105242,8.370842662035518,5.896311416383668,0.7908939504622653,6.912213322841562,6.687549295335819,5.54646613529974,1.5892500790719422
00008688.jpg,0.4272300469483568,8.876182029746388,25.64442504830635,19.670050913158306,22.801841986631914,24.09292335319439,34.65360215630199,8.924928183820933,7.4334682114150565,5.152068575886984,5.390656617031832,4.729323386940609,3.732551953494077,1.932995746055669,5.999765991467844,1.6772612269323046,0.38067777454794466,2.1150596039626635,5.040517076296457,1.8266948905314824,1.4649981851830456,0.1377792125280523,3.5982325309862797
00003905.jpg,0.6554787759131293,6.191381402663687,3.143919570432774,8.00082037205478,7.432144788177915,11.174229514071202,23.73868058551048,6.2856689066759985,4.8640797504598,6.687464526107098,12.468134321507797,7.831390241832659,2.9087762849144463,2.289609149729824,3.42325733608052,6.538878591670828,1.5620467711403851,2.057903203907936,3.232009506027935,7.395366294380558,3.6736612394280943,3.0940998864648246,2.2168686153615718
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,0.3028676840516519,40.04419590954569,23.6939906932168,33.5832756631831,59.542833841661185,75.81079000571462,86.82472867901939,41.326700267144616,47.92475024924922,47.232367624551834,54.12613829334507,16.865020866134447,17.829778212470544,25.27809837170859,40.08947671003627,14.392638353837429,11.606862743071964,26.371630996614616,45.896463756230446,35.816665070607364,42.84135856196163,46.57255971858627,47.30198542211415
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7959183673469388,10.469479237933305,5.126286162681402,1.9544725868817034,2.7453454830179718,7.814352071444137,17.30004573305685,8.056644134187025,13.772748879490655,17.92900805743683,20.596640294841514,10.565693485357231,5.919044370458228,3.5845838669857293,6.084979150292359,5.293173878584181,3.045949608643369,2.20687361805488,5.4704467602280555,1.0411998694417328,11.533861597980941,26.294321013577292,43.52339337395731
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.18204525418748163,32.950973591523336,49.10684498335369,58.066989738556536,70.80220116679335,75.5593874723614,79.19027769637519,49.40754059453359,46.850773576795355,43.794816143725484,36.38263360272594,29.46472147031092,27.827686782534126,23.082185764266466,21.772294853876467,13.514206167646444,13.847503677663553,8.3618371969588,8.597293004040791,0.8784686256256619,7.2906967004769045,10.231721258635767,17.940364944733606
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7523020257826888,10.715172693195397,7.4321615989796825,12.016882305573118,6.209464032975893,4.0983649516135605,7.3472700160704365,12.740711752582898,13.882719454968278,13.166444977128968,17.755853038832374,15.573300143292759,15.600827182036593,14.435066789087934,18.609743831537738,11.29901597381896,10.266998153417477,10.341347986562603,11.917614322011644,8.457259494128426,4.789007764642929,4.034119205207341,5.044453582633718
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
