filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001531.jpg,0.575,5.774873551159665,19.580578060378148,10.37023933662993,8.586793990844305,3.5681809508056714,14.808511608324993,10.346691548003363,6.599920110255761,2.9087806545379173,1.8502758163200235,6.650098144163349,2.5599944565506414,1.3820302875196908,2.419341443278374,3.0537008443459506,5.270988169691732,4.184514715281531,2.4004407676877064,4.153235892880204,4.429999066165928,3.766150131989699,2.381878578698
00007801.jpg,0.6526315789473685,4.968698890852812,20.547831403841556,10.941434730859614,9.298164751676664,3.638130106912654,6.837480337386457,1.4417196869610946,1.7998805499142925,2.333409239732639,5.254516092695696,4.2621533707054615,3.378882554214872,2.471327151526752,5.207433590301941,2.263196188093011,4.3193402336183615,3.016897794583146,4.147169980829462,2.2183709928778836,3.3029040506807728,3.069888530912102,4.592545369584637
00002979.jpg,0.7238508867173362,5.445317245613677,4.874630583895296,5.959831909048938,1.0822297371244713,2.80318314668147,4.528875433331059,1.4762038270481863,1.9247894809138473,4.013719869751193,1.8915819998224785,8.49380353688074,5.979044505585113,4.742093103359234,7.134006005437705,9.399337133327764,4.426766952902451,4.773121553308956,6.491860841097728,9.08650365371573,7.748085644699215,7.928020734161806,9.593972505793811
00005970.jpg,0.662503588860178,35.82462012692338,21.454048179030476,17.78274325054589,39.97775030303596,54.7100705029759,77.61548834033947,18.215112783220658,27.327413130183327,38.16547884570008,49.38750110311078,6.0551071964414165,3.3747788971669372,1.2062962615446522,6.006649915746199,26.85482215627177,30.998868263325452,36.18248772871468,39.276539581000414,45.33203547249911,59.718470519441226,71.79620974603317,80.8791504890634
00005958.jpg,0.6175494654049404,7.428661276369098,2.7156023185110927,11.92062154086427,15.14446575451316,8.34026064990012,20.043328512612533,10.682254027295983,8.256870172765797,7.12754058107294,1.2856481668706887,5.512127445536989,5.340669137508303,3.121836421713438,5.49549015367108,9.928071085264145,4.49377769874831,1.8503462203793897,3.540914715103322,13.425600197694395,5.407524072992491,3.8072205803297883,8.561717350402821
00007197.jpg,0.848494606343584,5.290920921006096,6.970610876349467,12.027806698555782,11.521468693115056,8.17733026414788,12.18306412359959,6.4154752393719745,5.403555453182395,3.0828118969924354,5.606220485978032,8.190813588127186,4.464572589838384,1.26546630474554,4.382580365727003,4.783782420261097,1.3612957298485475,2.1788703400871077,1.9944358856171092,3.1171033748846444,2.1435957787145785,2.121664769240026,3.7168144627441815
00007829.jpg,0.565112540192926,11.621075376922883,11.38274689382736,15.532005751597882,28.530544195947908,41.82810181241519,60.4227021897811,3.7875362742526684,4.58185333131507,4.234275336878192,1.086095750868126,4.850908696851703,2.3852913812033316,6.104178834367356,4.235041859595615,8.180240947611752,3.8161681381999055,5.621736287903472,2.5631566455790797,12.78805624835115,8.4494397658034,7.61817128822264,6.044331284807625
00001280.jpg,0.7869492470719465,4.57253556801899,4.637244759415508,13.809102075899105,12.564607423317877,5.789538879990062,7.217527886504376,3.695151235758989,4.889763591016926,4.892121761117008,4.676930899241135,3.5339888701079225,0.5630726431368455,2.883202295561018,1.5754785556709403,5.246860427855848,1.1783981900089948,2.175711706795586,3.2575046524435844,3.6577464786570704,2.8940316004729048,2.9014733425017933,3.983789652925301
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.6086956521739131,15.678612707878719,21.494105309329395,9.6645965771193,12.305546339590718,13.778176193988747,12.15849657203343,4.266676485141674,5.776965591785022,5.824800853637351,4.368709934018819,6.252804761612308,5.801703052321545,13.457919712552433,27.08921174498987,16.343587967812272,13.026703677994552,11.660393026284682,10.980877572142528,27.052879161693383,32.46512086648467,36.555603070512575,38.92598839440777
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6930364756039792,12.813859152752396,20.0826264726133,27.432320715982847,25.434072116336214,26.311023404774712,36.662331282306226,16.687119089576484,7.2348512241509715,3.8552981836276907,3.8322039328960353,19.15179562828759,5.77224591517243,4.097228617614899,6.159491731562626,18.740821224472242,3.4738157970419565,3.445256743763026,7.89817976164123,18.473297489111115,3.2439444737216117,2.671527280405372,8.431591122741786
00007183.jpg,0.8163392578734019,5.267458058809425,8.495101757394595,6.043581100098059,4.700951114100249,4.846012270932652,4.845385615238712,2.2082883009845347,2.1451810938712175,5.015378027031526,3.6678838360757497,7.077477474262769,8.1904109920178,10.61184799639868,4.001697423488165,7.828461490262396,6.54763404596488,7.698293402646239,0.41063348880067596,7.528901518529503,1.001517671461692,2.369816402232431,5.382164213205383
00002164.jpg,0.8098159509202454,3.8234804310398762,2.79195436325276,7.50451203918099,7.415675788014692,4.066735205681139,8.020965346510831,4.7404957274368105,4.815007196737039,5.265655839093262,0.6182647926192515,5.19597811715803,3.542388018648834,2.3013193389986784,3.5668602283437445,4.264098193221166,2.147424402680259,0.9343689047842576,3.0612147151304034,4.183755220430199,0.5664873958381471,1.8366438460720609,3.453284372004833
00009031.jpg,0.8408042796532005,3.083925796464192,0.8784714639650117,9.245995997287297,5.485048059988966,3.0687557434592594,9.543424633772883,3.2504822868869603,1.830065729049829,1.1281963126181027,1.3010497317670742,3.236195307223443,1.1113838651306966,0.8143734160836619,1.7605652072672735,3.6239664983169098,2.6430966511707035,2.1883327393905416,2.114019020786233,5.450324959391485,2.7972410650108115,2.084614292139475,1.20683874504142
00006302.jpg,0.4994532531437944,14.709626235748848,8.514364670766431,16.58698833806664,16.782405627316262,17.23846424121971,26.503805608162473,17.08838948991145,13.348228275730836,12.539277309748762,15.457242064456736,15.946485820266208,12.47507299482849,11.37224126943245,14.398301216837098,9.811986263333834,9.272682768587183,12.833872633405615,19.573415149318198,8.655131281471574,9.801685483477055,15.688244881187893,25.013865563200895
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.8355899419729207,37.56472502503412,13.08794350073,24.59879002109382,52.53666116019732,64.90226395892833,63.43557523539393,49.852728024009664,47.04880587121034,48.491547471096474,61.420187737841026,16.822374219338407,12.771875955145005,12.71264978336495,10.755572175528547,19.249191124502207,18.885319685765076,20.303190613036534,20.8758102035827,51.62909456835879,54.45915440183995,57.646279315378514,67.37421049937485
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.7656271850090897,3.3583515818219003,11.42310889660945,10.39060192784863,4.229888494386117,1.6755290858056773,3.0554029232831352,2.638158716699822,0.2983957492372367,1.0836852651350832,2.5031280309289783,5.112147062400804,0.7833954015503758,1.7632210732755418,3.974382292604459,4.109760793154435,0.6887119959440589,1.2004253583499662,5.55583723208954,6.363021920440908,1.2682843044568033,0.355461165843384,2.0528355282154984
00006316.jpg,0.8304498269896193,4.745584798900452,0.8217061857563225,1.3514845197639334,5.443128167605776,9.6495514207567,15.332783686828058,1.5903953948698184,4.817850471970466,2.5620516495124313,4.179828919418453,3.872922037697348,5.716042161648061,4.853433233523524,6.81616477200187,3.863329556214478,4.02017612609767,2.5461576501943304,4.214477461313182,3.1402040897134906,3.25589863277448,4.411085145079099,7.198609494169988
00007008.jpg,0.7620751341681574,7.63255225065053,9.269106287852468,6.3371399084366065,10.082341030146546,9.271018439866427,2.2698024611860936,10.098578067001293,3.647001579505152,1.4290116149513685,4.869388512759429,5.048478636010473,2.5030432099671605,1.5896563311449965,3.7144617860909084,10.078255686203546,5.276075873987244,4.390435622773901,2.3614872799578954,17.75706504186072,18.45223072630033,17.14706732772994,14.69195183992865
00004501.jpg,0.7228896103896104,4.774871219576032,17.395233551123095,12.995430774855633,10.23934105553402,3.839941124901663,1.1371695029168511,7.017081719501319,6.459130460953119,3.6684026839989388,1.213268465861007,2.777470783921992,4.4145651446262475,3.3661514287416394,1.5705951385866619,3.2605075537824555,4.544862266328687,3.5043955904432504,4.349381333963339,1.4784181602764659,0.7111006144442144,1.3215143269999943,5.008333929336058
00000997.jpg,0.5594277329420396,22.86597122360182,12.444223168506001,16.407338548551973,36.86484594000981,47.59269537132689,61.73611905731275,24.91428038345622,30.629701431210677,31.205015005986837,31.87772818642931,7.2176015272220155,6.917692862340102,6.288331040648705,7.097657533407753,12.394487015829347,8.877093361939227,8.995471945748674,4.529385829524277,28.863765687774166,30.098580513168848,32.011985355917346,33.22139592932739
00002158.jpg,0.608934042896307,10.00054514303401,18.19954402076779,23.87967510065572,15.775543954442952,7.529055160188427,13.795413036643815,16.75949034792363,7.747307645253246,6.262496020843752,6.905224985680977,17.524189635558056,7.367492890161058,4.861192970739413,6.932382893036054,13.637896749283296,5.106574964192329,1.6522887712624001,7.507008189938911,13.332350552741332,5.3122748193341165,3.2518803707237383,6.6721649243432095
00000029.jpg,0.8513513513513513,3.8630376789146936,10.208320043309767,7.943313373974617,3.2074534756963353,2.7208852969973654,3.42671260821983,1.8579683789946135,3.35052208134319,5.003070921340618,3.904420245976106,3.187962832112751,0.17792848247634846,2.2891183920747795,3.8815711827608554,2.3969545411741287,3.84043111125471,6.2257026764732855,5.270552334260628,3.570551564907884,2.287288345833554,3.2270990717535457,3.145964296273648
00008307.jpg,0.6080760095011877,13.47869715749926,23.19858817813508,24.531517044745176,14.32396901089547,8.358033163373852,11.934088974009521,19.65186941508922,12.959262384920473,9.507672265815657,10.648596802422384,22.4193381636091,10.985764346977033,6.884216122647559,8.646993969213742,22.159664702019956,10.761651430679356,6.570024236375524,10.871374020341905,21.961240017339023,10.419924915189942,7.786045695885015,8.472805447799427
00000968.jpg,0.40635324015247776,22.74556442831319,20.997414204110598,40.52575904608406,51.28628849259179,43.9394197567317,18.50006683601919,42.91108245523181,28.901049789488102,19.72052096347522,26.545289185458024,20.54128726863289,16.97938751036461,9.320938964638808,9.552013118162462,7.2386023696205,17.31949926528843,15.459602284918725,15.918915329216155,5.57290873162028,18.73109857118731,23.29420611856847,24.401502733167902
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.7288135593220338,5.08753559022937,11.925959651356969,2.104998170422905,1.4847217002692137,1.0648264083594943,6.927802363135858,8.721424388520054,3.432038776556415,1.6816907163575185,4.7675567436997035,12.406416612591277,6.567743934428571,3.8165920818653074,7.721184427432933,7.776853294620797,3.644250608880721,2.448983586736429,4.994852509770044,3.2871772377193094,4.2912930699277005,3.347066925606037,4.42481418655952
00005804.jpg,0.7173526596472036,5.019244284242034,11.496626597992254,8.95144923134696,9.880428509092361,5.152683870589253,5.2505581580714376,3.1808262768261315,1.8579093662494002,4.084081795993208,7.594918833941878,3.6383912153061657,2.9453948856449337,3.5384395851041583,7.366197496327471,2.4720289987030344,3.5230195883194693,5.6238164505029395,7.500667585745871,0.8724476721332903,4.675671963928075,4.402060130090034,1.396511757174391
00003285.jpg,0.7331997533908755,6.624233466728667,15.259779034079775,10.679848122150956,8.70420017868232,4.830083991682418,7.31246463332676,5.033728760104218,7.5461990180409675,5.8241615886881535,3.949665928707879,2.4062980395996405,6.436022965955058,1.094798779275324,10.218957498341913,5.57151891386355,4.704312221707871,2.1918889054303667,7.540821091156319,9.045243678350115,10.152418522305624,4.285785078189249,6.320705851663543
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.6049850448654038,18.771553648756793,14.398195767777535,33.401286402070134,46.14633377583195,50.41557087301539,60.25304607403066,24.70964776957563,25.72533358279479,24.644959703175147,19.63317670966119,9.36186654403102,11.88888920355633,8.544782686023336,9.710583109802991,3.5605665414440013,8.524206095621148,6.833833124595247,5.078824978781359,9.352663162877617,6.000435169223162,6.930954009027145,9.087471340976833
00006100.jpg,0.779796511627907,13.002590063026272,10.150248132579394,0.0077341105559355396,3.042323740602006,2.9135843277487665,7.286774350198875,10.085682827473617,5.596521007318954,1.8756898722730935,3.306477063270894,11.927225300141439,5.49163760978739,1.63086023312625,4.041363589236513,3.3966035462709394,18.269910222798188,34.472944148988844,48.243139507678315,4.738032363815013,19.778627102454656,32.206016138514414,44.59299612871817
00004717.jpg,0.7164591977869986,8.617237458989404,7.867483798478677,9.713033008886084,16.616051269988528,20.30607972543959,25.779693771489455,5.470681034837948,11.145092488695223,13.395507987008815,15.229145922373807,5.424535107459939,4.3428775611360555,5.3323575295532475,5.817407057402309,4.888997399073047,5.481881261405512,5.68871102271978,5.304303125972314,5.454089048876344,1.125710213334992,2.028778432611726,4.549569872034108
00003078.jpg,0.8406158025809373,4.487447121815113,4.148321604126794,4.329342097373256,9.369639784046754,5.5998314964099025,8.686394805769377,4.425197347089248,2.2408967555906187,1.22567219377858,7.820480126572517,7.780613589719957,1.9740572791656363,0.6264345850594434,5.634335574414215,5.148726223667941,2.2452568860268194,2.7208632090791034,5.978180723280003,5.804239693187855,1.496354348751543,1.5815455754768954,5.400005659530923
00002372.jpg,0.42863636363636365,9.27876679989371,32.824973272539616,18.907054163741005,14.868897766930836,10.02496639178693,5.643937544658528,12.828096956175157,7.479833505693447,1.4737736617266615,1.8049012684943766,9.387767836172943,3.013409741183174,4.552951495886246,1.3533382021987463,10.536727889651166,3.5187280916323234,7.246640965560032,9.772186949330381,12.337665411989734,7.219197197392842,4.314773113040076,15.744281371983664
00000565.jpg,0.8521594684385382,3.862072877894319,5.12024222761715,5.4138636550626575,2.967163058544424,0.9215174667426694,4.845352947615684,2.2649042615788284,5.287958643671853,5.774877778742633,6.9993756576307815,1.3003370437744783,3.0240889551591583,0.9573929418514133,1.8671531446671323,4.12489067880383,3.634203234000649,3.2841462195789757,4.875498775145686,5.622766623267606,3.160706320976245,3.7062065928483,5.950884208500536
00006114.jpg,0.6796147672552167,8.686525761704653,10.575618494639853,12.147501694221406,17.4484465341519,15.497875804577639,17.266710480811007,7.8300145670102665,2.397446429723502,3.0515194436976456,4.194805023146789,11.463896458549705,4.979368714644044,1.8845056233042234,6.960680030571786,13.106029707408167,6.82446872164311,3.428739610746559,5.19187974616592,13.67747364074404,8.716614074562385,6.77624952095071,8.997196674527098
00009227.jpg,0.8383820696900718,5.083312735400263,6.8155021282403565,10.07537856069583,8.96284576541767,2.0458651428002317,13.437480364995876,1.0925326361056562,2.9111433241736466,4.844552634267722,4.000281201241485,2.7293067281826042,5.025071725304394,2.063927944137068,0.9965949792204395,3.9555566129030995,6.147878643342719,2.559949722329229,8.688172078996564,8.484523056393723,4.626942136991615,4.530592640749241,2.755469416916371
00006882.jpg,0.6667209378052752,25.17418191233516,23.891089034922775,15.986166452727536,29.477650246785046,34.47846762684839,35.82074602156215,10.895238306236438,7.7353081687121925,23.47868194777479,41.73314070839603,5.874255555645157,17.539348531942142,27.34727825412423,43.521119763497225,26.199739739841274,26.039914526694044,21.363816265836036,24.104507755894495,39.934616320174285,37.85477253882412,25.169620107615515,10.2123422849845
00008111.jpg,0.5063405797101449,11.191035325353187,7.547251446022342,14.443489303940169,23.911116938114567,33.369709418555324,43.577927555546204,8.483233918497788,1.3227100484654453,0.8008315155293679,1.0754020137540292,15.665492012844247,7.446428344569614,4.639421177232244,7.703198452691468,15.809911190341536,5.48657504303186,3.6146165625299567,6.063383250863307,14.040185783976403,6.942932577596334,5.061181058083252,8.00674422023145
00007222.jpg,0.7658102766798419,5.1996319566363915,9.44295036155471,8.64971287571535,10.612611575732297,6.803403200478403,4.045068011753934,7.408954277152081,4.2624977182593975,4.999592557968587,3.908095210913588,2.139537378590385,1.8295751565180554,5.377524675654101,4.797815489823393,4.328245334362385,2.1218060099174507,3.535927721476954,7.1233983965122025,4.42669976997347,3.235648148635557,4.311539012663905,5.831668205708036
00007236.jpg,0.8188435099069955,5.607071629490917,7.849334171332333,7.4614391827446775,8.598280856513187,4.714381087883754,4.524809015544669,5.536974660222001,8.851069103412861,5.617323647809807,2.1024194348171625,0.7093852969137164,6.82927160833893,7.412168896332858,6.3289478837828765,2.7399201671921833,6.606695292660816,6.9730694760117835,2.566138668654913,3.2102549294695764,6.350308918874076,5.508815213381799,7.257496707415285
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.8138041733547352,4.8384094912099505,20.077271790284183,14.367363770114482,11.427284677427789,2.934211086389341,8.78570300333555,4.419570145404562,3.334249731272058,3.1622340056026057,1.2265963434235945,4.899061614719188,2.0433008516713937,0.2739165983683819,3.949059736954047,0.9604458639317847,4.446015769853531,2.6554435366650315,1.3163430427978642,2.3010928397639314,3.1461611858432446,3.2326658353206352,2.6486078862657765
00008688.jpg,0.7887323943661971,5.204802082228939,11.326992455236775,4.9019119250703165,5.2177017400249985,3.1308041109300513,5.961669688685461,3.865530729011888,0.8514259295960399,1.1185328100584968,3.585988712718253,10.78540834170942,6.339250134398178,4.241470508578284,5.845073011459097,10.326105274310377,3.8689301293496543,3.5780464123268287,5.3247259297272205,9.626955130547499,3.198726455285991,2.4107141946194526,3.794880103163442
00003905.jpg,0.7738392411382926,3.3922622821284145,7.096957160473882,0.7156054085964837,0.9605145973600318,1.8723668442794539,7.38557695362393,4.105815931585573,1.053380472429096,0.7144321770602006,4.452242863596831,7.563280615851225,3.0369239814330835,2.26169419409856,4.352574740164091,6.207111821980698,1.2774556655704163,1.1355025097451845,2.2117662175025448,6.583633847522469,3.4615365964314413,2.805448333895192,1.9836869914963065
00005384.jpg,0.6283244680851063,5.997194959018727,21.73336413101938,14.016379967445477,9.061530095701597,3.674987570280639,16.610960098730907,6.191678790661305,2.2996634913611897,2.7651943759206348,10.238231298191492,7.042743493728099,3.7481708130140183,0.9113732339948486,3.3670992196537344,4.00724644234907,2.4772629664437176,2.3084987625860927,4.037831418546611,3.977357330529682,3.2021223269583903,1.981178055062889,2.288220257213491
00004925.jpg,0.7459845330160618,5.654109141765604,9.471626950981657,12.015471154845411,8.807440933052156,3.7563805460785824,4.573943451245443,3.671044243390758,2.6250885500976606,2.913639198141091,1.7999809364069974,6.588191169100147,3.162288889060661,1.4727689442055643,5.35014938553264,6.0711127598695285,4.732419940251812,7.245858594982258,11.49175244524548,5.63496260242035,3.797764628737939,4.298530655566014,9.255875997865548
00006698.jpg,0.7404451266308519,7.362200624129863,14.379416573719636,3.9891112515001046,3.001950957060226,4.599954689811338,7.05087271362602,10.325405476245752,7.997585506337457,2.910089538301347,10.283036879800557,14.783508379871531,8.229338165690544,4.531946031810697,5.093647820776171,11.597587214430444,7.8745797319256114,3.0141173428063928,4.796736997390781,13.013025130347708,7.929251616371536,2.6475122272926344,6.5575388616106665
00004931.jpg,0.7269830622170048,4.891323274959512,13.459594163443983,5.9171611380048486,5.028351545163067,3.1439897828714973,3.824515492182718,9.619299711625226,5.093815761317377,1.414239968530747,6.837754632119258,6.035570930556055,3.087563232182031,3.07027565547358,1.8874839555721927,5.160956546420567,4.362640025873372,4.233464996412945,7.657350892303443,2.474271934163152,3.394346697106985,4.0373070373531315,2.9778346754735687
00001849.jpg,0.6618381618381618,7.678685789019258,19.925357116310835,16.757632619638915,7.679997858185737,4.848010873135734,8.127485692897686,10.519081402896179,7.068665351212416,7.489101786050953,9.631402955782715,10.195564663404033,7.779403010360469,6.78030755935181,8.738300633683508,5.123528809609613,2.771665164049772,3.6780336607154127,6.584307056398059,5.5071306830946885,3.0083089175801745,3.3333433857285404,5.705772369317173
00004919.jpg,0.7628004179728317,5.403855082413752,11.421428023109966,2.377421335651561,1.2982837806304672,3.7095854734884863,11.525632621305796,7.353794275233632,3.983694860521918,5.016374729022888,1.023862150956637,7.843728072171868,7.216418783004353,9.02114740195696,0.5513817244098907,2.913494521852881,6.288887419119885,7.6372700796539785,2.8694798585771815,4.2592025813237555,3.8132510057296822,7.947184101902085,5.4094339310649415
00001861.jpg,0.6951219512195121,8.521627693458909,21.42415694276955,12.730236072748584,11.611653725639012,7.443480340775849,3.956098529373711,7.178443050555715,8.095942635190681,7.2840038336705994,3.124118259799337,5.545529739352509,10.73144089597133,16.717604222235636,25.28792361007477,6.790290533638345,6.322911835171266,3.496764952758551,2.3184121482663578,7.431354059308656,6.473312860957219,4.190800956887986,0.7997023574914329
00009583.jpg,0.421195652173913,21.329861421619828,15.391797411407644,18.698786689735062,31.223217821638706,35.34819007289494,47.64905504628504,21.667111188454484,22.267000582759184,21.845949782948505,21.7804571774943,7.518489653784232,5.460342036398677,3.811585108249576,3.2473580493414835,13.528217878048492,11.670281192933405,11.482064618916944,9.732593724122001,30.51988666673622,35.997014791208095,38.83389077985082,40.25379958080856
00003910.jpg,0.5127211049188273,14.465051024718772,25.89087183524511,30.6268984699268,36.30484659402129,29.840215419643123,26.641101403295277,22.211887612435156,19.564775417238838,11.592881152987001,5.399843982001304,8.537287800890933,11.688161833789325,9.683460695950393,5.233470730016543,1.945440237949731,10.877706686444228,9.248759517615046,10.62786194840517,2.6654129752179583,10.653105913032254,7.115317750854641,7.416763542134096
00008689.jpg,0.6568123393316195,6.702415540869538,8.521612099399125,7.785934791053372,8.400832887068612,5.269449379802132,2.843607781995632,7.947213268464314,4.159752414321333,2.7260664655424307,5.9882420714951206,10.14052017942289,3.297783216400863,0.712787371112662,2.7484801821220564,9.411395496890583,2.9854688137938266,7.509886559918823,10.158964851757514,11.954698467769918,7.9961165066971,8.769315094836982,11.422598458395015
00008662.jpg,0.8637491835401698,5.395082493199181,8.521327344725865,6.773900949042072,3.940549106832207,5.3294558659980655,14.017065603127024,6.9494418138011955,7.37177991655969,4.271677997845669,5.056480812801902,11.436886590794074,4.771059316528755,1.1948122129270213,2.5422685321573364,8.834920842819226,2.622735710674121,2.6055724713080997,2.6626086871432286,7.94904162545879,1.3571992591715623,1.2658152576725288,3.822132439794383
00001120.jpg,0.6191646191646192,13.015671205914874,16.094043280116328,6.820647159642651,3.6399676147390116,2.4825339816283623,7.921530862951313,9.13162521046751,3.7998609960363106,2.4245240379233772,3.6278785082209555,4.557548070243374,7.853909185839576,12.02993971820719,11.438377152909343,10.604044996748236,15.238960954177553,17.635387291581836,15.67837924489615,20.425378889972063,30.025257761968632,35.54990538977641,36.34939501616619
00003737.jpg,0.7734806629834254,4.006620386030215,8.435193745039117,10.009996244254191,10.244821018046181,5.858032562962826,3.3134947753541404,1.5288467931089122,1.3742572605437011,2.130633591055734,7.87293095906221,4.913770337308388,1.3098621998330804,0.8489764186578033,4.47701656862168,2.737671109421111,3.29970893879676,1.9108489036243328,2.6650489799721764,1.2647128421379132,4.85979091189507,2.249053993098863,2.834359953840334
00007545.jpg,0.5970438575236249,7.817694619865012,18.13617384688134,12.836641047417194,3.7467982065318193,3.044766642207151,4.286681504142884,9.658301699799992,6.221274384168305,8.11248484287984,12.58226252519953,8.47623508933642,5.389580835798388,5.467199309567261,9.211455276621917,9.19952623435694,2.3526735815813624,1.814662039704102,6.428733164049912,11.800617488162834,8.969366989612173,8.55623192529544,7.879920383850434
00007223.jpg,0.47225467289719625,31.672629265305527,15.909096888378327,38.10945188523803,59.20843179678628,69.13676319035962,75.86919088430238,32.194730476271666,38.88269923887171,41.58883287696667,36.595313471991766,7.783801940616237,16.041355093550827,18.017032725927688,21.486329700972302,15.877567130804557,10.43409123418085,7.547681463818898,5.393608074249639,35.98996531282005,41.29542371487593,39.40031701613766,38.36353045429508
00003045.jpg,0.7492523217377617,5.496992772346839,17.406822264560784,10.825017896658357,4.415317765006666,8.312275385963986,1.357147551591624,7.651872273955921,7.37771981686465,5.630515859976987,2.8161179606941933,3.503668148662931,4.99781215417628,4.659713726518342,1.9251087159155904,2.40659677868669,4.026420268408593,3.036176571621231,4.724899508526698,5.588312265387745,5.454424298223875,4.975720141476828,4.345188866405639
00009226.jpg,0.6518141311266709,35.769787403705145,12.279447676556892,37.638241843705345,53.23614066792425,51.27962034570477,45.683181857699594,42.57615518825254,42.390921714841056,35.93939804944745,25.169465658032593,19.570739899964607,5.344367091524555,2.1918303947744673,9.431211375761649,36.42146327919842,30.122267584260896,25.262832918567664,17.687923701215336,60.59944859423522,67.52799218599682,67.41736084336566,63.39552460677842
00008138.jpg,0.8201634877384196,5.596866877752065,4.4666816000532785,3.1305537673498565,1.4941039077714475,2.273339307726935,6.411093861064792,5.776577321187019,3.8982393054592794,2.8991643047342657,6.388965645767685,10.950363611339077,6.874812213212661,5.1623066717052986,8.670843315047195,8.736930833493899,4.208729737078605,4.930482159421869,8.282564614247109,7.9536253551847915,3.9103368357053507,4.225760031063994,6.888730034178927
00000564.jpg,0.7048054919908466,5.490797103238434,17.709861883606532,13.250888509129759,9.013757673581058,4.1235200616060155,6.97223752974228,2.532635418596188,2.4570636361456053,3.773524317734538,7.149656404303254,4.590162580772132,2.684308187001737,3.3190929274295793,6.125657781988459,4.196456665885128,0.8100612806341881,2.197453929298859,5.704998440779912,5.870850005809576,2.354405353366204,3.778735380763026,6.6914111998331025
00004064.jpg,0.8355919202250064,5.32921277467691,7.248468772995399,7.92572536546393,6.670554667309196,7.583629455424759,2.9599765859851477,6.278254046163937,7.666707401128051,7.353599371976322,4.287364684815663,3.9357577812052726,7.2240239178213015,6.462802070353048,5.032613510900246,5.185907311043859,8.429805157401896,5.1979158141944835,2.211814060678217,3.377183316308205,3.004655968675285,2.2252951964466856,1.651413811924193
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.4257805367902136,13.448738539647831,21.552214250651954,19.72335109057892,30.02614617601754,23.996143084652303,7.857368653207801,8.926479167040865,2.20018694623607,5.673249535277398,14.228396925696824,13.302822520029117,10.65940606616428,8.373156215674406,15.705402012861882,14.118100041865953,13.654228265351033,10.433028153080642,12.78683618634659,15.664596549977583,13.78443978562244,9.742733444794487,10.01522426147634
00000216.jpg,0.8555555555555555,5.192310850721586,9.8848502821775,7.402523853565435,7.128934587748304,5.683540402289987,2.13363562070308,5.952112995624957,6.84912051934325,4.411506175036287,3.8263217156803235,5.675386389434937,5.42191144284867,4.576399484132541,4.860597910098816,8.798289352196779,6.8712773398603755,2.0897321552108576,2.610895001449468,5.621178844328347,3.688072870065101,0.6432607424911551,4.9089801808671565
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.7867167919799499,5.90071510829559,14.1212803026317,9.996728087970226,8.204696937627606,7.028207224160452,15.123091039868823,8.408895762757352,7.905424245120979,5.256144817758168,2.2645480030715763,3.392771400142842,5.340314094146348,5.195223381528173,3.7098257327882025,3.57903586227324,2.9371602350568735,0.8559669585810545,3.2695307358325665,4.866670468486686,3.081473249777901,3.231456112534355,6.146572622092235
00004716.jpg,0.7481954469739034,8.39965688260198,15.511873296207495,17.42367906721203,16.06119842731639,13.308212832603624,21.192293182659334,5.204774818988773,5.6023026230080175,5.7495504794538,1.2929175669942197,13.228818473435972,0.7550014577806609,5.664106245932062,0.38775406547559604,15.714004173950338,2.0808332664725886,2.2310886454331533,3.862789445360376,15.542582965051748,1.8837154037791017,5.774922591033917,7.920375506492418
