filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.7601675685110839,34.69708470099892,17.33713817383616,16.911083839917957,39.57195993216609,45.95276148969683,39.39927897865848,48.3333939158101,47.01443574875224,48.20728085282747,61.56892859984665,17.664395006695873,17.11144225563551,17.32303498127391,16.104340456148503,17.719870134266685,17.124407533010913,19.01475829266348,20.240654374318936,50.44781161094158,51.96489755548292,54.78101381473201,64.84589117429515
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.7836158192090396,3.3570259676781866,10.431097704563788,9.32098644286563,4.462148272421999,2.5418764746827227,3.0991091423547426,2.5888397671285985,0.2983156426317735,1.3682274785987658,2.9236337108131143,4.8973321749626635,0.8949567846287617,2.156309375137826,4.185837220808043,3.8680458179614003,0.5357447649282104,1.0601606328093205,5.606012393035894,6.253386130350772,1.603013476854602,0.6986454055209209,1.7038665081823723
00006316.jpg,0.8067226890756303,5.249039175389746,0.9128392237429235,0.8537954586056746,5.422255410037115,10.736536956277305,17.301109709376767,2.8381565104345015,5.246711962254652,3.154496825190797,5.627421890149262,4.7102754480223,6.189067089441518,5.562570469638352,8.530686678239846,4.366727327192126,4.464258813332147,2.4934907995239444,4.666624092672808,3.412516186892006,3.4729821898644233,3.975089963735563,6.292209678560623
00007008.jpg,0.7356887298747764,9.826921339226645,10.756594484338816,4.482756620488043,9.51273248808803,21.97035175026437,34.482149879978856,8.94415897741059,3.451668453947105,0.888396956789976,4.002203404388303,5.734847275092477,2.753100182672237,1.5193182500367393,3.955353331038888,9.176379298873309,4.383573496349927,3.539801674854182,2.0969041256751235,16.820288966289148,18.82152136840395,19.835259773235617,19.23798736554389
00004501.jpg,0.6292207792207792,6.252394827923105,18.203646647713025,15.78366648721222,15.223189619657436,12.197409012080442,14.007521351651507,6.509052595270958,5.479214960891087,3.172627718762865,2.382597492407665,2.5190713453755995,4.375146709234058,3.8407310929154765,1.8241240315056604,2.4552956227709726,4.324724442421817,3.870383178850498,5.210428019273023,1.3120570253060384,0.4245225132232453,2.4556077533574503,5.7292737665041376
00000997.jpg,0.5706162876008805,24.833563251537417,10.804879675788387,19.49124404383336,40.01891464655809,49.34744060344065,62.269141997668314,29.67129961430728,34.23995619976682,34.28908120733045,34.775654291086624,9.777501454047865,8.677048965159582,7.648883148160862,7.334698650689596,12.284872590777644,9.081926344603446,9.64205152430083,5.76775763787539,31.85480607321382,33.52184262946981,35.09556977658316,35.910257207623786
00002158.jpg,0.6285714285714286,11.652747954829193,16.3926119582927,23.487574279868106,17.576295959163804,12.853687208802187,26.91511704215705,15.766828823635121,9.35235107001022,8.205613015995793,7.71925297531075,16.796753302125722,11.326036152421821,10.618631093158056,12.054177490884287,13.13173506448726,5.33104999216804,2.9196838636563847,6.516684720672137,12.850814317356267,5.207299886338186,2.7380565366747223,6.9474522982344515
00000029.jpg,0.8614864864864865,3.7385069609892785,7.311050951464301,7.599827533480033,1.7633450693277644,2.036387824296103,3.7631377412829106,1.530419823372678,3.0999633680745036,4.9762311589955734,3.951746515677437,3.3955052600784112,0.42007039947641145,2.5942804063772686,4.389649851476594,2.493516048044641,3.8086670749406957,6.617312910569848,5.974821616852473,3.7587905963417523,1.900095334756725,3.4134454722034464,3.710381223685286
00008307.jpg,0.60431654676259,12.86636361515078,22.478785644448802,24.154262832396125,14.063045354499144,7.786319952800948,12.309018765244948,18.39483056991227,9.485102025149418,6.928983438088101,10.754499134649276,21.969461654845254,10.194753699157207,5.5421550785221,7.53413049784877,22.097811581037213,10.74091225886219,6.5862805178133,11.970205374856864,21.867988602590156,10.33666704480296,7.1295206532599185,7.86890123738143
00000968.jpg,0.3391038696537678,24.41886377738676,26.13571265708605,43.26331266452528,52.94084051514463,44.83467175171146,18.895568115223384,44.24272683092954,27.201411760384364,16.741239639472784,25.06275897705662,21.12093515297104,17.814304382156514,10.906218605750803,10.000940455581512,7.266383398511502,20.95954206761675,21.404046278723197,20.55269204199402,5.5577040105574875,21.91534596734136,27.764070019967406,28.215714032416507
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.707040296433534,6.074575417680164,11.261745221754149,5.669346410178496,9.911055364770265,10.89276668490578,9.83837275003049,9.525158238788352,2.9301917300044993,1.3771845413963908,3.96299302342309,11.601671293608634,5.31101520856083,2.9665022457136727,7.16484493249001,6.562163874904016,4.291665794208573,2.8146160630650914,4.3742762321215345,2.241642592097772,5.497480415885119,5.011198376071783,4.360192777304905
00005804.jpg,0.6839874196636128,5.369169813276743,14.156858256051619,10.850689606350148,11.552337324731562,6.251004022407667,5.194942549262908,2.9561815718595406,1.6424222336142211,3.375734144487376,5.453497324851325,3.269407196605672,2.976645491509444,3.9006557491436853,8.461176066377247,2.1951388461587613,3.598785404390214,5.335015797505373,7.779972860687763,1.9293709355207485,5.939651914530777,5.416139239780493,0.5169395429850671
00003285.jpg,0.7400505369551484,7.406711812210345,17.427452103984706,17.24398822730888,17.93271418962686,11.772101565755136,10.34962808306354,7.9824571701624,5.509079015987678,3.781963467201284,3.3825231301227867,0.2366186874795905,4.7933512684504365,1.2564000238576984,10.232628091443717,3.4234517450051114,3.9763534721943623,2.1790033251273755,7.123791668598916,7.51021047124712,9.422587468634571,4.18817657438133,5.816468306783787
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.5885703063629222,17.001437720919217,12.474946662065364,33.06505216937765,43.44389705479622,43.911719761985324,49.6006708275711,24.01435562405221,23.432610303770876,21.873174086444028,16.930774728996745,9.701031222796255,10.730133317180584,7.089435348308156,8.579020904174133,3.5785219172013942,7.773536560651594,6.1348833861992,4.686850162224164,8.257012494865474,5.659817991668292,6.800992583413449,9.291755031561369
00006100.jpg,0.6489825581395349,13.747785859225795,8.225562252191587,1.8603630758925243,8.408704426725102,9.87997145419897,15.711656385377411,11.087968550928226,5.964160786624569,2.3282914316905297,3.542720414542249,12.546501343400342,5.3706304271857,1.6077823259806765,3.03626673476578,3.934423178037845,17.759189785850452,33.88572083367848,47.312868296735026,3.996583217361319,19.183139096641753,30.915627471378894,42.145371554554295
00004717.jpg,0.6594615092908608,34.214934922725604,9.358660652012375,21.722410702396513,46.83523195087103,58.216371531584585,66.94549116256741,39.467523171508546,55.03363202324946,59.16152087142908,62.483042730050265,16.411505674915144,15.979163986013303,16.105024897426745,16.251211105341774,12.478845577235242,14.334083990208063,13.964287834803713,9.596446167583007,36.07395486011674,47.06911438374845,50.80901000353115,50.21710010064499
00003078.jpg,0.7916844349680171,4.895892879192376,3.069449200697585,1.540564392388944,6.404245374326046,10.182724882182143,17.809174652538253,4.172165583185493,2.5545957202563243,1.029073681675519,7.232964809731711,8.267211424997244,2.1308174426064936,0.7119472118959237,5.620363130218561,5.501899608033913,2.411123959560883,2.706621393557584,5.825212196816717,5.6768802235606,1.9687348113433958,2.2118206688952617,5.786160094571282
00002372.jpg,0.3659090909090909,9.893430777128144,33.64353901810208,20.257939128288633,18.418204853738715,12.143360820290722,4.152279309579522,13.149603018619041,7.87255181134933,0.999217095379997,2.9515732952573646,9.495881986676677,3.642563379476283,2.9247594398569077,0.833659399882545,10.295323504886934,4.192987134594747,7.710448154652164,11.61679691844362,12.065324648029193,5.8541542099980735,6.6164454155171235,18.92543377707134
00000565.jpg,0.796124031007752,4.533921050149878,6.176945797888842,5.839962324319194,5.95618202800881,5.1585816805698474,10.714434594711532,1.7642350597485341,4.930294808490171,5.845977419025489,7.734988377751054,0.9113567351026319,2.6132929539366048,0.9296997555373351,3.177424950159484,4.0383394397824075,3.891036464125545,3.359747929309585,4.458702972033275,5.711523000806659,3.051740839553513,3.5471984530456298,5.400676469241291
00006114.jpg,0.6651685393258427,13.04384152693465,11.06004832990504,18.19608682190511,34.52043732119913,44.62634971811446,50.53356173882597,5.85957811593687,1.984541472578793,5.278338969462196,8.717677811094,10.777881406070218,4.811648196201039,1.0151129669157775,6.954057969396354,13.472317621504077,7.5559970875088505,3.9009652683041574,6.027155595931703,14.335302313906285,8.515658270427739,6.410733197366902,9.367221873072937
00009227.jpg,0.870436649964209,4.346521452004727,3.59711250697719,4.898212184246185,2.4829793433476173,7.880973572710184,18.578518547746583,1.6925579603355536,1.717352730632576,3.7787305526927004,2.447244228275738,3.03274768844726,2.8507328546098134,0.7410639760923295,1.0153069473911374,3.9469618845422456,3.9129627630212944,0.5546476434088013,9.279288695561497,9.206192781646322,3.2137390088523277,2.843722864293751,3.6059017572681555
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.6636627462960134,9.055974477249325,7.661937471336053,14.531984424641102,17.391957823248195,18.961985398492168,23.38245007868648,9.704582211725553,3.5319070832515407,1.5791600196513187,2.446162125007134,15.731838502487077,7.509097162355566,4.55910794809635,7.15433625171478,15.134150872847394,4.607547600884679,2.79672721777404,5.4507353831287615,12.93639244631163,5.4078885379268895,3.2139000278886245,6.481615434780478
00007222.jpg,0.4996706192358366,18.927182241161226,6.099403997964531,18.619357759948844,37.83384030005711,47.83499548175367,61.45437113798399,23.65436266320767,23.383010810397007,21.243251908356722,18.60347989163357,9.12665674141044,5.5540669078987195,3.994978253866075,4.16281399801141,5.021890091667662,4.196441728751948,8.02036288466247,9.490835681316504,19.176779640222076,21.53149836353532,24.057337359361984,24.41109146237792
00007236.jpg,0.7891541885876163,5.716864155730968,8.495205844006483,8.441008450464727,9.261466756056357,6.088437967840171,4.918640341399888,6.286296420064596,9.697626289851847,6.178555408668783,2.1719891250060215,0.8563751068539093,7.798615754457185,6.317244764875689,4.94199650985888,1.623467223300824,6.693001280754311,6.882165128626136,1.848398495443841,3.683834463585073,6.114715148661876,5.245340200967816,6.509766589605898
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.7674558587479936,6.733648754214721,20.669431576262447,16.4369784959825,15.427752876839602,15.121094939519743,23.51505604534107,7.365996603004305,4.9831789950337395,3.6033126121796393,1.1891448756019034,3.4251027979627464,3.071923862548931,1.2371844802741645,3.671642757750249,1.817436805868365,5.008678752996242,2.6333692262335147,1.4301621451220183,2.384019020968649,3.2755178980332773,3.0760778426164643,2.063561228369572
00008688.jpg,0.7582870963152654,5.332844548238618,12.951538629176763,5.950197802300888,6.563179206170522,3.1577664065763766,7.905468981309381,3.666988636571658,0.6839052624783379,1.4319039594940792,3.646560419307191,10.066592865088362,6.159933145054268,4.1618280257265,6.245505667426684,9.55146585258033,3.8274262873716216,3.4400688736561644,5.482363717481959,8.729302613899055,2.6922162008530517,1.9487645474657775,3.7267584130219995
00003905.jpg,0.7684529828109201,4.010529345647491,5.790872046107505,2.906338537644044,5.930430746068675,6.378795527060653,8.185009785195,3.735030281537743,0.7989922118690859,0.6103142180015209,3.899129656908779,7.820469834514669,3.42682137006534,2.510058519989374,4.637004498385333,6.801307438601096,1.8770868805391054,1.446662232977541,3.0311174782278,6.6438547515095365,3.3177655244486086,2.4384933185947335,2.035561400351191
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.8856536245071277,8.64795610298095,7.676904527333321,6.48086695424299,3.805887819333365,4.551840197543245,6.903518040738272,13.851663567163287,11.676970013999354,5.829707458980927,11.944405815513276,19.91370896510061,12.58770635923783,3.1322636906886245,5.090261521412192,15.210114045614503,11.469418532351229,3.9539739719228684,7.434752636088838,14.847086794280727,8.438813137039949,1.6033026756356807,5.20391143837887
00004931.jpg,0.7151172459670714,5.6739268559001985,17.022535625408427,9.620998200659745,7.968686555552781,4.970671206390677,2.703061854025493,12.043308011443187,6.092998469949792,1.6761835633440636,5.924128742789463,7.8221614790610206,3.292067613414382,2.150043259499747,2.116485795131544,6.655982663602674,4.923341837980012,3.2811735684775405,7.121309382971734,3.030270755717192,2.8857915797478273,4.220557202928289,3.63070660580859
00001849.jpg,0.6353646353646354,6.851814237832967,20.360923259674944,13.966288463463538,6.23757576719465,4.8558254742712545,7.521289385789702,10.045449005633744,7.451418910704725,7.837096701524315,10.369000811930794,9.466011284432893,6.995775384562552,5.653616973113742,7.70379463632518,3.631235782143544,1.192344599219401,2.443262570400894,5.485276881698302,3.7345057515602313,1.6946574002008823,2.1826532989161573,5.06009665173084
00004919.jpg,0.7715430861723447,7.472760832760251,7.585299561601842,6.601866174312167,11.943349946861776,19.273640051972468,31.14145878770958,7.935244581715371,3.19810505607651,3.956031999858371,1.4288928304187845,9.565012149706284,5.812245630984441,7.526099881598241,1.8112303031227963,4.836359235829386,4.941943505006125,7.193199866033455,2.39044618475928,6.0478920565725485,2.83391070047371,6.95077714591893,3.954971837433212
00001861.jpg,0.6548250265111347,8.684064845429535,23.331112427260148,17.16452733651451,17.5983061017012,12.634823844187425,4.914516602724593,8.387542907312184,7.673911239435435,6.222094641813293,1.3189858472231635,5.471116618130456,8.809340848221805,13.037167012890748,20.33138513731335,7.114031395829155,6.050776487191932,3.3881553562110387,1.6587460478971119,7.348374143776086,5.6101331206736305,3.240120037163824,1.060194600549132
00009583.jpg,0.3894230769230769,22.62294725011517,17.35676895856823,20.906161245101586,32.58584386861053,36.715705498224246,49.338916000491686,18.718199902636723,19.7345817650078,20.986837619476265,22.545560326850104,3.9142658569210274,1.9657062144901376,1.689833854393332,3.437875562931217,16.887139763711268,17.387801960665755,17.028090559856302,14.055813688570277,33.16116701633848,39.676307955811794,42.900169616474614,44.08914501728725
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.5935085007727975,7.0130602856135,8.647602472403113,8.879508919119372,9.762081059871424,7.124368663995131,0.7838376208204846,8.971706480667585,4.689530700958751,2.7983135047569436,6.061372339891564,10.87945380610112,3.123638169266412,0.9531606192109989,6.010458530934733,9.594165702060696,2.4254254758800173,6.458419411117709,10.61250316750121,12.45511342184496,7.450753530877066,8.121594717993814,11.471257682610391
00008662.jpg,0.8511369645690111,7.697568891227902,7.912381760185154,9.414116279500693,10.981800925913152,19.20347876191395,33.647143996621004,7.855511362687294,8.125157179994408,5.482061364416148,6.578024123060835,11.674946770769344,5.243008471034162,0.7234830318929397,3.3053786123649953,8.591889357031707,3.3051620598744558,2.4969088532950523,2.459365570429505,7.078665117358238,1.589628466523381,1.6816880024245433,4.299146648494973
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7562326869806094,3.873133389536145,9.322427481179307,6.74280888801972,5.196765659146304,3.7639479342834066,9.075464464796678,0.8024476491723098,1.6968386017801929,1.670436041847048,7.159501930833088,4.953873498700507,0.39942531862595765,1.2459698537767476,5.830764596420678,3.2025270408553186,2.3143151475377417,1.7037037658870522,3.614100236688118,2.0854106151964995,3.84459715460613,2.6131445860598066,4.097330714846432
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.4525418748163385,30.582390543191927,17.864239674803578,37.699301512092205,56.719180588700965,65.11944135913902,71.42257954449136,32.13812071581843,37.86029332481896,40.076270266806226,35.09058027770181,9.100472487482332,16.873325342328393,18.309557912453464,21.325493766082623,13.795324631048038,10.08907869014232,7.047761458370679,3.5554819783074194,32.824353613143614,39.02414104184501,38.28592236035707,38.00928086109693
00003045.jpg,0.7113192818110851,5.256323464919269,16.782734158099572,10.679409389968896,1.6188450054771908,3.932922230640054,3.5742542224647997,8.109153627828393,7.40231556543724,5.3234352819401165,2.9140112173635533,4.197714862451282,5.094880310470647,4.295562481545669,1.695732137762496,2.9454833834456142,4.244621381855018,3.344567056891472,5.8354966239158275,5.010395544992828,4.823800656905238,4.358365576807422,4.199092047041329
00009226.jpg,0.7160988643954576,37.742431953571746,7.182676137944737,36.83478863482282,59.35484060916664,64.41133847102628,65.78203733898657,42.875578716138996,43.92473781162955,37.15333187745435,26.845313455368238,16.608251811593405,3.9112459119697216,2.6965374992128632,9.638917223345196,33.83317934225267,32.71089912833544,28.679775390347398,21.463647308437356,57.441677452572435,66.2454798282622,68.34623297280442,66.65058410333535
00008138.jpg,0.6133828996282528,7.51704899643831,6.692520259893545,9.955672275930205,12.889562024492072,12.14959857213147,19.968467347259384,6.483999715042897,3.3635257988915908,2.579973066775635,6.427287290694203,11.209281034786624,6.770930436590935,4.628835592212275,8.2000695586651,8.480648747638334,3.939538110574273,4.307010035665045,7.749289751176057,7.236872198735503,3.5447137470914125,4.112744535845354,7.167488825112589
00000564.jpg,0.7464559609574716,5.576427230875752,15.668122704507223,12.287225943482406,8.061296259475467,5.1239610067837225,6.974368254458988,2.9347803633722127,3.0875725321080574,4.1279430458009525,7.161919831009963,4.887104371705175,3.134297578853516,3.3793894418199333,6.066462066038001,4.503250246767469,0.9681960577730432,2.4273989001510134,6.025299556889161,6.163408546648647,2.960832179267939,4.1541602291312385,7.0079827323466395
00004064.jpg,0.7905544147843943,5.167310596295047,6.625835817841163,6.153554246971,2.3898964034017838,3.566043111009545,14.476385566037925,5.995014207352359,6.977080532056465,7.500362676148801,4.237077720690454,3.6042205161514698,6.618505711562696,5.903384352789291,5.027534354382122,4.761188306557517,8.043890242958687,4.907023804138385,1.8625278300389525,2.941323329162724,2.8455940591544864,2.3828608955258175,1.6942188382643237
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.4114798206278027,15.234027893704774,12.82914247888217,19.37780375661168,41.289166928729756,46.181688866028594,36.59046769426376,17.434145302529213,4.886443706796545,11.565359192490096,26.86976719378682,17.804161814035094,5.768610166693827,5.126779265620965,12.66359370819743,16.074566119872607,4.164535023004179,4.849381347374885,8.7293456879835,16.53219916553686,4.544353172953242,2.1076995762612007,4.525375600147832
00000216.jpg,0.8888888888888888,4.854266240541551,8.027164643141864,8.271685336517269,6.926709341343048,4.379192432066501,4.824510757398351,3.2874298275818736,5.283358108294457,4.44374574627511,4.830715085230644,4.332325748623198,4.8674864421583655,4.267878149422636,4.521964652684991,8.076350881095856,6.816564314898565,2.2108754641749933,1.8315670881505695,5.512301639744039,4.134850668516323,0.6060700374657613,4.486844686588155
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.4943330427201395,15.644822039807217,17.015134433110582,18.367973582984856,32.761122663506576,49.132466556469105,71.1429656448835,14.63785901716519,9.985344103186549,7.621698941673613,4.6044765263154215,2.646740840595377,5.495985221592208,6.183899177437718,0.9094952429808031,10.297836273697532,6.886951163927615,4.136960283958643,4.79884568480257,16.19980907635367,16.24225726367139,14.724914843119432,14.748526294519252
00004716.jpg,0.7838859802210587,7.485913209029205,9.073187889152466,14.863510314769869,13.387809596310987,11.90138355833752,19.262122087363117,3.8443160035953845,4.908841545204072,4.772165751694364,2.7455056940432754,9.441771347992136,3.7572951644852504,6.436318890783893,1.922514709664027,10.025530749938241,1.6688372517500691,4.834629774752281,5.604657237155328,11.301616379582615,3.3320527668104143,6.525536796332574,7.594573879895426
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,0.6680161943319838,9.729409532199062,6.6429277285532855,9.631480821652026,18.063036562009753,21.03801120299401,24.389361741865066,9.297356665958874,11.261478930733853,12.508738792891162,15.491390300275983,5.595127083876817,2.3523924366748563,0.8719120577144577,4.6505643349024215,6.002963972889014,2.634941854100437,3.4086293385450754,6.6233239443773115,10.781776187566015,10.123221940865307,11.191885357180102,11.757078920554473
00000570.jpg,0.4133281972265023,33.3282867292363,6.9994993487807475,24.51375977573749,54.87334664344115,73.36612261484063,91.31520204013444,31.296290478892427,40.07848494735279,43.57723559794373,47.778280458680484,9.757730189140743,11.31978154690915,9.947261406367508,8.604638121362639,17.698820729862863,13.252201445284243,14.439054338699782,12.84731611651249,39.19086376277113,46.15327029653201,49.71237548089756,53.17248597381814
00005187.jpg,0.6750324534833405,6.877366892189173,10.139664833458298,19.590111592181593,15.665718845935112,8.817392993634527,6.308140872463882,4.539174082097439,5.664460270308707,10.039631481704221,15.373138362938683,2.9124677105818138,4.394762082114217,5.414429636953798,7.258401906393846,3.0581393443537896,3.5007888811848917,4.572532796104461,5.335012209920881,4.905905309156039,1.6438888600259718,2.0694674352521965,3.221475229208282
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.748624792119739,7.254144582144157,3.1374710278117983,12.445506783599027,8.935070191256877,8.015251251804496,14.185032427824138,6.1579997307231675,5.4635193791413865,5.231128900449895,8.510751947041399,7.006202038167379,5.027132323476652,6.754467455155658,6.935388058543092,5.865189386506484,2.6366840576348882,4.99826377868897,6.85548852976116,9.144259434099276,6.933080421354816,7.4591147754339655,10.640034326552776
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5447134387351779,5.668562009587728,22.822289570465006,14.296854744647032,9.604214288223101,3.4735911293289914,10.764574766522086,3.104237525206579,2.3639323300749804,1.2971588765643614,7.238524187616096,4.806652412934049,2.0817946516313897,0.7555231557775787,5.83126149417527,2.8347023753639937,4.5607224567297955,3.2961406470616703,2.961378436903436,5.579506992754597,5.207804745523636,2.291054564072602,3.867882849766034
00007974.jpg,0.7656280239984518,8.360876579697319,11.185517451776683,13.98920376895378,5.058508119282095,2.1700885109899426,8.003118278485202,8.366197054443049,8.341323333426528,10.016866523766366,10.315119399949007,10.292423945710427,10.179251212313424,9.280250600354586,10.610419639537543,11.375482112253023,6.607473355163105,5.026420569430554,5.67116645703872,11.043612310403773,7.067861197126891,5.363229944509979,5.614874388729032
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.4449797160243408,35.696072512080256,8.232377356537285,27.29603848576878,54.362130382091166,71.81236979536456,94.39465393710188,34.88745205769114,44.20410397878672,49.371112452152275,53.82978957251244,11.935191985554098,14.816828569279815,17.196862664850965,18.584232826700585,16.01911933248274,13.398228322702339,16.576118118755264,20.240432736919956,37.869515507732764,42.7100026637412,48.3326604810516,53.548301525907746
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8675947409126064,6.748782420018917,2.3941037179650113,6.881091048828281,16.245101906295126,28.03143688946476,39.37952378394363,3.5838985612260914,3.4480053699703803,3.1697418398577457,4.41795947291986,5.574715943823553,1.2449440332863781,2.5863842502248207,2.9616228437872643,3.170302078496033,2.090803825360868,2.5832836148129332,3.2743280150891834,4.096085318407322,1.4050216849052768,1.6660102909525076,3.5200663307802413
00008312.jpg,0.5019103157048059,18.770400998232713,29.31038966471368,35.18277772883751,38.17470539769181,31.509862735039817,22.4727670334208,8.725613316341184,9.120020699443856,4.469797121271269,7.779755365829124,13.209720807848058,14.174027996423316,13.507525276795688,38.54891330129343,15.658139200456644,18.207902162898712,11.65020454632968,28.323830143094927,16.169926427799886,14.853702771406097,3.336328176148462,19.792511089803014
00006459.jpg,0.7923937360178971,8.325739841023317,10.45359018564407,7.568173188869098,7.3790983172569895,4.166912189649614,11.51764079077365,11.158668013418078,5.049093794900867,4.3655169376589,5.612509745635804,13.410970553027578,5.185013079780588,2.684234158600561,5.55019631358511,6.226143583975463,2.5987641101604764,5.234258713580673,1.5114551330058141,10.21000594675832,16.781808891619495,20.143049782498903,18.033433231089624
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.6835443037974683,6.972997730327537,8.749672536165523,9.833345077549005,5.434785136730261,3.620073841119239,9.364967761047708,8.548858126707302,4.473442453070649,1.8520537131198946,3.683592547450022,13.292517356260477,5.869590065430115,3.979780301315357,5.92047384265007,12.956423005689857,4.84958922443654,1.6806177791958843,3.9713656733690255,11.07005790042008,8.141071660713061,9.808801803165743,9.331872531272438
00006471.jpg,0.7701739850869925,7.892864630429089,10.727572413963301,10.967410126651831,15.101387633901927,15.843490214296693,24.15182980826536,7.989199800038176,5.2871945491105725,1.8458171875563614,7.794115799351575,9.86459047335918,6.524116716353557,3.0775450438689522,4.3808901060998755,5.179783504778214,4.642504889349822,7.128463780741913,5.465446820160962,4.864931693830317,3.1450309314557114,6.273312030155668,5.4955237157208705
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.7844961240310078,3.8767264794427243,7.65324242519105,1.7409441428104966,6.141326720046697,5.959715282934899,10.178118713401402,2.284452766274047,3.6277116284023156,3.084255315773634,3.8422773668551367,2.4634808107743678,4.47479023359909,3.045707464379532,2.8103576248526414,4.135862698821702,3.5633059539643583,1.7747799699271403,3.267620290263434,3.6711642025586544,2.2378923433501345,2.515991880123249,2.9382582339932046
00009024.jpg,0.7554479418886199,5.118208021424463,4.253661636395457,6.932480817594612,6.749065393861309,7.4893917882773176,11.754867918868465,3.374119758750301,2.2334798056143175,2.7325392256776517,6.324203727959067,5.834584006010715,3.214800839471997,3.2874341855324003,5.208037067787027,4.593986486490814,3.592474274476945,3.1492198654868764,5.791870055745295,7.374835079389003,3.4979158641067625,4.142419160583419,5.950981491833968
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.8092206366630077,4.875991326581887,2.9265058635572903,6.125631570899255,7.020217253193848,10.684416712362061,20.136752425210652,3.8410043363028086,3.494266137988152,1.9236874761535832,5.6466683963912025,3.4120272464626527,1.9736887661348574,0.019235076480791303,4.6168729332123855,2.292436180318575,2.6494512093109597,6.560130434546393,3.060714509958343,6.070952351365305,0.3978102138526953,5.3844620155970375,4.158886748920784
