filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000460.jpg,0.6220246103673354,21.07597743070038,20.555665672689017,22.473846976845035,21.504462883569307,16.986268941187223,16.004649461965958,19.49045488183332,19.510197480320173,17.638897399034267,16.174369184307128,23.454140954286192,18.8844319365797,21.586632468940827,22.167950361691634,21.75818482905917,15.694460600312297,14.741644425958567,13.418248251906663,19.713932335720845,14.44313834239992,9.765433013605389,76.62851564249536
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.636972195310641,13.957247460233754,14.60882093904423,20.87637030520903,17.305488020367626,12.663497843274419,14.58308560846804,14.605296260711624,10.736196225250811,7.955470772435299,9.197322431493907,18.95277875643178,13.826057817130712,10.85802839167045,11.040444060858492,16.28572929172579,14.595778669598069,10.881020520471226,10.307946255275581,17.647298965806645,15.028094361642589,14.802864737265153,16.34460643077732
00000477.jpg,0.48309754271788885,11.409989746536402,26.543699019750488,28.794991716548658,18.838217089028156,10.04246599738273,12.976105144336932,9.363937953038757,4.7443293874922094,6.782738167340801,10.412238776083761,9.353923509624474,7.5639644337280565,5.902402487289347,4.050774311606749,9.594240548892653,6.734088431547505,7.392927633355341,9.50548952602986,21.66658059826342,5.406902335138739,11.837549279208678,12.102218331577143
00000481.jpg,0.6639382181759579,13.458367583086318,4.194048854636467,4.414407703582112,7.877856235113252,17.985740595593636,14.113166909237783,6.389461206118801,14.47146623848927,18.13518751622485,17.62119190281326,1.5754458082807785,14.913200372210094,19.809184592287878,20.036990537812997,2.540543970607719,17.52216393216508,20.762009418953422,20.659735758978712,2.861281034298552,17.426145359313214,18.951885379275627,20.364605918819166
00000483.jpg,0.6568987255452378,17.329898920075998,8.65209960684543,7.7966304455039275,17.524510758114406,30.56197913365773,19.670336176996337,24.6582996574167,18.66202738750038,23.414773587495542,23.815589261550823,11.880812671528584,16.467086811334546,23.96066715126462,20.410454009390364,5.5569169175935444,16.58952028039687,19.19081146981184,19.69337791335404,7.728788807253432,13.201339581466371,16.47198933863829,18.01986635448213
00000487.jpg,0.6703309434181025,19.03079989368354,15.969350167267283,6.13182841659289,8.805858294695295,12.051346471090524,13.342266327093437,18.294439498202625,15.877643178031457,17.25109046517286,15.725196429421992,23.49935827402418,15.862387904260832,15.621068269120268,14.18016771980006,18.252818639094574,25.353400800696527,24.8418407623359,33.487071508273544,16.298513980940296,23.439965960857585,30.16650711597264,35.194677584409526
00000492.jpg,0.570058339380966,13.430247425788204,18.392779293747097,29.913324337164628,29.880886623481384,3.9855705665347765,13.280119756956722,13.53378545329381,7.840024744100453,4.698376278444498,5.3640257277018355,11.562117690356345,8.127217430319176,2.893459342677329,3.758979840070807,3.3440313076938835,7.964391266584821,7.916972192505908,10.748362569170038,19.916158144827676,25.996216099030075,32.152055267052454,20.76634200983856
00000493.jpg,0.3528336526947298,21.78666803558603,62.67091848351777,41.82260743261196,53.18559661296683,43.584497646848874,50.94063359026643,13.774046676375242,6.054094224375578,17.441697984458013,37.53340559316783,12.928896853736273,13.711605636955467,15.735599774179141,16.222666507478195,6.110752934492433,11.39121973577232,10.365674418971098,14.02414118652341,9.45401058967744,3.664237895781774,6.8819483826087495,10.021776586541737
00000496.jpg,0.6047525825827046,17.49121735650041,20.947476944435472,21.426444190422213,20.157165680132913,16.60500221485601,13.864979114329605,18.516423653818855,9.200949625358723,12.378547193827902,55.33501888946486,21.7890527860556,9.875784722359658,3.577164760649534,7.2243117700173585,18.842300502835712,11.53509008197852,10.815996775530655,12.68859705641018,21.887765652734323,18.208293708889215,19.45443096187236,22.984768200528805
00000497.jpg,0.6981968448189356,13.973963843191754,18.45917623539461,22.55777527667128,16.70846151554595,12.484503641698234,16.760863031633715,15.339439066972615,9.303959263746805,5.628080514980817,8.621978911475875,19.51693761605939,12.763453016088901,6.448997236495007,6.627702587093625,11.897399536798027,7.237220058744523,14.884916459455756,15.736762861121795,2.2303736160352914,3.8979087045239678,30.1735869804517,36.17374457603892
00000500.jpg,0.5175766944241587,24.13523087136894,28.247395178098024,34.51007194631442,39.071147910416286,37.9731116398432,34.64784567781111,30.571106794429628,28.617944133585816,16.757979372445245,35.691596902485756,17.182636537030138,16.99681710764813,8.607071618659653,7.106409650682073,7.880590736323812,1.4680292068628629,8.040450679891855,13.413661045449608,30.322176980981894,43.99268028761681,30.088328825782394,35.65279606638903
00000503.jpg,0.5564885090908325,15.209300321564674,15.656297839913453,23.016494023979355,11.061805421643708,23.477061857410884,20.73354297023476,6.645764494910517,16.809739929855827,17.967982081281832,18.462505401786405,2.133407761660718,16.246955767342133,19.051613257248018,14.757112171540289,2.896265452250321,18.671888953948706,17.86099897585707,17.03800438085731,5.055543913824188,16.746076794663253,18.649429203958803,16.456816098690567
00000507.jpg,0.8536423638583646,14.524257315640439,20.879732077416822,12.285109526313377,11.45550504223878,11.93843689646694,73.64892864417327,4.489513830507308,9.912108043523169,15.581756847657571,12.873467771794008,17.97739898616941,7.0305065137539176,4.458907774782601,9.655782016260803,21.082718851058843,14.091105776945938,8.955615691879302,6.625727316795277,17.91207956349697,10.493759905137194,5.974511023978953,7.6867315280987345
00000514.jpg,0.6785605661495517,30.699501192624606,11.562418083317269,43.3408327438298,7.61101072224519,74.93658021029094,13.872805190285868,48.81087388074205,52.5490840202569,14.49336244195697,16.02035188568707,36.511153586625376,46.03987191563221,40.45301877533651,42.024882781596865,17.25452184701165,4.791857376131488,31.001837364205816,52.74247210007504,11.26195458414375,24.839066056848946,26.917888532647115,27.653680946249857
00000515.jpg,0.6015862768722922,15.026283119234465,14.991298812116698,14.416885986643035,12.709063357082798,9.391584867829689,11.951868521812932,17.795959337755534,12.053997471928593,10.341806151518858,11.970722603072625,22.071068025893865,16.263922487365537,13.461098527049392,16.816291684769848,19.390595145164358,16.838256714015433,13.550116813598002,13.859730410860813,18.330044950936365,17.211256513061116,15.6063218066464,16.530055314801803
00000516.jpg,0.5505116465526501,25.794135641061253,20.41833487401229,23.003434049632435,13.99641370184072,6.424946028272266,11.383577720806345,25.566182135376906,12.518844947828189,9.078276276357121,12.372386073883327,33.17068752422866,22.95982883899466,29.06396471274757,32.73736870423498,30.5565006242686,35.40423114559554,36.26583013468568,46.97990094429015,29.1153996559957,33.35759166849315,36.6070320721364,40.696116628605616
00000519.jpg,0.6925312139736939,15.738911366461796,18.76901501037189,21.654017571802115,18.96544145856777,17.185013384088236,19.648416638677276,12.487683683070538,15.64144368523542,14.108543535956445,13.755684887552544,13.425123467175714,11.351045582498536,19.048867212664415,18.86367115938316,8.46081625899445,15.114321636885617,20.255543924097896,17.75125310354878,5.294243324883946,11.273392193532452,17.785516179303354,19.678084797407177
00000520.jpg,0.7261938121327538,11.95450389730717,10.879296925513819,9.15171038481281,10.223935191429634,8.316622952940623,9.138123673926174,11.909074334900605,8.638769490132828,8.338567939035775,10.950799543053321,18.140237303318678,11.32795767380245,8.75213775714893,12.557962252157584,16.608623979860283,10.82566117372637,10.658128563839618,14.638156640623713,18.01318686573465,13.186217443770278,13.587947161177373,15.20146459254504
00000525.jpg,0.4928799707303996,18.492913606332756,16.418386022763404,19.921975156646823,7.829491272220496,8.477300725518036,11.800294964029312,18.13381831910926,20.13013016960399,16.329631264384346,18.36217279363029,18.503064421506398,15.850344090943521,13.76382125157654,14.339416074280503,16.11129885824201,28.33219186394081,30.565505535677033,27.900228266907874,15.600022067153706,20.359173428838986,23.440846024285097,26.18207316172947
00000527.jpg,0.6292374976315669,12.33822366970594,18.37229462204789,22.943678416008325,19.09028967939915,16.97248708707516,17.47298081555701,12.51076360615557,4.178115964844449,12.328874200001573,10.364880083184719,8.871914283373604,5.68658028139688,10.802803648813372,11.270108230382856,6.245994486509834,6.024458238321959,10.55510530005392,9.517116290805749,9.661798532729245,18.565816545594735,17.126401295474356,10.540235456094404
00000532.jpg,0.5618384264188618,15.448202799770488,18.382718043761578,21.852401051162417,19.736923801096854,17.248607801714993,15.866382564653813,17.633491435185004,13.131136716854048,16.5430055115654,18.66627535418401,18.745450136219237,17.559948119386355,13.078540219236734,13.74811154540692,18.544317073670214,15.835303154393888,10.658987055684104,10.622401261638537,13.954161977280926,9.746683995612958,10.76834885709464,12.089063119377622
00000533.jpg,0.7002197674695152,14.298447431730887,14.415776985410142,20.725258035329375,12.759696373374965,11.099292496054233,10.609721014487711,13.514197738505924,11.527793893065706,12.15524993334071,11.3222767776564,17.048387081170457,12.96982790237801,13.702492862633921,13.15178234596241,13.48287674116435,14.090881214016267,14.94672091265055,16.97750331869174,16.7982052965254,16.00588720536998,16.84501055165398,16.118557386906435
00000536.jpg,0.5493946794241038,19.15052987352678,21.154316953495528,16.368417291171433,15.326049047999843,13.459745758004587,14.16307474663619,15.019358174834933,13.263345871402437,44.10407861463925,58.099090432722306,18.73395627912885,5.590044261947715,9.851223986339834,15.28387044400558,16.06064879281312,13.450752755457271,11.251835482697084,13.217786872626727,13.585453813176272,25.052434062950553,10.595426383637246,38.53021731837554
00000537.jpg,0.672707400292448,34.4294281583677,18.64013751582061,13.561271439622706,21.269898144895855,38.96225739106537,56.19798466049522,33.15554420097515,43.49526373571472,49.28132691613456,53.62222823815516,19.629974697489946,13.043822484828343,7.367875099792357,7.378586348321174,30.076905397288147,23.53757633911301,24.26319733867363,24.459558572506516,54.03641167383024,59.32756779462881,65.31783015046895,66.39277318590113
00000541.jpg,0.6520564060489201,14.116376646146794,12.144308085743933,16.088871764593385,19.01973177148049,10.512061173840637,16.67395409293994,12.061958842891169,12.334900250868188,16.295389312517575,18.020206992204447,16.12504445941758,15.509173911020092,16.66715060079363,21.242450550049533,16.72343305349082,17.842603047785946,9.923560443346936,22.193974321632215,9.51160712206304,4.714611329514548,3.1677218117821013,9.671196631106538
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.6303768639272767,14.252161890853415,15.946299648172257,17.56646798583145,10.86616174082261,9.152855767865155,8.763665370778545,11.568814069063158,8.39410714168895,9.32116666091996,15.738149900616445,17.813779805055045,13.321644294501112,14.035235905121393,13.267634690713917,14.975851800385124,14.024101527115855,15.067078432238002,17.94198629263282,15.82937326579934,16.074151582710822,17.538262969895626,22.088610855994084
00000545.jpg,0.6130282990401915,15.157180541938912,14.539047303668168,21.091655998590078,17.89863217666742,14.933547334960368,12.898063980444839,29.218693751700986,16.78595435433641,16.6487482092786,11.357885278869631,28.149432158867562,4.086924917296097,16.78580873462336,9.425823376038167,25.65002953790163,5.464819741210192,18.68045969524598,10.414469571682606,14.899015608681365,5.108728268928993,12.81579664552263,11.447254736202003
00000550.jpg,0.600958283553562,14.79730487009716,21.94117549577654,21.269382029445403,16.2329964916514,14.464072013181891,18.49707684590711,19.74942642268928,16.90796266626423,11.645755919689053,13.323362358768899,23.133462616360298,13.684858712559873,7.42840511911868,11.366515681034986,19.739253724723216,11.609044777802492,7.594538051232129,11.045525019939976,17.81477578941589,10.375453282246225,9.777728786715164,13.142630467517545
00000552.jpg,0.6319764380463058,18.330111390165207,13.74441428246305,19.386540055503776,17.042177835977114,9.285430291014261,9.896329171689942,15.520961126534278,10.856625292310435,10.816108660816335,60.46023962717144,17.962716464270255,12.645150584072319,12.33330590496469,29.300979600562584,15.84570824129348,17.478016691208637,15.269448029568817,15.532481506813264,18.437568604218665,21.285042078243734,20.957819588607496,20.87527555616471
00000564.jpg,0.562096843989181,14.832206383870332,20.267200695719172,23.209930248613784,19.04615173114325,11.952022301318586,15.812983395757342,16.91218299571741,13.303999004983567,10.71950261397435,11.202088821540531,19.59773755856389,14.64615035142952,10.855125570211143,10.50223337693518,16.529501217800966,13.32246120107572,11.08186128214419,11.387558206089206,17.133508621395883,14.1091244331242,14.358556170089898,15.526454263649137
00000565.jpg,0.7273784023409553,12.361132256659406,14.821679973557353,17.36663570348062,9.353245935198307,4.406971286949863,11.90554588883209,10.949483949191949,7.733803138617561,6.7928568241726,7.807572147356967,15.87956464620676,12.846818274218876,12.1022808679595,11.9399829160098,13.82323738237735,13.692776191784812,12.732812167190085,12.9180632790971,14.624893548877147,16.871222840228683,16.114776392994898,14.899554035545162
00000568.jpg,0.6398847105564957,28.152412496424144,8.992246653570342,27.94676708730451,32.176793096785076,43.559995500287314,59.87695883637951,11.019935929688947,25.04097885129791,26.34061080418995,25.120762111045327,21.24467576326325,26.568728609363497,32.87556821951816,31.625941574453854,20.883413248063494,26.474109091406245,33.19254809433923,26.898656652511495,42.88466045345395,17.25786103768175,30.165803091095324,21.053647719207657
00000570.jpg,0.5909035986527037,15.592251643134514,22.197751527974592,21.580824134531518,22.378709560305193,20.327107941814873,19.022753223146175,17.845989178359734,16.85778896749526,14.710736386048893,12.401182418952978,20.205426680763427,13.697574553293121,12.738609937976578,12.015765197650962,18.368219923304107,13.434409255174447,9.82356160636831,8.756206513058595,16.659631672053322,11.87168470298999,10.656450652682102,11.886900471880685
00000581.jpg,0.46908758363702985,12.479031081675735,12.378047348778532,11.358726000207886,14.985332689680469,13.756025830377098,15.225011175764639,7.571883463105163,14.851483827210243,13.832342695703794,13.818403405982473,12.595838514566253,10.782209317098792,9.438463046084093,13.156488833661463,15.894666200702149,11.806504474585312,11.417317949999173,12.051082589405993,17.669805583301915,12.128438459926016,8.613231748703733,8.72834956034522
00000582.jpg,0.7411603315674307,10.325981857187092,12.9040853148473,21.15167661141613,18.18905794525963,16.539250798025197,13.788354219497359,1.2303285190075752,5.271278095591947,8.646533688789829,10.666891682878273,6.774105040098635,5.025067289104174,9.464924818666928,10.610349910971193,5.839515994915197,5.298337876115224,6.864437987030936,9.921846586483817,5.029116826237235,14.43297657018908,16.306758219508822,12.890725006294476
00000586.jpg,0.689855778108994,15.558807176202617,14.587608290124308,14.670066420614406,17.422197015861737,14.967150834230347,20.024641089215173,20.5808738621023,17.020444123697896,13.228653674200988,14.599540436695158,20.213315398840336,17.70658527018474,13.454765803724118,11.26405200475776,18.580185581157455,15.597924831032882,10.397327624405317,8.067938744777866,19.075783821424075,16.330689206442592,15.748161450818422,13.197045215947115
00000589.jpg,0.625248201551312,13.946463827546221,4.878120948343235,8.242574997498274,1.0965120169808427,24.665705722152552,20.706749438744225,3.2438205885569626,13.244579645944217,19.93149862231981,21.949575078843107,10.330494030744541,10.250434971024294,20.347062907456102,23.63260323899306,4.7870161077417634,9.93632075282582,18.95334186068355,20.99166984376478,4.205565071466985,14.48561194387021,17.331064254274587,19.665418336241764
00000590.jpg,0.7164495628160287,12.977027006863201,6.2114801939377315,13.272398043166604,6.703920571516774,3.381806042626438,13.568406940714434,18.881432415725104,17.529244723370272,10.390963888616405,6.411587611408157,22.813014709659388,13.103529236320806,11.448332860029293,9.735562854804414,16.1930307217974,16.7588132236305,11.983620371899484,13.683105040742149,15.038541142062455,15.1860359661284,15.124763961850306,15.097976624120689
00000597.jpg,0.8101967967126873,13.865863166529317,13.5862625622949,18.28010855975026,13.120420840155052,8.232111332493005,12.647317060948028,16.620126030119348,6.347420262938531,10.817136316461475,12.037075687247592,20.545134882532896,19.313349693286472,12.68306714020923,20.926221177728888,17.34954366614113,10.300869496380908,8.561139082353298,15.91302619729295,11.485155673481449,17.768572704970925,20.559607453831205,4.08946067649814
00000600.jpg,0.4888227332860577,21.6323882487782,29.502140912266775,29.099496765785837,18.354574404094965,13.00435722889191,15.381097500072283,21.195490224779668,18.549992589102118,21.716246277594827,27.95018594236442,28.277447742816378,20.00301786871685,15.802355566641383,27.683548312083378,25.37641705330614,21.130924851205485,14.67167471496792,15.534041004414462,24.718890644595994,22.47114426631414,21.85009165530325,22.007017699024093
00000603.jpg,0.6083198884940246,17.57789530818042,10.261367212120017,10.273525123204958,12.976549381131267,18.155399482306798,14.702824454671822,5.202059536267241,9.952502048774791,10.306253504865474,20.209672566984615,2.443217610471124,13.414198871750777,17.705956273761142,17.094361326430004,7.338411628444879,18.943658041584893,25.845643142911154,42.81110165798368,14.695447252682163,25.062301563657016,33.98895433047512,37.7523964613099
00000606.jpg,0.5800195637621082,16.026691737559673,20.494993498304055,32.19552674739813,5.353287059124595,5.151126827744331,13.322756327871701,17.88706024777897,15.101209396884714,13.279481578623002,15.764569427996452,16.27371487867586,15.086921990916863,15.84014233653618,16.755850905316098,15.024371973567414,16.626851685917067,16.56354383107398,14.933364721824075,17.328891608047126,18.036731402858557,17.78170951556066,17.75842052673332
00000609.jpg,0.4868600419720486,14.6535352952322,20.792753258289597,21.243390975302155,13.459919915067228,11.383295973762253,14.937952507451314,17.941027930237325,11.62721137545573,9.94240282332402,10.849558705281643,22.400514443674634,7.423144231266583,9.910729163472954,14.160312643182278,15.16164494417348,9.091425008639002,14.625737094352273,13.812255183425124,11.45118733735751,5.2243041236334165,18.614316351244067,33.67115721128361
00000610.jpg,0.6882898662590022,28.131018129291213,13.720044507521685,15.695608864972842,48.64868499493972,61.87362786070083,82.83876641170538,17.726939535041478,17.763820474308748,13.974928285933839,15.527386086808448,19.32297434821125,19.96856163025066,15.427170339352477,14.555175169371086,22.412870734887658,18.582941135390314,18.51820803930257,10.850901830974346,29.733607495711585,37.92055769798935,45.424313036222266,50.26429223551896
00000613.jpg,0.6365048236290377,14.509453399071653,16.925873915540375,20.74939190411791,16.798457942912155,9.828591803232158,10.915325898212906,13.601035715111388,9.553050392201051,8.109476110384259,11.39537826275381,16.34008790496667,13.296152764711506,7.109821712826293,15.350116792588274,15.50676368481513,15.045654227750363,14.728523286888175,20.837824517455687,15.802847622492916,15.267559893144847,17.627311927402577,19.909275100996233
00000614.jpg,0.4893592769276966,16.11046236819447,19.1686523649805,23.647428709991207,5.299669204992808,12.543582191432751,24.304514360137823,18.993968649929315,17.83326285464759,15.4742243862798,12.488380847158133,22.363252264316642,18.58736976424569,14.704170627831454,13.498697594402042,18.35692662156531,10.499110163857004,16.237908653988335,17.77384536469714,15.61300545444952,9.52123109148364,14.600834391473459,16.809674170223712
00000616.jpg,0.6333704218629626,19.320824094783934,22.430396299689694,17.471422043861995,11.999189730844702,12.31429186704245,14.482954379344383,14.316679201192898,13.99975282055332,15.962971052067378,14.759571268519696,22.83909198399638,15.349348100425305,13.31378782139274,18.04248965453301,20.618941017875674,13.20127336922083,39.7670400552703,57.972415677495604,19.20445613524054,16.13675395067422,17.03493611046697,14.519543450754567
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.6186879642289981,15.131103173494798,24.858688139422732,10.701684465888512,4.07727179958116,5.023242360179652,13.09459905191051,9.876698089403124,11.028798884535162,9.810939502968841,12.232246166920675,12.587712954380526,19.555509686046722,21.49001633515746,21.385357196836566,16.64800930495727,15.040683059649798,14.669954115284373,18.35382715317893,18.328322376910926,14.972519474771467,18.440789060469164,25.576297464937216
00000625.jpg,0.6048492783046463,18.496316797199075,20.568783251454978,10.67990330451612,5.836989460288109,3.2056452408987135,6.609678889030155,26.1365332174811,10.43266089021972,17.82457533909391,42.03602164324607,9.30535081466243,15.665625560872355,25.265009751611245,25.722790051761855,5.9758136186974244,23.730989014476705,35.801639573965616,29.860510070657355,12.366639225932929,25.198577105707855,24.728211668838675,11.470705047767227
00000628.jpg,0.32204509862518543,30.282001632617863,19.717759102841928,7.749173137566232,25.785856808073056,8.052214018851258,23.679799978967775,52.29058248471244,36.721564871513685,16.780044787559227,17.996688469647047,51.10555797174266,23.552015237289975,3.7287235252628874,26.397553809876953,52.69533467146732,25.922984826161624,3.1605827446996653,19.137908745034345,55.43450402777978,39.91261896248209,57.185642594971966,68.91492350847321
00000632.jpg,0.5480819443185851,17.537337831165626,12.284890600381816,20.683485188539244,19.697663021765674,20.562247968640794,17.309790048463874,19.95024093297174,16.55464708595515,16.451277929415603,15.498934971238318,22.58671414868429,18.217228731268836,16.561829688262577,16.55394572900043,21.912003206329516,16.41770684294979,15.306193822749966,18.604959291071406,17.335882322292274,14.366774038153073,14.931222074275373,16.49645681206853
00000636.jpg,0.5819837711757266,14.349440773693962,13.75472750435582,19.158992063135774,14.984246497438333,11.94178426662997,15.702154709159228,18.329641611261188,17.63975862526938,14.442885852224494,21.068122417815466,18.538521058426632,8.540125382512247,6.440549008228106,9.986173838974583,12.706665961550177,3.4556130801953753,9.099965601119795,12.53469437763844,10.107764369133484,11.143518181990226,26.294677117251116,25.467674723263315
00000639.jpg,0.5504733903220098,16.911520770678123,27.962768200351178,51.44570862210074,19.687049233796962,13.623154228378809,17.191306955024874,20.697385185306207,14.140761738455305,9.846040743579145,9.885388596157798,27.868501254865617,9.12418540585041,14.847224399484768,16.7075875973372,15.982931937175936,6.951649331536526,7.141751582371617,4.417815663713508,16.123669173037356,20.470723326426445,20.48310577033739,10.543227238952854
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,0.5398982594852837,16.60932875207008,8.258895391666899,11.490797209560137,15.28299367125101,10.691965564085239,10.621806743441937,8.039668289418925,14.01716543584181,7.6796602756704635,13.273208983299234,5.193097760873122,18.270013668281525,20.782005578128302,9.368631166161915,8.487154904709065,12.446188909106915,19.185721716114276,6.32557244488908,21.59916515056011,32.33494038910046,43.61465795475936,51.83259258655199
00000643.jpg,0.6176129986045891,17.29870877804538,17.16407163440938,18.00894117393243,14.127269073478281,8.611189523459482,10.569637672757947,19.11078978286429,5.578638777773708,9.308085397024476,17.763866940319797,26.919499006910158,11.24792679099822,19.806311792869835,14.263988594057018,12.42995053593512,26.990651236676904,15.92183858766951,29.726003676026313,23.42473893792712,30.696857647538806,16.552962254691728,15.049665301632517
00000646.jpg,0.5077686871604601,20.06997873602427,31.700753284878676,33.91726604550724,30.736422649761362,28.598216518117795,15.56116158238556,3.428360562315965,5.541723350493149,6.323767271001791,10.076425148150577,15.939017017785075,38.169485671684384,60.32015445446108,9.658825809573335,13.704323921997046,20.092739269042426,19.672405446165794,15.81375845094727,11.626675049578774,19.16936404905776,17.208997793773705,14.209710109830961
00000647.jpg,0.5690993295694166,49.906696462891865,6.634064447638191,36.55531770055647,59.33135274480304,63.13789862988223,73.50592645329583,25.05436170366649,81.75334020413699,94.58064987233944,110.8798259922329,43.89808719482277,38.15562254627985,39.590714005062146,38.09649258967331,24.85247053370831,22.716438147592207,69.17115456042198,89.65739629514873,16.64349855668875,15.164128812102804,16.899819765235062,81.76206496544182
00000648.jpg,0.5708709020276139,20.645333791850994,32.62499847456584,20.636657970666107,16.965938540235683,5.018283096272963,14.273866735799892,19.8906091326859,11.83094467507941,26.996716143419167,50.70787818076769,29.405719417951552,23.075100843347712,17.512782825163264,14.100232421226881,26.699971636184486,20.03859229616875,20.832614929592022,24.305900353458377,21.302201008289654,11.34175907889223,10.89713683017558,15.094105038927703
00000649.jpg,0.6781706380956543,13.268107360482597,15.794751798417932,29.431979040286503,18.79455552839317,19.476302579589746,16.893681316343834,16.42426556218486,10.696668591904006,8.74891566130291,11.577928272097587,14.93775499890299,2.0404540613973117,4.909762501938741,6.789927692373866,16.371384058392284,6.675129819147004,10.525735277574793,15.471493202041081,20.337042563824973,20.645204228415448,8.052592373282364,4.0347254423231504
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,0.46616474153216925,16.939856601888987,18.257278694944794,19.71976591769153,9.288923713786975,5.193449191686944,9.286683915062426,24.74290973817995,11.825415259400566,15.97735890255826,25.18823225664514,27.487481762887853,12.109357662020262,15.398650740369796,25.909193190282746,22.675388615645183,5.545875826060889,14.584278960452194,26.51852005651918,17.775501115700962,5.715135232731246,13.469028643196548,29.068559243845275
00000660.jpg,0.6717992890184603,30.288404494244364,11.482659428633761,25.78821356717651,43.861203819644395,58.93923056127122,82.91633736873754,25.688334821282545,29.393670606846584,21.577318571654235,7.938191827068686,19.68388793483702,12.434160176239825,10.585588198561672,16.27640620570618,12.08192272759796,14.915135401717116,26.17922967701593,35.06163427414649,28.02977631932866,42.935533321756274,52.210162191599295,58.07789737830984
00000661.jpg,0.5276672837565398,13.811461880801257,20.563349469714925,14.31315283424247,14.999141517798764,14.380275847774431,14.458371417673145,10.89257489466717,13.809471691342027,13.45488219071614,15.607946541428054,13.764747006003601,14.718431417755813,12.223656150069957,14.385883648402357,15.779031434517108,13.177474687515442,13.144267077976648,11.128994430151304,15.765799421483559,11.844334671832177,10.352569123981075,11.276344021780261
00000662.jpg,0.5036848637774961,22.53310250637024,12.59143432628081,34.74059439130546,17.957582135566824,16.725238043777214,20.435629981958076,26.36356870269631,28.32085723226971,27.396079754641963,23.858213686870844,22.78253586863913,32.70527153869279,26.449100630084477,23.9475231584238,17.953668576892603,17.79550321028749,27.509090892586677,3.945427669895495,7.1295973719923555,44.95915674626917,28.240637731620858,11.38844098302303
00000665.jpg,0.2264629563767354,18.307562918464164,16.176920278502227,15.311807137508513,18.98448804922377,19.511282172344934,16.31802928794637,15.533764524813556,33.25389691676499,41.9117294974977,55.2287572246454,15.82991051586076,17.782495771562168,11.778429920508712,10.252337775251922,15.59832825707742,15.556878286307574,11.636890510480843,12.952280214275136,10.777217011397942,10.876133986309796,9.490748679853075,9.696495269614557
00000667.jpg,0.558147093736729,15.31430960946206,15.487138983889512,17.96718156696472,20.163636518674117,16.132030701932266,11.818536598830478,20.022861487661842,12.205163777828277,9.011827319635987,10.659778758290676,22.089497396568728,18.9704137071376,11.663830019811805,13.679408636554749,19.98834072834633,18.240116282717405,12.362259171326716,12.783193084914663,17.001049906259485,13.917454896008515,13.001009066873909,14.435773188475514
00000669.jpg,0.5576195918988555,14.754894629578741,14.107055308859765,6.616594750494939,24.317367916635014,23.897687569712552,21.965735588493107,8.088117391527975,16.626309708780948,19.76952385832781,17.495957890332743,3.756655624745419,11.052306659616065,19.891104627438533,20.08495144571528,4.201750727873703,12.057479684368946,17.86608092703695,19.05206252717984,2.8108471306453846,10.349156270619245,17.97240248018963,17.87363913255979
00000675.jpg,0.6085164118634917,16.717053333103287,17.46920710281335,14.857631830570199,31.792548294034287,28.90649159090873,21.120350287976855,14.979538558240902,17.901667818460904,17.803335013801018,21.126305050514176,11.714613613701703,12.585302013133871,13.461205515143378,20.49783954383746,13.138010482600686,12.861755631209371,13.553652129118962,17.73438456650516,9.783518946711705,9.937474759181525,11.806557014485694,18.02673023221912
00000679.jpg,0.5421662044399181,19.71107617069377,27.629280243802643,20.34873839801833,24.69897696358838,18.11177194523444,24.826701120715484,16.696975770322208,25.651887277554778,34.120285479366466,42.37671742537122,19.029901209728962,16.176867592537963,23.38577569201295,37.070100498498476,10.50717288699855,9.630267093600175,14.027790858378177,18.49308551790416,8.037413033599949,4.422112596186141,7.201580949526117,11.489197031623629
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
