filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000016.jpg,0.6566274664302805,8.549950032186388,23.876627000249066,14.315172561749948,7.065843767624673,4.078323583066055,10.159064459378937,5.443086842691538,2.0468946112586686,4.993509031300545,9.135919077016585,13.35693633730871,3.6488201766594313,2.7693485875799455,5.969593539971161,17.455465241124926,3.9114026093424057,5.1660235523516045,7.933157897590096,16.726628427168965,8.16814591158693,6.691449470650799,6.637537990243148
00004270.jpg,0.6112358290222837,8.241813020166353,18.42144540380563,16.56791001496275,4.592266226830674,5.400532595773139,10.670155711792166,2.903687374747269,5.583582106465953,5.993931809391805,6.897715318967177,3.5784261151032757,4.201584797170337,6.172268570999621,7.774834197541742,8.021570987503427,7.245626244655103,5.455152548880469,7.397689323585299,11.150585225897396,12.327969446077946,11.273507323869158,11.447632079473093
00003279.jpg,0.7743236599403898,6.876461913850289,6.781862276516915,7.237235580550357,3.4201860291488213,0.40105561827005437,1.928447352900141,12.891489100976118,6.06768244429587,2.5473416874756714,3.158007783357634,13.24536950701848,8.00671552918915,4.914031106797725,3.906230771545573,10.97077408295114,6.984602698851519,6.713677799229453,7.71539897088981,6.461553906131041,6.139514491491661,10.000567067208532,14.913956386060383
00002167.jpg,0.7941750136852357,7.891738892364451,16.54111671336731,14.920961346224301,6.846852640643807,11.930238029969953,18.799310597770546,6.300397411899153,7.124604073097053,6.706561724758277,6.737306316475296,8.011633444428844,6.799022402681116,7.080520009857775,5.1153682857150535,6.775765740693286,6.298592072385414,6.205337121979139,3.9981296154447956,4.419480024605769,6.085075360791212,5.939365509162616,3.0908782977027496
00000770.jpg,0.8364965668964652,5.4239904077970875,5.674263371356662,10.349472650748227,6.5293225359180385,4.910260630604174,4.898781778164433,6.154639078241429,6.757589494316612,6.110468444283072,5.906338182604457,4.642248433905807,3.8600174100001676,4.870606895356306,6.994170341436677,3.7584714756241815,4.8160210586480225,4.163355837652871,4.853525932657966,4.729364305656832,5.194417155607798,4.337976596854509,4.392486954100631
00001446.jpg,0.5456396046468264,57.896991708993234,30.955561805255964,53.132801591262016,61.383160364994175,28.85929764895368,20.997056530517007,58.76388714329338,56.30456079953171,55.03602503486942,60.278178700799394,70.33525792616057,65.14058572501698,51.12772715635281,51.84884986326075,74.2893879604483,79.78132449402491,60.170030421834156,43.11477324290371,80.09358359712324,86.87360832041676,72.63975221623461,54.71141534560426
00000758.jpg,0.7086954536186576,6.640495348805168,14.045506332054847,13.12466566729618,2.9198991611132965,5.109953149807084,11.890902660798437,6.418894121271614,6.8426287890066115,6.081614507660722,7.49975500942625,4.672768829547554,7.383406353904987,5.5320625714809974,8.7670020337906,3.1748156986826537,6.440290369854773,5.453563437350207,9.141075871291621,2.561881020715772,3.442448273852906,3.3463983423824506,5.600870123618961
00002629.jpg,0.8436771673206525,5.593752880736742,10.969997796128677,12.238071221255474,9.910666704364589,2.6936082633198044,3.785283752482774,7.164845469588858,5.751905783168565,3.3466607322469435,4.496231424760766,7.193144408997179,6.390805314128459,4.484196685955204,3.5315715619155186,6.407559726171152,5.092398980409347,2.489391759075413,2.0403701415245483,6.321881992514333,6.7835791822986025,4.146186194893704,2.2304534002716694
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003537.jpg,0.7927684186378364,5.544488991069858,14.517369455437281,9.869260509978417,7.731792970821565,3.458471440117321,5.7475589474820605,10.011330554782461,5.684493574571773,3.665374060047999,0.6566150945316906,9.672020731657181,3.734536025821189,1.8179622035627927,1.1027632627906307,8.444611257083372,4.424994624818389,2.599085971668024,2.4453586077822194,5.119089620214215,5.210166707888605,4.734596873998942,5.786816317410905
00003523.jpg,0.8734400383536438,8.790863332176283,11.56011459975932,3.717799473534622,2.2608547179709735,4.781646459665416,10.350181140451003,5.108448684978035,2.6312110313494017,1.2991624956425925,3.8602503875376493,4.462720915236107,5.008778708564696,1.1125752165506164,3.8425494530963267,2.663133667511048,10.975774828612103,20.260879021794917,27.81150840347332,2.4074272825150014,12.477893958947423,21.251701062782313,26.763518465729074
00001334.jpg,0.8773355869141497,3.099002966058088,2.0885767187393194,5.023420031449563,2.930693388835072,0.958010446020203,1.1142081955520728,4.744940449703499,5.785284982309631,4.847087298816567,5.225559300847547,3.983716401623752,3.5067951572722285,2.7911623843657782,4.138420749734306,2.27520824067138,1.5848615566413145,3.3004299505454546,5.3958607737905595,1.7999357330664914,1.1405663361729739,0.6706756000306595,1.773648591031454
00001452.jpg,0.8873922037396796,3.6856898329881655,8.333146338661837,7.258722031285689,4.281665375156306,6.814699625998928,7.467978809053876,5.282845760804371,1.847675708441568,2.8947650267153073,3.348027129583462,3.631132326898641,2.0889094559133574,4.605992813728527,2.245488514819987,1.1695891568340295,2.3600800995711504,2.6736696483066495,2.711525287792036,2.378784958028158,2.3899469941358413,3.129688275632613,0.4851531553891199
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,0.8228088608244863,5.96363480981281,11.684058759926193,13.549461266759673,5.508013773086888,6.181736037876482,8.158484799178854,6.7746825384007545,5.795100273587508,5.1045153262349094,6.146847989833152,5.362492141089404,6.382417921966377,6.020994868033424,6.230441429179526,3.3544817349691156,5.255054130407602,4.353263153623445,5.158305741004149,3.819576203898748,3.8025719603540566,2.916141769324244,3.6776891873344932
00000943.jpg,0.8245107978466775,4.665069955548929,7.660784557480575,4.791834906390289,6.147849697484164,6.301980351433693,4.464058819053026,4.237202887678954,3.8937111069692714,4.4389409101837884,6.42852656212795,3.6863492048886255,2.9326879524252383,3.7152404107945323,5.131227565057505,3.2603112750225294,3.9092376863196936,3.8133782295752905,5.20204630248002,4.1129762640153205,4.6951960306701555,4.375353859110141,4.767574487366742
00003292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,0.4152716669882513,47.68214955887826,94.00868800472489,93.3973375873179,75.62609366435777,42.4027432208868,27.175015324838487,47.14490867563333,12.913975389812192,33.444389522570425,40.74298680123294,21.816653810800744,42.2914074474776,55.71325774946495,51.44437496190236,3.1261541310244065,55.55714477180559,61.989242481349386,54.069801160360335,12.92003834377555,56.698905241944736,62.48879562329586,56.35322682186696
00002198.jpg,0.8208671709759596,5.734583490184024,14.709452795010693,13.29886635217469,7.817681876600139,3.6298289205187726,1.4807180470460573,9.500391696553402,6.312607667213036,4.044949302436738,1.4579498300929465,10.00761763796966,5.953345881130633,3.3959955932884167,2.666579867149058,8.459633948821198,5.9717145866591945,3.2694966740461813,2.0342184161092143,7.7495992289191085,4.6955569638087615,2.567164145863178,1.4028838624534643
00003286.jpg,0.8949977504172416,4.494998869441956,7.986517639310093,9.87076465661722,7.646251443637326,2.6432974496814023,5.1626500068485806,1.9831482244486134,3.692586165506296,2.793087859979767,2.7914244071539285,4.721546232386776,3.2632309278890106,1.637680846241971,2.27115919188399,5.630031170341261,4.514869723261463,3.497751250162429,5.3412602608619935,6.483570428004926,4.067225710602559,3.496803400797786,4.900119262663659
00000957.jpg,0.8983841873329309,4.108678634755401,7.543483697853548,10.2525503633078,7.556868604033497,4.881407787161541,4.352631033783768,3.8290584796743854,2.710472222153365,1.071349952380408,3.2385444894284596,4.455739668321386,3.167867588832874,2.5965515652556608,1.9059483925408436,4.2468828497801425,3.1397989723916555,2.772783819410671,4.466516881262139,5.292244326612416,3.535411328618609,2.7149907997628366,2.551148507297427
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,0.8518625367504951,7.462520376008686,3.8677915060171495,12.42592136471249,14.864238445075985,9.143399747301617,6.948944266597003,13.252349455167236,10.452372852490848,7.703029897608493,7.417690158797697,10.85503059466916,9.370984801202983,7.017753521153733,6.857283024126676,7.842402964812154,5.679796771507782,3.445059832478011,4.561016588409254,4.6481353418106925,4.653630581062399,2.9292330583444106,2.7768631228366187
00004066.jpg,0.751837520126503,8.318433451275572,23.338692219113113,15.836610134345241,10.158300359492808,7.741110523580881,10.962973513764249,15.976089050458386,2.155360758230612,2.66589179934739,1.427700687669937,13.694995464851031,5.947831855050794,7.786962104805406,8.684487159585256,11.885884813787369,4.651292351446624,4.8218660710009,4.397162279564972,7.0894507586780104,3.574322518919612,3.7643496663153986,8.125768386779042
00002417.jpg,0.36749688854324275,17.6577997193787,3.5271804061627847,1.6712117742150259,5.928815057032694,8.467940595799448,14.653491612170736,6.656216217457441,8.311371195373152,9.310588579136553,11.38525383458538,13.2348250465966,18.5906365784673,20.63896389784017,24.0853002185273,18.621481523986425,26.120007565243135,29.022497321031434,32.17974372466317,22.858036749083006,29.944576630894208,31.76047534161794,33.84518023706878
00002371.jpg,0.8598190793640668,6.962839687496405,1.5352195065035779,9.461222222159137,16.117097133007896,18.949948487977544,22.850470084101186,4.884000657201497,2.344583346019559,3.199876724216213,6.181829017196863,8.028844013049888,3.696120567037007,3.3696593828354415,4.910730214052938,7.653504901812374,2.363704206034978,2.7055770858174886,4.643305906425905,6.342702277340192,6.211831466433353,5.252530417777904,5.516875820423559
00004700.jpg,0.8741890036568425,4.863796344764241,11.605258369842401,11.465283800143943,6.593419953910647,5.226201641233059,5.001665914384648,10.95907094107426,7.386537761558359,3.6796540405067217,0.5305000791571045,8.780440223751626,4.800841796716977,2.3006646048485964,1.2264385103808964,6.998290225108523,3.5283897048106034,1.3943396392339062,1.9729775564834795,4.893983554266615,1.4857681958803584,0.5569587981717831,1.7530379285845532
00000566.jpg,0.8445985015284373,9.757840074428092,9.628171171022363,14.0201321006528,8.818910680306116,4.082848497869243,8.489591794810313,7.303319771746129,2.0951553554142754,0.7189762090445467,2.4810510730628104,2.222534632398076,2.2169338803831145,4.789182507679035,5.546339930348498,2.2373623030798613,8.289561619815188,26.341758659441687,40.814888401110096,4.458086473188327,9.020602478478617,16.582149745144026,24.75708427799479
00000572.jpg,0.4962693554168153,14.930395712719122,33.131764428494094,24.822327966673985,8.866577217535244,2.9139564721420688,6.415237149429071,11.701250686195134,3.088518373250035,0.17017995393667668,4.130278976902959,19.88281575534389,12.886520071159929,18.270842964378282,23.327262234167367,27.40066135850168,16.493997012135118,8.310396107898166,7.558436965054872,30.05935213553078,23.308038084885368,15.809400752973032,14.990495300513745
00002365.jpg,0.8911683550918944,4.7064112403257194,7.6397534320438965,6.267504010970316,3.4770027034794655,2.346497011091797,2.431096345340375,3.235658283187852,6.7701794096870955,5.578361938166762,1.745015687176066,3.869294341462283,6.197914698440787,6.504420014883386,3.198193049777476,3.982277093950347,6.987397694273662,6.960939964221304,4.124820892628922,1.941685025329398,5.316026713597842,5.930246224979581,4.330351512151486
00000214.jpg,0.8987772148233341,4.839731933055727,5.734040431347874,10.639203899708619,13.909888157075224,10.78459189244853,6.140237281273482,4.304444481559788,4.985461757386877,3.2221294342511455,1.2469426991542336,5.1705926141204195,4.834238588647588,4.820862406010711,2.7523489102394927,3.565780092358459,3.169918612940168,2.8948319258447883,1.625852967024534,5.188126108774823,3.2650268330617007,2.121456078860464,1.2583954220813804
00003735.jpg,0.8424501627396573,3.9880737300448663,7.2992885015362035,7.939890374542523,5.131592593818354,1.9218278683073868,5.3501391136699565,3.1825190045042233,2.3350002085968646,2.8992592158570583,5.612999120504223,3.135649943324205,3.074138596102973,2.8222114604458617,4.933159652630214,4.305492322845673,2.561150256283063,2.0467311152619576,4.038085420032403,4.6691082651643585,3.0142855045254766,3.3442431845759115,4.132776608413294
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003053.jpg,0.7828251387045717,4.24151800556445,3.7310409612517033,3.558231873360147,1.2842679410404743,6.01452521912629,14.156851750690723,3.4303324402191957,1.7703428518706188,1.6360385725750135,2.4611462317796575,5.609181162658866,0.771347347363776,2.409558879161698,2.4145761233260306,7.181670673098992,3.1238018271861,2.009776380251792,2.3535798869590416,8.387793373322262,5.9102966365699565,5.1165627295162865,5.740955255524836
00004728.jpg,0.8153296591985065,14.251915677959408,18.011623341661576,21.120104080609288,10.540997701121208,5.608423261610446,2.068774368236017,7.644086077336268,2.6449542541407944,2.4480152333456244,5.78550488520594,7.311819799883315,8.142413489388508,20.75145541932852,30.731386466277627,5.890647709619531,12.699882631510597,27.11791398572085,37.305257521607686,5.571243767377752,15.618916531288988,23.004391664694026,29.27241704718296
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003721.jpg,0.6598800222553011,7.674886128880951,19.467356706043187,19.07231406921441,15.481552183874484,9.769043537777115,4.113567227683299,7.890543442600916,12.615451738326808,15.225750012638583,18.35609019386451,4.420295557246632,1.8841181327239296,1.9900417923016962,2.2063218871733765,2.153997770082978,1.3480287732644118,3.6471185014509113,5.46304834279244,2.0613739743638124,3.608797282479104,4.583452781036867,5.814344799560469
00003906.jpg,0.6274180930791068,10.47848131330942,20.493859558463612,8.439795594707098,3.159305165547461,14.385641558360406,32.113850201674545,4.436333117870218,2.876179017729442,7.8404957715657515,14.226612410375797,8.085684540838907,5.037239262238082,10.664250809017062,10.930376667111677,6.054762071873072,9.44161713296582,11.753048245256435,10.326258666406295,5.190717297617799,13.22554380144196,12.682716030150537,8.683820658285772
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.838769385786081,6.449219637417754,8.027379075819749,16.2543892452727,14.755432697526183,14.616228381881392,17.035398657184253,8.176519973635722,4.090723946487208,1.9269477288428607,1.2378929169775434,6.254552215730847,5.951464804340859,4.4911256147061644,4.362527485258981,4.179423110194942,2.455650662068257,1.8950937463972648,3.5449114882301935,2.3650659360578787,4.214965871055794,5.45096919911965,4.146949628984435
00000599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003084.jpg,0.7084271848974253,14.278929079606481,23.025105687869118,32.97765730661239,21.453745916614253,6.973595992164458,9.36145466123516,12.120314480149359,5.906804108041257,8.03972133985434,3.6182686173361365,9.9452163506684,15.529938658259358,14.812976730080365,10.682042180151123,10.435139188452805,17.46261921253981,14.13517769458019,10.06377659300043,11.676362695721098,22.286094841705395,21.473871684804898,17.87762673189574
00003085.jpg,0.8436650548457791,8.174770252150791,6.140327123047264,17.777741133705632,11.758370092899408,3.3380514511851347,2.9324954441039357,10.271376409432856,6.170463430967244,10.131800132073714,11.484276652991955,10.809434296095732,6.755365623984596,7.98609860056079,9.30426305801963,10.75222639047853,6.620985755750052,5.776724983407601,7.481668131867833,9.428723584858808,5.870441731436606,5.387310324514361,5.492030943784929
00004098.jpg,0.855181691170303,4.340522564782516,5.350804856432816,3.6902112735897936,2.040783320010482,2.7321598527734263,1.8243942705732485,5.91593798755748,6.628134103790768,4.893543336063412,2.5629580996961225,5.895462825995471,6.401243589454588,4.735577396956943,3.3756479733873372,4.904041847880147,6.239176928912968,5.397364394295115,3.0215169360169054,4.153339102807933,4.539032065161987,4.400457771361501,2.449185927714396
00003091.jpg,0.7810815859094193,3.845123552914892,8.943011441712752,9.629529445319559,5.276088480520777,2.0871324798428694,1.1729105903855972,1.4772375914794669,2.3332752922664812,3.986842590564548,6.263784592460501,2.0662180910074666,4.823299339526014,4.245738606244475,5.39055677169956,3.011244497881477,4.612897338787007,3.1114606625716252,4.414436618887614,2.5879516269604452,2.954923075438695,1.2716932643397878,1.0873622133160028
00003907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.9337901945456618,4.5030518937982125,6.369755262888026,8.597910968741246,4.348730428002204,8.536009252251114,10.564788206346003,4.265972223909221,4.460507196013496,3.1738759749384613,3.2174854549852228,3.3115296817273383,4.352485429094236,4.765036339065037,3.2124354154659525,2.415799660764224,2.5855063815363097,3.236198225887245,1.4491852742180056,2.950484874773139,3.1670738442874296,4.124569394691079,5.458750280177462
00001123.jpg,0.8095599500779136,4.396483840092579,6.230230501293241,7.433532689598044,2.141775543169408,4.662220485649616,6.911579789302304,2.633637101146286,2.2956982150314436,3.5323326638064034,5.410754971446846,2.375454415077232,2.377019723998464,4.510468680731887,7.570839363467917,4.297037867690547,1.865111077998488,0.7323296753448826,2.846636911906217,6.476216282515314,5.718212275544377,6.446680836758445,5.858391570466805
00003734.jpg,0.6556858946853251,6.227169440385389,27.97791094118616,13.580955770869316,6.748108980452621,6.683319702747427,7.534247161548591,2.7022767900506026,3.171791679135637,3.408837410135315,5.974349303248166,6.256317309374486,2.933615426791996,2.0635707264512844,5.09758351307128,7.8244577380602145,3.0600686786712776,2.5255340257485575,4.244304595872278,7.670442976196135,2.0714493095014594,3.0907258231026136,6.150690385877744
00001645.jpg,0.9364429365662434,4.114250314786538,6.211674174838618,4.149887140460778,4.275043821716375,3.558848001390275,3.794412083591802,4.362864347056147,4.925109952409001,3.9199977632313585,4.2199168149696344,5.444777099526903,5.435759964837598,4.591330492926202,1.2791506040896485,4.258818116908108,7.282401388438492,5.659341679446272,4.3639185316745985,1.7062481757510128,3.2098423481789675,3.425112543093935,0.32480156598156923
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000573.jpg,0.5636851110508448,11.61891944814619,28.129817555299137,22.764782553429644,7.73174816753394,2.728651376509097,3.6956954366856136,13.018734774065614,6.966076170362949,4.288326174178093,2.685638668141079,19.766128725980103,7.127947352586706,3.3092965229829754,5.027491802999483,26.194414755978947,12.52254131357443,3.86426003129816,3.4535924859890015,27.859212729033054,19.04786866598724,12.487684939102994,11.327398209351708
00000215.jpg,0.4370461291110104,12.83056427693164,33.23090703172283,30.82942291499431,33.90049809164433,49.98973236194595,67.3348007082867,6.254382676902439,3.0790790478210583,1.7480432584428032,0.5955757823184289,5.718428417359996,2.7371102373066853,1.9644323474817853,1.866270506241515,5.714506699881895,3.345132374474843,2.827046937407153,1.545927822460653,6.98432010721826,3.847283993558165,3.6730611675472202,2.255887330547363
00004073.jpg,0.7019013622572976,9.058808690860516,20.640598844756745,21.42254540279243,17.44239260841218,7.517321044627997,5.528225015095683,12.141524913146313,4.518999134224614,7.5862216158418905,6.268391248678125,12.942653749841275,6.664079369582501,5.97861174689714,4.302310053007977,13.652865758319637,5.191734645444406,4.371562412541734,5.708149707056675,9.278508465277456,5.896234073282532,6.517377647333459,6.66467505191011
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,0.7943330467937465,6.866861413475967,18.48270951014602,10.163813696484805,4.305050401046022,4.888578177546512,13.510599383490462,6.235350905047826,4.623813035602605,7.741139234055728,8.540593691272804,6.602740643092127,2.395245534579904,2.349789616266351,5.730237870804345,7.216042625645078,4.861810600100883,3.6239014649114907,6.155531970179701,6.048662135214707,7.251478443180692,5.379523274590545,8.097477469736697
00003708.jpg,0.8904888888097386,5.08040810242166,7.104545407600911,9.93118218001654,5.4717115117322175,6.359389617037677,19.282112721770414,1.93601374406695,0.7678830725157748,1.391392757022359,2.420613798393337,4.179578674942269,5.217885785561909,4.2301460378646745,3.7285944842639918,5.5796341148726984,2.2121888794360167,2.013267280971025,3.7771732234868187,6.347894198829688,5.1525785074043515,4.799048713468019,4.785735439597207
00000201.jpg,0.7210007642509088,8.111854392760561,19.689280221585303,18.83434957574306,9.547970900479964,3.897211315356894,3.7147167152218143,11.08259008833791,4.633474439870815,3.307249294972365,4.6463768704830315,12.909006194369638,3.3388641077003047,4.630465262393746,7.3969719081899505,17.07717927847468,7.249638466468496,0.8395459359075753,4.273294325829723,14.416293985154832,10.682091522515842,4.896698147689747,3.2856736912261573
00000567.jpg,0.832022665200982,5.241866357642157,6.026967000941716,7.187080284709738,2.945585455669819,5.027876436842072,5.803190073251521,4.025427638102306,2.6548260035430262,2.8272646297900383,4.231333982399249,4.985045679622215,3.255323999046838,4.030761515826797,5.808013569470454,4.9090107234630205,4.673012848781895,5.213783005951325,6.767446848304574,6.44442885989739,7.13147897410648,7.553830154334311,8.577505826430489
00004701.jpg,0.5703682227695145,11.126575772794848,24.544304356937175,20.182974441530483,1.2919827371928205,36.19180891985765,69.67645426710524,7.098701151339531,2.026292796474039,3.592669174913156,6.209299037507834,9.901037498800608,4.00722986916258,2.5086249742749915,4.343649475919138,9.922121423589312,3.760063476109448,1.9231871456636709,2.268669052418259,10.380373417133539,4.815731922824723,4.312554623702804,4.700361466234804
00002370.jpg,0.8140202240439701,8.101290447373518,3.6618304445145995,12.447149470710327,18.101329137407518,19.349059799118066,20.757333610443606,5.174200087130776,2.4584264250993737,3.0422646976208765,5.078943953593954,9.32685518102084,5.977136918509231,6.002501009759033,6.215168954091292,9.247609973838006,4.894698872300846,4.788975446325167,5.29370253224293,7.040212726824519,7.909888282607063,7.10681434075206,6.252997530933841
00003287.jpg,0.867170342508187,5.09241701948414,4.9674874479391855,8.932191277335495,6.608596364706887,3.362628074336271,6.896938895409515,1.3508630988138468,2.5371753538853783,2.6145689553643345,2.7841226373497876,3.9723341432822683,2.5908735716630718,9.88123060727112,14.929370619103112,3.9277761652351226,2.8845731403851462,5.47476981832731,6.880172620923619,3.479404410074753,3.9569549204853973,4.614401632215143,4.294323655060151
00003293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,0.8941305523403703,4.755568397897052,2.370239426700527,1.944105146105615,4.775969517509292,3.766160610792511,3.5378954933234374,4.55124210227079,2.910788914876472,3.955013308350293,7.817413792059688,5.331476126517775,4.169780109817426,4.480178072196697,7.07657752837805,5.2494395338805235,4.2313358383992785,4.350650447554244,7.907279128359546,3.046751300626209,5.564025237298742,5.663912815510506,7.166701905310456
00002833.jpg,0.6700516574935843,29.501533743645755,24.136092339403387,18.741132473384322,6.725597152171355,4.229310056307491,8.171024791498207,20.195450868191923,24.305380431983377,18.022279892240707,32.299731976948344,13.561274377951905,33.16557141856485,42.74069280683254,55.267233558877635,4.872243040283472,39.529847221305765,50.02941768646143,62.478929625663326,7.590728131084375,37.89493499942977,52.697987732267045,62.8773480357096
00001335.jpg,0.8818497528467548,4.359530698062535,6.706031116842764,10.660171246221134,9.145845285810811,3.518707052865856,2.6198379556845075,7.625529343849959,1.9173784393162911,0.9995223904186133,1.6226213495096509,9.282524114240227,4.423309622543888,2.298699999435897,2.48802970611216,7.639606080172685,4.239845352791911,1.2989091232287748,1.4694681552034952,4.604402172269152,4.842492901867227,2.9626134136986857,1.1845998372295552
00003522.jpg,0.7949654510017578,18.568981048350537,9.329715810081392,32.695552607546105,44.59308268160646,31.230447368875506,13.015656660141032,16.983065129188276,10.829167207108728,6.21713711079888,3.403730889863454,9.010945205186715,12.254215945092465,12.858826299762379,12.871267330896192,30.310238630024607,13.706500322803707,10.691331354179507,16.585034658182636,46.33592523139861,25.33228716962914,14.729389219509198,16.965085183486387
00003244.jpg,0.8827144569641522,3.8643444155596143,13.927774572876633,9.85503588181452,4.5044593285968295,2.7215011850878317,4.501221435864676,2.1340556808686846,2.8221002184138113,3.7786363251825463,2.93504614644347,1.5237812704268374,3.061392468603772,3.4063679778801514,3.1436062977422723,0.4803574749312598,2.119732302530247,2.7099814204910255,4.604126419894279,3.560818934487126,3.37145408887171,2.8322556341626384,3.1575276615815686
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,0.7270453689052234,9.12186527041329,16.024061827615515,14.226556350485355,7.488325849317494,9.34398769180717,12.775822877150327,10.756472811825866,7.1242507916229405,5.42957214073238,6.965365337812873,9.283761056939449,3.230499855222927,3.7179050467079438,9.086608052425458,10.05628204679408,4.450661318844786,5.0863230587486346,8.56505568971919,14.692838329825044,12.71497627013734,10.475035077264168,10.064809197680152
00000759.jpg,0.5503605646420565,10.812636795430318,41.53440156595821,30.312379827541108,15.51188548993715,5.997912652117283,7.167041340117343,12.548142069315066,7.646168820688598,4.716029143639541,1.9635270826687536,14.009665586440377,6.675715385819933,2.3019755911909305,3.1054732333489596,16.074232585061683,7.479592128939465,2.5014085264116463,3.068964328005704,20.492831472642337,11.956752550632936,7.769630261927442,4.2316430616322505
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.5882978446117589,16.532919455630637,18.50997088572845,7.322137822756208,4.49543217095587,4.865402078962243,7.708851141915558,5.029668902801748,2.454328629569044,15.229931613016117,26.613148404718256,7.28606441870257,18.177057547072543,24.109055040448485,23.186111666902796,9.103472382700044,24.64908687572167,28.975793029553472,28.067477536139908,11.649629522427873,23.725077525483808,28.069632040622434,27.963979332044293
00003536.jpg,0.7771303710551218,7.277188933195562,17.350077152371366,12.400239973916403,8.84758459177859,2.668602121491726,6.032715511215315,5.5754576331827215,3.7952860676506743,4.643676818440398,3.1836988325332807,7.770843164272095,8.391189049772757,9.35506045649286,9.415373475687016,9.39022141683007,9.060420511124185,6.537212017887929,4.999203344034904,7.512093882803448,7.224612980822859,5.32543546863196,3.3419631261662666
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
