filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004702.jpg,0.7764514397500722,7.963041802714083,17.322994223909525,16.989738143894943,11.718750861503901,5.1182765611973275,0.6602648442973208,5.979140106077324,7.059228402983754,8.405570354619766,10.341441043649926,7.747181186568883,6.071606793552653,6.226416728570281,7.816774621254535,8.284405969415927,6.238043657613029,5.444662366811244,7.0837534663575745,9.739654706175493,7.773564217396141,5.510594020828332,5.691815580317898
00002373.jpg,0.7929758368907891,5.609481075076501,11.325390730308623,17.99226759395395,12.924727603003006,7.856426843682078,4.27852621088983,4.385918646239144,2.0983857919712046,4.631116468531373,8.468504333870605,5.887350707005611,2.2759117802690616,3.232839589286282,6.00120222109443,4.7570961293169995,1.8237951911677017,2.3688852661349835,2.1179727372491195,4.347592559090124,4.164824779592484,3.3260022443867348,3.534365149563195
00002415.jpg,0.456702977875106,15.646346930372587,8.340416338911451,6.397256165679289,7.050725464816138,4.3513072207156,5.558148203110678,8.672047544872736,8.14208501980452,7.182706433955404,8.30216391033385,10.608918824387585,15.567085051592045,17.362486467181196,20.993636638077245,14.649926993246748,22.939552752279997,25.53403846562795,29.81719670481838,19.037840510525616,26.597502380285043,29.1177414238638,32.35050302373908
00000202.jpg,0.48602667932469124,17.90337102121413,27.467253852290067,24.52103158270778,10.498096342160366,2.9272840459739053,1.1302631705565453,7.1778550940496855,7.499735429787572,13.838051101850235,19.644340040567855,9.937038299057878,21.162083576696173,40.28334766161659,61.64545916278968,13.015006545641167,14.69329162161777,15.84889350689959,20.867453454823018,11.837176116432728,14.85463789034802,17.283691076070976,19.838801873559145
00000216.jpg,0.4318262082105611,12.25721709141889,34.09707642907044,32.20621138682741,35.005544882184864,49.172344854269035,65.86781167820176,6.235663350760391,2.9700664190312493,1.7416063301189495,1.5636260670795101,4.65846869286688,1.3418938499162154,0.608834092021036,4.721201433473774,4.455290810383877,1.618745041321801,0.4675856060994871,2.4237912075710546,5.471261037290018,1.302941640030051,1.2726229785468044,0.1989711327321543
00001108.jpg,0.8092094634000763,8.872752829424384,15.143083092322202,14.660250306203206,9.230252660134052,6.808986052009998,7.873273904349298,4.706921570647501,9.454873590682086,10.456983481201165,8.9946734162911,5.758285056659099,10.53363532487647,11.592070665678786,6.098786451205258,4.969431684124696,10.387904809161805,9.273649968149096,7.2594159575004165,6.10772948453391,10.739558162263009,8.216913052496155,8.061130727422725
00003079.jpg,0.6608632717430147,19.83211538251267,29.180687813152854,45.712263012089664,46.6099552047376,39.16563617413538,32.809400364300046,17.27469866739549,15.930156802023308,18.754941207503695,14.38009951522626,13.510425717812693,16.30208599569458,18.702289867931718,14.32267678657627,12.269268709379032,12.631905458438538,14.583716979681702,11.302539044870061,10.689249602424836,9.797789457809717,12.347686820229242,10.196949831353354
00002367.jpg,0.9421609711798802,3.3597859856895576,3.622919544679374,2.6194818176761676,3.4444143296680103,4.087333971073854,4.079010371987198,4.1493081862089465,2.3243644918051753,3.5718785542257177,4.644044133588739,3.889014797197071,3.6793155677883083,4.317679005289522,3.1284695863595275,4.660880390449639,3.696446155595493,3.588358162078645,2.1694492408860286,3.3470816993817434,2.7821619775712434,1.825772382372784,0.9281213335974815
00000570.jpg,0.4351525844179738,16.151921671196966,26.119199287954434,20.80945184781207,6.184991293791994,19.044255499478016,31.553290190814234,14.354802252115634,15.74552131315146,15.375105187023108,13.875258877667205,22.263994010527647,11.486303715794778,11.851584905019413,9.69084003447442,27.956876678874643,9.812233425296103,6.32859673769499,4.664061331021845,29.37804855761429,17.74259222340449,13.101528048870637,11.851819676734847
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,0.7910328154595557,7.74389527084971,6.747912316776694,6.791546689961899,4.108139113788044,1.1340168084876698,3.7631088237689716,14.237586662098849,12.138437693341976,12.656269094079487,14.258320950246231,13.946292703740838,7.964107083845263,4.409939427269094,4.185533571226771,13.30587317761064,7.410521914542813,2.806593804634913,0.1568173257392523,10.630152135554999,7.125595055825998,6.328544869078487,8.51649146622502
00000941.jpg,0.8867079714763143,5.600307208201334,0.9872930492275264,2.8622769208782137,4.632187802361441,5.635668213345956,5.224102069501835,5.757618456438483,3.6897986284189606,5.264190741949681,7.532535797030627,7.917287344591999,6.008050119663912,5.7853421419438895,5.490527231269337,7.153857706000921,4.860304508595797,5.542927706193275,7.930384291864886,5.213932552075236,7.623628896711896,6.5978732968388565,5.896663897325292
00001487.jpg,0.8588445325141963,7.440072533041036,13.836902312532379,15.00246900342911,4.627705623431057,9.061128720010144,9.243225753525724,7.065958725823007,7.512548567698275,6.301354428588472,7.721610099747608,5.240314378249725,6.255788729151978,6.672932776989899,7.969822402405371,1.497090080326797,3.2377722333119285,5.898764768319986,6.3348090186347426,5.10697265653766,4.744996528113386,10.262147135898129,12.647209251136376
00000799.jpg,0.8285885529971464,7.560103455010837,9.198282967819894,14.916074309747595,4.377448572471973,14.71191344590686,15.37335190666939,15.462236528183146,10.873732937280408,1.5104789156385166,1.4222671250830996,13.064858135263007,6.0561619903254185,2.2415605118165893,4.7113591499621315,10.236479560890103,6.060098425430236,2.5865967909056415,4.7186296023736025,5.76147980437263,7.051821359322251,4.809114687411626,3.618225828353451
00000955.jpg,0.8757778687107206,3.946805536076983,9.218090822151257,7.403436012865321,2.0392971130229327,2.083514443388124,2.585140655392311,5.320084941275285,3.6330688484132443,2.188977228949493,1.0004763927229332,5.459031568061752,2.079401383364012,2.1206013958621313,4.186042409392,4.761349110498479,3.740034522731562,3.267823702382099,4.207403843809424,5.416818295102925,4.245036443498535,3.6021428122118917,4.325144312520922
00001493.jpg,0.8845045544389599,3.9783051620339465,13.378418108497693,10.745940706242655,4.334858909774247,0.6618008024348769,5.350306868673919,4.361132215735714,1.0508537711329922,1.159209039036515,3.526751280621855,4.964527002828562,2.752448188828306,3.130626540813507,3.460858591341929,4.476998394847196,1.761797842924442,2.4446986961410877,3.9052315388293994,5.634334333625297,2.26922549935877,1.7839924510763474,2.3903976199475894
00003284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.6287786321829794,16.318853529662846,30.459616710334423,19.92333321728634,6.986269149361341,0.7119982414508869,3.0420209398167732,4.237042137526137,0.35934904058255546,2.0271140174653057,4.523430697670937,8.095958531643237,18.896622986037507,39.369398226070096,56.71433540745576,11.07172204610299,14.06660067431085,19.942934323925574,23.0910121932138,14.455465425165553,16.973596839655123,22.150074800327282,25.59802851751728
00003535.jpg,0.8255381397022961,13.173814906572066,18.12683188751603,16.99000789178115,13.399994988073333,4.569443465892068,9.450598817406071,15.931938971730453,11.61043492916464,9.08579030109432,5.296118707662075,17.317222237143064,9.397766790046028,18.04100225156324,20.905771805382095,17.956044734995956,7.854227291358602,13.217377378057812,14.39356841311004,14.76335756474455,6.594408427172855,13.682848837599229,18.065357346519754
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,0.7286245889754088,7.544631839573224,12.896432401359673,9.762743268608956,3.453274481955443,10.789845639374633,16.644800759242056,9.672234970531164,9.5488870265348,9.520320334766712,9.299427176967933,7.986666878782259,5.468613608068402,5.412073433929174,5.249284130076405,5.934630818331022,3.64270858619541,5.08588795060233,6.793812966736527,5.6379841625888245,6.731649761101418,5.455558860851562,3.4504314144330257
00003247.jpg,0.8827797181377016,5.012460947444674,9.745078308387903,5.186107161300579,4.0243977972768405,6.5094107841380895,6.680254860459062,7.042478186812185,3.678665640393518,4.9004964791731584,3.496667847175218,9.408238732878466,3.487162138814227,4.069194482309676,1.878223759482297,9.587039923062447,1.3245722228109607,0.5140169854171922,1.3765819938149684,8.412711718405378,6.275247793565667,4.809321715519514,2.8558113651408203
00000996.jpg,0.6034228712289004,6.922730193508468,6.912199805737338,5.024940308932246,7.244113377806826,21.07398946943252,35.01827438602565,2.650048289665257,2.537372656877553,2.5560767521497123,2.6955301108158594,3.4495705407165222,4.7285235665940615,5.8425471168082295,7.101952651594006,3.094371887050191,4.325764015724257,5.004482783129639,5.887515954235701,3.7223753974123817,5.024816640738509,5.321368987028099,6.161499365203275
00001450.jpg,0.8840512925811149,7.610215904520353,15.209270938396223,3.5346993833506835,2.8384857210835426,0.8020859327856842,1.7277715446310526,5.553578393351979,3.680058606156814,3.657003535833364,2.690661385146639,13.337103749716904,4.4877265621145,4.753142408479802,3.638386308216109,18.41699372128362,4.619964386337037,10.372889833213275,14.56299628111354,20.322829144579625,7.654117511377203,7.835999312418288,10.11876933534155
00001336.jpg,0.8978783228573856,5.050071172620026,9.884580732068388,12.210581951726843,6.323824579136194,2.8653935996373376,0.7032399234612042,6.6094843544541835,3.696168025178671,2.882392687651437,6.189534611533655,7.079460909910107,5.318240379830458,4.633441443738901,4.483580081920471,7.053843332989593,3.592377706476344,2.417397956283049,2.4557000190315095,8.12752557114308,3.4259612031458797,3.10863493473982,2.9901306209634337
00000028.jpg,0.775835649592957,6.636850190699117,12.804802076681229,8.926339285209188,3.735624113957733,1.6550716239283614,6.24132735158919,3.576459915698227,2.200733858200794,2.321975536760001,5.3017082619459925,13.161858459674487,3.95834315287173,2.137107346454716,2.001950968999491,18.75911329568728,3.398749991430213,2.772555771241382,4.294412705900451,19.253505464970605,8.393018327509578,6.570044830374702,7.909151665596107
00003521.jpg,0.8300081548872611,5.9799629167379615,4.4800701752409156,10.332313752954672,5.131156221690433,3.6995334337341896,6.134291444454415,2.0549885092506712,3.3583960956850767,4.576067745873528,6.0011344434586995,5.722373610144301,4.134944602512382,9.513778601019308,10.979914223506476,6.66581360867281,1.8817254065055165,7.229012443470185,8.321156810524982,6.008150017012122,2.9169823931593295,7.367737059548811,9.069680653078375
00000000.jpg,0.7712027899372812,4.813807262240515,11.637712955358586,4.286248057230767,2.720718480250905,3.031270683443232,3.3843208333576813,5.675169458195741,4.5733483596863715,3.500837238153193,2.8846752531326763,7.210584253821146,4.793575835377094,4.098198667316081,1.5312481587426976,8.146276239794853,5.861222227737341,5.345136256113628,2.6973389790751066,8.570975901190467,4.827067597106223,3.407761443462501,2.906265628504511
00003509.jpg,0.6898176757451125,29.726312922420533,22.862333001266588,38.17099417433097,40.5173904198709,18.661015941681786,13.4891007032093,55.61099794485222,10.18514497800359,15.48376954867426,4.979544735672451,31.05692697548717,35.977293842453804,32.43530631493007,17.856412869394894,6.171484538486048,51.601026775892436,42.522445470458706,25.340655293245657,19.576369156805885,59.59746749108188,49.80988184996619,32.347009345066496
00004266.jpg,0.7974306482439749,6.599648490511363,5.394410111321541,3.786306330286296,6.167459951429534,5.232749255663232,7.1011993674313825,7.330363134413268,5.16312429829975,2.8647504544765616,1.753321841538071,7.760036950937015,7.876555593914298,4.918635375044903,3.6382528410563864,6.012241556167586,7.161051393226086,5.332392547143099,6.406761312623971,7.1922070598962184,10.861318729155355,12.252531921246778,14.386948275467292
00002617.jpg,0.8600674377650009,4.2484109409310955,10.349278971207195,9.954587442608643,5.840823934721128,2.3434802467098956,1.0073925355041056,6.0381607550572705,3.69044588126495,1.3803158761302101,3.79608340163801,7.03459202219546,4.024300291750763,2.1941453266191746,1.69689553276954,5.798962210218553,3.985866069115139,1.6625023500971368,2.7297141348827667,4.7785015110551265,4.647123473044847,3.2355923446706147,3.027865448292479
00002171.jpg,0.7751808271667981,5.931929886180127,16.01570160597301,11.51567032274197,2.532100693861511,5.8074179322521875,4.440600726642317,6.794537787758017,4.381816551053338,4.354273461954441,5.920365221192029,5.601245328258863,6.0056611163170075,8.899227196099472,9.112997670308399,4.338159015281617,3.5529703504715324,5.333910231944361,4.729399879799379,2.3528656225656843,3.8031228677453175,5.267812383141362,3.810671644420867
00004500.jpg,0.9284850917431119,3.759593732670204,4.83010768813374,6.12515384898686,2.959156085967032,5.287600469165954,5.521126720846041,6.104462865897476,3.757790867537484,3.3411804556639857,3.1003598269593473,5.455690719042724,1.923682348383581,3.518087305190027,3.4840316181811426,4.487740853868399,1.3721276827974522,2.762973639372386,2.974191329317675,2.785966644945373,2.4918919236326826,2.091815052702488,4.576330439482419
00000766.jpg,0.682035975456424,6.644171992005126,19.9633454593127,12.150697354405102,4.158949813945035,3.2305376942805895,8.335853806878188,4.749578493952016,1.5195619141254335,5.671978819594062,10.301120228699371,4.710815277707383,3.9455620869978,7.407999720415697,10.949923423997447,2.690414983667093,2.3981439290329716,5.639081569828189,9.893380044971025,1.2649181996226202,4.839529915673868,6.7101411052765085,8.996077989724542
00001478.jpg,0.8926140744389546,3.8359698974827827,1.4907907888524943,4.1985365273063,6.355485151400182,6.453390826517672,6.548758503016947,3.5994941088920305,1.122273228462499,2.513704393541416,6.639869402319062,2.009008751523958,2.1854460975349794,1.683246505025069,7.824962526994311,3.733142809116345,5.108471267373518,0.9605557101379992,5.906060124960739,5.426929068914396,1.144988694689755,1.833656590429028,3.816596770129751
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,0.8755113130499753,4.740683300611498,5.153509220006105,0.15476033169249986,6.710351201352109,4.310428091962942,5.083699343576807,6.976055440325752,3.7645258049652885,3.455223853462812,3.769089103216903,4.233994757738889,5.4845258152955765,3.331660781287593,3.8753880406455705,2.560696117070856,4.353633484259108,8.618820039013231,9.759926568625904,0.26284955341587635,1.4051364536111959,6.622709486489815,9.667365824826632
00000014.jpg,0.8399882478686327,8.683713485609271,10.777559910035023,8.935468957968716,7.8182288541774,5.241252868590785,9.624441753426792,7.932704350002292,4.438406338890318,10.109398693238997,9.594412549725591,20.516006843525485,4.188403032490331,6.487911575230726,3.6659303452615877,25.00132755665995,5.42998039146485,5.987511854164497,5.838013602574452,22.797156767569774,3.7947513456966884,0.44868976254453674,3.73042584455588
00003482.jpg,0.9604555370703113,6.184406407079864,4.007197226073226,11.321313441169192,8.096890490085354,8.797057854650054,13.454259830548194,3.089460212303056,1.7976149943940485,1.6906702622686158,1.078958912072263,2.039540517212732,2.0898301893142297,1.9701440804032957,1.7545400636452981,1.8943790696595804,6.504965479860446,13.020019126142296,11.74199355108944,1.5266452626637717,7.682089493199289,13.537155701865226,12.777808790057527
00000835.jpg,0.6252408881159798,12.529065081535506,10.425979563856046,9.518041489941169,4.218070377546846,6.387033347907995,4.544877540400529,8.37871688202558,6.192750873671109,11.42834837218853,20.96373786312644,7.83367203134785,4.926426952038887,13.923914431497227,26.618058116854588,7.861727931024876,8.61330770132493,17.395748209867072,29.915655042112107,8.067362925841238,14.393701008393522,17.225961442933603,24.27727460834558
00000821.jpg,0.8275252401955266,9.943484501279881,2.276398390562147,7.680418241031165,4.091020158694394,7.150582921436877,15.544700652534983,3.8408996015140437,8.587836132155847,1.6888978747801584,8.542954471202364,1.9095259596308307,18.718863055825043,12.559290040632309,17.936484308962584,7.279030398023789,19.790630748726397,11.857752366339561,14.66069165006571,12.425496565547116,15.109159384851782,5.860217181146273,11.302324423214136
00002950.jpg,0.8583960667755869,2.863380577691884,10.854169522402108,10.004460528512922,4.955996282296242,2.771688435636151,2.2102614484038168,2.1716075645429487,2.5466271178210054,2.4595710767251617,0.7839870659874605,2.4405374747609465,1.4754626743673098,1.8918144801895105,1.9261240301532072,1.747765668041993,0.8798608720214313,1.35599216927025,1.1318912644211303,2.1029868863258714,2.290063349780591,1.8120154495008522,2.318108770368665
00002788.jpg,0.9097863309466862,3.3140845186390324,2.482111596899765,1.9583008534729807,3.6281783683296545,5.964391933789523,5.975146092797169,2.8621494178199307,3.9807773912433855,3.66506590813219,1.8425521253894708,4.341783677238599,1.7131256479784636,1.2299373993329457,0.17606824736964513,6.4967246916314965,2.555268911463768,1.3085585446455468,0.7967539733808964,7.8103390955979055,4.465564601630334,2.787695077480712,3.5552813357952955
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.8728969508191152,8.213948648169955,10.920504325245531,16.169719206380286,14.275437427870608,13.185121918994147,15.19635792528529,3.3653018845688614,2.199258341313865,1.7070497814792058,1.1443649843190673,4.075600135221655,3.1201221438141764,1.9710531403385165,2.926727655006205,4.373848755178724,7.808844716616986,14.662395332429465,16.703162471103095,4.487571255814152,7.993047422822865,12.533592016432658,13.673840771333715
00000809.jpg,0.8656183090576581,4.400366205830998,1.5124024218102454,7.678705471665347,5.156679157444794,7.6974717909629,9.895773455267378,3.110248916007399,2.620057027656817,3.273296453986064,6.7448267970819655,1.5278920861915715,7.437466249580138,6.011334406800715,5.3275561547588905,1.7283448033332371,5.082284882582195,3.193771759677259,5.845199281086763,0.6009507566234971,2.0013311224996975,1.920636105163937,4.041461222270131
00001530.jpg,0.8232301118329016,7.0094745732635815,8.767461679421785,10.131584636649608,3.257854779195601,1.3432678077370044,6.355423969194371,10.049448515144542,7.971447890534494,8.7334989780731,11.597295661408111,9.774053727435332,5.983025302640994,3.37007309030405,3.008952644131663,8.28927134555616,7.40784092216702,5.181824083799326,4.208187238889633,7.467522344823127,8.690242473232532,8.031798336533598,7.578890611663151
00004448.jpg,0.9233034268443088,4.388444535575769,11.434553785975572,11.733549004545628,6.547505892266967,3.5754855737539124,3.660468759901926,5.2698926858200315,1.5944653106580573,1.1677647727402278,0.9868387600797531,6.541571584969209,2.0144367848383404,4.32764494029667,5.350964588467046,5.515978383974436,1.8267241958151876,2.3852889816081317,3.147901102942226,4.1059642150482665,5.58952182139274,3.3439786147222823,2.036835487274532
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,0.8779716918940864,4.4025865573902685,11.338250794058782,10.38041625814455,4.808612130608199,3.909495412503422,2.7619575539752135,7.2895089785747,5.016622302705206,3.7180634318075914,3.8438926382152885,6.840697616837349,3.6865289389218345,1.0085400254824437,0.7061111145751309,5.765557234321165,3.4176563386917223,1.504769760424509,1.7078505974526195,4.022659243437059,4.772126233241005,3.6476652541927925,2.3073358470250485
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003455.jpg,0.8819338187373041,2.2225697152520163,7.1706845632554685,6.964696315263909,2.520771279767542,2.31417911701643,2.981225882809694,0.687681436505163,1.5897593216310308,1.822851898172437,1.5846850091878706,0.7909948796417895,0.8631490924439034,1.9283326616584093,2.581897923989622,1.2026882061512365,0.7305868306952387,1.9736197217694966,1.5023145368061055,1.4677193749286603,1.9508340522456453,1.6863342611152312,2.3589576552374565
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004460.jpg,0.9460869133138684,3.4601992187044806,7.447413661955785,4.548515212847829,1.618512990685982,3.871860868762976,5.267902762153746,2.6026102087581213,0.9194244197735209,0.8611708116714107,2.342096962845299,3.4172563799298596,1.7190154411417276,2.8644705189171433,2.3044740956404093,1.8900898297866502,2.991643049936653,3.857954276021891,9.405745321039891,1.7894342315357206,4.482908922810379,3.052766596676701,5.408917029902379
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,0.758200039561269,13.558606642269925,19.42668443038936,15.199776097425193,1.2247483202582985,9.392773627332867,19.84899047592578,5.569569727828163,2.5074502038237543,9.837519973392734,11.462999225798214,7.753124935005447,4.152487450748915,15.319838996800643,15.56039872863104,9.089837429172725,8.134683820455715,21.366766486573127,21.840892807817536,9.764759156002103,18.65581388701093,29.264448215293797,29.35717549198209
00004689.jpg,0.8065107598251225,4.835460031990451,12.156370815106268,11.580107405424782,5.35234990595616,2.0663709062423954,4.074787093853079,4.442076383012352,5.450421069766,7.933770105039228,8.253819474492532,0.749768041382365,3.538610862133293,2.2886722382323836,1.9201827516163734,1.998533449981317,4.593200524072078,4.0183640866213635,4.711767313086417,1.4296504178928415,4.543037579529552,4.147647130767913,6.295153117590767
00004851.jpg,0.8824358189453871,8.682879901810882,6.124302426904275,14.738984564188318,15.904716545533018,10.846691980932512,17.856470651926276,4.153010497614553,9.450737885418933,7.6690025874985235,4.230463111393152,8.102444981623853,7.772687772597145,5.716883056989457,10.604205808843913,8.491557855669036,7.377359651083783,4.837964223637974,8.685440243403615,6.6688341586100925,9.126974167460748,4.331190739891601,9.650555026807693
00003858.jpg,0.9090757589737646,4.696832161626208,10.189672946669928,8.47108519694249,1.5498123948459197,2.3916810102169808,4.655580947820006,6.493176795185774,3.0445755211419003,2.5003314339282827,2.565632778980638,8.546705591088564,4.39532959090814,3.989757574853797,6.164287601856158,8.104041706401274,2.9648977018371476,2.329095861525183,3.6136769742037704,8.539716376255633,3.766351553359193,2.1980127729599914,2.16005306316959
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.6051340052166878,14.200256610792731,34.9370812463038,27.845408669051547,19.708295817040256,6.966294297625766,1.6279686236610553,7.999080082719254,5.882771154104536,7.37048962802637,12.471127134269686,10.002187041792483,9.803219948300145,15.372043235395587,19.30078045965073,10.750465692737407,10.752631515100367,17.060086122679213,17.97035695468535,13.62935206987207,11.485020038328711,17.553858466074793,19.716870629228247
00003694.jpg,0.9054074123226609,4.278078642862002,9.25403423702084,14.11225638582549,8.968465193779934,3.4319647769730417,3.6817193217222686,7.155528642911249,5.695580167464152,3.2221297752475415,1.9889392019790142,7.037589486979552,6.290174034907275,3.6166185014974874,3.2554903419302623,4.29409143421426,3.2779597759775525,1.0534737993560868,1.4256164455035958,0.17694550224194497,0.3958879913971946,1.0550195422764974,0.45016694089678916
00001901.jpg,0.8434730581789329,3.681483630247478,2.5199394680208886,4.138988210469297,0.8131835687529151,4.403921273370159,9.697321462081359,4.924165130799142,2.922167322231926,1.4339619773745866,0.43942392474265657,5.649839647018201,2.7367983839541585,1.1205826411114643,2.4626160575574856,5.383108562567278,3.564793386031138,1.998481644068429,3.201240638130963,4.77102261621696,5.136829740227583,4.768385434155836,5.224385146314612
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.8593053299725631,4.303552210419443,10.599551908224933,7.754920636365377,3.856199193788557,3.0463733341778014,2.672658097916938,3.0313658799183605,3.668031438096066,4.093550572479259,2.9183443898575296,4.261676301552115,3.7464011668356845,3.863755011104867,1.5200979199982056,4.478187812017245,4.967988716923162,5.821161135869987,5.101882960679364,3.4428259156379677,3.7198668162591724,4.137074843777198,3.6726823673285183
00004138.jpg,0.805568469806218,8.60602985117298,12.947426892115514,13.315142590614085,5.83603383529186,5.957365667295384,6.690813361760728,11.146094528152899,10.782017073350135,9.671503253562431,11.642567860376904,9.72595380213807,8.941118050515444,6.367390066881159,7.247231420396725,6.9981271464755554,6.142800378393058,6.319158063065006,10.327866138861287,5.987473462421506,4.635719004900501,7.576825750098429,12.467998527965914
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004886.jpg,0.6941325104936171,7.50152483208367,15.050712874343022,15.55767580609102,9.32450365479652,4.741174616038792,5.212147794568606,5.379785552936387,4.281394550946098,4.39015583476195,4.190911740149713,3.1845536563811727,5.2663228310645165,6.011838068514222,7.806374410886146,4.045053337278713,7.624969780156363,10.354043404083317,14.699345574880923,3.9509588582006283,6.578428002077689,7.907913781066695,11.973757344534604
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,0.8813417730595052,4.755615585286717,8.520328862905519,2.216676558795044,5.10407266579366,6.218666662445348,6.79125868126277,5.629560991149791,1.1008768890875877,1.2193041631449852,1.1480114694749919,4.013231606747305,1.58619019641009,3.020261210383844,8.260058295425427,4.0826698974100655,4.739904285098007,2.6423861043629193,6.81117492227057,3.9915017105002515,11.459936568205286,6.798232845676648,4.513622704470949
00002561.jpg,0.6630034228786968,14.40242797156728,16.311098880442756,17.62434901880689,8.88867825839583,33.86116739166645,61.98138418451847,8.36289330522769,7.087730726271266,6.352160826883113,5.676286518818596,9.058671057979646,6.120102149793834,8.772034778006935,27.347394733474438,8.536172633985775,5.020905782805553,8.516483467385564,23.96064906849591,6.238408438418864,3.735066905338087,8.43954725945292,20.55980201674423
00001068.jpg,0.7531897310515026,4.998079003739628,10.534540415228271,8.795384403657959,7.458182861347099,5.874058892495569,4.865602340348191,5.965533137993887,3.7242350629581176,3.9222247249613504,4.182295936480203,5.277346163196851,3.7538012653170405,3.4168521726752115,3.2206119652914476,5.606251859193511,4.313309105479149,3.9884789189819445,3.4809969995810666,5.184246547806822,4.007362643199173,3.854699016621566,3.533644645717762
00004104.jpg,0.9335784601870246,2.774340217769368,5.862284689972331,1.6709562036488692,4.29913677624706,4.6989496211326145,3.3855571935200457,4.857530344282829,3.089533971315821,2.0374680453647382,1.2027188038404268,3.156640938457684,2.699279566136878,1.9099054643055453,2.688621659451558,2.5259491447189686,1.1500113326146046,1.1071919460809725,2.550399554042589,1.8094451165600638,2.397700039373238,2.4795281595528706,2.6823360025370135
00002575.jpg,0.7748437028155513,6.859318952282858,17.17990215920816,15.162153138731163,8.037137350331907,8.820502799282993,8.270780504764542,6.5190927351873835,2.235403945638766,10.404783481543786,18.39394753708792,5.360453146995489,3.135365256826417,3.5596186793938838,4.933780279374266,4.8079007091140245,5.348343714116025,4.5756677091082985,5.004394521929834,2.884188743301045,4.560957295420437,3.458870703362435,1.3924535872212156
00000404.jpg,0.7869732421415829,5.081629570133947,15.850247179417421,11.948012805352265,5.492408750139442,5.306093153005965,2.650348618535131,7.897591702322127,5.142449131939811,4.050900674798094,3.253137706803522,5.999337208629472,4.414609850437659,3.2955128338856685,4.384113799984308,5.017525421725741,3.226132213911174,3.3331924746949855,4.091723116424071,3.4373609355620345,1.7447820860397407,2.464287376510618,3.7144539326936385
