filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000643.jpg,0.770464135021097,23.900832441077505,15.033296378372908,32.64965543462902,43.41658669218482,28.0178514522438,21.095023109728988,23.53720459187964,16.492422502470642,10.0,12.727922061357855,38.47076812334269,37.48332962798263,29.732137494637012,28.319604517012593,32.57299494980466,29.068883707497267,12.083045973594572,7.0710678118654755,25.80697580112788,26.1725046566048,20.12461179749811,12.041594578792296
00000646.jpg,0.6205559146735617,26.395711191928562,25.317977802344327,32.31098884280702,40.718546143004666,59.16924876994806,71.58910531638176,8.0,9.219544457292887,32.526911934581186,61.07372593840988,9.219544457292887,27.65863337187866,49.678969393496885,70.43436661176133,5.0,12.206555615733702,9.433981132056603,1.4142135623730951,1.4142135623730951,6.708203932499369,13.152946437965905,8.06225774829855
00000647.jpg,0.7735321528424977,24.616052637044774,76.48529270389177,39.05124837953327,29.546573405388315,16.278820596099706,13.038404810405298,29.68164415931166,7.211102550927978,7.280109889280518,7.615773105863909,23.40939982143925,23.706539182259394,53.71219600798314,70.68238818828917,14.317821063276353,17.4928556845359,20.615528128088304,26.92582403567252,10.0,6.324555320336759,1.0,22.561028345356956
00000648.jpg,0.9083530605343253,15.342456873589708,27.65863337187866,19.209372712298546,53.0,1.4142135623730951,5.0,21.95449840010015,26.68332812825267,38.28837943815329,60.53924347066124,18.867962264113206,8.48528137423857,2.0,1.0,9.0,5.830951894845301,1.4142135623730951,3.1622776601683795,7.0,3.605551275463989,4.47213595499958,3.605551275463989
00000649.jpg,0.6046511627906976,15.948489325663202,5.385164807134504,22.20360331117452,4.123105625617661,9.848857801796104,4.0,7.0710678118654755,17.804493814764857,24.041630560342615,51.24451190127583,6.708203932499369,13.45362404707371,20.615528128088304,21.18962010041709,8.06225774829855,7.0710678118654755,9.899494936611665,23.345235059857504,10.816653826391969,12.806248474865697,21.213203435596427,34.0147027033899
00000650.jpg,0.4835164835164835,26.424540144235433,13.038404810405298,15.0,14.7648230602334,24.0,27.313000567495326,10.198039027185569,10.295630140987,11.40175425099138,15.652475842498529,19.1049731745428,26.248809496813376,34.655446902326915,50.93132631298737,14.317821063276353,21.18962010041709,27.892651361962706,33.54101966249684,36.89173349139343,39.05124837953327,40.80441152620633,68.62215385719105
00000653.jpg,0.615768896611642,11.436600744131855,5.385164807134504,16.1245154965971,6.708203932499369,5.0,2.23606797749979,12.36931687685298,14.866068747318506,15.0,12.727922061357855,11.045361017187261,11.661903789690601,9.055385138137417,7.615773105863909,4.47213595499958,11.180339887498949,6.324555320336759,5.830951894845301,7.0710678118654755,13.152946437965905,23.021728866442675,39.319206502675
00000660.jpg,0.7496675531914894,16.724914742245023,11.704699910719626,18.973665961010276,12.0,20.0,34.52535300326414,15.524174696260024,7.280109889280518,2.8284271247461903,4.242640687119285,8.54400374531753,1.4142135623730951,10.198039027185569,25.059928172283335,5.0,9.219544457292887,20.09975124224178,28.0178514522438,22.47220505424423,25.079872407968907,33.13608305156178,35.90264614203248
00000661.jpg,0.8215109573241061,15.248490951712606,6.324555320336759,18.110770276274835,21.93171219946131,16.0312195418814,24.20743687382041,13.341664064126334,14.317821063276353,14.7648230602334,13.601470508735444,8.06225774829855,8.06225774829855,4.123105625617661,5.656854249492381,12.041594578792296,10.770329614269007,12.206555615733702,7.0,17.88854381999832,21.93171219946131,31.76476034853718,38.07886552931954
00000662.jpg,0.7587452042428345,27.52073931116674,11.704699910719626,30.463092423455635,38.18376618407357,41.012193308819754,46.75467891024384,26.419689627245813,30.066592756745816,25.317977802344327,15.811388300841896,33.24154027718932,37.05401462729781,26.076809620810597,12.206555615733702,35.05709628591621,37.12142238654117,28.635642126552707,16.278820596099706,28.160255680657446,26.0,25.298221281347036,7.0710678118654755
00000665.jpg,0.9000886786875554,12.746071058009258,14.317821063276353,34.23448553724738,25.179356624028344,2.8284271247461903,2.23606797749979,9.848857801796104,6.324555320336759,2.23606797749979,1.4142135623730951,8.602325267042627,18.110770276274835,4.47213595499958,1.0,4.123105625617661,18.027756377319946,18.027756377319946,15.033296378372908,15.033296378372908,19.924858845171276,26.076809620810597,20.615528128088304
00000667.jpg,0.8589641434262948,9.36379498874753,32.984845004941285,54.230987451824994,8.602325267042627,5.385164807134504,3.1622776601683795,7.810249675906654,1.4142135623730951,1.0,4.47213595499958,10.770329614269007,5.385164807134504,2.23606797749979,5.0990195135927845,9.219544457292887,5.830951894845301,5.0,8.94427190999916,11.661903789690601,4.123105625617661,2.23606797749979,7.0710678118654755
00000669.jpg,0.7057036787040162,11.18652254140381,19.1049731745428,5.0,9.055385138137417,32.69556544854363,36.345563690772494,18.110770276274835,8.602325267042627,6.0,6.708203932499369,9.219544457292887,4.47213595499958,8.48528137423857,3.0,10.63014581273465,8.54400374531753,6.4031242374328485,1.4142135623730951,27.65863337187866,7.810249675906654,2.8284271247461903,2.8284271247461903
00000675.jpg,0.7111665626949469,29.6816060870568,22.135943621178654,30.870698080866262,36.069377593742864,36.235341863986875,61.587336360651285,32.69556544854363,35.90264614203248,42.2965719651132,40.44749683231337,11.313708498984761,12.0,17.11724276862369,16.0312195418814,10.198039027185569,12.806248474865697,25.942243542145693,12.529964086141668,25.317977802344327,35.34119409414458,47.01063709417264,59.464274989274024
00000679.jpg,0.7049734427812651,15.94098228463915,22.02271554554524,14.142135623730951,15.297058540778355,28.792360097775937,48.84669896727925,4.242640687119285,24.166091947189145,29.206163733020468,36.796738985948195,4.47213595499958,10.816653826391969,14.317821063276353,19.235384061671343,2.23606797749979,2.8284271247461903,5.0,3.0,7.810249675906654,7.0,13.341664064126334,21.18962010041709
00000689.jpg,0.6171875,23.269524658521412,29.154759474226502,10.770329614269007,12.529964086141668,32.01562118716424,54.12947441089743,12.36931687685298,20.396078054371138,20.09975124224178,25.709920264364882,14.560219778561036,25.0,34.828149534535996,46.010868281309364,7.0710678118654755,8.06225774829855,7.211102550927978,3.1622776601683795,2.0,30.265491900843113,41.30375285612676,52.009614495783374
00000691.jpg,0.7925101214574899,5.290631437655263,12.529964086141668,11.40175425099138,8.06225774829855,1.4142135623730951,3.605551275463989,7.211102550927978,2.23606797749979,4.123105625617661,1.0,9.219544457292887,2.0,3.605551275463989,3.1622776601683795,8.06225774829855,3.605551275463989,6.082762530298219,1.0,6.082762530298219,7.615773105863909,3.0,6.082762530298219
00000692.jpg,0.8618524332810047,4.595874951772096,6.324555320336759,2.23606797749979,5.0990195135927845,4.123105625617661,3.0,1.4142135623730951,4.123105625617661,5.0,4.123105625617661,6.324555320336759,8.246211251235321,4.47213595499958,2.0,7.211102550927978,9.0,6.082762530298219,3.1622776601683795,4.0,1.0,4.47213595499958,5.0990195135927845
00000695.jpg,0.8599529253530599,24.098722985783898,9.433981132056603,8.246211251235321,11.704699910719626,3.605551275463989,6.082762530298219,12.806248474865697,24.413111231467404,28.635642126552707,30.886890422961002,2.23606797749979,6.324555320336759,2.0,6.0,17.08800749063506,24.351591323771842,41.23105625617661,69.65629906907199,34.48187929913333,44.10215414239989,55.362442142665635,67.42403132415029
00000703.jpg,0.5932678821879382,10.741434803435672,17.69180601295413,19.6468827043885,4.242640687119285,7.211102550927978,8.06225774829855,19.1049731745428,10.198039027185569,27.294688127912362,26.1725046566048,12.529964086141668,9.219544457292887,3.605551275463989,5.0990195135927845,4.123105625617661,5.0990195135927845,10.0,6.324555320336759,7.615773105863909,7.810249675906654,7.810249675906654,6.708203932499369
00000706.jpg,0.5252849002849003,18.902017155284845,25.0,6.708203932499369,10.816653826391969,25.079872407968907,34.88552708502482,41.593268686170845,18.973665961010276,67.60177512462228,62.64982043070834,10.63014581273465,5.656854249492381,5.0,6.324555320336759,4.123105625617661,8.246211251235321,8.94427190999916,10.04987562112089,8.06225774829855,13.152946437965905,12.041594578792296,11.40175425099138
00000708.jpg,0.825426944971537,9.673263055376982,6.082762530298219,11.045361017187261,18.384776310850235,35.510561809129406,54.08326913195984,5.0,4.123105625617661,5.0990195135927845,1.0,2.23606797749979,2.23606797749979,3.1622776601683795,10.295630140987,8.0,4.123105625617661,4.123105625617661,7.0,8.06225774829855,4.47213595499958,4.0,5.0990195135927845
00000709.jpg,0.30942334739803096,21.215885630123474,11.661903789690601,9.848857801796104,8.602325267042627,15.652475842498529,29.966648127543394,3.605551275463989,10.44030650891055,14.317821063276353,20.615528128088304,5.830951894845301,14.142135623730951,17.804493814764857,26.832815729997478,22.02271554554524,15.132745950421556,17.72004514666935,19.6468827043885,26.68332812825267,38.27531841800928,50.08991914547278,66.64082832618455
00000718.jpg,0.6123163051084675,22.44102881494257,19.1049731745428,24.839484696748443,8.602325267042627,6.708203932499369,26.40075756488817,16.1245154965971,26.476404589747453,4.123105625617661,7.0710678118654755,7.615773105863909,6.4031242374328485,4.242640687119285,26.248809496813376,16.55294535724685,19.79898987322333,26.248809496813376,35.4682957019364,28.284271247461902,43.60045871318328,55.21775076911409,62.12889826803627
00000719.jpg,0.6014492753623188,21.72632298956739,14.142135623730951,11.661903789690601,25.80697580112788,32.2490309931942,25.059928172283335,10.770329614269007,13.601470508735444,31.144823004794873,55.44366510251645,14.422205101855956,12.529964086141668,33.37663853655727,35.22782990761707,9.848857801796104,12.165525060596439,28.600699292150182,38.600518131237564,7.0,1.4142135623730951,16.278820596099706,26.90724809414742
00000725.jpg,0.946236559139785,5.912334199846855,4.123105625617661,6.082762530298219,2.0,3.1622776601683795,7.0,14.866068747318506,3.605551275463989,8.06225774829855,1.4142135623730951,14.317821063276353,9.0,5.385164807134504,9.848857801796104,7.0710678118654755,6.0,4.47213595499958,1.0,3.605551275463989,3.605551275463989,2.8284271247461903,6.708203932499369
00000726.jpg,0.7442554461354819,6.87339432864666,14.142135623730951,18.439088914585774,9.219544457292887,5.830951894845301,5.385164807134504,6.324555320336759,5.385164807134504,2.23606797749979,2.8284271247461903,9.848857801796104,3.0,7.615773105863909,7.280109889280518,2.0,4.47213595499958,6.4031242374328485,8.06225774829855,2.23606797749979,8.06225774829855,9.486832980505138,6.082762530298219
00000732.jpg,0.6480117820324006,41.05362024451532,27.459060435491963,11.704699910719626,38.05259518088089,54.230987451824994,68.11754546370561,18.788294228055936,31.38470965295043,26.248809496813376,76.6550715869472,9.219544457292887,13.92838827718412,26.570660511172846,38.3275357934736,19.026297590440446,38.01315561749642,50.039984012787215,70.25667228100119,37.64306044943742,55.78530272392541,68.06614430096654,82.60750571225353
00000733.jpg,0.6478127612148231,9.660192559930824,22.47220505424423,53.53503525729669,10.63014581273465,5.0,4.242640687119285,3.605551275463989,5.385164807134504,8.0,6.4031242374328485,4.242640687119285,4.123105625617661,7.615773105863909,6.082762530298219,10.770329614269007,3.605551275463989,8.94427190999916,15.620499351813308,13.92838827718412,4.242640687119285,3.0,1.4142135623730951
00000747.jpg,0.2455877455877456,16.553838268209613,33.24154027718932,41.012193308819754,25.495097567963924,34.88552708502482,54.57105459856901,9.219544457292887,7.0710678118654755,3.605551275463989,3.1622776601683795,20.0,11.045361017187261,6.082762530298219,4.123105625617661,13.341664064126334,8.06225774829855,4.0,10.770329614269007,7.810249675906654,9.433981132056603,13.038404810405298,27.65863337187866
00000751.jpg,0.589974293059126,45.18023357339935,13.341664064126334,24.20743687382041,36.138621999185304,36.05551275463989,42.720018726587654,26.832815729997478,59.413803110051795,80.77747210701756,99.40321926376429,29.017236257093817,41.340053217188775,24.166091947189145,42.579337712087536,27.80287754891569,32.28002478313795,41.23105625617661,63.63961030678928,33.0,55.97320787662612,62.177166226839255,76.68767828015137
00000752.jpg,0.8041237113402062,13.68076306693767,32.202484376209235,30.364452901377952,11.704699910719626,16.97056274847714,38.07886552931954,15.297058540778355,17.804493814764857,31.38470965295043,2.23606797749979,13.0,7.615773105863909,8.06225774829855,3.1622776601683795,10.44030650891055,3.605551275463989,6.708203932499369,7.615773105863909,14.7648230602334,2.0,2.23606797749979,12.041594578792296
00000755.jpg,0.6291877757803562,31.24213799564446,46.22769732530488,32.64965543462902,13.038404810405298,14.866068747318506,39.0,31.38470965295043,46.0,54.57105459856901,43.93176527297759,20.223748416156685,37.36308338453881,43.174066289845804,38.2099463490856,13.601470508735444,31.78049716414141,18.601075237738275,33.734255586866,10.295630140987,35.0,16.0312195418814,36.40054944640259
00000756.jpg,0.4591194968553459,34.47420227135523,34.48187929913333,32.69556544854363,41.048751503547585,48.27007354458868,36.87817782917155,9.486832980505138,38.118237105091836,31.38470965295043,38.07886552931954,24.041630560342615,21.37755832643195,36.6742416417845,62.96824596572466,44.77722635447622,43.41658669218482,16.15549442140351,31.144823004794873,47.53945729601885,65.92419889539804,9.055385138137417,10.44030650891055
00000760.jpg,0.49759615384615385,17.994548851039116,35.77708763999664,35.6931365951495,39.20459156782532,28.160255680657446,46.8187996428785,20.09975124224178,32.2490309931942,39.11521443121589,0.0,11.40175425099138,16.278820596099706,8.06225774829855,4.123105625617661,9.219544457292887,17.204650534085253,9.219544457292887,1.4142135623730951,9.899494936611665,6.708203932499369,5.0,2.23606797749979
00000762.jpg,0.6293387382822396,9.35812755065658,15.033296378372908,6.708203932499369,1.4142135623730951,4.47213595499958,2.23606797749979,9.055385138137417,19.1049731745428,14.866068747318506,12.041594578792296,9.848857801796104,10.770329614269007,11.40175425099138,7.810249675906654,8.54400374531753,9.433981132056603,12.727922061357855,7.0710678118654755,7.0710678118654755,11.180339887498949,10.63014581273465,5.0990195135927845
00000763.jpg,0.5635945515655404,35.36753063417743,54.70831746635972,61.1310068623117,35.35533905932738,31.064449134018133,2.23606797749979,11.180339887498949,24.08318915758459,38.48376280978771,60.207972893961475,26.570660511172846,25.079872407968907,35.35533905932738,52.20153254455275,39.84971769034255,23.769728648009426,36.87817782917155,26.076809620810597,43.382023926967726,42.43819034784589,38.18376618407357,34.48187929913333
00000769.jpg,0.7601351351351351,11.282044490560688,12.529964086141668,10.0,6.0,1.0,9.219544457292887,7.211102550927978,2.23606797749979,8.0,16.1245154965971,5.0990195135927845,7.0710678118654755,15.556349186104045,14.0,5.385164807134504,2.23606797749979,3.1622776601683795,7.0710678118654755,7.0710678118654755,15.620499351813308,31.240998703626616,51.088159097779204
00000770.jpg,0.6022944550669216,45.41433695916553,30.01666203960727,44.91102314577124,57.48912940721924,59.033888572581766,67.11929677819934,21.37755832643195,18.35755975068582,12.206555615733702,4.242640687119285,21.587033144922902,36.013886210738214,56.61271941887264,58.59180830116101,28.160255680657446,51.78802950489621,53.9351462406472,84.59905436823747,37.48332962798263,53.53503525729669,70.77428911688199,85.86617494683223
00000776.jpg,0.6659938256946094,14.205107104691784,13.0,10.04987562112089,7.810249675906654,5.830951894845301,3.605551275463989,8.0,7.0710678118654755,3.605551275463989,3.0,14.422205101855956,8.246211251235321,11.704699910719626,15.033296378372908,13.152946437965905,13.0,18.027756377319946,21.400934559032695,17.804493814764857,36.124783736376884,31.906112267087632,35.510561809129406
00000783.jpg,0.42843232716650437,16.359029169125634,2.23606797749979,9.486832980505138,33.12099032335839,53.907327887774215,57.38466694161429,11.40175425099138,3.605551275463989,7.0710678118654755,5.0,4.242640687119285,4.123105625617661,5.0,5.0990195135927845,6.082762530298219,4.0,5.0990195135927845,14.866068747318506,15.132745950421556,29.154759474226502,18.027756377319946,49.49747468305833
00000785.jpg,0.3857442348008386,26.106819059254057,4.123105625617661,21.93171219946131,27.294688127912362,24.839484696748443,6.708203932499369,5.0990195135927845,5.0990195135927845,8.602325267042627,17.11724276862369,10.63014581273465,16.64331697709324,19.235384061671343,30.23243291566195,25.179356624028344,33.734255586866,40.311288741492746,44.181444068749045,34.713109915419565,49.49747468305833,59.682493245507096,63.387695966961914
00000793.jpg,0.7271107150813099,12.762416215124663,26.40075756488817,10.198039027185569,3.0,2.23606797749979,3.1622776601683795,6.4031242374328485,10.295630140987,7.615773105863909,6.082762530298219,8.246211251235321,12.165525060596439,9.219544457292887,8.246211251235321,20.12461179749811,14.866068747318506,9.055385138137417,3.605551275463989,31.76476034853718,26.92582403567252,26.30589287593181,22.090722034374522
00000795.jpg,0.8579387186629527,12.109510397809194,11.40175425099138,11.180339887498949,3.605551275463989,2.23606797749979,2.0,7.280109889280518,9.486832980505138,2.23606797749979,3.1622776601683795,8.06225774829855,7.211102550927978,16.0312195418814,22.090722034374522,4.123105625617661,9.219544457292887,20.024984394500787,33.06055050963308,8.602325267042627,15.033296378372908,23.769728648009426,34.48187929913333
00000800.jpg,0.8418032786885246,33.48293721872427,33.1058907144937,42.95346318982906,55.44366510251645,56.00892785976178,61.032778078668514,36.22154055254967,49.4064773081425,67.00746227100382,80.11242100947892,18.681541692269406,43.60045871318328,42.720018726587654,31.064449134018133,2.8284271247461903,22.20360331117452,16.55294535724685,4.242640687119285,10.770329614269007,12.806248474865697,6.082762530298219,10.295630140987
00000801.jpg,0.9064344746162928,5.923868610761273,4.0,9.219544457292887,1.4142135623730951,6.0,2.23606797749979,1.4142135623730951,4.242640687119285,8.06225774829855,5.830951894845301,3.0,3.1622776601683795,2.23606797749979,1.4142135623730951,6.708203932499369,10.44030650891055,18.681541692269406,20.024984394500787,6.708203932499369,2.0,3.605551275463989,4.0
00000802.jpg,0.8363636363636363,7.806667610190769,65.85590330410783,4.242640687119285,2.8284271247461903,3.0,4.123105625617661,9.899494936611665,2.23606797749979,4.0,2.23606797749979,10.0,7.280109889280518,3.1622776601683795,3.605551275463989,10.0,6.324555320336759,4.242640687119285,5.0,8.54400374531753,4.123105625617661,2.23606797749979,1.0
00000805.jpg,0.5663523071741327,45.98693613412815,24.041630560342615,21.0,46.238512086787566,17.46424919657298,55.036351623268054,7.211102550927978,24.839484696748443,44.82186966202994,71.21797525905943,13.45362404707371,36.235341863986875,58.7962583843564,83.24061508662703,21.93171219946131,48.16637831516918,71.06335201775947,91.67878707749138,33.015148038438355,44.204072210600685,65.06919393998976,87.0
00000810.jpg,0.4769130717537394,23.67375535405258,28.42534080710379,7.211102550927978,12.806248474865697,9.899494936611665,1.4142135623730951,29.546573405388315,58.7962583843564,62.625873247404705,65.19202405202648,19.6468827043885,11.661903789690601,8.94427190999916,8.06225774829855,13.45362404707371,16.278820596099706,7.211102550927978,5.830951894845301,40.311288741492746,38.28837943815329,27.459060435491963,24.08318915758459
00000811.jpg,0.6933680104031209,24.818357697989775,46.66904755831214,40.607881008493905,25.079872407968907,43.965895873961216,46.09772228646444,7.0,12.206555615733702,13.038404810405298,12.806248474865697,6.324555320336759,10.770329614269007,16.278820596099706,22.090722034374522,16.64331697709324,17.26267650163207,23.0,32.28002478313795,24.758836806279895,26.1725046566048,34.132096331752024,44.0
00000812.jpg,0.6960950764006791,12.209503778485844,11.045361017187261,32.55764119219941,31.064449134018133,34.48187929913333,8.602325267042627,18.110770276274835,9.0,6.4031242374328485,11.180339887498949,11.045361017187261,8.06225774829855,5.656854249492381,4.0,3.605551275463989,3.0,13.038404810405298,27.892651361962706,3.1622776601683795,5.830951894845301,2.8284271247461903,5.830951894845301
00000815.jpg,0.6059050064184852,16.193394570563942,26.419689627245813,60.876925020897694,40.44749683231337,37.107950630558946,34.828149534535996,12.806248474865697,11.40175425099138,13.152946437965905,14.317821063276353,6.4031242374328485,2.23606797749979,6.324555320336759,13.038404810405298,13.341664064126334,2.23606797749979,5.0,11.180339887498949,18.110770276274835,4.47213595499958,2.23606797749979,4.123105625617661
00000816.jpg,0.8097647356438148,4.005148869215181,3.1622776601683795,7.810249675906654,7.0,6.4031242374328485,6.082762530298219,8.602325267042627,1.0,6.082762530298219,6.082762530298219,2.0,2.8284271247461903,2.0,8.246211251235321,2.23606797749979,1.0,2.0,1.0,2.23606797749979,5.0990195135927845,1.0,2.23606797749979
00000823.jpg,0.6581632653061225,11.713760388601772,14.866068747318506,23.853720883753127,18.0,7.0710678118654755,39.293765408777,13.0,5.0,3.605551275463989,5.385164807134504,9.433981132056603,10.44030650891055,8.94427190999916,12.206555615733702,5.0,10.04987562112089,11.180339887498949,11.40175425099138,7.0710678118654755,5.0990195135927845,9.433981132056603,15.652475842498529
00000824.jpg,0.8937747035573123,28.98093524178187,5.0,17.88854381999832,49.51767361255979,64.35060217278468,80.8084154033477,24.515301344262525,17.204650534085253,8.06225774829855,4.242640687119285,15.0,30.14962686336267,4.47213595499958,3.605551275463989,12.041594578792296,19.1049731745428,5.0990195135927845,1.0,45.79301256742124,53.075418038862395,68.26419266350405,79.40403012442127
00000830.jpg,0.7236923076923077,17.730173114039353,8.06225774829855,28.42534080710379,48.54894437575342,97.0051545022222,90.24411338142782,5.385164807134504,8.54400374531753,7.810249675906654,5.0990195135927845,9.0,8.54400374531753,3.605551275463989,3.1622776601683795,6.082762530298219,5.0,6.4031242374328485,10.295630140987,8.246211251235321,2.23606797749979,1.4142135623730951,9.219544457292887
00000835.jpg,0.6222460402524711,6.108313722293827,28.160255680657446,21.540659228538015,10.816653826391969,4.47213595499958,3.1622776601683795,9.219544457292887,1.0,4.0,3.605551275463989,6.0,2.23606797749979,4.47213595499958,1.0,1.0,2.23606797749979,1.4142135623730951,2.8284271247461903,4.0,5.656854249492381,7.211102550927978,4.242640687119285
00000836.jpg,0.719626168224299,7.2251224062092225,7.280109889280518,15.811388300841896,8.54400374531753,2.0,2.23606797749979,10.816653826391969,9.486832980505138,9.0,5.0990195135927845,4.47213595499958,5.830951894845301,6.4031242374328485,3.605551275463989,10.04987562112089,4.123105625617661,3.1622776601683795,2.0,13.152946437965905,10.0,9.219544457292887,9.433981132056603
00000840.jpg,0.6512995896032832,14.325196972570657,23.853720883753127,13.0,4.47213595499958,1.4142135623730951,6.082762530298219,13.892443989449804,8.246211251235321,21.95449840010015,3.605551275463989,17.204650534085253,17.46424919657298,19.209372712298546,42.44997055358225,12.206555615733702,11.661903789690601,17.4928556845359,33.60059523282288,11.180339887498949,9.433981132056603,6.4031242374328485,6.0
00000841.jpg,0.5605536332179931,10.751788646135788,31.78049716414141,14.866068747318506,11.704699910719626,29.410882339705484,27.459060435491963,13.038404810405298,3.605551275463989,1.0,7.810249675906654,6.4031242374328485,2.23606797749979,4.0,7.211102550927978,1.0,7.0710678118654755,14.317821063276353,16.401219466856727,16.64331697709324,5.0,2.0,2.8284271247461903
00000844.jpg,0.8615662316023327,7.163117452610261,9.433981132056603,10.0,5.385164807134504,3.605551275463989,4.47213595499958,6.4031242374328485,4.0,4.0,6.4031242374328485,8.06225774829855,2.23606797749979,6.4031242374328485,2.23606797749979,2.23606797749979,5.385164807134504,7.280109889280518,4.123105625617661,3.1622776601683795,18.110770276274835,23.345235059857504,14.142135623730951
00000849.jpg,0.8962757771622037,16.76424282015263,7.211102550927978,19.4164878389476,38.118237105091836,50.32891812864648,70.71067811865476,18.439088914585774,27.65863337187866,34.655446902326915,40.45985664828782,6.324555320336759,7.0710678118654755,8.246211251235321,2.8284271247461903,4.0,3.1622776601683795,3.605551275463989,1.4142135623730951,3.1622776601683795,2.23606797749979,1.0,2.0
00000851.jpg,0.6159420289855072,26.141174833423385,26.1725046566048,29.832867780352597,10.0,11.40175425099138,55.08175741568164,14.866068747318506,18.867962264113206,25.238858928247925,36.05551275463989,21.93171219946131,30.463092423455635,49.040799340956916,69.12307863514182,22.135943621178654,10.63014581273465,7.0710678118654755,18.027756377319946,30.0,17.08800749063506,17.4928556845359,28.442925306655784
00000856.jpg,0.7666232073011734,11.890536698450555,9.848857801796104,20.223748416156685,26.92582403567252,38.62641583165593,7.211102550927978,20.808652046684813,11.40175425099138,5.385164807134504,4.0,17.46424919657298,10.44030650891055,8.0,14.422205101855956,8.246211251235321,8.48528137423857,4.123105625617661,6.4031242374328485,9.219544457292887,3.1622776601683795,4.123105625617661,11.180339887498949
00000857.jpg,0.49002450122506125,29.738509800174143,18.973665961010276,13.601470508735444,3.605551275463989,6.082762530298219,5.0,22.360679774997898,26.30589287593181,34.48187929913333,39.56008088970496,27.018512172212592,22.67156809750927,31.89043743820395,37.20215047547655,30.14962686336267,31.38470965295043,35.90264614203248,42.44997055358225,40.162171256046406,45.5411901469428,43.68065933568311,66.48308055437865
00000858.jpg,0.7575984428806708,5.571096812015213,14.142135623730951,6.0,1.0,6.708203932499369,6.4031242374328485,9.055385138137417,1.0,3.605551275463989,4.0,14.035668847618199,4.47213595499958,5.385164807134504,3.1622776601683795,8.06225774829855,5.385164807134504,4.47213595499958,2.23606797749979,6.324555320336759,2.23606797749979,2.23606797749979,7.0710678118654755
00000861.jpg,0.7229344729344729,32.86742568872425,14.212670403551895,19.209372712298546,51.894122981316485,63.06346010171025,57.0087712549569,17.08800749063506,26.92582403567252,22.47220505424423,11.180339887498949,11.40175425099138,17.46424919657298,19.209372712298546,29.206163733020468,24.698178070456937,26.627053911388696,28.653097563788805,39.96248240537617,36.124783736376884,51.35172830587107,55.731499172371095,66.73080248281148
00000864.jpg,0.716897154665395,29.742576004918355,14.866068747318506,23.0,43.01162633521314,40.496913462633174,48.16637831516918,25.942243542145693,25.298221281347036,27.892651361962706,25.079872407968907,10.295630140987,2.23606797749979,10.04987562112089,15.297058540778355,14.317821063276353,25.019992006393608,31.064449134018133,35.014282800023196,30.59411708155671,44.9221548904324,62.39390995922599,69.63476143421474
00000867.jpg,0.7194444444444444,33.37524280717957,45.09988913511872,68.65857557508748,25.709920264364882,21.2602916254693,34.0147027033899,10.0,29.017236257093817,49.49747468305833,70.83078426785913,3.605551275463989,18.027756377319946,21.02379604162864,92.20086767487604,18.973665961010276,19.209372712298546,22.67156809750927,29.068883707497267,28.844410203711913,41.10960958218893,49.8196748283246,2.23606797749979
00000869.jpg,0.6119610570236439,17.729853527454505,7.0710678118654755,8.602325267042627,10.63014581273465,3.0,3.1622776601683795,8.0,29.274562336608895,36.49657518178932,41.48493702538308,1.0,8.54400374531753,14.422205101855956,27.85677655436824,13.038404810405298,7.280109889280518,12.806248474865697,19.697715603592208,23.769728648009426,14.560219778561036,35.05709628591621,46.57252408878007
00000871.jpg,0.7626381590867911,16.67537832213219,18.24828759089466,53.85164807134504,17.204650534085253,6.708203932499369,3.0,17.029386365926403,19.235384061671343,25.0,31.144823004794873,18.027756377319946,11.180339887498949,2.8284271247461903,6.708203932499369,16.55294535724685,2.23606797749979,15.652475842498529,30.805843601498726,16.1245154965971,13.038404810405298,14.560219778561036,11.045361017187261
00000873.jpg,0.5256511444356748,19.243895583116974,29.410882339705484,28.231188426986208,2.0,5.0,3.605551275463989,8.246211251235321,13.601470508735444,15.0,54.120236510939236,11.180339887498949,13.038404810405298,15.033296378372908,19.697715603592208,9.219544457292887,7.280109889280518,3.1622776601683795,15.811388300841896,41.10960958218893,44.94441010848846,26.627053911388696,37.8021163428716
00000879.jpg,0.596562184024267,19.798494354312066,2.23606797749979,13.92838827718412,6.324555320336759,1.4142135623730951,8.06225774829855,30.083217912982647,6.082762530298219,2.0,1.4142135623730951,8.602325267042627,6.082762530298219,20.0,25.495097567963924,22.20360331117452,13.152946437965905,8.0,6.4031242374328485,45.35416188179427,60.876925020897694,62.93647591023825,65.11528238439882
00000884.jpg,0.709490588390154,26.919710411723898,9.219544457292887,21.470910553583888,33.97057550292606,24.08318915758459,10.198039027185569,13.416407864998739,26.419689627245813,38.897300677553446,62.42595614005443,16.401219466856727,22.825424421026653,44.94441010848846,54.405882034941776,6.708203932499369,26.570660511172846,35.84689665786984,46.52956049652737,7.0710678118654755,7.810249675906654,21.213203435596427,34.88552708502482
