filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002001.jpg,0.484243893343278,36.515192838187524,38.27531841800928,19.72308292331602,44.27188724235731,60.207972893961475,82.21921916437786,26.248809496813376,41.48493702538308,52.630789467763066,51.73973328110612,18.110770276274835,8.602325267042627,17.029386365926403,6.082762530298219,40.607881008493905,19.209372712298546,20.0,34.17601498127012,40.85339643163099,40.11234224026316,42.2965719651132,62.93647591023825
00002006.jpg,0.6663714854992252,19.712548160672764,38.18376618407357,33.28663395418648,19.0,22.67156809750927,42.941821107167776,25.059928172283335,23.600847442411894,18.35755975068582,19.235384061671343,18.027756377319946,16.0312195418814,8.06225774829855,6.082762530298219,18.867962264113206,14.212670403551895,9.219544457292887,3.0,24.08318915758459,14.035668847618199,15.264337522473747,24.73863375370596
00002012.jpg,0.6381766381766382,13.480543938469228,19.72308292331602,9.899494936611665,2.8284271247461903,6.4031242374328485,9.219544457292887,47.095647357266465,13.152946437965905,11.40175425099138,3.605551275463989,5.0,19.209372712298546,20.615528128088304,13.601470508735444,6.082762530298219,11.180339887498949,14.866068747318506,9.055385138137417,4.123105625617661,8.48528137423857,15.231546211727817,32.31098884280702
00002016.jpg,0.7564102564102564,17.423909546401877,73.24616030891995,22.67156809750927,14.866068747318506,4.123105625617661,3.1622776601683795,29.427877939124322,27.16615541441225,17.0,6.324555320336759,21.095023109728988,20.024984394500787,9.486832980505138,2.0,12.083045973594572,7.0,7.211102550927978,2.0,18.601075237738275,11.0,20.615528128088304,36.796738985948195
00002019.jpg,0.5962034216076869,10.917175971107751,45.69463863518345,29.274562336608895,15.231546211727817,3.0,13.152946437965905,15.0,3.605551275463989,4.123105625617661,1.0,9.486832980505138,7.280109889280518,2.0,2.23606797749979,5.385164807134504,3.1622776601683795,10.816653826391969,15.264337522473747,26.076809620810597,9.848857801796104,5.385164807134504,2.23606797749979
00002021.jpg,0.8954257767548907,15.757914400735785,48.27007354458868,51.85556864985669,7.0,7.810249675906654,13.152946437965905,13.892443989449804,8.54400374531753,6.324555320336759,16.278820596099706,12.165525060596439,12.165525060596439,23.706539182259394,22.02271554554524,17.11724276862369,10.63014581273465,8.54400374531753,5.0990195135927845,25.709920264364882,7.810249675906654,2.0,10.816653826391969
00002023.jpg,0.5413276231263383,31.205940284830508,21.02379604162864,7.0,68.6804193347711,74.52516353554684,78.05767098754612,9.219544457292887,7.0710678118654755,9.0,2.8284271247461903,21.93171219946131,9.848857801796104,13.0,76.53757247260981,23.021728866442675,18.027756377319946,25.079872407968907,68.94200461257273,31.575306807693888,28.792360097775937,31.144823004794873,30.01666203960727
00002024.jpg,0.7378210806023029,31.49837097144782,8.06225774829855,1.4142135623730951,37.05401462729781,52.46903848937962,63.89053137985315,31.89043743820395,33.97057550292606,42.5205832509386,52.43090691567332,33.1058907144937,37.73592452822641,34.40930106817051,35.805027579936315,23.021728866442675,20.12461179749811,15.811388300841896,16.97056274847714,16.97056274847714,30.0,33.28663395418648,40.52159917870962
00002027.jpg,0.5775225594749795,33.27409433057985,24.041630560342615,36.05551275463989,51.22499389946279,5.385164807134504,87.6184911990614,37.57658845611187,35.22782990761707,9.848857801796104,26.40075756488817,33.94112549695428,20.808652046684813,4.123105625617661,37.21558813185679,30.01666203960727,21.18962010041709,19.697715603592208,30.01666203960727,35.35533905932738,45.967379738244816,48.010415536631214,59.033888572581766
00002028.jpg,0.62983624257693,13.482702311327303,14.866068747318506,23.08679276123039,18.681541692269406,14.0,15.524174696260024,20.0,1.4142135623730951,1.0,12.041594578792296,18.027756377319946,7.0710678118654755,8.06225774829855,18.027756377319946,7.615773105863909,5.656854249492381,12.529964086141668,12.36931687685298,9.0,13.0,21.095023109728988,30.066592756745816
00002038.jpg,0.691699604743083,16.80827766718162,2.23606797749979,7.0,6.324555320336759,13.038404810405298,59.841457201508724,11.0,19.1049731745428,18.027756377319946,16.0312195418814,19.697715603592208,8.48528137423857,5.0990195135927845,9.433981132056603,23.323807579381203,8.602325267042627,7.211102550927978,25.079872407968907,32.57299494980466,26.40075756488817,14.7648230602334,19.697715603592208
00002042.jpg,0.7985390234525183,21.297331383486146,4.47213595499958,29.832867780352597,21.840329667841555,11.045361017187261,6.708203932499369,29.206163733020468,37.48332962798263,33.94112549695428,34.40930106817051,5.830951894845301,11.40175425099138,9.055385138137417,2.23606797749979,19.209372712298546,24.698178070456937,24.041630560342615,10.295630140987,38.91015291668744,32.55764119219941,50.21951811795888,9.848857801796104
00002050.jpg,0.584192439862543,13.086413545182392,23.853720883753127,17.46424919657298,9.486832980505138,8.246211251235321,45.044422518220834,15.811388300841896,12.083045973594572,6.082762530298219,8.602325267042627,19.924858845171276,9.486832980505138,6.324555320336759,16.0,10.44030650891055,6.324555320336759,8.06225774829855,19.235384061671343,6.4031242374328485,2.8284271247461903,6.708203932499369,16.401219466856727
00002052.jpg,0.8268762452955501,12.631877173092303,10.770329614269007,11.180339887498949,3.0,1.0,11.0,9.055385138137417,16.76305461424021,14.422205101855956,19.235384061671343,15.0,6.4031242374328485,4.47213595499958,10.63014581273465,9.219544457292887,7.280109889280518,8.246211251235321,14.422205101855956,28.160255680657446,17.69180601295413,18.681541692269406,28.635642126552707
00002053.jpg,0.7666277712952159,32.61725426188417,58.9406481131655,10.0,7.0,12.041594578792296,24.596747752497688,33.06055050963308,50.039984012787215,49.040799340956916,48.16637831516918,13.892443989449804,24.596747752497688,22.02271554554524,19.4164878389476,18.439088914585774,36.40054944640259,34.20526275297414,26.0,30.01666203960727,55.08175741568164,59.50630218724736,52.49761899362675
00002054.jpg,0.6932153392330384,27.089490099909714,10.0,24.041630560342615,45.34313619501854,17.4928556845359,16.55294535724685,31.827660925679098,12.165525060596439,6.0,96.33275663033837,28.284271247461902,7.810249675906654,7.0,9.0,10.04987562112089,45.617978911828175,11.661903789690601,89.05054744357274,6.4031242374328485,39.05124837953327,25.495097567963924,29.698484809834994
00002056.jpg,0.5566640063846767,33.647820694388344,30.870698080866262,26.40075756488817,24.839484696748443,42.2965719651132,46.51881339845203,26.076809620810597,11.40175425099138,2.0,6.708203932499369,21.93171219946131,31.400636936215164,43.56604182158393,48.46648326421054,25.179356624028344,47.12748667179272,56.43580423808985,64.07027391856539,26.570660511172846,50.60632371551998,13.92838827718412,60.207972893961475
00002058.jpg,0.5773195876288659,27.18958448551319,55.31726674375732,26.019223662515376,32.01562118716424,18.867962264113206,14.866068747318506,12.041594578792296,46.400431032480725,53.907327887774215,63.28506932918696,8.94427190999916,36.235341863986875,29.732137494637012,31.38470965295043,26.1725046566048,35.05709628591621,16.55294535724685,17.26267650163207,33.015148038438355,8.06225774829855,2.23606797749979,3.605551275463989
00002063.jpg,0.7091773460107482,19.29866113212024,30.886890422961002,34.17601498127012,33.301651610693426,32.55764119219941,39.35733730830886,10.04987562112089,12.041594578792296,26.870057685088806,28.231188426986208,9.848857801796104,7.0710678118654755,16.0,21.400934559032695,12.36931687685298,15.620499351813308,12.206555615733702,7.0710678118654755,18.35755975068582,18.601075237738275,12.041594578792296,7.211102550927978
00002064.jpg,0.6741573033707865,38.28815955316886,16.1245154965971,33.015148038438355,57.42821606144492,68.26419266350405,80.95677859203639,20.024984394500787,23.600847442411894,24.839484696748443,21.470910553583888,15.033296378372908,13.0,6.324555320336759,15.231546211727817,39.56008088970496,33.1058907144937,39.05124837953327,31.38470965295043,56.85068161420758,64.89992295835181,69.63476143421474,74.24957912338628
00002068.jpg,0.7244362063639173,27.862749565919756,18.601075237738275,8.94427190999916,4.0,13.038404810405298,19.4164878389476,70.02856560004639,53.75872022286245,43.41658669218482,38.27531841800928,51.19570294468082,33.83784863137726,28.844410203711913,32.0,33.301651610693426,26.30589287593181,16.401219466856727,25.298221281347036,29.614185789921695,14.035668847618199,2.0,22.80350850198276
00002069.jpg,0.6016246403790828,34.25448796081126,12.727922061357855,3.605551275463989,13.038404810405298,17.46424919657298,20.024984394500787,10.0,27.018512172212592,31.38470965295043,39.01281840626232,17.0,25.059928172283335,31.827660925679098,50.60632371551998,45.044422518220834,45.89117562233506,45.27692569068709,44.294469180700204,60.07495318350236,61.814237842102365,62.0966987850401,56.08029957123981
00002072.jpg,0.6666666666666666,8.818963661066608,25.0,30.066592756745816,17.72004514666935,4.47213595499958,6.708203932499369,9.433981132056603,1.4142135623730951,2.0,7.0710678118654755,11.704699910719626,6.708203932499369,2.23606797749979,4.47213595499958,13.152946437965905,0.0,5.0,8.602325267042627,10.0,7.280109889280518,6.324555320336759,5.830951894845301
00002074.jpg,0.4911242603550296,26.04972157885224,36.6742416417845,27.16615541441225,38.897300677553446,34.52535300326414,38.63935817272331,33.61547262794322,40.80441152620633,40.049968789001575,8.06225774829855,22.20360331117452,26.076809620810597,23.769728648009426,7.810249675906654,2.23606797749979,12.529964086141668,12.529964086141668,19.026297590440446,28.160255680657446,21.2602916254693,26.832815729997478,46.17358552246078
00002075.jpg,0.6691693290734825,36.4519391974796,52.46903848937962,34.438350715445125,8.06225774829855,26.68332812825267,47.20169488482379,31.144823004794873,60.63827174318213,71.19691004531025,78.84795495128583,17.204650534085253,25.553864678361276,18.384776310850235,9.0,23.345235059857504,11.180339887498949,18.027756377319946,34.132096331752024,50.59644256269407,45.09988913511872,48.05205510693585,54.230987451824994
00002076.jpg,0.6191646191646192,25.51099148666705,22.20360331117452,18.0,29.614185789921695,49.03060268852505,81.41252974819048,23.40939982143925,29.832867780352597,23.323807579381203,12.529964086141668,28.0178514522438,24.20743687382041,17.4928556845359,11.661903789690601,30.870698080866262,19.1049731745428,6.082762530298219,33.83784863137726,28.071337695236398,10.770329614269007,5.385164807134504,30.870698080866262
00002081.jpg,0.8621266427718041,6.392131740211433,6.708203932499369,1.0,11.045361017187261,15.811388300841896,15.297058540778355,4.47213595499958,2.8284271247461903,1.4142135623730951,3.605551275463989,7.615773105863909,3.1622776601683795,5.0,6.708203932499369,11.313708498984761,4.123105625617661,4.242640687119285,4.47213595499958,9.219544457292887,2.23606797749979,4.47213595499958,9.486832980505138
00002083.jpg,0.6749215207534007,21.443000658465724,10.295630140987,14.7648230602334,4.242640687119285,4.47213595499958,7.615773105863909,8.06225774829855,11.180339887498949,14.142135623730951,33.61547262794322,12.529964086141668,17.204650534085253,27.018512172212592,40.52159917870962,9.848857801796104,20.615528128088304,36.013886210738214,53.75872022286245,12.206555615733702,20.396078054371138,43.289721643826724,48.507731342539614
00002084.jpg,0.4096071495066096,25.588906917443587,35.0,25.0,22.825424421026653,23.40939982143925,53.03772242470448,29.274562336608895,25.942243542145693,9.848857801796104,37.8021163428716,24.73863375370596,26.92582403567252,12.083045973594572,1.0,30.675723300355934,20.591260281974,1.0,29.68164415931166,26.476404589747453,55.46169849544819,14.7648230602334,31.827660925679098
00002085.jpg,0.36820572764465226,29.56590550645905,46.69047011971501,41.30375285612676,42.941821107167776,35.84689665786984,31.622776601683793,35.73513677041127,20.0,28.653097563788805,42.43819034784589,19.1049731745428,21.37755832643195,29.068883707497267,42.44997055358225,9.219544457292887,8.54400374531753,23.430749027719962,35.84689665786984,8.0,15.297058540778355,35.510561809129406,47.80167361086848
00002089.jpg,0.6114918292040064,9.443149390275014,16.278820596099706,7.615773105863909,6.082762530298219,9.055385138137417,16.76305461424021,23.769728648009426,7.615773105863909,12.806248474865697,8.0,8.246211251235321,3.1622776601683795,5.0990195135927845,5.385164807134504,4.47213595499958,1.4142135623730951,5.0990195135927845,0.0,15.620499351813308,10.770329614269007,8.246211251235321,22.80350850198276
00002090.jpg,0.32846648301193754,45.57110532555763,73.08214556237385,74.2024258363566,51.884487084291386,27.202941017470888,31.906112267087632,61.032778078668514,80.0,82.66196223173026,85.61541917201598,27.313000567495326,45.69463863518345,45.803929962395145,52.20153254455275,17.88854381999832,23.323807579381203,16.278820596099706,25.495097567963924,52.49761899362675,31.38470965295043,28.178005607210743,23.345235059857504
00002091.jpg,0.62869262232995,17.184235299592178,5.385164807134504,9.219544457292887,1.4142135623730951,3.0,7.0710678118654755,2.23606797749979,19.209372712298546,21.840329667841555,28.071337695236398,10.63014581273465,12.649110640673518,21.840329667841555,23.345235059857504,9.486832980505138,22.80350850198276,17.72004514666935,42.04759208325728,10.295630140987,22.360679774997898,29.206163733020468,41.036569057366385
00002092.jpg,0.4387755102040816,40.94419135830232,47.853944456021594,53.08483775994799,68.8839603971781,52.839379254491625,42.20189569201838,22.360679774997898,40.0,38.8329756778952,37.20215047547655,31.304951684997057,24.0,20.0,55.57877292636101,32.14031735997639,38.600518131237564,39.824615503479755,53.33854141237835,33.28663395418648,43.01162633521314,43.18564576337837,42.2965719651132
00002093.jpg,0.46843245044144594,35.94981492580065,29.120439557122072,22.561028345356956,18.384776310850235,51.419840528729765,25.179356624028344,24.166091947189145,48.25971404805462,4.123105625617661,7.615773105863909,5.0,15.524174696260024,46.09772228646444,74.30343195303969,19.72308292331602,37.36308338453881,51.15662224971465,69.26037828369117,40.0,50.08991914547278,54.589376255824725,61.00819617067857
00002097.jpg,0.7667833764652154,30.21653206866219,18.601075237738275,23.430749027719962,24.166091947189145,23.40939982143925,5.0,31.304951684997057,26.92582403567252,9.219544457292887,12.041594578792296,25.179356624028344,15.264337522473747,25.45584412271571,42.5440947723653,26.419689627245813,26.92582403567252,42.5440947723653,66.21933252457322,33.13608305156178,33.97057550292606,53.665631459994955,69.12307863514182
00002102.jpg,0.7779869659666908,10.300756480301102,13.152946437965905,15.811388300841896,5.830951894845301,4.242640687119285,2.23606797749979,13.341664064126334,10.770329614269007,3.605551275463989,7.810249675906654,10.770329614269007,17.69180601295413,10.63014581273465,11.180339887498949,4.242640687119285,7.615773105863909,5.0,10.816653826391969,19.4164878389476,2.8284271247461903,14.142135623730951,25.179356624028344
00002104.jpg,0.5943825910931174,12.927592248269624,18.601075237738275,34.88552708502482,32.28002478313795,29.206163733020468,38.41874542459709,12.041594578792296,7.211102550927978,5.0,5.0,13.601470508735444,9.219544457292887,11.40175425099138,12.206555615733702,6.082762530298219,3.605551275463989,7.211102550927978,10.0,3.1622776601683795,5.830951894845301,5.0990195135927845,1.4142135623730951
00002108.jpg,0.46153846153846156,32.01027294778815,53.71219600798314,15.297058540778355,14.142135623730951,13.038404810405298,40.607881008493905,40.80441152620633,39.293765408777,27.0,29.410882339705484,47.38143096192854,28.160255680657446,21.02379604162864,25.298221281347036,35.014282800023196,27.892651361962706,24.596747752497688,34.0147027033899,69.1158447825099,22.80350850198276,25.019992006393608,38.58756276314948
00002113.jpg,0.7871857871857871,10.530544282215006,11.313708498984761,45.221676218380054,7.615773105863909,4.47213595499958,6.4031242374328485,11.180339887498949,8.0,14.317821063276353,19.72308292331602,5.830951894845301,10.816653826391969,6.324555320336759,10.816653826391969,2.0,8.54400374531753,13.0,17.11724276862369,2.23606797749979,2.0,3.1622776601683795,11.045361017187261
00002114.jpg,0.5753521126760563,16.457928910325197,45.221676218380054,8.94427190999916,5.0,17.0,29.614185789921695,21.02379604162864,18.681541692269406,19.72308292331602,25.079872407968907,10.44030650891055,18.681541692269406,20.248456731316587,21.400934559032695,8.06225774829855,15.0,15.620499351813308,7.280109889280518,21.93171219946131,5.830951894845301,6.708203932499369,4.123105625617661
00002117.jpg,0.7475409836065574,12.608362218421124,12.206555615733702,9.486832980505138,4.123105625617661,1.4142135623730951,5.385164807134504,12.806248474865697,8.246211251235321,7.0710678118654755,22.360679774997898,20.248456731316587,10.04987562112089,6.082762530298219,24.041630560342615,19.1049731745428,8.246211251235321,4.123105625617661,26.476404589747453,15.0,15.297058540778355,8.246211251235321,24.758836806279895
00002120.jpg,0.3088707324190254,36.47083654030688,35.608987629529715,35.4682957019364,30.364452901377952,26.68332812825267,54.42425929675111,29.832867780352597,47.01063709417264,51.97114584074513,16.1245154965971,24.041630560342615,40.11234224026316,41.48493702538308,33.97057550292606,18.601075237738275,32.449961479175904,28.460498941515414,33.52610922848042,30.083217912982647,43.41658669218482,54.037024344425184,58.215118311311535
00002122.jpg,0.6419085095917364,31.20941515616595,13.0,7.211102550927978,27.294688127912362,20.396078054371138,31.400636936215164,20.0,26.248809496813376,26.40075756488817,28.30194339616981,12.529964086141668,15.620499351813308,23.259406699226016,31.78049716414141,27.0,33.24154027718932,33.421549934136806,35.35533905932738,46.0,55.14526271584895,64.53681120105021,77.25283166331187
00002124.jpg,0.8350673716527375,15.551794331182133,16.55294535724685,14.142135623730951,8.0,6.708203932499369,35.510561809129406,10.295630140987,15.033296378372908,51.66236541235796,50.44799302251776,2.23606797749979,13.601470508735444,11.661903789690601,2.23606797749979,5.0,5.0990195135927845,7.0710678118654755,17.88854381999832,9.433981132056603,7.0710678118654755,12.727922061357855,24.20743687382041
00002125.jpg,0.5767903960259417,16.289735398694205,25.709920264364882,22.80350850198276,11.661903789690601,7.0710678118654755,20.615528128088304,12.529964086141668,12.165525060596439,13.892443989449804,19.924858845171276,15.033296378372908,8.06225774829855,8.54400374531753,21.18962010041709,10.63014581273465,15.297058540778355,16.15549442140351,28.231188426986208,13.892443989449804,17.204650534085253,15.297058540778355,26.1725046566048
00002128.jpg,0.9233881163084703,10.659788215510368,5.656854249492381,14.560219778561036,17.4928556845359,15.652475842498529,19.313207915827967,15.811388300841896,13.601470508735444,13.0,1.4142135623730951,11.313708498984761,12.529964086141668,9.848857801796104,6.708203932499369,10.44030650891055,9.219544457292887,10.295630140987,7.810249675906654,13.45362404707371,9.219544457292887,1.4142135623730951,5.0990195135927845
00002142.jpg,0.37152953054013127,21.653946327973923,15.811388300841896,26.1725046566048,26.570660511172846,61.05735008989499,58.008620049092706,5.0,7.280109889280518,7.280109889280518,23.021728866442675,15.264337522473747,8.54400374531753,17.26267650163207,32.0624390837628,15.231546211727817,12.041594578792296,16.64331697709324,34.36568055487916,15.0,13.038404810405298,13.45362404707371,31.622776601683793
00002144.jpg,0.6318114874815906,13.919674250248177,7.0710678118654755,26.076809620810597,53.85164807134504,38.41874542459709,50.11985634456667,8.06225774829855,2.0,6.708203932499369,12.0,10.0,6.4031242374328485,4.123105625617661,7.0710678118654755,15.811388300841896,7.0710678118654755,1.0,3.0,18.867962264113206,5.656854249492381,5.0,4.0
00002151.jpg,0.7403225806451613,33.85669832297622,5.385164807134504,13.45362404707371,45.221676218380054,29.068883707497267,16.1245154965971,22.20360331117452,33.60059523282288,43.46262762420146,59.53990258641679,31.400636936215164,34.40930106817051,46.51881339845203,61.5223536610881,37.0,32.57299494980466,36.6742416417845,51.0098029794274,34.539832078341085,27.018512172212592,24.186773244895647,26.076809620810597
00002154.jpg,0.715862870424172,12.064403402487596,16.278820596099706,21.02379604162864,8.0,7.615773105863909,6.4031242374328485,8.94427190999916,6.0,1.4142135623730951,9.219544457292887,8.06225774829855,9.0,5.385164807134504,7.0,17.08800749063506,15.033296378372908,11.180339887498949,22.02271554554524,18.439088914585774,17.029386365926403,14.212670403551895,24.0
00002155.jpg,0.5515485787017395,25.708840884336343,29.410882339705484,38.48376280978771,38.05259518088089,44.94441010848846,53.907327887774215,8.602325267042627,21.02379604162864,19.313207915827967,28.653097563788805,18.027756377319946,28.0178514522438,28.284271247461902,24.515301344262525,14.212670403551895,25.079872407968907,27.294688127912362,25.0,16.401219466856727,13.0,12.165525060596439,25.495097567963924
00002165.jpg,0.6524636156408907,28.681978567509823,54.405882034941776,37.16180835212409,39.0,28.635642126552707,32.64965543462902,11.045361017187261,11.661903789690601,12.083045973594572,9.0,50.15974481593781,19.1049731745428,6.4031242374328485,20.396078054371138,36.61966684720111,27.202941017470888,22.02271554554524,30.610455730027933,37.107950630558946,36.6742416417845,37.656340767525464,42.720018726587654
00002166.jpg,0.5332236165398067,19.528493593888555,61.554853586049575,21.840329667841555,16.492422502470642,25.495097567963924,43.18564576337837,1.0,12.529964086141668,23.769728648009426,26.248809496813376,6.708203932499369,10.63014581273465,21.400934559032695,36.24913792078372,15.652475842498529,6.082762530298219,6.4031242374328485,12.649110640673518,23.021728866442675,14.317821063276353,14.866068747318506,10.0
00002178.jpg,0.8681664529665463,15.965000442256393,5.385164807134504,11.40175425099138,31.78049716414141,52.354560450833695,1.4142135623730951,11.180339887498949,13.92838827718412,12.041594578792296,13.038404810405298,11.0,13.0,13.341664064126334,21.095023109728988,11.661903789690601,10.0,7.810249675906654,14.212670403551895,18.973665961010276,20.615528128088304,17.029386365926403,24.0
00002179.jpg,0.49397765200986793,27.887495154962732,7.810249675906654,37.0,59.033888572581766,49.57822102496216,39.81205847478876,36.87817782917155,45.044422518220834,39.395431207184416,45.48626166217664,19.697715603592208,16.492422502470642,13.038404810405298,29.274562336608895,14.317821063276353,6.4031242374328485,10.44030650891055,24.596747752497688,26.40075756488817,23.769728648009426,19.235384061671343,21.93171219946131
00002187.jpg,0.7011451791651274,22.86499344845019,20.223748416156685,21.840329667841555,40.311288741492746,34.0147027033899,39.45883931389772,32.57299494980466,25.632011235952593,15.0,8.94427190999916,31.016124838541646,21.37755832643195,4.47213595499958,15.033296378372908,20.518284528683193,12.206555615733702,4.47213595499958,37.21558813185679,25.80697580112788,22.090722034374522,17.69180601295413,30.265491900843113
00002189.jpg,0.7396171903214157,15.676254758187415,77.23341245859851,16.401219466856727,14.142135623730951,5.0,10.198039027185569,4.123105625617661,9.219544457292887,1.4142135623730951,21.633307652783937,8.06225774829855,7.0710678118654755,10.0,26.076809620810597,8.246211251235321,7.615773105863909,14.212670403551895,39.66106403010388,17.08800749063506,10.770329614269007,7.615773105863909,13.416407864998739
00002192.jpg,0.7364685004436557,11.299762296965998,12.36931687685298,14.212670403551895,10.770329614269007,25.632011235952593,26.419689627245813,9.219544457292887,6.4031242374328485,5.830951894845301,21.633307652783937,12.649110640673518,6.708203932499369,7.280109889280518,13.0,8.94427190999916,7.615773105863909,8.246211251235321,17.72004514666935,8.06225774829855,3.605551275463989,7.810249675906654,3.1622776601683795
00002194.jpg,0.5925592559255926,11.184574535259205,25.632011235952593,15.0,8.06225774829855,4.47213595499958,12.083045973594572,8.94427190999916,1.0,7.0710678118654755,13.892443989449804,4.242640687119285,7.0710678118654755,3.1622776601683795,15.811388300841896,8.94427190999916,5.830951894845301,3.605551275463989,17.72004514666935,44.28317965096906,15.811388300841896,2.23606797749979,10.0
00002195.jpg,0.5657153950689187,25.24245874235117,7.0710678118654755,22.80350850198276,17.804493814764857,20.09975124224178,44.598206241955516,28.0178514522438,29.068883707497267,26.0,34.66987164671943,7.211102550927978,23.769728648009426,27.16615541441225,29.427877939124322,21.095023109728988,29.017236257093817,36.49657518178932,19.849433241279208,34.48187929913333,41.773197148410844,6.324555320336759,23.345235059857504
00002197.jpg,0.4961832061068702,32.900653705025206,48.27007354458868,3.1622776601683795,39.293765408777,53.36665625650534,54.20332093147061,15.652475842498529,17.804493814764857,32.0624390837628,54.405882034941776,22.20360331117452,6.708203932499369,29.068883707497267,40.311288741492746,33.12099032335839,21.93171219946131,35.608987629529715,43.86342439892262,43.41658669218482,35.510561809129406,31.827660925679098,29.120439557122072
00002200.jpg,0.7384615384615385,13.503242063001448,9.486832980505138,20.615528128088304,3.1622776601683795,6.0,40.718546143004666,23.853720883753127,37.16180835212409,7.810249675906654,16.0312195418814,14.560219778561036,8.48528137423857,11.40175425099138,14.142135623730951,3.0,5.0990195135927845,7.280109889280518,11.045361017187261,18.439088914585774,9.055385138137417,9.219544457292887,7.0
00002201.jpg,0.6942857142857143,23.52231440920231,8.06225774829855,21.18962010041709,31.400636936215164,18.24828759089466,60.207972893961475,8.246211251235321,11.704699910719626,15.132745950421556,22.67156809750927,17.46424919657298,13.0,5.385164807134504,26.076809620810597,28.792360097775937,12.529964086141668,20.09975124224178,41.14608122288197,39.96248240537617,29.832867780352597,22.02271554554524,40.792156108742276
00002204.jpg,0.8236420612813371,26.820426634392554,12.206555615733702,12.041594578792296,22.47220505424423,42.01190307520001,68.46897107449476,24.166091947189145,37.12142238654117,43.04648650006177,48.373546489791295,17.08800749063506,11.045361017187261,10.295630140987,8.54400374531753,17.029386365926403,11.40175425099138,13.45362404707371,10.44030650891055,33.24154027718932,37.8021163428716,41.86884283091664,41.10960958218893
00002205.jpg,0.6827713233210542,15.830394263165008,7.280109889280518,8.246211251235321,7.615773105863909,10.295630140987,8.06225774829855,10.198039027185569,23.08679276123039,30.364452901377952,40.607881008493905,13.601470508735444,13.038404810405298,6.324555320336759,2.23606797749979,13.416407864998739,7.0710678118654755,6.4031242374328485,22.090722034374522,24.331050121192877,20.8806130178211,26.40075756488817,30.886890422961002
00002206.jpg,0.46967257112184646,35.017830533942394,28.653097563788805,5.0,44.04543109109048,22.090722034374522,71.56814934033156,37.107950630558946,58.309518948453004,59.36328831862332,65.76473218982953,32.984845004941285,38.118237105091836,64.81512169239521,12.806248474865697,21.2602916254693,22.627416997969522,9.219544457292887,14.142135623730951,25.0,32.28002478313795,31.38470965295043,38.8329756778952
00002209.jpg,0.9037656903765691,6.863005916279659,5.0990195135927845,17.08800749063506,10.198039027185569,1.4142135623730951,2.23606797749979,16.0,7.0710678118654755,1.4142135623730951,1.0,11.045361017187261,7.211102550927978,5.830951894845301,17.029386365926403,1.4142135623730951,4.123105625617661,6.324555320336759,5.385164807134504,7.615773105863909,8.06225774829855,6.324555320336759,2.23606797749979
00002215.jpg,0.7606869750532782,32.18083315214286,5.0,11.180339887498949,7.211102550927978,3.605551275463989,5.0990195135927845,40.01249804748511,49.25444142409901,53.46026561849464,57.0087712549569,32.89376840679705,58.249463516842795,57.8013840664737,9.899494936611665,29.206163733020468,63.28506932918696,32.2490309931942,14.866068747318506,18.788294228055936,23.769728648009426,55.94640292279746,47.01063709417264
00002218.jpg,0.6975717439293598,10.66767418011321,19.1049731745428,19.313207915827967,5.0990195135927845,9.433981132056603,9.486832980505138,10.44030650891055,3.0,1.4142135623730951,2.23606797749979,18.027756377319946,9.899494936611665,6.708203932499369,3.0,19.0,15.264337522473747,10.770329614269007,6.708203932499369,18.681541692269406,15.811388300841896,11.40175425099138,9.219544457292887
00002219.jpg,0.4505223447475334,34.88648550753903,62.81719509815764,62.16912416947821,70.57619995437555,63.28506932918696,63.56099432828282,33.97057550292606,44.204072210600685,31.78049716414141,30.528675044947494,26.0,25.942243542145693,13.152946437965905,27.018512172212592,15.231546211727817,9.848857801796104,9.055385138137417,38.600518131237564,21.587033144922902,21.633307652783937,23.600847442411894,38.05259518088089
00002222.jpg,0.5330056179775281,48.10733046989761,44.721359549995796,28.844410203711913,10.0,22.47220505424423,37.107950630558946,57.07889277132134,73.824115301167,76.16429609731846,73.10950690573696,39.84971769034255,65.0,60.728905802755904,57.48912940721924,25.317977802344327,24.041630560342615,26.248809496813376,36.05551275463989,50.60632371551998,61.61980201201558,66.40030120413611,73.57309290766564
00002225.jpg,0.5518640628962719,38.52292919952809,29.154759474226502,25.942243542145693,5.0990195135927845,8.246211251235321,10.44030650891055,29.154759474226502,45.48626166217664,49.24428900898052,57.97413216254298,21.587033144922902,35.90264614203248,49.72926703662542,66.2872536767062,27.51363298439521,36.235341863986875,49.57822102496216,63.41135544995076,45.89117562233506,50.00999900019995,49.39635614091387,52.69724850502159
00002227.jpg,0.5772399588053553,22.86393935130612,23.600847442411894,12.041594578792296,26.68332812825267,41.593268686170845,57.14017850864661,13.892443989449804,58.412327466040935,62.297672508690084,48.05205510693585,45.17742799230607,10.816653826391969,2.0,8.94427190999916,23.345235059857504,0.0,3.605551275463989,5.0,13.416407864998739,15.132745950421556,3.605551275463989,5.385164807134504
