filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003441.jpg,0.5028300052158613,14.321582044020571,13.761461974002453,11.093472017011846,8.223814778736578,8.286975199787102,12.580128208769034,15.6894872024979,15.88197061251062,15.563000693724415,16.62385401178362,18.82134919278116,14.413736457886914,12.59116726564607,13.296251871605367,17.182954325348668,15.284633435264034,14.013779720097714,13.050901106451658,16.22126344896656,15.619792889340657,15.006390988464723,17.546837523754903
00000148.jpg,0.4757020113851032,16.09830705461446,16.84164989838536,17.484642048599433,10.4409779620287,9.108791751976632,11.371211333017873,9.269176617309807,9.388504602139687,10.36443774561717,14.25429283289783,16.78173857070973,14.634266511540213,14.58572171810238,14.780313466068579,20.444787034296336,16.63872466273186,17.71759656288779,18.45100120183216,25.67960169147818,23.584355680643846,23.403954926893377,22.838701327746715
00008514.jpg,0.4216505683221626,27.206518641932625,14.12963854530276,30.654753494272676,56.12225910412073,72.79472946352325,89.82706386694716,21.353718227867724,26.24695892805146,26.734614063603523,23.78842399493213,14.5573441995768,18.49623053925133,19.916721922234657,19.972189001723056,12.371116936399432,18.177877535635925,18.184181360997034,18.8249648930722,14.463561453621091,16.512936045825544,17.212728142064783,20.99487976156187
00006539.jpg,0.5995728361523787,14.803828617448001,27.53263709151953,15.481700766694129,11.440764861823741,13.914969692929452,11.345672653474011,16.4484195667577,13.33347444678025,11.39736671154463,17.288446918000528,19.27817943611618,13.06559341676476,8.673647433952164,14.501015539430785,18.451709985025666,12.425472830251342,10.356478914219188,12.483864988808453,19.057289667350087,12.75798071506348,13.118804380527587,18.526910949374408
00005756.jpg,0.7612185624979723,10.87198198701408,3.990013131620972,16.971898015020592,16.90962502446109,14.963457931709524,20.01619743646603,23.577469058728724,10.005307895001438,7.648050962667021,14.913317853179361,20.253115543647677,9.137038735980378,7.191814262901406,14.01889572970154,9.887603386718185,0.8231599508600291,3.644347995914869,12.118397187273045,4.929006932980981,6.97052016651011,5.6268544477460996,4.7155300782066
00002039.jpg,0.5756237598307864,17.36226390418412,20.189421671826842,27.951960924240797,24.964346260928856,22.228993391736132,14.809307614510038,24.25665069456377,10.819950082281453,12.828991312811368,12.107000488237976,26.815906710228713,11.599650373819113,14.285963689374181,11.834037000602416,27.39155438549174,11.075111463272004,11.29092581907195,9.290578435723289,25.971781223949208,17.114133470457862,12.859102691354892,14.92217428338382
00007155.jpg,0.5058600005024014,15.94802163020402,20.283005589148786,16.372479891411473,13.848245023722335,10.793066909256117,16.928002024397745,15.309851890189826,17.02578717089719,14.876775442460817,14.642391730313197,18.32934799888464,15.638398224598541,13.761948747374042,17.1502245898974,17.198373974139418,15.132596287124857,15.682875583644288,17.64893358216568,16.56433660347652,14.541871104528932,15.420720355379213,17.759221511273395
00007633.jpg,0.5777460932583505,15.204639999686124,18.73589726211604,19.45324446930538,14.718055373163411,12.431227410136778,16.06783532181813,16.366916642622247,12.842793460295024,11.211888547450625,10.923151840828133,19.515307708093882,14.254177213454248,12.222832469449664,11.550207291918497,17.461950029029378,14.355173120306542,13.21257005643908,14.94332144511135,18.85663915355394,15.016123085232786,16.101931250567002,19.056196842516506
00000174.jpg,0.7205176699549882,12.107398949554547,14.24337451937349,17.410453268174237,13.04025076472249,11.423344813227123,9.075593009212508,15.39930395389623,10.68194371097711,9.522258334353738,13.76811410340901,15.906747400296272,9.430704616594955,14.640212556101584,6.487648961977747,15.407746444718848,10.153198194704553,13.014579178395786,9.023401272773945,13.351244549928158,8.164353648373293,12.398362367834107,11.712542271600313
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.49663970007795133,16.944308346260698,27.658659837135666,26.983270299585726,22.032970391790624,18.553123986001484,17.40128873666245,21.294286986841712,11.261775634045456,7.03242126173325,7.3779947288822,17.570069248134082,16.61423304607533,23.51493348359627,24.676782856171318,12.592226997778512,4.102871987603133,6.918557081463906,3.179390299099845,10.328297426446326,14.462888589820661,26.54697045429013,35.727461938316594
00006263.jpg,0.4788831629859228,21.133282291467197,30.28386733810628,24.207044329153227,21.671345561644916,17.2380351259113,21.776662749294594,23.82557830718966,19.16220434733256,16.440845307875207,16.213628141999845,28.948102147530093,22.224887674580604,18.009800932514622,19.042900759089225,27.7360231103555,20.349004724011923,16.96788844739232,17.172591857081297,27.982298353875876,19.944858106259687,16.8886234613142,17.712737338298194
00007169.jpg,0.5853351216128708,12.76525453816937,19.709170952334773,19.76622631342087,17.259949623040846,17.302086341252714,12.912383918068848,16.02567725060875,10.723804562304714,13.457795714072622,13.21024457343564,17.920348907686193,4.7497233529367415,9.638589616458814,9.967720409120528,17.693010480771385,5.200134205508752,9.954061801027486,7.786491201174435,18.355235985947463,7.956597948626803,8.965119766340766,9.515972377417624
00000606.jpg,0.6653017858116776,12.45872008890382,9.3393161498757,6.983226779702239,9.800173141395575,6.742903948779582,5.6223695441062045,9.14697600167517,12.039197869509096,9.58097288972138,9.348681705462901,13.276689483420716,16.599271835859323,13.613092924140567,13.269951425557027,11.95897130461172,16.881278280323585,16.047192303430343,15.952981623603488,12.72263900255923,18.806260003876293,17.890002928236637,16.010972721133466
00002011.jpg,0.8232131688329132,9.58959499576849,7.40660439941786,10.238610018208993,4.35669365537795,9.16251274692618,9.443913608375835,8.406371080989352,11.571257358600676,14.69439426261431,10.97956162907033,9.787172304496664,10.080224053284322,12.303272145964831,8.677828299142869,12.091567603508299,10.136443395164044,10.018488684683863,8.083866509377652,12.389309270451191,6.523202884070119,6.984374014835432,8.04582698657752
00003469.jpg,0.4553089521165294,19.0681962466555,21.456286417946874,22.525432678377005,19.4435154592093,17.715593885099715,24.074740562639427,16.95978905518974,17.948642967916406,16.4954496464444,21.121848081035502,23.386138728163427,10.426006481863883,10.057300619948853,18.909724417231896,26.153604577033104,13.757239838142134,16.05109221332433,17.569610892726246,29.563936155573458,23.185652016644642,19.295253546593937,14.335262938661147
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,0.6148034177808832,14.41108160402006,18.276558427422884,22.55062761858954,21.526929321823282,17.907634482702743,4.940602698442465,15.589786797442274,7.138027975994401,10.051166002060636,7.9413282053968794,19.371377801263094,11.308959180624646,9.596030627840905,14.58028098459515,17.990405085212107,11.551683846684151,10.908409300089657,15.196206469382796,18.11972314030118,18.377217343894138,15.176133871282858,14.533624503375533
00001097.jpg,0.6941396648712476,15.028666556952286,17.90606160797072,20.926632931723407,16.98162190268459,16.045750232875708,15.718973612575693,18.957874396808652,13.450710903177432,9.414742256802613,9.878816013932669,24.420900956858322,16.0565281133782,11.535365860427774,12.03378474563242,22.636458146582726,12.700182497322233,9.660276486928856,10.136619393510736,21.109809828071963,13.284296713991093,10.54856979371183,12.19802130103045
00008919.jpg,0.6578841097612667,17.734998223737332,4.951180581549204,13.02159848808292,20.87510645290625,25.730181034602456,30.293841729250918,11.97843274264076,11.309301643663598,13.854202327095923,13.551126778237736,10.497147671874593,17.886359523136623,24.404958684064532,27.10952683871421,12.811514723591435,16.329277772680353,21.08613241841924,25.403580097066886,17.81856082347755,16.861225391707904,18.086376484054178,18.575330491666673
00001083.jpg,0.7290475352749722,11.418940243441988,17.626484842837467,17.627518903975155,11.347784505185597,12.42114950789299,10.914085686738865,14.36486398633804,5.07550803621004,4.185461700619562,8.323234507135282,19.71387197745775,6.140911646073441,6.432837460258055,7.806143000132349,18.887756006514,6.418452216222918,9.755732618622076,8.684728608366093,19.396460409980378,10.70029044203261,11.701021579348259,12.273447470340775
00003694.jpg,0.5400747007297575,15.661838349700886,19.634647286173696,11.134247327597453,6.001844701103296,15.007960758311357,21.999495926372127,11.124075493356917,16.391892180656704,27.31722859868801,42.614243061855355,11.56179758326421,12.965848199676284,11.812116177258833,18.578335249925107,12.577930585253236,11.324994968387722,12.593798177455245,15.820632177206747,11.0972305244218,11.403316696122578,12.222508400318773,15.71446127031316
00004845.jpg,0.5661937318180184,13.626498860737327,18.798906345056118,19.893970621376695,16.18857444153238,14.219354422339508,15.87220057904023,13.14357340325243,10.289575951672031,8.285560563843543,10.717348061579978,17.64835652755654,12.594147177371788,10.67836562068078,11.970286860978053,14.925150076780124,12.040769648349933,10.524021689379712,11.700259008964844,16.718552803311333,13.752901067065316,12.14930803116406,14.045293174188439
00005583.jpg,0.6018760624321712,12.225942749885565,8.662955158179665,15.949330122484348,16.967160611128186,18.332182213953832,23.38877904285346,20.099263200833494,13.325524478196186,12.00011736015096,10.11790150606632,19.8009798426385,11.94811510815105,10.014863231699664,14.475825107834694,11.909840901511895,6.906628831678432,7.285523348813124,10.84200318989995,6.619794742996116,4.329113153611444,1.9771335734242048,11.791763021491379
00007394.jpg,0.5274479895889248,22.68192550723624,15.076295073968017,24.39745501738554,20.77187710621344,16.873921135332566,22.72037853353028,32.813104747610936,25.915297293825844,21.134320369008947,21.634457732736458,30.929415384089307,20.49019753461207,20.88448225567249,29.359738156847886,22.285567171817185,18.71009814853449,28.33543581851533,41.24721822520259,14.831067992853274,5.6631751185967945,14.92355255599384,27.323380279613712
00009391.jpg,0.5037600131211566,15.657679109040389,16.06153436755507,23.300367919336612,18.088972893572933,18.43182038803774,21.573284521446958,8.55418310891871,16.011533438282356,16.20700699864356,11.070117709933617,11.752794577942154,14.133720985788162,16.519940363407073,13.888806969939456,11.27942347891816,18.231206617340167,14.738986162586631,9.899918105336988,11.29893061634406,21.975733082661648,21.737405321746518,14.05557366210962
00009385.jpg,0.45506045321833277,19.42721661455094,20.652608456583238,27.09909287500398,22.95610213988064,24.728339074237454,36.04475503312248,18.343700980151024,17.576281816684137,17.361325508771678,20.009849257840596,22.709120936228302,16.686108002920168,14.744765173297512,14.587510163339294,23.27707069135873,15.476849316412153,13.991882618266416,11.012132862628276,23.66651392828903,17.398808507239977,15.508518499847675,14.140213063467025
00005554.jpg,0.5932405280897411,9.92031896040185,12.316410042859873,12.256328005224585,4.170183006276843,13.20419103620068,10.488263464702756,2.6663815618934734,11.071127599427617,13.510904091487442,16.76176494092993,3.4904324314207518,5.876857351618227,8.753487174631836,16.324624331179436,1.2282952966937026,8.46988404918044,11.492606929347431,14.103248532362366,2.10374975354402,9.023537268074241,13.556833442625543,17.457587858757645
00009408.jpg,0.6436930387060736,13.834273395676838,17.467825589935984,22.779474037971777,18.535826716176945,12.364703110113622,5.062845600962439,6.5357881771355375,14.42286299212926,22.48018733470692,22.617532126638473,3.588619060731985,8.354443291508106,11.776448491051662,13.484634654379406,10.131095684504352,9.66252189870314,12.6444424538868,17.513413454319743,15.753976277564504,16.882957393386334,14.755840078708818,13.704302884697762
00005232.jpg,0.6433841212203049,13.753896061086431,18.215764557247002,17.173318426607445,14.496566952939283,14.40654058069088,15.136250942791113,14.224368873450494,12.424692636098381,11.669177535126375,13.193720401862816,17.655089691423,14.509670898271095,10.733310007103647,13.292659065340924,17.106579655550988,12.394277041952456,10.323750597751724,12.319775739357985,15.5069678754919,8.81185199866947,9.782157701573011,15.455326103515041
00001040.jpg,0.6586834678303702,12.691824058825159,16.955035562456047,11.243911446412378,6.610334997972041,7.665486818824192,14.928027937300515,11.213840593035105,8.844012962230954,10.247694538053103,11.432996302241687,10.071879896289794,3.659155844884135,6.13961045136675,6.114044556379519,10.06786638252914,11.17626341762989,14.808972668492055,12.779854697948455,19.096160607854635,24.816760057714585,25.742010955236463,22.914384540476885
00007357.jpg,0.6248620353154947,12.867586158867669,16.59889416441694,20.276587093746855,14.329509651736789,10.98671540168623,16.82484371541193,14.27161358981489,8.909820550563952,9.482676045705055,9.813520077482188,15.882248149145868,9.689335089572815,11.915536539867812,14.25163677154481,13.097982920450137,10.170312125884593,12.865775554329565,15.331391845575109,13.197346501557277,8.110241506797315,10.943628663732532,13.269693377198378
00008064.jpg,0.43920259188212163,18.454349257360565,30.34715969702005,33.74301558791479,29.687649166124444,23.876130684788325,27.28387888534942,18.053988664687846,10.10869077500262,14.037405752754212,22.061249452299496,21.106404827851808,12.475528179285524,9.524499310554164,17.087163331670027,20.78451951899514,6.894283076126991,12.086619359851433,23.07595290351102,20.757444232469112,11.650605848226569,12.135943085654455,10.763202064434306
00005540.jpg,0.5916417243351909,14.09025544402385,14.166708022422531,20.00245743435769,15.326038418970048,10.912677226542083,14.123088972598365,13.554759982446976,10.887128028480054,11.636760035097995,10.845718787432162,16.06209832640532,12.699694094362235,12.535306878568338,11.169281039404385,15.345998925713925,12.881550001802026,13.041119776007159,13.676626987511543,18.408322313534082,15.619781514051484,16.51587933963223,16.48436821916019
00005568.jpg,0.5289015457169246,12.288862749487418,15.396719158920334,16.127014245127075,12.129046906012114,9.578283507202087,15.927078201293753,14.677821996498023,9.978625685789206,8.728775935382286,7.369875223332579,15.54470906316301,11.92682596762876,11.167634665632626,9.406876373980529,10.782770033990136,10.85531317737013,13.189803260055406,13.36059908243621,10.628077529509255,11.500479762688636,13.213199883364267,16.576588079859278
00003119.jpg,0.6033001597844697,12.966924172869803,22.009562747587104,20.74013293740122,11.788574613573521,12.21044989430861,12.306676617726502,1.4795371968902158,12.523313469225688,14.386803185000947,2.4851713305833405,7.06002690343273,15.28287643205661,16.051794708667888,4.516775874713053,11.440448291866954,16.768199849317316,17.32858411078503,10.512012973667009,19.83792202466989,16.82810603523709,16.033374635380056,10.715063798175073
00006707.jpg,0.6137673613018159,14.780704465562538,24.759232532959015,20.614910322683105,15.941790385458317,13.506247608020319,14.531381283592081,16.460284933543946,11.51012061977822,10.531479227342492,12.363498862050124,21.212260399343812,14.025516951419766,10.778871598988163,14.419055605200397,20.356548744351137,12.917198650812644,9.847805209684413,11.039274448747236,19.68192655363442,12.650896265518893,10.246184903978586,13.000308669706229
00009420.jpg,0.3738108493359616,15.755012647404666,12.31648435563329,14.224805400962344,9.43148337449408,12.485237240912435,7.654834058832183,19.873490268728165,18.68828215845082,15.007593135496485,16.262842818999633,21.86319670294376,21.067157396003157,17.333631320008283,17.812771652498014,18.61236286790685,16.48098595711027,15.100285772724956,15.450321626893194,16.802343438334994,14.125352485541459,13.817433087285096,16.444370475738502
00007330.jpg,0.7007137997757886,14.02603704843688,15.797380434195505,18.144506280687263,16.06592628889253,14.07545417489672,17.188975185882494,17.355300349873193,13.117580938430608,10.143733289464643,11.913330808576749,20.450060069643715,13.088531019244089,9.955041058711101,11.148027900531261,19.355838737371077,11.643293163952169,8.825229280889197,9.811288062584296,18.818335372602565,13.435667624809009,11.589348467455515,12.623929508480755
00003156.jpg,0.8273187357118484,10.908289500075751,12.934525971462563,24.741537492496796,21.7759302401999,17.282994332688574,13.086913762194701,5.067949130381851,4.652997276725365,10.126206583791417,9.887511344804665,8.604295705162484,1.2317735876051326,10.921013983800055,8.282097853105995,9.051448804837854,6.029672364644219,13.26786016085394,10.964514689116871,11.393608795136872,6.843980019367148,12.718319819331999,10.208927583882359
00005527.jpg,0.5551040808492467,13.588893926736773,23.45855765918622,22.139180588260324,19.641894524479795,17.278627263262944,13.583322973954058,6.43382982585704,15.096703820092513,14.731153530019702,9.43839139207414,11.547830805434375,16.706221988842564,17.197829731513853,8.760883644465897,14.941142075337664,11.453838808841308,10.450530473276048,1.1815462813951307,15.160010612507529,10.538811938560983,13.079116816752848,12.547347707357217
00005533.jpg,0.7708157430452797,9.360121702126795,13.267889977165229,11.661966057861154,1.160249909572453,8.399592553077179,10.72691787766927,6.8492376080170745,9.631500019024587,13.829225153283405,9.552325530338903,7.538390857612566,6.409528937910011,10.26580743867476,8.718696160539105,4.046808718981666,10.146034582464415,12.983026215917816,11.831296732104473,8.595826783386407,5.73431177007742,10.209685159128924,15.004237701855883
00009309.jpg,0.4231892445212787,16.20501231167604,26.378872351413126,20.468954430409983,15.631017583973694,15.120085753243215,24.558861009390846,13.349027643015836,6.463562216732925,8.921831637053037,10.766008617560042,17.668233538861433,11.559005268422291,18.270653914703836,15.43330809919934,18.735925737726845,11.527758484516106,15.76114171174195,13.06898241004431,21.97012622301562,18.108569365304962,17.310099040250524,19.23323350861701
00008017.jpg,0.7195760938094912,13.739239769066515,13.017685149219997,21.894028359220627,19.64764272203269,15.292508804026978,13.344887129356339,19.072967968331536,14.641480430654939,10.425004465993986,11.254530237463706,19.463948152784663,13.739110347033654,9.697779107890064,12.018746815186681,14.037919120669393,10.2248719428535,9.472774267394929,13.01213059868024,12.154132559699773,10.947228602978967,11.178190440799833,13.986467928124256
00007442.jpg,0.6004532407942089,16.4105291985208,11.54952286598406,7.756375766320252,8.926146950371452,5.123538433468144,13.504658308155404,25.231598271285552,28.35072655109765,28.338115004217876,19.879107685352913,12.580356571119813,4.309295989327145,16.68114450911197,45.052191006962396,10.102224900175466,15.128439785126622,13.561160442375089,23.59055835504999,14.66396844041084,10.098659480460368,8.738853576468424,21.45447027609534
00008771.jpg,0.5924178511641413,15.606353984702267,27.777842116931843,19.109128095378658,14.578797429331367,11.690344226820061,12.39354789892513,6.760709883977568,22.531674868803595,11.694056109458357,8.687868882696502,8.094942837830883,27.955344413544257,14.40552364824491,11.226080186971581,10.003168955873527,25.43219441846615,14.606972567338252,18.780133697379654,13.648578341879517,20.975542535035647,13.239321738473205,14.14166082538694
00006984.jpg,0.7009445939767915,12.987051505050545,17.10523514895839,13.044738671307535,9.077461518953607,9.081649899274687,13.491381405741631,12.59786063737156,12.938273905579234,12.539024229652115,15.639957028033525,17.15062011952629,11.782160075028196,9.125339441177163,13.437422984284975,18.566702104417857,9.495259512217421,8.489706780955505,9.848375840823932,19.570287844413517,12.387467454963467,11.728492585947311,15.630664417433536
00005255.jpg,0.6681798453390279,12.34117739433692,8.747475404766776,14.52693731812965,9.62104638111532,8.288641523605941,16.28264537347813,12.755155513479046,10.559830294745835,10.613979755686696,14.555485732303625,14.35129755451184,11.004446473836921,10.245873154732635,11.379094630563403,11.50555797713642,12.335576517961735,11.700105422756671,14.097358273105236,12.977883915804236,13.95486930523487,14.146240431641393,15.51522432647895
00008759.jpg,0.6389413474315938,14.671013326308346,19.58797170992311,20.74315798921863,14.621215449410897,12.244743901051601,14.417248032983961,15.031984643036726,11.656909789997608,9.96965726002349,12.030552524780054,19.702452104283346,14.258337783900847,12.125051288781496,13.835407241754549,19.768050791830856,11.588394574003294,10.591180021762263,11.209966190465677,21.447079477085833,15.726904944811004,13.786738691854874,13.748275441515162
00000305.jpg,0.588510935161343,16.765492636123433,18.892496636105335,22.63972955871979,19.97690343670935,17.371008365292607,17.86699391170521,16.45808785526025,13.348608527326874,12.776686832423037,13.110080930902797,17.607184573282957,14.447484005109063,13.620145377592712,14.44445080703948,15.678507168885517,16.314825465664356,16.893898408844773,18.122938975123184,16.534273619148546,17.257027097404276,18.773396170401618,19.940617635650362
00006774.jpg,0.46513461014559054,14.63287836334013,14.145880392473662,5.775610071166198,8.986740560535127,7.415244277549043,14.2278014342721,10.232732144353745,13.978883793805744,15.458212696027356,17.81463902469613,13.080467076890894,15.433559592073237,14.92324808923208,17.374743276979856,11.17808087509507,17.66563028294787,18.110791875626774,17.798012240011243,12.318540376666165,17.08354872032798,20.75211207897866,23.53596675043375
00002512.jpg,0.3152276067581055,32.28319335717739,12.133643245046787,13.603260812175524,21.757740191025093,24.983011507058915,17.85225009981155,32.56999222708346,47.317631693355295,55.11408197861385,61.5014175322786,29.022839291359062,40.83190138507944,49.364065684480174,59.1629617894188,22.833738674039587,31.835259071081314,37.810311006446405,42.95131354517907,14.229653909532818,19.179449822078602,20.550553207461437,23.341983828119368
00002274.jpg,0.5583206788417718,15.34370552216344,21.515778623211457,24.880924981303913,18.562613901160603,17.011597161453203,21.486679609786723,13.162691653199907,14.809791511849536,13.020613202081346,8.518610730193846,16.95333821882976,16.238264475400012,13.938477718207453,9.575759159922312,17.01371881986847,15.751729163591166,14.926494290309119,9.681128643398711,17.43342427695088,13.300746428685914,12.674165819509948,11.761267576518042
00009321.jpg,0.6660658560320337,14.137142858935354,11.470601575903892,21.051248111990652,19.20640552531948,15.773011946377919,16.54204818016175,12.125762657354487,9.836494924405661,12.907767383094574,18.711980176471158,12.894625080203468,9.123816070557247,10.6264076628303,16.699022566717243,13.418557483086763,9.509306747408965,11.499492931327666,15.409922647124908,17.396314708234545,13.47204514783164,13.08068870865671,16.124479802583398
00000477.jpg,0.5607659283560742,11.059725911695848,20.16928823644046,28.984021439489496,17.25765905311847,12.425254349732594,14.672962839523342,6.188538017702428,1.4570899121580956,7.0684679597690865,10.282426452900424,5.960164529038539,5.9169671579533025,7.416851297170199,9.535223373230806,5.174347336827011,5.373431205152483,8.076495429439502,12.925619906026617,16.137652404832714,8.592564035775197,12.898383620915245,15.740835588416811
00007318.jpg,0.5860457138964024,16.273787836428152,16.890313206330372,22.504877445880048,14.269947304986427,11.878241596016412,19.666033381225304,18.31374029024312,12.08778527977789,12.494821075467028,14.633774075571802,19.461100160935104,14.528948790320127,13.278110501641663,15.056634578155426,16.07271093846609,14.817020251289152,14.739937976853792,18.436691932712623,17.809732194182118,17.381914396021404,17.47432333512633,19.952885853788967
00005269.jpg,0.5810740900892335,14.05050973980572,21.911084302412444,20.12223055904895,12.968609897931001,5.70671545186434,4.970435996188967,15.776791879901703,11.853768194926548,9.51159537765604,11.76355401181809,18.787212486077536,13.7367212649194,10.606935471716216,12.65388336981565,16.13739443456876,14.005808254002803,12.63424588272301,16.745224503577184,17.474286788736315,15.454866744040658,15.098908167006135,17.14043149698839
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,0.6296012277939471,12.669328507890064,11.259989716280412,14.311821703119733,14.485950517737429,16.756406131243377,25.31119363500989,22.03299613568755,15.73443341509135,10.854353744010384,10.325197422249907,21.901174942951208,10.619176097652847,4.0513733749439655,3.4406874334092157,15.998072107351726,9.695951422905896,5.884745204363397,2.928764450197102,13.46872026870425,13.450921562340449,12.693336342372021,10.850633038069255
00003817.jpg,0.5979496340247986,13.38151258780962,10.396093953766524,9.583693460868565,8.451244126011703,11.093103046123733,12.22270677603223,16.640878055977648,14.918971912362247,11.550586112105439,14.846987220950833,17.233853508509274,16.559625045218148,16.657651241586297,17.711408105671826,11.021936307042429,14.59155198499447,16.476482371458705,15.26252817991709,9.950994414793591,13.122595142882759,11.875563528137539,10.843309849590906
00001966.jpg,0.6482769364184255,17.752733642270723,19.92768483605424,14.768081852383698,9.325623702071221,8.96771688754802,12.641581819695709,17.653850094056452,14.935394201687712,15.906237091727911,13.13868991181521,19.90355662577507,15.190297847584612,14.281355461892339,10.809497448212754,18.504261890651794,19.611413230530363,22.79124086825799,21.86358426697506,22.777352712225984,24.79086820400898,28.34601418381872,26.6731033507113
00003432.jpg,0.5845180028257996,16.747887649269323,19.198453627648526,24.401589355222214,17.660346694102813,16.297077272630467,13.663939576160617,16.06427516216829,15.878338835399033,16.57575017612185,18.61131133213208,19.568448653772993,14.685464259257873,13.887336480121338,16.954000260481948,19.78726522710726,13.572216106927398,13.887484873060734,15.704275992984792,20.15228427593678,14.442539991919277,14.595190275960139,16.118052205539357
00003426.jpg,0.4566090019299055,21.587117459311028,24.033363337218088,19.387935277936528,15.257396351611574,12.456333965493103,17.282773050932093,20.668167383780244,17.03675268861839,17.6483281172357,17.676875022837898,23.992273873265347,20.52457744513324,18.26176588976785,15.234702850652972,26.480050016628034,23.65427037701906,21.929563863035217,18.446886335071678,30.679682693600157,32.53857603559092,32.985930746028664,27.15326132407478
00001231.jpg,0.698341163242939,11.989432671913963,9.972112917100024,14.814899599515655,10.62730799756189,6.225256746460941,12.180006432131243,12.121553086961804,9.622862756230223,8.848375552464871,10.897458819758617,12.335577096942783,12.075656987358832,11.145616946638732,9.766861353506135,10.146324934876967,12.810797297109467,13.908170889516652,15.063104320670853,14.41955460338311,13.459230016080278,14.854186503533825,16.483171252390335
00000649.jpg,0.6222769080115154,14.592251984795347,11.202083172579975,17.086504681939314,13.846660917267222,13.205863444517634,14.661387788315203,15.35466613876226,10.147795589781403,9.65663912221752,15.132695365088178,13.933534287922404,12.143032417666037,15.157507817996871,16.482181835276645,18.024026810436265,14.09950255138085,13.232663360551683,8.683450477304962,25.265360880733525,20.390737862514957,16.681470252342997,12.049526906106413
00000661.jpg,0.5782063998634931,11.946905941394602,10.17479918927273,16.299037707354444,15.223676924470785,13.639988903928622,14.97262183696817,10.61323568217279,11.950834116294,11.049455006887635,14.501332027087987,13.90034645883545,11.56412914751537,9.604123242100284,13.265577772884935,12.186406746826423,9.143908931084244,9.690103421714548,10.42712222761102,11.668907311839757,9.698344476694542,9.292930024887996,12.01814361285492
00006210.jpg,0.3942846778560653,26.11635077513172,13.318583262908108,37.38776407271016,51.70562460021101,55.03429377141034,57.13508723397408,29.824334055557053,17.418667901162788,9.99489944330786,10.780618843738715,24.96783220671604,22.527330621194213,20.107957518151952,26.030662485059654,22.87396860052685,23.381745044983806,21.20075202623437,26.462429332298964,21.879722070172686,22.179843650728266,18.382038465926218,15.849211070793007
00003368.jpg,0.4085941021945647,19.5166812608282,18.94449534091238,22.848368201272383,16.286315315793782,12.794336497741934,18.71286814596739,24.09850295455155,15.092494262141491,13.241236603894352,17.161817488694574,27.63973493674764,19.640053163760776,17.018029493702247,16.135052474039902,23.680046969115185,16.76903189718849,14.404313331826964,15.412425160211765,19.104912061243727,15.463472424027424,25.194479759876334,40.20831999468193
00001219.jpg,0.5571951160516406,14.669937024172858,39.98368773855578,25.1278273863748,18.666736297027615,15.45452028663723,8.774041064221464,0.4710436567622763,7.7535430554801446,14.583222154391928,13.608418039834435,11.017026680206309,9.78309595622784,13.200454071848064,10.427187717808645,13.738751630900147,11.800776936172486,13.457471320426047,12.012729965443839,16.247968149032218,16.339543092128196,18.89002223006043,16.730610078090127
00007668.jpg,0.5421588452124301,24.6355800194168,9.586200111578446,22.542540512982843,21.70799874824089,19.702463826624307,33.761343907061715,35.13314446315292,40.531042101573895,41.275921812784944,47.786335749633984,27.009229973568043,13.503304091678558,6.525137920582995,5.4618002182139485,10.641897088174078,11.906060670646625,38.57943966905599,62.708601440061535,5.138490393194971,10.446908863210318,20.848812796567625,32.55050604916418
00009651.jpg,0.6544719631513419,12.52469134911893,11.737183904338432,9.268621257921925,7.153911104794657,7.5605562420957995,15.222263204819564,13.06699934527387,10.689890305322239,7.830906483674612,9.474000133876014,14.20682125566151,13.282049031305858,11.903606202101281,10.636989832810753,12.86631729350081,15.999003960162089,16.96559885536739,17.786253015392838,12.293689322119274,14.378242955516626,14.452192288847963,16.243422336593998
00000675.jpg,0.5748113037647028,14.36141384259444,14.20628620571128,18.296938920237316,15.715518564092545,17.864209596037526,15.75000505908912,15.530073322027155,16.04510212658208,16.119829202805104,18.621765553678976,15.633514992878442,10.930370945970871,11.459591450440792,18.36100421325352,14.254574562999968,9.759560663674446,12.35491539618688,15.594030206982746,10.713120872497779,8.515256645576143,11.270029783723631,14.593992410036904
00001580.jpg,0.34128545251055414,19.64115598577702,19.67015191438732,20.881050767348555,19.71285859316973,20.667201265422353,17.193418188355643,22.375794756453562,20.85262725532844,19.906541090358807,21.22700657596843,23.216950144915614,20.01586102239045,20.066442718657317,24.231810490327618,22.25159853456858,17.31941160730865,15.81674596748664,14.7284070426864,21.691314744144496,17.189311658139914,16.38373399631236,17.066037367586485
