filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001898.jpg,0.7015831206739076,16.083445101328056,33.43176667822393,18.78778787884415,16.087158397876504,82.05043468236893,1.5322113243011473,5.324515473343015,8.023654551905015,2.633161901760595,0.22471921828978197,5.412258222211808,12.1552937111887,7.560683213771607,17.434133851387717,13.842481482124882,10.10141504817107,5.752819791491927,15.321156042137272,16.37345768215455,24.61887724840901,24.300113435218673,16.784247292708844
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,0.7727230236506715,4.968588282363084,5.6494658352848095,6.9884541184734825,4.813475343567326,1.074914743763361,4.299489396156496,5.11069200105702,3.0835289912232047,0.1865158185601139,3.1671798142944545,9.579807280411838,6.108353208894526,1.1899223193297876,2.386016179710608,8.111368946992554,3.03523084410452,8.512025610888815,4.218039203498554,6.167059161388108,4.524460534226179,7.09525118368306,9.039103394115926
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.5523786245007557,16.824347984519825,38.722042017215145,26.461257934570312,40.36853273753297,4.1548243898047215,7.688726165303079,14.386231689636684,8.362814227361454,4.539123514644988,5.221628650302516,8.87117796691159,10.895307238510583,5.428162215259571,14.417022980343765,17.484819687143453,15.966201867036014,11.185768181895787,17.376791858297935,28.120856359823375,25.33603774479738,21.95005827464414,26.37392197388081
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,0.8841638726116876,6.721982291542458,1.7219235885232693,1.9846028208076267,3.6511646189310936,2.702537145660553,1.8245898206216955,5.295158522929186,10.63113045500683,12.237783113688904,14.23156671229359,2.411823835694826,5.713220341146142,6.305695841586615,1.9092297355989614,11.1149879710793,7.393247298079333,9.2677032620028,7.328220481729645,11.981875206812726,7.958001340086848,8.358781374287522,7.138384635824152
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,0.9104990491245698,4.628943828147494,2.584915118213105,12.227018396545207,6.990098868301467,1.6266512974527163,4.311906594590412,7.3846462882696065,1.9791267216112285,3.0806528065294194,3.9166903893243576,7.725947912167892,2.4951603912319538,1.3581167066207485,3.47435845540703,4.565199551806171,3.473450720346721,2.3464168077225067,3.824976100467254,2.780940065575962,5.296571984796876,7.989993477834475,7.774981736282291
00001941.jpg,0.8256740661999665,7.388720306341422,8.108090471275245,15.533010695477373,5.702496974986683,5.849820058161858,3.8357467509404564,3.1714344851579908,4.186750044055525,4.453237456081579,0.374288457986669,4.362011629852381,8.374708752866221,11.963384015408911,5.475853479067415,8.085525094016127,5.564901858142637,10.618342495544095,4.087563543180831,16.572219908815406,13.542871467314441,10.629267551586366,4.671601243251675
00001947.jpg,0.7461368886329663,8.194862695981941,4.879558224391127,12.903065022419378,6.174485350124878,2.96924929429775,10.576635086907345,8.800232269419945,3.1048356426013277,4.58531338818088,6.348414735612566,14.621644261959515,7.2682921138024,2.405325274783955,5.601843246641484,17.746207019429516,6.686022060548684,3.5067380507005743,3.817214352440304,18.21580632496243,10.567188254913114,9.751080616686272,11.562966024797337
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.8743519137211029,13.03648182247312,2.9752563409278285,5.950102201372967,3.796372054652813,1.8029718246703847,3.286570947787638,6.165341779514962,2.858557745595321,0.5149673570514968,3.379846205870651,9.875444080044032,3.127039465138149,2.1428565401743827,0.7366046388395451,5.9818989630932835,17.13356632528069,34.90488443965273,59.65781008494658,5.247032510616662,19.080493882526333,34.21622875034616,50.93227213383288
00001966.jpg,0.85550206394234,8.218948803233214,5.145386452889869,3.6842382417504216,3.162710150870531,4.225189359918,4.151598389343764,5.814606032013359,3.435407931662493,3.8470873316791545,1.5063243667867168,10.317140879327049,9.43409155857612,4.842832102298126,2.2981346696176943,2.9336480591701943,10.739844937150417,13.355650160865055,21.48880479735357,11.236171073123094,21.149884579221823,13.91840951287817,15.910764281401882
00001980.jpg,0.7933178251622176,12.534280089784492,4.725163179858608,16.15612227317055,21.161512058836408,29.081798285149425,8.789748940947405,16.362018104043898,3.359726096882501,0.3893095153001288,2.657251866993675,18.990604801443745,5.075006392176866,4.337490552929691,3.3441617339552256,8.620578783292286,6.3339234529934965,10.514719393858238,10.412721715808022,9.43368092522809,18.399360389282183,27.92720352527871,37.1477798980452
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,0.7923695719486942,9.755808749348176,25.07996630122095,14.585392599317837,14.440381660825441,16.716924361049408,6.111300437355877,5.520966155447639,4.7365861125001585,3.6679405100008795,3.038514155878573,19.124084328094977,7.544226196628476,2.1237619684411175,6.624832774391992,22.291525941745835,8.378306249847792,1.700630061228165,4.205480248663102,15.93387119156505,3.2452112295405073,3.7837583694721086,16.018322883095802
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,0.8792949381690012,12.330016340432364,3.615140696642237,1.292305699718246,0.7890543457031275,2.0711282038882906,3.2793895103589756,3.261385346059643,4.086934518798498,1.521807921762342,4.345733850462928,1.521963818176879,6.207241984200583,14.175752577929819,10.089645783013331,7.989679455606738,23.582454641742324,34.10025101624848,49.67270240788074,13.18710104072737,21.689968499511547,24.50127057939547,27.94943125125207
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.931838539482851,7.182117260667897,5.096930824164345,11.420209559359272,3.875792462439566,2.9015182911100235,3.8813996472960497,12.327861958841563,0.6489624992736339,2.2453832275436976,3.9878378696022723,13.920906676019785,3.2881027169701587,2.747619173020781,4.456155279045345,9.821126688933845,7.068608638752809,4.321701464862619,3.4413349944212013,11.29190776330833,11.399743658833948,7.728584552862538,24.952774527364046
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.8968510086483318,11.21339172788644,3.817460732708957,2.8154224128811927,2.1454449992183218,2.8278788091453193,0.46266917101360583,1.1022522617346047,2.2303164046808472,3.8511819559069553,1.2212831079014004,5.102068824751677,3.2136567815503083,4.069352881518975,1.6551573147875427,3.6292320799944346,17.74768382715517,45.20283889170295,74.76825159742815,16.390086776272863,32.53236938070982,5.837336950163188,4.8592811243890095
00002022.jpg,0.9088501871708801,4.235123738329215,2.755553010922594,5.520340689580572,5.9017420813954065,8.607052490239903,3.5877091958226397,3.6730801409591063,3.664620620367331,3.749013563928684,2.0695607577344943,5.655533199862003,1.6420263870964973,5.389716881433243,2.279765081932582,5.801760407257857,2.054364784812646,0.9939069309308749,2.8636136781396737,3.9473800576528935,1.4125099406252581,10.519429953321945,6.8489186508973035
00002026.jpg,0.7251796768621247,19.223561226777548,6.438898526779902,41.37138646201304,10.108216767684919,4.949807118302315,12.060459185893954,11.033519648390863,3.980626222999995,2.1461322062077297,62.76737634089323,9.365089967510434,3.1108256193230086,7.009687650347965,3.310434012120824,20.91043965690385,18.767160407434034,37.25932941250411,67.07920760509012,21.19815084386194,18.36982402717278,16.735035192350253,25.723178888543163
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.7959531852022286,8.314982634285737,4.658818337494053,9.172836291340081,9.05494114401646,5.657187665468828,4.877282678007847,5.006556205180741,2.410301353767636,2.9713822219000594,4.572349154233307,0.2639194619750391,3.438699316928879,4.0603527980184575,1.9980603823835656,9.327120874776266,10.58537355004895,8.337419146989307,9.897274335708042,15.153108129497683,19.44221249034385,22.26705854461709,21.462381237304363
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,0.4371341374491825,31.19411446302629,22.040890870906658,21.98148994794199,31.8563022373838,20.710391266733133,32.331715224949384,11.286536132128928,30.745351602816765,38.3529865841498,43.46447103083028,10.130959097529855,10.2029524251492,32.054268374278315,11.248695543045173,12.655161051355472,14.324371656980128,43.86951269465512,38.9366113291212,28.84090321207001,66.30585466924707,65.19222026846097,68.54475850381878
00002036.jpg,0.7442988938866046,20.561218301368392,4.380013620966638,18.19382639870756,29.041517637561693,26.232649163005796,17.62022492003397,20.01939525204788,21.772734341580506,22.472687533777272,24.920521748719562,7.975806514071043,1.0177649046103803,0.828969416123878,1.8672166795032965,23.12652056389636,21.006755218730778,19.38084698609884,19.730574454300257,38.71895962634938,39.76114669744181,37.89338907014875,35.8240635810607
00002037.jpg,0.7356671270761787,7.689253701195921,4.194455153789667,8.424248644661795,10.183046480575934,3.6447103450117138,4.63433770549123,3.2428787362443474,2.0513831783395275,3.616301060539485,0.10594602146663328,2.2241759879689917,1.0443683517674078,3.47416146257273,4.106446340520528,8.736835456970322,9.814609795717777,7.792076407190283,3.782760245875005,16.5054934649559,17.353549729598758,18.703148600761963,27.83939455509432
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.8048353930122241,8.637288367551328,1.8985425824106983,11.021053326588154,8.703458839212594,3.084932256815404,6.050216805137073,11.583839686966755,7.4601619763851525,5.086846497737725,3.7176085971222057,17.569190533809092,10.338069904273466,4.081142517650263,2.996361383582468,11.315366839299628,7.576403203210386,4.285984489546792,1.8516443739246327,4.175860254177774,9.357675800370249,20.1896433839359,29.039052466421445
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,0.8997854909701396,7.0075074934437165,3.7984639602767425,6.744000740618275,2.005215328166487,4.796342134219949,0.872494294546399,5.305283836897142,2.6408605798588907,4.226461986926327,2.9853882101918745,5.118813338969911,4.113332000841433,2.414266004742612,3.8785902010001543,0.5667916715111649,9.107053577988376,7.272149657542619,2.321305995235162,10.741187860902139,15.737799545392832,22.887039915034883,29.624816521454676
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.8718410204250557,3.848543099380286,1.3268988451499157,5.061375762256523,2.44899164824614,3.5533937030640637,1.038541939937287,1.6859216566933426,0.45670783602810205,0.7825346955140181,3.3791618827651004,5.67424317309815,1.2703846491545683,2.8837300563660353,5.309628754790191,3.7686607087938104,8.100943427726206,5.601179124067604,3.4146354426958374,2.9143327640098584,6.405046800637106,5.944538441100598,9.798553774891543
00002057.jpg,0.6263562986406862,10.519871138703282,20.340470906065487,10.236131965567992,9.493704969821225,0.6121827788271933,6.162522363317054,10.266389080072592,6.593643272535303,4.879982645191332,3.039889897010639,8.960924013964785,5.203430666735624,1.8665375090996543,7.574731960977487,15.232040476399174,9.456591115694195,8.726696013362933,18.12832731858093,24.03573170675178,14.470128098976934,15.911855203717197,19.72538195009935
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,0.7890960107952264,12.223360436532797,4.997222086690279,3.8739067568410186,1.321699586730358,3.813922389943323,5.68950113675825,7.535704384847206,5.457358486093448,5.8304417599450575,5.540739745844218,5.690079095911821,7.448692047375763,6.362343276120741,1.5189319691587588,15.014905274778311,15.709754291287346,18.440533247318687,17.256201985222706,27.460738732967034,27.65449780657601,36.62581489521921,33.44758021155918
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.8809005469613461,8.323197683136687,4.3882475574840765,4.480902078743012,4.76672211381195,1.1041305939391735,3.6804878019206386,9.596598848343362,1.9733131060148328,4.148230539099097,2.2373188726840487,4.620207202714207,5.51919052499689,5.933180341605456,2.3349958687265024,9.517444755816786,12.276698395116496,9.718589836606668,3.5326526315483107,21.50082799229161,16.18859426129525,22.809623865315682,24.459194157796354
00002080.jpg,0.7949429832625166,4.942821321650517,4.051134754788527,9.628649905726192,5.8092456207854966,7.058372125978607,2.7421510210036644,8.879615862953612,3.4059559235269683,1.720060691364433,2.954775926290176,10.407145266038858,4.23432414445083,1.1958639094939376,7.303478264548601,5.504567425112554,2.859976462623472,2.8293809256145717,3.5401175661261624,1.8187762106393932,4.441871491023652,6.220950176429696,7.19283408014145
00002082.jpg,0.506883156724643,12.006273825366502,8.956725974673912,5.117753833389238,10.199244135283573,3.590321209963012,3.4898577798417154,4.198232640964386,1.580900634809277,6.222197804140534,13.930464305518917,7.672225714184589,3.444212729504384,9.27289277175555,16.856453752090506,15.347377742140127,13.811206538251957,15.238665924820443,30.469273919562756,18.41994496741504,20.755348991578185,19.49030390440938,24.068145058399057
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.7786978970497931,4.817882100528544,4.801188938407809,5.363719706684832,4.973448748786555,3.2100483743464836,5.309863144692187,3.972903749639985,1.9136561264329632,0.43725784672445767,1.076722739368948,8.90115075172929,5.03323013971505,1.1619365963650026,2.5050294157707125,8.791960935258778,5.572953706989538,3.2482348828678442,3.814124898252862,9.057208589391822,6.979778968201499,6.696786943711101,8.354318907761698
00002105.jpg,0.9265422057266033,3.1070143947704825,1.858596746136923,3.27185287880416,1.8414828735931055,2.97631887896357,1.455997029998002,3.5148117038803433,1.464077274264567,2.273100612578866,2.7887361730798834,8.579753512672914,2.655439415946898,2.2136834146379303,2.910157196043568,6.741390061842911,1.324971305944776,1.7256745270903258,3.247924103383569,4.815041456415165,2.8080077636575234,3.1346418348960774,3.645643526349035
00002106.jpg,0.6921729913153236,28.562132252285934,5.108779323489855,21.97279642061585,28.99326478349511,47.125307196754164,59.104109686801806,18.05262405204348,31.54811505184185,47.16942791862646,34.13245928867375,5.795206042975041,17.76548178655773,16.441017174095034,14.110812075515787,13.810610289829993,18.006378168735143,16.724866023686133,13.542630035302851,31.501299939074663,44.24147728229867,54.856199465468094,59.80191529212327
00002110.jpg,0.8035713036954336,8.64750948210889,13.017751751226617,9.484492324352557,7.436114895510373,0.8173410737981156,2.6419030792296474,15.670713140298833,16.44557667084743,7.179361799488817,3.2864431184145397,12.73814615791063,9.770131261538934,5.171411465418231,1.3645432736939593,4.453212849327963,2.1920706794657043,3.372703983224267,1.6601917761795157,4.242296807857147,20.83679039768052,22.85442086495035,16.9620817538725
00002115.jpg,0.8567063251744513,5.376456607760149,4.182828683821229,4.788015465624546,3.8147040202653213,3.686496798635387,6.798629221202508,7.7687444006238255,3.3510478259646965,0.7882803076907633,2.69746310109077,12.583651830538722,5.1041764380133055,2.1594041938951167,3.5940674847990244,10.752785528865036,4.087419410195321,1.7410172138341664,5.155249411753367,11.812751182675468,7.572206823259916,7.077521535091418,3.3891278851232207
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.9502598185587653,4.794013909120152,2.2367110672562145,5.590175254290045,1.4263634565275674,3.954576093819895,3.8489196566651516,5.942209395701821,2.1747342514141517,1.2931369997464786,0.506734041443263,10.310147870922352,3.0310680822118656,2.4809151280918065,1.2303224068329064,4.215048286371796,3.0405066811797705,0.8689946772695951,2.5852853634060837,4.358732400280714,1.870270626360163,15.583361147078948,24.1260792046526
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.8950509589865375,3.8747146010765374,3.125899324726128,6.2588036797896756,4.440218313308843,4.62207735370731,1.904154393447234,2.8772981133689215,3.6946129622940425,2.16530293810674,1.3433969133291463,5.171815792986501,1.9976908271512381,3.7675475170485733,3.4812060365202138,3.311487633634767,2.7442254075854446,4.478356487089988,3.7447478488066333,2.868799302181996,3.0234537118904803,5.167020400376415,11.180891665256992
00002138.jpg,0.5551966758155471,16.675961179707265,26.670768301812256,7.608507089393111,0.8466645475442455,2.2120563687221555,3.156945933692804,6.296437550504476,4.676652059552476,2.3564463855439213,3.9007207541571978,3.6104512919382765,3.0840708235969627,2.1109554477293266,1.3282618473397731,7.1778304222267275,24.323952389058867,45.62496774307817,61.732314628624685,13.865130791883074,29.453379253460504,43.579460076156344,56.57921106783713
00002139.jpg,0.5692738999438953,18.927248242808744,27.981146461991653,5.41146927526119,2.123639278228575,3.072802513647525,6.328120093229681,5.197066677581069,2.918967181689282,2.999241186780023,1.8049116822383702,6.349329042616653,14.016228057014386,33.911382541760844,58.243915841785864,11.34091038436619,17.59770757111201,27.52952286246866,53.865127627374086,21.09064366175986,23.55243483224139,32.09684708805212,40.04079923778415
00002145.jpg,0.6316486125968527,19.22035698779562,24.843155495714687,47.96017349108147,48.47702048729765,48.70710212507913,60.840077075691184,22.71047788076033,7.557177248350675,4.244549372386856,5.151224735655361,16.923753163790234,6.64924484872613,4.1518202328552265,25.324879996331635,14.902817447317583,4.640524248699863,1.6400224538723123,4.6311762311056555,19.949916230198955,21.833166162951283,4.401436086551124,8.087781729290537
00002146.jpg,0.9027722309228565,5.219235634757121,4.5328436050653815,6.9171340295700405,3.3827597019863465,0.5542818671621644,0.6768038289896737,6.526459976128105,2.7431796638281756,0.5483311923568281,1.962227827026827,10.14344188359055,4.8828304232328,1.4080480671736142,2.324731546444781,7.851046371773119,5.7242189905141325,18.4564148909112,8.765218533013158,7.194511739207309,4.955023904446625,5.9993999621096785,4.055040325369042
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002149.jpg,0.8711236532535276,6.255099765855552,3.191752755996454,9.634266527390452,6.2866327914897635,2.000916977927153,3.792176462325149,6.583643440636021,2.8701675181313453,0.4593122590746778,5.469925308831957,11.258845839927305,2.408969616073951,4.17042372340633,5.484012483548855,11.980494232061432,3.922759966682198,2.876084242498528,4.4862165269604635,14.620406108822499,12.716186072064668,6.015408693661264,11.128493535456133
00002150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002152.jpg,0.9497470404980676,9.269590059482825,2.9922359816829154,3.0835503447314125,2.011268027240968,3.9693593455073835,2.9930655258241763,5.313043262867734,2.877817335233734,2.744919249570215,1.9777419092199464,3.1067482881839315,2.4123932873212848,4.6931388342450076,3.3662887415852905,9.678496037354293,6.056221937441191,6.51359855063777,18.341088760317025,25.899070086069703,26.034199195640845,29.15525745859241,31.441889089872056
00002156.jpg,0.6867206189797229,18.805074272921892,8.929547384735637,30.44263672687313,7.855203877583217,2.439036997750693,6.07480889741199,8.2398468835459,20.203753438564394,5.0418419709595375,5.135641746627779,19.952621730647884,28.146979872386805,24.171004398173345,35.22941793764727,27.841493839261073,20.982366663633982,4.07846688708198,42.728827552557135,13.170386421035019,14.63825619628803,14.246641051605328,55.35777925698964
00002158.jpg,0.843526825265986,7.037515830530075,6.611977998035612,15.417409137782059,14.349959553420438,9.388687678047882,5.7848090364877205,15.2467678775429,7.735662758261027,4.664601422030941,1.7465468598729854,13.872525823733834,9.677255988266348,5.426339155550448,2.7404587761628965,5.591479777527563,5.518538216384207,1.5591928076710233,3.1091483818930095,1.1949349784111187,5.176076080836418,6.653448009234881,6.322012123978236
00002160.jpg,0.6205501550170273,11.126820171701642,16.006898113049335,16.410087131990544,12.954593822280236,3.690587513447014,2.3402078338612586,7.412901386553324,2.9004028007483753,1.4709302495233372,3.9678147806095194,13.002610325832974,3.8635524245682813,1.61033801993522,3.7156118090153325,14.06239812464908,11.672894335142075,14.714205306210872,17.658166116998647,15.246043517635174,19.49732334309592,32.34508791448717,19.12056873610081
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,0.8991575449559699,14.159343072782017,3.021832722039181,6.15795433355205,4.073171696880933,5.631651808920908,13.58891330741195,3.681671833171987,2.5323562708611,3.523449894737648,1.5030770977974277,10.798914782370046,2.276576643492929,2.497030707778304,2.4039273229917772,14.812398205065216,26.20245325140234,41.40605664439901,60.678821385379415,18.03679968112419,17.407416523121622,23.498840704649258,33.612889711275066
00002169.jpg,0.8728337843506209,9.271314465523593,22.903248961595782,4.20112133564476,5.627559749430504,7.593022326276166,3.1852163499147315,3.4904557194942263,5.481577936300796,6.155256958131762,5.2115196986321815,3.692399212032892,10.632353076638346,6.923255322939784,3.678654348839058,11.032652436726943,12.960767494961377,12.118316208548952,7.855273337361262,14.239089026648735,19.340557622541603,16.880878464890433,11.494428188445184
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.8254940141759383,7.45177775733584,5.1038443442715264,5.491210284276303,17.264537153941184,4.816939008822092,4.81517583151058,3.9461414854619736,0.9628636961698355,6.033528167275173,3.1570444849896684,11.695248694489585,3.9393789556816956,1.7430848563121484,2.002367040887628,7.452149647315631,11.896742703581841,8.592574347585087,2.747094741311605,3.3211672046146177,19.416429166191005,14.647393600089615,17.442417489273854
00002176.jpg,0.9243235571612498,6.007537140899925,3.6398874655788798,9.057599684799253,6.255671626767757,1.572229160047393,4.196292095892604,10.318161658316265,10.38293135596526,5.782445909885052,1.3823908086300742,13.118606206148604,8.342837012675648,2.0580025808968925,4.104631471420554,10.783214500587958,5.236883845134026,3.6003947030353514,3.1446562633057873,6.543843471376923,1.6942025677857793,5.385526644772038,9.55787092587631
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.7286932661791196,11.317467533625292,0.8621882216430592,9.86359333008464,4.342975636651293,7.269051518986622,2.9594529037201123,6.183974591662035,4.915230491511908,5.510992479887037,4.430723841233218,9.801690707506019,4.950976498482086,3.475665160716113,2.252538367288433,14.012912909502568,18.61910658746232,20.034815510846208,21.12152549011211,15.61009050873023,21.272468218838334,26.882184629309144,33.29466060195765
00002190.jpg,0.8140645734894476,11.166798859708374,6.435039451530886,6.974984201284486,6.7614650648643355,4.6457465649797625,3.331610490754722,30.964251455669228,10.134302599640996,3.8018612413428565,3.164555426251917,15.457844983239642,8.989265335885122,10.909359678745917,8.920382844279375,18.832371003463535,5.62724713770597,14.085210370154414,15.592212742956452,5.617323248166166,21.493322732912702,21.030520789393925,11.733898690653408
