filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,0.8465617754995727,8.557258145389152,6.147500048248615,12.066658864247458,38.52188221978188,11.371444132277219,42.32329130029392,1.5604258769086192,5.492512125620221,2.89287504844938,6.02970172900299,9.811961154580251,4.789101652853691,0.8900665094912145,1.2541742207927407,9.843527018727663,6.0003397232854745,2.134275646796498,3.049263263077815,9.040700673763604,1.813766334178939,2.33838015799699,2.3305733527969745
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,0.7674002044721016,8.199294267148199,8.697772372263314,6.493001049795896,9.789906909102994,11.694219195038539,7.028154571689883,5.224160691184403,4.573464993958749,5.016802818947272,3.902413245055804,3.105206017928168,8.082184957890805,18.027903013071096,19.71379477880667,5.301594425279634,9.33338319023275,11.575083363372714,17.08324648563375,6.852108173286993,5.789126019460771,3.507911782551263,1.3937415555607087
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001736.jpg,0.8991958778362152,4.294193781664593,4.350962918605381,3.1469149490378356,3.7633373004949995,14.920400845261131,1.010360516020494,2.9171340953241622,3.206845390017479,2.434131774518414,4.831706885043402,7.198608046120077,4.7891464703518185,2.9639370703137518,2.823217868115172,4.4286856766574925,4.380101808989079,4.372568069274152,4.101190906278939,6.199648494738733,2.8144139350765025,2.180391431803231,3.3443649629142067
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7329435412998986,10.568033434788598,20.27669005651958,46.13264773258824,19.011380607479477,23.79526784951186,17.055396975809323,8.65224886833726,4.621056654355022,1.5849108869686341,5.018103614397102,1.7348706602322925,4.940151808563177,10.398598366276124,20.512788632374306,5.187610390560437,6.426856586319377,2.44974918693464,2.687381922434939,9.337004130702901,6.764875015307201,3.5567493480120076,1.784362836876587
00001742.jpg,0.8271658890789959,15.07809850952128,31.07178745307452,14.847924583477587,19.03634994049303,28.74341192606571,47.55938163346788,15.904017071903331,27.221858127425048,6.881288488419156,21.514440838010422,12.660975551504368,12.867266034717694,5.951399592712095,14.016266199054604,7.0802262502006625,10.04863365329989,7.874463383056355,10.858845197239921,6.078211898679734,5.346290496183679,3.725256372388975,7.351774008572273
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.8685256805882103,4.79408140841336,1.4150095695346934,6.47967084377915,6.833065595836721,14.245359825012008,5.950526550170317,6.497725093337562,4.178679271461788,5.390333528009383,4.603037785419814,1.9925823683583455,3.4155611983472878,7.574209345651542,1.3214881707347887,3.099754622304072,4.506784111589782,6.562981329059175,3.147210875420078,3.252245521645587,3.1463552896327083,4.363857155774122,2.699271525601634
00001747.jpg,0.8869102351009127,6.736777514331654,3.993708482535581,8.81209656182625,11.897928879674346,17.179688363277982,4.7205788138692215,4.9283308805256505,2.652372734783751,4.150820696370655,5.57242609287129,4.959507901383458,3.4049691885710103,5.2733432137042975,7.2420291548490185,2.1394358336961337,6.187349976023158,5.611225993804224,26.204204941051348,0.8351153441830497,5.91888602587425,3.804248214064529,5.984060508025521
00001749.jpg,0.823688315897684,4.815893838960825,6.400770714261806,5.629210418042653,4.585238203195438,11.512540067133951,6.032178580078,4.96612425740654,1.7414258452315916,4.2083468268887065,0.7130550254563319,8.577762737145552,5.2833975308632795,2.411053328987556,2.2453492432880156,8.927187362234344,5.156181596725362,0.5204021427559781,4.0997309387306675,6.8732109836830375,2.872073686534355,5.443313489506418,2.9352176400277172
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001757.jpg,0.7922573142939581,6.953039104706371,7.523647478202442,11.724669379700225,19.94541522187366,22.333622680459783,1.0528152706553713,11.419121940687784,1.65313802567339,3.280746394004307,6.570233430724898,16.34030067817935,4.661220810035019,4.091806519418471,2.7663870072931083,5.613404622466125,6.946901161209749,4.096814348448073,5.032589841605802,1.7127225209994295,4.75737991330261,2.229360263088121,2.2615236908060847
00001761.jpg,0.8602569423276345,6.680153172448401,2.770502381055562,24.982303473837966,9.957233110579288,10.948077743108364,2.556491179447866,4.925780898050158,10.847333478944734,3.2720000242828675,5.6261881454710965,7.282991709455338,8.338232845888179,4.469264237724322,5.590003058178903,5.398172199353062,3.7704822726414093,1.955645362698312,3.871212046421141,7.952467077356761,6.08719920092771,6.3835746132213425,3.2980615627720278
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.90026125226101,4.847829790957332,2.1624509339080826,9.712980422826652,8.59525820163986,9.515596280834304,14.776413373651293,5.159096412409251,6.345364637765273,4.605394541530918,1.914794118933465,2.118900066776634,4.411397234537659,4.3997512946992146,2.5440720595234496,1.627760948356772,5.020841535223057,3.8232646163270974,2.9046491713570326,1.6016347855008204,4.073557355615592,3.6476795895483636,2.843568029139193
00001787.jpg,0.745974423920152,7.85157807058953,10.751875140890872,18.912810115724458,19.562149459415743,21.24150403575567,41.69436284076566,6.665258155451313,6.730580642109851,3.933423958368948,3.952646349287877,4.464281973499302,4.22587573331449,4.527693643682215,0.1795943222037198,1.9234536835577358,4.25176265728127,1.9582769811344911,1.5975462221942365,1.2829014220105202,2.5914708494837604,1.8242172517147488,2.611454044533211
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.9109763726958906,3.3936974308177965,4.343278847281886,3.8811612669406514,1.2266633558816196,7.429277660136435,6.846304935683971,3.023800085088367,1.1814091656970545,0.9132131820004872,1.7956350411934405,7.0245270838054825,2.496892063121507,2.528131920776823,4.414586135022337,3.196451107350266,2.345170913573645,3.3527394904871306,3.4268562216338148,2.4177511971737577,1.9719289007637624,3.275609245870453,4.176258227690839
00001803.jpg,0.9063290859454853,2.552961452069587,7.467114610186161,5.0007236012295015,0.7301880571622424,0.8224114552191601,3.4880056713731666,1.2301676498389102,1.5382484114262727,2.7606351196476853,0.9020439226257941,2.9861754937290885,1.0260554104627193,1.8089464716791608,2.50033739595164,1.413934493746084,2.8332450455725606,3.0165175200633256,2.559914883111062,0.3779437397653401,4.614100522515431,4.044338086710452,2.491142931445564
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7327842497261782,13.632543115038608,8.21831851161653,19.42183950335913,27.31444306927157,34.177689219538344,45.85618337739065,26.173618076643976,3.260195010615804,2.770249836818143,1.6167147281246137,22.7993934606795,3.6638921615421234,3.9414173295146635,5.719854592505552,16.173371228797812,6.189144585706154,6.759689236234699,8.737227200055607,14.546398717615618,9.250225714337816,8.30462858867407,11.388911266768416
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,0.7741746268626737,15.139799863769529,7.898922509386519,21.702466760532484,4.4435893759634295,22.726732792887642,15.136944938084886,15.915156067794346,13.990071376957124,15.103793386705805,20.354805231662624,16.115315400133905,16.334596246358153,15.988996697570592,17.431915766580822,11.004916164162594,11.960558436799882,16.47558251079431,19.590321973955636,1.3448330377188882,10.154246544872006,15.253600473178585,29.00843144705982
00001832.jpg,0.845137499955135,6.629896932170629,12.053233805493457,6.860682625045322,13.109590526528057,9.344793644515043,13.059468437794221,4.952410890877048,4.104441025244279,6.160616377276336,3.6711902572502284,3.7949997719494517,4.567843464234403,4.340482605333017,3.8467080361605346,5.830148529461495,6.374599599542947,7.341093363340715,6.004663335065527,9.209414860603866,7.725387698018835,5.2756455719809905,1.6004211498674434
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.8309402435979487,5.857372623328526,3.7265412425816558,14.040535111882013,9.86979066712667,1.4689811097853007,12.358214078416955,5.168335345085402,6.438831861783674,5.455757806684952,3.641888396726418,5.772230021250597,9.879666478997091,3.3880077395588075,3.061020950173975,6.400660997107753,6.646894665249288,4.363818363034072,1.1960471155039831,8.712455839100194,4.911996261175229,4.534236278034181,1.9689147606408384
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,0.7361824009642678,9.492132314996615,7.0470434310654975,10.98454306532121,29.975398982749432,33.10408182567772,18.53103198915711,11.383264459571693,5.465036742767936,0.5377605106678497,3.3750880862456696,9.913466152192145,3.056670474679446,2.348608239544978,3.6486330222540384,4.68453331911075,3.985698777548389,7.406554482909701,29.265822303915694,10.461772892058015,1.1418705903481907,1.9265492446047057,1.0913500225387545
00001843.jpg,0.5727850642531291,9.288689238171068,42.70451507350108,25.706829608647705,24.105702157376133,16.049199682803515,12.640857174667733,2.4242963504946085,6.414453475332724,5.397732537229425,3.179271968659294,5.76419160744744,3.098623920715927,2.304140592055282,6.823412222277963,6.897815144812966,4.4971141354139865,0.9525424797563596,2.8345220092979058,7.0677873719235995,6.424132152091655,5.735741023258615,4.039593313828536
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.759062047449649,7.134077308399854,9.305326210559954,8.660863061659372,19.544565567004526,15.679358163809784,3.2769239222420503,4.226294539279635,7.4695905410231225,4.139774888713785,0.10488228892128183,2.873901894406143,7.5778440769846425,8.831741909528985,3.4695697966374475,4.539461480733884,7.3850132122737655,5.696339289098646,7.037024863683821,8.14775677826865,7.888180740179421,8.22046625401774,5.7407439973702505
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.9266840630159084,2.1834499182903815,2.6480822590860225,2.115686970759646,0.8751906287156397,1.456007621296748,1.860338693421575,1.7121302057793717,0.815011783832845,2.495754712650254,0.20225856437253817,5.679773808765812,1.1169489804371375,3.6475148193258717,2.003087086008284,3.605829972837055,1.4622960525861581,2.1596136799065384,2.0186125933892485,2.912850732522265,2.6049109842141975,2.31047913174102,2.1500690024497837
00001866.jpg,0.8056867624618084,3.832769186304583,20.622646304511413,7.1339755584060764,3.778199867633217,0.5799227942667002,3.460873250860749,4.0188712655426455,2.7686132786663205,2.0252662039401637,1.3297820567181904,5.7294505169712275,2.3386152706182224,0.16634860812470575,1.6636934483470507,4.716260230846175,0.4528618976319908,1.3782665472585496,2.4162038818150475,8.793772211150356,4.049979876379077,0.9646908898938623,2.099858952814502
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,0.9233924334211361,3.3605066499598126,6.2000502298113584,3.2083761432059275,2.6491893236074526,12.977820361396972,3.2069147698818083,5.005182219737424,2.013907582948279,1.9607101397585365,3.0206125496019953,0.8218921171043189,2.4482583558781585,3.0592034726419843,1.9119658170447473,3.8414702154851086,2.6558438950018206,2.4544675422282647,2.8082038177801656,1.5885063683896072,3.782840311092959,2.21987059264797,2.7353538239112045
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.8352911464507589,6.7939792642699635,7.8563662275812725,6.98277792887268,5.537247396533685,3.068801284718891,35.08746805957899,3.773456182809068,0.7510779214579757,2.478899840906952,2.2036957133281474,3.8115791236297962,3.860475397622229,7.485375436610547,2.601647620942611,3.593451798758248,9.71540875117779,13.393348223311394,16.726559521382196,3.672052166450524,4.08659108505377,3.579325513221412,2.4079593557210335
00001878.jpg,0.8948382878997225,5.036587682689223,6.708861255487762,20.043765822617818,9.658703708986161,7.2197212991370545,4.363891406614008,6.001042958670963,3.689641016427456,7.41375867170649,8.200511838727557,7.697131891361257,2.896513812963495,1.870466181309805,1.431010061798509,5.062304757955776,1.545219973037783,2.7153930830621635,0.8737253403734974,1.7041981804272766,3.046873976070357,2.3057953085962404,1.3198107911422536
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.9382203358823832,2.9478470626439544,1.8825212969813492,3.6418582279025498,1.6493752636194199,3.1728592338965336,1.8652440391659653,2.980227253794659,2.821521216299637,1.7127590329050533,1.9271383958847095,7.516748176082837,5.138857011677408,3.156836819346226,1.8511372667337085,4.517802368838919,2.1443379981622552,1.9739527666245187,1.6345166419244532,3.932863895456685,2.278797773814604,4.543592564758707,1.5618410716528368
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,0.7647094983965416,8.509436373968999,28.82730655347205,21.50624266043819,25.156932973129837,3.954152296635361,4.951503727140114,4.103333907493202,8.341412458594903,2.6289503857618963,0.4279656542250707,3.7147513315039578,11.91110266544214,3.69378287658189,2.3133399558047167,6.393573842503198,8.037315178947134,7.013454050401868,3.2965138759425465,12.219216308516831,11.967127917393169,6.218214723270347,2.021970510150592
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.8065009533419808,7.011785080662758,2.7635678529645,16.44349942577862,13.998979569129963,1.5154214131911976,22.76336894565346,5.549202006723105,9.216035821257,9.461822405215027,6.937999181831495,4.086744073190457,7.273278592665288,7.2061926121519795,5.996352462791425,3.507255951648724,8.364079309333057,6.5022390666870304,5.4796507022462135,1.3421559268340675,2.5403120684622067,1.9689893714346836,4.33033993472842
00001918.jpg,0.8973187466161645,4.72860004587457,1.7001345814547304,6.282498976134223,21.760947894458667,15.56491575617766,4.977676251680097,3.6810070101148833,2.6064732312308516,0.8616583690737833,2.6782989843379665,7.7978225393134375,6.2355516120078,1.8765180012979146,1.2508227303030817,5.609428180586144,3.994752084930068,1.0191495394810317,2.1488384593348626,3.8825598427115953,1.9253189072831653,0.6520162955490493,2.7942117159049458
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,0.9398939348807854,3.5327163632360548,3.3978055821730164,4.590462667251546,3.051959647761684,0.4902364894167831,4.04779672625801,8.516801578931766,2.668071104396494,1.6168008124400215,1.1763774111801215,11.629873693243532,3.4916367962171457,0.3430116460327954,0.6320806750920565,8.684137963468633,1.6807672666266178,2.5013868229386618,3.1878248825914643,7.059274765195553,1.2111329264187831,1.4018458599334598,2.807758310389015
00001939.jpg,0.6682249934697392,7.4295723124025415,2.1569833071134226,16.35096903600653,16.200316988977118,19.53913335291046,34.30326189130633,6.493931303639415,2.3932593549060117,3.4613883349443624,4.21164755596648,10.035494132886532,3.0148311343628635,1.7087276048714055,3.813339124001657,6.668616613372706,3.8525712105351912,3.3945428300258498,3.9869682084113114,6.243492437305418,1.0195474629053933,2.6811343463325095,4.490862329672454
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,0.7360759241572387,10.555047000454824,0.3738176880031498,14.970934811123296,17.958271096659697,22.912495509734413,66.26205846463944,6.3080355130448025,3.7778139445520393,3.722969943221208,1.597750564862799,9.420416895536206,6.910894432178165,5.286135449600205,1.8675998424225968,5.865298976988609,4.013494308980452,4.063944932964071,11.786808895131088,8.525514614390506,12.230605319488753,8.885942724753283,4.9151830812764965
00001980.jpg,0.7742148968475886,10.818153211757028,11.905065845959745,23.219129000748122,32.809560765612,40.95012776398561,43.6840437228753,8.727615604539054,1.9878214558471934,2.660176946560203,3.246563784710035,5.215468858242643,5.167510683237781,5.556577121324816,18.205941691098094,6.365765092864569,2.6234244341536272,1.0854834493481187,6.955934864714141,1.4287809792056752,1.7280858237086274,3.056142372816587,0.6019971853456196
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9018391886947609,4.914279885809232,3.7466641227799764,5.840882514204804,14.72019493798178,13.513204671142047,21.23338389824913,1.7983846195676378,2.104155146735829,4.274108526157746,3.9046271986446177,5.125251612338462,1.476220252113758,1.0047164201490566,3.566358886785314,4.7577250262049215,1.2519516123103809,1.1223104683587677,2.6561023541615616,3.6123375851581967,2.3457658752085955,1.9059003608301754,3.2396315129111337
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.7950069809358462,5.544907028115133,7.053577718305398,10.31961427002204,1.86392587938705,3.512070320087011,18.9962746295958,5.954526188782113,1.008056773576984,2.8786894142490365,4.141391036326681,7.406329729510947,4.344519647417079,3.311689015134018,4.75535822948471,8.047167894400397,5.4724259019442165,4.561320235342215,3.398771898113713,9.462714443043582,5.730230363542706,3.037295136690976,1.1870988654611396
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.8868264330536688,9.848198905989154,6.6991000144144355,2.5843779379253253,0.05861631644330842,3.564172076811489,6.602532063094026,1.5224244238837672,2.696503982551836,4.819032121503164,0.9655000092360498,4.347770936285296,3.055695924978725,4.591624339484429,3.3184265458079163,3.9792825805497403,27.11367152814001,49.14852445088943,70.53372370437523,3.6736903842275552,2.9886011980946554,2.1826582049776246,2.366248282098207
00002022.jpg,0.820487264749667,4.794083324792853,4.635311002991473,8.927051554396273,13.6827304236748,3.0801803702992876,20.08462782994341,2.3500991936233193,3.6916849488507752,3.7850878484464046,1.9807736985955795,5.0822984170236305,1.7590749763436668,6.001362561041246,2.439500426529802,5.724537770176671,2.484640646557779,2.113573822737507,2.6398504078410094,4.729374597236818,1.2146394001610674,1.857271106562816,2.412078817616569
00002026.jpg,0.7361661214780796,12.385927229298321,8.349771329761888,18.484544554138157,9.639575812203322,2.582926805520367,2.9346007753435797,14.004649377271598,21.535077753496758,37.11808002385457,65.36307626199397,14.313411966323711,2.4368611701792173,5.4014955981944395,1.2414652929945422,13.79482192014864,6.0582871989191345,3.5633588747545986,2.429868848617055,10.699709512345752,3.7962250399123234,8.783894980753692,7.5727687185374
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.6487497547588834,13.715204735562194,6.672837949114106,10.735544599550858,6.752941528415608,88.64611349409199,97.89447439277754,6.287983852761725,3.3912458939108836,2.8987553828266166,4.082858560290423,2.1003742672779167,1.9124308407737136,3.108246933903297,1.1249572677545248,6.056431293425961,11.498970062302572,5.740660506271636,10.251250074955552,9.693749132156718,2.8931803544053896,3.367970946417309,2.9083221134217494
00002034.jpg,0.7900287092639161,7.26178926411998,5.167786077705202,8.11820756810977,5.446488330659125,13.87785142320567,34.79895163722329,10.209875833185967,7.7739649095211565,0.8569524529275616,2.497033650828808,15.467773307084029,8.484687216447236,2.3087277368742134,4.653155664277291,11.200396020918554,4.379088819208851,1.0830965472817768,3.8172830096599886,4.310628810764382,1.7483538530233573,1.1203659408837643,5.176905736729581
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,0.9074815663428596,11.349571961224527,6.3353848779356765,21.299846694541824,8.582769660129717,7.725182812941531,30.81073571062351,5.008952936224138,3.386319976880555,4.258878255058067,1.7274463657646277,5.306434070291918,2.967170170277143,5.230664621445358,4.07758538974898,7.082368334554634,11.529193428178333,15.305204953680654,15.811132650139061,14.583264516309471,19.322131145957982,22.63591422880932,25.354430386222592
