filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001327.jpg,0.9120289790704222,12.922289746776874,6.288157293820937,13.87427017875137,30.10945576731238,23.358372170503248,13.188702058154247,24.395796396119884,9.552615219156579,1.9359741287975456,4.835318679579576,26.804822603931175,8.774448492378703,10.663892786021714,6.493120217313393,17.167037736408002,4.713587080803669,10.463191313735065,5.66415032281162,12.449899683812458,7.78036649136315,11.451694575978712,21.40321148556099
00001333.jpg,0.9292833686906502,9.205435139866236,16.780964802441854,8.349586608737212,4.969272973350903,7.18277945638746,6.7017681791384245,4.935256479816158,5.139670363656961,7.551405926554496,5.920747201485812,5.808814343092939,5.734179659029834,17.767574566444495,24.033877407333836,4.226969611287734,5.584314948262786,5.781260508369949,20.654133168598932,7.1487277409106555,9.063599747345645,7.58946006311941,12.389774181825448
00003242.jpg,0.9251303276935998,9.804449480240011,11.06912202354848,27.313714429234057,4.523539076619835,9.873242787987083,23.44785702242979,18.871907678148528,2.505805255186727,4.710362444293275,9.494659416007675,17.93189575183824,4.211671003317824,5.628428309412934,6.429157973814217,15.295540196103904,12.321988964573706,4.719673782286562,5.521798140561613,13.4096574792081,1.9458397506913865,1.3872256446282494,5.280351955148028
00001455.jpg,0.8867785617653916,12.573536579578903,13.332510936211783,31.671833334290394,24.612789154466377,26.7105453558482,32.336869584491794,16.456968194307187,6.60756744923413,6.992812690377164,7.535173975812323,9.85805627687872,13.458987520140518,12.885732982642374,14.462005287451346,6.196626415097005,3.398628822765077,3.31443252181957,5.058751124439287,3.568243467042072,7.621658070354077,11.817208839163834,6.146866168323697
00000993.jpg,0.8558935997962409,7.709937524374249,6.6143713339835735,18.136977154110273,11.681690577213413,7.434716338605407,2.8086613952709687,5.545983183526787,9.22743753586895,2.6070954889396765,19.16063754237031,1.928499321272797,7.883828889709226,9.982115535628663,13.14731491876222,5.852920499918881,10.332902327133723,4.753313485978906,9.512200689193334,9.165049364783389,0.4269567249549436,1.787270293900902,3.9187454107329325
00002969.jpg,0.8858296024298299,4.939281777897572,12.384931881800137,18.24843554768598,9.11461933097907,8.575851084270543,6.5061106731233505,2.0924674868756648,3.471238605441327,3.501072623393818,6.9671505754478495,4.701061117008294,3.594259994082982,2.707258179989137,4.2095566794438675,2.6825124666279634,5.8050586635142905,0.8984559461448502,4.139967488067308,0.3494748131433303,0.9417588055920769,0.9071005818148872,1.9265747914023168
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.85142048371172,21.636148688005953,7.446787825577735,14.950984181663047,2.1447977492825565,12.499582064671207,5.475348573668361,25.166893363669747,13.820826075429164,7.403325239110091,13.880059178676436,40.36427717301298,13.384991699814558,18.99632736901461,42.46743043914946,45.808434696236084,24.20154435038861,13.637891816087508,24.785097878928795,51.109894888662176,40.49524851906512,24.909720120202326,11.409659245814517
00001290.jpg,0.9038080881298197,9.472169918306395,14.430107837604556,15.299335687876543,4.701804963195503,4.095800291076619,13.338196789521907,11.966512694406406,6.668660491424908,3.0938443362611854,8.937876526384223,14.808352234406671,16.066483742199853,5.807625129080894,6.567481020632812,11.542710863620936,12.628692380738618,7.962870791357184,4.855093676653232,7.084626543530071,7.738595473662338,8.903996201066983,12.416900609732869
00002941.jpg,0.89918552131122,21.319994536871548,12.788371156352826,26.77687576075518,10.566973032413948,13.44171273051305,12.585343119766263,5.868598244337462,12.590504010591673,4.145078178169362,12.17658982669468,16.608559742849106,19.770571427438654,11.436067521913857,19.305731015672134,21.236814549288763,21.419285482349427,28.987673306878452,35.18998928772183,28.466425736847334,38.05745274482763,45.41630302378273,50.88496537513809
00002799.jpg,0.8595886747192534,13.199361971724297,6.12484625462228,18.014394855779283,5.170805649094357,13.731094605799358,25.32901964225575,11.865843743923508,2.7689654576641938,3.583656916753855,12.774093667981523,10.965091073680723,10.049327399622413,36.44530434494575,44.62553068282664,13.563140048572398,5.820698897212483,4.205515272961476,13.927002980105916,10.172028526968898,11.134497265054117,10.844394744946934,6.07134937543839
00002955.jpg,0.8298091910672936,17.517533534332042,14.176242138431373,7.447628033883428,31.003700115742063,11.209923028052687,10.29776375002556,2.0267880816021004,24.252964001912098,14.602633005332926,17.23609057686462,6.322798686847411,4.083557701442766,2.2732893867471824,15.838459026047289,11.20182848266286,39.39739968870146,58.524572453322214,66.42635013071433,7.986133679059713,10.55975639042323,10.686091137514838,2.3142347256427427
00001284.jpg,0.7229528987376503,26.07178335885964,20.87786108722969,21.543562323716205,42.27262554595,35.48736246066207,10.186405248247437,12.919918090858607,16.173072510292922,17.582779421571427,17.926830689337642,5.897795284550634,23.78265449914735,23.577538487961338,41.492606093563644,5.3305903839464825,30.689660252419497,73.3424244644305,82.72269860079074,9.023937951389364,9.29301414536637,8.856978053572437,38.52713494104818
00000824.jpg,0.8530657263127783,16.85954257604432,17.90395055937386,22.173577249407323,9.386257034518163,9.09995465668359,9.59290277606559,18.549795229600477,22.879279878957803,16.352574063646514,4.791688091266778,27.667642826244016,28.013398987861184,13.449581718680523,7.143165603362876,27.27753690503727,19.96666511767165,12.372023040066047,20.83269132376168,30.748858478888053,28.676806048676017,5.576046696170546,1.5959978109906152
00002000.jpg,0.6155189772495999,63.80592997431003,64.50506453611797,53.61356119500542,108.4481793578269,117.79723545923544,110.94252369495032,65.16321961302614,98.90075105955684,94.67236292541358,78.3211711688791,24.23580502891861,36.26081802820824,36.29319371471865,27.68858604134546,31.095119841339315,37.51396157121954,41.60218526378558,38.94633237218306,59.882742798004955,64.13079927987944,75.21815066395176,74.69276584694455
00001509.jpg,0.9065305415597469,17.73926596204125,6.443344893486323,18.98877522555505,31.78484621721646,30.259095563055045,21.871429578938354,23.860410973332865,19.361604540337012,27.29516935635718,27.90683032008908,20.130612183834398,8.95058947386888,10.672540482099132,13.975775003702317,10.455869840703826,26.483646890953843,18.287291462806557,20.921743771645495,4.457806080629798,11.563796892484696,10.465930466099122,8.387475985670976
00000617.jpg,0.9129891442700374,7.218214717040065,8.187650169825819,18.17478763618136,5.707909929048292,2.073481748361523,8.260442063322438,10.456976415848212,3.843637173383058,3.74633724952749,3.6838490623608666,11.70409490232173,2.2000606439518107,5.7567740458012615,2.2784380859067324,15.944702644073907,9.842721220378394,5.057527194801375,4.15466316845101,13.953796292414655,5.573358147013294,4.548259223793121,6.433042041075014
00000171.jpg,0.7751165745152302,16.39965997672793,20.631680647895404,15.152062662689765,15.401528371842128,19.32484655204712,9.388789239943971,14.657096486543784,8.404748059803968,14.833155404344579,36.6774521919916,18.78091106367461,21.115440811406668,8.100860180168173,5.023102558491772,16.873542877815616,8.041992579437922,16.42704871975517,26.823195218900672,14.914975037636873,31.107514436502264,18.593912301153512,4.119004109240889
00002766.jpg,0.7215552772248028,19.079961079850438,19.128575220009314,33.41938220776364,45.3711411323672,32.06258270607436,38.548254941357726,28.179398614042135,10.069085839246885,8.097639396478758,20.77901817493938,26.520566142677453,11.673126175785184,9.348128772259425,4.141912975868791,23.039366827390772,6.639464565420512,9.624256218351626,22.867605288482146,15.618470771555737,8.834361108108782,3.57855947257309,23.138286126106323
00002772.jpg,0.7709809949112464,18.21145873855302,25.800003722884128,15.384585631211374,6.997733283468752,3.3201633112432636,16.823601034763577,15.486971499826216,7.787124865854592,10.857876746310623,6.639621216812114,17.237434594850274,4.097596073954921,7.167006400521923,12.585581567309877,13.045766369672105,16.930700297837273,36.28028834974145,56.97375655956036,7.956580025212973,22.968567841442734,40.02859617478623,38.071077942348666
00000165.jpg,0.7605571248440811,19.974233536562863,24.08550356156185,35.887668549069474,34.924597408458936,31.08828496352062,28.47598284078776,24.176277831261288,18.608674251325926,12.162983926416503,19.21443419439358,29.48889525121542,8.741656861261289,2.4928834893052336,2.5169980908896545,29.83666436334853,12.692802210922393,4.342921873501439,13.707161663509247,30.043326577902622,22.75259804868805,13.70296223353256,20.515626076947672
00000603.jpg,0.9025856503507773,13.981334153489874,4.448315958539435,25.35470293960729,7.641825549858585,11.061869932702665,27.970354984079613,15.030589756556925,5.625227212558426,5.517914347923383,6.07711565918666,6.591745092990622,8.125533350561444,11.977904183619602,8.108612149037755,6.225937629641093,26.908141171437688,38.280386191006706,54.91399006385166,10.56357320137589,2.4806881683949435,3.627025585484209,7.076564094872767
00002014.jpg,0.8300240096342909,29.551549247844257,3.351815771131666,39.393409647203704,65.97041856557142,75.36447067163502,79.24807894273202,32.403688542861694,17.849722271006126,23.58062455371892,49.10249885132998,32.98114447152162,20.59946548541128,39.397439898980494,36.38946264291627,25.868124965777046,4.540728811834088,15.377884875745751,12.261433310747028,20.299645561253307,8.38098412034274,5.9341949129000735,12.287297330108975
00001535.jpg,0.7763651333347868,50.35757755148182,25.86952625116723,28.081482315479764,20.847744728501237,5.496787872375346,24.39678257636425,52.96483558931377,10.997102310427277,58.533634878142294,99.0219823960639,64.99887888949718,15.372690022367317,67.28354577733825,120.5979199400114,69.99039708299962,27.02642772226817,51.416541786299,93.48752959158655,68.00348987076912,27.45867583876745,42.4232234324268,83.2399297089522
00002982.jpg,0.8304298125723292,14.874186461082228,19.542118110008627,17.594663227166283,10.120248084058153,27.064197376448682,53.48553055804298,9.057283182714738,1.8680052622520926,15.698588268943013,23.061608542905322,3.436498009692816,4.373155710553196,12.098616245275947,39.80977895107324,4.523409706584329,10.880893502135397,6.822580308826178,22.384156145517235,11.534698200061854,8.631589820927482,5.814609283550785,4.555687185988391
00001253.jpg,0.8364595801474624,39.700783317514976,26.514054814081994,21.282028276584484,27.27946359919982,32.62591223944539,20.087411855072347,15.12226878012479,69.56897106783535,81.30131657807223,107.30542409284956,12.849017634031458,84.99834299664363,114.9081647889371,101.28433186210995,14.281303009419725,19.603444218613166,12.774595017145474,26.334110120274694,13.096769308387529,3.1772915264944324,1.7599579904008744,27.562269892090683
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.8622772035274506,15.709773568154455,21.449419454887085,16.8702489030728,2.2943663867937687,18.37395026325242,32.47575708726692,34.1621092692639,5.250794685311679,2.96842379714624,22.066556904358187,42.86821063231601,9.827779172307396,4.401895402405005,19.168136440922527,34.54969618594927,5.984808397232049,3.46408231610245,11.353928459492115,20.645421723572642,8.483028239969915,0.5407403592397189,12.705890850381357
00002028.jpg,0.8873957118128776,26.13794318103873,22.62430444923532,23.5856829679194,0.7604376480288043,8.109332267075722,13.755757914067377,10.685883684793406,7.546886281346149,13.042924251737746,26.11261281137318,25.64017547126623,13.466896948099054,19.288227354138836,11.034072524523758,34.93595716957876,9.346112272586586,40.351671745225914,47.907273946307555,43.94945830022371,53.54513187874838,58.18360542154549,65.02440149399197
00001521.jpg,0.7476510075383126,17.256129015987604,35.76841304820907,18.445286512314166,4.068046619646346,7.8302101826670905,8.391604092810658,26.154374347783026,5.733634743033454,4.600735200769656,18.588864542499714,32.09220746174579,15.385090828485165,14.848844578316594,14.235446543704427,33.86219760074009,25.962278835493745,22.07887874475783,7.860076924383436,34.66405816563671,9.766028934677744,10.604313591586482,11.438117836478314
00001910.jpg,0.945277218725471,20.364129465693047,2.2551465254598027,19.756389001860832,37.24021677772604,46.32925921223379,34.662426262907466,18.044238121286842,4.254208353284741,9.40412111375045,1.6384416119382308,16.021263787981407,33.524104542697444,44.99047406853184,57.64113943233004,6.932597744642819,7.513770805382458,17.838887355720423,39.8139208032886,3.9989464803411474,6.435928900290412,3.8177264769641033,15.533511400935058
00001904.jpg,0.8362295886803338,35.29340195648478,31.285246067720944,12.003240604469921,4.617372716526672,22.939652177975972,2.6932383496866925,52.4983203318902,29.581782564638967,3.269336452456888,25.423483095013943,38.45278041982344,23.092833439981142,32.48615814113985,84.86955410552544,36.69932892157069,33.43651755426961,13.248504291353859,19.354216952383545,55.47701218665405,70.00693029593641,68.41801002917428,81.30792238798786
00001092.jpg,0.83074537903326,13.411454505326855,30.923764104307548,14.492461247829478,22.94822314584641,13.529792485771575,11.110470645509842,20.34600310148218,18.026877852883878,8.140900997146147,6.724713691470713,18.8132181133745,18.68048097304014,12.083221259279373,6.628124826214396,19.243546088445992,10.769406787172153,3.4811117985109266,6.584846465975958,18.12382024613327,10.14383889611977,1.9119794703357675,8.93374241501397
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,0.7865592074130743,14.37324954613612,25.10731052932135,14.543774774151704,5.998485755583965,7.1881243385041085,7.127213096655712,17.873424060366784,7.229314970014897,5.544173989853204,4.525208308410254,27.477911439917207,11.622417340042984,6.329637991818965,4.957234277698904,32.587897986775744,14.293787620296232,6.509220943871418,6.641777313480337,42.85309317299716,29.467208326774344,17.248997609259312,6.712026623063891
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.9067329264995764,11.558337930432875,6.630581157327839,16.00075984278208,8.228325045065752,6.579607460717542,19.657875249218755,12.92870802309638,5.378361467008742,1.870753013880192,3.4575251017895208,5.845112604738172,7.694664183816224,12.66098328930705,25.929387628622905,9.721596412778933,2.827893794168427,9.254061966141313,11.386962611011892,17.137505721732158,9.723064669033542,10.687368454667002,39.12399884218602
00000373.jpg,0.8054275449929857,10.175170122695814,29.245025888566733,14.180822372301197,0.9170939783312783,7.043268876966977,11.705265026318584,9.736326541463983,9.358488800668296,13.936269394968855,0.6156096166207577,19.047306078317142,9.611073843033502,11.970168284001588,10.45408296340829,15.608629562520127,7.226402226500288,9.004884339377881,6.859523681033951,10.144847081989026,4.613780088124769,4.268467239879242,8.131236692219629
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,0.7134938647046364,30.106054800225095,21.724480848696828,23.381486232630074,8.622652577651051,1.6140143530854776,15.738536120757194,11.154334281176721,10.14305170124872,5.820927728130883,14.100284632959708,18.894308454873485,16.845710279836386,33.37698049738931,49.612383067155925,29.920573738963576,18.476028482719624,24.39319016271065,33.64881437763766,35.63375078301538,68.96399835323987,84.76461511333069,105.39702901751762
00003108.jpg,0.8201883571817196,65.42178233776882,91.204069809845,104.96086828655612,65.38691695026372,46.494280673835185,21.822620612773363,56.38542029373971,40.00051206000816,16.929102966607815,8.52252738402479,78.88267050404257,131.06234993025313,125.07428635442227,86.7777513882959,74.8383399264149,60.36058510877977,50.95732034437585,133.7234207895143,57.16853200262881,57.66070456051244,7.314143378386691,58.33100576786479
00001079.jpg,0.8930017846489295,8.226068179332717,4.9567937911420605,18.200242646785146,8.432112521870204,16.101341863652774,13.15150721324514,7.891949145294842,6.51853966892519,3.5953797410647956,6.421640443426381,10.471796137494126,7.205973037811116,7.17615320590204,14.072626355632575,7.416445733496005,5.808109515044915,7.083985276194861,0.6249048658458283,9.341695749654969,5.716051969316097,7.234000045472932,5.326182838715121
00000367.jpg,0.8161861146643966,25.685702513858743,14.138877130167742,25.32418842208371,5.733669253815649,6.064767253662297,18.148131992109793,37.068244409878154,3.813305410205775,30.288191703035288,69.99823417833635,48.65355716050576,23.503920351860003,3.0373264832437754,4.629045812025851,51.67551538799425,16.907003046035037,18.548479717461902,12.061392121098766,59.39659306543763,42.79617910313069,11.006073395789098,36.607057393156076
00002570.jpg,0.7874854498885479,16.291811945699582,16.83643443680048,14.774503291796247,27.555456142349897,14.285025126511616,6.7081746525111265,9.513683588517775,10.946773654101495,20.658710274723187,35.804374171708275,8.588114034250932,15.65516098684721,27.06724164620819,52.376417727817085,6.088563448688563,14.0744909215993,12.074222700452252,17.842192370609165,9.435055865652073,4.348852274045304,2.396064423889999,15.098539120611084
00001051.jpg,0.9187478107206245,6.887835760126197,14.76809785677855,22.20594090585974,8.952040851406421,7.81722491010853,5.048807801839292,4.612511082136841,3.2922830967544106,4.7803851814938385,7.813268247708634,3.7729351518833676,2.9558013633345985,0.8233967169884869,4.021969335286876,0.7962777677089105,11.217471935225479,3.9580754459446243,7.776817209119095,6.711881541378829,5.691075421788549,4.467683982018325,13.160605157886721
00002558.jpg,0.7875938863354761,33.97319956272023,25.226424688291313,54.5335409312338,35.13652421025418,53.967083933284094,67.0071801853422,17.378762689909653,23.431748502961092,17.205639288315943,49.438137743133055,15.213180863714689,40.27355699231711,15.356841228236418,67.2633592342039,15.240691729118568,44.05548600239493,32.276490025973274,28.958933187527037,16.02518915996028,25.630716276947332,16.56572384640001,53.25198009760596
00003120.jpg,0.8349955245832,15.031939945927185,4.149890854636922,24.082525771516444,22.992865474919086,17.629819882587576,37.09871789473014,12.582755445439203,27.65655110155844,12.12320177345365,15.453241316420247,8.824100026316701,14.164857498976305,15.648151511786972,18.796743223471374,5.9651810383700274,15.109898102824147,18.86211201541694,9.807416562892422,5.264438157742968,6.398329851637809,6.291239283712054,16.768702076061437
00000429.jpg,0.8816367086052128,12.124837346578468,8.403407906613882,19.261950041202308,10.909746747874946,7.2825889804215365,18.30959244067693,27.20581521002489,9.880950368668062,3.566066000331597,10.61437735186163,26.205343551733055,20.336966277094657,10.541309434257558,8.541405191446279,18.278665865676874,4.642939563466772,3.7508631134152983,4.061516262205239,11.501378814345456,1.549188251560828,7.582005032118235,22.195507873151783
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,0.8572334393648181,12.613448003491737,15.629862010018329,30.773861165654772,32.280578780826346,29.435530538896064,8.627603584805135,6.839690594518674,9.130504699993043,14.164648507951306,22.247451156602505,9.401831722507213,6.38338281146263,4.875129980919594,5.155392845544013,10.786764501140636,9.108106510222768,5.77695178344656,6.599917117594478,9.095270308689356,9.911093455338724,11.198998047648288,7.4598379495461105
00001735.jpg,0.657361582160015,26.321308019666027,51.827733739472684,13.045891355286278,19.37120914681445,23.297684062161267,12.887125383794748,7.732249222166219,10.93579707240652,45.36293895541602,87.9477155355497,11.742960854333974,13.280940155415408,41.28316726588992,72.48319639470112,2.1073646466457063,6.493385077866394,28.660262455067663,58.55272843285569,4.8641696812609645,6.331530670406482,11.390040913493264,23.149377391982046
00003122.jpg,0.8819848829817957,11.29887101482642,21.617300700979392,18.19310914457017,6.218777100648209,2.8375689931571153,16.81537536959293,5.61381806827429,1.9206920166893733,2.8642622108700673,13.283118034464737,7.619927562633178,11.168264090610887,16.646716988338184,29.987022926915625,8.76193451707293,13.312644975748944,12.191712844170533,18.065670208178165,8.841819653853404,9.580570870124445,4.758237451411496,6.97774758305073
00001053.jpg,0.8971343456246879,29.111526489840642,11.668289760425273,10.70319843022023,29.9569062305826,55.01735843502566,112.2025260174169,2.056460098034264,9.592920166665014,26.40125414606412,56.839342743081964,7.07790868594397,22.304342250336123,19.862596469200117,60.24777703155877,6.604990787536711,23.688397921990987,15.554535618212729,49.90455138337078,5.897323072612592,12.977173302269714,14.160683433762815,58.62352030234202
00000359.jpg,0.8184917989114268,26.353865629001884,15.82698852686945,8.419576966366474,11.361498428156759,29.236141987417533,46.428982901513415,22.412567881751563,0.8904449512690504,7.096038519009287,24.022354888917064,35.69986703914635,18.604205815684466,23.794895570914044,40.25155578305005,40.10248998284216,35.78133154005418,13.02857874934597,14.520572555387103,48.38337489472652,48.849972165910714,39.80818614236676,28.911552918340806
00001047.jpg,0.9246453396360812,19.518167364650534,11.379139748243094,18.366844820610332,6.572196116602937,4.661111893711343,25.683279269888832,14.409182445064653,18.001223970891573,32.395040841586564,48.155930879246064,10.680063180837882,7.869015150206254,19.264559617695042,60.73304653135895,4.4534742019605495,8.218202986223838,19.105323270906243,21.438621568160016,4.933709209075118,13.138200548920034,22.16210060808465,38.261247798387195
00003136.jpg,0.8425289301925397,5.022117017690606,29.255936810739083,3.9531209763107964,4.785401671001275,1.342774715917423,3.7192158017877035,4.48324128006256,1.5302429366640247,1.8540707892934036,4.199836459827087,7.144034645538616,5.390681227135035,1.4606910057243572,4.481716808480016,5.713432480950986,8.218342860789182,3.935283479779176,4.99772382494312,4.823299301130725,1.6664624903843026,0.6145638288961862,1.8943839761476653
00002228.jpg,0.8662786354920669,10.253014553374138,22.497548198850563,37.899886113514555,13.108918752739955,5.520693684754209,12.465282899796398,13.794916480986831,7.905657565927848,3.0466794724799393,3.6949831333397483,11.412034179672673,4.458510925190428,6.309409162792497,6.16510340977536,12.844187305371577,6.128795447421367,1.4886631924522746,17.08666604936506,14.58914755045739,3.3812254246027975,4.733230946851585,6.7817657245138605
00002200.jpg,0.8667188975886215,19.45040687896218,9.379045142560507,19.37478836643688,10.876789554279213,12.619134542238472,24.03885216224391,4.3491631144952585,3.0212160436587543,15.417293018726768,24.242279365264892,7.4913019730252355,47.46184871391867,66.65923533493083,88.10684294625689,4.182261567295735,0.5137011657925105,8.128626768262393,25.344185891191106,3.4855926407144135,3.639568958253525,5.537318413832373,24.589498774827497
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.9556654857814703,8.692429868051367,16.146781371187675,16.8687662449577,0.7177630544503683,2.3581376241339274,12.216127150544647,3.9728106339849907,4.493729444551267,3.8117853846110155,1.5654582405919637,8.72095632842454,9.019091778100753,8.28722929804483,12.38960993700752,8.273173619120168,13.801149204639387,5.859605726533321,27.67310998048366,7.1604626639981985,7.194080450275372,3.8022964614425057,8.208902631994848
00000371.jpg,0.528247256050569,21.380803396104064,38.8894783735196,13.316452135407262,9.935212504725165,2.3672711424565187,3.5700491215833305,24.918312667366486,9.610312907742916,13.530615175620598,27.533571513674588,15.511872829208075,50.21326363648597,41.65862330738941,33.832338580433166,22.290301063992967,16.345303770414848,6.257422263762065,17.44715151423915,37.55320681394846,19.126681974063015,14.271947567906977,30.8174824542449
00002566.jpg,0.9206198220829571,10.985594788409843,14.941071132501325,18.712607405017835,7.4616931541844975,17.038178021512152,2.6539093380342584,12.79711657620635,11.946753900626039,11.475057869485498,3.5592007985914864,15.56406982718107,4.740550890916166,7.620032888538386,11.615077627338037,13.990723197657035,4.5002852763128445,6.4401891278966845,17.38564851833604,15.547649661918026,9.09750247846024,2.462417400068279,21.147755465824464
00002572.jpg,0.8741065903871859,13.418079324792657,8.621622724494404,14.432302624850934,4.070373294304493,2.9302538077598355,5.890072248962278,13.544253044964886,8.900888661180927,3.555594246770406,3.7424100884495557,5.765918956783116,15.522825699967324,10.80451157050695,42.160627610362916,5.659408747373263,10.881931522129989,7.964895962207471,12.630629273850204,3.149858712768299,15.082689116115635,26.023234508530876,60.44536339831207
00000365.jpg,0.7139335904950143,21.199162318431682,50.05097914008801,17.575502547282948,12.664070181498616,6.185882409227492,12.90531262269643,18.109490046778664,5.244482818200851,5.215007776982476,8.648095129007592,29.644706006835253,8.260739901350222,3.1288211449603995,8.042135429728495,39.94535759568818,21.000447504711193,18.641070798037067,33.11562151565891,54.528810212911885,42.11477550339439,30.600820284201227,19.56028011782504
00000403.jpg,0.9498031417747859,15.05124870477476,3.224620599360518,24.126721986312067,4.137513842617959,10.193150563911784,27.916154226692598,13.565505356354434,6.938546201817556,4.371800115719631,13.391436742935207,8.570905671472753,6.661914716014063,6.080421823661358,20.102047204556882,10.929452149165424,9.05322784586985,21.393427759966,17.716832577648116,3.0044502548981615,28.243862465901753,35.89180311285062,40.56242758254323
00002214.jpg,0.7984494562074446,25.911182173637577,61.966032432854696,61.14042421848254,51.701897506641075,37.52677683076472,18.588759706940593,15.403511506468563,26.988655435706583,23.019186504248047,32.311548610135674,29.346575345079128,20.16289096469962,16.755401657499412,9.048985706730816,34.969958620977735,9.242639247149416,8.685613527081268,3.9401446543906777,32.13049523920095,9.188351282076658,12.834852705850587,29.18212394341024
00001090.jpg,0.9107363155282122,16.772536721311354,12.79021681063629,21.528527000942173,7.119139791606839,10.36207456682722,4.400564474920269,17.385133459771563,13.142400571982561,16.499077050624063,4.818400423616704,10.399689696913338,31.94398692095167,61.47998469147117,91.46868591160906,1.0426049597547216,3.9777954574221814,3.764085631153557,3.9626699314404483,3.998460535589479,14.346407451629444,7.160212364648565,10.633153444027142
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.8520683151263111,8.56026667600516,13.409965810283428,14.525812957114018,2.447495654732271,5.746092289527677,2.3756163958544954,6.28727315719789,13.534730265720828,6.449281576149379,4.673138176738428,9.696207475603176,10.181734741540616,9.386388872481376,11.047674880492472,6.643622942948882,12.471549009866939,9.077167981645308,15.47935454541807,3.9026799457781984,7.222350351179332,6.314139665399691,8.893323500435875
00001906.jpg,0.9240083105013586,15.140166628760673,20.482025729030948,14.552900574384948,19.567584009082317,21.60503882012805,3.9066637708068246,11.939643584959553,9.583804814473815,9.318861890819305,5.849642266948235,19.162478600879712,8.99837698244497,18.2177895726168,18.619681808294718,22.70926409165365,12.481388477675358,9.755498198559062,12.815066975223306,30.543250420709125,9.188293676639338,8.740007004842568,29.906237933801513
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.9601511057752768,10.256251337417272,0.37992210586896263,21.394335776955117,6.445601168863254,10.718362032394927,23.95862316132173,3.2574429870017916,6.313887919489862,13.1889360189694,15.962422335455285,6.457179503003423,9.449704333959279,3.9312260430953008,14.147223195499055,4.543859895327039,2.527140194929874,11.42511598708255,23.35556572133716,14.101243904877212,1.0665898227457196,8.172318129365978,14.584577848219773
00002758.jpg,0.7930979933615848,24.23107158921661,32.78059601488351,35.26763519547381,3.3730694918818083,11.288427705570573,18.478967691693136,16.049268447122497,16.27892116705768,16.624554110234698,17.94811694969848,13.800486052309525,58.84318332189393,57.630914690078065,45.7683979870087,14.50124191084569,14.281396113624556,9.687397180391798,10.856342490830691,8.152998649431979,3.7884034769061725,31.92907437769816,71.52311034891335
00000629.jpg,0.8866624497032314,15.572072390294807,8.45294550055055,8.691721190282728,31.89184856221579,32.468905093643656,38.54709455786349,16.454789120475688,19.361953742240313,11.454432617157394,11.693541303684317,11.969292466399834,13.99106835669263,18.987929092639835,33.66307112068103,7.143962768402596,11.973821838741287,16.338382160785436,11.716845199967247,4.528056023867146,1.9346943036546314,5.776503603873159,9.972661572372221
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
