filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000564.jpg,0.7184035476718403,16.124850019785054,7.0,6.324555320336759,11.0,29.274562336608895,34.0,14.317821063276353,16.492422502470642,6.708203932499369,5.0,13.892443989449804,16.1245154965971,17.204650534085253,19.1049731745428,12.0,16.278820596099706,19.4164878389476,22.20360331117452,17.0,7.0710678118654755,24.166091947189145,24.041630560342615
00000565.jpg,0.7574779427587691,11.372323106229167,7.810249675906654,6.0,4.242640687119285,1.0,1.0,7.0710678118654755,6.082762530298219,7.0710678118654755,5.0990195135927845,8.54400374531753,6.082762530298219,5.0990195135927845,6.708203932499369,16.278820596099706,12.649110640673518,17.0,23.706539182259394,23.345235059857504,22.360679774997898,26.1725046566048,25.495097567963924
00000568.jpg,0.8185542168674699,36.430118257747345,21.37755832643195,26.076809620810597,23.08679276123039,31.575306807693888,39.05124837953327,27.313000567495326,48.60041152089147,55.80322571321482,60.108235708594876,25.495097567963924,36.05551275463989,23.08679276123039,37.53664875824692,24.20743687382041,25.80697580112788,36.069377593742864,55.31726674375732,32.2490309931942,16.1245154965971,59.033888572581766,61.05735008989499
00000570.jpg,0.779746835443038,21.358767514529116,20.223748416156685,27.018512172212592,35.38361202590826,3.1622776601683795,10.44030650891055,16.76305461424021,4.123105625617661,52.392747589718944,60.83584469702052,5.0,10.0,4.123105625617661,8.06225774829855,13.601470508735444,14.212670403551895,17.0,16.0,20.591260281974,32.0624390837628,39.45883931389772,38.07886552931954
00000581.jpg,0.36206247647722994,33.76022866678845,12.206555615733702,21.587033144922902,29.732137494637012,60.37383539249432,59.481089431852205,18.439088914585774,18.973665961010276,23.259406699226016,17.804493814764857,7.0,17.804493814764857,27.80287754891569,46.400431032480725,23.0,30.675723300355934,41.593268686170845,54.12947441089743,42.04759208325728,45.0,52.23983154643591,59.413803110051795
00000582.jpg,0.8287085645717714,14.860927501567616,8.54400374531753,18.867962264113206,4.123105625617661,2.23606797749979,4.242640687119285,20.024984394500787,4.123105625617661,5.656854249492381,6.4031242374328485,21.02379604162864,6.082762530298219,5.656854249492381,7.810249675906654,35.22782990761707,21.0,6.708203932499369,6.4031242374328485,51.478150704935004,37.12142238654117,23.345235059857504,16.0
00000586.jpg,0.5169671261930011,21.74048426550924,19.6468827043885,18.027756377319946,21.587033144922902,14.142135623730951,64.38167441127949,41.23105625617661,50.47771785649585,20.223748416156685,5.385164807134504,27.586228448267445,5.0990195135927845,7.211102550927978,4.242640687119285,11.40175425099138,7.615773105863909,4.123105625617661,2.23606797749979,27.784887978899608,37.48332962798263,33.24154027718932,33.421549934136806
00000589.jpg,0.6641689373297003,24.21288944528306,65.36818798161687,37.05401462729781,6.4031242374328485,13.341664064126334,4.123105625617661,13.0,29.0,21.095023109728988,15.033296378372908,7.0,14.142135623730951,6.082762530298219,7.810249675906654,29.068883707497267,15.0,14.142135623730951,27.0,55.97320787662612,48.02082881417188,39.81205847478876,40.0
00000590.jpg,0.4532967032967033,25.92879500948966,16.0312195418814,2.0,5.830951894845301,14.142135623730951,44.40720662234904,9.219544457292887,25.079872407968907,28.635642126552707,39.05124837953327,13.45362404707371,13.0,9.848857801796104,8.602325267042627,29.732137494637012,25.553864678361276,30.805843601498726,30.083217912982647,43.56604182158393,43.41658669218482,55.90169943749474,56.142675390472796
00000597.jpg,0.6597938144329897,16.096245458091456,6.4031242374328485,4.123105625617661,6.082762530298219,7.0710678118654755,3.0,14.317821063276353,7.0,5.385164807134504,15.231546211727817,17.26267650163207,10.770329614269007,15.231546211727817,29.832867780352597,27.85677655436824,8.06225774829855,11.313708498984761,27.16615541441225,36.235341863986875,41.400483088968905,21.470910553583888,22.80350850198276
00000600.jpg,0.7545190445448676,34.11417064116087,14.866068747318506,24.20743687382041,33.734255586866,36.22154055254967,39.84971769034255,19.235384061671343,33.24154027718932,39.05124837953327,48.05205510693585,26.076809620810597,38.63935817272331,41.30375285612676,44.04543109109048,24.515301344262525,36.87817782917155,40.85339643163099,44.94441010848846,16.55294535724685,29.5296461204668,41.182520563948,43.41658669218482
00000603.jpg,0.6047548291233283,31.52346743134879,67.89698078707183,45.65084884205331,6.4031242374328485,47.01063709417264,42.20189569201838,35.12833614050059,44.384682042344295,10.198039027185569,54.45181356024793,15.297058540778355,36.87817782917155,47.01063709417264,55.47071299343465,26.076809620810597,16.278820596099706,11.313708498984761,24.08318915758459,10.770329614269007,7.615773105863909,22.360679774997898,35.510561809129406
00000606.jpg,0.2795031055900621,34.2815349957654,8.06225774829855,17.88854381999832,33.54101966249684,9.433981132056603,7.0,14.866068747318506,25.495097567963924,27.85677655436824,8.602325267042627,13.892443989449804,32.57299494980466,41.048751503547585,56.0,29.068883707497267,42.2965719651132,57.3149195236284,64.93843238021688,40.26164427839479,70.40596565632774,61.91122676865643,57.4543296888929
00000609.jpg,0.6892382103990327,16.620270920789444,7.0710678118654755,17.4928556845359,5.830951894845301,11.40175425099138,42.05948168962618,13.601470508735444,6.082762530298219,3.605551275463989,7.0710678118654755,18.439088914585774,14.317821063276353,7.810249675906654,16.0,19.72308292331602,22.47220505424423,19.235384061671343,14.212670403551895,20.615528128088304,24.596747752497688,29.154759474226502,28.231188426986208
00000610.jpg,0.894327538883806,25.951142613030772,33.83784863137726,11.661903789690601,3.1622776601683795,3.1622776601683795,2.8284271247461903,21.2602916254693,17.11724276862369,16.1245154965971,21.095023109728988,21.540659228538015,34.48187929913333,41.340053217188775,61.85466837676846,20.808652046684813,35.6931365951495,37.0,41.7612260356422,43.08131845707603,26.30589287593181,22.20360331117452,28.653097563788805
00000613.jpg,0.808034345292855,17.891223943674998,3.1622776601683795,9.486832980505138,5.385164807134504,4.47213595499958,7.280109889280518,15.0,30.886890422961002,35.805027579936315,41.036569057366385,10.0,21.540659228538015,23.53720459187964,21.213203435596427,15.132745950421556,14.317821063276353,13.038404810405298,9.055385138137417,25.96150997149434,25.238858928247925,25.059928172283335,19.1049731745428
00000614.jpg,0.5331125827814569,27.986862473615112,38.07886552931954,37.33630940518894,3.605551275463989,5.385164807134504,5.830951894845301,15.132745950421556,31.016124838541646,20.518284528683193,20.09975124224178,19.1049731745428,21.633307652783937,23.0,26.627053911388696,24.515301344262525,25.317977802344327,41.23105625617661,50.59644256269407,28.30194339616981,44.204072210600685,45.0,61.18823416311342
00000616.jpg,0.6991869918699187,31.643521702045145,67.08203932499369,57.87054518492115,10.04987562112089,7.0,6.324555320336759,10.816653826391969,2.8284271247461903,31.25699921617557,31.38470965295043,6.324555320336759,16.1245154965971,23.769728648009426,28.160255680657446,13.92838827718412,34.828149534535996,55.00909015790027,75.64390259630977,37.69615364994153,45.0,46.52956049652737,56.88585061331157
00000618.jpg,0.6411201179071481,21.807703184038207,10.44030650891055,13.92838827718412,21.587033144922902,8.54400374531753,54.08326913195984,15.297058540778355,17.46424919657298,19.697715603592208,22.80350850198276,6.082762530298219,3.605551275463989,10.0,18.110770276274835,8.602325267042627,17.4928556845359,26.832815729997478,33.61547262794322,19.849433241279208,34.655446902326915,42.638011210655684,52.630789467763066
00000620.jpg,0.654421768707483,25.814191141840123,4.242640687119285,15.231546211727817,12.529964086141668,3.0,4.47213595499958,21.213203435596427,31.953090617340916,43.41658669218482,66.52818951391959,24.186773244895647,22.0,31.953090617340916,39.56008088970496,26.627053911388696,23.40939982143925,22.20360331117452,31.622776601683793,25.0,36.24913792078372,21.470910553583888,35.22782990761707
00000625.jpg,0.6977443609022557,22.211157272802478,18.35755975068582,40.024992192379,29.732137494637012,3.1622776601683795,63.50590523722971,26.248809496813376,2.8284271247461903,7.211102550927978,4.0,36.87817782917155,8.06225774829855,8.94427190999916,10.04987562112089,43.41658669218482,11.180339887498949,2.23606797749979,28.231188426986208,40.792156108742276,26.019223662515376,16.55294535724685,39.0
00000628.jpg,0.5540806293018682,29.382342467489963,35.35533905932738,41.593268686170845,27.85677655436824,22.561028345356956,35.17101079013795,34.92849839314596,19.79898987322333,26.019223662515376,56.04462507680822,28.284271247461902,17.0,15.0,8.54400374531753,21.02379604162864,16.278820596099706,10.44030650891055,8.94427190999916,16.55294535724685,37.36308338453881,60.166435825965294,78.10249675906654
00000632.jpg,0.37623762376237624,34.96310601348172,17.804493814764857,15.231546211727817,6.324555320336759,10.63014581273465,27.80287754891569,30.4138126514911,25.96150997149434,34.92849839314596,47.853944456021594,26.90724809414742,30.675723300355934,30.4138126514911,76.10519036176179,29.120439557122072,36.40054944640259,45.89117562233506,55.71355310873648,27.073972741361768,43.104524124504614,55.65968020030299,60.207972893961475
00000636.jpg,0.8227936066712995,34.15024059432449,55.731499172371095,55.54277630799526,44.10215414239989,40.311288741492746,45.09988913511872,13.92838827718412,30.0,38.0,49.0,19.0,29.614185789921695,36.345563690772494,46.09772228646444,10.770329614269007,24.041630560342615,43.56604182158393,55.226805085936306,18.027756377319946,16.1245154965971,20.223748416156685,26.40075756488817
00000639.jpg,0.6080180972728415,35.982630135684516,23.706539182259394,39.35733730830886,47.38143096192854,45.5411901469428,52.55473337388365,17.11724276862369,40.26164427839479,49.36598018878993,62.96824596572466,26.0,33.734255586866,37.656340767525464,47.80167361086848,23.0,31.144823004794873,35.90264614203248,44.384682042344295,13.038404810405298,23.53720459187964,27.16615541441225,34.0147027033899
00000640.jpg,0.48798239675016924,32.192182898703116,13.038404810405298,12.529964086141668,17.804493814764857,22.135943621178654,49.24428900898052,18.027756377319946,25.179356624028344,25.0,18.788294228055936,20.09975124224178,25.179356624028344,31.906112267087632,44.204072210600685,21.840329667841555,37.57658845611187,47.634021455258214,65.19202405202648,26.248809496813376,38.2099463490856,50.24937810560445,65.94694837519019
00000642.jpg,0.7456846950517837,26.03423034500087,13.0,21.633307652783937,42.04759208325728,31.016124838541646,86.46964785403026,21.095023109728988,19.1049731745428,25.495097567963924,34.20526275297414,8.06225774829855,10.295630140987,20.396078054371138,30.14962686336267,1.4142135623730951,16.97056274847714,26.076809620810597,30.364452901377952,9.433981132056603,16.1245154965971,40.22437072223753,43.139309220245984
00000643.jpg,0.7450174958162179,30.75256592556928,15.033296378372908,36.61966684720111,50.24937810560445,56.08029957123981,67.1863081289633,27.459060435491963,21.37755832643195,10.0,12.727922061357855,43.04648650006177,37.48332962798263,42.941821107167776,35.38361202590826,36.0,36.22154055254967,21.0,5.0,36.345563690772494,26.92582403567252,19.235384061671343,9.486832980505138
00000646.jpg,0.6377935789700495,18.875930990827516,39.20459156782532,6.708203932499369,19.697715603592208,16.278820596099706,12.041594578792296,2.0,9.219544457292887,12.041594578792296,17.0,10.816653826391969,7.211102550927978,3.605551275463989,2.0,5.0,12.083045973594572,38.948684188300895,68.76772498781678,3.1622776601683795,14.866068747318506,37.48332962798263,58.25804665451803
00000647.jpg,0.8194912301080265,23.44910293442944,61.09828148156051,68.26419266350405,53.75872022286245,20.0,14.317821063276353,25.079872407968907,53.600373133029585,7.280109889280518,7.615773105863909,22.80350850198276,21.840329667841555,22.80350850198276,18.439088914585774,15.0,15.033296378372908,13.038404810405298,7.0710678118654755,8.06225774829855,6.324555320336759,14.0,17.0
00000648.jpg,0.8046050527662296,18.321632633665338,16.1245154965971,21.18962010041709,16.492422502470642,8.48528137423857,5.0,25.0,16.1245154965971,7.211102550927978,8.06225774829855,27.85677655436824,37.33630940518894,3.0,1.0,21.470910553583888,38.01315561749642,38.48376280978771,5.0,8.602325267042627,30.870698080866262,27.294688127912362,22.135943621178654
00000649.jpg,0.6824623560673162,22.076298063113068,41.182520563948,13.038404810405298,46.32493928760188,9.848857801796104,9.0,14.422205101855956,9.848857801796104,12.165525060596439,28.460498941515414,5.0,11.180339887498949,22.825424421026653,30.479501308256342,23.430749027719962,17.26267650163207,13.892443989449804,13.038404810405298,29.5296461204668,29.732137494637012,30.59411708155671,52.3450093132096
00000650.jpg,0.5145482388973966,22.696066983025,8.94427190999916,14.142135623730951,2.23606797749979,5.0990195135927845,27.51363298439521,12.206555615733702,19.6468827043885,11.40175425099138,15.652475842498529,16.64331697709324,26.248809496813376,31.240998703626616,35.34119409414458,19.235384061671343,24.08318915758459,22.090722034374522,23.769728648009426,30.23243291566195,39.05124837953327,38.07886552931954,53.75872022286245
00000653.jpg,0.5757514216084484,24.865338969344435,16.401219466856727,22.135943621178654,10.44030650891055,1.0,2.23606797749979,22.090722034374522,28.844410203711913,25.612496949731394,20.518284528683193,19.1049731745428,14.866068747318506,5.0990195135927845,2.8284271247461903,32.802438933713454,36.49657518178932,31.064449134018133,6.0,41.43669871020132,51.478150704935004,62.289646009589745,69.42621983083913
00000660.jpg,0.8872691933916423,15.515003624157178,2.0,23.769728648009426,23.323807579381203,20.615528128088304,34.23448553724738,16.15549442140351,12.36931687685298,7.615773105863909,4.242640687119285,8.246211251235321,6.082762530298219,10.198039027185569,17.26267650163207,13.341664064126334,12.041594578792296,3.0,17.08800749063506,24.08318915758459,29.832867780352597,24.186773244895647,16.1245154965971
00000661.jpg,0.7161290322580646,27.82497038950681,11.180339887498949,19.697715603592208,46.010868281309364,56.08029957123981,61.5223536610881,16.0312195418814,15.231546211727817,13.152946437965905,10.63014581273465,12.206555615733702,8.94427190999916,9.848857801796104,18.439088914585774,24.166091947189145,27.784887978899608,28.792360097775937,34.713109915419565,35.84689665786984,36.138621999185304,44.14748010928823,53.75872022286245
00000662.jpg,0.5291586998087954,28.02552517411121,11.045361017187261,30.463092423455635,38.8329756778952,27.784887978899608,30.066592756745816,35.4682957019364,30.066592756745816,25.317977802344327,15.811388300841896,43.93176527297759,37.05401462729781,26.076809620810597,12.206555615733702,40.049968789001575,42.1070065428546,33.54101966249684,13.416407864998739,28.160255680657446,28.30194339616981,23.021728866442675,15.811388300841896
00000665.jpg,0.5483298847177062,35.84769843544463,11.704699910719626,31.240998703626616,16.55294535724685,3.605551275463989,2.23606797749979,4.0,26.40075756488817,39.0,51.54609587543949,44.04543109109048,37.12142238654117,57.723478758647246,48.79549159502341,35.510561809129406,36.013886210738214,53.85164807134504,50.53711507397311,40.024992192379,49.24428900898052,51.66236541235796,61.98386886924694
00000667.jpg,0.6582536128638307,12.82552998449529,32.01562118716424,46.32493928760188,8.602325267042627,5.385164807134504,3.1622776601683795,12.083045973594572,8.48528137423857,1.0,4.47213595499958,10.0,10.198039027185569,4.47213595499958,5.0990195135927845,14.212670403551895,9.433981132056603,4.47213595499958,8.94427190999916,22.360679774997898,19.924858845171276,20.248456731316587,18.439088914585774
00000669.jpg,0.3074733096085409,26.185566072830333,52.23983154643591,23.600847442411894,11.661903789690601,18.973665961010276,18.867962264113206,13.038404810405298,19.1049731745428,12.727922061357855,8.246211251235321,18.027756377319946,8.06225774829855,16.492422502470642,26.248809496813376,47.095647357266465,22.02271554554524,26.0,36.87817782917155,52.03844732503075,39.44616584663204,38.01315561749642,41.10960958218893
00000675.jpg,0.5623150279513318,32.4706872466276,22.135943621178654,30.870698080866262,43.829214001622255,48.76474136094644,63.50590523722971,30.59411708155671,30.066592756745816,33.52610922848042,28.178005607210743,11.40175425099138,10.44030650891055,7.280109889280518,3.1622776601683795,25.495097567963924,29.732137494637012,32.2490309931942,36.68787265568828,33.54101966249684,49.33558553417604,51.62363799656123,59.464274989274024
00000679.jpg,0.5412698412698412,18.942630667409226,15.132745950421556,12.806248474865697,17.72004514666935,14.142135623730951,10.198039027185569,13.892443989449804,28.792360097775937,36.71511950137164,40.607881008493905,9.486832980505138,9.055385138137417,4.47213595499958,5.0,15.0,14.317821063276353,13.416407864998739,19.849433241279208,20.0,25.96150997149434,34.828149534535996,36.40054944640259
00000689.jpg,0.6388888888888888,25.224275435384964,47.4236228055175,26.92582403567252,17.08800749063506,6.324555320336759,54.12947441089743,50.99019513592785,10.770329614269007,3.0,1.0,35.84689665786984,29.154759474226502,17.11724276862369,22.561028345356956,26.019223662515376,13.038404810405298,4.123105625617661,3.1622776601683795,36.40054944640259,31.32091952673165,41.30375285612676,52.009614495783374
00000691.jpg,0.7767662053896577,9.363236369970851,12.529964086141668,11.40175425099138,4.47213595499958,1.4142135623730951,4.242640687119285,10.816653826391969,3.1622776601683795,4.123105625617661,4.123105625617661,4.47213595499958,3.0,4.242640687119285,3.1622776601683795,12.041594578792296,8.246211251235321,11.704699910719626,1.0,19.026297590440446,23.40939982143925,24.73863375370596,25.298221281347036
00000692.jpg,0.7640067911714771,14.102241432175301,6.324555320336759,2.23606797749979,5.0990195135927845,4.123105625617661,3.0,14.866068747318506,8.06225774829855,17.46424919657298,30.01666203960727,3.1622776601683795,13.341664064126334,2.23606797749979,3.0,10.816653826391969,5.0990195135927845,12.041594578792296,9.219544457292887,51.03920062069938,54.120236510939236,29.698484809834994,11.180339887498949
00000695.jpg,0.47913446676970634,25.701906276682514,9.433981132056603,13.892443989449804,25.612496949731394,37.94733192202055,50.635955604688654,8.0,17.4928556845359,14.422205101855956,25.80697580112788,2.23606797749979,3.1622776601683795,2.0,1.0,12.529964086141668,23.194827009486403,41.23105625617661,66.61080993352356,27.459060435491963,39.05124837953327,50.59644256269407,67.42403132415029
00000703.jpg,0.6235729713051528,12.506645782514598,17.69180601295413,19.6468827043885,3.605551275463989,7.211102550927978,8.06225774829855,16.15549442140351,25.298221281347036,18.439088914585774,28.635642126552707,14.866068747318506,7.0710678118654755,2.8284271247461903,5.0990195135927845,4.123105625617661,6.0,10.0,9.219544457292887,7.615773105863909,18.601075237738275,18.867962264113206,13.601470508735444
00000706.jpg,0.5578800557880056,30.39334247742021,19.1049731745428,13.601470508735444,7.211102550927978,4.0,32.89376840679705,40.0,63.245553203367585,67.60177512462228,67.23094525588644,40.718546143004666,55.97320787662612,4.0,31.575306807693888,23.345235059857504,41.593268686170845,13.341664064126334,31.304951684997057,11.40175425099138,16.278820596099706,33.83784863137726,20.0
00000708.jpg,0.6075533661740559,16.694844431244896,30.083217912982647,17.08800749063506,27.80287754891569,37.69615364994153,46.52956049652737,13.601470508735444,12.727922061357855,5.0990195135927845,1.0,10.816653826391969,7.0710678118654755,6.324555320336759,4.0,12.0,7.211102550927978,8.06225774829855,5.830951894845301,17.88854381999832,26.40075756488817,19.4164878389476,33.94112549695428
00000709.jpg,0.7144702842377261,15.289105146864834,49.01020301937138,21.02379604162864,8.06225774829855,16.1245154965971,35.77708763999664,6.324555320336759,17.0,26.92582403567252,36.68787265568828,2.0,5.0,5.656854249492381,11.40175425099138,4.242640687119285,2.0,2.0,0.0,14.866068747318506,14.7648230602334,20.248456731316587,21.95449840010015
00000718.jpg,0.4907459338194055,44.725078171273424,69.6419413859206,26.248809496813376,29.832867780352597,66.03786792439622,100.70253224224304,38.47076812334269,62.81719509815764,74.84650960465692,91.92388155425118,24.186773244895647,14.560219778561036,18.788294228055936,26.248809496813376,20.09975124224178,25.632011235952593,29.732137494637012,35.4682957019364,29.68164415931166,39.698866482558415,52.478567053607705,62.12889826803627
00000719.jpg,0.6574778200253485,9.293307239322587,14.142135623730951,16.15549442140351,8.06225774829855,3.605551275463989,16.97056274847714,17.4928556845359,2.23606797749979,2.8284271247461903,8.48528137423857,14.422205101855956,11.045361017187261,1.0,6.0,9.848857801796104,12.36931687685298,3.605551275463989,10.63014581273465,8.06225774829855,4.123105625617661,12.36931687685298,11.704699910719626
00000725.jpg,0.8073394495412844,14.47427200206725,4.123105625617661,8.48528137423857,5.385164807134504,3.1622776601683795,7.0,19.6468827043885,8.246211251235321,12.529964086141668,24.08318915758459,12.041594578792296,6.4031242374328485,10.198039027185569,14.035668847618199,14.866068747318506,14.866068747318506,18.439088914585774,12.806248474865697,19.697715603592208,32.7566787083184,27.892651361962706,27.294688127912362
00000726.jpg,0.714523097374543,11.518914493412902,14.142135623730951,18.439088914585774,9.219544457292887,10.44030650891055,13.0,13.038404810405298,5.385164807134504,2.23606797749979,3.605551275463989,9.848857801796104,5.385164807134504,8.54400374531753,17.26267650163207,5.0,7.0710678118654755,19.0,21.18962010041709,13.416407864998739,20.09975124224178,17.029386365926403,8.54400374531753
00000732.jpg,0.24282560706401765,36.74953364467964,47.0,17.08800749063506,19.1049731745428,6.4031242374328485,21.02379604162864,18.24828759089466,33.61547262794322,30.886890422961002,36.069377593742864,23.345235059857504,23.430749027719962,25.317977802344327,28.284271247461902,33.24154027718932,39.56008088970496,55.44366510251645,65.03076195155643,50.08991914547278,59.0,62.39390995922599,77.1621668954417
00000733.jpg,0.3635145696103606,14.790916933098297,36.05551275463989,18.867962264113206,10.63014581273465,5.0,3.605551275463989,7.615773105863909,5.385164807134504,13.0,39.824615503479755,11.40175425099138,1.4142135623730951,7.615773105863909,6.082762530298219,22.360679774997898,7.615773105863909,4.123105625617661,5.385164807134504,32.55764119219941,38.600518131237564,14.866068747318506,18.601075237738275
00000747.jpg,0.43123543123543123,20.115716752212172,60.83584469702052,23.323807579381203,28.319604517012593,31.064449134018133,51.264022471905186,12.206555615733702,7.0710678118654755,3.605551275463989,3.1622776601683795,25.0,11.045361017187261,6.082762530298219,4.123105625617661,18.24828759089466,36.22154055254967,1.0,13.92838827718412,7.810249675906654,24.186773244895647,35.90264614203248,18.027756377319946
00000751.jpg,0.47126436781609193,42.48493821125017,28.600699292150182,34.48187929913333,19.026297590440446,46.09772228646444,38.897300677553446,22.47220505424423,64.88451279003334,80.77747210701756,99.40321926376429,24.73863375370596,39.698866482558415,27.730849247724095,37.12142238654117,29.068883707497267,32.28002478313795,31.25699921617557,43.93176527297759,37.0,52.392747589718944,48.41487374764082,53.907327887774215
00000752.jpg,0.5229681978798587,28.27104218741851,27.586228448267445,18.867962264113206,5.656854249492381,3.605551275463989,30.265491900843113,10.44030650891055,35.805027579936315,47.50789408087881,60.00833275470999,17.0,15.264337522473747,28.0178514522438,51.97114584074513,15.033296378372908,24.186773244895647,33.734255586866,3.605551275463989,35.77708763999664,35.38361202590826,41.6293165929973,52.3450093132096
00000755.jpg,0.706081081081081,36.486619103730824,80.77747210701756,58.0,6.324555320336759,18.0,5.0,18.788294228055936,42.44997055358225,55.97320787662612,45.221676218380054,27.0,46.87216658103186,47.01063709417264,41.48493702538308,38.07886552931954,41.593268686170845,34.9857113690718,22.02271554554524,42.941821107167776,32.55764119219941,29.120439557122072,32.01562118716424
00000756.jpg,0.6758893280632411,33.20099090892488,29.732137494637012,8.94427190999916,23.08679276123039,46.52956049652737,65.85590330410783,22.80350850198276,37.12142238654117,43.73785545725808,78.92401408950256,31.064449134018133,18.973665961010276,5.0,24.041630560342615,42.80186911806539,28.0178514522438,28.284271247461902,15.811388300841896,46.06517122512408,48.703182647543684,19.026297590440446,32.69556544854363
00000760.jpg,0.6867724867724868,42.32948664932952,30.4138126514911,22.47220505424423,35.22782990761707,42.5440947723653,84.1486779456457,40.607881008493905,58.9406481131655,75.96051605933177,0.0,22.47220505424423,43.86342439892262,61.554853586049575,77.89736837660179,22.80350850198276,35.84689665786984,45.617978911828175,64.1404708432983,24.041630560342615,40.792156108742276,36.76955262170047,22.80350850198276
00000762.jpg,0.6028829847371396,18.615624272423574,10.295630140987,7.0710678118654755,4.123105625617661,4.47213595499958,2.23606797749979,17.0,11.661903789690601,4.123105625617661,5.0,8.48528137423857,16.64331697709324,28.600699292150182,37.013511046643494,18.24828759089466,26.248809496813376,36.24913792078372,29.427877939124322,25.96150997149434,31.400636936215164,34.88552708502482,31.78049716414141
00000763.jpg,0.7136349355953503,35.60211693311008,2.8284271247461903,17.4928556845359,21.587033144922902,46.69047011971501,53.16013544000805,15.132745950421556,34.713109915419565,50.60632371551998,65.11528238439882,34.23448553724738,27.294688127912362,23.600847442411894,35.4682957019364,43.56604182158393,33.06055050963308,31.953090617340916,40.496913462633174,41.43669871020132,35.0,42.5440947723653,51.66236541235796
00000769.jpg,0.8570539419087136,11.631995832116418,12.529964086141668,10.0,21.2602916254693,1.0,11.180339887498949,10.0,11.40175425099138,12.0,11.40175425099138,5.0990195135927845,5.0,1.4142135623730951,7.0710678118654755,5.385164807134504,3.1622776601683795,2.23606797749979,5.0,11.180339887498949,15.620499351813308,31.240998703626616,51.088159097779204
00000770.jpg,0.4430379746835443,38.62731438151051,23.323807579381203,5.0990195135927845,62.609903369994115,71.61005515987263,57.14017850864661,16.0312195418814,22.847319317591726,12.206555615733702,4.242640687119285,18.35755975068582,31.25699921617557,44.10215414239989,53.36665625650534,22.20360331117452,46.87216658103186,53.9351462406472,64.88451279003334,24.698178070456937,42.37924020083418,56.753854494650845,77.25283166331187
00000776.jpg,0.49416067004836617,21.634695452773443,17.72004514666935,10.04987562112089,7.810249675906654,5.830951894845301,3.605551275463989,17.0,7.0710678118654755,4.242640687119285,5.830951894845301,17.88854381999832,21.633307652783937,16.0312195418814,20.024984394500787,18.973665961010276,27.0,36.40054944640259,35.11409973215888,39.05124837953327,48.093658625644196,52.80151512977634,42.15447781671598
00000783.jpg,0.17039922103213243,21.20127869762863,50.15974481593781,49.39635614091387,38.28837943815329,43.60045871318328,53.600373133029585,15.033296378372908,7.615773105863909,7.0710678118654755,8.94427190999916,3.1622776601683795,4.0,2.23606797749979,7.810249675906654,11.045361017187261,10.04987562112089,14.560219778561036,14.0,20.09975124224178,25.96150997149434,30.4138126514911,28.178005607210743
00000785.jpg,0.4357894736842105,24.222511245867402,47.38143096192854,33.24154027718932,23.853720883753127,38.63935817272331,6.708203932499369,14.142135623730951,1.0,5.0,61.5223536610881,17.029386365926403,16.64331697709324,19.235384061671343,30.23243291566195,23.853720883753127,24.758836806279895,15.033296378372908,21.02379604162864,34.058772731852805,30.066592756745816,25.0,20.248456731316587
00000793.jpg,0.7038123167155426,21.557317493369315,26.40075756488817,27.459060435491963,3.0,2.23606797749979,3.1622776601683795,22.360679774997898,21.95449840010015,34.20526275297414,40.162171256046406,16.1245154965971,21.400934559032695,2.23606797749979,49.39635614091387,15.231546211727817,18.601075237738275,32.802438933713454,38.27531841800928,26.248809496813376,18.027756377319946,15.033296378372908,18.384776310850235
00000795.jpg,0.5598491988689915,21.973850345986186,16.1245154965971,6.4031242374328485,3.605551275463989,2.23606797749979,2.0,18.384776310850235,24.186773244895647,4.47213595499958,3.1622776601683795,32.28002478313795,24.698178070456937,5.656854249492381,14.422205101855956,38.07886552931954,29.732137494637012,16.0312195418814,26.419689627245813,38.91015291668744,39.20459156782532,49.57822102496216,65.86349520030045
00000800.jpg,0.6916599839615076,32.490994484453594,20.518284528683193,23.021728866442675,41.340053217188775,56.32051136131489,61.032778078668514,26.68332812825267,34.655446902326915,46.22769732530488,71.50524456289902,21.540659228538015,28.231188426986208,18.601075237738275,18.788294228055936,27.202941017470888,11.40175425099138,9.219544457292887,33.61547262794322,41.10960958218893,29.154759474226502,27.65863337187866,34.48187929913333
00000801.jpg,0.8658782809345256,25.11820740079456,1.0,6.324555320336759,1.4142135623730951,7.810249675906654,2.23606797749979,20.518284528683193,3.605551275463989,4.47213595499958,5.385164807134504,24.166091947189145,11.40175425099138,8.94427190999916,21.02379604162864,39.56008088970496,39.6232255123179,44.294469180700204,47.16990566028302,56.293871780150276,80.80222769206304,37.48332962798263,63.953107821277925
00000802.jpg,0.8363636363636363,20.52638309710748,29.427877939124322,8.246211251235321,9.899494936611665,8.0,19.924858845171276,31.064449134018133,38.01315561749642,45.34313619501854,60.876925020897694,20.615528128088304,22.135943621178654,11.045361017187261,12.36931687685298,15.132745950421556,13.601470508735444,9.899494936611665,5.656854249492381,24.08318915758459,14.560219778561036,16.1245154965971,15.033296378372908
