filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003036.jpg,0.6253101736972705,31.590085348324568,13.416407864998739,26.076809620810597,28.792360097775937,60.40695324215582,94.64142856064674,12.806248474865697,19.4164878389476,19.1049731745428,23.08679276123039,25.553864678361276,27.294688127912362,32.7566787083184,32.449961479175904,28.160255680657446,31.016124838541646,35.35533905932738,42.190046219457976,21.18962010041709,24.596747752497688,26.870057685088806,38.2099463490856
00003037.jpg,0.7145051569014703,9.463444673381478,17.72004514666935,7.0710678118654755,3.605551275463989,3.1622776601683795,4.0,12.165525060596439,3.605551275463989,4.0,3.1622776601683795,7.615773105863909,3.605551275463989,13.0,22.090722034374522,12.165525060596439,2.23606797749979,11.661903789690601,17.08800749063506,17.72004514666935,5.385164807134504,5.830951894845301,21.840329667841555
00003038.jpg,0.8626694862545092,15.971475132340624,27.730849247724095,8.94427190999916,17.204650534085253,9.433981132056603,5.656854249492381,16.278820596099706,40.0,57.42821606144492,75.45197147855052,11.40175425099138,5.0990195135927845,11.40175425099138,2.23606797749979,8.06225774829855,1.4142135623730951,6.708203932499369,1.4142135623730951,14.866068747318506,8.06225774829855,3.0,3.605551275463989
00003039.jpg,0.5601317957166392,31.26153447565599,29.427877939124322,25.079872407968907,21.587033144922902,52.69724850502159,63.52952069707436,38.47076812334269,40.0,34.88552708502482,32.01562118716424,42.04759208325728,28.319604517012593,25.317977802344327,17.46424919657298,33.83784863137726,33.301651610693426,11.40175425099138,12.083045973594572,37.0,32.01562118716424,23.53720459187964,22.47220505424423
00003041.jpg,0.5875706214689266,24.665886306601525,22.80350850198276,35.0,7.211102550927978,2.23606797749979,3.1622776601683795,49.64876634922564,52.32590180780452,30.066592756745816,3.1622776601683795,29.154759474226502,26.248809496813376,11.40175425099138,12.165525060596439,21.18962010041709,26.832815729997478,14.317821063276353,19.4164878389476,25.179356624028344,56.22277118748239,48.83646178829912,21.400934559032695
00003045.jpg,0.6781609195402298,11.791353254797233,39.05124837953327,24.020824298928627,13.45362404707371,12.206555615733702,3.0,15.0,9.486832980505138,4.242640687119285,5.0,2.0,10.816653826391969,3.605551275463989,4.0,14.212670403551895,11.180339887498949,6.4031242374328485,19.1049731745428,26.40075756488817,11.704699910719626,4.242640687119285,8.48528137423857
00003048.jpg,0.45853382394565523,44.74537309221681,49.9799959983992,49.040799340956916,22.47220505424423,61.66036003787198,62.96824596572466,42.20189569201838,34.132096331752024,53.03772242470448,84.8528137423857,38.948684188300895,16.401219466856727,9.433981132056603,29.017236257093817,31.400636936215164,36.0,26.68332812825267,20.615528128088304,34.88552708502482,56.0,78.31347265956222,101.6070863670443
00003050.jpg,0.41239986067572276,29.36904964951695,13.341664064126334,2.23606797749979,2.23606797749979,7.810249675906654,5.0990195135927845,22.80350850198276,34.132096331752024,48.30113870293329,53.75872022286245,22.02271554554524,44.27188724235731,47.01063709417264,55.90169943749474,28.284271247461902,32.69556544854363,42.720018726587654,45.5411901469428,28.231188426986208,32.526911934581186,22.825424421026653,25.0
00003054.jpg,0.3904923599320883,31.597231796558724,33.734255586866,16.278820596099706,5.830951894845301,1.0,7.0710678118654755,20.0,45.221676218380054,54.20332093147061,65.85590330410783,22.360679774997898,42.941821107167776,49.92995093127971,53.25410782277739,17.029386365926403,29.017236257093817,39.319206502675,43.266615305567875,31.144823004794873,31.240998703626616,22.825424421026653,32.01562118716424
00003056.jpg,0.5188679245283019,47.61932629710238,27.80287754891569,13.152946437965905,28.600699292150182,28.844410203711913,42.941821107167776,38.63935817272331,59.481089431852205,70.68238818828917,81.49233092751734,39.293765408777,52.03844732503075,61.0,62.39390995922599,37.44329045369811,42.190046219457976,49.24428900898052,56.43580423808985,47.07440918375928,50.59644256269407,51.62363799656123,59.033888572581766
00003061.jpg,0.8211853720050442,16.276912717682833,28.071337695236398,31.32091952673165,26.019223662515376,16.1245154965971,2.23606797749979,8.602325267042627,4.123105625617661,4.123105625617661,6.324555320336759,8.246211251235321,17.0,9.899494936611665,17.0,12.806248474865697,26.248809496813376,29.732137494637012,28.600699292150182,23.021728866442675,31.38470965295043,5.0990195135927845,5.830951894845301
00003065.jpg,0.7196828935959371,21.038114625689804,37.64306044943742,38.07886552931954,27.294688127912362,8.94427190999916,5.0,29.410882339705484,33.24154027718932,24.186773244895647,29.0,21.2602916254693,21.400934559032695,21.840329667841555,20.248456731316587,14.560219778561036,15.231546211727817,15.556349186104045,19.4164878389476,17.029386365926403,14.866068747318506,8.48528137423857,19.1049731745428
00003069.jpg,0.7569892473118279,10.251785161310412,27.202941017470888,40.496913462633174,21.213203435596427,4.47213595499958,4.123105625617661,16.278820596099706,17.46424919657298,7.0710678118654755,4.123105625617661,3.1622776601683795,8.48528137423857,2.23606797749979,3.1622776601683795,12.041594578792296,3.0,4.0,3.605551275463989,17.0,10.04987562112089,1.0,5.0990195135927845
00003071.jpg,0.65625,42.58934258191258,35.510561809129406,38.28837943815329,49.39635614091387,64.28841264178172,1.4142135623730951,20.0,65.14598989960932,60.03332407921454,68.59300255857006,18.027756377319946,38.897300677553446,50.93132631298737,66.03786792439622,20.518284528683193,28.160255680657446,35.73513677041127,45.17742799230607,33.52610922848042,44.10215414239989,48.16637831516918,62.42595614005443
00003075.jpg,0.3291241268135411,38.35618528531904,23.53720459187964,26.1725046566048,42.579337712087536,52.392747589718944,60.13318551349163,1.0,21.840329667841555,27.459060435491963,36.22154055254967,22.135943621178654,37.33630940518894,46.17358552246078,62.369864518050704,26.40075756488817,40.26164427839479,49.76946855251722,63.245553203367585,23.600847442411894,34.48187929913333,51.42956348249516,56.938563381947034
00003078.jpg,0.8123946037099494,15.829894871725823,42.95346318982906,34.92849839314596,13.038404810405298,11.180339887498949,43.46262762420146,10.295630140987,4.242640687119285,2.8284271247461903,7.615773105863909,5.0,8.48528137423857,8.48528137423857,2.23606797749979,13.341664064126334,16.55294535724685,15.231546211727817,2.23606797749979,18.384776310850235,33.301651610693426,33.24154027718932,5.385164807134504
00003080.jpg,0.6932773109243697,28.071670108612444,36.235341863986875,33.0,20.248456731316587,72.53275122315436,92.13576938409967,17.46424919657298,25.059928172283335,32.2490309931942,38.07886552931954,29.0,17.0,13.601470508735444,15.811388300841896,35.22782990761707,11.180339887498949,5.0,11.40175425099138,13.416407864998739,52.80151512977634,2.8284271247461903,15.231546211727817
00003088.jpg,0.2865208186309104,23.37829887389045,42.42640687119285,11.704699910719626,3.605551275463989,4.123105625617661,4.123105625617661,19.924858845171276,30.4138126514911,34.828149534535996,42.720018726587654,18.027756377319946,25.079872407968907,31.38470965295043,39.21734310225516,9.433981132056603,18.110770276274835,18.027756377319946,29.154759474226502,17.029386365926403,45.65084884205331,16.1245154965971,29.832867780352597
00003090.jpg,0.5364262413918086,43.91293028234401,36.40054944640259,26.40075756488817,44.77722635447622,53.0,54.48853090330111,18.35755975068582,30.4138126514911,40.36087214122113,39.44616584663204,20.591260281974,44.181444068749045,51.15662224971465,33.06055050963308,41.048751503547585,59.135437767890075,63.34824385884742,48.877397639399746,32.449961479175904,49.20365840057018,68.62215385719105,66.85057965343307
00003096.jpg,0.24214377959535083,33.59581261229132,78.10249675906654,33.015148038438355,20.248456731316587,37.33630940518894,52.49761899362675,19.026297590440446,21.18962010041709,60.166435825965294,73.68174807915459,13.601470508735444,21.2602916254693,14.422205101855956,27.51363298439521,16.55294535724685,32.2490309931942,11.40175425099138,18.24828759089466,33.60059523282288,36.61966684720111,41.97618372363071,42.80186911806539
00003107.jpg,0.46926677067082684,29.998684904678413,34.713109915419565,3.1622776601683795,24.758836806279895,38.8329756778952,9.486832980505138,26.40075756488817,31.016124838541646,39.56008088970496,53.225933528685054,28.844410203711913,29.154759474226502,35.510561809129406,45.65084884205331,26.92582403567252,18.867962264113206,30.364452901377952,44.91102314577124,27.294688127912362,15.033296378372908,21.213203435596427,45.044422518220834
00003113.jpg,0.4532552083333333,15.309998838926157,36.6742416417845,49.16299421312742,4.242640687119285,0.0,9.433981132056603,19.1049731745428,8.0,2.0,4.242640687119285,13.601470508735444,3.0,9.055385138137417,14.560219778561036,18.384776310850235,5.656854249492381,5.0,11.180339887498949,35.22782990761707,34.132096331752024,18.601075237738275,20.248456731316587
00003117.jpg,0.4254510921177588,35.45044679162542,24.186773244895647,5.0,2.8284271247461903,6.708203932499369,1.0,47.20169488482379,42.190046219457976,47.53945729601885,66.61080993352356,44.654227123532216,49.193495504995376,60.0,58.52349955359813,42.01190307520001,45.17742799230607,37.48332962798263,8.06225774829855,47.07440918375928,42.5440947723653,36.05551275463989,30.4138126514911
00003119.jpg,0.6428826257581163,30.985121980009417,23.323807579381203,31.575306807693888,12.36931687685298,23.08679276123039,79.88116173416608,36.235341863986875,27.459060435491963,10.198039027185569,15.524174696260024,43.266615305567875,35.35533905932738,34.713109915419565,55.00909015790027,31.04834939252005,26.90724809414742,21.095023109728988,27.202941017470888,24.758836806279895,32.55764119219941,57.706152185014034,1.4142135623730951
00003121.jpg,0.871581054036024,13.90259431292994,28.460498941515414,26.076809620810597,16.55294535724685,5.0990195135927845,12.0,23.53720459187964,14.866068747318506,7.0710678118654755,6.324555320336759,18.867962264113206,9.219544457292887,8.06225774829855,24.698178070456937,12.041594578792296,15.524174696260024,7.0,8.48528137423857,19.849433241279208,16.1245154965971,5.385164807134504,6.708203932499369
00003123.jpg,0.5148095909732017,32.33439162821203,21.93171219946131,10.63014581273465,3.1622776601683795,5.385164807134504,10.770329614269007,36.138621999185304,64.93843238021688,68.65857557508748,43.01162633521314,29.068883707497267,28.653097563788805,30.083217912982647,37.21558813185679,17.69180601295413,34.9857113690718,40.607881008493905,40.311288741492746,57.42821606144492,30.083217912982647,51.86520991955976,16.401219466856727
00003140.jpg,0.6327985739750446,33.79618734598877,11.661903789690601,20.12461179749811,34.0,40.049968789001575,87.66413177577246,10.770329614269007,10.295630140987,19.0,42.720018726587654,34.132096331752024,32.7566787083184,11.661903789690601,10.63014581273465,44.598206241955516,49.678969393496885,32.202484376209235,13.0,48.877397639399746,54.78138369920935,57.697486947006624,43.41658669218482
00003143.jpg,0.6682027649769585,30.48377702288182,16.0,12.529964086141668,51.419840528729765,63.34824385884742,91.13725912051558,20.0,13.601470508735444,35.12833614050059,55.036351623268054,16.492422502470642,17.029386365926403,27.294688127912362,25.079872407968907,22.80350850198276,21.470910553583888,27.80287754891569,20.591260281974,28.284271247461902,24.73863375370596,26.832815729997478,23.53720459187964
00003145.jpg,0.3756388415672913,17.53840517203877,36.05551275463989,10.198039027185569,12.529964086141668,23.600847442411894,26.248809496813376,15.132745950421556,15.0,48.08326112068523,63.97655820689325,12.206555615733702,4.47213595499958,12.083045973594572,12.206555615733702,10.295630140987,3.1622776601683795,6.708203932499369,7.615773105863909,11.40175425099138,10.63014581273465,12.806248474865697,13.892443989449804
00003149.jpg,0.6289823693164244,30.388603725226062,60.92618484691127,59.135437767890075,52.392747589718944,4.0,40.36087214122113,47.12748667179272,30.805843601498726,17.69180601295413,20.223748416156685,25.709920264364882,22.135943621178654,28.42534080710379,38.27531841800928,26.076809620810597,14.317821063276353,4.47213595499958,5.385164807134504,30.14962686336267,34.539832078341085,37.589892258425,38.41874542459709
00003150.jpg,0.4882970137207425,47.534548307613285,53.75872022286245,33.13608305156178,31.38470965295043,42.01190307520001,51.54609587543949,47.01063709417264,60.959002616512684,64.07027391856539,69.2314957226839,29.068883707497267,52.392747589718944,56.08029957123981,55.02726596879042,42.05948168962618,52.172789842982326,44.01136216933077,39.698866482558415,55.31726674375732,45.27692569068709,43.41658669218482,30.59411708155671
00003151.jpg,0.5521901211556384,28.22834123249041,31.04834939252005,13.601470508735444,23.706539182259394,18.973665961010276,12.041594578792296,17.029386365926403,34.785054261852174,43.32435804486894,16.15549442140351,21.540659228538015,24.041630560342615,38.07886552931954,69.28924880528002,24.186773244895647,23.08679276123039,40.311288741492746,46.61544808322666,29.0,23.769728648009426,23.769728648009426,18.439088914585774
00003154.jpg,0.7031861375069871,29.970104562825586,26.1725046566048,28.600699292150182,34.17601498127012,32.64965543462902,87.36704184073076,29.68164415931166,23.430749027719962,11.045361017187261,26.30589287593181,33.015148038438355,21.95449840010015,15.811388300841896,30.675723300355934,31.38470965295043,24.166091947189145,10.295630140987,36.22154055254967,26.419689627245813,36.87817782917155,33.421549934136806,29.698484809834994
00003156.jpg,0.5649173487401701,30.47914319221497,21.93171219946131,14.142135623730951,11.180339887498949,8.246211251235321,6.708203932499369,40.024992192379,50.566787519082126,35.510561809129406,25.942243542145693,43.104524124504614,44.01136216933077,40.44749683231337,26.0,39.81205847478876,46.647615158762406,41.88078318274385,13.892443989449804,46.861498055439924,45.48626166217664,19.4164878389476,18.24828759089466
00003171.jpg,0.5811720876916464,26.851818760581317,26.92582403567252,9.219544457292887,6.708203932499369,1.4142135623730951,5.385164807134504,31.827660925679098,30.610455730027933,48.507731342539614,46.61544808322666,26.40075756488817,25.495097567963924,4.123105625617661,16.64331697709324,33.0,30.01666203960727,17.204650534085253,27.018512172212592,52.0,44.10215414239989,41.10960958218893,39.56008088970496
00003173.jpg,0.6671287471841968,21.68713784997377,59.61543424315552,8.06225774829855,19.026297590440446,18.601075237738275,13.45362404707371,5.0,23.345235059857504,36.124783736376884,49.64876634922564,7.810249675906654,0.0,6.708203932499369,6.4031242374328485,9.219544457292887,18.35755975068582,19.4164878389476,18.35755975068582,16.55294535724685,36.71511950137164,40.0,43.01162633521314
00003176.jpg,0.7232704402515723,26.19406010502124,26.419689627245813,21.400934559032695,16.0,23.259406699226016,39.0,30.23243291566195,20.024984394500787,12.727922061357855,46.66904755831214,30.14962686336267,19.209372712298546,17.804493814764857,64.53681120105021,16.401219466856727,16.1245154965971,18.110770276274835,26.0,32.14031735997639,41.012193308819754,11.661903789690601,21.18962010041709
00003177.jpg,0.3896761133603239,39.66910465805577,33.13608305156178,14.866068747318506,27.018512172212592,46.010868281309364,55.46169849544819,24.758836806279895,45.12205669071391,61.00819617067857,81.49846624323675,22.090722034374522,32.7566787083184,42.20189569201838,64.38167441127949,23.600847442411894,22.135943621178654,23.345235059857504,42.5440947723653,41.773197148410844,34.92849839314596,46.87216658103186,47.53945729601885
00003179.jpg,0.8082957619477006,49.27331754087301,18.027756377319946,13.0,67.20863039818622,79.92496481075234,96.93296652842108,29.427877939124322,48.76474136094644,40.70626487409524,27.018512172212592,19.79898987322333,41.78516483155236,43.01162633521314,50.32891812864648,36.49657518178932,42.720018726587654,50.60632371551998,62.20128616033595,29.410882339705484,65.60487786742691,79.64923100695951,92.11405973031478
00003180.jpg,0.5465994962216625,18.973533596428044,16.15549442140351,12.36931687685298,38.18376618407357,59.07622195096772,88.50988645343524,8.06225774829855,13.0,4.242640687119285,5.0,15.033296378372908,12.041594578792296,17.029386365926403,23.194827009486403,9.433981132056603,8.48528137423857,13.45362404707371,19.0,17.4928556845359,4.47213595499958,3.1622776601683795,11.045361017187261
00003181.jpg,0.762067980576978,26.094428129123088,52.3450093132096,28.319604517012593,26.1725046566048,53.75872022286245,89.27485648266257,12.165525060596439,30.364452901377952,40.24922359499622,56.61271941887264,11.661903789690601,7.0710678118654755,5.0,2.23606797749979,8.54400374531753,13.341664064126334,13.038404810405298,5.385164807134504,16.1245154965971,26.019223662515376,29.274562336608895,21.02379604162864
00003183.jpg,0.5521305530371714,21.225600729899604,11.180339887498949,20.248456731316587,26.570660511172846,39.05124837953327,49.64876634922564,3.1622776601683795,17.4928556845359,24.596747752497688,36.89173349139343,15.620499351813308,7.211102550927978,3.605551275463989,3.605551275463989,23.853720883753127,17.029386365926403,19.026297590440446,16.15549442140351,23.600847442411894,39.96248240537617,25.019992006393608,22.20360331117452
00003186.jpg,0.27380952380952384,30.27919986256985,56.22277118748239,44.384682042344295,27.892651361962706,9.219544457292887,55.226805085936306,13.601470508735444,25.612496949731394,32.984845004941285,42.579337712087536,14.317821063276353,25.45584412271571,42.20189569201838,58.137767414994535,21.540659228538015,18.384776310850235,19.235384061671343,10.295630140987,25.179356624028344,37.8549864614954,27.073972741361768,28.460498941515414
00003189.jpg,0.7467994310099573,23.879193061850305,18.384776310850235,23.600847442411894,46.010868281309364,49.20365840057018,21.213203435596427,4.123105625617661,6.082762530298219,7.211102550927978,6.0,7.280109889280518,6.324555320336759,0.0,85.63293758829018,13.341664064126334,7.280109889280518,22.02271554554524,70.83078426785913,25.495097567963924,40.162171256046406,17.4928556845359,23.769728648009426
00003191.jpg,0.29502480890438515,28.035410967534713,35.35533905932738,24.166091947189145,14.560219778561036,4.242640687119285,9.055385138137417,27.65863337187866,39.20459156782532,40.45985664828782,46.09772228646444,23.08679276123039,35.84689665786984,43.41658669218482,57.706152185014034,11.40175425099138,21.095023109728988,36.87817782917155,44.9221548904324,23.259406699226016,10.44030650891055,13.92838827718412,25.96150997149434
00003192.jpg,0.8216159496327388,20.59548322569654,20.8806130178211,16.15549442140351,40.496913462633174,55.10898293381942,57.42821606144492,17.0,17.26267650163207,11.0,2.23606797749979,19.235384061671343,30.083217912982647,20.615528128088304,8.06225774829855,35.05709628591621,37.21558813185679,12.083045973594572,1.4142135623730951,19.697715603592208,6.0,4.47213595499958,1.0
00003193.jpg,0.6052631578947368,14.821558550383699,48.84669896727925,11.313708498984761,9.848857801796104,5.0,2.0,6.708203932499369,3.605551275463989,1.0,5.830951894845301,17.204650534085253,10.816653826391969,8.246211251235321,4.47213595499958,19.235384061671343,6.708203932499369,17.204650534085253,45.60701700396552,26.68332812825267,26.248809496813376,21.633307652783937,13.038404810405298
00003199.jpg,0.5657534246575342,36.20256218341307,65.7419196555744,11.180339887498949,31.622776601683793,33.13608305156178,33.13608305156178,17.204650534085253,42.720018726587654,55.78530272392541,70.09279563550022,18.601075237738275,38.27531841800928,50.08991914547278,57.87054518492115,17.08800749063506,26.248809496813376,31.38470965295043,14.317821063276353,30.0,21.213203435596427,44.384682042344295,50.15974481593781
00003200.jpg,0.6028368794326241,11.070056632293939,36.76955262170047,50.00999900019995,13.038404810405298,4.123105625617661,4.0,6.082762530298219,10.0,4.47213595499958,31.622776601683793,1.4142135623730951,1.0,8.94427190999916,3.605551275463989,5.0,4.0,5.656854249492381,5.830951894845301,15.620499351813308,7.280109889280518,8.0,6.0
00003201.jpg,0.420061099796334,20.998206870878544,48.25971404805462,44.294469180700204,7.810249675906654,3.1622776601683795,5.830951894845301,18.35755975068582,11.40175425099138,34.88552708502482,10.04987562112089,14.317821063276353,16.0312195418814,45.221676218380054,55.47071299343465,8.06225774829855,19.313207915827967,25.495097567963924,38.2099463490856,16.492422502470642,7.0710678118654755,3.1622776601683795,8.06225774829855
00003203.jpg,0.6173335393171636,23.931850632199524,16.401219466856727,11.0,18.384776310850235,53.85164807134504,79.47955712005447,16.0312195418814,17.4928556845359,24.351591323771842,30.364452901377952,8.94427190999916,11.40175425099138,13.892443989449804,19.235384061671343,15.264337522473747,20.024984394500787,17.029386365926403,33.24154027718932,27.784887978899608,42.95346318982906,7.0,18.439088914585774
00003204.jpg,0.322061191626409,32.08141798001485,24.331050121192877,8.54400374531753,4.123105625617661,8.54400374531753,5.0,17.11724276862369,27.65863337187866,55.80322571321482,70.2353187506115,25.45584412271571,26.0,28.861739379323623,32.7566787083184,34.785054261852174,30.870698080866262,30.805843601498726,26.248809496813376,54.037024344425184,62.289646009589745,54.230987451824994,46.010868281309364
00003207.jpg,0.42583392476933996,18.900223103299425,14.212670403551895,26.92582403567252,19.1049731745428,30.675723300355934,24.041630560342615,7.810249675906654,3.605551275463989,7.810249675906654,15.264337522473747,17.029386365926403,38.01315561749642,4.47213595499958,3.1622776601683795,20.12461179749811,26.419689627245813,11.40175425099138,18.439088914585774,29.154759474226502,33.12099032335839,27.730849247724095,18.384776310850235
00003217.jpg,0.4893572181243414,39.10718368461546,39.81205847478876,44.598206241955516,43.139309220245984,44.77722635447622,49.47726750741192,25.079872407968907,20.808652046684813,31.906112267087632,45.69463863518345,23.08679276123039,30.0,42.720018726587654,69.07966415668217,25.709920264364882,35.84689665786984,35.608987629529715,52.009614495783374,23.600847442411894,37.013511046643494,50.47771785649585,50.80354318352215
00003222.jpg,0.8957902001380262,19.412440464427817,29.206163733020468,20.396078054371138,4.0,3.1622776601683795,2.23606797749979,16.55294535724685,34.132096331752024,41.012193308819754,26.076809620810597,14.212670403551895,19.235384061671343,25.553864678361276,29.5296461204668,14.142135623730951,12.083045973594572,16.1245154965971,18.35755975068582,25.553864678361276,17.4928556845359,18.601075237738275,20.0
00003232.jpg,0.5145797598627787,33.76034743620832,14.866068747318506,12.165525060596439,36.138621999185304,14.422205101855956,37.44329045369811,29.832867780352597,43.46262762420146,41.23105625617661,90.2551937563706,49.8196748283246,57.9396237474839,10.816653826391969,7.0710678118654755,28.319604517012593,39.293765408777,35.05709628591621,28.0178514522438,33.28663395418648,27.784887978899608,31.78049716414141,39.96248240537617
00003233.jpg,0.45567062389492297,34.462814870346655,76.57675887630658,59.413803110051795,48.16637831516918,12.649110640673518,20.591260281974,16.1245154965971,23.769728648009426,22.360679774997898,27.202941017470888,11.40175425099138,4.0,11.661903789690601,18.788294228055936,15.231546211727817,29.068883707497267,54.91812087098393,81.02468759581859,26.30589287593181,39.05124837953327,51.19570294468082,74.21590126111789
00003237.jpg,0.6575342465753424,36.97916954907229,54.405882034941776,37.44329045369811,40.44749683231337,66.73080248281148,107.82393055347222,28.861739379323623,14.866068747318506,12.206555615733702,30.4138126514911,26.0,10.0,22.47220505424423,38.01315561749642,43.382023926967726,19.697715603592208,19.1049731745428,22.825424421026653,46.52956049652737,63.89053137985315,39.824615503479755,31.622776601683793
00003240.jpg,0.6895669651014069,22.58516791556381,61.1310068623117,14.866068747318506,8.48528137423857,3.605551275463989,3.1622776601683795,24.698178070456937,34.655446902326915,40.607881008493905,44.40720662234904,12.041594578792296,10.770329614269007,5.0,16.0,14.866068747318506,12.041594578792296,10.198039027185569,13.0,34.9857113690718,37.33630940518894,35.22782990761707,37.20215047547655
00003243.jpg,0.46225071225071224,22.847907640086007,23.259406699226016,1.0,3.605551275463989,2.8284271247461903,5.0990195135927845,17.804493814764857,29.017236257093817,35.510561809129406,55.326304774492215,16.15549442140351,28.460498941515414,40.26164427839479,26.92582403567252,19.697715603592208,17.804493814764857,11.045361017187261,40.024992192379,21.213203435596427,24.331050121192877,11.180339887498949,49.25444142409901
00003247.jpg,0.7613200306983884,33.963168796530795,28.160255680657446,10.04987562112089,52.32590180780452,63.245553203367585,87.78382538941898,21.02379604162864,55.31726674375732,68.3593446428504,78.10249675906654,11.045361017187261,15.811388300841896,21.0,23.194827009486403,19.72308292331602,18.027756377319946,8.48528137423857,5.0990195135927845,27.202941017470888,32.89376840679705,34.23448553724738,32.14031735997639
00003248.jpg,0.58197028343114,26.947936000888642,40.311288741492746,36.013886210738214,1.0,5.0990195135927845,5.830951894845301,10.04987562112089,40.496913462633174,47.50789408087881,81.05553651663777,11.704699910719626,30.364452901377952,2.0,3.1622776601683795,13.0,21.0,32.202484376209235,40.718546143004666,18.027756377319946,46.238512086787566,37.69615364994153,42.42640687119285
00003250.jpg,0.5853174603174603,16.576630323069356,66.27216610312357,57.77542730261716,3.1622776601683795,2.0,1.4142135623730951,8.48528137423857,4.47213595499958,4.47213595499958,3.0,3.0,5.830951894845301,5.656854249492381,10.198039027185569,17.804493814764857,17.08800749063506,16.15549442140351,10.0,25.80697580112788,30.805843601498726,32.57299494980466,22.135943621178654
00003254.jpg,0.7002801120448179,35.29356000921457,28.319604517012593,10.63014581273465,18.601075237738275,55.072679252057455,92.57429448826494,27.202941017470888,49.16299421312742,64.32728814430156,75.27283706623525,8.06225774829855,14.212670403551895,8.48528137423857,31.016124838541646,17.0,13.341664064126334,7.0,39.35733730830886,40.162171256046406,43.01162633521314,46.486557196677836,51.86520991955976
00003257.jpg,0.09301364200082679,29.09639119595357,86.83317338436964,59.43904440685432,56.0357029044876,56.43580423808985,31.25699921617557,47.92702786528704,21.470910553583888,13.038404810405298,6.324555320336759,30.528675044947494,17.46424919657298,6.708203932499369,7.0710678118654755,31.622776601683793,15.033296378372908,9.219544457292887,31.32091952673165,32.64965543462902,15.811388300841896,8.0,26.832815729997478
00003259.jpg,0.5830258302583026,23.121517487435913,14.866068747318506,48.83646178829912,27.730849247724095,34.9857113690718,34.92849839314596,7.810249675906654,12.041594578792296,43.9089968002003,67.60177512462228,9.219544457292887,32.2490309931942,5.830951894845301,7.0710678118654755,6.708203932499369,17.46424919657298,5.385164807134504,3.605551275463989,7.0710678118654755,39.293765408777,38.3275357934736,20.615528128088304
00003260.jpg,0.6075949367088608,22.07986258113752,29.732137494637012,38.01315561749642,37.21558813185679,45.617978911828175,50.00999900019995,21.95449840010015,19.697715603592208,30.675723300355934,14.317821063276353,24.186773244895647,9.899494936611665,9.848857801796104,10.198039027185569,29.068883707497267,6.4031242374328485,3.0,16.278820596099706,33.015148038438355,14.142135623730951,4.0,16.401219466856727
00003262.jpg,0.6566869086287248,22.137748519072158,8.54400374531753,9.848857801796104,29.068883707497267,48.25971404805462,53.9351462406472,6.324555320336759,5.0,13.45362404707371,65.5133574166368,3.605551275463989,9.055385138137417,10.816653826391969,14.212670403551895,16.1245154965971,13.416407864998739,10.816653826391969,10.0,24.0,25.612496949731394,32.202484376209235,55.08175741568164
00003264.jpg,0.7095684803001876,22.688911428872082,24.596747752497688,25.495097567963924,15.652475842498529,2.0,3.1622776601683795,53.225933528685054,22.20360331117452,37.48332962798263,45.12205669071391,27.80287754891569,24.515301344262525,17.0,18.973665961010276,31.575306807693888,16.1245154965971,3.0,5.0990195135927845,26.419689627245813,20.248456731316587,23.345235059857504,33.421549934136806
00003267.jpg,0.6564885496183206,35.456069392940606,26.1725046566048,5.0,32.0,29.614185789921695,12.206555615733702,17.0,25.96150997149434,27.018512172212592,20.024984394500787,24.351591323771842,27.202941017470888,27.459060435491963,34.40930106817051,37.44329045369811,44.82186966202994,49.57822102496216,50.60632371551998,47.50789408087881,62.20128616033595,70.21395872616783,73.78346698278686
00003268.jpg,0.4253490870032223,56.60710691416695,62.96824596572466,52.009614495783374,60.4648658313239,70.77428911688199,91.98369420718001,13.416407864998739,33.60059523282288,43.139309220245984,54.56189146281496,24.73863375370596,39.92492955535426,62.64982043070834,81.02468759581859,30.0,55.10898293381942,67.91170738539859,89.10667763978185,33.37663853655727,56.88585061331157,77.27871634544663,87.82368700982668
00003270.jpg,0.43506303136909996,30.966288415912125,32.2490309931942,31.0,6.708203932499369,1.0,6.708203932499369,25.019992006393608,63.702433234531945,76.05918747922567,94.79451460923254,22.80350850198276,24.08318915758459,26.92582403567252,25.238858928247925,23.53720459187964,23.40939982143925,21.587033144922902,18.24828759089466,33.24154027718932,30.886890422961002,28.160255680657446,34.92849839314596
00003271.jpg,0.4885023929029999,33.542771209054095,62.64982043070834,3.0,2.0,2.23606797749979,1.0,26.40075756488817,56.302753041036986,18.973665961010276,27.730849247724095,43.01162633521314,56.568542494923804,48.08326112068523,59.21148537234985,56.859475903318,74.81310045707235,27.51363298439521,37.33630940518894,75.13321502504735,10.44030650891055,7.0710678118654755,8.06225774829855
