filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000577.jpg,0.8869823581047602,4.424172596864482,3.4010800383320037,2.07630606574073,2.5269692212763477,10.275835430519232,2.2063162306364124,1.4900673481937974,1.9607464412005475,4.915007037895883,6.208855148845498,2.212656300429101,3.6933026269988836,0.939296425639241,3.572687211847385,6.7239689188305105,5.6933704461736765,8.846602942644871,4.03887103779391,3.88876282952283,4.631121258632487,5.080620295202308,8.525181277798431
00000578.jpg,0.8164196085932364,15.265022942349576,2.3463294192017035,3.524980102408279,4.5645708157521465,4.007058283639049,6.401922501774169,8.296939341804496,2.4329309913288215,1.7162422810385582,8.673452855131535,10.781740072842611,14.951909941299187,38.96405328535973,58.873403248437526,8.639350070689375,12.40218433101685,32.508111319726034,54.1734398938341,5.137771224124927,6.028043175988291,12.6725731394948,23.468475494448935
00000579.jpg,0.3659205039804913,14.079438415479661,7.7438059133781385,7.674526782387693,7.083900804049128,3.787258100333061,3.384780551945922,3.782218861786941,39.31168033671934,55.15437938426867,88.94488335839935,1.9371778491026632,10.108403057627706,4.898907504315585,5.829626461054648,4.68665222942344,10.2378794771709,5.441815215556113,6.590442240263947,4.257448368412853,3.3948394595844027,6.390978372392261,15.026602396900179
00000580.jpg,0.8532483583623407,4.2882859328406004,1.647230503883226,2.4429222757633564,7.53713778621555,0.44904939460234605,6.146071531886162,4.178451939479907,2.0166435448138933,1.3127353486068312,3.855654095922508,0.5874572127851259,3.8542179016738087,3.886763428447003,2.5208534508089517,5.867074194287803,5.397639173916035,5.585380053658916,1.8580545601534038,5.691684981063165,6.0605496853855465,7.582372708968988,11.576060817330072
00000586.jpg,0.8158416073309436,9.677846963606601,2.4858013078232633,1.0814701520965302,4.601459639483124,6.1590064419963575,5.085242678519496,23.338087771387617,9.613549379615888,8.867757611239107,11.72472516692854,15.06818243511739,7.238104159085257,3.8778280089291886,10.314428086452075,16.414350954180883,9.29406296452614,9.4015424467604,15.211516397524967,15.819720261568557,11.978225154003454,4.890545772692478,10.769179445807847
00000587.jpg,0.6285965741098409,16.38116002608575,3.819693405271975,3.1001428032425027,43.17743040838289,77.34307311435145,99.96893933849786,12.458441070568846,9.37605458310626,4.321744491312371,4.533343194552501,4.480063912567387,6.562216303373888,2.846666683344752,8.77557222182679,3.5508885578895084,5.582099610264824,6.870771476780523,13.025258956382993,4.9681168457409095,3.9023648633055794,10.052181085274437,15.289297621762532
00000591.jpg,0.9282105001039895,5.7235797535979245,2.671522160102304,5.383738372384509,3.0718590334108606,20.52688337881659,8.219331976916292,2.5540068673663243,2.256026100777228,1.0347237018280389,1.7524064377166504,8.996742778320739,4.704954864751151,5.560760912889978,8.96610519958459,5.52331897650445,4.004699726786318,3.591436117259071,13.71024625602781,5.1515326735261215,3.8710426781939526,4.992375410591539,3.651461201801894
00000592.jpg,0.952743825932308,8.418471327110643,1.4378774664227103,40.13221382768475,29.453567808142502,6.139258190565225,1.404781479099731,2.8542958243627186,3.363851406707757,4.339600787098008,9.66875664357883,4.194504385186217,3.6834883728126186,2.725147169805521,3.5922993437924196,4.925118222966873,11.275562569926047,9.652828737363258,5.756399910451519,8.086354153216401,12.743661168445815,6.793839144255134,4.564491257439454
00000593.jpg,0.6230621162023907,52.737548904684424,64.41657962152122,48.101410721607444,21.111308075047795,19.578543044005944,40.47099393664603,27.964030222199128,14.945966216311596,33.802644286942915,35.401409512814766,11.54448200534987,66.05502168182352,56.857319300081485,49.95270785104948,52.37553209737748,92.74060359129072,70.48452991611293,64.9572664562504,69.13649998254577,97.21232099202054,95.14585266316213,75.23350482421193
00000594.jpg,0.6596562852689838,46.74364703183272,4.4527627097551825,7.66267585348926,9.634260427960369,35.27900468276104,23.569177418987113,33.22523195987634,9.523324160800858,84.18976142882885,22.744583266534107,6.82228545611281,63.94292800329398,55.89988043504368,52.37175801863817,63.57810992021325,93.26586271494037,91.50105461402138,1.968223755845738,82.75941843014392,110.70812104886568,34.609184131153555,93.90897923122162
00000595.jpg,0.7377805622820469,31.81775241886396,88.83131302870322,88.51673107081986,58.08203303829487,32.539413680948954,29.25699240631166,32.918051442014615,7.154501856743533,32.071555344492744,19.473069902571943,16.354686082392146,25.826618787798758,11.939491015097532,3.3497177703857863,44.23414524091692,27.918725514896707,17.157732701547147,24.278072525162123,77.6573971437254,17.173012395251543,8.214396159288887,5.22514368877886
00000599.jpg,0.8921344489325409,9.1014243219864,6.4005871035588005,2.628109443765872,3.6824375403198464,5.474996400873385,4.306814961365227,7.302903037922789,10.650452055868309,14.074694201423066,14.500574106382343,10.762667956185881,11.125230351035583,8.065524487453889,13.63523468593677,15.691087811954569,14.138331923497798,6.295565053081551,10.271964680139794,19.60186503235341,7.706825746614925,3.862655541929352,0.9513886400512731
00000600.jpg,0.7377071457224054,6.981451192844278,2.3733057987993726,3.1845301248793265,5.67586407504623,6.002017058346188,4.9815778287993915,9.55729686451782,7.444683275629349,10.948567341117654,23.970565459752017,8.821408311862792,5.367293897989242,0.9837821862705344,4.598477928418526,10.839183348152806,2.845209429418995,2.587780111059645,3.189763538515695,18.50995496432673,5.649034883670627,4.82548614344533,4.254692479711591
00000602.jpg,0.8258498986540503,25.360578522190146,4.2329970710748634,4.860611220871302,21.348694602893115,55.679797458293365,56.218736782534194,42.180279341046386,35.925429699323104,39.650482175168385,42.79299866345951,9.699669961019874,13.633015261687474,17.63622822946786,16.007673995192704,25.145261931925887,12.397528634212529,9.478005673038917,6.253359650684901,40.77775309759825,29.64770623795528,27.089772562249333,21.916146716295803
00000603.jpg,0.9274623897881528,8.049228455559723,3.1498233953800097,11.878379490096107,14.131993039581294,21.163026933767696,8.467704633188381,6.970704124894118,10.010110416325476,5.8057603103412765,1.5360254611940796,12.663196672579652,7.2956525315315774,5.634549332121813,1.1531231116108926,12.227202432380771,3.5483373273948002,6.452780775852852,2.443478517573937,14.607436244249497,7.7061803258854145,5.762627680178381,6.42570481062613
00000620.jpg,0.5018617698976453,24.328332496149415,2.744973773377479,6.014885108986246,24.21099763915328,34.48173865187995,44.71574957795455,24.830007365545676,32.088942132132445,36.70365121267448,41.54866375728029,2.010030357257394,10.701851576050945,8.870667712618923,13.069274637963797,13.371419723842468,13.896091512661915,17.38977455057257,21.639303344130177,33.521776637315995,40.13994667706028,45.56169455750555,43.38354191317332
00000621.jpg,0.6284654031167767,27.666392700599832,3.8671212795593544,3.73174935754266,10.402736763989541,43.6037536491467,93.76748660435338,26.612622310075693,37.964702252210394,43.48801397125609,42.4212664897953,7.582153586087409,10.525038774063827,12.834433054839149,13.956978867247226,12.813151578860772,14.41427461895877,14.103450889818252,18.535120530189257,33.60875556894869,40.89379310434985,45.92262537470997,49.94501808659412
00000622.jpg,0.9088407227191174,20.84236513031987,4.12569423797974,3.673932786812251,7.280978465870382,2.469319691221437,3.6582209031073485,26.565046305008522,38.22006021304953,43.823305444488824,47.28581714017836,7.739117680580917,10.063318666486404,11.953983040603209,7.636369726979041,7.822212145521725,14.078046557504335,14.167752579846116,18.480489444936467,32.847973679838866,40.49673335535179,45.45335024990582,49.84794542144622
00000623.jpg,0.5955531893927984,13.825949129044732,3.837620227490196,3.855565339627587,17.521443176929893,42.60599521838103,35.21660435381667,17.176439769689487,21.674525430423454,7.492188634679031,9.608836522281347,7.6308845641764576,6.710332923364762,6.448885882912213,1.5716945289988689,11.73786540467899,4.754146963938289,7.833943919940184,7.044609809397579,29.976035988793395,22.80022948093483,15.245069774120177,9.60201379536496
00000624.jpg,0.7369089608535319,10.093161680710702,2.406561048214208,4.511656704041245,7.080698405360564,26.615120844387217,37.7217223297104,12.980217929596314,12.702254034814205,8.26622700179413,10.89529786207924,7.401539178701002,10.280820280980217,6.47371288888358,2.6905664025752634,6.848890952909999,1.055364241651333,2.2837026468305734,5.699048563043987,13.944059654427626,12.070017152224647,10.83385608744786,9.195061085251142
00000625.jpg,0.8532174008617786,14.649986138263895,2.843293020307379,4.23019595417388,18.385839468651053,23.334782442091132,34.88575955925561,22.765768035432846,24.991499187464488,37.31409539214937,12.850143556260313,21.719394228932252,10.398891150272572,3.4904036807302075,2.4713454649130724,15.132330816266949,12.741462522123925,8.366653452981348,4.908716991338209,5.241429628493477,9.249069602089662,13.211180043451836,19.117454706162217
00000626.jpg,0.8501248612124532,10.309037963350738,4.487787165857513,6.556230058482686,6.675991387071802,6.279941216333056,14.400104767170236,23.184515743293076,12.899886007139687,8.330950069545533,15.254975832422444,29.69154919783945,11.04587070170578,3.471178657766593,2.4482079356939863,22.556647864385596,4.101799128692329,2.9322511103712583,4.59831730176883,9.529443481276978,1.6563912436969788,7.238801788663071,19.14895657118863
00000627.jpg,0.8840603692196508,25.33673778600804,2.612279629504586,4.17229479749686,10.116330805339658,8.635907368155,9.32228629499715,24.185881278901284,46.54144453985016,54.57389297389706,60.39946175142175,10.39688784184785,10.540251122422767,10.498296510198823,5.303816513610616,10.995120426900273,14.545772758663805,14.823688226281673,21.82906683171572,30.21875434417163,50.704049425919926,62.287676543253234,69.36833352161906
00000628.jpg,0.5303593999323101,11.600319259897585,2.5080291396851835,9.504599292495996,25.662594546562254,40.74167541082723,82.73801551047416,4.232652212384895,4.002404598787508,1.0693038616854267,1.3259151781507104,0.19261081779420214,1.574075824182309,3.3262718468144463,2.478192293534507,10.578447856379196,6.756402726717831,2.0866923943448246,1.355698592610771,29.6593274960132,2.4287938109192977,4.330975696708843,7.05402535077655
00000629.jpg,0.777950993033753,6.8731491744277,4.140866239257787,2.061830011607906,4.648885266397219,6.323583081051213,5.343523894446689,3.8102776946518735,10.064201295581865,8.682933087681326,14.330908362876867,2.132377861690697,0.441577245148672,3.012286113706099,3.562946396334838,4.798289909487284,5.048550556179125,7.874542711880514,11.95804682469864,11.02640219361816,8.309309658888534,14.984209283479956,11.780584974316426
00000630.jpg,0.62271564132851,12.327016647454142,2.2952367521589987,7.192442485487166,14.586918512489108,90.30337773685056,95.39295937829073,2.171849753771851,0.6762781120167666,2.048416391324965,2.6724725000440634,2.318552052760659,2.3945553411757308,2.8309884347507466,2.674000963220055,6.703762398545641,2.553751860040911,2.7584956832693823,3.3849825471918216,4.355285950143245,0.9724872195810849,3.4384530919274563,7.142082431496092
00000631.jpg,0.8759806543566159,8.08223045755559,5.119077274096706,3.6368104441963562,3.5452112660830557,5.470724195277635,9.918430336449521,19.584311569169582,23.717268750522095,14.806174391905765,8.548754245755518,11.94026868258252,11.322249813833464,8.4627949115969,4.586351527280494,7.9736026100594,2.7397591538668324,2.7651392856462893,4.088646106022568,11.270109693569797,2.4113801666217123,3.7301787370659545,4.089596447065245
00000632.jpg,0.9350255172726487,5.957240728702775,5.58405729896156,7.733769898522226,2.1300754067740106,6.893252585970291,6.736848996798148,27.61968229569495,8.561309433568736,5.374495844528252,13.559366120730205,2.2742419524290423,3.9038619352604886,7.496311294353593,2.0216304508367964,0.7851483030175497,1.3535080442956056,4.554063517476369,2.941698680905356,3.4431188415208913,1.2275887896619877,2.2508207297105143,8.657204881741704
00000633.jpg,0.9147324104093237,6.519297011836623,3.6658723230426777,6.444956793833297,3.4081833345041757,12.812528882615242,14.245127941699808,29.84343599580887,10.003670660643591,8.860941319300794,7.446160998932666,1.391008864999247,1.7816776837283623,5.4848878812447275,3.4499522213696263,3.592681339442575,3.4141655461161378,2.2326652489450214,2.5918105184800035,2.0969153348604688,2.4018089266049567,5.185337880007187,6.5514475523896225
00000634.jpg,0.8860104687983308,6.717377879117296,5.373647930233654,1.6901481768516535,4.0227145873004595,11.669588218949174,5.764431611660207,39.6703317775468,4.660504331038413,10.966662610184214,9.189935307962676,4.070759857610184,3.0635851073126585,8.31631500547149,7.7454253303905976,0.9642836113482592,1.6824059390081123,5.03777387328938,1.1899112523242705,3.5552986395516224,1.8769761727916514,5.3197427694213655,5.234493351216402
00000635.jpg,0.8675721207580657,15.914960274118398,2.553050516384562,20.659433513600373,49.80084405674991,49.96010963229962,7.514898426528414,8.07775588394783,2.738777401662688,3.3023697114732546,3.9816851373715223,17.688377789196487,10.52221606219046,8.505005038196678,4.542417398369937,27.206443697179843,8.60648110502873,8.086748870087069,9.180774388058285,32.56997998830456,19.435150986037492,24.503144317857963,14.778501835960647
00000636.jpg,0.5171357660029327,24.477430855750434,2.440977404008069,8.677655182117377,7.837675555003743,32.81213020269901,55.988037985343546,11.105739103990674,23.964231560950026,27.066057412144332,34.40057882849875,4.32319453979462,19.15970977697106,28.61426352984331,38.905567757425366,3.725229039277,17.037424813563263,34.70582109662531,55.83435798800512,49.375256966233984,23.530786296336434,15.765973060799036,18.755379871129087
00000637.jpg,0.7501540731720808,21.526626514083986,3.7451469436425397,7.453094902915594,0.6487068259451885,5.668696260342796,56.66206491160906,5.645438470417917,22.964582005436178,32.21638690606807,24.394324320938416,6.07983308437175,2.882459594207456,3.6102377515798008,1.5822931939108773,9.03248525005515,14.755620529308901,40.26685249525467,61.66362745078059,8.858350567781796,11.18990696134029,60.319768391980325,72.41927997787634
00000638.jpg,0.7051385200969207,8.090076380281358,3.2007483452701253,3.717410632573128,6.382225951600074,14.233047527683222,100.54109072665331,3.916145351354374,1.2196069232157933,3.968322116917261,3.6464220082394307,1.3060668706422118,2.383998518827306,2.2270616478403404,0.9387216321541048,3.956879355750319,1.3951810559619195,3.805661285385118,3.606732523413951,2.2298685230685846,1.30921462553223,2.963807246817927,2.9433911170078013
00000639.jpg,0.6519241770075538,9.663653659245096,2.320298361892039,6.412982402165412,8.356436220931752,37.70061393035199,99.40809096294865,1.1032009684640727,2.6405031268255565,1.2183685772209893,5.918925639544562,3.012277789496892,0.7191944881038073,1.0078054844109732,3.6752545580481244,3.4610217539973203,2.27812837168894,3.4420947371003203,0.7923509529758502,6.915765654024505,2.016563631746956,5.924318432939921,4.612530799268374
00000640.jpg,0.6889771280830891,8.77886702582513,2.6549935772360542,4.344781167767219,7.960443322206538,16.480698910386657,100.1659836852927,4.732290527178102,4.579528611519338,2.746723416382482,3.854211637867926,4.3238287623528695,0.23550052378386646,1.2714755702721097,3.874256998940864,3.7533461200519174,2.997343644228524,4.342961862565124,1.854088482016011,3.298315905481261,3.538924878053592,3.12908369694716,4.217426241797421
00000641.jpg,0.3385147467453906,48.1113161654057,48.15273339458749,23.084036136321963,9.169559532457896,28.01543434520447,45.187841656803755,10.399322796249306,50.79600246220547,59.26515291656235,64.77988904259364,24.720863899429986,51.2193997909206,51.72368265809393,53.29109313720402,37.34044320997539,57.9326051038013,60.308908447708276,64.53455370034506,55.00098529055131,63.4464630173125,71.289566829354,80.67910210583695
00000642.jpg,0.6717661764491568,29.811269170330142,3.7410414522277082,13.48568815057711,7.081198085170668,3.582050078719238,1.406095355605771,27.037724859140898,55.17128964784023,21.39414655780989,7.002777882044529,12.445146031265939,23.13097197550444,23.865896338388602,27.145304184733675,22.00537404197054,39.39905655121046,42.17529734312559,55.9898408876557,46.71882365317411,53.49694397780639,63.01448452556835,76.74750099739308
00000643.jpg,0.7685421740264672,37.882973563502176,1.7713822735628981,72.86181995869583,54.832084001010884,41.7512910689082,49.20630336140211,38.838162013219204,40.18380677283297,56.43594888949846,84.59578794820563,16.702682874773494,35.97175227433871,11.845960738383027,15.248725782387876,37.822776007390075,26.579325768709552,26.47213406142823,32.28041601827696,54.340776386446606,44.140547693790545,8.344752155211713,45.31600878507291
00000644.jpg,0.8302915880235484,43.48322068951861,5.808829532947408,82.09770745777674,45.610370191438136,52.80921732560018,53.72855453862229,25.966615433029173,41.04948210341392,4.470758891761758,97.97400818332342,24.338947204430124,19.350818087354245,16.341637325095643,60.44112106762202,42.982593152104734,36.258602972280016,68.36150922328308,25.97746989003647,65.30107514333405,27.903623541781844,60.90569778319665,55.4689954314591
00000645.jpg,0.8936149361397073,15.190762411247144,3.665941437474864,4.051123538831609,7.316210340114737,7.300527487633287,13.52101888690923,6.796652055444987,3.6050402105706536,5.029786821795232,2.2950537710066126,1.8161347321387111,4.945267029021993,2.93090159028006,2.556462129476328,9.323701691835083,17.84091125391282,39.68974413703617,57.8321819368521,17.17942544942306,21.190445665301294,34.191298563097675,55.92818190803351
00000646.jpg,0.7878078677500272,17.800577076107803,2.4711362143528643,20.161502487870095,31.258878881689867,19.539747426443807,4.814245045494628,2.8492418309738037,3.6135349615975842,3.4067758852546985,7.860576778422486,6.798515921199335,11.551173155170586,6.732442364185956,1.9714020621630262,13.16168195864454,15.622748587488651,39.022185807612495,57.87489928336061,18.208779608262745,21.87476298592537,33.58532984137826,51.432557510772405
00000647.jpg,0.6729815205253571,17.985039475712455,4.185826945052045,6.984717736100078,19.3906067815971,14.420904969637277,6.824545032836283,6.2716947573197785,4.895753476244274,4.847114836081431,9.238913990865575,8.097414259295089,11.138756623368831,5.407666382177743,4.543434409256812,14.343197330001633,21.02132887035122,39.611770502969065,63.391825293931404,14.531983314354207,22.74484686561828,39.702990419311135,56.090536193592285
00000648.jpg,0.7237101997277497,16.42023152723893,2.928211553955759,23.758692622670473,33.972073685668796,20.313736835231186,11.658923977140368,3.1815130870104085,3.906286473320861,1.7524384944890594,2.371847336474248,9.937361934123125,11.937643073987129,4.292271820100728,2.4202405151026434,21.780620944210185,7.843222701772108,29.302006641448017,52.646984407764904,16.33005465795495,20.307951039562845,24.048629580912028,40.1341506891177
00000654.jpg,0.7865411483140199,29.61865609608887,2.4012970184081994,71.94989511030947,18.136808244075283,12.404309630715343,53.64168792314526,20.68291745075516,45.97003343698885,4.06174786139869,35.222814733221746,13.042890151345864,44.790249448802875,44.660831548433485,22.944312098606538,12.052072912001696,29.59530005054703,61.701190356027745,25.693772861942264,7.089680660564168,26.35108572093698,34.281706352345346,35.317174447294256
00000655.jpg,0.568549680051423,44.0867791821547,26.797082526580418,50.65353347562188,52.33452296242618,31.421637901871954,6.95584885910105,63.511549575091216,23.891847411797865,6.733160422635393,6.826468363454103,75.07647050899647,34.83582474449632,24.644350462283025,22.11416417825279,81.68424362584405,52.34819761759378,37.74542340445135,48.37429544141988,81.55814887703386,73.49828438416792,62.00518179234478,62.81212628978437
00000656.jpg,0.5936003416185934,37.60235495893664,109.46110779529988,9.470397602513124,29.813681504571132,19.838859760161853,50.331105187528166,27.6510952562035,40.66096712617383,22.626129958891575,69.23454253471049,26.45261830759898,38.60765352148546,65.42784715598299,43.63697283412391,19.82213058332195,36.07339446226301,32.89736702083542,25.94383063282778,10.225041891410429,21.5210370913776,39.868856862427414,50.08481704796086
00000657.jpg,0.8836002476517456,29.39961370818622,2.019190197343035,7.47274094852735,43.74219108257078,41.512963868182986,56.67712664866096,8.884745799419436,23.316289635082324,63.37788054380868,11.997213195199372,10.128759466204526,13.908527481680768,2.005449878376347,19.166317330444894,31.666184921472702,26.31783144445946,16.641728675455735,24.880069567588862,47.85242099748838,31.089694801320103,30.811627299577488,103.92293408904649
00000666.jpg,0.8868031486755635,9.60883128946804,3.554947265921317,8.766803495684835,6.162209929464008,10.980383955020292,22.158860560052332,16.342932657401473,4.15487941778987,2.123218535074753,4.660020525199103,18.99925191910911,15.534699531149203,6.334362065208979,11.124846433284143,15.451337824119252,10.562853848658962,6.029451081159159,8.30685764659628,13.336456572959866,9.975664432433621,3.7700830915780275,3.4553362909642487
00000667.jpg,0.9379186086991018,7.645314278705042,4.55372639138902,1.9566230900699308,4.886183626343535,4.687549378858714,1.9696765439189483,3.6351476728960472,4.646831014270745,4.9432996295766936,5.233417596123683,17.46658442045193,2.655997792048971,10.61309079976815,14.785790802277786,10.61985074808014,6.362768389434277,9.493750408698977,11.594103879708673,2.1658443864839514,7.790018163066085,14.621732247636729,15.86961287170291
00000668.jpg,0.6898287882002991,11.247993968187298,2.919062114275657,1.256093996890613,4.02670835020279,14.162473843791274,23.22978299332103,10.427699659358591,21.007731137996174,35.20349805673829,27.667994834065258,2.538251123634825,12.24810276373403,18.09903759125802,13.394310437331225,3.1945495961887596,6.609382848134436,7.576956865915477,13.45274101051246,3.7614231007037793,4.019480269017605,0.6546493156095686,10.757943423253419
00000669.jpg,0.618383121958447,12.68477247066509,110.20537928282461,3.08531944952831,1.6385692209391982,13.257328388372441,21.453958842375112,5.414996019669951,13.628836223395458,19.512906563611768,17.357491380782797,5.937116244232381,3.5559554499859676,5.009275932712272,3.3062336654444753,2.6547025575397147,6.618115570671905,4.105417237063447,4.965764072683413,7.760945146684361,5.483118844900461,3.1192102034447506,8.3095815871041
00000670.jpg,0.9346858376561042,3.610353002399645,4.085134780378482,1.8631896146113682,3.379614874809656,5.1025328712870195,1.0240421745289443,5.372157316797505,1.97221614418831,5.7591187712857845,9.527003712182143,4.250404411213498,4.556648430369023,3.5391069063171914,2.4761227904898964,2.0855216529027834,2.0097715698005576,2.436998171524369,3.603820396583471,3.3702384756075556,2.4898953670665063,1.9571594944680055,4.956715123980486
00000671.jpg,0.7559218932959031,5.464630265421226,5.984160946597794,7.429691184653719,3.4356816536532104,4.345676725985526,10.499023412307492,4.558729593792568,10.473010972102125,9.29685918595214,14.076168231377492,0.9068074925301469,6.306409013492726,6.00225638510486,7.625582878236449,2.322328608261231,1.0231221336712037,0.5930609170495238,1.554818175100635,6.261304882176513,4.903491107931169,5.487853979411552,1.671198094457654
00000672.jpg,0.8020280108582958,10.180253764513346,100.57186605704594,22.01835430436106,17.228492396113072,21.434028696403537,9.651946318916263,2.4170950417519355,5.911081047352165,3.6489407001949474,2.6007950123705976,1.7524197702330926,2.1908169657094443,2.6381597900147273,3.2175764852547184,3.165600618088478,2.384672396004308,2.497312546900974,1.0891397123599058,2.5956692894719984,1.3084429031137643,3.220520039494813,2.2423989636245216
00000673.jpg,0.47263192976707313,28.118784989853687,17.46346347529567,12.081354980059695,19.554159384931115,18.20300269811347,27.904827651445814,17.929844147398274,19.123540716495643,16.287058625170815,11.088975721227616,26.34630864384761,33.2220471484412,26.89882191144307,20.988487375981776,25.68156423277456,47.227920956939215,34.77290919178724,27.76794586773475,29.424024455395106,51.52940730552218,47.88040193692537,59.11841835999724
00000674.jpg,0.8937561073628509,18.71972025456912,6.185332259741218,6.820370447550821,8.648217636816101,18.085305075988792,43.72374938771837,31.057240498289925,13.667478827667042,29.014399561263442,35.89698142458971,30.992394202125332,8.737692581630451,26.729118639511626,25.61120918223744,32.866908323007166,3.0859413532663598,18.716431716440248,22.259811107857168,5.628712490365584,2.20964987259098,8.393016314388884,14.784164442904865
00000675.jpg,0.8176730462438566,5.029559405465579,1.5428084752780427,2.934254011007328,8.967670932505184,15.22293890835318,17.60657769383164,3.3791335848787667,1.6742445000409572,6.410820776622921,8.174821003087159,4.370680255500187,2.5400360417408345,1.6063260011107021,4.031032168563046,1.6272001569025174,3.520919461180519,4.092309847049432,3.1089856326896714,1.382445525405862,6.036570012498484,5.71287427769314,1.6780982488375946
00000676.jpg,0.8048428769745488,8.279646343819259,1.7032462923744192,1.8169135583959968,13.467358745053893,15.3603782156315,51.28330674407453,4.223882542436814,7.588282362927234,1.8033322483693555,3.10801929878224,3.5029649572031327,7.665239055001594,4.341280174512735,13.147568741629618,2.5381848047935294,5.327159401335691,2.75681887667593,14.314876222600335,3.85574190558051,5.166532010738388,6.689233226332512,4.212253835754489
00000677.jpg,0.8687996631604299,17.671962778049103,3.9843720429053633,52.44380924438684,23.162808605915238,11.241066570834398,48.99255504061023,23.77104572171222,30.397511609607562,23.800345738620642,26.935902811750875,23.236216519329965,15.97195441984214,12.150390233867878,7.061928592558589,17.030748228500602,11.04779886904771,4.001154010435236,5.268547780365009,15.830893011949367,7.342152295631875,4.104706576473518,3.335310414685875
00000678.jpg,0.9180934974355738,6.473055330665697,1.7037203799388507,2.584695495156224,5.37227705134161,9.833097124245416,5.695722765125895,0.6834291464101401,7.5514263723527995,6.092502907748337,5.884672317624561,5.151835510333587,10.278465800242351,4.994212768452157,3.5241095713935646,8.548348729285935,10.748669158923184,6.033980928202153,2.377057201378909,12.021553132898775,13.20059940941511,9.70062535405339,3.953160819456709
00000679.jpg,0.7859608805238883,21.491765994937342,5.021054350973912,4.742198403241927,10.05874324877836,7.587122797291865,5.5259624047120175,59.62723277769999,19.758050030720987,7.083234485940601,11.257005834947794,48.27359556709177,4.81555334659155,16.535222950113383,34.26450096637424,12.595141343248816,10.589045309692754,25.00973631291161,27.768079916453395,14.400689215004908,31.61093419633161,43.125412613413324,51.678569822149285
00000680.jpg,0.6623912195283733,22.546522215719847,3.9729102756511616,5.321894217941708,57.11977879331497,32.26952683844126,2.794736914912387,23.141460854654536,25.676617490664917,40.01636483736013,46.98147495307905,22.45603300633712,12.708059110778004,13.227351085858944,21.021550182996542,41.15717510056789,17.332194585378954,3.730512387742834,10.565144554222355,48.55577283118998,24.974306067284136,14.522130564495052,5.931971877244919
00000681.jpg,0.566987086661993,28.595802751615018,15.282845601989624,25.49594176373879,45.800853915044584,60.15664696386962,43.75250344030484,14.670591128723467,39.92890435703299,34.36410385278271,41.49425602756704,27.262024209182485,10.65759792159099,22.646350215105883,44.41477932388393,38.85640661290856,3.4823059281374698,20.9256884401046,33.032418350283244,28.665351568403224,4.066511820601872,14.541787447664241,31.013988894995403
00000682.jpg,0.7866914786892932,32.57502932900815,7.725249473534797,15.974502976854858,33.58338939684683,7.493923920478237,43.01929473878465,46.0768812749828,47.708777643505265,51.01826759278555,51.55277658237557,20.541435876637433,14.94994189858519,12.11747881270002,9.560417155321653,29.347109011708017,27.604852842320874,22.574364684602507,30.19640519325141,58.91422964894198,48.9707927926839,53.38402830726187,51.761496085007686
00000683.jpg,0.5823039003311207,41.62488414114106,7.672465221536118,8.286325218979986,75.58575827631034,70.36203751425808,77.18028248570172,43.59609955814216,48.16898514627712,53.38875713855498,66.28090087356966,28.62509797895516,34.38915258633819,41.09387051388038,46.75832290260737,8.660326931127882,25.772074520200498,34.53724193545652,34.74700184770923,61.655281026117876,46.89053522500896,18.116335311722676,42.35571475150728
00000684.jpg,0.7545351253242515,6.349116468041215,18.87761330267227,14.056297716596164,5.915166070983416,6.891276925823868,15.299541519688574,1.8864219508813314,4.593776936529168,2.5203279816133883,2.1618439954897744,2.469170983270338,4.04005471957989,2.7652796466479432,6.503699331638101,6.003824212449791,7.572968516855788,4.167127111976657,1.800345589294126,7.264163811069939,5.97153458499237,6.641412429423407,5.929598491389216
00000685.jpg,0.9230519345996638,10.853710116860913,2.123131829107349,15.366739097198064,17.594030262645223,28.081060367563524,9.884819517180238,1.7240546070045755,28.919760783377654,24.319713161772384,6.190590543003861,4.236103204393983,10.102832072746288,7.3415276662070665,12.841653226737156,2.8346075583700308,4.168086668127476,4.431027853021414,9.463078214590443,21.205730455694155,2.920284983050609,6.558127812792886,7.620952569494835
00000686.jpg,0.6557201753213426,16.365396881365065,7.714349764136783,9.298981581620053,11.455344776435332,10.00579383282471,32.80384208553916,12.102038018449386,36.16596517237356,33.66417115749324,18.020778247552087,7.648567000117952,25.48778350559958,19.784556079456433,13.758639234375938,9.648331635644368,18.329378856634428,14.807400680699375,5.63337706636988,12.145993592916723,15.911121170818536,15.908497072663803,13.378423976944996
00000687.jpg,0.8600610759980638,6.0988753558919875,2.1857077607120146,2.0450236820580288,1.7761403601414163,3.1209034392628254,7.583774975178502,18.036242630401045,5.060572471817596,2.933102038902813,2.3071352957316096,7.766253415350358,8.534878971107226,5.4855849709349185,6.475931141696385,4.114386364490331,8.63186214409014,10.444277928191546,5.186475211298729,4.498351190336979,8.328357211387152,5.614938540233742,7.9464827304083965
