filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000336.jpg,0.4413324448951458,31.375628627594097,17.77748207128805,9.428430776556995,18.550444189144905,52.246881480002415,70.71186069238618,7.452706897385814,6.187889017580718,17.364289852696125,27.890483615338443,4.228598657054947,24.023896889842597,39.18902447848025,49.634272424167236,10.589852614426631,29.922835931455673,41.333235049221635,52.34655137972573,18.25478523453292,38.878215899449316,56.02774872517208,66.84871530356749
00000337.jpg,0.7369601746921716,28.795904955357837,2.9737842371948973,4.699490058890807,17.482713937653603,35.12772895997829,78.39610675211138,39.25995947252017,23.26659578818194,9.869850405992212,45.22761815909001,29.03331242843288,1.3117377523368043,16.424719659188646,27.89353652790589,12.839982653489672,22.120574672412435,40.61333375247969,55.03071576093007,9.461673181940549,24.324735037522842,31.723986141559998,77.63184872270175
00000338.jpg,0.8525149311125011,20.53862488038393,7.612011475632077,5.894162551973346,2.9837964902795155,20.61459974117662,30.307984632198036,10.372418405329336,7.822848483352489,16.874156593876616,38.47363737600133,12.114495477266507,18.291017577255637,25.86692082507162,40.29086688263654,9.176481831270799,23.3625471578615,31.07768804895066,44.67957625632124,5.270271105270404,24.035664936948375,27.057828096161494,29.132148543228418
00000339.jpg,0.6215230432157581,10.976479076442416,5.485138296563163,11.094967116215692,17.71054487064329,8.711359058198951,20.147972508514496,4.126692360395654,5.114796735804125,4.544904353157969,7.992348840227016,6.181259847933242,2.323705495108171,6.583651079393775,19.96500277172625,8.447843209218053,3.5931593053655453,11.864571794570265,20.74440316943573,11.205303876571698,11.495114736409151,10.633328157306941,32.539993022531576
00000340.jpg,0.6285016163171595,11.096704456272771,9.706845616464863,11.298924173027252,18.272930573015213,9.251728093547772,20.045340800648617,4.3062426744087,1.4188603894868146,3.92927211144831,1.6707303147687227,5.901873314698704,2.2990594159182587,6.3421295083181315,19.909918921921395,12.68310401617884,1.8954057032671885,12.043402889985586,18.370771777898074,12.14562371636831,12.232516310876425,16.27437356391448,33.031739695566536
00000341.jpg,0.8451999472368111,37.58326632077132,2.6833585989413375,14.943181296791103,30.938228168226626,13.383612765741658,47.51225528037205,12.163547532347692,2.0456423821268204,2.456678453241409,7.649086369198618,17.115954005076006,38.17318768476164,52.2261791478694,79.31273732454156,34.141700576545546,56.853490076969145,47.6695680020208,77.08905608870421,46.45732315862802,57.8817542929876,70.45635709580915,78.09569443529749
00000342.jpg,0.7836122355933235,28.56705898533017,3.5672789350119154,60.18902720126252,35.64107995611185,27.836798476388736,54.213155904474654,7.676627602177757,2.0664254836895166,3.2940763942596654,3.965260941130321,9.094828148257289,43.433816506935834,67.07658423123256,95.70630640667221,19.18303621552614,33.984787099888266,35.27913947968726,44.4894264217008,9.133378381312388,9.160567708171595,12.05666383004191,22.859973368000418
00000343.jpg,0.7923898208239466,48.537288723038785,6.628299159181957,49.372094228241956,32.63821513359086,27.490334032047965,54.26484898452738,11.576921323896984,13.796985617242314,17.44785252776033,77.68831448408163,16.27288984732362,40.952594213709645,52.82297804421712,69.04215335788082,32.18789511581264,57.843557270656305,73.33740673292935,92.14467461751259,49.62981910850542,66.04830116570506,82.55694775815444,95.53998046083599
00000344.jpg,0.802168729179972,42.57184821452762,2.982159666472012,17.947331784087112,27.094530542148213,22.97478232793738,56.08553189144978,5.27390276894165,9.009945446378786,13.04188070011582,22.338439922940758,17.850357415125238,38.95706436415045,51.28716459146914,67.31747645045968,35.967828317439135,56.78308346056825,70.07624457004343,87.20073041303954,51.87560353185814,67.6662037113389,81.26182326297385,91.01672736614286
00000345.jpg,0.5996155993709943,43.97388819217136,13.25498765319824,36.04848363554873,50.128446812470486,65.77850530405186,70.88375773725568,29.2945722525207,18.314912467747067,26.397756473997887,38.250466963756004,20.66050614813758,16.535162936703944,3.6526753637841973,21.824598391626537,32.71992763398548,33.739083438941755,24.948689302341823,94.23985742659279,52.21789697389752,76.92065901376577,89.07346184971001,108.56724425556438
00000346.jpg,0.6074265422409914,54.61829002628565,46.13586964319528,38.2049205416718,28.173505716875667,77.6655001783897,105.3316516654232,32.569254913912516,55.79467886472547,66.26940324813116,76.23003042765026,7.293525955584862,30.670688427722403,2.438618212623859,3.3338112383554925,32.532743887432346,55.315512889495125,73.59408794540344,91.78878363943389,48.8971276391926,73.37719988472725,91.75859575389755,109.60857987815479
00000347.jpg,0.6779179137973279,52.823985461762334,11.696682304980138,27.381817638118985,36.51993569689306,71.6413599216746,42.00010033936998,41.744485968694526,37.21455900810367,42.22958286951395,51.77999811056994,36.43741458869631,25.757630058311612,50.54463824249449,63.181833295866674,46.21223091766483,49.52416555210136,63.854624684537825,75.24647554819838,64.67309898146166,74.78744069575393,92.26658362960288,104.6090366444001
00000348.jpg,0.5647766553621483,46.001779820500154,12.999554648991754,26.96776255697374,55.61103742000428,77.06327956469173,103.97360592107286,47.45890784068531,26.48857446231948,44.322632726851104,74.41937176833939,38.12109551874143,7.03457076122362,58.502742829828954,63.611985730492854,46.80792278960079,32.80518617147267,27.967345750004814,52.2590609088289,64.09658418064026,28.917507246801968,34.45204907136749,42.15659836157001
00000349.jpg,0.498452531679036,48.706687676471205,1.7991841433696416,8.285616011079954,38.49659671337058,11.930664203672828,70.89747825461896,53.709373128195686,55.30872272516286,74.87665081937706,64.62637596306685,12.347686452712056,63.721500035647914,73.08494928002224,63.820050668059636,17.689902898590777,74.43107943484702,63.37966744400633,65.17225811672147,51.065433822486646,61.44353489294909,63.36328427804031,33.39043191989753
00000350.jpg,0.645097497952936,30.59392423980736,3.50080676293305,14.0799666884785,53.92502495321953,64.63643230135057,90.98361381342549,26.42941952317105,26.157482164517063,31.942570476538613,61.41918057582182,27.667206151747454,34.51446969964827,31.919363414292654,22.291593487252808,7.544664292616465,33.52597933300206,27.509917157858716,11.81896913961625,14.283799617617731,28.961125884370674,19.784694997017848,9.576128601457999
00000351.jpg,0.6630776762183069,39.0061266217441,1.6629238209157566,1.9906631122728966,4.918214132736242,30.748214725922914,19.725935272603405,31.661515261725253,59.435754707921724,62.40775761950517,65.04060539546312,7.330151511137051,58.8866353497946,56.97438302648182,51.73355215078595,20.87901258274384,68.61617402656304,58.7011017845899,44.63487994461294,37.72314330145971,57.10203967790821,53.32383419066366,25.632167460818863
00000352.jpg,0.675313065531734,17.09602186902717,2.5670543150868363,5.063133485684151,9.97416514736204,9.878085516674393,15.658396467330352,21.84537651322579,20.475058534744942,32.81476102370671,39.6196166543416,6.8201363520905085,2.333025755024114,14.158937212878259,35.47130147931359,13.85678176460385,12.859547975530928,13.642973522837869,11.420256112621116,26.985625799409107,23.40392273187842,22.64048687288123,17.52781601234469
00000353.jpg,0.6100440933276966,21.797661324944066,2.8114202619016426,8.51830898515306,15.577180011604867,17.089319713984402,26.623427833819385,4.7878402539309235,5.14598528304555,31.132872906990652,44.87685782821713,12.741936220155704,11.124053298980037,24.93886906633323,50.6176016184069,23.07830054199195,17.732562079897175,17.702213585565893,37.71199191756625,33.99948759330622,28.746959305866707,22.7722391606133,20.021460356494387
00000354.jpg,0.5510731717614415,24.835393511435264,1.6336668755970567,3.1307048143915353,5.012020586710278,5.022223244621081,8.72946484730388,4.6595832864936195,16.19305471009468,32.34045104048327,48.47149059628187,8.82829079434318,17.502762130280114,33.6776576271985,53.033342291427225,18.690532277262236,23.324677456515943,37.20867756500421,48.900543040652025,26.32997423750971,32.42411004132208,44.83728370742607,51.59275256922211
00000355.jpg,0.6053956310207427,32.0846356844637,18.760108588617065,24.90716515057022,41.65586854248783,43.39601801216192,37.12695378831806,35.93695074841501,7.216571376296543,0.7784138324093282,6.99558995328025,31.217534125899594,26.862150447692606,39.26831490130653,51.072002753634465,48.18834153285194,36.43243472408049,38.97046648408697,39.56288021427644,64.05108254528275,25.115054601110895,30.18742951389226,26.076017537066498
00000356.jpg,0.560213894435333,21.812361412393887,12.232240606446904,13.122881159223134,18.486151129539625,56.1924841035382,60.27061495201673,9.744945942963897,9.373429658241871,10.124771976339936,10.19155316534607,8.417355928984549,12.68285621905809,34.192244320005294,57.36364703946812,13.71847354620136,9.55420096531695,19.970078895776233,38.37364094848287,22.725836373027985,16.96406802101196,5.726913706164481,18.631201003117337
00000357.jpg,0.8454667936014161,9.905555608851511,2.356043161893228,9.237531908655525,20.25842321399049,9.559993934045496,12.460689428612005,10.28170901631379,13.480837457523286,7.72234949660144,8.571591186031478,11.347372643642707,4.284575763721561,11.17488684887927,28.33472066205626,6.901623069169976,2.6178883351379474,5.40170326649729,18.140280332897674,10.473255623177844,6.799334338051763,3.4935827574272733,5.118275341555482
00000358.jpg,0.5211620912644618,19.845943482553587,8.902832761501147,21.138813312700712,60.93706473885246,75.85706838227806,115.2904586010618,16.015224802007754,8.482555425689748,2.9534885507187525,7.235614148138608,13.005914767489184,7.640062155866628,13.32419269236691,17.7339279863318,6.0768862695258274,5.772996213924149,6.775780773921651,10.050031213413341,6.242304427642969,0.8247170437149157,2.8505470957618875,9.654331770716922
00000359.jpg,0.5185482638779091,37.03201813233615,14.180690712818874,34.4884271359436,59.69134992457663,83.53896317023639,110.62579999747345,20.28186902237263,16.35997688981396,42.40936137673628,55.57140954729303,23.773421256485342,10.14196516738653,6.595452136878939,15.55492320324489,44.79087496752377,26.093882762452715,17.518533705820314,5.002146566650858,59.188536093461586,54.30837885294909,42.13704171894828,35.41937656999194
00000360.jpg,0.4359833360071926,35.06156715294401,15.417467292267203,28.210337578215313,55.624545157485706,69.63964354586722,92.74901019928241,22.658816964814118,16.473606849076056,19.719256169058742,27.3948162916744,19.84749331303295,2.0024449477675432,30.48928206980501,54.662870241617426,30.672521179419952,19.875887376837035,30.263821785593958,52.646006859930175,44.997456215742346,34.48307696024406,29.620945208004617,38.84360400608791
00000361.jpg,0.5615778768565962,57.01529078532709,6.713975391683092,39.02347587372899,75.33902641114945,105.29143252901513,122.67580168755859,52.711715699797935,44.26494838704407,58.76350548485816,61.2736075390643,27.076233593147936,32.310307320200174,26.18689517863184,65.10420135261626,16.39232025961338,63.93405003740752,69.23679252282847,81.684931965113,45.604140445125,61.07038074026528,70.46509181781661,72.19827225520368
00000364.jpg,0.8472172748190586,42.271899715090505,4.211157497963412,29.997764672662363,66.72483696426082,80.86443039550483,53.48432018337263,65.69672008747439,25.08201840937623,50.93112089393578,58.31169486435039,9.62355063407679,33.38199958084635,53.385688584091966,46.72366412831058,12.311724809433048,41.610196712326264,61.59829390551581,42.05185529707058,25.28972643575495,50.85754115957493,51.680820016502736,23.89076878449601
00000365.jpg,0.5616644285429998,55.05042409004862,4.026155426528444,68.41725000854537,42.90731465329789,1.7127124986864097,14.002949455471985,8.833011787909061,36.60398472998749,52.5957650094943,60.516963208039805,28.512323224804096,59.6003937212356,76.51212774256436,88.5622178690214,38.08968541026155,71.95673777636014,86.58797458736514,93.53262547554432,33.916929542959046,86.3616146936633,96.6423629818552,106.16780608742614
00000366.jpg,0.8265135529966953,11.729017015816527,2.985974899620774,3.6692316327092893,7.237826658042075,7.102514154995081,14.292770497435152,6.156251898701477,11.756003087837504,57.66729966036077,24.0134789050347,5.516182021321742,5.590664282572331,10.34196731567394,14.086737585452521,10.99322710074719,5.189664819795541,4.432545319793587,10.702251890274527,17.37694288109066,12.332017742384318,8.165890326350633,6.699914651953257
00000367.jpg,0.7097825283730547,37.4653500784687,25.247100564296183,25.055822267501235,46.81086892014532,48.45895382935491,53.0722134368669,5.665370551568459,17.535806736004286,22.268080059987252,32.79730437610091,30.13149608371137,14.488309687877459,16.996209451919615,22.446787012300923,49.085446354307905,43.27386851580672,34.0289095683219,43.8694704462049,63.73224745981783,63.01438174932669,61.741862254163415,67.0518423222586
00000368.jpg,0.8474343719595784,31.01137008266221,4.842541894501264,21.756764649184262,42.23260242987626,50.052089506832814,61.87979395570083,51.72858741547067,43.046598471888615,31.599018339182596,10.283944962902103,3.122002562458807,10.865005292221428,5.7034698210826225,4.792996974753977,30.388198827834437,46.57524569983511,23.967100867647726,19.889230854912498,53.331548711808594,55.16444597745902,43.669108623831484,36.3484758965213
00000369.jpg,0.8345593772624942,15.058636118404692,4.555286695667409,15.792528170451497,19.44907002208344,30.263765827184557,16.387775022714898,18.931729352375566,10.359133996866795,6.7125203176258115,5.525590716423036,11.617055190591174,7.291870484250747,4.448069643990476,3.485971387064796,15.698477666291462,18.112144863505048,15.563409620266231,10.491310794123066,24.791233167200826,27.78848929719956,24.283315033482918,24.682611217139264
00000370.jpg,0.9431635410905835,18.75221561840591,2.2768255521116867,1.6340350111454331,4.796637310723123,7.142859802724474,13.701325116745876,27.902393811989967,27.56006107611421,31.61593968321028,32.41100026332816,13.289871405140202,9.9039672554386,8.903671711786792,8.958496057753898,7.36996036297656,14.587791626594722,19.22614876200352,24.200445451338176,18.19491914957935,35.12720178642526,43.95995241519429,41.03302437419962
00000371.jpg,0.8142640687856461,23.02567104958323,7.422985450817655,3.3892459798196684,21.70370345977058,88.95124355449542,62.015668181244976,14.2576071876649,26.954328767829548,33.89542768795637,38.174670491572485,8.6416470936674,1.9056470267006413,12.34682660378459,18.71778998729604,19.263505285635304,16.52872696773968,12.293214186677266,9.45962858713312,27.85054808550963,22.092541969171588,18.49585886322819,19.178276623532827
00000401.jpg,0.6042589778326155,37.913315067214455,110.47895914522033,5.245964754854155,15.685196126294333,41.19593030198757,53.24965888528797,37.71428157024201,53.21563189717663,74.7913646575549,86.68734805306066,28.29206080650532,33.60510106254699,44.071918023829106,38.08743060760036,15.977238437905962,28.978826687786064,27.92817584243322,22.34785411687933,17.941461838997,17.359480174575417,21.416525906528516,21.909207514237497
00000402.jpg,0.5663638672046657,9.73075294509487,42.05350813249703,31.532725202807786,2.2301288761935365,22.172829247369144,32.81018115873182,0.354442856324926,1.5149237373387008,4.437454905955043,1.127192286380454,4.197513329065287,4.007697355013438,6.437021624660067,5.5596462745882125,7.14025651704751,1.312719477074436,2.100069379501822,5.043373432904756,8.506401452435055,6.484370768936394,5.137183993575469,10.186171838591385
00000403.jpg,0.6531989876467489,19.891715229121267,15.891977042573222,16.62769139207172,33.269694074938855,61.85092647075782,78.4988924027605,14.506199473002496,10.31224975977996,12.248211932152152,33.997322879735,0.9921106109973878,5.802799020435073,2.622294562363353,3.5347621091471697,7.555844912371338,7.6133094639861305,8.860973782524695,9.478864242125244,22.796547153985564,24.07630916191439,18.602395012657585,28.586644351266937
00000404.jpg,0.564929531648856,24.305032588230524,14.753729256495403,17.292529023245933,33.353105385473526,60.99148815682066,87.23138058832669,15.138341918424553,27.018542560334243,31.825043340094517,35.240715493226205,1.4701176563243534,10.969481603927955,14.198626629509995,17.119954722593715,12.01669179191249,11.667563422860859,8.487353324669424,13.022581492439116,27.46189459594046,29.113844727587214,18.46316128890566,23.569537373728085
00000405.jpg,0.6998101712765504,20.137945271618463,6.202605873767094,2.2840138870532383,32.991350224069436,19.302342731072468,77.5411309438495,10.12818544197246,27.882751347629064,41.96422320891229,44.085038205423075,4.479412658880221,13.312109716146697,16.772470017969273,15.237779892328518,3.759325263680329,7.110320053144113,7.066143206885158,7.838347384267331,9.94784973688981,26.509165268537174,24.53292693105016,23.949358710460398
00000406.jpg,0.6021431167700566,28.420116774459093,34.99824975504033,49.14380658009025,62.76558786286222,41.0820846679038,28.416435887472286,29.08205569148091,19.92375418988265,17.131854120177795,21.26291857140679,6.617649915701862,10.206224597893451,19.28436121067353,15.889081446583392,12.237822799757424,26.952866421104613,29.781695259506936,27.71496118656987,30.45799064915894,45.273021329636265,28.06224656751584,40.53778355322181
00000407.jpg,0.5742792556279701,22.073400747003046,4.835685627414179,28.064294605135775,24.53713420103166,29.14600917703116,79.11923947048543,7.088203121588021,26.002172044047114,4.971030826321958,28.13603429083232,20.953490859529253,15.969645661854173,19.621155905317853,42.40468472675431,22.472663541820467,14.878972380918999,14.452982382456243,37.88806557346058,4.366847003623775,9.79748484987309,17.84002152840736,10.995597909160361
00000408.jpg,0.5680468292971331,37.19132925547169,62.94993833657322,19.718100551272673,7.048709266939015,10.759145845787033,15.919296989756853,41.590458606740306,58.045276419476444,71.93553800154056,90.22713981713053,18.91442152274758,38.131577272889025,46.26495551762778,56.087614255484716,48.495816931907946,21.525919624301654,17.289957777265677,18.11760533833683,72.3147594306987,35.05566194666369,18.81764157252791,11.808379339237318
00000409.jpg,0.5342064254315821,47.1870374214722,121.54261757640849,73.46337949072712,22.672369996424127,83.10029261531504,77.03945125812628,34.897678780692644,46.6865634944068,64.33622351033496,73.07148780270015,23.476056351894382,22.210654404989867,41.20056954363701,47.36984081270302,32.64437537804069,14.438895809076543,15.783476116049568,33.13166517573188,64.88411435902343,47.325600249124676,26.794555317446985,24.857917808062357
00000411.jpg,0.8440874947857753,34.194083313855536,2.9194752173757528,13.427909185152004,17.219044600081634,73.63986418669866,24.990969118942996,28.726541488134778,48.967133741269535,44.95154675621308,40.13662912721095,8.320890093824048,31.960011123307606,25.02499284438682,11.778516206571265,23.52267004421412,39.964206907463634,41.76658418714758,35.38951183081255,50.69516418796444,83.03691268843383,52.4885950064338,19.148581049327152
00000415.jpg,0.9243013651022081,24.64410868248503,3.1287299016510044,22.066623799518453,32.469998814905,29.028742097187795,61.330734534724634,32.703578027838496,27.821929008466928,22.82386050261536,19.272927899897972,25.749486569426594,15.79725728926508,10.677441991418316,23.71400755151889,16.127004983247424,14.360556165076234,24.465653400796327,29.545791203767493,22.75598413929446,27.52126377741043,30.734713933462277,25.429996740696478
00000416.jpg,0.8647368052773249,27.082074186322604,5.492583440823272,19.333813660297384,40.450720544159644,44.74405098451222,27.09617498189031,24.490175362971105,36.04172464800522,9.830484790466723,35.84372345258946,13.628194653443412,9.243572589500761,19.93570521815857,15.123789963116039,12.458015370107862,32.07706420192386,42.08131683895872,10.243029925146496,22.377651156705344,42.566857867298225,49.407501902232696,56.257406360467414
00000417.jpg,0.8361785842751831,5.853365810277346,2.857004313247618,8.492580764798518,13.583068489180807,2.9187475639736347,7.20343798290786,3.3475513635395684,6.237817336773022,2.0293864870079528,1.3513255942078042,8.896308068541611,1.125275895460088,1.4716198594581837,4.777176498143651,11.527921700157279,6.484712868442834,5.461209598179679,1.217432923204999,13.458645855015206,8.357688790116757,5.551224327049172,6.570545736418047
00000418.jpg,0.7860925615770743,22.6485364405358,3.7474588467052965,3.087803754079051,8.370155948506579,13.29290664881635,12.877685618188767,26.26582659184863,10.811512772153842,14.122549777682726,54.46216555556979,13.259362894379294,13.639815830227887,9.041615883244669,18.13684070140783,21.765426676125795,25.877323023389483,25.561966169368517,22.811942780759527,46.945979077359155,51.62309341290027,38.807183305570675,41.11064998296762
00000419.jpg,0.44702215484671665,42.910074836830994,100.52164512992054,15.101270167020509,20.47904841861464,7.519856264185231,1.9262286169877634,26.191179271969588,47.478995474369086,37.30303738686573,26.103898026546503,17.61048640508666,24.25504978509446,37.37597840311262,39.1189201955275,31.697382762335444,16.86723790336839,32.163818394055895,31.1255531009826,103.98626889631319,96.06637276109285,93.30441335716517,94.91493085283653
00000420.jpg,0.8092297871383797,43.23356867595838,110.96854117490122,72.33114577365829,62.133328014504286,59.90197076566638,84.06510960650517,34.04690364441609,38.622260133877255,33.1558969479989,33.00646734207417,42.654868152814146,38.951158774263526,32.80626467362139,28.448251261475715,46.11705827417686,35.559007901737615,24.914462223991595,19.25784052990635,58.829448172727005,21.77552485476791,7.233691879430812,23.125742092611443
00000421.jpg,0.6341962995684406,22.248288758083046,11.887396970989816,11.24398789154921,6.495446270815074,9.444770340297207,12.637703538528996,34.75371307675979,29.840301023613183,31.845906065235855,28.76968769770028,32.637824919781345,41.068143645041,25.173485284420156,12.282078339715373,27.210917500511034,40.89286797852602,21.3436720609578,10.50171555787665,24.033017571680695,27.192001655523885,15.721704149009772,12.2377223812108
00000426.jpg,0.6790113913310086,28.5377434117915,8.54466167255612,3.564202772695218,1.7578357603023578,43.81764408826106,58.90023303051697,23.823266528352438,23.171426682985885,16.920258772909584,54.636786141724066,7.220575903425404,39.01987422453479,33.94837654561706,23.670785261162045,24.124634323893506,26.775920258251592,28.417955000505184,28.013476815389065,48.366916006396885,42.011517586663395,36.6045166594725,25.981747612006224
00000428.jpg,0.7699803676403182,38.748580110915256,2.767387453494382,67.7406779911216,24.73061624702385,41.138518820210706,113.46587946232475,20.350005246231152,40.074713906676436,74.7825287420999,40.045626159123344,6.372269010195882,78.41094262237141,23.299777678918755,20.938828834467383,5.784409298771955,52.787116364998894,8.780066351605074,12.954148291380369,9.190910749798444,75.78850657154149,22.36091799533894,71.95633453152561
00000429.jpg,0.5477086433903855,34.103544956363876,11.1596782661171,43.83023835309394,65.00106215384926,43.879808004300806,25.81166202080557,53.328144354743834,16.23140297899403,17.931996899754306,30.075898894444176,37.264677826899934,9.4845510867759,21.382948108855597,41.83438213670663,26.26706216943496,22.497346936034006,29.842702268130555,42.08714148055119,28.248801839749472,57.780898392843696,37.1980256125212,55.03601429903524
00000449.jpg,0.6555196115693925,20.373426085423063,13.972340793273194,6.7632421441369655,1.095966060464159,88.5955367637735,112.99608783103604,19.150503899497085,16.407349805612256,9.080267294388722,8.386865393662196,13.211655787166286,9.986820606519276,6.562800848211796,8.014689744646269,11.885056847677157,19.11461468912149,17.240181664215097,15.88238029314837,13.43668147187129,13.89775198704184,7.792822295794794,14.36833157262665
00000450.jpg,0.665732118355268,13.055433176785536,9.468568764536737,17.15650713232027,2.4909937847270647,26.945247526024456,78.15370012159524,13.609235415212677,16.542521665926998,9.695572850747258,8.955024486936482,8.280033665208968,2.7294383194624405,13.193497355176637,21.365811167729767,2.107317789699122,7.444370509791454,6.766352103571639,12.49117327452277,3.1743914880630197,5.167897738282685,4.064676598294241,4.361764954666293
00000451.jpg,0.543138667396611,25.699233179559606,15.745003682668854,54.598814764010626,42.20692859479782,60.64426970906386,79.22726162647999,12.934313384376152,10.380843386100667,4.7605793681455655,8.222327077511192,15.07494324342454,6.554960011660852,17.826767340331354,29.90711026663935,14.079228547145405,19.85938413241183,43.994169512130256,70.5915807167419,14.271324964618891,4.9876873786268145,4.459252845902778,9.357146217963114
00000452.jpg,0.5925632104483475,24.620742395554668,10.96799601642279,19.714511135160812,12.40717685209435,40.2160592945392,29.36046113087458,20.0027160404824,18.199715233926224,23.597647299994307,35.18686194258292,17.77145133595176,9.855892544025437,30.280916818728375,51.252488915631005,18.045421689525732,12.41233091189083,26.619853280475684,42.4643311115409,22.116692262948497,16.797293463196315,22.84701787109283,36.91875515556308
00000453.jpg,0.5585852491640422,31.933601660225058,9.233501455908872,9.677146095294164,11.135317941043326,61.5298897725542,67.2768650587759,30.930263120119463,18.2158217131582,31.89738071022216,51.08333164426125,30.617169128120025,9.920246536401542,39.543342974709475,59.57032182455749,39.329345322287615,3.813191250316621,25.873360769322264,52.524125859240804,47.667840906844205,15.791482174298302,19.383410721953176,35.592279885337284
00000454.jpg,0.4910633688238357,42.86026554528184,34.49300313855614,72.78746287782367,21.139371922097066,18.186711119954172,8.088779353183904,26.643746462636045,62.824433372396896,67.41904769429979,72.07916750710478,21.26588011012113,67.20247911081078,33.76234450537376,33.6114137093286,49.85024661066016,38.13641918932508,19.825887329392224,29.921294304272294,74.5627339819979,68.96482167839989,31.53078593999416,47.769546533190045
00000455.jpg,0.6087249501855976,53.003523644338784,104.31097624786022,71.40701593662875,29.82447511226525,19.2125953623126,9.188314238480194,79.81866239461392,87.6984554262726,72.98734570566879,72.02332700818683,64.86903612439232,64.27885150232555,50.57476872532708,38.7841696574084,71.22262132459636,41.39213512848696,21.427197220116305,14.129509610612965,82.299684061209,43.14330157261228,31.35384213904551,43.12771203269242
00000456.jpg,0.43045763898827866,44.08590479316246,60.812404265086144,36.33603457789286,54.80148946565678,78.91476513600922,102.76586600113819,26.001648133894626,28.07011549826792,38.4246174773091,51.06643829268377,8.625646256140024,38.53225827172353,18.87597170342487,25.888831410371232,26.94116403121966,34.1901373705283,44.53549169800169,59.42531385738553,43.37319308129898,51.257461135199016,45.05747375688586,51.90767923629443
00000457.jpg,0.42890220005977253,43.3369960244573,58.03207601418298,44.283604558319404,51.00352230850394,75.35687975932973,101.85445620477043,22.675247540988448,50.81269610844577,68.9565359352764,84.34136376924369,5.933208349331685,10.745306576266104,15.651468847577757,25.058386585789012,27.060009960124177,32.659028637421414,12.121951170277832,10.895191040272424,43.42973684250159,56.23045345610071,63.52512282109926,49.4506700277807
00000458.jpg,0.7603759173897043,23.959083810581937,21.696962265423394,19.757988708128053,21.940616461846183,24.471844708796663,11.337092741807348,7.133223495231424,19.6737216104283,26.654913639623885,26.73487481879965,7.492389314289419,13.112045919544386,33.5992335598799,47.01428171582393,27.380650675626292,14.331794389997182,22.93894620662886,34.23792251517775,45.38259512516833,41.38296864224367,11.861727533888768,25.004965973867257
00000459.jpg,0.6543130913400204,20.94382412442611,45.130600964259315,6.315583433035805,6.656165315628656,13.117511597476721,115.12352981263876,15.339137566473486,15.225240437384123,12.498777860389461,12.341987011697947,4.195716095693082,2.9996009459411965,9.047094277480081,14.922620168921043,3.1027718902655366,9.388525388065698,8.866680322427209,55.65408318859939,5.787110143569054,21.88482239521276,30.948238947532683,31.274508850256247
00000460.jpg,0.6373026759776504,43.98557157001206,57.26491186423579,42.18403433099873,28.301477886347474,32.527987516416154,56.65725472110035,83.13700649228916,72.2788295746364,61.02813444291473,62.00092242228303,48.949001085618406,40.87496017507142,27.009395062261383,33.55710048773631,26.529028028779553,12.810226767143613,9.427690014216765,18.180530103946513,57.80315454251219,61.220668640823405,61.951915889830346,30.002772921091573
00000461.jpg,0.41397957260396545,51.01259882044982,3.7062881887566386,84.34572369498697,92.81778082889657,84.87549089047971,38.529527860218984,85.41497246291786,65.53934231840097,51.32095956004194,56.495247941326596,34.93750877099686,32.83907874613705,34.06689922124245,51.519500227304555,7.307942449215918,18.64455607392104,36.42163051572014,39.71175292372853,42.837113703869,58.68938740518052,76.89030044627756,74.35357099982608
00000462.jpg,0.6373255759380752,46.641360994684945,68.17435203120439,83.34503004034836,63.22926189025834,11.848295703585729,39.50364890770008,50.64280606106271,20.1339780139682,27.25798750283479,9.895232967131056,100.04354056739125,42.39408307085819,59.46066973166058,23.615183073810186,46.39069146561766,21.414804839349898,55.862183749094385,3.838070384844955,79.52336379264119,53.48810097359941,57.09746935327028,62.309826768152156
00000463.jpg,0.5153373129222557,47.22443861452704,71.67210420488539,66.15347314367229,79.50670648144954,81.7502878043084,82.33103071690927,39.37181541542377,55.11744116516839,58.41693218826523,78.40246278784672,46.041786280148216,33.872365242324626,27.587276588322368,26.9964627743688,46.74081461413149,18.031775057240985,5.5589944715853115,4.185994940647504,78.89195609672504,41.785732296739305,23.175590727098516,26.12220790780652
00000464.jpg,0.4355674175996512,62.81872530844996,2.37329051443708,83.6271342215325,51.92815135221399,76.22206568704252,100.93984311795381,39.11558573100658,40.38820291395879,55.07081144213459,21.14300332167971,48.02970321597428,60.28888153720778,61.31030490043245,73.68200785186943,55.26584225154575,71.40392838584705,74.82457424296771,73.44002662593277,63.95255185420077,81.45904515174004,95.95371498946032,88.77456216831101
00000465.jpg,0.4674356697009075,45.17743187303707,26.916455903962113,39.369640148481004,56.4731270221306,74.55395088035277,96.731786073732,16.916614562215205,34.47775675871462,49.04441532096846,49.702931285396446,26.713654456661956,16.805669437495776,25.536661780505987,20.578772816163664,50.09159038738345,46.179503014440506,24.29446478614981,30.777150559728927,72.25329170969673,64.54125309425798,62.3754998056615,64.39187952967887
