filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000225.jpg,0.7937376962004591,11.425140440879776,31.349924460599695,12.67936686347391,14.507302739162874,43.97313729289184,30.490998935436643,6.371204805769351,1.9339154083093737,2.0527231037931126,1.408665598627964,0.7967160987728066,18.525747010248452,9.454760275445167,1.7183083237671597,4.521395388895446,5.395582344481123,4.606400897083056,33.82807259882159,0.8239789815716068,4.722065585812324,2.690667291887183,8.077015253624625
00000226.jpg,0.873341399136568,13.025938044893447,24.38825120485425,41.938017745300876,1.460886523931523,2.392465581825806,2.610954343556604,4.008925943500311,0.9176751424341271,3.9038602683611643,3.733044862811565,2.6130827998925077,13.024742556121852,27.647466774788086,65.44418736140832,0.6023461390050869,5.007724270400455,33.30858396835,32.03796351583361,3.8141128425080044,1.3073221993731738,0.5986580118508099,2.784426886654269
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,0.8987570603388244,11.839347020995293,28.95520166216352,39.61326836582885,97.32491231231523,3.4061950200132127,4.20342210391862,10.44461138668804,1.742544455428521,2.7521267219655505,5.818497544374106,16.864956090055365,6.05050485564115,1.5218652303940696,1.6663672102531601,4.195354341315458,9.779604289295888,3.458575002162457,2.1463817259712523,2.2435614654121987,1.6851669947212466,1.5408441732588853,3.212326489724382
00000229.jpg,0.6835825135872762,23.786138040796743,122.23836151922482,80.78061133193684,50.8511285976833,27.158124618060373,9.1627804723061,16.303607400736496,5.35591652667327,2.2493225985494676,3.7740824746519968,28.29655294863123,64.96888612802499,17.08100979741817,6.8447106586969,10.938017960656245,24.082392126034936,0.8497244474706219,3.711881642951487,12.786916111694667,5.316736650570753,1.863715423626078,4.894419421132822
00000230.jpg,0.8869784986349964,8.887832158763821,48.94357666349875,40.845095663646056,37.23281138832808,0.8983111023102102,1.4070792191361134,19.202750336612844,0.6326501992867366,3.733856853796179,1.65590575140714,8.091098964343956,2.508673582699017,0.6747172422515666,2.026860030689955,2.8495375688413715,1.3242793973922249,2.184052234707479,1.416761789217451,5.439880752298099,1.582947662383421,2.1266868806737387,1.8669420505198333
00000231.jpg,0.7410054329941678,16.435383155842835,4.90677067477576,39.57547052693966,89.38676704902572,58.287120416705974,22.364943779013036,10.451527688065331,6.318800869696207,4.150980442323336,10.206286692352617,12.928315724624872,0.9154542308859878,15.853878969172053,24.754469819929497,6.287919433168522,3.820188324084039,10.28998407638382,8.826286330964022,6.002457634148988,2.8322141897785453,2.2835541395478147,4.6996552611137705
00000233.jpg,0.8545743484841081,8.049093183656378,32.76913862630725,12.370944892874853,17.899889895829645,3.465104915547776,4.92083824145595,13.234780177420369,2.2669565813580057,3.3590805883920467,1.8736202939350313,18.038845304594236,8.296907501417463,3.0214566120152604,1.550042916204174,13.95652937800854,3.2871819280328434,1.1952303707433607,2.178282273707417,10.810732601003904,7.253909860878653,4.642373276393016,2.639110620664122
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,0.9109811554835879,4.324614980725731,26.894947242975995,13.117899903362837,9.709888291284416,1.7534686683818372,3.489561401139505,1.45643948181922,1.9950719551433633,0.7698799339671561,2.6896586859457745,2.365541665364923,2.413207299346565,1.6435246905424388,2.7141658726521753,3.394434732323533,0.43410498024187116,2.491191801601803,3.6017998376491303,0.44066601505908753,3.9784478817400935,2.2765715489862424,3.1864427057123983
00000238.jpg,0.6396128960733023,16.641123829501886,55.979551879017635,20.798377889308888,49.490978065254495,4.4206328639052686,7.560456199716314,126.97774249512773,17.6140732699485,5.877875074299885,11.478475297513729,9.320593679246443,8.287782798043214,4.179796262828917,1.1552176027719556,3.1342669221404975,7.664533122519209,2.30112057784938,0.4515437293131863,4.163684961022621,3.673647874904468,1.960110761338231,2.973139093468941
00000239.jpg,0.9592678295118213,23.782075479008324,43.43994396307044,38.23219495511098,54.268472886000694,75.24189505825149,55.48965261407302,4.563405350911748,37.27258700698085,11.090223273509583,3.9334595733131072,1.6986148736784397,25.832488988890375,13.482002244372739,46.49614373443738,8.549292190396436,28.61199050675686,4.0118579908241765,7.0135781558380605,25.09677802009965,4.729020384379221,5.477549305732999,4.892433982546535
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,0.8484646950291097,11.035399522445957,26.924441663503075,29.01844499868725,9.879737451226244,1.0785358146636388,1.8201841038052975,46.065237143192725,6.290500981813727,1.9685514039229757,4.538344816317035,33.75870498134427,3.587931549990591,1.250761764956755,6.785361432648834,21.4453221276408,6.186620029521118,2.159774205951786,1.2821645427530652,19.55142538211081,5.44953233338826,1.7292165681999812,0.9725966757268739
00000245.jpg,0.20082336545466767,68.79178607047692,219.1261569022448,158.58893536542777,132.73944706018952,79.04014549481566,75.85954328471647,84.53888490938276,90.34740613299377,68.5897435785489,61.341190427116906,81.67134802152091,28.538579413404406,7.240561100159868,23.390186324593643,84.52617979854858,14.517513297430666,12.078333916338165,2.187550674696631,98.29700480889768,52.556822992199045,26.515666984418687,42.936306992370476
00000246.jpg,0.8024299143450024,24.450405374822687,47.95838572759482,23.469123240494195,10.234497441051237,0.6287504161922568,8.180023030748409,0.33699106670198564,6.399716472481428,2.280276992486719,1.8581039235088879,2.5539249484118547,8.638228164934485,3.6263760281944695,3.6023747845483447,7.148319738296182,23.08700038092243,47.7296532465615,90.60326930942725,18.4266349948264,40.25437875783683,54.72986294758889,111.71262125846775
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.7870620912017192,28.30960427253462,45.032404300364696,45.506380485386956,24.63563972153205,4.116538017175648,4.649794785032601,37.89290306599531,51.37987938310468,50.968965295699746,45.87236579978371,19.10522039837017,51.82691493157145,41.52037570524321,84.32848750880734,15.758951416907639,11.470293503778965,4.369351928054889,4.76629589404826,31.103340839365732,9.964641034807622,4.681003979463264,5.5519417287328725
00000249.jpg,0.9552018702022148,8.25640271688865,19.309779959831324,21.048584976598907,1.8999847324637875,3.559370259790942,4.544690755994012,42.947486318787966,4.017222132932499,0.5344096949117028,2.156384738784491,26.27553976704153,2.6499479912670623,0.6755043000448854,6.3179613999411215,13.35407973324661,11.136447250397834,0.9908577073513375,1.9650197400590605,1.0529362423276512,3.2303638573567395,2.3265475497185157,3.3913379458136697
00000250.jpg,0.6880494912316821,21.414961430803068,138.76285004959684,113.53573689812757,46.7884918815983,3.420010919027159,8.626834727596602,49.04623223157555,5.430606680469833,5.66665271662659,15.525536537092117,10.586880407756784,2.304519311882036,1.5860067823532156,3.5912142619976883,3.481329293912738,0.587451429369387,4.339371433643983,1.7475515018653913,3.540555856274511,1.5293462141373562,10.835520800095404,18.78149011186536
00000251.jpg,0.9079250836991393,8.318109245379107,26.591518038710767,49.236980826827704,25.342056026750683,3.1410911642076016,2.2150350236633036,12.499716950821698,5.539538624747208,0.6174992706815399,4.437024965667386,12.69200918398234,4.975572630777432,1.2439552909045375,2.8168023284122143,6.913618618582594,6.5908962068055965,0.9754867332632194,1.5417719763637714,3.3140322424547914,1.2596694156407153,1.181170374128308,1.5548482595677964
00000252.jpg,0.824676796063708,15.83704614308102,24.084325792241383,40.61846944840994,110.77485812600418,2.3710937987172227,0.6302509156368089,3.516244973545454,1.7668392979325382,1.7775852770891585,9.105815120296723,5.696911997506256,1.2127227763044175,9.312315275623124,29.847179402250074,4.122038475793752,1.6123694618985487,17.177506381085152,16.11043665608746,7.126419097575342,2.3897682468599246,11.00576534938716,32.31905313445679
00000253.jpg,0.9318706386950498,18.825019220691416,20.476904652433966,33.78069054607851,27.041324068279845,57.77873304813307,91.99109996851492,25.73384078394046,8.832235553128182,1.2830104556225586,1.5289145482140964,35.22886285605052,2.4899464322024576,2.6984958022971237,5.576607373579595,19.11959039145763,27.34513929363713,2.9166244547065663,4.494521372486238,3.0460529653676343,1.8394107857912205,3.700508979903768,18.422889302694305
00000254.jpg,0.8368455911794808,55.05455613487446,7.694627805920174,92.89191022075983,77.64450798889331,89.89018712231173,30.31860123967734,108.77711468327412,60.19853395706672,57.653242959426684,27.593788682552002,23.9791877487333,8.7149137781498,29.74131345378948,43.00336559313927,46.131891037876215,34.77192470574202,29.495245064270584,70.06470281561693,81.49410597429666,95.84925504143453,82.01820141759441,58.219057541838545
00000255.jpg,0.6248178280803994,60.51995618815223,135.13592979589924,103.10157611208395,111.24681806077803,51.44311232320917,9.168049974288953,87.29712409834895,71.53594182422252,49.89626680731343,53.9525414209462,83.01073359635036,83.6358689432736,41.62717687386442,7.464759749147515,74.85231592053816,57.77825074218068,20.054660612656434,6.2091841886410535,75.0722476686493,69.16078820158847,33.57267743966174,45.7030555975547
00000256.jpg,0.9457762164229419,8.835289173460776,18.37899038492428,34.44792228871917,12.80332750417567,0.8473427259724595,5.456903929174843,16.466584667353743,2.7434240396573317,1.0521803412726405,5.191609613947744,11.249382823729151,14.277576154315694,23.699315880226386,7.960760485997578,4.556421888312865,2.118408539224554,2.0444934774474652,6.0162844043367825,2.177314932216804,3.227177905893536,5.949443113404593,4.876207542373025
00000257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000258.jpg,0.8876082109141387,5.441232958281066,18.49106582373629,27.209883737556396,12.381968807043767,0.7714053199499075,5.892792968959283,9.187046886797988,1.9802822332283745,1.74098403574682,1.7094174875070272,4.34923372597152,0.9485979543515218,1.9972774344579531,2.062114078965199,3.426670771737387,3.178385784582684,2.3854453216010545,1.7032227976142629,4.254101667665623,5.682033759886048,1.4411676842513672,3.4727938422919133
00000259.jpg,0.8295542392634586,16.491204514722984,59.62125269625456,71.81218018800661,9.858577468412207,10.104916654822157,71.68997135015036,8.367366639438721,21.563994220087622,3.4611371891740377,4.682855182518826,6.934174069700607,23.208703390342432,1.0745774434268824,4.9945612602713645,18.2519073700191,1.0336513701863321,3.5370741988362417,3.52374559856642,16.056703219194887,2.939584301757457,2.669935712354657,0.9284252856612167
00000260.jpg,0.7148171853733264,16.294849711277326,118.37524272524674,52.02965260021991,22.69371441109832,5.630362410435685,4.820016235258501,1.614639127139682,3.037628772800343,2.8201532607053728,14.937127835940437,2.720592023182351,3.409514216062469,4.020258501401303,21.0049387327113,1.4368232281367104,0.808466117024166,33.33417631648371,40.13337655269607,4.515199873712711,1.0092861047873403,1.6333072332217704,2.2073676585589608
00000261.jpg,0.7767749500385066,28.994774367289875,42.7229752959853,104.74497320041748,33.50907490857144,7.6308427802219825,12.046588389057383,47.09026798700914,14.211621230099796,5.543212577052843,3.778505882821764,34.90760760874056,38.97335651082559,22.094497685063654,36.31731507164024,40.08910778368031,29.08891506247878,18.227160022815927,4.597929734740166,41.29589297894568,37.40036174053566,29.500521483961347,5.1195337784224035
00000262.jpg,0.9783396413652271,8.92976173355068,10.637238606712405,4.5402641496239555,8.621390106897092,1.4976849530062468,0.6883523496831065,2.5010627166557593,3.2941428065434124,3.4292786829487945,3.6876530058003674,1.952843263929251,11.56106471223151,4.084011876308069,5.646178624810021,3.058936771900294,2.7834034366216795,20.309131839720834,20.213465018898386,2.8762069054539685,4.762271991918793,21.919410679429348,49.46100390547098
00000263.jpg,0.885992497672677,13.293456317354188,43.337493874387285,45.36860375141565,13.98068827014315,19.59848364098063,34.590054511496255,5.140448548908071,5.573581814297849,2.9680321187005747,6.046285003846109,4.506322551064068,3.613237378781987,14.291160941745533,23.870043168029053,4.803340486376873,5.392083450337083,1.9934718639863034,2.157086223723325,6.9143528679017665,17.315115436778676,12.285704542123918,5.41699221941379
00000264.jpg,0.5105678241077636,29.296036902643362,50.14571548242551,59.39278819510212,131.5240546772328,167.46193003290827,127.8744239357506,3.705743792495769,2.5508042633590673,4.122998581938448,2.0508108902106224,15.636408418881333,7.409971813919603,5.365986893986483,1.503702627522727,7.8656044495496795,3.57920352665648,1.1498067253189341,3.062207247297964,6.3167101930714,9.991646487430522,1.7208034941464525,2.7854532263057292
00000265.jpg,0.8749533047707001,12.220885691068645,34.08082152863589,47.864846482814656,17.049568196704183,1.1136449663075123,2.0046232432211997,22.218054525808775,7.0336177056743665,33.85554152446281,2.968812627008264,11.789079625490215,5.763575775433771,17.788596955305238,6.041473176015221,16.074365142527036,1.1928950632133193,3.6898154336857765,3.5502498691247513,13.639248353008714,6.3299684966721586,1.2999056574290828,1.2898951638985672
00000266.jpg,0.6393859251617126,12.386996043853557,84.68710289318831,55.70350346196755,31.590277327440305,3.4872334997326946,5.533001476455936,1.4252393232334282,1.0261810827713413,2.3938785126343527,3.147590771270344,11.248170053777072,4.1124838113103825,1.426510613275135,2.7286136311956497,15.106012231751079,2.5964854940892943,1.144846535589382,1.0149152568295676,25.526193251437327,1.4099140755941049,1.4179073145886643,3.4008563027928096
00000268.jpg,0.7726454497092489,9.245066346040671,26.124438731200296,47.15535638472556,31.92599165255047,1.6750190484380323,5.329883951000359,7.197464861968636,2.5297774673886977,1.8685680622833516,2.33424631355021,5.048378704076258,9.185945105049187,4.2486771094404014,3.206954313492554,4.987796648073637,19.017426628262015,11.155970621100314,2.1749553282584135,1.9916173423501278,1.6431647241546412,2.491819490054507,2.852940779436423
00000269.jpg,0.9007661536638342,9.1415415763234,14.107019565692408,24.348522824725496,18.912209006103474,6.926269099928339,3.079412196636173,1.4348480707650253,0.576849248715989,2.9569365413876842,5.628890235830614,1.6970783593041572,5.7753626260685085,4.926946314507998,3.848624443248611,1.209145268043719,43.2390143288827,35.1784385275361,7.000870262142602,2.798783630798064,2.2943083216874944,4.350649095996258,1.6821951347900115
00000270.jpg,0.9404916107473146,6.900437433612252,12.768260539561672,30.381549217571244,10.870602145357493,0.20539750493601192,8.89041692219234,9.725042855351166,1.8664465640830035,1.3080703650367609,2.8924845012196507,11.164560226896901,1.4160139643725163,8.6147782830629,1.869706615766783,5.828721716334636,14.777079128374906,5.270796122960693,4.765900359298944,1.1976422151079447,2.6393930629275557,0.9699779066638781,7.486345888780308
00000271.jpg,0.9367797614144726,16.251870889944772,39.79117975221382,81.42813268136472,120.66572723616088,4.667988259232825,5.167954983178405,12.602283615104719,2.410021301402836,4.053218778248319,3.1847266783851307,4.454268574746027,5.062947078217661,6.093952336260986,24.517221935753263,3.4697275328493897,2.347186442719701,0.6219026005987178,5.941585418018177,9.193559011065126,2.439409150417971,0.7187312005220663,2.45756412237936
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,0.8067091316943422,11.438143621452733,39.90585107629215,55.04535123655258,52.325750933698664,4.380094901556016,1.8084822739063269,22.392367693158317,5.01728149939019,3.02769556558493,6.671387076264434,6.46489277272567,5.256962103771783,0.6596155752895664,5.838964452637608,3.812984002627897,1.32055089275885,2.1333697616310894,6.259931343897055,6.236206803428292,2.6739040575942763,2.3468119951305155,6.622560032611155
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,0.878166060490082,24.493339225957772,12.646810109065697,54.292935505723804,66.07148596012338,34.154421792258226,3.151202221731229,11.843724895114292,4.515491434998255,1.9655238981359369,3.2508783192757096,13.05894277662947,3.5071754319452433,26.43282455800403,113.59457719228371,25.6423751300166,27.078665411238138,4.539598743348298,14.426707456255293,27.876171730338527,10.44998850680258,13.713451167239766,42.14717150458499
00000276.jpg,0.6131141697743164,46.344376885327975,111.14532429089653,65.57677686180584,194.74310183942245,171.46537238427211,97.25080368238314,7.313619513256855,46.2078825342304,61.69287657840927,21.877927121570842,5.8701566312642255,63.80487679956434,16.345951445059104,8.224176521162052,15.14261069344106,17.055710911440727,34.95177560902304,9.003407804967607,8.595021076295874,3.86329198668606,5.987946631645093,7.113303675091184
00000277.jpg,0.9325928953445417,10.650979642931764,25.576168308470827,31.420572517090545,19.19619838780804,2.442958670715596,0.4786271320550139,11.050500834539408,7.600031127601741,1.896651630719004,3.029953884472323,1.9816306960262318,1.7316826823333584,2.1974724123924463,6.881467046553259,2.6966544090391524,4.867886556719273,1.3868201876867394,3.7955644387058616,2.465991484123109,5.110827399119838,21.526942311418775,66.33597038397652
00000278.jpg,0.4363485599784116,54.040952190219244,132.59810806456713,88.47554804735361,100.45044877828134,88.75305871515732,65.85439044317224,95.379447208031,2.798678719256088,68.77404174062369,85.29706738610933,88.03336922177961,36.462795563382386,16.2353449101542,31.566849508954707,91.81338183225925,5.66025373985842,8.535767644214532,7.662078774175597,102.2104859395737,13.382392575975352,1.2311836006360029,3.6853035810885952
00000279.jpg,0.9842353215560498,3.3802644375237816,2.124566009229901,3.692441590953185,1.4680423350865948,13.773664659888624,2.642031129339032,5.733731878623561,2.294767853965796,1.746152894740655,0.9182542992139672,2.192021089515143,7.858404394332759,5.728189196135993,1.5374377434931856,1.2999027948340762,1.1644207595920029,4.9926516089985125,2.542822781680742,0.30844414984038343,3.1817835975968767,3.0170440147613085,2.768778406177109
00000280.jpg,0.8729077386725572,10.34091666822377,23.923537378828236,13.396519366524062,4.484125463222128,1.038005282273308,3.9613671410714426,1.9271049539646237,1.2833250467232657,1.3548612559345377,2.836511223206006,3.0936166701536973,1.0107962977396334,1.9440011886973094,28.287877337643398,2.90785001869751,0.0572095814856355,1.1020105217892893,1.6792547547323802,3.788027334694207,16.036260507398516,27.494746957739338,75.55224175018066
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,0.8592675618307299,10.631860043718858,13.968739944554462,34.40444802133082,19.76579339557961,2.12021314474323,3.2221031249279743,7.7707544195423,1.1957348863414234,1.8677628825328338,7.759260515590014,1.2491265130255393,2.679802770905311,11.553445862512772,7.515219795586269,7.483354350763126,10.012410213919855,5.493741468685297,5.259406926691029,11.601809047407652,10.04307719473348,50.19410814564349,8.108748293079477
00000283.jpg,0.8793874020861717,11.723541690505002,7.27700724498176,31.765671933624272,29.04339848651303,1.6959640563410652,51.53392946210513,30.140190276274588,4.663834118363405,2.1534498686103807,5.753613582395436,16.885179242005446,6.552437587194514,0.8362691493779311,8.67681734650173,11.330417275521038,6.3990324477644185,1.5393345573156625,5.999049668395998,8.725783583706578,4.908150872113151,4.030866336504583,6.283978404994906
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,0.027813069941459198,73.55332100581829,150.04614305394475,108.97021963896414,108.01720866369769,101.67968061888168,73.40929111813985,55.35452352607452,117.59211822697662,129.2108327895366,123.57510339525385,15.827927753894873,60.51148191148475,70.66922625259534,77.25508905354648,15.56782149271324,58.07306664674973,61.784989422190556,77.46792951399597,37.67299090980554,55.76908704937985,34.56639839893107,11.598611685426977
00000287.jpg,0.8023716812489773,7.768485794235813,33.874732379548604,21.931939496045974,27.088634605365712,5.255795748063073,3.5907472186304226,0.7210263211497713,3.231483418079529,11.90193037992769,7.460761830327056,8.794153259824828,6.213651818631549,1.1499626327106482,7.48897581518378,0.3685053633427115,4.146951217471309,3.4679527296121417,3.1712760584791275,4.254826470703114,1.4235015850854402,2.216101876199539,5.385291454570112
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,0.5233544484866458,38.41731361476841,181.64010264804807,52.52265949909584,54.879018950015904,159.43485823192168,73.2900685089851,7.304224875872729,4.282331020758262,8.997463974393337,19.415458326860065,27.644422005920397,61.48705894873418,19.44097217616091,9.861257374776583,37.360084609472594,9.942174289484914,9.332772079557989,7.161180617427668,48.47479085414872,3.8747332971692465,5.745904911683618,4.672048709648688
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.9040341815278207,7.111128939402934,14.715451349799395,4.298518504766709,1.565176936262619,1.3602582826967786,2.6338693782800906,3.6482424289806525,7.117958024472026,4.758110170573645,1.8547448659823111,3.3203734791289135,6.327507314312551,3.1551181078925326,3.7026845367568,2.24257929201109,5.6642037039042465,22.34343751859425,29.93569980363908,1.5919429636687035,3.3532292563772463,10.949030277409262,14.795571531952735
00000293.jpg,0.614065916180905,36.366000341930366,40.17952806513105,35.71457429515967,93.24490897624226,117.85525544229864,103.71445569452617,37.2634635398326,5.70550031815508,6.860971355542027,67.09797220134686,8.50671646113143,22.14235183200488,59.320212919720646,64.81258074202815,3.6101773084607998,14.622708905404474,29.186554137826686,43.70070473701797,3.4760224163347893,1.4669125978133006,3.599154478899837,1.6052807556602364
00000294.jpg,0.9318651391959939,5.469609555636093,8.394395331684848,32.13968729962521,5.818549558708429,2.7311991777427256,3.537169987204224,14.575916615262697,1.357061769383038,2.62603291845265,3.3699240221884166,7.378884281459077,3.524212722597695,2.5828048752980415,1.3776597774852979,5.14777709914174,11.460151273272757,1.7479532511109583,0.7323937582738578,1.80727753895078,1.5883045030324563,0.5040429135240428,2.460401993959022
00000295.jpg,0.9426183702597035,4.218657673583813,10.221817294345676,4.882632489152582,4.068515922943735,0.9251198308450134,3.053447956135127,3.3571853040133117,3.8226156535591054,0.3829353440130685,3.39469114773119,8.246852070039255,2.8167489413501805,0.3959806964905336,1.6766528719411304,11.551618676896036,2.6746522563008366,2.114315427409196,3.2710475243153785,12.198778124974112,3.9637859749797726,2.6915846164824018,2.8808330213424345
00000296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,0.3453417384378433,44.790712589603245,119.48478105790605,79.64936619276882,108.30686604556676,70.94322542149563,89.06543253752909,26.065357359111626,4.9917450293532495,36.39918446340169,50.77743784796418,37.76152237949622,5.151399033185865,2.7921743594530435,6.950409176805524,26.63806650664198,62.03623936968633,67.1050300306806,100.62284882076817,38.482748423507026,2.9547896002454177,1.149428247811512,3.2769124782893995
00000299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.906532252663534,19.879308551636512,19.438154591263316,37.312336106688335,4.737750128696142,0.8534919579452266,85.04309087701773,3.7602387756335003,0.30834765407217163,9.810517638231458,59.772820928503165,1.5229660979886073,0.6130443675208952,7.874471755292115,8.195331815518653,2.8777924483658985,2.0671540347936688,31.63824210076615,105.80481656389678,3.52160107563011,2.677539731849338,3.403995471095965,26.231775463597558
00000301.jpg,0.7018416328988185,16.029862613821845,65.26859729274999,39.986893036073354,19.75724979725618,2.1207716012346283,16.861176165825647,16.115061370213738,20.06058333577397,26.227264770357603,26.52250765582918,7.651609223489857,22.09130783922946,32.9839684865082,21.211413865827982,2.0895969708632496,1.582011457307651,4.175723294144978,1.8060217240605945,4.269154326724304,1.6109389283024056,1.31332998104856,2.9219337674372516
00000302.jpg,0.5528596134152776,15.641063084245486,55.17140757194096,41.680549196704526,20.545306976632336,3.9294082446868357,4.077681986738281,14.976039289139793,2.7850838342219966,5.069593974562185,6.105869743100945,5.72962279895858,8.248565944438488,6.712010847482684,12.947756651567673,7.897746445781176,19.842331843225367,47.22333327159456,24.692216363184468,26.458397806950284,6.837496397742765,2.6317470366107862,4.90015854389048
00000303.jpg,0.9328560742307107,4.894027376594222,14.541727705616683,8.39612785301762,30.116037319990514,0.2633927188763713,1.22436637992463,3.1618445791327274,0.5732459635991982,2.6902226917961154,6.077661935346043,1.585125338342052,0.6151298119986461,1.2922533681168717,1.8084825626783538,3.4629883136514215,1.7029313743099281,4.856206071110032,14.141631220457576,1.9304989613679986,1.7782003439752503,0.3012841281415093,2.255216267029117
00000304.jpg,0.9103044387633866,10.66856843183489,17.992050926982834,32.76198065270395,50.38499927916723,2.088966149988266,26.99728008316794,6.364647255083627,3.373385324082661,3.333936850633183,32.07751906973958,7.139351440365518,8.78867867055527,5.036700710364471,3.757307585152089,3.872350521519736,7.7907164236767725,1.6685625310314054,3.7032182625213634,2.9765654466347238,2.140937986995036,0.5124185616729539,1.2783633364940565
00000305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,0.7712892904759129,11.181935701463187,29.907990124453015,26.133916880778905,30.655891346322832,29.77221901283315,9.415535050739003,9.834923984231654,2.8237855054296297,4.160216636657385,3.9168133682951076,16.13373742915875,1.28989386851426,0.67236055596602,2.99049756460346,21.543433068367325,2.3142839295978592,2.2548835412821826,3.3755830363286288,17.464099139732895,13.064097061880075,6.771678731008961,0.32480989454583564
00000307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000310.jpg,0.8563587191824775,6.037418937038818,28.026186438917353,12.297474100501276,3.095970305486507,1.7639037760801604,5.024766858822538,7.5575146250094,13.839627323699595,4.358297328312522,3.7438730677571064,5.510905447643413,0.7867393654849238,4.0992139751233125,6.763704607681533,3.7656024586492083,1.1155702755040438,3.9931253809243663,5.659660841920315,4.883912644242681,4.220920554330348,0.24521653044882785,6.033611771275747
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
