filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000478.jpg,0.7601255839930486,24.540871569494453,36.70844111479803,35.19293658895895,3.526021644483178,7.549805447121878,16.011394286254873,6.8540714420222315,28.238374442392683,46.4117428424945,62.38136797850251,6.325474137526902,20.225543661205986,31.890266232901357,60.83508629736219,4.659976982360242,45.65669961430678,40.42233780201851,48.177403677644826,2.548831250565173,0.9599662195605603,5.692649616495405,5.089911680406837
00000479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,0.9685340217539079,36.008344171275006,61.37638866503381,87.72132280439807,6.004904570826452,2.5136573708949608,0.5015468728229292,4.289841213962187,152.97613657992457,3.4558749630838856,4.018938964707205,14.072253138627966,7.0660309473120755,4.1885068513057915,3.382808319860358,21.789085197031923,40.84322742439478,25.681354863924675,7.261856860712361,40.36766964309511,88.83577010387981,92.45747247568981,87.37057976528637
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000484.jpg,0.9109730937346824,26.37131245779929,12.693751344683356,30.10282810240256,4.171596919772446,0.5204879918448889,8.737148747939786,4.767091189814757,0.8854001420742866,2.9907256311285053,17.88901382161353,5.5215308461234125,5.608643086242055,3.247699761509284,4.529919439919866,2.10938059598569,2.6461278638434487,0.9166468143126668,3.9459794238107273,3.288739270639878,106.21890978101229,148.10098203335403,184.90495880575764
00000486.jpg,0.8790798520233511,9.867213702389972,21.20533011806216,13.903887800948922,23.343861743699925,18.84130965815327,13.58801546784144,3.49138530939306,3.713511166954059,1.3637347956193588,3.7316922832078343,3.797673896899321,3.70444523570709,35.247533147284614,35.485733603842355,1.77144326433859,0.9057367172286606,4.754775014349914,3.559079302044755,3.476963947992009,3.904602717233665,4.775890959182458,2.6448816002059323
00000487.jpg,0.6029666313852589,14.086635558192071,48.802985787577185,25.300561172700366,7.245164329406547,4.3121869696910196,6.030499093470739,7.18229267948451,10.159125795143972,13.7323616941412,20.227500774906677,20.724609317670343,2.985111356061703,5.706357107434878,3.7738237432891824,60.87099224010516,7.613453536300832,3.912438632586695,0.7858024988690661,26.398595677584705,12.695942205137223,3.938156091835865,3.4213860186356593
00000488.jpg,0.932740702121574,11.290823307069504,15.293231933498342,46.244499699849584,2.5163388757234126,2.185580334735383,12.539557130112064,24.143624266201826,6.301463918650966,9.040789250411136,2.3355493872108104,19.186478229791657,2.4888444392101596,5.893359129860436,6.255624928567594,14.684410724713262,21.142462794901167,0.8387734229738922,12.453424169132438,21.405985769412677,2.208901994100391,1.4574191324041548,8.49096991699823
00000489.jpg,0.8117262981768744,57.32181220542061,96.084016464862,65.719204587155,208.69318693147602,227.3143546603909,197.0472896391453,5.555854719850568,5.138236685807506,1.4236147256880582,5.642328699590696,1.4584734465229918,4.294775653399634,0.6469161275243661,2.542123812992964,3.340997405837657,22.818612518175104,8.285601616932697,6.845427009698041,8.03728812876497,59.09032814973435,129.9393964623778,143.84002886790617
00000490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000491.jpg,0.9105823752628391,5.29410789465278,17.746667524012356,18.49874284051723,3.217488299255587,2.1140429110035344,2.04028455267014,15.852721824033393,2.8946783332321537,3.344843978282747,2.9235301545987182,6.764729313145287,1.124850297113434,3.183849541650338,4.194375454735366,9.138935882705843,1.6575033105045458,3.2775085260685026,2.8468293126245166,3.633114497909534,2.233355623545018,2.3263569243471887,2.1618566857529187
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.8926272448915689,13.280257208877241,51.87979954397588,43.14571694894629,11.301566993342595,4.454462434703225,8.145862256767739,34.71632883187294,5.2205920104130525,5.570283194166567,3.9024659060474294,20.305642529832657,16.179923060225036,1.3135927670952887,5.153450508928117,20.00858568028887,9.3959629518612,12.560209367306696,3.314289449659862,10.97055502294829,9.43867921039682,0.5754077769237215,1.3320249407197924
00000494.jpg,0.9424288851582376,6.025310318543406,2.389566647322861,18.435243699744092,1.3585356172622383,11.263505560992202,10.932655184615015,7.7880396209134775,3.3116833375652694,1.9009881796590153,1.9020614608569222,8.286159064634028,2.7250841388954963,2.1970836083469107,2.9591009848030367,13.389865077516761,3.4663238798098095,0.5483107633429081,2.0088568326203013,24.73252406265723,3.6340803453080537,0.28372543158819047,3.018123190957695
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.9659445705667239,16.61605745737866,31.76396225880851,64.26075476871563,118.37088091106673,5.269427571738869,4.913293925116789,44.108457565801125,5.8591492754253665,7.859289056994044,2.2707284431524215,18.05389913886683,1.8996399498138425,7.054936853720346,5.2086473420475645,10.436889546276035,1.6806993600623144,2.5832192024831406,4.297788593097044,6.104257693861135,0.2394831609450103,1.3282812802538968,5.373520706705227
00000498.jpg,0.897321881095763,8.621805969163637,22.242729552659615,9.213211617297222,11.981935593282968,5.588346714566172,3.842366143239766,3.4496640540170573,1.3832240894695491,2.953953550823787,4.4531128520339776,4.71251961735369,3.6888376989424083,23.64102580530312,37.83441787059321,1.6338728920555208,4.965593697057334,3.3408036015616562,23.504788540382417,2.7503122940541944,4.269300220781534,2.467712689370666,3.1401962575905387
00000499.jpg,0.8549485269653403,8.259768910927036,21.925183743448898,13.601173381010836,3.055914929351999,3.2619197662523036,3.4212277804766815,0.7427713347116096,1.8499698833905023,2.7563817234991865,6.092460895189511,4.443836557105978,2.0470351353209653,2.458099924365203,8.883299568307027,5.9431417823121455,10.337236955959908,8.876423479676088,12.107535252955234,5.858082471628001,6.676472902408889,13.70174402159138,35.41523564050541
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000501.jpg,0.8223314919005079,40.44979386539698,61.97789763085282,58.37084586588797,76.09460479592606,17.56954445212145,53.29833809508495,5.394680233766258,106.40671221297855,111.1085944314769,103.65589586346466,32.54561963169618,52.06611477706256,42.35195087542429,1.1483542972141398,20.837257284856218,2.852665820010382,1.8637067893173325,31.745001108823548,16.24476171852911,41.140511885899556,4.3513399499677945,8.42127345297559
00000502.jpg,0.9238795609020616,8.841786924772961,8.719621147367036,85.33497187734001,10.014570181079138,1.3926911838175418,1.4554188832768422,9.4064073102928,2.0507762155584572,0.9409818199537701,6.076854693079412,1.8116551930333358,2.0665292277929295,6.030206142177457,11.62610139412293,2.057354409344024,2.571742923110419,2.843034146253661,2.927091701220457,4.469961917790849,0.8735874409858011,10.39046674005998,12.617500872575315
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000504.jpg,0.8924582357879582,11.129760068683932,33.010625656612255,33.304506104889285,11.908015928579543,11.228408475160734,5.574183014650595,21.965011890094903,5.560124692882425,1.1701252464818563,3.913200420394357,8.748194618123552,20.493731934773535,10.428616404283536,3.7446114135555084,6.569001936885403,35.99573563183116,6.23821981821424,4.550043682677652,4.496558855760061,2.4145702523756882,0.7387549500687334,1.6727205140675259
00000505.jpg,0.9522260868910498,7.477799533606197,23.77871596874718,29.239642271871663,2.2987559286138857,2.9790931779962544,1.282708821919671,14.03330783343689,2.88221263928019,2.9423428921914523,2.973042254263598,29.059032265730767,7.764527115244638,5.058396306313257,4.180400256326932,7.119630987515043,3.353777432053269,2.8136873263946742,3.3474557518452865,1.9315365879409427,1.2623840688400905,3.1388640752154675,5.594276243989007
00000506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000508.jpg,0.8659333405133025,13.560659280565021,30.210329185604085,41.530623654620626,4.585755109739332,54.631729793328695,60.379319988689126,2.2651644163155917,6.290506504047711,2.6111011456856983,12.829262433452136,7.939217828959593,5.7016020038917805,2.3720548897418916,2.4680748943330366,2.8891587466506783,5.3813638490894125,3.811662880374605,19.598597308568696,0.7626734988723471,2.470182684602137,2.759650393570482,13.28581368172779
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000511.jpg,0.5540793929341654,36.32568069095638,113.12618162741398,156.09512843390098,124.90314864909347,6.920536746479865,24.92939294150086,73.8883979605303,47.97506746917445,24.014055809358737,6.230487057773305,7.278904565048085,60.37706766999259,30.720434097217627,8.509986586549706,12.929016226454918,2.5116116672314353,41.894121118666,6.838096835251069,6.233465706380707,0.9654708462453317,2.323565146812988,4.175157349007431
00000512.jpg,0.7193371474843853,22.3595377045263,54.439462275624706,14.7111738942705,8.348338648829865,0.9480520036146175,51.97864171030386,2.7305358804195206,61.52947076131834,79.79314308375905,72.39133757550218,2.0427993009998033,67.2232725166279,4.865429705884579,7.135528283935002,5.2386190222377484,1.6409500211679497,3.805880727735452,6.845646362028542,12.715148848931099,2.8184120804203268,1.7809834893294418,6.567465602111848
00000513.jpg,0.9585914663031,10.145555235561806,37.107597398050416,41.338149867482905,15.646843374619676,0.8277678264872207,2.5623723836412355,12.675316871248523,2.184497189566285,3.850843622477307,1.3357573442293629,27.525394211839213,1.4473459098274835,3.424189167781037,4.524603532242561,29.983064593114705,1.1727063964290034,2.909864966374858,3.484190359964774,7.746857216209499,3.976645025009305,6.463420482920398,2.8692322072821606
00000514.jpg,0.9538346096368867,4.8922210202762315,3.816108272223799,6.152952858375391,5.333028013504283,2.6031789631413065,1.7006429565700605,4.263275103913468,1.8099228798036926,1.6090695663652783,5.983338509909835,4.2898084875192675,2.2152433460137524,0.93939428977964,1.4137246018138807,4.426421626197919,0.8881882101980217,1.5283802960662862,18.406952605895963,5.896998459965705,3.1929045520983133,7.188731534032813,19.078376292412187
00000515.jpg,0.8905912623384392,15.590524698228531,2.4757174254283862,34.54828197326087,6.877901496099755,21.491055102855505,14.930840769901057,9.134039082371816,25.25370507394804,27.896541501864224,38.39253477523632,3.338643002537604,48.96910894537005,33.497255670765526,34.78324525888841,2.14555891268704,8.634115288097629,2.3737631372731345,2.56951003987236,5.504504469859273,0.35660962014941394,0.7128621926908566,3.515224923641908
00000516.jpg,0.915280376077081,12.981532461253943,11.86176795822643,7.494789255766178,6.8048095062651734,2.288781489075284,1.4829737440342334,3.646997577146942,4.354716989617883,2.707325546471893,1.4751885662962494,3.1127194254546136,5.911899057914203,52.0663077014366,76.04061166375418,3.510228527497101,1.7038604219358033,21.560620998909695,46.67419993574175,9.466718614417381,2.525255712344746,2.827449328794491,5.094959665231942
00000517.jpg,0.7386955283084835,16.88095305572498,79.24304171960776,38.82183217915382,4.817376106543855,93.08323554199313,61.16926053075606,2.8293279461209218,3.8777833802987276,4.917074669840553,5.749253450675433,2.946333583138856,14.029328050053335,3.218712886491015,6.132500500946919,8.68225887787632,2.0114344896592975,0.24917334597771096,5.065455519221896,8.023249610030668,6.8849005808521735,0.6342177227211184,2.114263478264915
00000518.jpg,0.930384383646511,16.531330671389565,21.383813831630366,78.20971795778303,9.793285047044057,40.53209248621093,80.62536966945271,19.545131989910494,3.1022011813732764,2.1057392009528826,1.9701390569290556,11.138107342103867,1.0020329405734878,4.766505314790747,2.9051255275036074,10.054235357110572,3.2310352250400625,4.69507511979087,28.966804273032235,18.251265111946218,0.7249040809242064,1.158872680413486,2.9964907046647045
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000522.jpg,0.8845019975774833,28.27387854889696,48.23457063199134,30.292719381921486,7.326585715664738,1.5909967532468123,7.427078169842327,9.462797568024094,7.25898101301179,39.4681923194358,3.343422740733195,10.297242114946775,3.7493540309622024,0.6406351067237168,2.120175071578014,16.037235195824664,2.3995667062800705,2.2481130281395854,1.974036583199007,36.634617259300875,87.92232167337121,117.61758223473831,157.70522622790023
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000526.jpg,0.9010098083535081,36.80821599737375,23.634591505409414,37.71034870358617,146.88151734020573,85.6510109867018,28.745561207733882,5.40606226073566,4.050012354876536,78.92242094385819,28.23876312216742,2.9215111015414914,17.31158237836738,45.6550467784002,51.482477434488,3.8984466455694897,20.464029323307173,32.48810377140721,41.26795218720562,8.306440545284133,16.068558286480663,31.93184074473836,61.93625832278425
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000530.jpg,0.8750394852369254,16.014783389543798,47.58894342788182,33.746748695229265,4.6953814270838246,1.950103918619305,8.795895131658487,3.6676158141405213,4.01791133951815,1.5967305049917093,5.831995074504452,3.5475866411844956,11.573706974392266,13.521409004712316,48.2250084886232,5.598100023325632,8.900911170520239,13.995281855644109,38.68723702329912,5.29132926896414,6.587365933451182,19.498386768757218,48.992802693918335
00000531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,0.8766013279460962,4.379383546070109,13.166351378937318,8.999695377249068,3.3478979564352733,0.7987464085359751,2.6200894117216036,1.9451975662225016,1.8093334868163162,0.9627080464009463,0.48234864356710017,4.522329418756235,2.9079971855821167,1.8585113857151905,1.351342110998007,2.076370635088998,0.8983071460697034,2.622554280105819,7.779662830067085,2.2636900204531094,1.4845167085529483,5.051572762999803,25.017831707197182
00000533.jpg,0.904935208007525,5.146998649799502,15.59348771612529,21.199036165064573,6.023448067875887,1.3246814207342545,1.5368142626295904,6.602827192312672,4.285473089025831,1.317056510689923,3.5130123417866397,9.420457252371765,3.291108019745837,2.7904663568208545,3.451596932959338,4.860804336280214,2.2126208543476853,3.9685927500932485,1.098217145911437,2.7143753812817453,4.802412551783736,3.7845956475618685,4.2958876503871615
00000534.jpg,0.9507729337336807,6.400107904611799,12.285729941905114,4.450170473604318,6.561959751562302,2.3102060229548638,0.7085655391646465,24.73718036348021,1.4835218076277272,2.796146077773644,7.058157288833815,22.6148799396447,8.237943336142582,2.3476905075444314,7.863152404991879,13.47041525011348,3.956303333314039,1.6583035253878693,3.503158434781467,4.116482897092879,0.7288925497212857,0.5061907421655542,3.0072158090410066
00000535.jpg,0.8920610050943015,10.421332390591456,46.35974640141525,28.654077110178427,3.8902671668380124,1.9267685804734422,2.650929815011593,20.35561894985647,13.300236617407318,6.1947363200724075,0.6785442950451139,9.173270906256947,6.42605721555416,2.86081338559482,0.7370517808532527,5.826747869191649,4.995782629325672,8.052073059148022,31.818015723301993,5.585594214756601,2.1004157680197038,3.522596883040896,13.738635511078835
00000536.jpg,0.9119095929898219,8.44462424952823,13.713164535167486,9.930811296768065,7.407556100331523,29.440261196140607,64.21816080034573,1.0970539212848767,3.906830787219056,4.307241640625434,5.393168826531612,1.668372841899907,2.0318824288454227,4.223973911712245,3.808011343178289,1.3966944218104946,4.8879350239748085,4.040064881270853,2.0640665038986485,2.1922993561783843,4.310430122341527,5.12272872895438,2.1764005716134616
00000537.jpg,0.9135450341335123,7.286148397942247,20.57037192264367,12.294307728248237,8.758907815979072,5.893700087064539,1.7092719564296845,13.329813937872176,1.804789831371557,2.1270857690031146,1.017318293485026,22.94564718395617,3.4838952999704347,1.2584652208534783,4.309421380191658,13.360287507381274,2.11854544798731,0.9609473057620683,7.333464898662763,17.41695761158492,0.9904420234524659,4.639746140941934,6.685728993945665
00000538.jpg,0.6255619028498298,13.234358368375608,61.88919949032186,40.73188281338211,45.4216290770722,32.98534833317288,12.153613125015934,3.3830006230648295,6.552938796129417,21.166919710250813,10.200364874338458,3.8701110669719823,7.499617389546963,3.461994032615423,2.885835300636065,1.9653704690432305,3.725519174325074,1.2894631937073582,1.5683348121269478,5.32898578062332,6.599898341675819,2.500609870558644,2.7408894613084
00000539.jpg,0.9392439981605913,13.574447012553906,77.64756168920825,26.69949924655473,2.736912553403811,0.6229711400332104,5.1698571588124755,2.368196882925011,1.9642970367942805,2.885382399473398,6.265165784738253,11.582183014060725,3.145932064591914,1.7803188853470961,5.835487430573641,24.810137533030115,4.46994159382628,0.23551006885589112,18.942878042812968,36.43673384446439,5.378276291940953,16.25908776648765,29.827056835696975
00000540.jpg,0.9465648416113381,5.692634057328045,16.239784222046854,11.959327664618453,6.6379575949090945,1.4336731562918708,2.3453068304284237,1.8277501668658531,4.6476690114922246,2.8781899715798893,1.0586995622287563,2.827482941625163,1.6702889260042724,3.138200582446714,4.754413299042603,4.5559302985365555,4.476124387646989,17.436200134863476,9.31727087240553,1.4128564560602503,2.347005906024473,8.576249402686596,10.004933816084892
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,0.8542041537554349,11.926644856668327,25.70023731749431,30.997708705957272,5.420055603920689,3.800816206615719,4.792092384957785,8.956325327909546,2.8453958837794233,1.452920736488522,4.183694376261815,6.226592597823618,8.429330029238006,3.3428959127888724,4.220355712242566,7.037729057968284,9.721511561646611,32.35016427976363,41.9647983550741,9.427730631032341,9.926899799027735,5.197591409364971,24.46469610067905
00000543.jpg,0.7401618657436994,16.778754849559157,53.71087674255975,19.473776265960815,3.618246533965215,1.724793178707103,2.1216747015675264,13.836143430209765,1.8000512661821024,0.40115458770191953,2.6446965085748175,26.358646555639563,36.06105198592538,37.502864093663305,100.95912131756612,30.982225840981876,3.3690074795177027,2.4870515234163677,1.736908331975467,8.725820649059008,0.8885434901920674,1.2326640192160379,2.718533338160356
00000544.jpg,0.9439347866404062,8.54287619469525,30.794591973692995,26.015550341553606,4.90849182262371,3.0479465669652996,14.441742332739386,36.89985537861368,2.9821780902754593,1.1280626421963573,4.475278747092196,9.904564404642764,2.8324665546066274,1.7687914361792696,7.162936761325964,7.496044270841561,4.774693583618607,1.9109368207944737,5.621293846215656,3.9777512478831136,1.850227570685435,0.7571302669168007,6.649865429137355
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.9152891472433115,6.948426429594859,39.50271535688818,22.597103420209653,4.689367668072722,3.0331707746368153,1.846784974228133,11.65460010793231,2.10005253267936,6.683803861953408,3.7784009769201874,5.660802203447671,0.9636915723531428,4.027494821787149,4.063861496876406,6.5698124247366785,6.606576155602457,3.261681549208471,3.977814028729418,8.524999580135193,2.041775850745076,2.656763141167321,1.675682523182293
00000547.jpg,0.9013249515591893,7.316157987084813,10.552168532528604,7.778733626317439,10.211939191144932,2.9309845639568484,3.858793197951727,9.502039350697187,9.252021183304176,1.8706823160110062,4.506211986725319,26.39689683638685,12.14653166175786,7.107932852394817,6.87779538483051,3.6402721917741085,2.4530664434797984,1.8106699499074612,0.8601728860260215,10.8308339623563,10.728663253187321,1.4879795574202386,8.834928800622578
00000548.jpg,0.8190817410550363,21.801483698410728,61.1604989840695,38.75211557728556,40.63270380225559,74.11139703332209,58.819869103898725,25.503920350657513,3.0480999749489435,6.216127889841438,7.322954037463018,18.498282056478875,3.5776961738362583,2.9161523384819787,31.28542357439569,9.844187174774566,5.804629204700087,1.2729596016675868,8.263566569869107,1.226307480761163,2.6605102047393983,12.354133440429312,44.55962309274876
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000551.jpg,0.8471315966351451,33.78193573271215,56.59535111612296,35.042088563943636,23.32038522619939,10.726993572804119,6.893861216286342,9.69115455832321,8.228396197717622,119.75960453986059,64.68653336780636,6.095304543673154,3.7210059204506925,27.29499610072742,22.910947370899603,3.353415588307075,62.03842581671625,104.98729306216025,125.32815631807668,0.8840819148928769,10.187113043970916,2.071550054613694,5.6039922934022375
00000552.jpg,0.8673493158957459,19.054417241338072,23.180799680340364,15.385162720320274,14.94736573495317,4.385937494977029,6.116832105621742,40.917179765483354,3.198620776744403,8.865932534624465,12.107874093407958,16.963266251071072,4.953976811803366,8.35845947879843,2.1105139659307652,8.836334225343835,37.432470659092374,21.657182919702368,84.80181127342328,6.965286285840661,3.388302030807753,27.95889002105869,47.610563238754146
00000553.jpg,0.8917815343882133,15.239304108074403,15.969704096728886,24.78564226833562,35.133280177054885,49.04018193623608,125.24301909541403,4.744787566683726,1.4819678038681525,1.072206424770847,4.711054754542625,6.0032081388350695,6.147353170183543,5.397333756275857,4.960834271777158,2.8789512790968588,2.8116244517905815,4.391929871485641,5.696339774678559,9.179462943475595,6.245700370534145,3.668609827339639,0.4621942904550146
00000554.jpg,0.8516258705317802,10.120555328140707,29.943301810956136,19.784072704272834,23.092588121487132,5.517477643461052,2.418211083794217,1.587748289033935,2.2291610094696175,3.518163494150987,5.811814361721288,1.1119733972035903,4.7718976569529765,2.875123843515339,4.833809765253467,3.4057250498862235,4.946582888649556,2.358847540245983,1.6420270517590325,6.854382748745124,20.027433977981527,22.69979879078495,43.10152066162991
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,0.5766355191712073,24.456180750666277,89.48584827535863,64.79939706212278,41.27482655714141,8.171985232548135,5.985334974180529,44.549421000454814,2.8573324115499736,3.9400673350163316,5.6990398689760875,42.225152363070606,1.0741312999242187,1.318569489177591,1.8588834694407357,45.007916416537995,2.8394966085489046,59.32200377370936,33.16749260797643,51.82986640955666,2.0276389469835765,3.021835886334514,3.1235557753824716
00000557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.843330603435641,20.047847241216505,26.40334381450265,51.0857787026656,10.878246887675369,6.967197596196755,8.369571642253874,5.717364925695783,2.09565466891883,6.561228029733905,42.33220755980908,7.568033204356626,9.190564470961668,27.028222093833723,53.97311348435028,3.5149901225113207,4.748740176847299,34.47268958139092,42.90290888510148,3.437793506275728,6.332174697142778,27.106959130101767,40.31800888522108
00000560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000562.jpg,0.8455642110358268,36.518817192246495,32.636609982913626,17.309795511952117,74.03303125083481,3.00063520379093,131.30903806472568,31.108916413455322,34.3083262151647,51.50599877125961,127.55444938994079,25.32192540896923,8.545108543100929,47.74362084968624,61.97940394674773,7.383444040035809,4.7802380173786325,6.16859152588831,85.15493014732819,1.6881463331096214,1.5848515741508329,4.5962012106558765,9.181898636087173
00000563.jpg,0.5597092435605783,43.57432474499787,120.10232280731802,88.14035044663365,193.42678771956915,175.69914447472624,17.203216037383292,24.622859156847802,30.109287650971467,2.3273755500292186,6.066976141831655,7.968114159147708,35.819744732334,74.04897078964653,47.419074377030846,16.9368875640211,5.248225499050441,0.4866410382444054,30.908906322580926,12.50165282129245,15.999192658582903,3.592318538228337,6.4327711594848145
00000564.jpg,0.8308242349218112,13.688369131548008,28.592406456489737,112.60307340170638,2.455492125910646,4.241275960364567,3.4233056753847717,32.17860710571207,23.783827407373238,18.849172068812223,1.338427295126684,17.937829212597148,5.783520316096959,3.585087472371949,2.3890063690755206,13.796935871834844,1.3746308013426909,2.8632219615892813,0.8468527557877966,5.584205708886393,3.435631075991071,0.20411587737958023,2.189126842674728
00000565.jpg,0.8679535051741492,11.644610865201702,31.792514221473574,11.148755165312615,1.8766945552810912,2.6188906049289,2.4441048861175876,2.077949083225893,5.8683838730323705,1.8069762668834135,3.0995538209075297,2.45597128015488,0.9012117448146475,3.9420633600317165,33.73696376039419,1.7529291567529337,22.23636025592726,16.39019206571813,44.78774650876763,2.507603568579764,4.179767770893266,14.756515469858666,34.15568075017966
00000566.jpg,0.8456765341252712,14.815661513314591,10.939216783113276,30.852977540270494,25.771039947462768,46.202624426727695,93.82880354523968,1.804589526479341,13.742147405110071,8.55612781340508,3.255985794926871,1.3518095752759305,3.618430433654806,1.1758899196913366,5.242160848683583,11.328818690758657,1.6294001785525687,4.4776796263759024,6.156194013227389,32.96139927832564,4.108182750468934,1.8694903983714588,2.2559232834850085
00000567.jpg,0.8527776888252327,7.708902380867536,30.47203116832005,43.38064783058305,2.333660327303298,2.413207678290962,4.9478249512118655,10.553491867225915,3.496964374649772,2.6769345996487885,5.775718143034819,4.641037059144986,1.7118075583693528,6.289920242123352,6.509179702981791,5.360235244961772,1.5415100787640041,0.5668725431270336,6.53545163918745,3.359091369893901,1.1245506817580968,5.769929291043996,12.42688364659398
00000568.jpg,0.9118534575796629,7.312157803517741,29.874510408888632,25.284653220646074,12.44395902774021,1.727278218340228,1.945777005731815,8.551938804318828,0.8589629122675208,3.1843038455227535,0.13852579606204962,28.189434908182594,0.4841264485510779,3.8601527046125277,1.1701985293391362,20.10885526920001,2.463427504786938,0.6707007300415225,0.9745331547599851,7.038830226012812,2.219427220376977,0.40456239877474415,1.9611555397161209
