filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000972.jpg,0.8262952390316562,30.570007823771498,35.26802257528388,119.42771786225175,69.05915692098327,21.902694218260443,88.22560747273377,6.798615063292045,1.5652653929349278,70.57360901958384,93.0916496014267,4.31716613796389,5.124024439634941,4.646375683844722,1.9061385532172275,1.9241214751833868,5.340580406536058,30.671376881312803,67.91319058711072,6.0568367707340895,3.6221533239290773,2.7862620420666873,1.749599870917097
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000974.jpg,0.8249872182175741,18.59215499236662,28.09881166485993,66.99480441268447,48.340006321000295,28.03900950944857,12.83631696790604,52.760820626834274,58.422850861692844,5.76448146872943,7.103201133411115,24.363732628276708,15.453299199476124,13.660304021174117,1.923300812207904,8.225259955354192,3.3812017271936132,2.3760061417516836,0.6122764466053289,1.468840607678905,2.1136759272219114,3.9906610864596597,4.506393319731824
00000975.jpg,0.6862076470215249,34.09632212710388,30.510498485699415,34.39241681342596,47.060578774655426,25.59686198384221,16.10805908663337,108.60421267386015,76.69420061757071,26.27530259468488,4.565266841110749,76.90851961674211,74.83498608652256,58.47870979384227,5.961018520929675,65.12502657380101,8.994077813574275,3.964222508922829,4.947015117495877,35.9797665774325,5.357714431380535,1.4051079593192537,4.259201797735708
00000976.jpg,0.3069993924051964,43.86094919190208,127.00399802096223,122.87957785178467,142.3418572251141,134.08896137642157,125.07732466772929,51.27495323074224,63.01856670813866,5.807620644287734,1.5711584926746096,20.149929422609976,12.318269754540127,1.578684066548409,8.934978071906128,10.453436285054922,14.618158140817759,1.1426047945832731,3.998994851301304,7.579575112468655,3.600838743948565,11.21220074359505,52.42824482471446
00000977.jpg,0.7640111661002412,23.437351138015615,113.84499317994589,54.84196756937997,64.4720570513169,79.32469388225522,41.92748156309587,7.157520821402354,42.764549914817145,21.39388786564091,2.8602501588144538,6.198509057246077,4.14563800177118,10.350448935741879,17.120484746872318,1.880345040009356,2.5456930434063363,2.3936256883947142,8.784793334668247,2.6836175440773853,1.7902726452442137,3.445907509530533,2.25763634469704
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000979.jpg,0.6278299933304008,21.868249440906215,48.0714055007621,36.39634901302941,105.17256249652658,91.11964608844946,37.37104673989862,1.6527723689172018,5.974733292472882,4.123112100798377,1.9457102723412543,3.4654281553697084,1.0496730921570774,2.3339935019745597,3.995564469896655,7.760689650871738,1.6930358455557988,5.085735747918053,21.368455986556818,2.860867585757606,2.991777499501148,24.235934791238936,50.5647440590365
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.9645327497995183,7.743866850311518,4.056911273984075,23.496057532466935,32.17115512973454,4.980963173522094,28.172540873275334,5.331710829665791,3.1961354110717024,5.247156794055615,5.521966120364137,8.021376589935521,1.0928052305491995,0.3834730165292752,6.273773197534446,8.977160861373566,2.077859759881929,1.2302880678655943,4.74360914353015,9.673043324203736,4.047016374138504,0.7010863075603624,3.2251148452993776
00000982.jpg,0.8926305985029361,10.566785152150478,15.487216484972764,19.789615307753163,57.761646249826484,11.32753951158708,7.347500731664477,10.267221148107513,2.2090940414513023,1.2745233087923908,1.0498594696699668,3.847004481635399,8.747404389841487,3.4311182268894034,15.40530712868351,4.188240267207848,4.672700291485089,14.482759033442075,33.56656869534834,1.8042145046391858,3.1810054774792613,1.1303018808287901,0.9316475638545043
00000983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000984.jpg,0.6939583969737321,18.82961437304134,46.56760913540736,57.670092763120536,45.80759470245009,1.1527779651107426,46.30612242913357,2.8138449330739674,3.6087194694832014,42.83457836104652,19.641245749568007,7.060397562071273,2.3650418506096003,33.71270248941851,44.02406145246952,4.434804116391128,2.130855431201215,11.381992785663556,17.751781700459773,1.6984700190095732,1.815259797079029,1.2495959777306145,1.3943531433703826
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,0.5812581452635311,17.82618866041532,19.712648107605855,31.153431531489456,68.68627145884523,58.08929622052348,97.58963397354871,18.110678712679015,9.99225642344648,2.46499959846687,3.5547263062436536,14.867388631490769,7.758115410683435,3.6141739343438126,1.9971337904087003,8.961381823734815,1.7287805855931277,2.476812263301899,14.354486935875268,1.4331006379834044,0.892565586416252,2.3432603851655576,4.568819550875922
00000987.jpg,0.5423161465341284,35.77914105443266,104.20014456309742,85.59543541069844,60.58948068855249,124.12916218784731,105.90824630121307,58.45534813217253,40.52656092816663,20.999758510265682,3.528752430403838,4.755587301412627,8.645602593249263,7.1540924680474935,38.96173982771373,8.298698727469668,4.1161630467630195,9.149668144748748,15.608163219785947,25.05381312362007,1.1748996929667992,14.06646655955021,10.444178285340742
00000988.jpg,0.8371681974992337,30.363657184952384,37.97361697529886,52.850949159370934,26.07373178463532,39.13861425046364,55.0010779099914,20.984640364414105,2.2564875168391834,110.98349198519436,84.03907535470763,33.66837305570831,6.881549950793794,49.633910292886895,47.141066911785614,9.403898828590416,6.208819101551293,8.491657929133368,24.433960795694933,4.380536947447469,5.389532899801847,0.17265337439581582,12.529155495295011
00000989.jpg,0.880776973062156,12.70000277687027,20.70398769304201,24.09899354962315,15.301579227695093,15.779912359483921,7.672161147033724,0.8887324857478272,2.208215951336131,2.11919591321765,3.252828192295965,1.4652529744303124,1.7953409158771079,16.7640790724458,48.898591348316835,2.297710755967502,3.4812071150620576,22.153871025588252,51.615224075150806,3.21018863566861,0.7404514049003097,10.959341023271348,11.293193448121288
00000990.jpg,0.9372309315290415,8.072593811406383,1.6078930291462517,28.218774756710072,17.146590419395917,2.3118185000864755,35.346984071566474,7.075751866606916,3.095744514827932,2.633012994299261,3.447146188899828,7.976214272869425,4.657937810972569,3.011997809419876,4.79617207754262,9.312747563451373,12.538429204227818,4.318060492572272,4.064772619718292,13.342070851083829,1.3066924344193758,0.9222800279157229,2.3933785338017866
00000991.jpg,0.7128498518439155,14.366067057772728,23.021505784910687,38.5468826813183,34.890502120210606,22.95432455021603,13.572482850549664,2.7536430715465428,3.2288582909375907,0.26385143135572886,2.3491210494460693,3.4919069809076535,4.417359362205316,3.5698510207082657,2.621196921477679,2.547288201324108,5.173027040503962,10.667621405982192,78.50186460666501,1.8933037846909948,6.9773957891483604,15.445526628985922,24.799894640136582
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,0.9406789282226057,14.851960149700952,9.22888545012521,25.394498556557387,55.13351556067742,57.70154129685272,27.005212877089885,9.005667263380415,8.635133730613228,17.252172998142576,32.470467679554034,3.8001689237849434,2.106424258718913,5.934381029571729,32.54926513544245,6.817269635172927,3.0880841190643293,2.116533861059191,1.4909567523409946,6.607275338500878,0.933908216159604,2.5576172960127685,2.0621831648984155
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,0.7433779017390872,17.4323567600587,41.16468621640284,36.001929801969474,34.456923651805646,4.000720488939666,40.3236235479707,1.649936351245014,3.8663191268626433,17.849029395857066,28.879880267557105,3.010699601062452,5.803419334222673,37.5682033956144,77.38862929287076,3.730642150704766,3.4076272594449875,10.281854588281641,1.4739548361021233,4.676457066866745,2.479986575900807,6.24123889452457,1.8237301170267075
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.8228516494819588,37.93629327529156,42.596723722619195,108.54945918259385,31.049076284086777,43.00702561370846,25.649306474962373,49.36108323192307,70.68694957229083,89.27051248398661,151.1159296383366,42.95569103173954,21.557497945360694,1.2131320329966624,5.694858148946866,32.84109829140399,19.668890637495597,2.771922627332374,5.841571000660277,23.78833736636797,20.31129508411495,4.287314724654373,4.444483685541747
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,0.705949648052136,23.354276209813936,8.193768177956388,31.687675121551802,135.22845671914695,50.980012670967966,55.39043626682717,13.917240670357984,2.523934234417534,24.284811412851287,3.975092863538735,7.172185418184081,61.09673952304572,3.3459829816682958,43.134908020250535,9.97266062840729,8.113122299270302,4.2194582253064565,4.188619661927364,14.426696213806531,3.7895394236259023,0.7976940617066548,4.00076581127778
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,0.763775006887368,42.49819138872526,43.11330135339193,135.66750295641273,41.83374282115549,32.01986632113925,39.2985394142287,24.46904960651729,5.920934037026506,103.64157796417776,99.30727025663097,18.343052869473425,29.636396865525295,58.29273782251604,89.50982724236697,4.832457003121948,1.938051450331324,46.904602624019574,99.37794937778172,7.802564873662588,2.611283346013691,3.6233750045641773,4.31793595317294
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.8127580484884659,42.543958112408305,22.19957062756853,63.959140686680314,42.96913458314472,35.53410661717237,5.0192840003419565,108.4174568229651,139.94137564391104,134.4325093455076,16.370837850426366,69.61540885615216,40.52807459333408,5.388649670484974,7.075007517618829,77.20025410602481,2.6709865109656463,0.733444621629459,3.55123130595372,103.9816955648971,3.335322435315175,2.5911751603698514,7.908453840110452
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,0.635307648140613,19.885126062521334,63.721305340230465,34.79824392166148,108.05840411666107,51.6816015631046,16.38583783719994,5.452499412899479,2.795818348529288,4.241413942253219,13.11856367761561,3.724028818427258,3.7009494774123914,7.496454213980285,8.041141736552186,7.341034726108036,5.5579705669778345,13.774925853334897,29.06261006749913,6.07688621730413,0.5166187312819298,16.688080197431713,15.353258546483199
00001008.jpg,0.9291093371821113,23.632429459858844,15.650365241852729,22.81494899687378,137.42424569932552,32.03046019191354,6.154211430287885,11.60008853427952,3.213509820706767,4.1871313069117315,2.360261968680738,12.039185103995404,77.80775782218136,108.38467127505108,29.560366946716588,6.297020136658851,0.8303939487793794,2.725414522562973,2.306189449368384,11.2145631530181,5.822058138914126,1.108788290236881,2.7493866787204118
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,0.9293086830941487,13.320468474784374,6.592732577316662,38.4235042844197,41.232305547061486,17.617573136046783,54.18499047280043,5.428385649885859,0.6907171060198107,2.055079349180019,2.5048576354179923,1.7285638410502984,20.377480230707366,10.933595129169195,37.133446628429375,5.610768101043229,6.432531924820656,5.930975700823916,4.8329908002277255,4.824038011552326,3.8557193694893277,1.587366909044052,7.752215565965694
00001015.jpg,0.9187913369857594,20.1272618927849,17.20222714274433,21.901230446842177,68.64823170157727,45.07240248252454,4.34142520458533,6.768822624587805,2.9130244441995874,1.0705720172895663,7.274993680231729,41.12469159832541,1.2109466292821631,3.636180090174265,8.01746320515803,52.18709859974947,2.8304044752312154,4.4760329257529445,4.710039390505608,100.51169036731744,17.38715290921262,4.681821760458948,6.706048052732454
00001016.jpg,0.8463421506281523,19.16980726732251,15.703431234706837,29.72965291225205,35.33653033181144,66.32213695183476,101.28448759941323,17.150538889816758,19.393033975179133,42.28645162409797,8.081650831945991,16.857159475977717,2.989478715079643,5.548183254588748,1.642141845488997,11.577122308051194,1.692892541865036,2.3558189103548153,4.7028421168832395,0.46965117305560816,16.553085393884885,0.9065635113238846,1.983099016160856
00001017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,0.6752314524833304,66.21974882778017,56.97877681877884,62.803436445761676,98.32592885849654,44.95662297364267,35.041927797036266,70.5457448504796,104.01508262058292,98.22580021053938,83.61528366346562,17.615799984199302,3.3467996345933755,4.86637941525181,1.6575794870484757,35.54345033293289,52.410711219749736,101.09342471867133,102.45424816729616,112.52389303229981,0.8833623589718487,146.99050858642474,156.7199642071606
00001019.jpg,0.7279467853951339,22.550245641285652,47.31494588982191,21.914147798655932,33.282479593719835,56.3647008338656,32.23886638770527,9.421198579454751,3.5414866057562033,11.158366368262067,40.792308204466096,10.749598096484895,5.625592011931619,29.988450033302765,95.94322582573834,2.3080944705509037,6.3258459445969955,17.152688015134203,30.11107524715196,2.9998570625223606,3.8481065864480724,4.851090782273558,7.623034129155318
00001020.jpg,0.8478368434737914,10.363147813218635,8.942531271238845,50.27557263133077,42.090385168295725,21.83217372284733,11.248184977130911,12.363642336378803,7.451344724918238,2.021739531175385,5.940369443923657,2.160643527197739,4.107579263391716,2.1676742690933026,3.3878335295354836,9.600798891469136,4.359461767930513,1.2670063922023183,3.608167230337818,16.80689593924838,3.0633417512697507,0.6594273216849881,4.271330386990448
00001021.jpg,0.43028072871102313,39.501354584306526,101.71162980688466,103.4739402163544,110.09814205491503,125.37132213716866,83.91107885801969,25.118346709952995,1.5461412454952037,3.6377061727540903,63.49170410647829,25.468221036766476,5.8252331261035035,34.52971009170196,30.517045437405688,20.346889772290652,4.9209398686218115,24.80351203204392,34.4992267974878,21.07957988664753,4.857426713590969,1.2830829231111418,3.037567276642537
00001022.jpg,0.7984333497016283,21.95081601287846,22.442946666467677,34.23386379234293,30.579295035256592,0.8575349727514173,41.89364535406339,11.095368270359241,35.716606392470204,41.411114607476264,44.628099985373105,5.711561429619219,66.01760240151363,54.27062860976662,49.55347035800946,3.475564442816248,8.145992219657963,1.7287990683850374,2.1549275716220864,3.090449864702198,0.7371097111107364,1.3058396080887664,1.9167159085949648
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001025.jpg,0.786274663507698,17.727144978633856,17.51187577745342,15.163757212200604,158.07984218903894,32.99237312277351,66.24181453567235,6.265450269613176,1.7421434198697205,4.181031680942887,5.462596908941091,3.2863330911818514,1.1429464118553245,1.2614730055510712,6.477260867028558,2.259334211507694,12.309914886597298,17.849587850751274,2.0506732783533166,3.1611261498095535,2.8590091987340176,6.2323694539607635,5.739131029474566
00001026.jpg,0.9383485366016956,18.62921781139119,21.097434374262217,41.16202369127259,50.39222231784929,38.771809000287554,69.79526588672374,16.55108435766328,2.6144177828206305,57.05687309357934,6.6591900503787285,7.4476150958246095,1.1007641097620025,0.9958072149722262,3.159968563214518,1.4600290702188672,4.4370626020783055,2.0513543398264202,1.941873199234457,3.747234702581982,4.215412834323836,5.626713032658327,50.92941871968201
00001027.jpg,0.8715011858732515,21.175641104330857,19.05817373661849,63.75520240265061,67.64899899092025,30.005475381393076,12.256380253749658,19.81686284940636,0.7305452058490238,2.21221355459078,24.486894545752488,4.123147368307577,15.208123286111443,1.8877396107195974,41.11628175941942,33.55153316385247,5.4716748012573335,0.810403597043286,56.92182408780397,26.137208443651442,10.278664251313147,4.217676217353546,4.993439683184083
00001028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,0.5572442618232559,32.36430602255373,42.43887395411298,82.10945605269286,82.38809861633757,87.80103152912008,46.11181876504552,43.832808888114016,55.121856815947034,39.66599078871494,46.10274687876365,31.596564366138736,4.758301332536355,29.079199404485752,36.38692216469497,13.667260484840524,2.837725499413521,4.5523514805747025,18.412404331884137,4.889710624522031,1.6061712990792287,2.704027746015495,3.5871054505940947
00001031.jpg,0.6872320463484438,22.796943686144644,37.04660648505458,83.25201364889804,71.9095987428637,62.727707951977,34.86541655069659,21.716978701036773,3.3035323400312504,3.0964132725630997,2.7153849064110727,17.0719649695281,17.484902810564968,17.752893439399433,46.02804430683915,9.101505113822911,26.628471060792013,7.238683661213699,3.8517190019633403,2.9187017695267983,2.329835780246078,1.6945781084655693,6.000864787143257
00001032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,0.4281287710152353,69.45390068267136,195.80910476981435,148.57528631021253,139.11861433216507,87.64558321465769,50.14624367411938,40.81568640498298,56.36993952306273,41.685110357734004,6.046016810607304,18.668028717452067,86.3542054565275,106.54502799543432,108.74780096464757,43.04076295609039,35.77092501208576,23.1467611306332,0.9950753041485579,39.0532643238816,48.68159361751893,71.73235337903208,109.5845300812902
00001034.jpg,0.8718495984809798,8.105420741062176,29.86222680324798,32.90158428169727,21.51894579254003,10.468388177762758,3.7405522593627567,24.41351304653336,1.522318713180406,2.7032657754853395,2.0965736677840856,6.685373046598445,3.5505228117071503,0.9997925907648819,1.4839173681264,3.8976826820064616,3.086548488979715,1.4545611381579502,0.938657761114272,8.625063241635871,3.295194337879923,4.335823635215022,2.6333299425256
00001035.jpg,0.34239351550606495,72.97179379218021,108.88942837197914,79.85336647129684,45.287483042753244,42.13420642370284,118.24876466604044,94.75379207496276,70.57312334493625,70.61687821095283,77.58382581692915,57.27554421615048,6.080556682122313,2.558799308971519,8.557241700676565,24.852319428360484,24.418012293886022,74.71048196017836,126.8096230237848,11.807938603481858,132.38591878663001,167.82701548662126,187.18334972136708
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,0.8460245527674929,21.76935571949047,23.01739999753681,43.71983501628719,90.19854418184701,35.38616995169636,10.382031123008332,7.3719694625040715,12.256130365219686,23.99569563083346,11.906859443234634,4.7657510477441605,31.41179940514314,44.203098377137046,23.97729509534757,4.345442293167099,37.76930857480219,3.300590641010307,21.528392146108143,5.025987586723782,2.4516186890156075,4.615080083515162,15.52747099741792
00001041.jpg,0.6738656152883518,13.34244335541489,21.04162602235738,12.513922409717827,64.23828349197005,31.15457849280535,5.442110445035716,9.874156703944278,3.311116282196739,49.127661675255624,3.1789713792783587,7.705451115780382,4.892854649092215,0.7628770268649825,2.551297788007212,7.096240261695583,1.4380011608958874,2.329516832100664,4.367606308961881,24.256793405220915,3.1544423689813432,19.908683876787176,1.8451187667630955
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001043.jpg,0.9529339701804004,43.88558563726818,52.29338543607432,44.12598359892108,12.032758437535408,29.922704506413414,6.453184332037962,9.315089283659363,4.785198831374852,10.88169785959458,8.315954682806288,15.721365220186348,121.55617729786273,168.60609459328703,190.38542016856718,22.994347025435335,7.239073014278238,4.451963143114055,183.9812681525421,21.911462740631425,2.6459862520468147,0.34213230635616215,3.6360514999070794
00001044.jpg,0.9179091173741201,38.17765686448705,6.624445131117677,65.5317129004808,155.31336063748483,149.5455209667475,91.76300271739841,15.303490627592744,2.1259692895162097,147.27291690167047,70.09939233106846,9.840958579789312,2.2405859227896996,27.34744816213972,18.967445515472647,3.802182225569911,3.827773503818033,7.781502207850391,12.905315585406768,2.0456235075542386,1.4888053062942757,3.310316692013465,4.5930254424526185
00001045.jpg,0.7082795740435649,20.219152178139687,23.829464763695718,55.25778761919711,100.02315144893626,76.6573109257654,38.316782661411914,16.10084883415725,3.750216291071027,6.0287323021991375,6.581086758311707,7.2259366397544635,0.03403910608969562,1.0402015707945533,4.7864408929246665,3.8388234584875263,3.0673145409861995,12.125748818679622,45.020487595785816,3.225756318227719,5.576723521916126,2.252873513852941,9.862468158688547
00001046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001049.jpg,0.7823932857293451,16.417289175474203,10.592414411193065,31.944794049993714,67.30073294889053,57.900006603205135,7.055151578929966,23.488292015371545,3.8878053487229565,1.2467937021750253,1.3301515168613045,6.297077776192117,10.653651563444448,0.7612403002795923,0.7127750889762324,1.4065515900936758,53.11805936464938,5.895785578608494,49.30526373258995,4.233602193996488,2.9345306884134317,0.5694014340231129,4.128991198348191
00001050.jpg,0.8693713720065926,13.708496058023705,18.45300218743189,25.0945482579524,79.04156619884503,50.64766354074055,5.117268744626351,21.934326791981434,7.2142691143954405,3.4403620160553667,3.3249906623282794,25.02391040951106,1.8024121305927252,3.8070668011130624,8.198100962410788,12.134105345951978,4.444818742740949,2.456518364976261,5.674788891744548,1.0847284409548197,2.317014757620593,2.180631395012851,4.4863234615114855
00001051.jpg,0.7035549405434809,25.622201128077904,60.28720064446116,100.56401452092085,132.89249251125514,97.77475593657816,67.38122020436631,10.172648065069126,1.9140724181871938,1.4293080468639079,2.9713431584450043,5.183991810399907,2.2308750705270386,1.2038667517366082,14.381184822076424,2.4186192327092715,5.983571653386614,2.3738936444579295,5.905209228902429,2.9849510564523842,3.425769585208433,0.9164468711183937,15.670788456513776
00001052.jpg,0.5741334647231997,26.374893134523912,56.0673921263798,41.52419652698735,50.75063479559449,88.88435601767411,60.89837171155572,5.7105133085050745,8.526375995083548,0.7003542711005663,9.613537435850786,4.7357642145309695,0.5684609379754544,46.86582998234911,39.67323845604266,9.467189543043173,1.5242057010454035,25.389866626440714,50.07571965401066,11.861868419760086,6.214611127786896,5.5533709666838185,29.266898006601796
00001053.jpg,0.422599349779257,47.605344676384846,26.901132566532485,39.20002915650218,77.69184381622325,62.458268422221515,43.410383722839526,100.75023032625504,98.84856011041369,39.75361912524535,35.07302870828848,89.99162714082735,70.47446760474976,35.00199083456198,29.215946588961536,62.38101465819,9.310219486687652,25.086925294102866,15.594435026884376,57.370879521231394,30.933949587095576,37.52475078087014,12.738935725397784
00001054.jpg,0.6864856132803633,24.49850939557047,44.08053615911831,44.341957770929085,76.36411226825074,91.22479901354407,82.39034581947,5.968817335588112,1.6739887149523491,7.523733365093731,26.52307572690866,3.523434935149086,4.863218030868153,27.97459293429215,45.712191246746194,5.714731552036456,4.222846684179414,9.309774801279222,15.211783120293141,3.0417165905392727,4.060590100902641,4.635294257715651,6.107156879123334
00001055.jpg,0.7094536272820179,19.2599983268269,37.7068834902208,28.805680477227934,37.093429862655185,65.68355234303192,79.59086421317623,19.652489933004976,5.2805873906006076,2.426272412615267,2.824985680523078,10.643545814503549,29.94970472574921,4.3733354657368055,51.92199989667893,10.17103344840108,0.7358136605892978,4.9502801003864265,2.9573984986146473,5.354273836417201,0.22151845646345913,1.8345834599214403,2.281731696846897
00001056.jpg,0.8469428703019767,23.81762478029221,30.56313803037645,121.01352883831179,75.13922467204075,111.77203593034996,48.959025043808026,15.92831753336232,1.7565923594035824,5.3801829794142355,3.5076639726758483,16.5326320913052,8.339713372014339,5.464950570917695,4.42331889853349,8.915915398710734,26.552139673508364,2.702460358240353,2.1725716263218167,1.0158558345923454,2.2183188389706725,3.973930154929296,3.8386042083491962
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001058.jpg,0.8785990953627772,24.365493582916955,18.768026738050825,36.06942228993439,15.253509588379163,18.85448131992804,7.210841111105807,6.947951929921952,2.620881499348306,2.0780386606544057,2.200618883023269,6.032007655862442,4.56785335968037,32.341928421996315,101.29008492321967,1.3808462066946503,53.2752391437241,43.603345854114735,87.82408952299743,2.004208567166804,7.13476863762419,29.678722358682087,32.53849856914708
00001059.jpg,0.8384688951090068,19.221235844776995,86.98930791907931,37.915426184212535,105.92081782352896,36.18245474413046,5.037526234583535,4.6661757751168444,2.9002171235337255,4.465258911753225,4.028328936018528,3.731225617788004,5.47928510047922,10.891051798531299,25.73897739071411,1.8640846779145293,1.8922923909954752,15.332060099114472,2.8283114740636517,5.845285305206827,2.6158656700193426,13.874729597403746,25.447269966129106
00001060.jpg,0.7234282319672206,53.97893097400093,12.113447115561316,113.30764627679551,111.701362582666,94.84378276596621,58.1655522893415,8.00940114178942,26.068479368725257,67.40402522524691,69.3438130681271,18.72063222329698,23.58708128145615,21.959111651774904,74.38664157064483,50.118723364609174,44.04697337848027,18.22495669210128,59.37242635865544,61.22672247112478,57.980944702601775,65.35623458002951,77.61959234502525
00001061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001062.jpg,0.6851660059535075,16.342685901089595,32.42610445356668,33.86892760192263,63.92070052455424,34.2251520316195,19.98812778656699,21.15099186091267,2.272977006560037,1.3768795164535172,5.938785543548465,9.2154287209282,9.705729225798194,3.7427648657506674,9.939720023273946,4.329456624492567,29.3647572812599,17.576750088975682,20.757296484948665,4.927451614760969,12.367601343985744,1.5105787055764608,4.59022261742577
