filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,0.8551701086646943,22.503827842563272,15.306802421740292,34.10077102176604,27.36358410249374,91.68761168655517,59.896536426178024,5.938807827235956,0.8727373477478627,2.0782130613639263,9.865590803735083,1.0681211756132283,1.5095420995942943,12.92789013816211,8.086113890175781,6.235524290858145,9.559337961068213,6.022788076637987,4.282352223504487,10.835567583373985,21.820960513409535,48.922178143041826,94.19935389957307
00000283.jpg,0.9215100667646102,9.333378916422928,6.987462758812741,13.662303500001189,14.718914513223162,11.614559934205667,30.25289234983375,21.715205341151005,4.928120774518335,4.270253759152047,5.319402510033131,15.86238748601404,5.760723107697266,1.3761510888913924,9.714227700669504,11.968078535483487,6.280952426793627,0.8800232334104808,6.8641286060012385,10.381239082164646,5.255794879897882,0.855023020982216,7.333112635944716
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,0.052706948063448486,78.91214218564312,151.5565924677782,78.27864453281707,113.94999936940636,108.55446408773595,91.31868216648049,47.64800505256247,125.00340531730257,141.843227484122,129.52431988227355,17.48992454634047,85.9204295095469,101.93546198495997,106.27778263224464,21.35219250818575,52.93159100146744,73.02473507467573,83.36540550570838,51.17599902450813,27.77801127577551,36.03073838362135,12.195374090992543
00000287.jpg,0.8285348326565721,10.230359630039425,34.54398049479557,25.16434920534993,26.596346650354832,2.338828403941757,47.81930114990536,10.137899811992735,2.909144195848834,11.135880965758439,7.7622712685862405,8.779692977038762,5.0861724478884325,1.480568451216683,6.592171046798938,0.8009713999682553,3.61772381028797,4.306025756249603,1.6174948191989322,4.254791377992482,0.5670530073470846,2.5017211239392623,6.825163866367865
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.8780315881082739,11.030266163614936,23.43227927124666,20.88414947938151,22.752763212993322,0.6888033579964493,40.64102927510885,3.2770468304335716,9.420423769480086,5.771611401104846,1.1069344760140771,3.186187238644328,4.564827321547077,2.3854719873574797,3.0960395238457243,2.61966785506831,5.39222850330243,22.55496787707145,30.33184477462607,0.5697638948392183,2.6337138958817703,9.704525243043312,16.621310246927134
00000293.jpg,0.6044701016505747,36.71930822595994,41.56013830909284,39.39393536467966,103.48080192972368,121.07856806775582,105.74304024994481,38.666124568215274,4.735621244363926,7.544207594565067,30.09575749970874,7.752827454732112,48.909694035174574,58.88741845399437,64.15159255537552,4.5093794457959095,16.515193944763144,28.437561003098352,40.54816490773167,2.279902465283485,0.7804439478327982,3.855986799047256,2.179112904279706
00000294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,0.9051793036060235,11.542604512245719,17.46667246085477,40.849147035039856,88.1332388712254,6.45389536137015,5.801624576785929,6.34080146350597,16.69221121759051,23.94408798002358,2.8464701887160593,4.4458034077552275,1.4579924789747918,2.274668661889654,1.150532384167684,4.756862352428463,0.8900732169724986,2.2969123471254265,5.264057375431999,2.4916303381424787,1.7882121683249794,1.9405752702382701,5.109225600596405
00000296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,0.9226292267320408,21.985362273890733,12.605856844905217,110.08663936502414,11.998474576075994,72.00832755845497,87.63224362540231,15.698591824652855,5.218518544789562,35.270273982602774,52.254300374295916,12.889451757208716,1.5155496235205383,1.2992132470997302,3.5967084167916736,9.212098299265477,3.4376127789430972,1.4391625012631495,2.1104319948564405,11.470627846717745,1.1835337193219087,4.300431237553951,6.464559632959314
00000299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.80885397962123,31.243163490583417,20.688642658722017,43.73185167359201,89.30340806119995,71.69849163724642,39.02421328355635,17.011218982334498,65.31105085590086,53.06661857304561,47.87818189859608,9.191319340621456,0.7874823919066313,9.030768510683021,12.105049327880915,3.680413093275881,1.9870025018977986,31.09248801518872,103.20904438311682,1.574917410632951,3.4765887658595007,3.479590093225649,28.778091843768653
00000301.jpg,0.7012739490553845,17.574568547757206,70.36743936277138,44.746978197943115,41.234147187285245,3.5831126081820726,3.2421517267106386,17.867685596596125,19.60848880429773,27.044066281682277,27.101299603736393,9.441891132604072,21.592599218111108,35.87884738964144,23.48923753829831,4.483444579073345,1.2733523609692394,3.7467347159893722,0.9317995671578571,4.891162530492677,1.3795654638264985,3.7977639653144926,3.364171672217929
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000303.jpg,0.909240523196816,6.425289902757966,14.730702219829885,7.332197308330993,27.3687179044931,2.2936274926257276,33.53497713342268,4.011105446019313,0.2684558378708598,1.2565875464671934,4.651994610249387,2.829805224830914,1.1307803273162633,2.294698967760838,2.8756955508196858,4.102746672497472,2.7158649371300094,5.0088409054662,13.3140312437664,1.136611929053637,1.8293244508791489,1.3201966009114823,0.9241256481761058
00000304.jpg,0.8613256887494054,15.002640344139468,17.581132898249493,42.65540366854154,74.85594752714192,16.469456288042743,5.882977388872944,6.316856531909959,31.521079605062233,35.56473167177283,40.31866245494148,2.3527692762918444,8.624352164707467,4.421758802825125,3.352631372694362,3.5750380047784724,9.053478005620924,1.397035901075685,2.9723467688066263,3.4309260485217647,2.4709545838702103,0.9694612454388141,1.2684470177623124
00000305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,0.7680177127470076,12.105407339617479,31.047804877882882,27.87593239659048,31.191440274985,44.74779661332842,6.576334217744044,10.095602659827781,14.792987140327286,2.0664553227016267,2.597997075334456,11.086070176078998,11.867451796539772,0.6497049644554311,3.222875223884373,15.581478263116285,1.447732140601006,3.330115163330039,3.049287752258524,14.385182199779813,12.000849020716194,5.852159853938493,0.7482969985461367
00000307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000313.jpg,0.6969310385666452,53.40511503593294,129.56726633831033,32.54399355591105,47.59794024186885,33.858649598758475,30.219295794903445,25.14072620204202,6.685045645929011,66.47178064545007,4.901783184591448,17.940682681201476,12.416209333089988,17.402629287864176,3.29125019513278,42.158542077938314,87.14924746101049,100.63100236908146,105.59095986760019,116.41670503184304,85.85605171017414,78.09363102086482,77.57402351102613
00000314.jpg,0.588419960378228,19.205589380666677,66.30199214057039,43.029255081824594,34.929290860649054,86.63215559758973,46.71001846625619,9.907007943916767,25.462894752972215,12.78228075595366,14.053561932545103,6.798107979483059,2.7561827998977737,20.968829806142594,5.68628008707218,3.6427668705699996,0.8063600864274671,5.592361268360168,5.073446326260787,4.749564613040102,0.6134184122838539,1.1802848301720685,5.64131638201251
00000315.jpg,0.5917690237839156,29.034106724366172,13.513064369375247,35.135187268430855,86.78215396735389,95.9645005940242,70.97177547096689,61.17940376498455,4.516575544978289,5.849304645032991,2.655450097115963,40.56782071289685,7.711929187059999,31.685047917007765,65.53388760204449,20.540965336459404,23.03260861131583,16.71575348875892,8.075413705477583,6.486638404521102,4.986522702329146,4.674600119310444,3.1376377022453847
00000316.jpg,0.6779478816819464,25.114409534441105,48.23926831691583,42.402289271132986,44.463580318898494,113.82287048491827,114.39419316845856,14.187081984277189,3.0859932888773556,3.2023518231750345,5.5516579926214185,12.826960372871206,5.011172539158633,31.514213800898116,43.67481499381797,2.6124844904992064,8.017109831969728,7.375308228008809,14.712089158058586,2.530116593149589,5.547787036786586,2.4728947559936123,1.7583617727760386
00000317.jpg,0.8623394043982787,9.040568655357228,23.877533552651716,14.301268315558588,15.960142015441948,6.296969882059299,2.2437262531223614,1.0102297715253732,4.638958290192155,5.323780584829804,4.3744384802286564,1.2559870022674817,2.4268406217269893,1.6567602056537514,2.586916954482447,4.150596583585516,3.481792639419453,4.6358212197726765,4.5465844145123615,5.046637253668198,3.9993718119911286,30.932985681184547,47.10460022862732
00000318.jpg,0.8475936324510828,15.16597665805431,73.8958864336876,47.77230200413272,70.10044670159739,43.67352232259658,26.507075625141123,9.27544716699357,3.6458567670547293,1.5179284794757297,1.6561805878120368,3.2710340382880982,3.7730725899087236,2.2482875047669353,2.7986294562086513,5.377710765909897,3.5774317987994717,1.634254560975675,4.5938870893723545,7.981458928762177,1.1485676286244217,2.1810006448672206,1.855528724165429
00000319.jpg,0.5798318861660492,22.421892841254415,44.368753354052295,66.77964701230356,113.4891652025859,77.7794093305678,26.695265748784685,27.861375904652327,29.761765868611782,8.38922919999367,2.6619140424179273,10.059422977673208,3.7681920975202425,1.0768453024706643,23.327994496492853,2.317959562631936,1.188529338718842,4.589059556082626,5.68625826780766,9.130444483600025,4.647206766424835,1.818924780945016,5.46238637200487
00000320.jpg,0.7047427939866504,35.2482705440951,42.720077200368515,34.37144011434777,20.81140648186652,134.12153335368595,151.63044888444352,41.17197452709985,6.272619091044105,1.6395426540547091,2.6816375370174557,2.80411128890665,50.42516960181645,2.017769892186536,2.4152051527838116,18.80280951328729,49.11701138208565,26.018415259971786,62.541547690912786,36.94647420730694,32.472209965228984,18.661962879183314,2.5703147483985425
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,0.8422389956274254,12.658419199056942,29.587427799458005,22.2660510439277,117.9487286971187,7.969810427324051,25.863300440677595,7.333090946180564,4.338830634961963,1.5956996839771032,3.1380338922839934,6.152564372485508,9.945767280720334,5.889309042253702,1.810035196098557,7.833096968265061,1.082174526744795,6.414668925215773,0.6193656168493625,2.884044760943499,0.7918701265963417,1.5973918074102331,0.7655409907029602
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,0.0,203.97887862281863,108.2290213298781,101.7335850906914,111.78729870652724,150.77189654462282,189.93624671279338,183.8886158236359,230.1118521915986,250.02871382630195,261.7106182517347,198.14361750537742,241.97447166968286,209.66509446084524,171.9440894424714,203.91323784594664,257.579426215655,267.5444937440403,276.0759920130767,202.00355950654577,243.2279120688717,227.34708152023688,195.93962660865657
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,0.7522029592378474,28.75958053641504,59.751619433571435,38.74035494766748,30.08612275371859,85.3978758654253,78.20246315075178,14.394155910897672,2.5323240585127764,34.83046927193283,69.08985391923171,10.938351985752266,8.523601410241014,18.52600246944465,30.624632826284856,12.439635596351655,52.16855310881235,22.403644749942274,7.702704108739916,16.866411786162924,2.296745988002549,2.698312266950579,5.737355656321352
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,0.784477980696011,19.129806315917637,25.453999637548424,94.93371633639613,72.654769825857,19.790926008034294,84.96170330120258,45.06831707164064,5.717720883247641,4.625963551531391,5.201060776709345,8.266039220719383,4.1038248850887245,9.551683299017558,3.698635226650682,2.5709528475601324,1.6440629511255547,0.7603597285588897,2.4853791418025524,4.613894216754381,0.9411435709573491,2.3118893153891666,2.3698908384784514
00000329.jpg,0.8318227404582178,26.66775610997488,21.43142614752263,103.51221512664308,74.08279723018735,126.47152478253611,127.23338207102157,21.356568277751933,1.491832376333866,1.5365469732551302,2.7589574715600733,18.99117084766233,4.253600648362524,3.0929859285318386,2.303254023622002,11.111600227170745,11.428396720605786,4.448794918521902,3.707273827565969,11.475671213022439,2.4533823094378504,3.1468686213602277,3.7346285667971917
00000330.jpg,0.8839530222001585,12.68108284359569,11.696095640479143,28.37959681632353,100.47245445314647,28.408002146036672,5.717424495790137,2.669771797230711,7.255698582252561,0.42434141209660237,0.761820473358756,7.4683052997308925,2.5812752011032414,0.8046161345957613,1.5925026145312684,2.169084410788697,3.2854554881527123,0.3983912105060966,1.931391712320735,3.1676070595762345,12.544934008803446,16.16789952305309,28.40607123563272
00000331.jpg,0.963837139702959,19.624860162897154,25.762463192392076,33.1383284706002,32.90879303762204,39.64795079027955,2.106369228795086,30.169405958825713,4.9040522173721115,27.960020865982905,144.1474294922953,7.0580374607885705,21.109220917620142,1.3157502002851191,3.698358405791306,7.019582220924278,6.328810322575279,2.438835430912272,4.070231496052698,12.661694312462265,3.52474191487896,0.28668247041769235,1.8653050139667289
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.6795044352735357,21.25182149410414,18.002688423048852,18.949669178243454,22.115521670832784,70.74825285665798,156.2061964538281,4.479179050187363,0.5090548952086694,2.4789831358050933,4.3092771395813605,2.906031993162615,3.326790197902694,5.462318518335479,6.043567297791875,5.896651937405799,4.396499415601332,3.902617283527856,2.499061025969992,5.732160744581353,13.561855045661735,37.561783097267856,57.20009201558469
00000335.jpg,0.9038629421591001,13.169058212516074,16.32722393774715,28.458960946208872,123.5432571797762,5.829337736801639,26.42292283160076,11.164659720147318,5.91809615033568,0.966835700565596,2.553885351692776,15.621929292788435,3.7446336521104184,1.1738884487059698,2.1092842049948284,6.78671914819291,4.444501496009019,2.7391601846419475,1.2852524201265916,11.474904431567163,3.4518849814592443,1.078792672157637,1.4540919752073915
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000337.jpg,0.6991463376744744,63.25405782347612,67.4043765951838,64.99196901407672,201.0794940095544,225.32793032594472,168.72002070036203,22.55142722877414,8.211354205432094,1.7537909225708093,1.5899507707114215,8.881834524787887,4.229773154848413,2.3295871368904995,1.7607061729011444,3.1173573091945075,41.55948282429728,132.0504784353342,112.89094346094443,2.0140523783429076,1.1218038763252782,117.70955131806615,139.03932992845546
00000338.jpg,0.7957439315130789,22.512304496063262,6.355087238434107,34.532935234889024,116.53309505961805,24.42905900070875,56.14967349784338,1.577435900411052,5.258795926161301,0.33879715150406126,4.531199360355892,5.032590083361347,12.275876638129589,45.79673050585055,63.68905766790328,8.591723215551488,1.6906202268538593,3.0748552888577962,23.95550578484417,8.779159950871582,6.046309098804678,9.69169395021472,34.428193636159875
00000339.jpg,0.6992465343038423,11.187919043268218,39.92006584312763,40.909201534885135,25.399693226145477,24.143980497311848,16.23733968872784,24.56413342918242,6.6855950246009535,1.5949159721847574,5.889139123492134,12.093899892094429,4.17976391649468,6.0693474399867355,6.365938163100425,1.3484696515534902,0.9312999676583582,4.941045027560999,1.4209797178859394,3.4803270253395864,2.5471026830055608,1.3026752305688467,4.921386853725334
00000340.jpg,0.853676012165949,14.906246268621592,34.79006240303193,42.45757861894327,21.23267365039134,30.102977596176327,52.38356164187705,41.94651292291351,1.2842450191691896,2.104971503409772,1.1720955477493173,28.967924627105102,9.72462325998726,2.8947594256048084,2.6907266720316887,17.089662303349613,2.0180089304594113,5.140522846633465,3.2542327366754713,9.918430063692904,1.092085502037349,0.8715706262189579,1.8939457435957536
00000341.jpg,0.8659466524143127,32.40553235954297,35.9274532593427,88.11679902585188,83.8938227563802,62.09243286229696,13.769181419766344,4.249170747113668,5.069755639092353,19.46231650962576,54.20295050818255,3.1270138904700304,58.634284384722775,69.40088876333184,36.4176977119127,4.861243720929238,4.304932134444704,40.80296359282667,88.2420256485337,1.314893752568606,1.5586722888673996,3.023447714747995,2.0442332193939485
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000343.jpg,0.9499899118332578,21.861695640370254,38.528024464068594,36.093122779340376,94.18094686544319,13.853527846795508,31.86659139113761,8.702038665078485,67.51928203496838,0.9310010694387668,2.0205113976485025,15.277175733427681,24.867253934320455,10.493858560637337,4.805067070112218,25.78748647976065,8.863693961825987,4.236618837222762,7.144401937925718,28.339445196595406,3.1017717289020177,0.7587438354183336,31.725044657707407
00000344.jpg,0.5972026584729009,36.92903441973489,100.58084873106404,120.11041259777281,130.04764359749976,101.29225577639927,82.18655304740565,33.18590628625531,27.828897117863466,24.555068832770047,3.778588612157821,3.6455461947193255,36.87722863852229,53.927436609129316,1.7723689006293282,18.96243404648784,5.409248139089819,0.9349564205153801,2.123903445713051,4.287231228107949,1.6297522448136135,1.2770617178063355,21.096380629710097
00000345.jpg,0.8741510057003326,6.542404261777513,12.756803704145277,3.154621320903473,26.04698318551746,2.372210080525834,40.995287944627584,3.8650539443062897,2.5035808964822954,1.886005751747428,1.423763736566858,5.8411425556394265,5.41550741982228,3.476697761604644,0.8372582988744631,4.385897099638123,4.2833450376118485,2.594796970355798,4.2989250605102125,4.760790478999403,3.4338309699530214,1.4661026276312084,1.591884651864835
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,0.7553575685204477,15.663276508148023,14.593791128710444,74.55363324812703,82.69263946075549,25.357659473619428,24.573644214051207,5.372799349755314,4.642715784017417,6.893592853905909,3.4654419207191736,3.303510234803515,1.8173418364070408,1.108849894068807,1.9833041053743927,27.503382802632597,4.933250213282144,3.489711146421877,2.070114355738132,25.62706518605825,4.7700213826117634,5.394609686228962,4.781728393819476
00000348.jpg,0.7800518977683747,24.656706705330322,47.28052492783778,45.661621134975775,61.21716666378687,48.90648443813663,4.667135502653624,25.868505387446916,47.96602727589622,20.96370713104477,135.5789441479478,17.894118110026024,0.7571103973492971,21.917802313930068,5.03890758858936,8.620899771847213,3.4722224407150444,1.4722079941383701,3.7438198222609698,6.6786946935193985,2.5105649380804214,2.5191291503930326,5.0552469813609955
00000349.jpg,0.8754871292725591,12.178907510596414,26.18297501401222,28.72430045448155,29.701179920465766,61.586538751327815,37.46758280462632,13.482829132967032,0.7199197398957163,2.5386837160481748,1.1600450782982454,6.588194510779367,3.1910290688522087,8.257284232568304,3.0300205146214143,1.7965813573716891,1.541258278085712,1.8706647970683494,1.9790176850811496,2.9786435577890966,2.240862696578136,1.7876311700597416,18.931815241546662
00000350.jpg,0.1945088535631353,64.42941596972189,227.30879676229134,174.51545876617476,153.73101539729237,104.5335647172646,69.79428040034334,72.3773938331733,18.832560712242437,17.792326309700176,37.465950836601735,61.26735895225258,18.414991737558694,63.64162411420681,74.64024816950388,49.32094075398648,36.120776312267076,46.31147661249573,52.33856016073987,49.52722555830028,11.830450466787937,7.37116374725246,5.881571043723798
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8634879809345083,13.160293598343035,14.253083172182803,26.474090394689654,54.597444402894446,61.715763681240574,55.08152062910193,2.706028871488827,0.2523377904985441,7.325628056710092,7.794816405219133,0.61577261151855,11.216153151439862,5.146901375205776,0.4963944429757782,2.492738039713168,10.70217831525053,3.4999054369930347,1.9163242121147097,3.6969307417453057,1.7904918196144697,1.7925839759409732,2.7990780386655176
00000353.jpg,0.7223602421076933,27.87199575432056,30.28735512479902,34.640265941103266,28.338005542785034,84.30127758043623,174.16646740956952,5.6553623290339115,23.935742336163422,2.6507922380438638,3.266666457111795,3.9459644672414953,2.5077287840183695,9.92428282679558,6.544479167774995,3.285768868562169,10.94130419625367,43.2988567230566,75.89466698123887,12.10519127563918,1.5999839018802566,6.6373760898293455,21.38437259939536
00000354.jpg,0.9181787767704672,6.064496786496908,14.468824457914275,3.558417853172113,8.364390783942643,22.36190916261008,3.4414856357056465,1.3428700851207847,2.738754755846737,2.5732409167784245,1.1348232721017493,3.8615303956466858,5.4757030647426115,2.161983146122863,3.8532815780947334,2.539962263618694,9.963539553870548,9.564432186365627,15.73200317838089,4.250165580942917,3.4509514093345968,1.4800069317957911,5.036156304326652
00000355.jpg,0.7144062070134212,23.652565716016433,33.24065540988501,8.863324498071822,31.49183586767676,82.306451708154,122.47103386947252,2.0115539932953554,9.758613974599577,5.482083653760992,41.861243257605416,5.167436723745626,2.62760466703944,13.66924358236028,43.527083985424404,1.173413485296861,4.2351046678075965,23.756388426286982,18.356549196826546,4.622725514692958,3.7386575400660367,13.315383773029664,25.02749224124719
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.7792622453012437,22.492741010803673,34.13097523484417,27.298325841334172,74.82280494353576,3.788091111560709,29.635388807790147,7.0575290346901784,2.4118113331699487,1.3086358791302406,5.719682122520805,4.837827659850938,2.125663996585676,35.564408884902,45.37397064709413,4.090184134745252,36.388170723277895,4.29590909041805,84.17774635401598,17.84901931195856,3.274080407426058,11.737469742932616,36.45986596509385
00000359.jpg,0.6863797805808836,22.579336179714783,43.71177768524076,24.218080161069267,33.2162638852473,54.18321507871846,76.27152539627583,24.034450055094066,1.5995397695976343,5.1538552843894605,6.0433207531874755,12.585360141923617,23.553365940496874,20.262214564562115,44.291395474699016,13.46145491968058,6.154853511205266,22.83688570379801,12.714912744397987,22.12444983675845,17.928292281852777,5.742245009841459,4.078601575974162
00000360.jpg,0.6161639697932304,24.422128077725645,19.19002352842902,37.200589475124985,85.92309467591602,152.23220132120466,136.56035252324222,2.3498118841768765,2.2658563664806546,1.2849177760507164,1.9969007697573078,2.956824880810241,1.1989075385224663,1.706301470001398,1.6187877390729979,1.128780481112355,0.7535959334973232,3.0689384150380516,9.82724655521128,7.395001048159115,3.0623175638024884,5.348491400972443,35.79574828565606
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000362.jpg,0.8858078242303125,6.2363502192175595,19.86714940484311,24.592034377296663,13.42238108757344,30.342063257090455,5.469296606646153,2.643239237155624,1.1124102631954185,3.1509702449939314,2.5240419047663294,3.5278245414997573,2.304102378504975,1.957687435507386,3.964013364270881,2.7478523131295023,1.9798311876331858,2.2150332157060197,1.548231354834108,2.712831905217755,1.5252153227799319,1.1000498978449045,2.257095303079226
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000364.jpg,0.6919019824868646,61.07086234157534,17.991174399217112,57.258487146239304,97.75378573412051,72.92504441821964,49.81659705401151,50.19907707919808,129.7960242084784,131.8589690810094,133.42351876977816,39.029178422276736,92.25310633326053,99.79293698905208,123.8705756451814,24.551805787134256,6.449862228307906,2.7332745171668833,59.16843813783626,3.7511099705302398,14.988182118557514,29.00895016897097,45.86801096453486
00000365.jpg,0.7682472276247623,18.815471457475972,45.3543254655469,40.47570725868329,52.01804187629068,62.79429605840404,29.493766066907593,7.689568044515538,1.9940922715029978,2.3156729251882937,3.413553188476706,13.987387384336868,10.27749651622616,4.763650395040738,2.8878241906390394,19.43436031584271,6.375828565398129,6.542513195021188,4.019097414280556,36.12641816079039,25.062368940563065,17.169425005505573,2.9295073678349905
00000366.jpg,0.7647613024125752,33.41124818592794,43.229448046370415,37.4799978739514,68.67944866494777,36.53890768087333,48.83706564272736,9.172673041421897,27.744533715707743,33.46043778067177,41.947359034857485,5.9274127492935165,37.11742466225353,98.84028594967862,115.19696430415912,29.368156428652906,3.9314911051935,3.965561485656709,5.434741536071085,47.63774855407757,2.5846819612244145,0.8409756907061607,3.700895995990373
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,0.747110379538285,31.325226864960715,100.48536969308587,46.432829832266485,151.58682139133566,48.125935817044635,65.59360402184718,2.265734876083296,2.7885257076825742,6.017057506825273,27.3201562033952,9.912323535346196,1.023228347883691,1.8841930191613905,6.314068328881694,8.108480253826777,0.42829303566811416,54.662470227113694,39.57990963819047,25.7032380124872,32.05552037799197,26.513774019716582,1.0282303183410786
00000369.jpg,0.7662539799431008,23.17755656604564,12.503673002820575,27.218137249091342,107.74863931910292,92.49973535024634,24.642279390629017,10.537447469305748,5.338637206632345,3.5067253438275965,3.3433400025582554,6.399820838601894,44.18082582724144,48.8468796946486,2.5803890806587657,3.899132893574116,29.320827200842793,34.983782655662274,2.3519449067633484,4.117549036549564,1.4201987297857062,2.0059881348336757,19.282734553582173
00000370.jpg,0.7371394545693534,10.565722333909846,41.63879306622247,12.38329690218588,33.88812499200192,28.67288319456867,1.537402439081082,3.3058300975717105,1.8453447127639537,2.740301612037944,5.369822082572525,4.5029763472891835,0.93470493792466,4.591517742375766,11.638726536801997,6.073191425043407,1.886719899270989,4.525233277861514,18.912272418410957,6.094176280948178,1.4337215714970617,4.112947823867603,25.79218165180929
