filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001114.jpg,0.6199345747447442,7.840208470143428,28.3279083285098,6.6424021231179315,1.3846486128708775,2.9238746943346943,1.6768522953858973,3.053647179238305,1.425969524702638,1.8228622771723089,4.38306900704308,4.758950368597562,4.675588150997331,4.322569167078719,5.962941522007396,7.896082557944331,7.062014725963369,4.907383825770384,9.890855966775202,18.50398673940252,14.973288919843815,15.55033977892441,14.499142107331407
00001115.jpg,0.8340539183462288,7.716758694350032,27.913027733729475,9.917841846791257,5.773787426115045,1.5821574210934826,2.4188336593449544,8.27932070632907,1.5784196706343452,2.1302861183592574,2.072972681955291,1.5021831017316898,3.4552441717981406,2.743148512098836,0.7607707700130477,7.390912761054647,8.552989867512839,8.312619755159053,7.751587981771076,18.21362480751912,15.603474166641389,13.364750155697097,12.733979266001569
00001116.jpg,0.7464012914727716,13.422774772579249,59.06646257635526,4.659829496470846,3.700377718403825,2.363696138483509,2.786271800198276,3.7749188095207775,0.6190960587703546,3.694963905676343,3.7028691560334805,5.763263778400212,4.06038301108969,0.6510649296211074,7.332723700667492,17.07712718555788,13.02292769794992,15.105180956851948,16.96360714328723,30.16202101935286,30.745494648248325,30.218625518743202,26.407364974481673
00001117.jpg,0.9467049258308604,2.677327668136963,2.432494102404772,1.2979616837683203,4.122927323208002,0.6067759694210818,2.183541513656136,1.2652583961106312,1.236601608101323,3.0553771596501207,0.9446281916512357,1.8964305283068175,2.190103697352249,1.5982069090033537,3.1113870540826647,5.2551723847466025,2.077333567814188,3.041635077972527,0.5314368879965221,6.03878653484984,3.986633420426563,1.1978161942177497,8.153372826135515
00001118.jpg,0.728981416059832,9.296720148423882,17.41132878989209,1.3674297544439802,2.7663952562622107,0.9424539548225369,1.5525861775430707,1.2635979183991366,1.8206230511042247,3.1276109972331905,3.830104527016625,6.033413922712394,6.536041409176316,5.015679003878522,4.118496541393877,8.767930576961206,14.440997485140407,11.155234184486094,13.645415694836155,17.500846832697743,19.64350766705984,25.243292627484763,29.0481367443571
00001119.jpg,0.7852090039385963,17.518127138462994,92.57505109460047,10.445554300272454,36.25177978525884,30.700639710800157,28.999759333636995,9.789207904838952,11.921763302109978,9.995211052044427,4.379665328740336,5.802105630958319,2.5334577276268404,5.540793437199753,6.07765637487733,13.706426646627666,9.379784947580239,9.481199790970711,8.336762599740728,17.890941749098708,18.978229665280505,16.931305208425186,18.16337431703433
00001123.jpg,0.5299356459423397,9.137957852795381,13.96443997012345,5.92750750944028,4.884228428187723,2.3655694089576818,4.4346963785416005,2.853729484981553,4.621112759122516,3.352545102024829,3.5901042380683665,10.046462701861234,7.061937210022132,2.235815631185351,4.394792949767631,12.90703523903705,16.56388063321727,10.219295548091994,8.30348749038639,19.185557429394915,22.219920648262622,16.47215520150759,16.292840946520833
00001124.jpg,0.4421147078898416,22.997235994900525,17.583131643907684,13.835857770940043,3.909024108179442,2.8108404994325347,1.460796042179781,22.435973907175754,24.019816110023157,5.799431884373496,2.040037968197526,42.55969300944713,38.94664504587739,34.39066998433413,30.311692832100743,14.332697988767416,27.125526092449896,76.68782797478293,29.71073291400243,31.735117101746347,20.05387728170958,20.242669336935382,22.949896396348187
00001125.jpg,0.6136181973040472,11.102546792886658,18.390067840787147,6.382837011559776,3.1422873159832503,2.4046260165112607,1.6199825931616214,2.486377677847395,2.9633329490829166,3.026417696635496,3.154159343482398,7.12593173194841,6.102017140738423,5.328911328795786,3.375635433685842,13.394445343766014,19.42038927069298,15.40458153821144,8.22633144823004,26.65155834684296,36.07342554520053,28.746983122454665,19.733183955001422
00001126.jpg,0.8270556497197624,7.780633696650989,14.712845326945082,4.087381697854321,3.9321992688550593,3.3918652140360606,1.2664854034076674,2.214717737103916,3.432572082444884,3.6575651635867743,2.774440639150515,2.7334638058076637,1.5028394845371846,6.643825316358594,4.476052784441934,8.231318433448193,5.73525973196067,8.982865751952371,11.5446414295177,16.33220118877325,16.42659729986779,17.67329509112546,23.640874778495682
00001127.jpg,0.69448335381098,9.722253780638715,27.582436627601044,14.688850803765714,3.7548636893816663,0.34168998255353705,5.457173613091584,9.45840036539737,3.5734699312123586,1.5955383095082156,3.970902094223828,1.6727949561016748,7.422999890237194,7.414109723035007,8.034187785409342,5.409645389629148,16.36926008086616,13.224745039046459,5.054065087477135,13.212739793523594,22.064501535965018,24.492626952616522,9.372327742770478
00001128.jpg,0.7885164728335761,10.911589377092444,26.009877885264526,11.234213840706074,7.7150029970555964,5.777637218932253,2.828964090583421,9.170786231738385,1.9442016429479199,3.3246667623506316,1.983917636763,0.2613861169380296,7.389208310773253,7.1697173515307515,4.4514979102172445,6.098035039337669,14.366295006222309,11.828966309922732,8.155872571193305,17.33777130582087,24.999651170829793,29.293049430568434,27.802658089245114
00001129.jpg,0.6365533444729295,7.815055998387823,33.98059208786004,5.393157979671064,2.1833780317042755,2.3819670093908885,1.531971816101866,1.3990747703864579,4.00709881237577,2.7444514235527104,1.7030398942179095,5.466042975700529,3.081249775220653,2.040336290893969,2.616907615766795,10.193166929516961,11.604895786089282,9.844716346241977,1.6929509603518342,17.65086750380846,19.578354618117917,16.182944420700856,8.839010918474038
00001130.jpg,0.7043303642873905,10.317144009451946,24.5886417766627,15.993892245753395,2.032187032840775,0.5828085061810554,5.224313250602013,0.7168225548895452,2.9182120820012907,1.7440557262150695,1.529501762395785,7.809011564725303,10.025828929150812,7.405209442544966,0.6869220731318711,14.326932510197738,16.187873806156386,10.41593516095774,8.648955504704734,22.328199559138312,23.43073712981435,21.623862358000398,18.44012122242662
00001131.jpg,0.7411897224463414,9.802751627262163,31.947529226725884,11.30990578084002,2.8008331711367096,2.2472541831063197,3.9914083206337096,3.378531868921736,4.853584460470468,2.091099137327487,5.004618336283663,6.08812563448764,1.8756357681449642,1.643952758181409,15.017585028004808,9.693703079000736,9.980183752622949,6.939686712754516,2.5081385832951355,20.958073216727318,18.872506274025515,21.468008239668343,23.187420640146076
00001132.jpg,0.6959948884973176,10.857173707335761,95.375175975185,13.010639813799878,3.1487841572614306,2.048226915012506,3.090633385275892,1.135969922308098,3.1115291404771486,3.249481772139855,2.854365140677632,2.933531777545368,2.711273153575763,3.1557181316313594,3.5791192212706227,8.10962376435305,6.1984566109202355,1.1019097713057404,0.8580661662116825,17.093542427239264,17.447783263520225,18.720248390777527,19.066568953562715
00001133.jpg,0.7276256130129619,13.187751371866977,30.29704707955671,30.15970548874444,18.670001091817532,6.955096389418475,8.590243565025851,2.5967768785979675,8.672313775511107,5.153165485043576,4.190227005197844,1.1045603969568014,13.764557658909206,6.142321568599121,2.6941389428772533,1.2530913449969376,28.09305554483113,15.042329224955637,14.32495588782007,17.009363820186913,24.115374081293194,14.99726172491814,23.117191853948622
00001134.jpg,0.6916186648982503,13.6147449345794,25.776411567169962,10.952133465664863,4.76525573087952,3.8402865914562203,3.2437631724035874,3.420727111756544,1.983076806762023,1.2181925958038875,1.5507139715595586,3.9363876875664987,7.154965237344358,3.480909938934493,3.2264104029708256,17.007496754724745,18.57876723506711,18.418476728780334,14.480884471055637,39.599589853054354,33.198043996664815,33.76562061166402,36.311529694884
00001135.jpg,0.7611710457213653,18.169504077300772,31.15124094705057,9.237440189615066,5.27858842604407,3.538188051058851,2.2909268666120552,26.8267958060928,3.9106610889295,4.498896506298077,5.445504514174086,31.969573455881672,18.483413976452145,15.393109682009984,13.952654628814196,28.098537739100344,23.155313423484742,23.229963589244516,22.27746531332503,28.618338522269987,27.37927859061118,27.93114407899231,28.892550227254954
00001136.jpg,0.6417413867746738,25.57039846202528,24.72410978677829,28.019275397765465,27.324859046642942,7.640234715947338,2.351144873812484,1.7850075717249818,4.347162764324043,25.30021267190191,46.928375243210795,10.125847063510152,17.940525969537337,31.25429599562372,54.221461400443076,15.427800977018427,28.021698151152556,31.615461551070698,49.63738373421614,23.533216166658075,30.15283894896855,33.0472472552706,43.580208416953404
00001137.jpg,0.7432305063352284,11.340649015370635,99.24909944195655,4.796211502441861,3.9250359667581898,2.9287820517209546,2.354480255769392,3.3037358814829028,2.3562092082534445,2.8048933142509735,2.06477624690668,3.371789022907252,3.9048026024041538,2.9667930130267037,5.135346169652391,6.249261002850397,7.798987316821753,8.164807238293102,8.057143402469169,15.258562805093106,15.571620485470259,17.25897544135161,20.632316952902535
00001143.jpg,0.5470996731102623,12.775399541949033,23.778933664538698,3.1993446473678433,2.1966300930910707,2.790935930554083,2.0034542045200943,1.815323701440551,2.9796149857582837,3.490061665795316,3.46766539103791,10.873587272313946,11.42695212378003,9.661206593545392,9.876063067886172,20.085270268955952,20.764981972394292,14.48566778181411,18.296531256297857,29.527958309107923,28.13265248013483,24.29616462415799,25.134390346437343
00001148.jpg,0.6371090101567477,14.050446004415013,20.492111189799783,7.248543604939675,2.824328626435612,1.243081789951141,3.043805019961289,9.628833642371138,9.761471298240743,3.715962145384222,3.2438882198462964,13.005870812234258,15.534281399465655,6.08258881833434,7.065505712398125,22.506769197100027,26.792731425364142,17.299724005150257,11.487852128203254,27.619762293183225,32.3630297679454,28.726045507412167,25.37317948899455
00001161.jpg,0.48938608922840254,27.537719567008626,31.802436936093066,24.020225917103524,50.972736026064524,54.739579176154365,43.6600872818757,9.758489195477742,34.69099382120189,52.296431021853536,68.36277160217453,7.498596267504197,38.322173457762425,8.909812454842735,1.690276404057579,9.512545337534542,33.25496737450462,9.111234705369785,8.281596659645082,23.18862229789637,32.748276795223504,18.617354797212986,16.85290337762851
00001162.jpg,0.5389750059547954,27.810991292640193,14.046449054453044,27.46843267344351,49.544676800081916,58.606322772908804,51.44896125406918,30.388237971802546,34.101411688284585,53.10470988274565,68.60233213975727,8.176880280285921,38.01225200368186,5.986795175328118,7.722869779361523,9.84888710627174,33.31051082841522,7.1317518714420824,3.366252254711878,13.92466145658696,29.33469794550409,20.149537468467912,19.75418673784047
00001163.jpg,0.4964571698225319,34.91089093729755,31.525495019581875,46.85253325166277,54.455255741908225,63.057427121689294,59.83703661825656,30.030710179220904,36.460154982828534,53.16005744940503,13.710140559788812,11.318337414986585,35.68077236848546,56.30281503047393,1.5006375287123228,10.918604856923345,33.3695953506768,46.89855293427358,60.21418896070836,13.996886754870845,29.384536623914848,24.436626438986384,20.018344495894084
00001164.jpg,0.8720374560051277,30.227186709078183,18.766383380580802,12.058551877936035,41.52549534397555,51.5842221636171,65.7002819614507,12.014578873744627,15.435139426571881,14.530719488820965,12.88860713073936,9.9595374208062,26.4630132618181,81.9891871429715,8.043183734052505,4.790745441480265,30.405353177347987,50.24268410114814,62.23790925736984,9.33734622859988,30.893007896600896,36.25723824259213,39.64773533841721
00001165.jpg,0.8850612904523737,14.055493450158023,8.231102615641067,10.499558800814503,17.50041645918501,5.5114270977640345,14.90113974625618,14.377987224111621,11.44086359312674,6.85286603368454,8.672004885414548,6.5503657828112685,8.936791218450228,5.941827269674591,1.6198442322892803,1.4111892163397817,34.39981810717453,11.187546546173682,31.21293271937705,4.709667910462567,23.65715014830378,28.795652307424703,38.7552105388388
00001166.jpg,0.6898599019820703,23.313120355483868,29.472372944277907,25.03386410023795,21.490491584084683,23.736438895998052,30.25594488188671,8.437964328901558,13.608413639879451,18.712144526345984,31.63956499050441,3.460602552861838,23.349602385341516,18.570035717115292,33.33183710614488,14.067504125745364,21.03728073667759,24.69490111332655,39.426842726936776,25.392719943308183,29.720167165778797,27.84079032719609,26.29604367261165
00001167.jpg,0.6604204335512013,22.02741368158572,29.954872158533963,29.225287972357332,21.638088790500632,26.7551142939558,35.3402943714318,8.78563778465672,8.689813804857213,23.97283212181203,21.58182726386853,6.935201963089002,23.001895243530544,27.731631720281992,27.668610304342845,13.480788762064485,18.225296894375607,24.955389930527478,23.350861025908678,22.66053018514082,18.91923282911334,27.873843045773935,21.828636847177393
00001168.jpg,0.7161199264722435,22.848088482385222,24.33515275173394,13.984218473320322,5.267310309736144,1.2530994618369398,3.556924944924398,48.65884405341792,49.0443143019444,17.46629324962118,22.239181816459357,39.27159060418481,66.02750705756114,4.968124202245782,2.2520911657887357,24.211104801931913,16.74302858621266,6.922499449269452,6.836073756243453,33.18755859859864,39.88873588989412,25.57555445182956,28.12065020333477
00001169.jpg,0.7514607743238694,25.508714037368854,24.743028930168556,19.500121683165162,6.017759962514504,0.5640793934179842,4.962566495146129,11.420911069095927,37.77527019176266,17.478607720134516,7.532942449484031,13.353171307402706,55.68019657140728,2.546925336039402,1.7474838668768007,12.99663373127385,60.11229425384242,8.368058752818353,99.90422844859543,16.964027471250063,36.87601804199706,21.663242964314854,75.47542614403832
00001170.jpg,0.564984697588153,14.922302799119523,92.03173268853023,63.26759983976316,0.7179075642229656,1.4937825149049215,2.135716139534064,5.061148554878907,3.6712595055427393,2.3100559738107145,4.056353894106664,7.401847041467758,4.077134781881399,1.727894893670519,3.0646096113032337,13.554789189255404,9.517029852163457,0.3941833807573038,3.2996517047428684,25.65229361998,30.27408657340002,21.473414219994506,18.18586723759914
00001171.jpg,0.763876572979744,11.666237628265243,18.597350638587923,7.71717410149607,3.3265322531428723,3.5299342155917692,0.8409505125897283,4.443133980303533,1.8758669943504218,4.477254783612883,3.603098775786446,7.539717091870173,5.433574260345126,1.8066462553805556,2.1057707204000624,11.602972986414661,13.585570410696933,18.81016992359467,21.130081681675875,17.53184373073018,28.024144949933934,33.43779164130844,35.57141028575786
00001172.jpg,0.5677436771253699,18.84681090726603,28.757050137672753,19.217022422941323,4.052267949758644,0.9858386782487544,2.7250223956075805,25.451065867440477,15.285481530544995,0.8113439904383626,5.1755419214027585,35.323577890594535,6.787360555623433,2.7637115286853375,3.3341291681458087,50.43039618628038,17.26588973777601,7.4035924569280835,23.34986541166098,56.064114521839116,26.24125197559371,26.12451069437712,38.23399403102646
00001173.jpg,0.6569548609158337,11.755825224284875,20.707365874130996,7.3674663143156165,2.3703837799142558,1.857130025795796,3.885483587229692,36.557615256209964,10.558140591669238,7.1345829539809005,2.1585180404995166,16.952890441240886,2.204168079751663,7.162468094153788,9.507613345879284,15.3741507918362,4.030297041415513,12.216206295844218,14.216311427087987,18.828338234988664,18.161079529512342,19.86802664321481,15.754093361311016
00001174.jpg,0.4666791739743818,21.13140751011533,24.940554017921848,9.429930925106794,4.565338634167102,6.977774235013839,2.9298306106465026,40.06728723754844,62.97871876452439,3.664931388807716,5.067201377363053,45.2126548462966,7.364931146252901,7.953571717612133,8.146482221906393,43.53035318998048,3.9168266109493675,11.031121840952727,34.56280070425934,34.59520158786782,23.650663492014754,29.157261672640733,34.016121490589
00001175.jpg,0.7187677196805522,36.98467952587395,19.733983377952583,10.449000150858257,3.4425406611913147,4.714558406872879,1.62162248264916,46.579424884706214,59.5793449745739,67.954894443972,66.60176617245095,31.36965900670575,46.30828014175115,59.13351868482501,14.997851925530435,54.43684317705472,53.65489211610488,47.56450858513495,27.985558952782114,56.66100246454795,17.312604397187805,37.757240470556596,48.81917456594457
00001176.jpg,0.8528792365245611,15.543725084637407,12.095938776727118,4.269918366539473,11.586798231540945,15.296708697463261,11.907930991249657,8.753408231975623,3.645081758325789,3.74983221831891,1.5164419121823998,15.28016921291561,19.360762274788833,16.766791313760674,21.75612787459509,18.94802746734367,27.19102522552627,19.95875184264169,23.44204688005058,15.371556737249001,16.55380894495107,27.054380641518673,31.912719177721232
00001177.jpg,0.9121861689470814,17.81508467170119,6.475833743731106,7.061351600509618,3.9002005827856947,3.174124323347807,5.949699493601426,11.269303959146109,1.7303066950084613,2.3562759312581627,3.9112063477395966,18.199161498776498,2.6414084953297765,1.553424743698154,1.7022554525606752,20.51498883462948,21.328181568945695,36.19769490174567,70.07360255302932,18.76254663580149,25.41650015078031,47.12871544855542,64.76999514474456
00001178.jpg,0.7788964530494227,16.714262280346922,8.339805820989806,8.617095043359221,4.797552529365695,3.7882393692330685,4.884284017436988,12.056455748728817,3.1787047729088656,4.071452134184062,64.40543053493366,16.392865049074107,4.017532120917033,1.6273811679361962,2.106016269106843,17.566042921560694,9.794163912140252,31.433221849509778,55.64694733507313,26.46853982742337,21.16491206768336,20.808343777899907,29.83452161782052
00001179.jpg,0.8961955896781207,7.011677256837063,10.215550530745318,4.019315427671414,4.543549233097508,1.2925285065508987,1.6001267458540183,6.584341205748582,3.5967296733538845,10.952041747652089,10.866618808442981,6.80217192666501,0.6565484357002016,1.4580976417876128,3.3199035476185674,8.240448927282003,8.311525573892107,7.443507906187898,4.196500991331408,10.84482516486168,15.70481691270039,14.986573234949766,11.609500251484965
00001180.jpg,0.7528519866024683,37.7768866850269,29.530060635160336,20.48304268010025,45.19176398346383,52.42740725156901,90.2590118752573,11.06972249945051,7.54692424197439,13.666600212619423,15.675430539875897,9.042636063548267,33.297011106964206,73.64190273304987,3.5037894061059442,23.311154191108695,42.4943526200388,66.4594290776684,99.17215829346794,27.03004009148278,25.633220909001075,41.58425490986937,62.29470706378845
00001181.jpg,0.7332314443882668,28.80953404207621,18.74718802402232,10.496949073684199,8.279903653602172,79.31262068874304,95.69944349651978,16.181488262932493,62.94343399187588,14.559512016013656,14.622939604017732,25.249820659219598,25.95471225089111,5.7123569039944515,2.8487985030505616,55.40968755464876,21.925539118727166,5.815015015136968,2.3260840088328023,38.34332660582921,41.157441142466695,29.6652788272347,29.748675482156933
00001182.jpg,0.7173828641645117,11.246112420967785,20.3931484222842,10.399602779799864,3.117204248232872,0.04614681532314046,2.9815992580090676,2.733799640100887,4.106095096370383,4.459429106961167,5.173542443322411,5.435439963185229,8.400771572154412,10.80225128932219,11.207032259892484,10.027645561690738,13.11468172814717,14.302556763678277,15.722105634497693,18.390421511491898,22.267629713417247,24.516101345948577,28.571155686493565
00001183.jpg,0.7560530496474724,12.394168920140507,21.40736641702915,6.2646651671367115,1.7681383850627583,1.9259545250815984,1.7305702905210016,2.7609249965670157,4.068982269860323,12.194622553651405,9.45102305442607,7.9955946173194326,9.519647984349684,5.636386849738149,7.7701327041067785,13.264274039021956,16.324346756077905,17.81151326721467,19.07904558549938,19.616257872119085,23.75776729059225,26.57200127574927,31.358331421826005
00001184.jpg,0.6907687705666182,9.013188700036414,28.457035285226713,7.514857879373092,1.1525148757523498,1.188017630647062,1.9562138425269675,0.15603283452843306,3.323615281967502,1.4358853443043453,2.8036706816790797,7.429977871554887,5.552736530518336,6.32011095748378,7.348094497645154,11.052127625960829,6.6239075756455925,9.747296205583817,13.220327161182606,18.586921489182473,17.882279478410418,15.634357112545118,21.89098253904613
00001185.jpg,0.6889185510894646,9.130155106359922,25.122938115751253,10.76953896723088,4.558084956023448,0.8004498118371278,1.9798627774484856,5.088458467405388,3.8491357223840725,0.5796449546325024,3.3506206752084218,5.343020599882104,4.803612341993883,5.619076306192106,10.628997648341064,9.421340408668074,7.213581056879614,8.891230198145623,12.849333843582091,16.68291884364826,16.374082213480225,20.25592560888798,17.551403715935756
00001186.jpg,0.6677617396592685,24.431364019684867,61.83382590836346,54.544805576454614,4.631220191471392,5.366040215646968,5.624026479865834,5.58304081970323,5.038565740325609,1.8447484229509241,2.068225033771196,14.554654021851904,1.6112959369941697,3.0597325919326646,1.8636919507458112,27.40975135986016,19.102465147602867,48.19992078907574,73.65489136032593,31.912387449828827,28.304672014855168,49.412609173888946,67.4380742278668
00001187.jpg,0.894825670884706,24.305640343687887,61.94579445097976,55.64194296916034,2.7203588256825277,37.31125729390402,51.24855393373649,2.608847668302829,2.0625969483343227,4.055693576274921,1.502850862452171,14.065546127618111,1.2091878482246345,2.385944501652047,1.4990463452992557,21.944017842155834,13.916213841221275,47.668581856843026,71.53655639780384,23.617394936971493,6.576826437580599,15.321818582160823,71.57941597108724
00001188.jpg,0.8000190236873945,24.519002137683856,61.51655286813358,55.42297544018815,2.62783595960447,35.59737751273313,2.6018470739525053,6.179809203449707,1.3794761951868326,3.3975256576536355,2.8387552957923634,14.658597466180137,0.5355627735248929,2.4978626068368444,2.372698739900258,21.512769908240717,18.718720068196447,47.79293167305536,71.5983050177919,22.979630801595917,28.49546349939767,45.647777555758076,66.52656957418837
00001189.jpg,0.8891679232805393,21.983398462270475,62.42687216218753,57.309290635854815,2.5899424928684787,32.409235377668985,53.436682599797784,9.432571717620378,2.4648358566008985,3.4509777958188352,2.723676374471684,15.478525801898234,0.5132010797374981,2.4875692350449006,1.694829337151733,22.04128379366908,10.574399256708656,22.454141607480498,63.74398041979601,27.15571572879019,14.087591541950195,22.232378006490624,32.94366688607294
00001190.jpg,0.4100971610216676,45.65505090829261,35.85685865845832,24.911052905779144,8.014005914210195,4.079067020487649,8.045377542519105,39.146450196393204,60.03085084700809,91.47771584296835,116.4220977897236,22.774774458004167,57.48635251496001,63.79102646359231,57.28229131486919,14.239772286034565,49.38860265105582,59.85615786336744,60.05633991010132,18.441093527071725,43.9431138033806,51.136960382524805,72.37610718163518
00001207.jpg,0.587760527989676,14.054062666751179,32.57176844514162,13.182960540254756,2.792402021148813,4.967075495391375,5.154613501516171,3.8011244821506205,3.248034024022875,4.119919637230293,3.0472027970021927,1.351984602928592,13.534927931363999,14.938872805452702,9.880348213920751,6.968568453763495,15.408629742192039,22.09538502996026,9.75761155126636,24.552232166178285,22.32559985011977,34.95497443948282,46.48108027128696
00001208.jpg,0.7261748875345184,14.98955427086428,23.677552363367344,16.60108399834144,36.24808633183237,1.829866530652049,2.312551387536859,6.479719709987707,2.740349671118843,3.0591318245544623,1.6156594690710036,16.106002145784192,14.363848242027855,7.112106208431169,4.032512209529104,27.151478418679257,22.169913367444686,14.144121249480508,9.840605973211344,35.017702567701775,29.012172126885233,23.720871896285857,17.545303996226817
00001209.jpg,0.7661992627751004,15.446008382945985,16.987840908554965,12.467347017583128,38.58594478300457,5.561236899232812,4.279694838154064,0.8396975761231111,1.6596862164839588,2.1531869714253142,2.520552023497499,3.520832753214327,4.508538418335232,20.486232702601225,2.510624137415241,8.769126957577711,16.872802627427067,28.238391862577554,44.5227293950282,15.194674586864465,26.669487253576488,29.960637392020633,38.0569107211681
00001210.jpg,0.681162001785922,19.841169572325565,18.714355995254653,10.664155501733907,7.539443950216032,5.95659088055326,2.760581795445565,2.054810170608523,3.399694338128954,4.03697792790126,3.8727741498507466,8.97763579655791,14.642442704415213,31.209962761079673,42.80782237215563,16.60696047617265,21.536701716654743,30.093369617220958,49.151588133778446,22.81877745678318,31.655691935087955,41.153280281454464,47.01094305778325
00001211.jpg,0.7027947645630784,12.047793026876585,23.50258342035887,11.18614600169506,5.388738576067439,3.9814258571363137,1.092427074049627,2.6258372861212287,4.112220232516587,1.4278891993210305,2.653888000958986,1.0965523617928477,3.956064532143955,6.668363507914897,6.159734296408834,11.251747582407296,22.09027776015771,14.118582052272366,22.920320172861384,26.864876814514936,30.3845185003914,28.813407700174235,22.708052635143318
00001212.jpg,0.6900857876833468,8.122247747364016,31.203521814812785,6.388752059689156,2.094246703753662,3.873906664788322,0.8070278988464129,1.4489773767407126,2.61582334522378,2.6225687587000577,1.7266779370387344,3.586259036506318,4.392744919206969,2.5451145679586915,1.061100054664985,11.682486263897527,6.2654886853425396,6.0563300568019525,4.351401976055475,18.435578361782195,18.54313107569082,20.42696305227584,20.439102084867372
00001213.jpg,0.5813670873229059,10.551074841775467,31.751197867300906,6.987640722430272,3.3491632730637684,0.6809600522419286,2.39825881679207,2.3929680288439417,3.0095189312422184,3.829832995129568,4.374153618291108,4.446344574420768,4.840545775367511,4.471426730588462,3.8170336578644917,10.336266702251095,8.969383937726686,14.953286025127253,18.17797424549538,21.900973072826467,18.588450212160748,21.17463533222323,31.122557105896906
00001214.jpg,0.7535335739582014,24.07233173162805,63.09051595411137,11.680557064048825,44.28318625268538,84.51910156112717,112.49867791671498,3.6814912586320014,3.229942084892111,3.921679602923883,3.2855888587237287,12.831100872219507,13.944896036006377,3.2054644420243257,2.9028494630982187,20.942119093043004,17.237433308097508,5.117005494076726,7.0795488897554835,32.22216676949762,26.453642469415403,16.309627873096392,17.082371099999037
00001215.jpg,0.727937275946367,14.655331396520921,26.121199330699014,13.266253285122371,5.708822581600037,2.080744669225156,3.733972662379595,4.086486934098416,5.281863099000428,3.6182119048072536,5.251207113190306,12.235623708339883,9.97304423588901,13.440563075662308,10.738743745193275,22.9540294369644,19.389359944679494,18.325219999677326,18.215900962223124,27.978053589070893,31.667111087106,25.83695679579142,27.85859116621964
00001216.jpg,0.69442911843504,8.38135247700398,17.647725675847777,12.545485680063772,10.027011122472722,2.216887991592007,2.6378834202152355,10.51212209831607,9.152170220761242,5.600207230611629,4.330211974457122,6.271590017417988,3.5060078782959043,3.516600294786067,2.4185622194977734,8.898758611527223,7.491184916734653,9.193771231262943,8.813802433067876,12.988434567707491,10.44622485198255,11.812322378061813,15.981437202403663
00001217.jpg,0.5440400313039955,15.634588698956382,23.484434621855407,7.603732948868972,42.934371953503344,32.23970564139279,52.23218922755313,11.187203738486856,7.928814513132623,1.272269106198975,2.89320561213062,9.022146868761666,5.486021610293237,2.0811491308138037,2.4226435209454653,11.647708373860828,11.084414777510888,10.524426449656124,9.933479068301786,18.44570364562121,19.864326808258447,20.44601523395776,25.59239982698006
00001218.jpg,0.5462788030443401,14.433723909879529,73.87425050585851,61.31717270158759,6.949125803302841,9.913885214123486,1.4913028965716464,8.167625049510605,7.95630342669247,1.045450322734152,2.0056716406268706,7.45798396701669,5.244655821782385,7.09154851330524,3.800838641222985,11.032626972308247,9.60985616208122,7.094512096030693,5.7811290783810465,22.840784600160685,19.495176827761853,16.456827231947422,14.481474634463455
00001219.jpg,0.5829087464840682,22.73154056316749,84.55414740538518,18.879847439433043,5.628622889530863,46.498601592410814,75.05439282381367,1.880453876579677,2.9765027439070337,6.0020520274283715,10.261010686959642,9.260105327664862,9.985628118388096,12.095857838476055,16.440489287929726,15.177067705315118,15.384918231043457,20.264220139621965,25.501996633863303,23.967369751073875,23.01811461328389,24.57170268241836,29.95925001199036
00001223.jpg,0.91127588541531,7.083766235265004,5.863205018631623,2.057961977612303,3.049591250997526,6.206119898132999,2.322547437435981,1.7026353350319219,2.2120669621756575,2.9492960138871904,3.5199861909098784,7.760005431759744,0.5483086343483585,3.4640565896029654,3.4250879143222015,10.46739468674165,6.7150695979833745,8.316679659912268,6.444784168970216,19.79929623881917,14.567470748654097,19.691981844028845,17.675545340607105
00001224.jpg,0.789540841808117,7.327122218457884,6.981508980767097,2.576688844113013,1.870578818575532,2.3667363961336036,2.7367425505919485,0.26738156050298323,3.0094177830821125,3.0498474119283445,1.9328476381168127,7.23787156801829,7.504373243170768,4.401235064575695,5.877784718476283,10.495580187665217,10.653715511542023,6.928475790281994,10.451832267773439,13.84513295630069,17.50435193419064,15.15422299634437,19.023240365464716
00001225.jpg,0.556549617875143,13.81468721637157,4.307498434825753,17.889413143046465,10.691622649983401,24.11597841697182,47.926713735605986,1.366575844760804,12.342971199196947,7.482866077147527,12.997555256157224,6.416679848697916,15.169278085614796,12.965622442647412,14.478221474930354,5.371986979852617,16.66140190903395,13.713032145457545,8.45227019237506,15.343553082475031,14.417806466053424,15.458733494006237,12.538650664962711
00001226.jpg,0.7322076370879979,9.47443034327358,11.668442102243143,4.569323860690581,3.0068272228637243,2.6315608981588077,4.523722296854833,4.274236998240041,3.6364991957782227,3.2883842347495422,2.6912247268507956,10.550573890983497,11.658525537891286,4.380232082949375,6.571037875099,16.2725199574401,14.406047533548612,9.965447002500781,4.514231255351881,23.413513832378023,26.049770794129675,16.579316234512184,14.311599675531113
