filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000768.jpg,0.6884766597388485,21.0902346643921,21.00828157653882,25.01719235236652,9.390076743606238,2.307269421471015,2.057925246108952,32.56234483695727,64.6605822846398,64.16141710527819,31.276930998198605,31.198350688452514,33.642667323777644,32.765941566598784,19.164792469743954,18.63350583069397,21.582183479921632,11.054264191161582,4.533113081845447,1.2970276197192006,4.481981814680629,4.927906999996864,7.171172320476475
00000769.jpg,0.4207048712551644,53.274969986363104,50.89622832274549,18.908662040473047,2.553314103659396,3.2625469329420222,4.1981211284796425,21.23988737281775,43.51512966537036,71.1557435833519,82.203403333625,23.17102120256401,62.22375231504571,67.16496663855528,103.22306220044675,27.982837198007896,61.60923332580732,78.16612476368728,104.38439599337725,30.572663956829867,67.6942422257027,88.51769859762781,106.13133481250856
00000770.jpg,0.766785363783183,9.336330788419177,18.875072858703476,10.817171090512877,1.6614735915036616,0.10446330288185442,2.805621966234951,2.993781027085792,4.516889152248002,4.677274451822036,2.6957876496521735,22.50257715013967,22.932621711719186,19.368654276020216,20.303132437232037,8.254862674171351,6.798834153816232,2.4333576629456304,4.377990639349767,8.719102535054656,19.770737855037087,8.067307304216392,3.3862330664556484
00000771.jpg,0.8404166456672786,8.47024028002158,16.659853662447606,11.78033627513573,4.26076973627665,2.794168234600001,2.1210107634181794,33.05651722393786,2.779816975928417,3.6299340793282013,1.8307055626193756,17.3241054654718,21.298496489785332,19.105739416208014,18.317165558967275,3.738791795195383,3.5982105585606714,1.1503729434427195,0.8109863853538182,5.396343321255791,0.9643853908994018,3.6275736230413043,3.6297624185795856
00000772.jpg,0.7275659745666714,33.94926146161713,27.48036145662229,32.02927112205997,12.641941683161829,16.195514235696628,1.383622831466083,53.60453321428318,9.591210264185317,2.5076155914530376,13.581599202418344,41.64933876551208,26.14626946216536,29.352968376190525,29.640324407026263,20.441315681917274,54.62874988212906,54.386577013825516,53.82842447614117,3.1015915166817827,78.01863959307755,73.18932328469063,79.53529863325583
00000786.jpg,0.6548470628497083,11.82100866904163,18.825054338583993,7.130447544541703,1.1586350007868096,2.0343478025797577,1.8202835855711375,21.375896429710266,28.06738440823967,29.430145784060834,30.209098702942576,12.545458291742756,17.028788596564375,18.108087112106112,18.152286086118725,7.121413073002289,10.683250750180374,7.458125514375754,4.461134159675317,1.9728131663146404,2.0610238924979916,3.1098105228759176,5.48769728740326
00000787.jpg,0.7050719686727415,11.910295373168614,18.868351545489485,10.730160285928076,2.036205267948556,3.176318017389565,2.125041919389867,25.87612302467283,28.208195454495662,29.01587059921891,29.636883791234595,14.086992143564828,16.476811276788457,13.16933148602087,12.169123412714084,11.439733250589423,10.310795133878479,6.443741279683984,4.363422957117578,4.253730301003696,3.723916517107898,3.2400589153677615,0.7653962569362527
00000788.jpg,0.7995049998888437,7.780047955952467,18.408924086163502,5.8201088147368845,2.1109046793792547,3.811246209125952,2.442592387485029,16.803976725871212,30.301841011261747,2.221709928596507,2.916748987495914,10.613391196763923,12.136968912335702,13.007116433241022,15.099661945179733,4.437750534802201,8.556492364809726,2.255397269986966,4.7511348468359635,3.0068449884188997,1.1773730417940353,2.603793756895163,0.8970289538225142
00000789.jpg,0.46216754691381007,16.611401160944595,24.609591718441873,6.337317599361163,4.684647035589387,3.024467198638921,1.7513510951715978,15.084116800919057,18.64520326780576,28.950178824582633,32.072875950167145,15.584027448463436,19.85131774544684,29.602845951981312,33.65412445256862,13.867317957141028,20.742053246455306,19.912394873688456,22.77265255745525,2.6486022956038338,5.33161777787876,11.29256164342044,18.4201589390556
00000790.jpg,0.5646436995345917,15.980556519612358,26.240181509429284,6.69090362464459,6.015472713761631,6.3535990945620995,5.6432629374247965,19.651207344296484,19.097389478151886,21.099027687940122,28.55885684770441,19.233139486055048,19.522413357925355,24.257605650417126,33.67327056551694,14.456969685876365,14.15057825819007,19.413007349991933,22.702071537257275,3.241434557725121,5.721576390397943,9.073807518365415,10.795911316225604
00000791.jpg,0.8680650787322073,20.063988390895645,18.398578154626094,28.38444536265998,33.654012998780814,52.904598053370705,6.436119345319028,45.59253953690397,4.806794539031269,8.69045641321815,24.76309659691228,25.995069164914483,2.7109673171755864,28.394934436294307,29.766946087963177,12.454311967941203,31.996474731241157,19.39361866578748,8.680227858437377,4.284643469515785,24.35913713329076,4.702956640225952,4.973827735199005
00000792.jpg,0.6977842113927617,29.399835615645955,33.872937579203644,45.55559800294646,39.75410045463658,56.06915635662396,46.428106503188054,74.71342895568775,11.2686936698741,14.906156355277048,25.49651531745858,29.118542323021014,20.91832064853146,17.93378672987563,40.12630097167411,12.383821644310082,23.709391528780007,32.05428664342851,55.005821385410144,4.433736603313354,23.44289265457022,4.926140672805881,5.2788129279483895
00000793.jpg,0.7523915144694865,5.692215141565272,24.865744570907438,7.568151370609821,2.935754971827364,2.3327276484412542,1.666930967771806,0.8718745807104875,3.5880022226901733,2.791998293902885,1.596353189788092,9.589960847070682,10.301163284503476,12.601383979015745,17.76555336241846,3.4099530540271017,4.986098975800459,4.391256246648398,4.417814882694735,0.4196477070208249,1.4625792066480359,1.2994633785514234,0.6741052318220865
00000794.jpg,0.7685827110299707,5.964517798875123,19.15126423316449,7.411575944008,2.11615860698311,0.7988267278916855,2.6470735968954635,7.503279650411245,3.0548584716366016,2.1540535136037136,3.2626872111816074,9.583233886708344,11.047044006908427,14.318240958050875,20.0908653608076,3.287499729609417,6.106146253894195,3.68662214884827,5.732531454634791,0.647320046874906,1.0201518953045041,1.0261440461851883,0.6092960327751326
00000795.jpg,0.6795931632946135,21.37133394012077,29.339600922111867,27.145883674076426,21.22256611582378,7.4602285061342375,36.572057925509895,19.72193750146263,3.1871643641037055,0.6926960582221158,3.2758876855844603,8.320786716733144,25.817491302358313,57.68855907933446,73.46992273617111,0.6680982064313791,18.63587952433071,42.081785225404026,60.0009147241101,2.0845720341319245,1.886170269714105,5.635338089605863,3.890472081181924
00000796.jpg,0.8159964044017228,7.473426022278713,18.977474606373665,8.227231047091236,3.0534771785621713,3.5321071885083493,2.367121053093954,4.411637079865526,1.064634330546243,3.667747409211575,3.3817356017289533,11.974592103097073,17.451696827784115,19.658948113376805,19.268232633937963,10.211543839748815,8.561596748270649,6.117671179278618,3.965104391507919,0.928951925559154,4.468900997386895,1.4542982240393494,4.197243988883926
00000797.jpg,0.7204562768263482,15.125400103773368,30.545096552163443,13.572463369237957,4.142221457319039,6.321130020763098,12.154214913388467,3.895213169277435,34.381962543169216,31.646100420937437,22.057174325840656,14.992878810481908,31.838037873284087,25.78084034807611,17.201477258939136,8.808470996664035,12.770689432610665,12.712507133982545,13.488192052850971,5.079661042757951,5.609919103119992,5.915236901334735,4.719914453041855
00000798.jpg,0.9191422086751846,15.946699680391992,16.82386800865662,10.330190696409902,5.8423496093115395,4.32504651586944,4.126710477454776,28.964917508886217,44.012295062739575,39.137839623517735,29.289030736955258,19.780405110501892,31.82036192186186,25.03993352210158,20.952317079980556,5.879771080180549,11.755994552424633,11.77936935174307,14.087875986351145,3.613965689571433,1.9059004601746483,2.894362308186411,2.5181879853530136
00000799.jpg,0.7668105451455216,14.77017233848644,13.40874061248843,4.8981999128179705,2.7466407869447687,3.413872072234774,4.202251375114902,31.66891249977109,37.71126331983555,32.03059918737136,14.440801694550139,19.235797824934735,34.50400087841993,27.636631336366886,25.67756643886159,5.274160961622546,11.491925249067977,14.11403977474363,15.43027376898662,4.663913660894855,3.286435341346962,1.3094085262210262,3.0281838856193835
00000800.jpg,0.9001253519159639,13.44569531635946,8.807455399008735,3.629405715692036,8.478103772062418,2.9684818534476403,2.03451086238708,9.11764439136868,37.256733155126355,30.69214835607763,26.195242607606996,19.015146026294918,26.143698931352677,23.269879914217835,20.66545261506378,4.135079979197432,12.858637985712177,15.818268831254537,14.839212683376404,6.797139613223788,3.1715331704228906,4.785248267171673,1.6805775134830705
00000801.jpg,0.7123458492180075,16.363443191819393,34.58207016983958,25.994102557017303,18.76784785833236,2.1784728454932476,4.33378397150526,6.441887597297016,1.652152099132344,1.468748670199232,2.826447141239116,17.395194836785766,36.92945625408684,31.511699061472292,23.268852134978165,20.40473897338942,22.71708755895061,11.95725636039065,6.528142067980064,24.770662655563722,17.22007359085599,16.86680525929568,15.81682536440259
00000802.jpg,0.7135490705690338,15.120201110860823,30.0809106941519,10.304609034330749,3.2249898109014308,2.5983684529978333,2.643352620682798,19.33900239814923,14.30532386264881,4.568998264186786,1.7766536848233894,22.943828291113405,28.792658926362897,45.6674843866905,50.247582901314665,18.427749503083916,13.723269183676722,9.1227736607088,3.7617966614519327,3.8239227797049566,10.587344464381893,15.278376855000829,6.3052268917138745
00000803.jpg,0.7314425560681225,16.081749889172585,29.60455514296062,11.769466947895406,5.170059019106222,3.2038707528323,1.6054705921080967,30.373087399150535,45.67466963114636,8.722118963713672,1.578760632197326,22.83016871808054,29.594563759011248,42.32907919978304,47.73265761012775,13.139270757449056,12.399309016307658,4.749251758350733,9.081798486987594,1.812123053272748,6.089765660501402,4.689833919181614,5.566866652460241
00000804.jpg,0.8757641506241328,5.319587887566288,13.304535767169797,4.063183988550765,3.767707792249941,2.6522495059048827,2.1516879284247676,3.3766377756488444,3.1678276874644036,2.327149876779817,1.3957970004292743,1.6823222713835568,11.912592439757876,13.771661779346221,16.58302341859796,5.245225954461245,7.689864381206149,6.206045945662759,2.595583544297307,4.4945232119239495,1.7052091010130852,0.9336384376752532,2.6848778309441887
00000805.jpg,0.7859195617672418,5.391501993786501,18.61937587324027,7.471988888494525,1.7797991436793816,2.4676601099597795,2.233438802021124,1.7554321077572372,2.2294489990885182,2.980367450479593,1.9431038287437108,2.8890066590979644,9.22111381757496,16.7715756896153,17.762797503318378,3.254404980594898,5.919203381622852,2.551414355298464,3.649392647178145,0.34078617003862305,1.9058001874535064,4.352170393723764,3.1232608805355118
00000806.jpg,0.8351579313181918,5.767830060107171,13.838611311900175,8.220232316932192,2.0995721009439774,1.562148142177054,2.1615982683285444,2.320392627845909,3.1303414823154547,4.737306607623577,3.7012449265824268,5.204000726082817,11.63851788519253,16.89224181513877,18.057933502641358,5.2422814971509135,6.640090085149599,3.793844344281127,4.852749618717736,1.3525765975896649,2.435149458910307,1.8393289910685038,1.4042689556779795
00000807.jpg,0.7092430203622798,35.802991312265576,21.96810961651089,9.0125977105147,1.0934190021625554,0.8638258271334002,2.9885576796194493,41.18841476534364,63.70781492842366,67.05769028442003,59.3837582394852,38.15973067943594,66.37833549604396,58.902938058732595,49.25019619478744,34.37911268039557,55.7877475954315,41.07770112471088,30.131523634024884,31.56803935673294,48.03595063197192,23.974720948366475,6.952633103329413
00000808.jpg,0.5902660916864476,35.875795168303135,29.862771239667904,5.212952772574683,6.177493705759258,1.5896275639603206,3.1026049346530558,44.31443093873869,71.57038612823592,68.36840548156002,65.87014791590175,37.32610627849925,66.41472205709717,52.632557939654525,39.82037033467303,27.234460058832898,47.92584423002417,43.81420568505964,23.87068384616471,30.842647204780736,35.57984939937822,37.76039156861185,14.101039250537912
00000809.jpg,0.9323070430666529,15.699634813785911,15.190670089467538,10.603185065527232,2.077040375255878,7.201928542514176,34.667994339925066,21.551064806952375,3.5086955792351757,1.2801555594023426,2.89847618097291,19.351500860965437,16.146062508611283,11.157585694934369,15.86457722261934,22.950590926127575,20.29368336657926,13.665489880534563,29.282450479140607,28.18450876634812,22.669721642730114,13.055616279465005,18.09133292219571
00000810.jpg,0.8876678884312537,21.488650707389063,14.131659053478362,10.190145885610757,39.14649643905998,36.800203597956674,46.04552409841531,21.183148416151845,27.31329293043912,39.675024017938256,40.252763429490145,18.246392289917736,13.702123226821026,2.133756572071762,17.18470335040401,17.789947790835793,18.795439409875815,5.450057537211616,16.54145095448571,16.0584213235684,18.225045108570264,13.423250028991111,18.972819393876662
00000811.jpg,0.7711431867566709,12.382476842347907,18.65066908696421,8.442574696696111,4.471272986787223,7.1626989978434565,4.09758822504454,3.519000760832526,0.7209531876012168,1.5424055152543923,1.4891376666857339,22.137014997711045,28.893330657245986,45.355400888235515,68.1909078582458,8.580232207572362,7.957393605906311,9.608144087441994,8.942884071882592,2.308319879582806,1.6251989475812028,4.4127900173936006,1.9240953467974466
00000812.jpg,0.8190983245050204,7.500619080057186,18.302874558920102,7.943595068574671,3.27061090838831,1.0244679586906,4.900313521979921,4.782703511586334,2.2738884372171135,1.6971811978104412,1.563968827304963,14.684023449762718,8.386364801757562,15.991125722927945,17.15370544537309,8.154525274617178,6.224038729970182,7.690569941847833,9.50514964584919,3.5012172601451823,3.805252719361505,10.06655577158373,6.590867927532342
00000813.jpg,0.7262385710947522,7.703903990256815,25.145233172829847,12.656061088958841,4.2500721054784325,1.6277387066009312,0.7091167058316884,4.6842336612041775,1.802154726742879,2.133483096837337,1.7923381191767338,19.04513299193261,12.178920847623498,14.36695723517608,17.345658665618288,8.771299192776413,1.0409205629533105,5.304339695072617,10.111947326428194,3.0151007949958197,4.454082655541887,7.141842351796107,4.20535009181738
00000814.jpg,0.6768123123900924,12.866271528791795,29.722928589000333,12.578664485460628,3.3839544001387547,1.5413000608682423,2.147199257593633,10.36850831804198,9.541362161365306,2.8124904647913898,3.8425736199395777,18.177826488546835,16.78385070680011,24.114572266668077,31.09027892740745,33.98434788430905,0.2821598486890044,5.417917124788075,5.232872572709753,35.04974913198659,6.307421608138522,10.613021194783018,7.19870299260138
00000815.jpg,0.8222971234014398,42.43903882150723,34.81475354242115,37.62704500623623,47.12638143066397,32.84950447021297,55.2961282888792,54.629393784206215,76.20450428154516,88.57629891387134,93.09097711578978,54.3429016185641,64.86895751669061,46.54671820470955,13.706378102343981,36.239073650580316,48.96669046728304,18.958624990419995,5.614613981904823,17.182400633240388,21.885579609258055,12.628873461129217,30.064016181702094
00000816.jpg,0.7113207796433231,13.286500997472263,30.72566903311307,21.405187288213405,5.550330075528591,3.332839952731764,1.2724269252052862,5.922134283947751,36.78921183734815,37.18355466712541,5.742004524619625,13.045061124435874,21.465250704957384,9.633401318825817,21.363617119464003,8.9343131189221,14.688789583980236,18.548921103383883,11.750262795353121,5.4625450801922355,1.7019710081727395,3.190145379132399,1.3088840222646851
00000817.jpg,0.7626336985710129,17.268151041267494,23.901400756996868,9.697955620555211,5.361660023218715,2.8294021916401286,2.4207712014949534,27.06768244389233,47.09606749762052,60.46785840496417,69.78071728139375,17.28150861912061,15.51304429344977,11.9863600232311,10.014001073376033,12.682366588542418,8.530103510168397,7.397854954483141,5.119148825903908,11.709677274239192,5.6110684085849485,4.053163283062803,4.109359590678416
00000818.jpg,0.745059972577564,11.082096038029956,27.7814508192409,23.744575527236304,4.2503848817983725,1.6169975096243412,4.0029099469880585,18.633852283620097,2.9858649526215824,2.7266100938550637,2.7173452645638223,16.624462618804667,14.510364473765348,12.469816304240238,14.35638412730549,14.813246449942278,11.279213275709248,12.541356374365902,4.913384699632232,28.326723115108248,6.595951337957745,5.326918028308513,2.5062047139405634
00000819.jpg,0.7400346326556478,8.5125300986585,28.55733978655865,23.40223752469104,10.664910282970032,1.3421238599634047,2.8210707051454342,19.158046344391902,3.683042535400606,4.490781795983299,2.2886151212074552,9.960676788049451,8.591919653699344,8.633730808050892,10.181978873984475,8.135747683270994,10.758284707566073,9.7124405877733,4.456921951497809,2.479649223451751,5.464119424583642,0.42076978072052323,3.558724632868418
00000820.jpg,0.7487617319858316,39.74489154515695,107.30764744731665,68.33192492181286,31.401901143836753,61.53172982330405,86.64937327704213,46.096519868095434,23.464668126708176,55.788957337186154,35.488932729683555,35.76526080163456,52.89679234863505,25.656925690704874,43.630089579186375,20.730140198324268,37.08067134198826,10.460641501044613,8.209841803241204,11.053935614453366,35.264985112797135,11.743965648222268,26.087818133078205
00000821.jpg,0.6705182827695444,35.13281243705838,85.35178778394689,7.262852474940705,1.3461321006699514,12.27521091766052,31.92088347612829,14.428250603575005,27.688523648367667,30.157457177448396,40.54097763015296,17.250094497849698,39.97092132766753,32.02091892501243,41.66248458395308,35.970518566475775,50.707449216678675,25.084501752959635,20.06362040249376,45.88561747172324,73.32018047266557,63.15464858279596,41.726029565060124
00000822.jpg,0.7684809297328831,25.588674291991403,32.70912442099482,44.025961236565244,52.1242793009787,57.72162378205303,2.3417063277853734,52.9263518657596,12.04374094731726,14.138530736977431,18.321506556668275,37.896598660443885,38.595945731383345,27.742575340230932,27.250030392845723,21.80785564683633,22.449412681043544,11.599450327230153,4.959327276856594,9.289355471777824,9.35272114520194,14.346266605057071,25.719795677812492
00000823.jpg,0.7883329376407182,17.374926946788015,19.375182651924586,4.0409768110518955,8.237832729988863,13.192107456382573,32.33924426817767,15.356785810805366,2.8566505745058666,2.4082726076274463,1.6514381954729005,17.56682155915556,18.440243285811,22.02684212242309,41.59454454183903,13.110848023058217,19.317987501820124,23.678174684867457,30.635111197735544,16.634881688874618,10.555005289811747,14.70991101741087,37.144603863803844
00000824.jpg,0.545544628250981,15.771855762273887,24.1071473013363,10.188215510351784,0.6574166451313946,9.239769344631938,11.273854571050352,9.236158834371928,9.215358854429827,2.549652657276221,1.7551375466254782,13.724438248817613,2.910591320831885,30.495300682486995,56.474779726209334,17.049686057592517,6.248643113167804,20.575779956682023,38.71152865927382,18.23074262333367,10.260148241074678,11.760475788760571,26.54414532431548
00000825.jpg,0.6048413680531265,11.319717771851607,18.97257230750217,6.704515931316741,1.6845335922793327,3.5611649614558245,7.675057033357447,4.381581662953372,2.2311530858153956,2.636078790128099,2.665359746817446,9.55101988369875,7.058516448830386,23.194342466435728,33.59811855066397,11.33302144977212,5.07917090245886,6.180402654705135,38.842497378543136,18.356929343992807,5.738666600968871,5.090695026197672,23.178675390990453
00000826.jpg,0.816631310056485,16.31518320826414,29.41639246489971,74.69365043629786,5.560193456398746,3.871861466953491,6.958519697406784,5.533727119446824,3.732830016002556,6.089505573730853,1.8033697013112846,23.27701777128387,23.464404505395432,33.27418357826738,37.62746721073417,21.28173781651272,15.14759364077485,2.5599129379445493,20.147402916044687,4.823341269271696,6.665016267197212,3.125003092867862,13.565716434804447
00000827.jpg,0.6393282656646075,26.051134739427372,41.55250073089264,24.81592150867351,3.0303090685750065,7.730625873873449,21.813977491895095,30.754015013073452,41.930055843875124,48.191571680908986,2.6409269975879135,28.10321669653021,22.23989804607955,37.554331712553775,40.45452393227445,13.346914955921529,28.37887103183378,35.30166595314487,34.827362436866956,2.11902817365709,24.855436757941625,31.13119634639592,26.301479275419766
00000828.jpg,0.5280701466205655,34.903074074275175,30.25662754135077,17.490789387040508,3.366881701815724,2.5402453094720054,2.9878284011383416,2.516980759859846,27.168567936063553,3.2640770101672976,15.354606741289972,21.672315572070605,53.373041127140866,74.28169025527866,84.07554559169635,32.74773073698045,52.21969856206901,78.83735891017093,82.38471478474621,20.359128429456362,60.0604874660555,37.20621442989977,30.800024906015935
00000829.jpg,0.8227337681404626,10.185441788175822,17.390245186993553,17.886848761803783,12.924217351979896,1.8771588947052387,6.83711365620896,4.619581839354666,2.2148931270714134,1.2749022248979671,4.40582204402647,9.031741310387924,17.9856662960584,18.292629656291275,25.19751719529189,8.83259635180451,12.40384263193199,17.681041536434908,17.105046849090193,6.66066421505877,4.043021690502713,4.8429971807634065,2.3867295510343567
00000830.jpg,0.8101783629816689,11.335773677318862,25.662417905356023,16.755200788208622,7.601641450314671,0.6863470512928216,7.544502662488955,9.834862131830738,18.636915731784505,4.900054533753698,4.138900285488381,9.216350974803023,23.63311017216169,15.89471970040248,19.692601085311843,5.565540866101388,12.964748736324912,18.107008869707755,18.629918582149905,4.243228397604965,5.203325485296798,5.933197628918444,3.206654184394458
00000831.jpg,0.5501349316733991,34.89079107689611,4.381387148871522,17.925008814206265,38.65838225389283,61.96588104714203,78.70017756929869,12.089379076552651,3.964932474390515,10.345403029579908,37.521802330791814,21.536065321513775,32.48745910192467,30.673577526318212,44.861581113703274,29.33099296846731,35.38796611477835,43.49264983892009,49.57196918848785,40.02556225104635,39.45476622948178,46.953793225492156,53.377875989958255
00000832.jpg,0.6705887746137756,38.8230805688885,31.79785513171114,8.456393956608432,17.273181239518532,24.313166350638344,43.99208233168675,45.95723295299128,60.407690560314755,62.28508593669105,80.24748201350131,31.391738489863634,47.978880592763375,51.93808712421889,34.72047592151345,24.998799917874717,39.388600864679944,25.339944659941672,49.83652324250415,43.887962453269644,33.804095382498396,29.330776917450414,27.9386359064185
00000833.jpg,0.6313287821509739,34.626881862977726,30.413840586667618,9.753803519931179,5.374488131161553,2.3783397255557883,1.5328515707852657,36.76865736785167,38.99831136917254,43.01151262246887,44.70680162163463,27.881357413185864,20.89832740745908,7.448144520583261,11.698335417882978,50.050442208725585,41.952478190908536,54.595566392894355,27.758731091935797,69.83435198472586,67.99031566405344,66.83990041089925,67.27796190404916
00000834.jpg,0.7849775357190036,15.803382147971877,20.409671376719903,5.2017861503409755,2.7911725210454197,2.5953118595110305,2.0606285332046252,6.28913242093834,9.035904102263787,17.974712901941295,36.70800096143007,13.038644180124567,11.92690570946479,23.30304194139148,31.433687767811016,17.39309508835037,14.83491480513513,18.81659788756626,22.292595756203394,14.147703902830886,20.532251083998087,19.978177142715406,21.107089014422556
00000835.jpg,0.6716501494672277,15.254727540863753,20.75991842504174,5.563439201758485,2.199156037043827,7.155579087263566,8.689081817326521,7.7492173360384475,3.3702081477886483,3.746263947615953,2.99871685823185,16.424293583818837,17.403282433778728,20.194969117846945,23.396101899157973,20.21572309780291,21.69748447420581,22.713970434731205,29.321680179957696,15.472555012893215,20.01491482198746,21.010047112105877,30.2526753317431
00000836.jpg,0.7617119650279676,17.183106039629845,28.785125606703016,11.441570135567455,1.7952543712831124,1.1486906511307342,1.7654024345547585,4.9947562799066905,0.4590359833813756,1.1442697675723412,1.3280686619008761,25.996197504338017,24.567405686794828,30.487918962026214,44.86261372879229,43.556057610941835,7.822619006100725,18.165942607379122,21.851237925204988,50.76614114826012,11.931864832036208,9.752450161319056,18.22260376703297
00000839.jpg,0.7250424054651764,22.626967215733053,37.555370379752,7.839249033798757,0.8347718621701672,2.990387021392013,3.127076574962445,44.640803838438636,16.564243551834537,4.386856773080316,11.424629226016295,36.775755707378046,28.796122553380492,16.174429847708044,6.191952035021517,31.376939558100055,32.288892349061875,28.217966813704486,10.69281647090312,38.44453741719049,44.088258764509554,37.53685217124715,35.21839958074423
00000840.jpg,0.5375075880139303,24.26544797617461,24.79731764615326,6.195581634152464,1.9187516018733413,2.031919606510364,2.120360475546626,28.19003553775204,33.104740171630304,8.797219874472363,3.887680534407341,23.920398488329003,48.590826029098935,30.647633116901694,21.649278883728257,25.6888138234928,47.745893906627906,44.89317622424926,9.98544117670125,35.340255090082664,32.771091867713025,43.2992948509161,33.99869695932771
00000841.jpg,0.6637480164011091,16.653494603972142,8.642932349710032,17.56391821278268,11.292876567579121,3.7573659283909886,11.92604818399732,31.16982345460989,31.873050818311846,30.537569199447454,34.861950184129135,19.232369172678183,13.735076991481547,16.807596213868823,16.294741677229826,11.01764180735018,8.539607843423388,12.642508538525206,8.989524425131249,8.55854480005984,12.715187634747656,16.660826833376472,22.904225846584076
00000842.jpg,0.8043520440495523,28.39519861081813,10.525370210176673,32.249046712626956,58.33337028438772,85.03183358380377,92.0858225338183,34.69168299277824,36.44922211857422,45.356979672010795,50.55230313171062,22.437509648818743,20.633573100199268,16.798290734185418,14.002310932138512,12.442157128841622,10.462271983415931,3.618760659944981,5.94460234919535,2.071394280259683,8.862236394561979,9.636005937256327,24.11442643847569
00000843.jpg,0.6080087113577702,37.79134186201014,23.702386884854132,26.482217976086737,58.15617081299345,78.77198440522353,100.4508972821086,3.542302450733634,4.8015527552133115,2.019183218867637,3.8802907987251287,20.08844171589118,29.939606999118176,30.415705766931758,32.79178054440125,33.39479569658391,39.02712700674699,40.067174254156704,44.18583845229559,47.52982380903229,57.60708859577268,56.423575521294914,60.34023415518145
00000844.jpg,0.9114619418474108,19.61765539267035,35.53388988877076,12.944326979804112,3.473863964245885,1.0754881627021597,3.6743049355178408,3.8418053720313057,4.305136277777168,3.444356523886628,7.835391195476626,59.63462539482129,55.81042131604059,41.140563458305,25.735894649175663,51.151591666156826,36.979502202759306,23.53799348024634,4.1159980793678566,5.761879772205226,21.940887922360055,4.066231163345369,5.966610841081405
00000845.jpg,0.586468311915482,12.722458135112333,20.573937300475748,1.8644599238497641,3.101981598794908,6.675487622280609,3.20259882874331,6.904977012412168,13.53380607179916,10.88598054913701,7.970127916380871,20.212565254959966,16.10680702305512,11.434407192918483,7.35212103386986,23.64604570151062,18.319517839600532,12.460852134239685,9.213381878090443,28.167603885990374,17.895147884833424,16.96416490164412,10.685649282772891
00000848.jpg,0.8949041571523466,13.36112996242924,9.884321762201214,3.7041757841998884,4.13227049105749,2.483812494431879,5.028182004893895,5.102354433137151,6.901723080606417,7.301077925905456,3.2226146182543625,24.586781114526865,28.67652771959707,36.98290910512396,39.38292877610782,10.849663941308556,15.907182002270792,21.493163542670505,31.227832837191993,9.108999782224341,5.578545897636331,4.5302084527051685,4.4984534449629585
00000849.jpg,0.5157991262402798,23.935031291731878,18.786121813556758,5.112426643583743,2.7377603692601813,3.444592998863103,3.437270651856141,3.798703324321663,17.458051691938813,5.326545699050908,2.196202355149024,22.49399323963892,36.4625448211084,31.336352232513136,24.14721834753777,29.173504513840268,32.9459598744139,50.48123538119418,42.22452690809894,26.828067162472877,35.47138927700083,47.01574499895799,61.75744482201191
00000850.jpg,0.7248041839051355,38.85968337534138,40.746669184831504,19.29118379562609,4.0302044268887816,87.23749200268276,77.52983372066726,8.350569137801891,66.72418818992674,61.32383422622322,64.88332397278789,25.604525151953762,45.513045751682256,31.575899581954396,31.342768699593655,41.53263791118862,38.396805437133615,6.511159085860806,21.61275642861214,51.74800645886135,24.867307542245246,30.720053503352958,36.51108667229424
00000851.jpg,0.5426404805238031,41.13743082176053,56.87017069478972,64.46776300202576,77.05535847341933,75.65297623565327,66.43079120142572,68.81574263200318,57.25083070321652,45.19883921322437,31.10505689327851,54.89832091130287,25.34930004915628,21.397203564114008,17.2751687010055,39.21237737937232,9.008864984298475,11.153588309827969,21.378301918859453,25.117024717881765,18.204125910298146,32.08431352525955,45.95992823655828
00000855.jpg,0.8899138624253001,27.240923729814778,25.864466468579867,14.101900562463213,5.677969576951443,1.165257428493497,98.16892431451728,43.81503378461643,57.13857507039185,66.17947503843995,73.39395793626538,25.28283708252446,23.691790323548364,22.258516643008125,20.961103854534546,13.390682605154161,13.711992209122462,12.989221740687514,20.33231909733159,5.886196057804911,6.941505290347321,8.216635741581111,12.891037499746846
00000857.jpg,0.8242437106082915,19.646127183901136,28.956992764081914,32.77008239468197,5.902786063140116,0.9882845085879782,1.601210911668412,0.8841834065124322,2.112330648803471,2.955506240246961,4.588870797332609,18.41704834231713,26.733160274186513,18.494001323316812,17.77781544181169,16.419172123197672,18.479996129002235,28.876826746108353,55.03358310620711,47.342425702152994,22.28827008153198,23.840492990214234,38.105630866821265
00000858.jpg,0.7478987892978599,12.294763918631062,59.50783826568284,34.09511645974103,2.684039616485121,3.950480744946732,2.150393962388491,18.70765202864122,8.602199647224744,3.066818017906744,2.686525106319814,23.756305036970478,6.817034075060165,22.257637190041024,24.793790654018608,9.956764108355411,3.3331921967462415,12.057676680347543,7.929266134370549,1.7304357694011925,2.584814297270928,2.88991247006034,4.632149829273099
