filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000234.jpg,0.8021098444493631,15.78956697146359,37.97552766549146,11.704775123583762,4.826534906218179,8.70073443941467,26.042864070973717,31.22878536209238,25.994833755100952,41.0452933821599,36.78998523124546,12.934454966124868,19.805990390701893,16.84945098567666,20.220203705547128,5.029342636489063,5.882113526288386,6.533707360467861,4.419477829086684,1.7219902822466764,3.4467222814653433,5.529200980318293,4.898917520042038
00000235.jpg,0.6125711153153139,40.87248072493338,5.072399336917968,9.412220865359242,57.41690885040946,53.28197811414021,61.71650066573273,15.82409273351713,27.207422087425275,31.449006735772205,37.89683996375636,9.641387659359893,8.128088238591948,7.46443096928917,4.240495747122121,12.08165314424229,59.46444948924237,88.36063184046328,110.8476576055627,15.825843740500485,59.88993295455065,81.35798705331035,101.74216742833515
00000236.jpg,0.5175732799650107,26.373112226277936,96.50083108947193,78.72044106371214,66.12064549629541,12.737056207374595,4.035074367447009,11.367966057894874,13.07891201750767,12.182339481287308,19.338890946495873,7.744417015063662,11.406433023554332,4.380137129782871,1.3695432003775094,17.913004658720194,49.061636125758675,9.332456298301269,6.511255219527696,22.39711872588649,29.53935379847886,36.76181600396615,43.33602882493209
00000237.jpg,0.6996332470493033,18.257068451431934,24.373831011843645,18.993638492279192,8.092610455586447,22.999792199881696,83.03392273715917,36.450393957312215,32.73023767296983,20.828814972225604,17.278398709660763,24.041344757951244,27.20089146472797,5.993152659692379,1.9049936497560116,14.538785670073324,13.601333156669133,8.411635715711908,5.164749901202625,6.62656911308421,6.981354481841676,1.637908430111506,2.5140782703299855
00000238.jpg,0.6087710359863004,12.770891780624734,13.83187385389397,13.310537154486155,3.170188486254054,2.3804133883174945,10.391439376607119,20.917971393680446,16.071697108826438,18.6008787666579,28.893358088783465,17.26046123339804,15.055505628019521,4.8098939832718175,6.026066913819262,9.344145594661029,20.902538086641748,10.667111541204651,6.592598433436354,14.464410374505437,17.136728713964153,10.40992111012778,7.950988162562553
00000239.jpg,0.707228428327312,8.78382814147724,23.816710645495288,12.131167398135814,2.3787264125924383,3.8049689425414264,19.29770182001233,19.42288439679055,7.139648711699869,9.548461853291666,16.11438241463533,16.803252640331646,7.141418557727811,6.840966252217462,5.4366178044006945,9.89639751342981,4.815499295890663,3.7179195771310556,5.701685137829809,3.488414164392172,3.722286782523791,1.0973113865466293,2.143969263405825
00000240.jpg,0.584861703414387,15.78913348123015,25.71791994528884,8.785591530032866,9.742612205163429,7.761810334868938,30.03773026787033,30.808723814279023,28.88151649632232,23.21315864108534,23.431728443669343,27.721194894339796,16.63914245704643,11.481110416436065,11.984133105370772,25.469834363019764,10.398196543358356,5.906060431483957,1.4399112806006913,23.541634211545656,6.395706043205795,1.360579338320311,0.8535083425252026
00000241.jpg,0.531400238442425,26.657645572403663,22.960139906283306,6.617017588602645,3.618970214261643,3.0079659266169467,3.1594217411618217,16.355779465668654,18.552925295431347,21.76088472901006,24.347629925241108,28.853753668440078,24.761850564932633,29.083210808541516,30.835150809875085,32.50153570396385,36.62265122366008,35.15482654963217,41.05597655347016,33.80444112406567,39.75860480292205,47.304875710167515,59.692944708528756
00000246.jpg,0.3168724696612661,22.959206978578408,29.36759096071018,5.7622439126162455,6.326405619408394,2.5925700515510557,2.9059738707075042,12.619149711571891,18.446858707074682,16.29113833647443,21.71385465703862,15.81456029197216,23.4864058848318,30.62744156059739,33.417826924396124,18.433596187709636,20.719802671809873,27.02752267585332,32.43217736100931,19.717916277895217,42.06841562811017,47.89892596545159,54.472969293356954
00000251.jpg,0.33008852451415194,11.503108358516702,17.924962492534313,4.386847057491004,7.015764513289742,8.147823046813816,22.75053282360761,14.545358289811414,22.092818841452985,24.15391804926656,28.2552813133792,16.444437480910857,15.204652861421415,9.496346650422256,3.4162220628112436,9.185840018319816,13.62073344084499,7.628294353594504,0.916012679020425,3.1661925802911868,2.2103862659148183,5.550486578939522,5.452364128713107
00000263.jpg,0.9048349813353284,6.531897208237389,4.548700612300032,2.02814123785766,4.373601169688789,2.287463804041225,4.121935824188892,14.421346229131412,16.861762276713712,17.036774988647448,21.338359888265778,11.862914210537438,11.055042978636873,2.901552498701835,3.6128501184830766,5.416390769669358,1.6323774925146701,3.884301454053661,1.7697820810359235,2.807844072685614,1.0486712859040785,1.266162644283571,2.8938657356441246
00000264.jpg,0.8893023890366402,7.098703246371353,9.484399418659455,3.4590982597307356,4.063072976173962,1.9332499157232725,3.2689404691905803,15.339940396248513,17.443080978889633,22.85686403157151,22.730378952051645,6.952036933162336,10.336307842885603,7.069490335768208,3.035823436232766,4.927698879645496,1.5548429016467908,3.6129502175049133,2.5156163909728795,3.7479458916800015,0.8045918999824404,3.049266284760778,0.8871717613169124
00000265.jpg,0.892524549246297,7.512544590458956,13.248023260091923,8.005229831579282,0.5625234403729776,2.4000135900556154,2.0561191408070254,14.709214251024681,18.215239138463303,23.765052267962997,23.296949884694374,12.024050882041623,10.186667215770058,6.697383290650286,2.1741178696297427,5.212082309504246,1.256881767928192,3.4247012583401153,2.1404933832826147,3.7530292773595506,1.123971397631473,2.5649244541904483,0.9467684882575401
00000266.jpg,0.9312290980100109,7.139480315867093,5.813014827924403,3.894745933762713,1.9708778976160237,3.06253503801494,2.016852717725036,17.045589297011663,17.08092537333199,18.65241272552158,19.80534138065029,10.436139974017438,10.455472453547504,7.809961754946849,3.42911132844287,5.358023672497362,3.8011163857900563,1.3016308457345511,4.034099600402858,2.868782003893195,4.844187876875296,3.1762059061951735,3.0720596393071293
00000267.jpg,0.9535652247082534,6.267700797129599,9.073550374778218,3.544408964032746,2.859476666438408,3.5241667621227206,2.8435536665235284,14.81896793703289,17.472591334617043,13.16490669905149,13.492835784945596,7.243211567900992,6.434551385873119,7.3257783868715105,2.9433877177900785,7.219729144956383,3.7371528063293913,1.5139012560315008,4.252316738583502,0.5329468668459062,1.8641253773529,3.703196153805098,4.0569611478385665
00000268.jpg,0.8710713316679979,15.589479188064098,29.789069960755327,7.277496079270302,3.05442817570602,32.63180073695496,54.75033125533684,33.51342483995681,28.895514614155733,22.47939546460713,21.11904063029995,21.74182900341342,18.540544788450493,9.508279437719741,7.567931298786965,10.00884777789197,3.359724666530733,0.9113451645644259,3.0881962244760417,2.289826586834367,0.9531509975445264,7.668135803200962,8.230749442889378
00000269.jpg,0.8880026770463002,14.8540954699963,27.680239970093712,9.463556478091661,2.885727677323477,25.73739441400151,48.83974341527193,32.3578314078827,32.56547512658115,22.18394453371957,20.981795835522306,18.551620942071274,18.077519647256086,8.927856332180786,10.399167698534002,8.710877221258622,1.7650640351699791,0.2223180530221935,3.2867549264054623,0.5777171583492211,2.0998517549963114,8.922798484651423,7.698749757538828
00000270.jpg,0.8888112641167454,8.947738803086837,15.707753564225824,5.732790417073946,4.608510870271176,1.6082473968619908,1.7247395451312417,15.7680828128722,23.274023670127008,32.46400839123442,40.48389348052029,11.391175657369338,8.849446342025923,5.4100669439504,1.3614312399761272,3.8793472029753135,2.2004316064796052,3.424691731027622,2.5011803573124927,1.3414721921219155,2.4410044556808477,2.408107609001759,1.3221093785841387
00000271.jpg,0.8551324596826985,8.851256693470807,15.815512695020075,5.309687350512359,5.17163110172028,1.336815375500574,1.6794180541646557,16.58303893165406,24.915473181231505,32.26051733363552,34.110163361642094,12.013738088138618,9.932004033419839,7.16115641668477,2.9004524095198883,4.328607883994854,3.6093764312136623,2.6646100402849635,0.895491090939492,1.8166327196083951,1.825826670545916,1.3408725990343764,0.20536479442102165
00000272.jpg,0.9060772293897643,6.785902252850806,7.995776752356619,2.312994889288352,2.5229813243185633,3.157408665526424,3.2913834348516344,12.667303980497438,15.508820623118137,21.299948450530888,27.474239671612555,11.056569777843999,7.851706491648929,4.447578420062999,1.5289385023228252,1.682668368827461,0.38569853237205215,2.448114207275238,1.7042753150720205,2.0376235284293185,4.989299673734728,4.0503501544855105,4.090266545691246
00000273.jpg,0.7891788702768959,8.386394308621837,19.63727851978779,6.221848359950416,4.15584864806205,5.795500920291458,1.3434676335568134,14.82722813923554,21.119097294590397,21.52087875644345,26.05103059566653,12.967876536040947,9.62993365740492,4.824625389510243,1.4743529438247016,7.466259181451285,2.60322551812497,2.981125047587593,2.2915695401462255,3.7307687331181083,3.5818480071472045,0.5740185191223336,3.316498539995642
00000274.jpg,0.6626154703038015,21.11200624381047,7.583756463875565,8.04477998720759,2.942312019623963,10.628135244081818,6.006427824474842,61.63990019777098,36.697018165407826,14.817625925204544,28.313171087754732,54.21856645128382,24.4686227401731,4.900684678554288,21.880811318928906,35.42615224961077,17.37411488091474,10.847745835487016,37.77162221340174,15.838108816945597,9.729713100179351,9.630630883790614,24.59223103534802
00000275.jpg,0.6570619403613995,15.19099159252992,23.314335904047663,5.1005108762579825,5.074940590436152,22.64620614286007,4.565184592995611,44.39419433028268,28.574634880260845,19.074271811701244,22.261622129837814,38.57261268989269,20.934169899404772,10.142751324597109,7.170630694713471,21.47878689307265,9.664874141567674,3.2254438990716774,1.0572671219663914,10.002122906401318,6.574503548928678,5.497133842559048,9.68462522227281
00000276.jpg,0.7490595308762343,14.142881118903807,25.372021562284022,6.501903893609374,6.709699375740484,35.85836928787378,13.956701137168393,36.525851045063426,31.378300775074067,17.626950710641463,21.47910582831385,25.45793949490958,15.494491794540789,7.141657756166068,5.5540673550008774,13.55598692734652,6.341331403499737,3.7958305584023218,1.978335913220581,6.5905089102654895,2.212479303727011,7.451498978656678,6.017471485475406
00000277.jpg,0.757283031812522,16.188813185712654,29.041029871382584,13.060296800700002,6.330332735764097,31.273152425860022,50.99242449536389,37.66704954200978,27.66575376041856,20.429167627544263,17.688448456389697,25.445678976448836,16.88860846409308,9.746391999060616,7.252186961236909,12.311408931532728,8.002923830355806,1.2857524989011908,2.9707188977378785,3.6358455708221187,1.7571249320477356,5.87437707404029,10.646403048255454
00000278.jpg,0.43212652248579003,11.849899237776384,18.621242065975117,5.65686784842442,6.0236295459571405,0.629398752595562,2.4866086141519737,9.027783333112811,31.046592311925696,44.68339683393106,58.21573447164178,11.881296000026799,7.667002792404702,7.649742491091043,5.9239703676139,10.135777409669837,2.9011151100700756,1.542581549392693,3.7605208260010925,1.8622615398847295,1.9991026111923593,8.135950545392683,8.99730897284859
00000279.jpg,0.8112683620819264,12.789782200967121,20.907511486137967,8.429691290966677,5.464627655570293,1.8676577478654153,1.5105450120056882,11.994829530086419,28.407687874706358,36.57545726522717,50.05976591598905,15.323033892751369,8.125670694598513,38.47682808174999,1.5268635241161326,8.585799972416154,2.681700970914179,4.473983588241656,3.8018330064371177,4.693297380677961,0.3333493109448526,5.007417148118333,10.337874870788237
00000280.jpg,0.6958592621928302,18.06496071038381,45.96772220801613,49.05003630501721,3.9735630901031063,2.694776532538347,3.2357537635716107,12.98498718284089,25.246772981252164,33.275308198608364,45.77486110941569,12.234629555870132,9.437475569657652,37.76822754639091,65.2624475382728,4.302223687317474,1.8918734341342585,1.1002432608629604,4.547509308634046,3.9735156793960886,4.170466042862197,5.340618846064214,7.131163077233765
00000281.jpg,0.918939962753656,7.733587093661195,2.6548299862331173,3.0665252545546626,1.9641098638292034,0.9248713696516151,2.0839011647865213,13.70571637453851,19.239806323978435,26.734406221005806,33.79644096709787,11.02630708193908,7.929876716797731,9.468335446383772,5.202467395819679,3.9745639835136086,4.941514233589985,2.549874352829174,0.798651264072723,1.5806862062091418,4.1319944676261375,3.2026470262797084,3.4278032661485875
00000282.jpg,0.815442449557509,8.593358736429737,22.32616636263937,5.09770184472225,3.7541819183106626,2.7800087431651,1.934747269964169,11.631692915416139,21.00133645936437,28.11731352759119,34.0783673142537,7.609989795624135,7.6124887077093675,8.671981787243471,3.0739731798906806,6.883266720472543,2.096390217247831,2.6549179537917453,0.891834700840324,3.157820448975844,3.3165849986723672,2.979379101185903,0.7903894979432909
00000283.jpg,0.8596149839548471,8.721156804459685,14.638646171574178,6.992523179602309,3.4643250417299702,1.8093008714929586,0.345142710005349,16.76645108906971,20.224290402710217,26.94293905151579,37.99563305393031,13.293339476093648,7.618753310653587,8.65859658698491,3.0873836077829733,6.8651074578023135,2.7800573362311276,3.011865457302317,1.289179042414026,2.4591853307736025,2.2667965701661554,2.265834078022998,0.36894306779492714
00000284.jpg,0.6458317796168132,9.47495668400719,8.11307201883952,1.475843779008518,5.003163650535863,2.676218844931008,2.8721993965863066,26.004616177474805,13.481877583815416,15.305223699229282,19.192823709009225,21.810755104437046,3.740065670103552,1.8734992134536543,13.41431083828074,18.5286574279685,3.653550768054874,3.3038750293671684,7.945347736455363,18.54962868896144,2.480762506082543,3.165043173588605,6.38355534796752
00000285.jpg,0.8781066312851571,14.68743885297142,5.538212278757143,8.572242053412285,32.09547993560192,56.490964229663064,3.2089132758237375,19.76551322257142,18.515915850343788,33.85637431655046,48.633029355722684,8.667725639404322,13.971049493740589,7.192828570342844,8.28263204363799,3.889609683963891,7.320064406465518,5.848295295174978,6.986962728095135,8.587759111251387,5.407692719605215,2.516251303363282,3.0887003989081707
00000286.jpg,0.6166276979172346,11.53748549636993,29.423742680778442,7.262035210917688,7.425218758959043,1.5857361821784863,1.5763043894681839,21.184693597616153,23.729770742080177,36.949319261113516,48.02412367090303,11.458132194160186,8.628228587262567,6.049092170054176,4.677822359874552,2.4144568357736755,4.426970144449858,4.102039357433402,5.602410139649552,3.38351042978848,5.956458365070885,4.860322521569889,3.56680782466662
00000287.jpg,0.614265851914661,11.286785451288047,12.578947544322407,5.942726926934225,8.0734366540876,0.9464946345262946,6.770715971058767,18.473429258521335,25.245488708590845,38.65440998266599,50.95125580943036,13.714588676153245,3.383700149042401,5.208847390935283,7.853005266520536,7.972244632902835,3.9574037692881334,6.881252485450451,5.3622796265977914,4.074232855328324,5.895370645018563,2.9640063838299686,2.1186571058436003
00000288.jpg,0.3661961892113101,11.871771651451402,25.360397918587537,8.837802466343291,6.39857670298613,2.5438501282838253,6.756942028201426,18.2319449812173,25.132198243195138,37.6411156213076,51.65337838357413,9.750469428268984,7.869935419327874,3.222455781588749,2.8521425520487615,6.187615462766,6.306639005520147,1.603232517877064,3.256321484353193,4.459531224351457,6.005319482818906,7.40086828314938,7.836467564712574
00000289.jpg,0.34515854588828815,9.682217241968072,3.620836836960255,2.166495202188141,6.977498218454099,1.274971378220331,6.823755334421412,17.960528815472227,26.110746338637462,38.06455535160632,45.996284334591756,13.935783529534898,4.362234553644316,1.9844692277304672,2.171180307229997,10.176010355743719,4.200059436254307,2.651055623003651,2.1348754328055173,2.3050990796656787,4.431581066366315,3.248030188909116,2.7305114698895188
00000290.jpg,0.34143726234965205,9.361567776856871,7.091236017600365,4.45829606153889,5.2603724233381355,0.8911703598527895,9.577346382848075,10.701118191110293,25.168381517790518,38.09670640003421,45.97061885714708,8.366459161666247,4.594319770786821,2.2658342702241105,3.2072019641887306,2.6840089177000044,4.949465987741042,1.8441882841978359,3.6028895168992383,5.668952439089709,5.940439748585744,4.170569466872971,2.083347574781525
00000291.jpg,0.2838265481421283,12.822381816783826,26.921903985479908,49.890748124565086,8.267122452777814,1.7243227922384157,6.2137027738990644,14.007356016535306,21.619812674731396,32.801133842260036,44.94619717626056,10.056933043513558,6.20616804136799,3.50529249978143,1.4502885204196159,5.919114174594158,3.977041422849472,2.5852785628371424,4.868487054371912,4.72262854931393,4.373349769610558,6.18930316999836,9.023833505054593
00000292.jpg,0.4770932337927128,17.198410151488194,6.331481123377972,11.256324607376655,10.266933549070425,6.84497395090968,3.2644188313654214,19.922267925299682,30.245947814646843,57.24943221867805,74.39734019919571,18.63196488724016,26.745840132384735,16.622043998616196,3.2408010815362864,11.573919415323383,22.352288943721753,6.522173550478991,1.020451533997001,8.361291482468644,5.844069401610505,8.81813661964825,11.654511914305637
00000293.jpg,0.3283776079965374,18.818151456053425,20.2503423900555,14.04437718383075,9.922565402731426,5.979871743401047,4.198330611591754,17.69737191483677,39.709832273517094,52.14513269189272,62.661373785688255,11.100517272762229,20.989996766452276,21.767004529540838,22.654308739863865,4.7041194097607,16.203857080043512,9.524641192916919,12.641997975510563,7.557864573670573,6.567802418772065,14.185828140820245,20.67404447946279
00000294.jpg,0.7418006206358848,10.945911572294502,25.02597253255035,4.986114348912054,4.402069046741587,5.469723933097619,3.736250481775942,11.46969799713018,24.041808055593414,33.826390863316725,42.241627951030914,11.439432273354077,10.001804195780352,11.68505189887497,13.2981697207039,5.216768046646007,3.727302348682928,4.952433358518778,5.278834218398846,2.12486775818797,2.963748762655376,1.7231145584392376,2.2529606677932703
00000298.jpg,0.8578671560058313,5.337844610804342,13.420156845218608,4.509913370388604,2.550354111049964,3.322891509460726,2.2776054362620606,11.724504750038424,11.479000446724267,8.06277212645238,10.453875677150489,9.715378054001116,6.885176993967795,2.471196262043319,1.997615078538238,4.958418190184829,1.646419585382532,2.779204188165831,1.6481826850757773,3.1878504191962502,3.9002189022824525,2.4129919811158644,2.6910102141916505
00000299.jpg,0.9040620051558421,6.390054879649615,5.251962764135498,2.362659571164433,2.8347401933071885,1.5985706984328416,3.0778111892696502,15.079423885598343,13.368726767484448,12.458844389467071,9.88162653569331,8.758779252967697,8.62661431119312,7.586328768194634,4.951437772356784,7.881940806062678,6.399703112273454,4.7546350379936175,2.654497389577266,6.072515723161944,3.128105540789736,2.7743965904973176,4.687832173020853
00000300.jpg,0.44090326192704493,13.33454536083382,35.08779171670908,10.166955826506182,2.288835974811364,5.980307474463427,15.415382706532922,16.175561004829216,16.45080822332677,17.209699726139302,20.82836836364531,18.728796151344632,10.919429704019592,3.482838587756367,12.13318804728548,23.806224389166946,9.566544289659136,4.76947973332604,8.524147754207506,27.857070062223833,3.324364654115074,4.3373150534208635,12.972343134021155
00000301.jpg,0.7350844492092128,11.495207575377608,35.20034382322769,4.165710348539576,3.576841838934202,9.43922413189196,28.09731149269354,16.956192502613646,24.81833912647307,15.084179135374573,15.923624870304533,9.226091116790641,13.935874352035777,11.328823203836615,12.009265001878154,9.441857221384973,9.328054882238282,4.057112553531187,7.734594525901425,3.451436928002137,3.1869320156317777,1.4477764290626136,2.9897735825834175
00000302.jpg,0.7460205940524659,8.5555360067573,23.57877899389634,11.794514293002482,1.972561667444424,1.2032182348501015,1.0040971855150354,15.32257602427676,18.00736668180289,26.38568751779986,29.28250049199596,8.66214412305709,9.923113440728637,6.207913188659873,2.5057695229297274,5.327333999733652,4.515476205795722,3.30967459210441,2.669064134221514,3.394055650505314,1.0682957006283902,1.1662631427993402,2.3658513501557623
00000303.jpg,0.7463172293926807,9.029516906211214,14.351386974918462,7.357328569320072,5.338023045623359,3.575772870933484,1.1042793738771062,14.851131205638483,17.625309927204224,24.959090003119584,30.59749731570937,7.7452116789345515,10.998292246572744,13.498206746493853,18.173974772485415,3.0953758879637028,2.122236140237318,3.1149463785207536,2.5457052174939956,4.641201354219339,0.22989839035640033,1.1392825691365982,2.555704361676664
00000315.jpg,0.7855858567673089,11.493017132421205,9.524611721070228,2.275495901237324,7.164048498549626,8.874663325485582,15.976379214750287,21.67428653997699,16.174362172209893,31.1672049659989,44.20487790295184,13.4713537864243,13.090088884025981,12.62959711267491,8.172738768200434,11.336500352121135,1.9406524422123697,1.2215741494833952,3.2493332060984863,6.73786546053533,3.7578171788620347,4.337273279183056,4.372634918793169
00000316.jpg,0.8659930558148987,8.228683775289381,22.622475545447834,6.895935974116801,5.849890442530197,2.385844309477409,2.8856874729502286,13.121738872260616,19.231918172906035,23.76866712810312,23.095795933962883,8.204667357758028,10.436377713586678,5.2075060503775426,2.450463549653504,3.7438225184176064,4.30055379134463,3.8413307233078853,2.383803085948443,3.323160051395143,3.368586750626767,2.578568095783675,3.1055657411219544
00000317.jpg,0.7727608269762618,8.202139346696052,22.260363789292374,1.0120915494131202,2.2301525843119077,1.5452931915698782,2.652872987963573,15.271304376718671,19.37594307593088,24.892771350361926,25.06173482875288,9.46540066889481,9.181538814083734,11.800669121633863,2.63742239028608,6.9811647243099815,2.2888802899282896,2.492095834616042,3.1026428872360214,3.106541497384741,3.583950068348882,0.8293458059337508,2.4727464436456965
00000318.jpg,0.7803491640103067,10.062497230590985,58.49488754850537,1.2327095567722657,2.0636191640675388,2.383168212109578,3.7513053970727244,17.69069341887726,20.20460480878692,26.260247170621675,25.561200393273463,10.051685814081058,9.11631998034241,5.907928003669167,1.8655251040088172,7.596724165017935,3.1411775387223058,2.7108114577576776,2.304012499650467,5.5097328791196585,3.0400230764618708,0.30969753957411417,2.1163681139184383
00000319.jpg,0.813915733221733,8.173822628734834,25.230582975971448,4.999200420476284,4.089673882819665,2.5241579275234582,1.832424192762072,18.68487048915847,20.38447182155584,18.36606406408448,16.45736068630711,14.840902038550505,11.684893187019178,10.29331339201641,3.193579119629019,5.351446799717982,2.7061322050530796,1.5365837597736411,0.9946087778698076,1.5107889965468093,2.354613242118119,2.873724591633663,1.740882632844458
00000320.jpg,0.7382707993330242,8.717211907423312,25.87513930498349,7.8343781514815465,2.487168627297578,1.3384378239848858,1.5317993637600338,19.44287526929176,19.57505777938621,15.974210515327329,12.782226746221793,15.876091677794047,10.8652216496567,12.568823810761113,4.779732092253664,8.460880471291437,7.0439194656644935,1.9590946358185406,2.042404222081989,3.3634779666123342,4.226982206942069,1.7866025580005513,3.2469257172780575
00000321.jpg,0.6163581754419437,20.53337028723272,28.900138108523407,27.403597879538566,100.39117187079836,41.43335480228567,12.24034068267791,29.110860013417668,35.246580562232644,23.179973375272628,23.545845244525268,24.52495706427845,23.070655425811903,13.135968769352864,12.449755426608995,10.903008585737812,3.258500481130623,2.064135858929768,8.037732082953507,4.456414784385424,2.3376880717225186,1.9658350937495142,3.544261847953709
00000322.jpg,0.8776109112356261,15.816838300342377,34.41035008781655,9.93622980555795,8.571288842545176,31.057446375258248,48.458573235787455,29.760027636279546,33.464878764281224,21.176283991475987,23.94455574278615,24.509078960882718,19.53929005789533,9.04759200136965,11.812819011685358,6.826034600716918,4.290018474409103,3.033961662608996,4.75001638289335,2.7184305597256033,3.0853113736988065,0.920652042978503,0.8407646965372748
00000323.jpg,0.7434094602962529,12.665392142306489,12.063968342985913,6.410563161576799,10.406589051223103,5.5584955335300625,2.2676460292138003,18.926334913903958,26.584079063191595,29.22503401367842,37.175109037813506,14.36089000363288,17.20141264577893,20.98992741799733,22.07679031627662,10.137341847792836,9.156082457752982,5.3043967275590305,1.3566548777791505,3.7233424290644037,3.6769394030360583,3.92854987956475,5.443087835084097
00000324.jpg,0.7613419021783112,10.76406155014164,21.060604856165376,1.2438988304092866,9.870831983593488,4.731509117947031,2.7385083350383495,19.028398725259176,26.13643480933711,28.58324486009571,35.59160264846909,7.455872629822606,11.798279372549572,14.787805021797956,9.116963084202077,4.751400952205363,5.830720151904393,4.918027182820575,1.08232699234682,5.8171886508370925,4.420480910428399,3.4950527666443834,3.5861406711005976
00000325.jpg,0.7321732919369757,11.797387429470948,82.0566306769282,8.167673855328514,5.196558605223759,4.505870401124296,1.920156799831361,20.484012412589877,16.857290077298316,24.314051726784783,29.601682675056335,9.826381042656205,5.148943024570816,5.843883211163879,11.95582349568952,6.7620748710842635,0.5816331608936498,0.8479372019770713,0.8737519460169484,6.357321635253986,1.026227018900528,2.6056961829770886,2.811535997540537
00000326.jpg,0.686635343051878,12.235252980999343,31.6000830046375,9.311423524847863,4.129692722563608,1.9880963573676,1.647064552898195,20.72523416380575,30.013789850852245,33.71936829242018,36.9300423442458,10.82088662983767,14.116519512147375,14.36809411735423,18.88238239073626,7.820932510648085,3.566946957919327,1.9142623524684603,2.6340968080655225,3.2780405402900725,3.139690624224381,2.7611548773038272,3.572510466352272
00000327.jpg,0.5748326983696593,20.531597188597914,49.84324522923213,13.574663837753642,23.70808090492647,30.236781693379566,51.89223502434093,25.532070449476333,54.35188758293077,25.67390138598582,33.7773490388158,13.567246881277955,30.85728854746976,10.029401675148957,19.142025730042352,8.116449654154751,15.901284465892234,1.359400938314755,6.142574871402873,9.627517820886842,1.6508489111695146,3.1418902567678297,3.037396061186839
00000328.jpg,0.5781444628040665,22.72119268519203,55.39842389171452,52.81540266667622,34.95804446035863,51.40201044842013,14.580324466662047,30.655869825701867,37.90619511948231,18.417294930102493,36.274268403835016,19.971291171146465,26.58070699549111,16.530154079766774,19.435602502162148,10.55907623020051,18.30065845814548,6.634704100997652,3.8290881536734465,1.330998544223811,9.430644677117305,4.213518905575341,7.920768357579347
00000329.jpg,0.5658786375946994,19.46438653552273,58.37505456940828,75.4181226344618,31.946012940092693,29.833241399292504,16.750640992110707,28.393904299430112,32.92371239722607,17.82131582949651,24.22496517824239,22.656208738634028,19.75706902891649,5.261491979719848,7.538971108247387,11.35794469840708,8.59543258486834,1.3664310923565335,3.451578929874321,0.7104897390013808,2.9100446571209106,5.11462758212271,4.344856866947415
00000330.jpg,0.5736408588171865,21.38593092594894,82.66219546479665,68.83292675419324,38.80948324637849,39.20605071080306,12.482270031728822,25.52953666384677,30.836972519300776,21.15563140076778,30.295361035662065,18.84249920829118,20.51127572338095,7.016520195982186,20.965275032599983,7.559859674201496,4.977127830504501,2.1869262875127826,3.5894776493727942,2.530958325485817,5.025773907914378,3.5703069735842137,2.518120808619896
00000331.jpg,0.4940295468644109,16.104086575958007,59.78146464033008,51.083461933509646,14.340921947476323,8.554431909209592,3.220732020324636,19.061403288354274,22.228694459057863,22.75351242662906,24.72330603588974,17.180218211092964,6.699087134619752,5.768210194155647,14.244321940071657,9.055026994077314,5.292658889001424,5.8618512670076335,17.624627470793712,2.3528576487108133,2.5200986702321937,7.591068893316604,18.24786212125721
00000332.jpg,0.8051047469514271,19.64611068082567,25.11569993738417,25.536412789919083,28.72553211096865,8.507442491160724,1.4974343343125658,25.702208746335746,36.53469710743104,47.89687560122074,64.54148256084152,16.42127026550023,3.319646646020499,1.5352200312986737,1.5889038124895714,13.150962124887856,5.0555497699296295,27.344189263151467,27.85380649919963,6.055608947491444,1.7021389422179816,12.362850827498377,32.12039148807948
00000333.jpg,0.501383159462504,22.49660080986221,24.79726722680608,42.572001115632865,33.805285108358795,55.299497357444686,64.61743120443656,22.538855327808292,38.39513529317596,49.24537015311786,65.91492308379495,20.38541879189017,8.821364822791159,2.4275552262721036,2.2591358436993443,9.462710190068542,0.8390754827678288,4.104668092879259,9.492454485815747,2.2776381173241758,1.3498093380523404,5.1964591253303665,8.626561619639286
00000334.jpg,0.7636876472261757,10.644389091979217,17.734584000131132,4.008226479715044,12.358835590228894,5.991571131753398,3.7165054536581215,20.119115038627932,31.50315179390617,36.02840081681169,39.51096831956083,11.099915000235788,9.006001107322868,5.845471814628191,1.6602682551383425,5.065225342204778,4.071576486614613,1.5647515737212365,4.742944323396725,2.5646827304326827,3.7472315070133164,1.1683932692091337,2.0243508972527433
00000335.jpg,0.49642215415415397,10.386282318212873,30.836187671100614,7.1171450671320065,5.07677507266697,0.8505723610701776,3.863551627989757,15.322647570436114,24.714701213270338,32.27403695893912,38.784571612528104,10.45398895911919,11.762136893852253,7.348924274995914,1.8734334857323423,4.63639375395691,4.162906922344042,1.9961137836305396,4.429356203404582,3.7515216333487635,1.6354611115783737,3.9311414197749555,3.2903610855992933
