filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009221.jpg,0.7727554179566564,5.615889868141866,19.139684493234185,12.938755823378889,9.221507113097239,3.7947482019884764,8.08073821495096,3.5641880409458837,0.8381617928773123,1.3279271588061112,7.040922830578144,2.7095526777340013,0.9395413342867358,1.6920480221338208,5.777583429613017,5.939915713144383,3.7619280376184294,4.435014671289837,6.324547938776381,8.735001256245164,5.6324126613901235,3.8853101620222334,2.154197656867866
00006112.jpg,0.8223437949899223,8.497034637605818,9.262506542718562,18.411616687541002,11.944770131323066,2.8243990709008293,11.62099387582147,15.347437312214282,4.990535267263714,4.249621956712058,4.455276569365951,17.592691159882616,6.782322229666315,5.6776434459266625,2.8065563878185404,15.05639901525031,6.296589794886157,3.8864691043613315,6.132357346682947,14.661986121651083,6.947916461525362,4.319861418477642,5.1697774897322795
00009547.jpg,0.8743169398907104,10.514966023836333,11.605213048942941,23.016730234695043,20.198904700580126,14.327917125713745,17.847770329266393,19.503720519427073,9.689248236665136,2.150970581195754,8.952950622690498,19.704718013555283,9.104799578359973,4.86284665813078,7.919996302970669,14.213728689114895,9.126326581698766,4.723360590556337,2.226242882459167,12.521316370120065,5.266564042411928,3.287121750326885,0.563839641681531
00008659.jpg,0.7982398956975228,4.249897024621413,5.09894285557634,2.1080886864640824,4.353166385503484,4.316275991308969,8.578304727394922,3.747864838260676,3.647992325772774,3.752946058061182,3.9576514187249674,7.492439467609931,4.02526391325272,1.9800368607842298,6.113959451986488,5.882340585402847,2.2009383245675913,0.707772583356447,3.759282255671968,7.014973269485607,2.4791426012612163,2.7623260384453396,5.268128878157896
00006660.jpg,0.7956989247311828,4.575553009338902,8.7120384020176,12.097948684586102,6.24654491578275,1.9536586964977805,0.07728911354466017,4.565069550016271,2.051672602905008,2.560024399709385,5.8905462551223255,7.794511128083214,3.3015254438453217,2.275144127880619,4.706113119408369,7.885493230274956,2.1703770174255252,1.4357868003299512,4.67755742338148,8.155906699713467,3.168839994797081,2.2140500438587023,4.146515546936379
00007581.jpg,0.7495841803733136,13.74884605359399,26.343124792151333,14.029933360600547,13.387478371435414,22.33559870264717,19.022330650689977,11.421748659239205,29.802424225376818,30.016700624313952,24.836164772513186,21.025354849885606,10.036995812354974,4.930782881139964,9.770547249608915,16.83486088736662,1.9456329269685688,2.5617844560287497,10.024821908221332,11.26603624941662,2.0493131399242692,1.2322459630607654,5.851886642529812
00004936.jpg,0.8067729083665338,27.238573213213698,6.179156126873093,17.377324216060565,34.969097490413354,42.59141416945094,49.681418752101536,17.008463050703295,24.838225998145237,29.640666751000538,31.706642250150022,8.972072359646525,4.984744136321587,2.128210752894501,6.512510223001547,17.339682855607585,19.62101678322455,27.415233927864154,36.34667375217463,31.20604759897094,43.06023452965684,54.85786112845433,65.57334062477192
00001866.jpg,0.7988233061301955,8.094680443155191,11.072747144547554,19.760513058062035,22.840557842059738,21.874262310718887,27.82892317745149,7.46797048285929,3.623362563997328,0.7125821103303939,4.305758953636043,3.142198432923352,1.0876457501204524,1.2756312149228868,5.488990936539793,4.130382479377934,1.4631652356996707,1.544389147614419,6.386704431540752,8.926277457816514,4.786606886407695,4.858410514985929,7.411209174646839
00003917.jpg,0.3615584415584416,21.60830477795271,25.259517833617465,31.5619659181626,47.08103040738364,55.461334416150216,67.12439689753813,27.960832035172817,29.05395892754677,30.197129491696074,31.595652027467846,15.339150197483878,14.049788166099434,13.193562214047361,10.661723830586686,6.323326739059325,7.460722832174799,5.862358965535116,5.718039990203715,1.5442113510860171,4.418129429803931,8.699294878715206,15.208273787475973
00008842.jpg,0.6578620261031697,12.86436408111933,23.649554270010995,30.79722180443311,13.358997802213988,1.6639891552803432,10.979636423325966,20.419097843508727,7.970792315165863,5.59176729408442,6.300972662909355,25.144637130345956,7.142720812192758,1.9154403724388085,7.43907588883625,25.114806172061495,9.473409086825555,5.215334163273556,13.903351119684856,25.609153585405707,8.948306210654414,6.069319634826736,13.444061956027106
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,0.6637554585152838,13.92114108858335,12.186868256146933,29.69126772824926,27.566370562343835,22.27924270234393,37.55258438278231,18.850328159961844,13.219237777548718,11.436634722248682,15.729311265526709,9.882141348052512,4.466238720063723,6.809841264370206,6.326834159358034,3.9556558470874,9.25934996185935,6.329628879993717,15.111762923339027,11.043482390044487,16.334691549312648,10.752951656911938,3.5595386027051132
00009591.jpg,0.2356902356902357,52.26240881709652,14.121644336011094,13.485300518021157,21.73670398627336,27.014868769239186,35.659382124711875,20.937373654012777,30.782319193855695,36.315874515707804,40.89386118641712,40.35982182137149,55.67203204189617,64.4119317250264,74.41211000868873,54.365584030184365,67.13581409414415,78.6115517099396,87.19585150809371,62.705098901120785,78.52823892839243,91.0307839630364,102.13443814288274
00001873.jpg,0.9719407638347622,28.791094938491398,7.644174305180591,18.930097872701644,35.30237790948153,40.898089482688135,52.106701822613125,27.990859248572157,41.043481250281474,45.619160092661694,49.03559233588175,6.306162641769823,11.345691988540636,4.718198254620384,10.056021010846546,17.752353708274125,12.113459469523665,18.509526848523084,29.862171658903854,38.052256576290134,42.05249952807462,46.45238030634957,48.821737396540684
00001867.jpg,0.6132638995251953,38.64019143471166,15.06977539826191,30.73908363877323,50.12821574647643,59.236622906610314,75.50462597545956,33.948890937361156,43.01470357444044,43.65485773205455,40.562872791836156,13.297127921545107,4.634999089771426,2.482772875412114,1.0279034675411023,34.47581387787839,31.705686789460973,25.18228074619891,19.964051196603652,58.219751632217566,68.67344390200114,76.38110620520148,83.53943372383927
00003916.jpg,0.5494848579456759,14.141228931541837,20.02013003269377,24.735061134702217,15.446196215684447,15.252466185940287,32.95677209108105,20.40778640955073,5.852605747339924,1.2950323396342278,9.568221152809013,25.55371087898168,13.024723638142309,3.3706495632684486,7.413973071614793,23.96803598516226,12.832159331567464,6.655273829572443,9.65895462377089,24.01835464309236,10.255482365781624,5.887835215673921,8.792383106314684
00005397.jpg,0.5491990846681922,8.707692281704979,7.388382526082752,14.205314491301808,21.80202543484477,20.052637026184826,24.320722847434986,9.42757164421488,7.851143171942798,4.97288022430475,2.119866974807222,8.05312801903362,10.664544750508684,6.691378152993129,3.825276924365298,6.489947524908888,7.196925476673971,4.172082366251355,3.6816500785281008,5.989557696930979,4.1156716824331765,4.997725207156368,4.843105694902157
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7832167832167832,9.249844453506837,16.167373097966227,17.524671234560113,12.472238188296227,6.726455432778006,10.603966541729523,12.996813636475741,6.110694490603977,6.5772328999811815,7.816271728503637,17.776100213453798,8.227056096683743,7.232036307248118,9.299154902768759,16.593909939690704,4.1303856558990795,2.9051994438231654,9.213527189617732,15.354084097144977,1.7411867522190752,1.8764816012271406,2.901894072972644
00007594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006661.jpg,0.629,15.763124164971487,3.2022109005737267,10.713928490828295,18.42112270229404,25.215458023295124,34.45904133351734,4.740292207879223,7.461761215867347,6.0402470942069595,7.774096740146418,11.366048493199315,18.95999898020388,24.175950744560197,36.26354113636828,10.809657360572917,14.36747333043517,13.59143446499151,16.009112486316486,12.344779512379624,13.274396550215432,16.985275642006915,24.84978005454302
00006107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009234.jpg,0.8440963341858483,3.372151352838172,5.122663483255465,5.649327853442483,2.0190078326521457,3.097595874307339,10.967017110962834,1.9176007325142637,2.523841006293594,2.8360874721164646,1.6998163365506718,0.9601805205798678,3.5312556972793514,4.246163706095899,1.9841259074271074,2.3711444360564737,3.716336403031149,3.2933321704915954,2.3590251467304273,3.545268757098795,2.9376429002384414,3.214505070131515,2.8232399923457443
00002375.jpg,0.6463762941806498,5.223599221758522,16.906470217432762,11.736139343747054,10.774045812344662,4.536397723995378,9.527565939634247,2.686335108939967,2.8256277975244686,1.802598577544673,1.949152580727172,6.303189766936303,4.867350539450141,2.0454489298511236,3.655650937347747,3.7651299932655964,5.388175594594213,2.6537449841506966,4.166025762458341,3.28889053748927,3.9173504577937712,2.6520080291729053,4.248285022528481
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.8081140350877193,5.20689919542064,2.2561062967498238,11.835122444324865,6.108171274903556,5.084697550941084,7.798730911977236,4.775974203256454,4.884608263125193,3.711743768483832,4.463961580919837,6.627326715735462,3.599990719696616,4.916538250926906,4.771315172863381,7.13404955896067,2.4308109343753213,2.744403959372312,3.896461668701735,6.804402840058381,4.289953355412987,5.611565596210395,5.598948036837381
00006885.jpg,0.7575422365245374,7.083582450030982,9.324103264690379,9.664639787857219,6.693114400745887,4.251548363346408,9.841555972961887,8.92213020336218,6.399506874728895,4.499039814800611,8.690834573921785,12.04698884049782,8.26711117797771,5.775665197911324,11.800328182514003,8.854316670526895,4.270284953096665,2.24688876399157,4.082264209837055,8.003151673445982,5.692442783427089,3.5830252599830734,5.846290481026218
00005432.jpg,0.8527131782945736,3.3383900032831777,10.883139749493285,7.906400461859975,8.889103142648015,5.3061911143266585,6.591902150884415,3.2995178890672925,1.9923172279881782,1.2903937232908076,2.5986187154102898,4.1524801177267845,0.9605904542093124,1.9703310677194945,2.236699948575053,1.0917402725599057,2.2712948691187194,2.7071319184433684,1.3807244536645873,1.5022878006427456,0.9626398904978891,1.4171574464805796,0.6955276543394068
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,0.697736748064324,8.092733127069101,9.84265078606308,6.790327730345147,7.041701665825811,6.142923317260469,11.21914971410303,2.344635688496943,8.96866678101577,6.589318340681185,8.688701432928642,6.589397188383938,12.844145680789548,7.727174805733808,7.828528860016606,3.1253269477195733,9.91223514419219,5.410785405703424,7.676939156365993,1.8359432075262283,14.287521007713233,13.643755668287191,11.43756713929933
00007231.jpg,0.5918097754293263,6.943343822956519,8.107027338666676,5.480105057628683,14.985241284356892,27.424536544443097,43.25344046426636,2.196418622695359,2.5628284026306005,1.3758727024417954,2.3156051095060257,2.3925707458075838,2.5029731945103775,3.6297175000921484,3.5661916640939415,4.474966830059215,2.566948533969736,3.360463254528243,1.240120080245688,5.6361879542135505,3.5502880143360076,3.1042326346670897,2.0844843489278433
00006891.jpg,0.4125560538116592,29.84460862957793,23.48571955536026,39.61952323300563,61.47488242425842,76.6426185238016,92.6881424177522,41.15776881365388,31.883296672671754,15.58371788273227,16.203826869007077,24.196079625476056,13.173798760841201,14.686327811860261,35.74481753809826,10.686665599171633,8.141787414469174,26.571899872607094,54.21820510451638,9.553026698189809,9.948608272075017,8.65419576381636,12.42187236777216
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.7923774954627949,7.380496921286767,7.817910335351132,3.4237886117361302,4.537016350832324,1.1185401223347626,12.287435750131646,8.158164705780768,14.622843634628104,17.96251258696482,27.837836190767224,2.8095212175878297,4.077643104764675,3.178765461633821,5.778221034071284,5.068152262475808,5.064019792975902,3.49466013005198,6.533260900180245,6.17956833570503,4.028835763208724,3.8428334077820985,7.168905648057805
00005817.jpg,0.7233835683033544,6.544648964822719,7.849324269998982,8.70427846335774,8.418190463319862,10.311351946038485,11.824827569583077,7.358200848001051,4.8174862471476185,2.6615487831487097,6.772516148075796,12.339089867707159,5.968281046731842,2.692411166612751,6.752288655901164,8.840722986559278,3.6659139951493995,1.5731899299270333,7.637395689981087,6.940871425423712,2.8036528890681707,5.441457643171705,4.06462822637245
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.7259528130671506,6.5772391351704975,13.810833248714179,9.087753621705732,7.662902973783487,2.780943396153861,13.528981060763607,6.098466981324685,3.910503956085192,2.8094459718494833,7.1048656018105865,7.2276950741938535,2.540540671444961,3.5686768970870673,6.429096142342888,4.4229369540819805,5.710551224947126,6.191089507169117,3.1966490393005773,7.805428938258964,10.637286249811964,9.850963581844702,3.7464107459064366
00007796.jpg,0.8185117967332124,5.828234960164469,7.299056901404655,6.5749141686702455,11.939595174607687,15.573789705615296,20.933081346668448,0.41649369034039396,1.7118173578609033,2.5808118601742915,6.090570216028421,7.152018770865385,4.650311063555107,4.04820405153114,6.811126005034447,4.669804791099107,1.6388503777810064,2.063949545753884,5.642533963929754,4.156965010456975,1.8687833990792537,2.0279399216182075,4.542316841379211
00003296.jpg,0.6464463558171119,18.55939564973941,5.541626476224537,6.158900422599341,13.602162233507801,15.98887395061168,22.650890709266896,5.867954426616293,19.27466796517203,39.000762878660076,63.104564768845755,5.489511657090909,2.678910313923016,3.3462450638216588,5.447615535993439,12.175785710958422,15.990056970338419,41.19988333921977,64.56738908377926,17.077667059432805,9.460871176970118,8.934741692900067,12.18822720859539
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.8466737815723941,3.4612475589237732,6.782635865545015,3.0132629496086594,1.3379715480942973,3.506281636169711,5.751084260913814,5.037341921258841,2.5468194849596655,0.6593558877789106,3.824073187186972,7.462734179477324,2.6497222533913303,4.701117342976324,3.4929443791574446,5.033329632996907,3.0631380672768533,0.8936481734298491,2.3776190109557134,5.421849839866725,2.68316956192897,1.174622338969732,1.2734772154561853
00007769.jpg,0.7271186440677966,5.4040510857522355,8.757899749302432,6.879295922977937,6.397002553700025,7.907201888687656,12.352264231034331,8.155648171682746,6.963083670176064,4.830147563011596,5.2051875975251365,9.671773360819019,3.5420599099208436,0.8647073666711667,1.638205413694806,5.4448552299024975,0.5278408187834345,3.1000613685539724,3.244912703366743,1.9392902048180591,2.660472911930042,5.875232611706947,7.527929552531503
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.8379807692307693,3.1423404444862904,9.799608751469407,2.12624103546119,2.3480465527680687,1.0973048206578977,3.9348640634367364,3.764668239182602,0.643399480033196,0.8278294996010914,3.872597056734624,7.141848096259594,2.9188250837309186,2.374373116600719,4.61877677719222,2.7062440894834,1.2432045588669463,2.4019884755682988,5.2555284967767335,1.7729809362434867,2.3881836207928195,2.2788951320739894,2.4737414512781712
00009022.jpg,0.8173374613003096,6.847666649601335,5.548478973738918,9.012736245040504,3.8768807165605352,2.1647614571718403,6.304686634454475,7.536056097105764,6.336344238899235,5.147632563318614,6.5726689229296085,8.973755861168705,8.658039992270107,10.079637107205137,16.773222017226427,4.768562567998753,3.517548790174504,3.6182021287588833,5.224414754653864,4.07938019963372,8.83218117092306,7.146639412197954,9.629169790197405
00007741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007755.jpg,0.8203244566880931,5.790069743060362,10.017922711226774,8.766876462590838,5.504261492399298,6.415897720148566,15.265241841459247,8.653873525186825,4.790736953214797,2.878048025523466,4.070569135738574,9.762785514512377,4.626686170536487,1.9534715249324595,4.726205926234926,7.002380159779936,1.7282665347416704,1.7325417933212233,4.538819860253856,7.931422614744393,3.72817234984306,2.346427471100939,5.1508568167779245
00008300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005624.jpg,0.8446616771040171,4.163307938899208,4.996336751467776,10.152809895171453,7.579625680003053,3.0349883860500357,8.927389840479723,5.392138760344712,1.1322348261642265,4.101586813501617,4.491521628044357,4.251199164834666,4.201413066178677,2.1757202337501704,1.5254850983225068,1.006842239573025,3.3239672526531803,2.4771692826038714,5.457768554605811,3.0333920518433413,1.1395717754720234,2.8036469849795287,6.224658430839627
00009195.jpg,0.4951516401898081,26.48635912095505,13.178019238767533,25.73371446371799,34.749235734627,38.54091828834776,48.59853175499316,19.877237934473214,22.64094976345843,24.498959084823717,21.27212982427566,14.218438185261636,6.431824482646104,4.042466066901554,4.795765014414603,23.0654833285755,19.366607571251656,20.955851467849605,22.90594458315675,36.78320217857257,44.80553306901779,51.03767934435371,58.71505016057012
00004499.jpg,0.44080370942812985,27.565942033297407,21.93272971221265,38.08734706556178,59.20817247722753,70.96117997879398,84.34806759646344,31.6929977028948,38.790250824465595,43.22939657833123,42.41129297737216,15.679210200142418,20.79702973957212,24.181462883691424,21.720160674597,4.544700423607076,10.826429727311346,13.720635673422617,13.100261395216714,3.111279535337091,4.130327425293375,6.66254843824863,9.749301669482572
00003490.jpg,0.681635926222935,7.898109736112497,16.592470092540438,13.814552394905034,8.686894727287351,4.555820223990522,14.086421372088221,2.746566221733753,6.406765257631493,7.143032317319369,19.07539862580157,0.6092557014770598,4.764006527127796,6.035217414092938,8.42024723551468,3.9013603500133196,4.588327142271213,7.97733191753236,9.584880562185322,6.434374234273691,5.102591813283714,6.989213762765472,8.345576564527097
00000199.jpg,0.7934432442675763,6.0946067900439065,7.255539208722849,7.175022083992123,4.910457216498309,4.435136556680932,4.077292115139512,6.387087449575609,4.433878582620911,3.4875271247529813,7.183121233148571,11.312575058969994,8.742690656952549,5.441444217157872,7.432959318165075,9.905776030181912,6.0458198540192445,3.7091591552173546,3.446862718769714,8.939218061069557,4.353962436849927,3.1462943481581456,6.1649191642789125
00005793.jpg,0.8326096721066027,6.686476719075951,6.2202549698277725,9.355047371690913,5.771362091112039,3.2202853124913524,8.939568020777243,8.210854552969616,7.508594281465696,6.023674114996384,4.006195634810277,11.41953757840953,5.9762655743323,2.245605228881469,4.467703318166156,10.855948061503607,4.571136741975019,3.476623282964794,8.410623132421708,9.331045692523164,6.247682524112676,4.309910718761077,9.848092896402175
00009142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009624.jpg,0.8598233995584988,3.2828463406923576,6.2906174448378085,7.1742262226703275,4.391507052160874,2.1754039094998427,9.782358687218625,4.274852541604123,1.0597643152916167,1.9347940891569915,0.9870680827505363,6.186305957858543,0.7440261161974834,2.672554275645481,2.410045010977064,2.545107117180695,1.5080683609862322,1.064212561130109,1.199700260436555,4.818194382866441,3.0828496270698773,3.21392444952902,1.424192689471269
00006265.jpg,0.7737636480411046,5.253172557095911,3.9908133480244024,6.417046650203753,2.7414135354828026,4.302714189673473,5.531558922025608,6.9061815942172355,1.3526742710961988,3.577832388484467,2.011138473201391,9.706109749286293,3.816131824332058,2.830481846739426,5.645602528853878,11.741535107732481,3.6913536012404635,6.378133640676327,4.124048976695931,14.960217071578805,2.546825308876413,5.726281348417976,2.3185293221747476
00000614.jpg,0.8586956521739131,4.824777217690416,6.175322112652668,9.740248160011289,7.087504229883385,4.8435775827408065,2.0474779614829344,8.528269146004684,5.488718333189804,2.737934905635386,4.05280609720039,10.305400441001588,3.5019118182721556,1.4323498891927675,5.119500253800546,4.912037615720514,3.750957524716532,2.099406892220169,5.463113607622893,1.8708770013961622,2.8919358822068504,2.9050166862914875,6.365955430255736
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,0.8272174969623329,5.453842991926936,2.6520873777782503,6.215805091008706,4.50815564177959,4.508344818458547,8.319713413002853,8.878459755158163,3.884568638635922,2.3479917586933494,6.223112669621393,11.734516565125217,2.7881765253586184,1.3191579912581368,3.5488798697284345,6.921455959419136,4.374540554047048,1.6609056935892275,4.015693577095831,4.462042453699357,5.839121186373173,9.00634185715911,11.321631433475597
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009618.jpg,0.622906898861353,15.886944630961322,17.522062790800337,20.998162501973855,22.92786827660987,16.741520184356787,19.365513502294757,12.764965951008014,34.376661538766584,45.824342337667275,58.05185739091367,6.884533030319675,8.714221493027578,6.987478726816254,2.804667695138261,9.7126357439306,5.610461224355434,6.046563027549035,8.648393073860774,12.96135911608331,5.5810816204082005,3.7620127585525402,7.339475265754875
00005022.jpg,0.9108653220559532,5.294434532988931,9.664461624941495,1.3600900067502064,9.43306740218124,13.21987162106023,12.584862965423957,2.316334204791064,2.28189204379655,0.7947861459657616,4.362301008436943,8.51435601338764,2.2929973891138156,2.046819062580856,3.6115702420931046,8.750224650460277,4.083301715687036,1.7128613284625762,5.019923477363374,8.044555032983906,4.449716539044454,2.694603157729739,3.944529560513272
00003453.jpg,0.7089908256880734,6.219680890469446,11.29071578758823,10.453996784068488,13.11915240873851,12.44200656194448,18.56872642166472,2.839812084961132,2.339630442121847,2.7430830994040503,5.7036622817196045,1.6987856688053768,4.061904229338061,1.8479325235293393,6.604933623627069,1.1673166019390775,3.290409430225873,2.060281883869798,9.478838810767103,3.560881285048277,4.305520002047951,3.998066210174544,9.037642558274868
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,0.37855142056822727,22.689854651361582,49.76436143012882,41.72256103246364,29.651486072399802,9.607423113517134,15.065404350229443,27.05533709431167,21.202834638638294,20.884705556655106,10.584275795425542,22.64753870999356,15.801764606141655,11.390709011345505,1.6007017185192098,18.894320971434727,14.992285907234228,8.549013889270368,1.3519893562942242,15.866582379215428,28.178067931659893,46.656374024423485,65.01921008929149
00005750.jpg,0.7377049180327869,8.137850251193239,11.685639735051623,18.076718532362996,10.575469029187504,6.24147376584262,6.51923177813546,11.94843611166378,5.542147141927464,8.312877706877767,6.231183718149656,17.185405564202092,4.097884513115801,6.021472317956285,2.601239802997746,16.50441549172247,1.3752368637190429,1.549520228730344,7.231491500919908,17.560385681845588,0.4676656625697244,4.196196700733529,6.970763427346672
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.8094992256066081,39.51848505750706,15.519454391567397,32.259378856909116,49.82432136776101,66.83060761335071,88.1069579587945,20.954596871730544,21.559303177805273,24.69923930583947,26.731886281472914,14.49916399019146,7.88340264439173,5.47864437448633,7.20461229608004,31.64242075443267,34.905113385400014,36.45959790079308,42.02788024091474,52.10878084546713,70.67169953325494,83.5205592965319,97.00056512047327
00009397.jpg,0.8361216046051448,5.1789450112081985,7.026934250471653,3.0268307399690135,7.409970986887718,8.033831232270524,4.305038765278845,8.73613134697396,3.7230558111397043,2.494054066161487,2.317136154652862,9.931361934372628,4.668712521171705,2.489405117385679,7.103455645268606,6.379297868589492,4.272735216332012,3.556610997817257,4.496034540316238,4.5701366472355,6.4878845545769455,3.408452010268936,4.320774828231412
00001913.jpg,0.6515613993895281,9.959758076622151,5.268451360080122,22.87733124716698,32.24303587357467,37.19496924170777,40.79708518122646,5.925387837637205,6.94086310511528,7.35845772488719,3.3401112494455667,3.4492100864510484,2.7701554510031623,5.140862070746978,5.1281826008659595,6.477821489416486,2.498723278592069,5.33887583431085,5.208503461804286,6.02790792227638,1.710357117127429,3.139913477515653,0.3187139981136453
00008937.jpg,0.7489597780859917,5.87607686663914,6.848870752693672,7.364044841975812,4.481239984943022,2.1991320062818187,8.142340092104723,7.678154520387,5.375857489007565,2.845184592253912,3.586075260138882,12.013710017826838,5.481639840455642,4.58827973672103,5.701580698764386,11.120333197191572,6.403805830977046,1.3004951851074438,4.041504239395559,10.231108825896055,5.2538618985758445,3.1726458505025774,5.567749338221541
00003862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006932.jpg,0.5842645381984036,11.095086907878919,4.84972573274923,8.207727937628396,6.04452132246484,21.47190713896504,46.66627850820044,13.951410582277122,7.075479777309973,0.6088617135204638,3.724283754415378,19.836498196555517,10.939579205028561,2.6409222425536987,4.844786389024974,21.883296106372672,14.873043792677365,5.273452011425244,6.30601350518148,19.257096875016888,7.9958422794039565,1.3553004967476021,5.190797497938472
00003692.jpg,0.595543958249699,10.36444046829152,12.989644404483439,18.286114259611765,26.28959866347325,26.576984826655583,31.67418410514314,13.977301206242787,10.576167796495154,7.32902342366949,9.724929797706722,9.024258374373545,6.83980613769802,5.246811848331795,8.980685938482434,2.7326675040133614,5.880526113531777,4.625037203761377,2.9397435064727127,1.2003311204330847,3.911315434088721,3.9561500121594233,4.891968157294372
00006098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.8613414811581551,4.478904612558917,8.287219915660453,4.7691386801879725,1.9481781713856239,1.4929816267362883,6.337317119125267,5.293202162529708,3.5193979542152967,4.516117200028541,7.513194197017386,9.075331602997826,5.584058592497266,4.085241467123199,5.985157188196154,4.639137300993885,0.7598850756778622,2.145663472917196,6.207861073748063,4.240757469864253,1.522659522212972,1.3111430410814746,4.823354029540602
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
