filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.850006899406651,5.757288878916525,14.410848445984008,17.66359765078183,6.681202390982895,4.209713775016964,3.8202093358035984,12.371376058787922,4.59859425271245,3.9557445482161175,1.6400672763038942,14.002641933909752,4.372259433523134,2.474857020039889,0.6127847148313981,10.996054348672228,2.8221406178217263,2.130702303009983,2.7576932635147533,8.532032423422592,0.975012303110294,0.952479308836945,0.9230550519646358
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,0.4865616311399444,11.600925176269984,7.889521786231083,15.66966629851654,24.37574059986091,29.011791662552657,39.16783119364922,9.105927175038644,8.541971901024926,4.675396191100954,4.546001568435183,1.2928913298035025,4.483342758081807,5.548342963972102,11.121947743883801,3.1134598484103386,6.668204113383889,18.833308486049646,33.11420428231922,4.500856481779223,2.4060090005619217,3.702799263016543,5.850214053997521
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,0.577118471855314,16.062566644436707,7.683044012726345,16.69732057280477,13.888880777184832,11.247061770968802,16.35757522170751,20.088506652051507,16.101048520182943,17.80002712091596,26.260693706586597,19.93027542359515,16.339054126012403,21.53884766569155,33.62038419172433,14.433542355405963,13.477221896699021,19.983107467370523,30.892549277593805,10.17472798939859,3.3808282447643494,1.8841409933693969,5.535061546416564
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.8783783783783784,5.0055565227117516,5.561653504464653,11.776479761793707,6.288703432735991,5.095015639654396,7.4156699667919215,4.858442081510052,0.3603352350660943,2.4807631754720343,1.804149371847336,7.912800850869806,2.580938070974491,1.6641531487800838,1.4886325406752148,8.400043724869628,2.8881565193399297,2.8949643732005113,4.492308229900192,9.334801597210697,5.600397479859782,5.629173243244229,6.589105028686046
00008638.jpg,0.5683060109289617,38.05263024006394,11.85099758361023,27.866905772677345,46.40792983398387,66.75355864782263,95.54787167830163,23.922478696816437,31.072520390943044,37.33435718834418,47.776835006001654,8.610694614406585,2.134152601596173,3.82884832239262,10.098845046287673,26.13099265173603,29.189409063152016,34.25493890705816,37.28812689829442,43.17085442520064,58.94678434486635,73.29332942501017,83.6248039428408
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.5630498533724341,13.985725681892482,17.091770975710002,15.22809611124552,12.084341361916659,7.093586917677974,9.072990127972398,7.094891250450402,6.772853434693911,7.08000081212741,1.491775806947682,6.8937032102737845,14.00124352412681,47.23827762938955,80.12648761928908,9.495329957374553,2.145189276859135,10.608409069512621,11.185830178169125,9.38549506037258,4.429036031595733,8.143016426249414,7.037914537787778
00005308.jpg,0.8429194206159472,4.126340683467828,2.131955168941033,6.571775525521953,1.7351465577955931,2.415712629814969,5.902262567896102,5.650109743649756,2.283497718288443,4.920122252270191,7.742279923094554,8.579881939174644,4.090806964704502,2.3527512678080873,5.226523057229927,5.063085327798648,1.5233305103811596,2.9087198540974817,4.651344580552171,3.536812248731261,3.3500230287749058,4.308818055444445,1.7081954308545557
00000270.jpg,0.9285330467490597,4.467324431149361,3.746848523742368,8.141373951201961,5.516689661113943,5.600555373218107,3.3428415373472857,3.4886641594311985,6.759073113879146,5.865867651373851,4.408359620644634,2.157134445888199,3.5549052342734258,3.295053181469632,1.7883153383655352,2.222352714633373,4.772521148387355,3.627505989691593,5.944520243287036,5.986716376319514,3.8794931801325525,4.305746329014528,5.4092752807213405
00006601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009254.jpg,0.7322667921421009,10.399221448761816,12.940937504609343,12.56386817009153,12.41607994355162,14.320165662632164,23.799139794458355,7.837149667526761,11.834779668827295,30.16362407822024,51.05099601217802,8.811353186678398,4.385611323333083,0.7206109374650244,4.47750818240355,5.5371112180871505,1.3758844260564282,1.0231097589649731,3.3512654578020182,4.104573631608937,2.7059666306007557,2.590526933949947,2.3733882349526083
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,0.8564631245043616,4.209363058577299,2.652191859690135,6.834373513096348,3.308222514293355,2.1808441512472023,2.5712459740336886,2.94995961040297,1.4459858163800983,1.8376469842530132,2.102689027364624,6.674890133188615,3.9545173203814765,3.2606883636598942,4.3269023102310165,7.560584114994578,2.138812258463752,4.903459256199724,11.718360306677997,8.974074564716863,4.68944464806556,2.1841561510806566,2.1275753517017293
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,0.9485342019543974,3.761022869323859,2.3859096519466654,7.2210672160091525,6.263734641356002,6.089817199506941,3.266953080812198,2.405843828679477,5.920636289094857,4.20659257647331,3.3025576914571775,1.8472891212499982,2.4673621174033515,2.1347794758170138,1.1293495681529586,2.5045633842213624,3.3892557173531745,1.9847524592241266,3.776940155166862,5.971137135726035,3.7423019713828536,3.444465690414256,5.526171284353256
00005320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,0.6458852867830424,14.719560343265197,20.76806083260127,19.22068652857786,19.216395558541358,28.98575218629865,36.52354360572622,15.432646100865673,9.715842822798026,6.679594850034386,8.892278902790121,14.191560220922907,6.37615468385674,3.2130862822026938,4.819842531038044,10.643981224986309,15.3766274888731,19.741652296329057,29.2193461588955,9.129225289438383,10.510708959145278,9.709074165488618,10.744706519158925
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,0.8435072142064373,4.289910096850271,6.794409188705642,8.284090190803386,1.7675867395772409,1.6284185122301094,3.5045111773695345,1.6970471467365928,5.750151974923563,5.917362582242273,5.746450263258123,4.478346773286473,1.1259734184753942,2.311038639303486,2.696558831803782,5.8131804116227155,1.1273094526921572,2.416610069224008,4.698446705639559,9.423398084390055,4.330759838911208,4.347256475156802,6.229205557503581
00000099.jpg,0.8418816388467375,5.735285032808214,6.311481303825771,10.932549988370727,5.142294193129642,6.441025311409783,10.028250908650493,6.920666204145024,0.2522271544652881,0.742725290223937,4.57059997049108,11.248289333505305,4.7637663466932985,3.4337016748446323,6.723992183475054,11.018447045213554,2.64341996254906,1.4586588383255228,4.350623560771746,11.508823130550992,3.4978640369216554,3.054881944697563,5.396697306712379
00007090.jpg,0.5194942044257113,31.558625102009067,12.923131359933048,16.849479703363485,23.50111625092639,13.039233259514484,12.397651327009676,22.24602163066582,32.178514041086494,39.23068450822185,51.09053745430965,9.010511995002934,6.99474795988384,9.402180984897727,20.026044178640436,26.18792549922348,30.56278313503319,47.75174950178074,68.95779974453315,42.785057274437825,49.23152801872838,58.25547548199649,70.10895383300128
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,0.7228041901692184,12.756368205055171,9.76013529619786,16.35498586061295,29.42493680668781,38.02249848479825,44.52788286907375,6.968656687148327,8.218155736211884,8.648670986346023,7.612503536803284,11.539776444520262,8.146825159555204,2.368242199518295,11.768800415646167,8.281582343420276,2.0576003228898743,9.291574422053378,21.71181151423189,8.363197028968505,2.7325729241770924,3.152433781159256,8.930889486138332
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.8585817340411052,6.922449769798897,4.519058580446623,8.403391369632299,4.469371430716569,3.4670056571157306,9.991817598626444,5.265787658781939,4.237543233262511,6.359502972217956,11.348044853249089,9.00555951627254,6.620292661602818,6.394261144111769,10.192525707958424,8.56089603577799,5.016931312187055,4.429762766971653,7.917897788799905,9.973817471399842,6.04162641000283,5.748759595772279,7.407591400870575
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,0.8264285714285714,4.35421046134679,6.254953194280886,4.066070790725305,2.56966764369183,2.0252787075998,8.749035257132702,2.2829823014359185,6.073952165285955,4.516896857764609,2.1094872106763045,3.3317787545601307,6.43435483119591,4.946899149586738,1.1909322260089334,4.161652368668381,2.5384007002194866,3.548662517111737,5.3705714177864525,5.642308227951813,3.3523513618242897,4.778870621363125,7.493313383412291
00004214.jpg,0.8206806282722513,4.296937660260492,3.5084542995546713,10.074152600637177,5.621243009380366,1.166525824163413,1.45319852670049,3.214996701750711,1.4247480490626847,3.034220475699696,6.134050443988992,5.547966299410465,5.158674581626112,7.285904032515892,12.720032776697625,3.8543116447752777,0.5700620700228359,2.3185028866625244,2.848065219105465,6.1394103969396525,3.4182603384049273,2.508212961120378,2.2346977272509534
00002665.jpg,0.4529616724738676,10.158514670751359,5.857679294590353,10.020610331100519,17.449203581380456,26.58545889688087,43.94565518438152,12.535470096890963,8.489808131086118,4.2078671184129774,9.912935814808602,9.377989743134284,7.524082217362147,8.24274850249833,11.128984210132002,6.806594852122958,7.98404277838391,6.24277866198452,5.645443770883571,0.6797761823298426,2.9961599193747306,4.799016349823369,2.896502448216501
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.6998491704374057,6.950101412051305,12.953930478703459,17.55965130781297,11.838082992075334,11.694213356733707,24.15760200597059,8.843954582412596,1.5860456500807514,1.6985678137668512,3.151464517998743,10.684312340684915,3.364582190914701,2.094014083312442,5.475987559027047,9.924827442036133,1.5413841170053788,0.8773056428701924,4.17022628926587,9.410857702379182,0.8163560294611463,1.8430918879462428,2.2656716626191535
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,0.8674698795180723,4.697760068856969,5.751224719213628,7.395104820913841,1.9273076138543508,2.244029725915063,5.2954914320009445,3.2364216083610438,4.962137267409406,5.772222158066856,6.798789549607981,4.607134325248886,2.112712642505014,2.3188149234674844,5.1785670694028285,7.586231635423966,3.397241592118763,3.6927535942299143,2.9649082502355615,8.977691631041367,4.607009362791422,4.172420358550917,5.654747165637091
00001581.jpg,0.8325664242244323,7.914799425243692,3.557473873047872,10.667682782046803,5.554377795004759,4.50855321190544,11.57143108450511,6.785462764271391,6.9031366054106575,7.453819545369975,12.266841583630345,9.792594327221627,8.536731741689527,9.276876891025902,12.134161792578118,9.541636076978085,6.2746845830753895,5.104715834458577,7.034430059986391,9.698990493727885,6.512405464118157,5.5011075321580325,7.533673887907497
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,0.7440417890956579,29.15826653480289,12.885071138307309,10.271602046985553,22.130676794528394,26.265317684004618,35.24756463823118,27.1916305116481,33.227495613844575,33.451236865766596,34.47257079504334,12.595715131940274,12.487663852354896,22.809774302545364,29.315182557896144,14.331529991531959,27.896774534489815,36.42364421273586,43.691540193968,29.16725523982665,43.4136587863831,51.51840263463608,53.52928970419292
00006563.jpg,0.3341121495327103,29.349570435299704,5.0292708210659445,22.228112451761206,45.177312413196425,61.33101499194105,83.30013037355135,23.468584784586067,32.853766706794424,37.8950449089447,40.70575819187722,5.961217494087571,13.43996521764964,16.546169459966844,16.19999427137893,10.279275156540367,12.95976131910445,19.545302452836598,29.828860082451577,24.332175136153666,31.045891526782945,38.01915141324173,46.19421996738105
00009136.jpg,0.8670161133760435,12.812657484248875,7.607597192395873,13.891824314368394,10.114629502028064,7.226271182544643,10.627943670319329,13.518468473961875,8.688181531068958,6.504654329717377,25.786077977989176,17.708111122138412,3.4057080380511255,11.461266576997208,28.655490940382858,17.27785536877691,2.0687850020079854,13.751516054788397,30.63999517352556,15.691599309248058,3.416721427790668,5.644283395918636,15.378826585206847
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,0.5108108108108108,14.531322534822493,2.5331762109601565,9.740168178913727,12.090129943989208,15.600455510382872,24.247793636360168,12.076875752806826,15.04861960565758,19.344909594174982,28.7747628481823,14.532237155417432,18.709624243469595,26.0483632801301,39.48809941170041,10.252828420554971,6.177455042383958,10.185905026213591,21.31275132538354,6.2313551251091,4.075129146479729,5.534077901052375,3.1530558719496824
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,0.7009413468501087,16.641130824897203,8.42355585139715,15.282424864034178,17.722396577826668,20.17257577014651,25.148770055896186,9.713188070460511,15.010930366491856,28.174285594376915,43.69193421579586,8.882340641661893,0.6869182854757837,1.4883181592260548,6.047083712919415,4.90525835760339,12.55862521342689,22.75210450357864,38.22620514258687,4.861422401302823,14.21890835875481,21.09185175053908,30.404649429339774
00006239.jpg,0.5212090424180849,12.375238777032564,6.214248396953463,6.342539249651605,5.760900088235524,6.392262793106731,9.439534959109325,8.47158022349692,14.251264489642027,25.538079550935663,40.911886436836866,11.052513407716749,14.923355920669783,28.985066804463013,48.2552468537189,3.3797202156196566,5.344051591536642,8.036628543621877,5.8808292503292074,3.9287565504498723,0.6103708623695735,2.508728445672526,3.652449683547888
00001556.jpg,0.8562917756466144,4.9434605019523845,5.603439353830038,8.669167705475502,3.0231250939263776,2.3063576502181564,4.166715524280681,5.341031313951648,4.727276600697603,5.47610371782572,11.270602680204231,8.347337293584564,6.673533151480895,5.273074967414427,8.282875771538976,5.8560253142846355,3.603134669052389,1.7561227227399656,2.594081229235992,5.317782957254163,1.6484976530386084,1.1701021963244276,2.706282974641089
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.3078460769615192,19.295616531069545,2.94143075022196,15.844771587385758,25.7693249702123,28.113437011298085,34.97383297842056,23.19984489553227,32.578179882991655,34.14989983713212,35.033774895154636,13.083812170355007,8.372042333349984,3.534825103455418,2.774983414832837,12.802325854055885,12.014833497983892,12.760517599521087,13.73154189977914,22.027734619528598,22.674634602196324,24.54481273157275,24.281386517480183
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009485.jpg,0.8510922871154704,6.550813065360545,5.939937379892716,7.306184744489491,3.7552024098615977,4.359757753370865,4.397556226489734,6.004077491113434,6.796989982008123,7.298690670103474,4.6075226900627815,10.727137892907814,5.811907659363177,6.028382576034779,7.846908337532392,10.801971579628999,5.669239936668228,5.258387110052037,4.064266454313807,11.5897905238643,8.592018596959473,6.303023564117813,4.408120793736397
00003816.jpg,0.5718232044198895,18.021423963878288,9.119648436546715,21.036961675914647,28.12532771544661,31.84969709014755,35.42436682383494,16.234586649451646,12.70400269070374,13.872609221700046,19.36234194820749,11.732456281448458,6.950031483055507,4.1462358817512515,5.219837464944246,17.746325850057428,16.68248514757695,13.852495589148178,7.168536218186931,27.552947505539574,29.71442499802316,28.393191385106203,21.561393184652864
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.9165467625899281,5.0591864669110524,5.174943454803997,7.465892554036873,6.689764026544652,7.154101586308957,1.3524502451570186,2.4312623222066017,5.346248232779303,9.534857421661894,11.944403698293732,5.723805185735033,1.65867938112505,4.560650165342993,6.295251964005978,7.3278250434512735,1.7988755040661106,5.209217844110938,0.8410031449202562,7.409700162747326,3.083317484566273,2.77730978902037,2.463356594247464
00006007.jpg,0.7098837209302326,9.89379463103675,18.130171522492912,20.356520281046812,17.375985665186047,8.583948194335672,0.7109682765488359,10.70816586028685,3.403507754219127,9.08911951846707,16.426939686479106,11.720623649465693,5.366676800210527,7.29242215838697,3.9669541676307745,7.140189399611035,7.869731614613046,11.062572915640715,12.65790730050483,2.7890041703051884,10.782284736941518,11.551919220673444,10.784074358725546
00008994.jpg,0.7971468336812805,6.630920789513459,9.737725042219886,16.499071040128094,8.373244020998694,9.827476391668927,1.8394237224057752,3.0555890016223834,8.618241415379295,6.851619676529227,2.262929657316912,6.784791296076644,3.0172247489291717,2.0419567421330336,4.652873233872126,11.07154943478745,4.694854860474214,4.011819576787705,3.409688463976612,15.299040032597734,8.10355322200534,5.228803455068307,3.867861544805081
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.6919912232583654,8.166093299212546,13.794412166619571,18.723863196679723,11.40353195883187,10.346529384323626,22.498059549237865,10.606573091689445,1.387466224457436,2.687306349473144,7.493044050774577,14.969237636704072,1.61147683859083,3.098492004679556,5.92629371172298,15.511950248671678,0.9803081298500606,3.196715726281639,4.513192996011797,16.92513202788912,4.122714513094754,0.6212828569699025,1.0703766209097871
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.5943137537884254,9.803468166637524,7.253313689107114,10.545294460834251,5.922242137450873,5.06333688222187,7.271787751575345,8.423388294893485,11.32173985146295,15.586111749535245,26.107419256558217,11.019589429901256,5.816705593950721,6.353110875184791,16.834217609039605,4.784140717234214,7.466915169012742,12.271142683322973,23.011071557092617,8.946765545628704,4.8327084635071955,2.3603181793541848,4.681511602519667
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.8052282768777614,11.306212241310229,15.86031345993828,27.893562585531278,35.3928980312663,36.7539444336303,31.850079390069446,12.512505958035941,12.427121480475948,11.20301949811442,1.5029477893148284,4.870345965134297,3.78923943904446,4.6816760298775755,3.8604926627000125,6.649573112319364,2.0920907886268063,2.5082461100300506,3.978835961206544,7.861016946048315,3.015540018458826,3.363404460699341,5.36360294699245
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.6005732801595214,8.275002995558756,3.886100107992801,9.545674432569285,20.027773464215816,27.933733449826903,40.30106041640909,2.046619465823538,5.752916531672226,7.392068285733795,4.056926212579742,6.059009582820851,2.6950557730418088,5.6716959276219,4.951178110935481,5.662853771099163,2.9462263572772143,4.580661972358061,4.339282872355607,6.0651057059937985,1.552402378205705,3.0251055832124316,5.283612504988699
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.6148340923877684,14.39189322115055,9.260694379950392,12.01089957118191,14.166757665454057,16.420782637877274,23.295530020702675,23.623485782935905,19.39178729657937,17.997634670161375,33.856367575452126,25.07101154265541,12.867502585165829,8.272469051790944,14.772466607596256,15.247473884281902,5.762863492225592,9.185168339768696,11.439820478503595,8.459556134120543,6.441524271745731,5.198055573499041,9.487906082512932
00004148.jpg,0.5145476772616137,14.684006758668156,7.673543915422231,6.364008233554788,6.08771028371044,4.104242561035122,5.729120331010977,6.138027191182632,36.576324864136765,62.83944178043936,87.57211769101617,10.795643593187284,4.97788287662576,10.513421832729403,13.860370940846833,12.529454796401488,3.583685216032305,4.582133256831382,1.1865128904740854,15.392301617311464,3.8785800903974206,1.5783889869387702,2.4012289827466677
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.713522074836666,8.709247805940205,10.194353538844465,17.18541664379102,9.539728738699516,2.882502497222437,11.561272466731717,12.138855747254858,8.355772274853006,9.158117562837086,13.558126625596369,14.057200731073658,7.096388418066453,6.666635920174805,11.069588884611674,12.241773748385308,3.5865636337042135,2.4391049421479583,4.462326722170193,11.638725462004988,5.7937485308795935,4.0994308203703085,5.168570015324683
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
