filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5839380745041123,19.41955585523609,9.951266168499174,18.138485594281033,30.42686954510637,39.360040648741794,49.96222819095743,7.194575374460738,8.935235595257451,8.852496676884886,6.6479241238793145,8.80022538618011,13.495274433168149,19.07374840993228,28.729044531729347,10.810063119809843,21.358065979873448,39.80619066437079,61.221624097692896,11.142619063569436,5.605509595123323,2.658740290292762,5.640445470147375
00004303.jpg,0.7531430068098481,6.285987719888825,7.258151264602484,10.079822784320806,9.148819759287782,12.79644933276157,23.742170604015612,6.755174026209315,3.458318110485673,6.434482171632456,10.806809644124662,5.549888898219055,1.6182734630823523,4.0135120769880555,3.488857551572539,1.862365250188828,1.714704695160775,3.517130977867681,5.351342357034208,4.567333167137178,2.075511380681611,2.913974062117114,4.8526505401755795
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,0.6610252636742703,6.255228388447013,7.710479613997315,13.176324362068767,6.779894468854576,1.6801368944519413,8.321772206399539,9.469545286569163,2.2078315499306287,1.97820258054128,3.883136817841016,12.474945243740178,4.969166764399274,1.978638308526123,3.760828071812787,12.17566049046643,5.648071508099243,4.914107363222061,4.156979847559239,11.10996332663638,5.831698618672372,5.897115855960049,3.2352969776389235
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.576891447368421,9.434049418841617,2.5908460569590566,12.07601801805322,21.259146157576538,33.609627154287246,49.47465274705144,6.207189989677947,4.567902356831125,1.6137648100153141,5.113515405718953,8.750495449307026,5.865869086182158,1.9345397265492128,6.763390448341728,7.096915228542738,5.0729444688126195,2.5092374710262755,7.057830563609918,7.003738829102565,2.4240440212851,1.1267966864943086,5.99657312024949
00008277.jpg,0.6119951040391677,5.291501066880036,8.954473503148183,6.598672797844294,10.328562596574276,9.783183726999642,14.6942577873275,5.203874458028105,2.227423270380769,0.6885077919438946,4.32060051528669,2.198973993324315,1.0578984882192997,2.0520983241167006,3.8761207190936746,5.696651834106637,2.1749031840075896,3.392624804076154,5.585226521233235,7.939631048019535,4.886051500515249,4.513340744305805,4.948444795929222
00002982.jpg,0.7556954991665124,6.154892348705418,9.394285831015102,5.903459406127041,10.138684679314599,12.852889251901724,24.282705175327816,4.855240322995325,3.033729243002887,1.5024648382682586,4.454192369231473,7.34974779119306,2.027562629270086,7.640538503800774,7.896717144646263,3.404841546805831,2.312622411406504,6.027504947293453,5.773376291051321,1.4778099778799518,3.6268024588316656,2.5299087208339666,2.7676557826166746
00008511.jpg,0.6566691505216096,10.789713155839232,12.707512060233041,14.203898873970708,7.177432676321602,2.4263742011554714,1.249815694500001,10.253385377027714,6.369461719455234,5.367236614698354,3.83218582771506,11.189364490213334,5.014389499549925,3.8572688868393716,3.499081676834024,12.047773960752481,8.47547939306063,10.525880590300249,14.57693739352452,16.087587849885704,19.3741181810081,25.560169661321165,32.78862164425718
00001253.jpg,0.7958965590938235,5.627987518025104,2.485772497803659,17.631126104783696,13.119517583174813,9.671754675902536,3.1481365887411905,4.8602463485303335,3.4462293354445883,5.161855772314415,7.3034196236133155,5.013353455773974,1.1055318491358543,2.9776836107844784,5.9039012932806605,4.042984470879522,0.7576935113791683,2.5064421313592664,4.273737533876274,7.697534584336919,4.365774958883432,5.932347025654005,6.782694922875089
00005747.jpg,0.6022436528242472,15.77153848701099,6.597171257607011,7.727617339326995,5.603202800840279,7.711042891088518,15.19423309043647,12.569967896690844,20.54026060825666,36.40732215539665,58.680260181102106,9.987768157052832,7.9929007157308,28.326534237347747,53.136233219139974,8.692365048437205,4.683630949340141,8.614984251681276,17.486333798039915,8.725366486641397,2.5874719076009605,3.5308260644234712,6.406815171049522
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.8775222900046926,4.337186478695283,4.249828068647142,9.611941940126462,6.773973547962169,3.737284199514457,5.831645430905526,4.1197932852955885,2.3963411573713422,0.46559617938836667,4.741003891908187,3.829332894487228,2.897686169517981,2.183436791611938,4.9449813074026405,1.2384659050842637,5.0224585416286445,3.5317475954935458,6.029337017044233,4.582480596837236,3.8974871309511014,4.441232090871527,6.554862310551365
00004868.jpg,0.7119126010176594,6.75747176498523,11.533398346669944,10.552951231828168,8.533104218228207,4.608906052100588,10.507405907815647,8.360058284370066,5.383359901466978,1.658366122622258,3.254254314292321,12.647285186714706,5.759373023369687,0.3552862568235573,4.9730508235088005,12.048825222484613,7.620938332997107,2.3717704314044106,1.8661458089983223,12.866720649542485,8.378504672823295,4.80872960227661,3.8184726743520443
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.8718487394957983,5.673485024322972,5.189509316412851,7.581799745003175,7.693551677792221,6.917637179613674,9.318362752889822,11.089869837583922,4.341165097237368,2.155611614699773,4.608723611722221,10.844226164604484,5.723831840511537,5.781844191282039,4.588642765032626,8.594701411341834,2.3696274393372336,2.775893430123501,1.7063342963033994,9.71201925342864,4.072338881448066,0.8302659351325625,3.2472290692814845
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.7554744525547445,5.7035986752785925,9.87373341156815,4.727955378964207,9.129986265520246,7.858436581763767,21.545939105663088,5.989993810258226,1.575623782477623,5.24462646773444,0.8139734798131674,10.77918703417196,1.450714985833901,4.752603838582433,5.737740793837929,8.14828037580204,1.1531366716777471,4.723230559623285,3.9114522408779946,5.733069416704616,1.55669188353971,2.6739482309647586,2.3952478654711675
00002564.jpg,0.7557346559206448,5.496904051556051,2.9742198031827547,5.034593751213037,6.041269863108878,5.659531703415351,2.7498586841132906,3.752986342683718,5.1941039995197125,4.027315026699825,9.034989520703414,9.486721577668433,9.348598116552356,4.383404868744197,5.135874768583165,6.170561465749874,8.271765618291253,2.8213521449981718,6.401802266940318,5.014907382248287,5.924772001518498,2.4065883204126868,5.599767856329868
00009357.jpg,0.7378640776699029,27.763655763154205,12.6908692562592,14.652000949457666,15.162166505386047,11.237394548519633,8.940617109706226,12.177641984712507,24.594618305007593,35.855600697310514,45.447008418010235,6.102792561732589,14.940645667973547,22.655756163160063,32.26596171911515,18.43252597830531,28.253307865545796,35.40412729033804,41.03037785340283,30.023359562582016,46.57177314032884,57.93949204853311,68.65873340085142
00004673.jpg,0.7840485074626866,3.767514684701183,6.347662588920503,3.4623874678337665,5.722096059249998,6.151775614684753,4.678854579550128,5.233441943761795,0.891525131398806,1.2513801848679609,2.180417052331757,10.389274907791458,3.367988098408354,0.7726234206258983,1.7376207206775465,9.266812946094761,1.0921088026994537,0.6801934338853196,1.8288657690255523,8.774772951299688,2.292948877090206,0.854358377521657,2.140699451005466
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8256029684601113,3.359242103117338,7.22810762172544,1.3911204087686049,1.885949515386395,1.4053952906422638,5.023749171874447,3.6412897669311306,2.9598981605196344,1.2535748016821295,5.380030026423069,3.443287417714,2.0013405685472736,1.2908243513185935,4.831705630992688,5.024794511180731,1.4308048304518421,1.1805625004077194,4.262957303532199,6.082026254543739,2.5164648211712426,2.074254832638616,6.235946379012344
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.6818823529411765,10.320470946550925,9.527814149580767,10.765302603630339,11.558296442114164,8.061058666967323,11.419374155714742,4.361622514754609,8.577125524666407,25.959672374849717,48.87288944943042,4.777782432346271,3.8074009798949815,6.304079542978022,12.016774916112022,4.730727841393502,0.39980669819699705,4.0866102175227565,4.656638768961223,4.131044433516193,3.410908407297332,9.53651298937914,19.7684467682625
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.7484276729559748,8.708635701095782,5.9341115347757,6.792098741324436,3.91082794137545,4.333097176496122,12.53817487160206,11.662526272096041,6.975883859692781,5.221082086950186,9.226719141295627,13.247657053862623,5.896863291829432,3.2072297917114256,6.85770721127463,6.697066805348611,3.271208133877824,8.483641052993706,8.530631178658947,7.566586480566204,13.855287305054246,17.962975987407805,20.709973804817526
00001737.jpg,0.6817012519293432,31.764368478333918,13.642890612091412,29.8760102811431,42.71073873115624,50.42875040331361,58.986018273441154,18.60735018204329,26.577004275321396,30.815785456821157,35.687310915726485,2.9373315839040974,4.840765571354936,11.525165527342201,10.46002819680779,22.637580669033934,30.261695420755203,36.83581882600157,40.878386391517395,35.49854327472706,48.00223099990648,54.8677536919861,60.974578760617646
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.5054794520547945,8.168000743541093,11.157987479482777,2.8895742357065166,8.594515160097028,18.47465290335389,28.418429680303067,15.589174916454727,6.291959172720571,4.846527229450299,10.41717593730044,15.484389256437446,2.593180412827547,3.667438455495922,2.9678241694764615,10.47860728484161,1.813133536676525,3.760117072215166,2.845090681769423,7.8441494133501175,2.6427684605911295,3.7022603419484383,7.049059813863822
00007344.jpg,0.8285946385052803,6.18750546475426,8.420553031800907,7.130838766657147,2.176198494681355,3.8413540180414203,9.749543005439081,7.876572737728371,2.661204899405661,1.0814718486857233,3.8586907631603786,14.290685158938931,6.936099257477198,2.150692462689349,2.483846961813373,13.15697377669491,5.492349689628713,5.430448700391997,0.9367489208659624,12.900331051980778,7.4959408316005725,7.8537083562099825,4.013362025947644
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.8692098092643051,7.44243056819106,1.3767606510692432,6.333461995604884,8.187980618880099,12.523801932082698,20.056817087020747,8.898446922973934,6.257357936198712,11.766878617743467,24.940665332103688,8.86133818642164,6.071851484632563,3.650329027937355,7.227559865772678,3.941329426370145,6.318336316317253,3.8051950211953285,3.0263444702290605,5.9098217102755415,3.112678375892595,2.52156124418437,1.5025257091063058
00005553.jpg,0.0986910994764398,46.307876189872694,55.303079027177944,75.02125892323207,94.80902027358243,101.89903068260087,115.14313123349909,66.35578914670147,65.60583969008174,64.21014294271508,60.43325602410555,44.60168410811941,40.275593126191886,36.91737791039985,31.867733755221717,25.368364012748305,22.890071715533193,16.899960750254976,13.73741357871391,8.928864867452006,5.783760781179846,10.09257271531786,16.321454722497414
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7769774206953872,7.420959807914931,7.415715812922522,12.867992518497973,8.659259906740758,7.455623120382736,7.142180129035685,4.80880503128232,4.362063231224183,7.036420238991753,11.39443038734941,7.129446446850539,2.8932305712818702,3.956933666004859,6.36253788285747,8.635342770873363,4.672576552073512,6.368007867298358,10.780220865434313,12.678122230178692,7.176498990757688,6.109937515803289,7.934810230372243
00005221.jpg,0.7374166161309885,6.617254705667832,1.903361910568354,3.847216093646944,12.40631701849757,17.996104299685175,25.42683208468888,2.002679974960132,2.544804999844422,2.4842868780049803,2.909239674388523,4.481982145397193,2.9492289057616077,2.1251441819671353,8.051555258014925,6.149605267428983,3.3802774006676604,4.63062332335334,8.193668884694508,6.6139864490855516,5.885224612718298,6.080298259403359,8.89991119624693
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.7557251908396947,5.96499545594328,5.164465132511709,12.399890028417515,9.452143920167412,12.786597292849162,21.88861507502341,6.2984740540125586,1.4580600825808832,1.3043993158259777,6.543633069795422,6.009763204714378,1.8307254867430713,2.4957403700517204,5.687831076562834,4.570219689072503,0.8226863676591581,0.6498645586498407,4.180011395164085,7.335384048969745,4.381078424125545,4.612634072283972,5.392687909627985
00007378.jpg,0.7538703163562934,8.456489150762259,12.939837140154538,9.425957929999255,4.16938468376906,4.042138134640322,3.4262182181475365,10.253135173788781,9.346836887973614,10.124310687154585,7.821159079565793,9.739101668653976,3.56576512191791,1.9762100529941378,5.990364725566982,11.504666004919532,6.432488580387706,6.84588060213552,11.29377431959079,14.077984394881996,10.366671689019968,10.613714319182183,13.63067275156324
00009433.jpg,0.6302921116973362,10.602615262123297,22.034899454681284,26.093203164277853,14.964578844106986,4.890746873603407,13.516416604291663,17.617846414788886,5.501999548019334,5.041625445971668,13.857714116669026,17.461957566287918,9.715803577279104,4.7899333580132835,3.957907959210955,14.550507718272,9.139633331147968,3.000236736514091,3.9937011516168877,16.64299533219921,7.141677894139468,4.234874986609226,4.506660426889018
00005209.jpg,0.3492990654205608,28.56471849855098,23.87752158669565,41.17578281119688,61.35669599272328,73.07559177371317,87.96306978542952,34.37858420110598,38.33189313583145,41.28261931366018,41.693661475781205,20.019755144401476,22.926960374965148,24.895967782420634,25.407367658730013,9.259770115720663,13.265416280860327,12.437047196636367,12.230259116319983,2.256679251058063,2.000319900184249,3.652954981410731,8.371170590725532
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.652233676975945,7.526901162072019,18.46158563055082,14.122434239611504,8.952494884035946,7.004951606259647,3.9815264473469885,9.673308927276091,7.129129704307368,3.289774239765703,6.973802257215198,11.752939815441751,4.3201227807964955,5.554210218208093,3.756875526911053,9.043108780225943,4.655445472865453,4.468817605641762,4.777665005177159,10.795254180619681,6.332994256877397,3.959291527491723,9.059191296886627
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,0.5956744868035191,23.793051239590667,19.567291317225852,12.545101366286731,13.759000279584598,7.259313768449952,8.473306643874128,17.52710556379218,26.43810386839824,31.62667999116389,36.99834883191079,5.156448901930896,4.721754022927811,4.072121561957224,5.733218787036861,19.54603444200641,26.089382562305836,34.12560996578146,39.83071567888323,35.0120603299973,44.07167456535804,50.58890129751199,56.51190228502067
00006072.jpg,0.6635118306351183,12.183334002514707,17.408833840649272,8.46289768464506,5.450473322779799,4.136373928057899,4.782880352953669,7.894801443493144,12.422874027012067,14.526032375799351,13.058534532467975,12.766160461061089,6.8200654764252375,7.001959422437599,4.771070751973708,21.886182582834596,11.135349628479336,8.145069954854886,11.3256731132765,28.283729151599424,19.975871674110916,17.15870948456823,18.436470843329115
00006099.jpg,0.8854166666666666,4.6766900247847865,5.490122520341919,10.576818215066398,3.0609331182579536,3.2714640033223814,4.546589941679641,4.94533273391415,2.6215173206924094,2.323747745881189,4.19158596939673,5.646934768550597,3.047456776229449,2.502612646420519,4.013225193178531,2.7655917225741034,5.838342403413276,7.781675984203313,6.142404083831457,5.640075431829961,6.2807669965704065,3.7966426628317627,3.7266502822943903
00003687.jpg,0.14202235772357724,28.8603896394347,12.772433943846256,26.30955828950259,42.090616077675556,53.98949013300637,74.03956208288098,35.543849151878625,45.76972500676655,54.01185312833145,61.114567073809575,22.762164786710276,30.20777797177053,36.40117730126251,41.19629605758391,8.99779367223345,11.746963789914796,10.440408024208347,10.381368825586309,2.7039343861936236,4.269923571150054,7.99796967383295,13.320749479984096
00003693.jpg,0.8669354838709677,4.594016594203889,8.364704885950063,5.275730065952719,1.3484472136767869,1.3782708605854574,7.218721723354383,7.009937986077692,3.5874515219634575,2.2902747912207917,4.060192060466437,10.748677409017574,3.714128396804795,3.277756888790605,5.910905203083849,8.517895045670937,2.1555973804637913,1.1065104294161563,4.673908987117436,7.631798632272884,3.2374265375285947,1.9378154064506188,3.028197052416614
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6928336287667763,18.1081662037782,16.84055523260679,18.975926070218915,15.429866125462748,20.289215366566367,34.53395307850876,16.705975013967507,8.434274972457235,5.586841706025985,8.443237476941793,18.876709800046925,12.687019047020732,10.289961945046914,13.266814883348976,18.745000689978678,20.494977116586746,24.265553812277776,31.02402045138587,21.754483443970834,19.94594419764027,20.330679377192066,23.350480472090336
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,0.8244096329202713,5.762684574062765,7.912504240835831,7.296419960802781,1.7843397758867974,1.2745352354275357,6.19874061190175,3.056533507899974,3.339175672825768,2.90127750791429,0.9367656969830656,2.018587751487509,8.66337386161149,6.459764529480407,4.774476838695986,3.374482328819334,2.8620987641567663,2.784191399345107,4.691197759221554,3.1062880738004575,8.312732816311861,15.791463204428844,23.47742651748095
00002758.jpg,0.9072164948453608,8.786539019007384,2.975293894060783,4.144210391763639,6.3962552873912815,12.84989603809985,29.233453686560868,11.217066516343653,17.26504173498323,20.298828691163557,26.238362877724498,7.7990327216997155,6.701173378618635,9.626523395758992,9.637340243991543,3.419228127712667,2.9126671913303532,4.220117428394208,0.3905394292261719,1.2662827703473327,3.0514367025678766,3.633116033551503,1.2414528578646489
00007146.jpg,0.3732394366197183,21.600803253215517,26.213641680419123,37.36359818719219,52.42782451868983,59.84742812287441,65.93744890699843,25.607626341278674,30.320428957180383,28.660900209794143,25.032916637804046,11.665185781458371,15.536357476039434,15.743244583788876,10.276682276832238,2.6651775530336357,10.823862554611013,13.394060368005743,12.129381881424795,2.8245070790309397,1.1181854439461483,1.475654051569425,4.552755705554052
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7221973428869981,9.878172348811285,14.471642584616509,21.96543824618407,13.89647138555937,13.486989743562553,25.049204076584818,15.776878940800046,8.240383725872436,5.766585394290024,3.3441138504300967,16.407597211030772,6.843281343121676,4.2134262949869425,5.754140574790754,12.655266621374729,5.1610706781197635,2.3168604740652534,6.547831054609017,11.11439233159931,3.7321664963798433,3.345508143235493,7.352370153823543
00005023.jpg,0.35758071107478545,30.270729807675394,25.110822738912574,38.46720806639942,58.19664401002981,71.07402962836659,85.81906583601251,35.65067483929881,42.83013269736612,48.14016165112263,51.43691041082708,22.31988069270944,25.677844649356548,28.879426718939254,31.302734999789323,11.789499443304397,13.703243769470577,14.438906800734822,13.879269996527658,3.3398140749982264,3.6874349729340863,2.50038076004253,7.4412392040408974
00001245.jpg,0.6218444100978877,23.18299065947304,18.881362339623085,34.8520050419305,37.42355577523063,26.040701155048477,28.923474159758094,38.05951755633564,22.611202935273496,9.852647307261497,6.510218689819607,19.19474235947581,6.607955061125182,3.462693438311223,3.6735774823164595,26.773827656983823,20.61505865988302,20.010450010038216,15.290950854461862,44.84013583447382,39.6080426789895,34.841512631495746,28.769172221098287
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.45927922814982974,11.870850053064013,16.311910328760092,24.24929616000911,25.134049435771477,30.696028633728123,43.8563599640138,14.13612294100509,4.8043812789448195,3.393629774350206,2.499899296892131,13.108373641379409,4.08733150963708,3.076265852575109,2.2209679337039496,13.347753121508847,5.511170186474724,3.726447735081149,3.3110438118427434,15.512805831287826,9.64320660349408,7.444749923924419,3.2160571499600983
00009157.jpg,0.9172831203765972,3.5868771037531295,4.088046697499049,4.514195487658773,4.657505239699135,4.826595359547311,2.6365091313919296,3.3455809957265945,3.022854418297878,0.5891826867246982,6.786904822549277,4.725795446187685,1.013914816642793,1.438424693864037,4.392858025061424,3.334714729295424,1.163420711209593,2.7630303400086778,4.580476418707446,5.7463355147528405,4.118056578581382,4.137764717842005,3.4422523475677598
00004473.jpg,0.7958786491127647,4.289948272351002,3.8427133744762925,4.021675235271066,6.520718886691077,5.30739851603845,10.41312287892622,5.793099641213581,2.393563758931744,2.601077079821727,1.4894804304671971,8.150513384607283,2.9200342963896233,2.049480595050414,4.277472937673827,5.3473044039388045,3.551812225682921,3.2397803326539565,3.4857065969283485,4.899733629043407,2.683549186319266,3.0092065613065953,4.091469767939242
00003308.jpg,0.8887122416534181,4.6856440786365665,3.312820876858496,4.883068851912782,8.929113292299487,9.47058823418267,4.147792723810126,4.032629791895654,0.30082438703986847,2.6655714457562323,2.3745596594849925,9.56980559769208,4.753320186811655,2.7763079736124943,6.354840157212907,8.2940564635434,3.771274902680825,3.2140102065031226,7.458913235055543,5.471243995571723,2.081799246912967,1.137042843293125,3.398941579237718
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,0.7416514371158,24.076212471296962,15.354503378733787,11.58958115494062,23.269464274873684,18.63554729807261,12.645538717648522,22.952427834529043,15.118999896313627,14.24274061980078,11.117767617498895,35.39271802106347,17.353385289952946,9.49910791155754,16.563523813913385,49.56632787041269,27.62803498895672,20.993075429401774,25.35993347612407,62.59539138090507,42.905215481035434,30.212059906054076,22.605117535447555
00004301.jpg,0.6974387070264347,26.987554725936505,15.403398658765173,26.368872551415265,38.10957336108545,43.728627980011474,51.45752734065784,14.459738750415923,15.791462935987123,19.181032831250842,22.338534329730333,7.290931336912806,13.963698812159459,21.32728814914459,27.540505016502404,20.738400440765105,21.43881464687697,18.42555207955416,16.593401841104875,33.530288085855915,42.28414808791525,45.512126768758726,51.25472523979693
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.8666336142786316,4.427625747556208,7.1979248489769025,6.012598457181964,1.069896195568349,2.829064870701304,4.7943334793697305,4.4272864102024725,3.6854240006862056,4.554179925017686,8.314539339441968,7.943934707016049,3.890423997215731,2.5929175960232036,4.492917736457196,6.9497454082146835,1.3383474754656817,3.7651658639143464,2.400516518082257,7.338411385683148,2.3721878541104204,3.181084887689806,3.829239741661254
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.693213296398892,9.505142006702517,12.967413532481357,18.22973439105107,8.691293125672999,4.466833187997251,12.823890558460414,19.122178202474657,6.898746624043293,5.012331516209064,7.864938989966505,23.442876990378906,5.931607925256136,1.104030493036744,5.1820152976657745,21.493808109761922,5.085292939244263,2.3411710599932927,6.143221972672248,19.36739959868825,5.628065664102569,2.845471906530364,4.9656600550657615
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.6120218579234973,10.60332253717477,19.82718675249333,12.780513051879087,15.17422584384151,14.875617198437808,24.80529741937333,20.906608896388374,16.334465405136136,12.18090331704751,8.267099672173966,18.97963232185873,3.5114343631967357,3.453612552584747,4.367520986352794,13.617660970527773,4.554000615970949,3.5797032224097847,7.979576736045384,8.937802579299504,3.6561249841012273,1.6901864451341064,3.190599946417366
00009194.jpg,0.7158904109589042,4.188372921580241,10.426627126934935,2.0573644187362286,1.2145085629662282,0.47713869715318047,9.902662955064367,3.9552722102268443,3.3404469481196792,3.191146206419793,7.909109320032313,6.252898210490508,4.298057187214754,3.0049569178187876,5.904174208988542,2.989982669813521,2.2653982448908345,3.1212646401990916,6.700999022629827,2.819506037710412,1.1103518954584188,1.7559966876956663,5.257969184621125
00001325.jpg,0.7396618985695709,8.524891350091831,12.078638593383005,15.828221306931386,9.070575536792022,3.5409972204684177,8.801922502261888,11.526707889835055,4.407122566136416,3.7244636233909802,6.420675662758855,15.377108157971314,6.908693577580487,4.532943610713704,5.036256597677365,14.569630306066152,6.827242237849853,4.98971220986789,7.727972289225883,15.29883353122306,8.935661885845054,7.124840904274208,6.294498141675467
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.550229925716307,10.384485724831205,20.282615970498775,26.26942220922336,18.469147968227848,12.547311809998758,21.350609036324226,14.392310382899598,4.692774791408093,4.428976624432534,5.19763753193308,16.94120326899899,4.906145957257971,3.0478055273453757,0.979558458805752,16.069165785152347,5.265544458422617,3.280384411145245,3.9482487350981548,17.81879300299765,5.993322782487751,4.9044921952355995,7.288729313561586
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.730415179410107,11.377030802011436,14.517434489439285,15.92366428228785,17.061623096074282,9.5529677166481,7.085168338355233,13.862238850346769,20.91056541041899,23.18615456730654,28.240219488171622,4.994704504609444,2.586663931689342,18.89438030907861,35.5231734389562,3.2086021065242147,2.9976328152710767,5.617153288718674,4.762186658470864,1.7602195698816188,3.1698563377560354,0.9671921482047737,4.095845494030626
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
