filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,0.37949465500485907,31.64905123341904,13.51220874756785,34.85399641405674,59.26531944523631,75.66496521529669,98.06340672964548,34.03291591612934,45.50350727775661,53.00181859235836,57.081773618146805,19.15456766808213,26.869586111989076,33.7125625087833,35.91647416438465,9.45697692622539,15.579866094017518,17.65402169100058,18.526519025181525,4.956793856600582,5.995118970523555,3.8699566001018297,1.9577203287154843
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,0.5892857142857143,7.558708432149798,34.610165955742126,19.526107114207825,9.801295776730548,2.829424374859697,6.0077584059502245,7.565955321071412,3.2377129667297093,0.24411295711679554,6.970943479253225,7.717867644691193,3.9234416844590307,2.3903701823993986,7.440719470687163,9.975895998818187,5.458749379806653,1.524743767576366,4.661444584537824,10.837601286575158,6.373672986672974,2.966251859912192,4.6686418773480565
00008066.jpg,0.7162891046386192,4.427366410107618,7.4834299538353495,5.083725906536957,2.1847977723869407,1.064819641380085,5.096485598970806,5.945108594488909,2.2713201955632663,2.5121290923821302,2.4657568280444333,11.196323521765322,6.019760667414342,3.3231763189727475,5.876766611533792,8.118358593874426,2.543748348600385,3.3836946956343956,5.760558468912322,7.039771213125385,2.205642726619465,0.9263749098437204,2.47294495237481
00008700.jpg,0.7483236477425123,5.5784847527127654,4.313549699790452,6.652336273001911,8.626874849123878,8.031211640009166,7.144027920413933,8.230588112264028,4.026654008759697,1.012909244582392,4.742549605685567,11.495962494569541,1.0902543904128983,2.997647594853271,6.252168962201741,9.816555754959596,3.467728546235093,4.219870879023674,2.629560492043875,8.921369269005503,3.3174218941345903,3.7074638153332304,6.451474360564032
00005224.jpg,0.8024316109422492,11.700191977737733,4.493684117117493,8.423550453540747,5.809825371838068,2.720465883421348,6.023503370078241,9.035372882679003,16.878483198765625,23.957211359126905,26.149609232103902,2.427219046466698,12.158529381927808,27.01947689151594,46.1904789596721,6.136812229622996,6.358531093270604,4.998573814101339,10.544843517001373,10.468221561426185,2.5360400414008044,7.049173123502805,6.324426003912369
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.7679638301307928,8.269427497408477,12.925776769576384,17.43230435987952,5.428313259610976,0.9206407953064418,4.684083767196998,8.306787397329867,11.715696931398844,5.675908278052643,4.789056868300475,12.785149283042996,8.489832374002132,8.262255983542982,8.51591908132541,15.10145790188591,5.2542750998795,9.134888118519765,8.89812930523053,15.643662443480375,3.9381793745482794,2.606798496860949,3.148861556607052
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,0.7298197788883841,3.8427947119506807,15.300359760813985,1.667126009843483,1.397324175488596,1.7595298696728248,4.817828807679098,1.3509800815669846,1.7307762657517272,2.1869358126850305,7.980448676466338,4.439429497861542,3.3322197198437045,4.348245648942871,2.8385232754490457,5.560079930603191,4.257367083184978,3.0627513944351614,2.88842967133764,3.8973520034773066,1.257919124663054,3.7513219190409135,2.8737402221568247
00006922.jpg,0.9083068542896051,3.6296894397673602,6.910742505239197,6.522218702816906,3.446509419263877,2.607633162227644,0.869592608575647,5.684248741257095,1.5705502929132362,1.2390257498770971,1.4916533036416653,7.303269680363141,2.456196984172806,2.9220844907471997,0.27685138037632245,3.1601152488978825,3.0606163285423906,2.8213751020356352,1.2952735337368135,5.504724207263764,6.340465203775086,6.063340072739648,4.6769915166515235
00000610.jpg,0.7570621468926554,6.329370253622922,10.758917493208049,3.576343936644458,6.473517329882956,6.633789975727735,10.422406287672585,7.754251824436861,7.525481506346497,5.2782655548272635,7.97579988949597,9.653912186098465,6.476672874002084,3.983368786023249,7.147029331924806,7.615760127261554,4.267159529673226,5.391844602557997,10.777703257319848,7.4974035830012,0.2877343577083105,1.1331944298793029,2.2862184623889847
00002007.jpg,0.6979500766978106,9.67852449667915,14.864256117217998,13.055638436715885,4.606831095278496,2.6193156454476694,6.1529177173728575,8.742851073037514,4.365462995834483,2.888198513453291,5.51343727691328,15.851794659893892,7.4536149034850165,3.579267891437296,4.172638730553778,17.232052892677572,8.858287755345701,7.846689147714678,10.912639370997246,17.839393970889756,15.75240328674584,14.760484315324014,16.18083863392587
00004310.jpg,0.6565656565656566,5.859156303559958,15.381059071618793,15.367322322375065,9.174392047217198,4.765063944922395,9.49333315922808,5.004955224545964,3.013013282475456,5.702137942920749,1.513588549154022,6.405741949580495,6.289406604024108,4.477912647476569,4.041691658120422,2.6852934603446377,3.663428037582848,3.011453325655353,7.6416349091370925,2.2743967578073274,2.133805821552162,2.2364102785290862,8.766241380491282
00006275.jpg,0.8423976608187135,4.260838126629284,1.9858048869705947,2.003331797495628,5.794117859270547,5.053848289155063,4.896081018570449,5.642835029431297,3.3461157984151235,1.908575002039879,3.1586141394674616,6.437852398668809,1.6626880090459406,2.837632652965812,5.270550378718533,5.400704525627552,3.341156254747806,5.261816987112548,3.158265216201468,4.8519959360017015,4.726450572325033,5.769882014903848,6.969281892079865
00002985.jpg,0.927960927960928,5.77067029271565,2.9057221028032956,8.629345786032568,6.102169736836866,3.403421777707048,11.542075691706788,3.267639610167001,7.20440409447446,9.591109332209077,6.106021058288146,6.122678743339895,7.198418841664101,7.812743730045869,1.7760327867460515,4.1735314693367,7.655604836596549,5.403666724200376,2.893769098283785,3.611658990915798,5.517763988283536,6.96741745592659,3.298880291464148
00005032.jpg,0.6701830592615575,8.915361639750264,15.132471580957215,17.01939641516036,8.958148509092338,3.8186878246488165,4.33333085295205,12.779777246324876,9.035130883834016,6.541708784565101,4.51793182613225,15.876450671357647,8.181181787482892,6.555071830766439,5.099017578743041,14.427665228774119,7.787658056968554,5.503720389855513,6.491060739250524,15.862451734211824,7.933597530607941,5.6520427151734625,5.716092247896558
00004338.jpg,0.7821043910521955,4.693381779754666,9.148829902874454,7.7818608720234455,4.06753535769226,2.7496966997363534,8.890986496355026,7.084606916920225,3.4976527469893712,2.8581407988912653,8.766022058106095,7.906443621068824,3.6030641057127166,2.9467175120692954,4.64636368121157,4.806939631622767,2.2582042200414474,2.3829301129033578,1.7488962276896787,5.519459184257999,2.358504396595921,1.6318007652577036,3.9063620668282106
00001240.jpg,0.7906654343807763,6.589637772370176,8.650224289288216,4.17373120468795,1.209762546413594,1.2539410550046708,5.192055886033246,9.077318304868006,3.894787966800492,2.620679998795086,0.2622802509539174,12.050378039163464,5.613073393632949,5.420458175445033,1.9653754080052752,6.250220323578686,6.528316967891719,7.390556344533206,5.414776292214238,6.626305090070105,13.421537280428993,16.85531298382169,14.511301418143145
00008502.jpg,0.7827099779992235,6.287022498821934,10.73892256608733,10.03026240052153,5.894327900752874,2.146877388674467,5.627199186443764,5.674825004931671,6.035690895624653,4.063623430455514,5.989649471632276,9.773654686965802,5.535844482709269,3.9973898898106657,7.4291039282307985,9.985511125746502,4.021602913613737,4.665277172769563,7.116021706928921,11.01897106299341,4.262446908546439,3.2820082581792986,4.738262093642136
00007631.jpg,0.6010869565217392,10.56268075831152,10.468156480725956,2.548009667037142,1.395271157938867,1.4096845907927928,6.972966947168948,2.133718075885297,1.695565032917832,0.47351390380844455,3.985866430505534,1.580978604767714,5.70318522457136,9.24953839125522,7.964597896212435,10.766524212073236,15.1354307194945,17.44891674551027,17.898251456760867,19.623771921274432,27.26652557378258,29.467886903519133,28.62793598853938
00007157.jpg,0.8600171232876712,3.6981392771287367,5.413073348174941,2.225361226858104,3.0184247470072547,3.3675071378369115,4.9297578752662305,5.500423176666293,2.9633196090345058,4.628262576045335,2.8693448069475065,10.072299521302684,2.9810569288969364,1.6867653607567796,1.2666830126070874,5.791649249487941,2.7045487247531486,2.903907275481787,1.1907096772263732,5.29920187927092,3.44018199678189,2.9109721244514173,2.497474564849432
00001526.jpg,0.8116920926982648,7.433798688312483,11.031137322388814,9.665388801142882,6.952529081036316,5.326234951666426,9.475990047340325,9.225584390151282,8.614625207943224,5.808480904812979,2.168592755131004,12.473727947345758,6.3722496051270126,3.9616241489511115,8.610359851352905,12.5505237369238,5.835720858199795,3.712186639107429,3.546943069781494,13.551075782969258,8.139887607842754,4.363046011495426,4.723863733852173
00005740.jpg,0.8326493388052896,3.78165874900793,6.307695023823827,3.110963228822342,5.9081911073013345,4.737032685378602,7.526437196932477,6.435417826240402,2.5197741225814867,1.4423360202880189,4.9356644928814495,4.474472683484179,2.166849109441248,3.1287846882780257,4.382669193321483,3.9655551754732294,3.9887350956379555,3.5505485790521814,0.9473258153682329,5.22579684307339,0.7098858868298995,0.32271627379977275,3.6279826811570213
00005998.jpg,0.8657174151150054,3.7501231460739413,3.726436283231466,9.258654999899193,3.4735910922536863,1.841012210257549,5.770576863255904,4.550977951450734,2.5480014936817295,3.0252530450600466,3.228950588045035,4.449362934599949,1.5799064063966115,3.241381380888035,5.128358576320637,3.1019802533920187,0.9128881303143582,2.175301624790766,5.888414750393678,4.036304856598857,1.8322858187716675,3.241199672047807,5.7417471359030205
00005973.jpg,0.5441640378548895,7.748429745657813,11.96662539777128,11.788678082265386,3.663393038664397,2.8423573569121725,7.144727356688366,6.543706233051358,2.8796522199013497,5.312524453622439,5.790448402500766,11.688241615909668,5.148711640845059,3.483046328686897,1.6684804247482594,14.31497126940263,9.147991810529732,9.73377878582057,12.528074374931748,14.662620927040148,9.521292290957936,5.8000147909704864,7.08768785759341
00009191.jpg,0.8779233703765135,3.449276283362849,1.3035674387787868,10.568696251837872,4.492041389521386,1.6701590703156828,3.3933225248814183,1.5758853273368656,3.566343998722139,1.8459598120536296,1.9820118516729601,1.3967890852007883,3.0993072154625927,3.206812914443006,3.977435427998442,1.9506254169972619,4.311382860968351,3.185117662129403,7.055531896771893,5.076976551440457,2.397154010406925,2.093954417512086,4.285726826167877
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.8158289572393098,7.773549802625803,5.527112068506572,11.084589013496359,15.097057628079696,18.2222464299389,23.745154351374186,7.591716827011493,3.8517408129019657,3.7207810695477543,5.381005141816277,11.324034896692686,1.628974663820316,8.260264819345181,8.637549592111151,9.369617085356337,2.5944925989989875,3.8325665374754014,7.795462340017673,9.567696371240848,3.4878205382207508,0.6789939616265419,1.8456691075628033
00003480.jpg,0.8438584316446912,5.712821596340949,6.54988493196939,11.873060024763893,7.188490601674977,4.4798658739035675,1.4872517776819145,5.737750861878367,3.1382999745396667,1.9250176351364299,4.74146428619927,10.990912914187074,5.640815294054623,3.1771540253043558,5.66886044937222,9.567253745672195,4.516117816879085,3.9987390445749127,7.260625584472879,9.55458768142133,3.5597427716826373,3.3078784747387724,5.605479753052381
00000189.jpg,0.935666982024598,4.097057540946046,1.7762987358826605,4.003826597638718,3.0168203481326965,5.247997417714261,7.282251532829087,6.629878448917168,3.3169978589872886,0.44701078365979585,0.6243875129627123,6.3061112153091194,4.052850231621361,5.051442170928396,4.104594559679839,2.8323871824412152,5.6956117503041215,5.510984917216627,5.811933146691405,4.011893879199376,2.297261498134943,3.8588206405433074,4.1588479310728514
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.8987445414847162,3.8112990473267807,4.513426435393773,9.722435656739107,6.18268320252708,6.531114930880072,2.8001458919336417,1.3885804259374348,1.8114753419221157,2.5918513910049503,2.6625912397122176,6.38365647357723,1.6740466718540554,2.8993294965878817,4.0926953366651455,6.299688411398299,1.3745227680118972,2.6549209963322746,3.2233425643802853,6.47858843307788,1.2377405885170851,1.5810118274852443,3.933431909924721
00002952.jpg,0.7120191262768963,7.522504721772988,8.457536508839103,8.821460831974871,16.24474666075524,19.649497361198396,26.729068438932302,7.228299722451632,6.032818569361403,4.996769580942823,1.388235717138121,2.43766490352513,2.4237611557170555,4.661403672386273,5.482367686596479,4.70886163372969,6.380300812668482,5.595159562574356,5.956173661747841,6.226237092655133,2.875538994835259,4.640911434593229,7.0357851546099015
00005783.jpg,0.9182948490230906,6.328304302688226,3.9714595795859595,7.628557165825337,3.6552751862433333,1.901155349521317,6.965402121223933,10.499778317677809,3.757793205991431,3.4136219712071494,2.126697191560598,12.03842442166513,7.454746039455022,3.7888851887399033,8.071219125601338,7.717562873037988,3.098396946869548,1.8868068953690729,7.5520668400430475,8.860262364107824,9.736717932563383,9.459351591237736,9.310210048925866
00000823.jpg,0.3689922480620155,15.10930980581719,10.927608048151392,8.701598456983586,9.094228342493277,9.893113980799262,19.23608350378453,11.244991885562467,10.090063077085341,7.279569320551048,7.755404310176219,3.8638018751633183,2.0218363430656576,7.935808722297406,10.052582074563135,10.369258354405767,15.745307107816789,19.911349758035275,21.658927330765636,22.70287195728568,31.374065888222773,37.05410528444449,40.38293030050789
00006315.jpg,0.43251484512919275,6.563637418347642,3.6821573880392364,5.834740244167595,13.821190237789898,19.293460364527146,29.87092729904495,1.3752643576579302,1.213645154763756,3.837324245527916,2.5319287212866515,6.350815865505655,1.8078106244856984,4.738077867687035,5.398303529402539,6.271789030718202,1.0714530661671646,2.1520724739214594,3.7647273799374235,7.896371433541949,5.653342832492428,5.480449939069548,5.790533729566293
00002173.jpg,0.8862687300417588,4.052404845433874,9.684765663053023,3.1007128989240007,1.1667492332803588,3.102534691352592,4.264336720038918,6.880369492804523,3.1635442367155067,4.2009703231111395,1.9407949260050408,9.338511103073412,3.5911812726047585,3.112050838939795,2.2104680848662888,5.562671183092475,4.3767547806488105,3.1160453493992657,2.0642711190032292,4.679973580765428,4.674763559679656,3.5002048967649055,1.3688277999882288
00002615.jpg,0.8521994956570468,3.5681871051816665,13.277815047460246,0.4436144170764268,4.685000853731856,1.251321842295713,1.9816891746651528,2.984673813669442,2.27662875905232,2.0484368233585273,5.765937673561675,4.001868706011698,1.79917618274464,5.346619188383735,2.9537249406885704,2.9458514743704662,3.639799874573373,3.226000314699876,0.7976265263174418,5.294207698631328,5.0684174705987655,4.18762466540506,0.95589376151868
00006467.jpg,0.6974434430752253,7.028706200315655,10.720697273440512,16.92162413927893,6.137171294946205,3.860914749674238,10.666403887640957,13.559065291928057,3.171567964239825,4.1588446954054366,5.633970107920734,14.835804554351666,7.672007826423974,4.422223029285333,3.602443574228516,12.566841974550611,6.850284703644656,3.3821779779873458,0.18372629905724527,10.760512903950492,5.132643818957727,1.6125474871383771,1.751356652577933
00001308.jpg,0.7971339005821765,6.051729155424511,4.805379980988732,7.299957276575716,15.693291314994372,19.035634873968764,25.168990641393535,1.11894298426566,1.4479528267049753,2.8266422447304382,3.776754131889699,6.269088559690248,2.4461519461952754,2.870044054255518,4.8435755859750245,5.699680150087088,1.0792719741124563,2.833724811004051,3.1806538631655203,6.338840453188557,3.200741786288202,3.592644321848443,3.5583484825924634
00002601.jpg,0.8257638315441783,23.276714479425817,5.397860320379371,11.475096803088267,24.079353133983666,40.40790819549851,65.00493829436014,4.711747198804147,5.02079288706646,2.6773166796689907,3.5873685443275076,2.284982304361797,8.793824976106295,12.862109234609045,15.13617432332911,15.707102667659854,23.472897207794194,28.421774177199694,31.054354188628203,26.713581636650648,43.30968437478558,55.25175212820047,63.44038479144017
00004270.jpg,0.6777460399896131,10.257475317886602,11.015797438885736,20.458615131287942,15.30803673316089,7.1459129921179985,8.6061021790481,16.13636720391142,2.4994846296621236,5.445174558586471,13.37627774174546,17.79548995312579,4.526153135958592,4.66591618113279,12.416125023143701,16.00395282785041,8.969259181096184,8.269283668499963,13.4189274328474,12.745919998621387,7.444709906725097,2.942644159498563,6.216831598712586
00003279.jpg,0.8421052631578947,7.766579236676914,7.628442304410534,2.4068197005952734,2.5914875384661467,6.187367944106377,8.919352783952396,7.2140267804493305,7.416939235235296,6.812374827315205,11.283900062321417,11.7945355252016,9.871702278868709,8.903151253116748,10.621297810027535,8.793541365143563,7.7596056698671045,6.940506566599627,10.429504274539434,6.295216902278878,5.9819019357162615,6.352556691441826,8.893932520561936
00002167.jpg,0.7777777777777778,8.105745910960023,15.169287440795088,14.126045705175391,13.909128968050679,15.387873603644849,13.93933213956875,6.263268957478471,2.9452175306820982,0.7590564678839733,4.569269677891797,11.135573056129509,3.4596149620458547,2.036944282824323,5.027883883919828,10.900542558848404,4.890275512091463,6.286064706230584,14.491243649777191,10.740949840245186,1.3571324809786411,2.71393816360767,10.112020542290702
00009032.jpg,0.5809917355371901,27.820045007681045,11.65186176568503,7.282509563716145,20.531949719936616,32.914785851072416,55.338717411505556,9.327331782658886,8.352236983134294,10.828907622520623,13.678259857373217,14.534186581217678,15.139867385708882,16.88574900335924,19.199384061123205,26.224161820042877,35.759085895848116,45.159781267970494,54.705623696096595,35.04956263899879,43.47346246165382,50.03095253090799,58.15256726077153
00000770.jpg,0.6368286445012787,8.524409602561063,24.134216514691072,16.838444051859746,9.796854791614074,8.716615330954898,11.7966282637367,6.966303758233258,0.33231120649324536,5.197086896288711,4.226398537404663,9.650780033927632,5.907956307352752,6.253299201399055,11.0332520797348,10.701633841519786,4.842111836177009,5.773424785276888,10.43784386318941,12.238718028881536,5.077065687580656,0.45175992833897954,8.639896709127468
00005620.jpg,0.5784482758620689,11.434843346798427,17.998476501040198,21.080905935016343,23.36726842525462,22.40234240791925,15.689759722583288,11.644981676077485,8.477738225620636,10.585904749284605,5.926477717962149,12.440122143530907,9.73772217765784,8.626941552294483,7.503829646007711,11.817418222259748,9.821181774217182,8.157138851120488,4.691508518247853,9.531568580776902,8.328081302458184,7.621460864426103,4.680881289011024
00007037.jpg,0.8107265357031493,9.182055591530515,6.051869949668115,4.724643827266518,7.017351288795888,8.356018063972519,3.006186760096987,5.107557824916059,4.680452621886815,5.775408632401067,6.510989490552486,10.791853304550902,10.081090514891613,11.758776696955277,12.722942439318725,10.891266255251486,10.279577179600194,12.64521825043867,11.188315743284226,13.017858524890773,12.183335466799608,12.624902142729901,13.407552443872989
00001320.jpg,0.668712833301362,8.193658741635247,11.481111311958484,3.7499921723439464,1.8013467571348198,3.909243510356484,2.2882550314074237,15.197530366346728,7.931875829379747,5.741600162034924,8.483276008395427,18.85909394390158,11.307133308572263,5.752638595739756,7.005623369348562,17.218167223852756,8.665740103470386,5.130069192138472,5.10164246294779,17.344191656774473,5.007343564049612,6.337920288425637,3.7530387157609106
00007989.jpg,0.7274401473296501,4.017396593919689,8.38013645735632,12.741883334709954,7.811540487376432,3.0047447056869543,3.858868778534658,3.991188426031808,1.239837034207405,1.7642193328621298,2.0228902287526993,8.055717966818042,2.335950181857687,2.6971682268807866,1.9091016710061166,6.819152349867468,2.673088213995071,1.5163216061740135,2.554108121945395,6.357705778171242,1.5794706379404324,1.4230790072042299,1.6291559249346128
00004258.jpg,0.7518946948544076,6.121215452325465,8.75516927565218,2.8482166707899577,2.9088432358276446,4.127394173498029,4.357810701506693,3.1802508730809533,11.063811758924572,8.549907900029634,6.187066577957938,3.541904741481722,7.103695642936776,7.902406980932272,6.693820379790941,0.7216202407329367,8.680851478229213,7.647268177681832,11.187754221159144,2.635000070254924,7.120030920688239,5.845791844247646,7.486908633431548
00005152.jpg,0.7644183773216031,5.847390720913595,5.096601930391083,2.207536720801387,2.9299434837785143,2.8312303763227744,5.782248360403443,1.9485233389279657,9.992915695968584,14.810186400426772,18.1361825297941,3.1644116763771426,2.9369338450450493,6.616653000738962,2.6550317754838395,5.988150863694663,2.1571890164532244,4.092657391592379,4.408875842969229,6.698115637316295,6.405191557435915,6.895454672433304,7.041171022830883
00003523.jpg,0.8678637770897832,2.491755560390211,5.850101902628235,6.174489079374034,1.7217721530285734,1.6352282730899084,5.237878458021395,1.7906501259719627,1.3892386951910363,0.5527106973144961,2.3474445284384293,0.6728784552603729,2.8942594821699243,2.3718050107366877,1.6250300821092676,2.3260870649332497,3.8864044555525075,2.28019138471105,1.689440325599108,1.9698910778601666,2.6148694564514874,1.9111206155534533,1.3853754441990802
00008476.jpg,0.6385650224215247,8.070923492849053,19.756002442776005,18.532806136610073,8.48437739644985,3.1784892277247407,8.576515262098965,10.786688002619014,5.766376494308049,4.950877442866698,4.023609022063367,11.326235582637587,6.343506018270895,5.2014629934585,2.904959637162436,13.291844898111718,6.725238453644461,5.573046780506837,7.866221971498043,15.967030515972125,6.308585168665707,3.511167105103084,0.4143527972819385
00007745.jpg,0.8254076086956522,6.111846304068353,10.29951889037812,6.6445993445790865,4.993345365682532,3.7424382166516508,4.4375200847346274,3.7634490450501197,3.252545163246124,2.779553308690634,2.267145013910734,8.01690414096268,9.571019142652816,5.82860697490902,9.965233942379674,8.121456320191566,7.87611929147557,4.813568959244022,11.712854508936053,8.324499842815687,4.187725016723122,2.64164434530989,5.109025466911699
00001452.jpg,0.7836837429671306,7.653016471410176,8.255384157412434,15.469890560338326,4.478303461001642,0.8476159717730041,6.342913721469927,14.14852876634772,4.626453375689292,2.4050182758792293,3.4637915033083932,17.53625779414373,8.181795247587711,4.624443239374184,6.067267620714367,15.121450435386214,5.842530358820655,3.79711395877739,6.5678133552556615,14.23721327693725,5.863754214876839,5.563390094290179,7.272416510229523
00000994.jpg,0.862615437236347,5.887095002171498,8.269674165636266,13.533635334557136,8.493776898244247,5.251014085691597,4.671200563376963,3.2266181558882447,5.3748591352956145,1.5527474275774564,7.4981798016679555,8.396791749255996,1.8410667698737242,4.290780441905977,4.80629541378828,9.058509721025752,3.510712973754002,4.728437468421049,5.470888081344104,10.967144657732943,3.8405583757007244,2.8844818832192254,5.9616219416441965
00008310.jpg,0.7746504448883239,7.296269203391558,11.933368158581752,7.803573191781871,5.506491889280963,3.9505594588855204,9.36400600873711,12.012967738434162,7.917622288689054,5.18325663887011,5.440398552364746,11.393922734976334,8.454918933521656,4.376880925427321,4.665038750916245,0.8087719683881485,2.038152491969627,2.9584694479812947,1.1506591999200841,8.748058943091015,13.45257859568643,14.020809306445058,12.04114804727424
00007023.jpg,0.7596988998262884,4.611367294178659,9.762435134544202,4.145050190665016,3.201202637369858,1.648245226515701,2.1643712941395292,4.620914816737687,2.6363853518996945,2.044903768984716,2.0971463870825002,9.999218726260487,4.261748709949916,2.285167730406827,4.536479831339325,9.347776380462811,4.361585349227461,2.769373204291925,4.963642682099878,9.696722579703593,4.868370017013791,2.959742404248714,4.4682307548082125
00005634.jpg,0.7242011524358303,6.283337370836119,7.054782859700634,4.868067442561923,4.958449214318359,6.497505895278577,3.322515520166329,6.382604297989632,10.256052680610422,11.81721481115746,15.22715682400719,4.275742410778814,7.663032496589421,7.07643158867834,9.516394572169242,2.6769235297451055,3.7466802393463854,4.056314459640671,5.081832004277462,8.08462959458273,3.950250543319426,0.7343823628210269,4.7031214398193155
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,0.8451219512195122,11.364380552083706,5.098879905784419,7.260220522559606,10.183807817989127,16.426104094438333,27.701410781249887,8.463271626979317,8.423546456514513,6.0911713243506584,6.073683827125672,4.781948045593149,2.43940931274337,1.9494846750128265,5.567138481531254,7.078262237974546,9.393749327807187,11.902035434323032,12.114758770624578,16.129361611499753,22.407852642518584,24.473717680383004,24.692177016754986
00007962.jpg,0.8293356341673856,7.45269291893397,9.202835838049214,7.481217379435869,5.361586926078573,2.879121666360624,8.43075989890517,10.95572814546917,3.6779592182029224,2.5019077050995713,3.9524819743281996,11.141781918864654,5.535908876907301,4.6058950397931735,2.016354452484016,9.719144000747818,6.583273380671807,6.143834265394491,1.408825200684658,13.355088053175553,14.18316306077569,13.92341822262152,13.446266073563386
00005185.jpg,0.6302489780750651,9.9398809892196,15.076174542118554,14.930548783033787,12.912379963809478,8.791181171082648,7.2571014156722295,13.909522460882473,8.144066818985824,13.886030557415454,11.109850591634453,11.555366190401402,4.55462864940222,15.164318860686489,10.614215158873412,11.827640798261445,5.1598845614888065,11.65739882519776,7.016854955566719,10.805529080770466,2.3028694769325173,8.400223961699314,3.661713949696108
00007792.jpg,0.6349112426035503,8.383611190173466,17.62258306116472,19.445088281371874,12.009660789781533,8.111505797057013,10.312413077034384,11.485629432714148,4.424027675390866,3.3623778042793218,4.829759984197962,11.540475597697863,7.1289759847385366,3.8510718090703446,1.6189983289307142,11.992613000737244,8.065735360798238,5.503711166722492,8.312585997354105,13.812425304769755,5.639070614974373,4.6812074552668985,2.3059184695904342
00008884.jpg,0.7778513125965144,5.2907427714893185,10.538241250321096,3.2016224530154096,3.481661145359892,1.5339226674980488,2.1553485062250384,4.167227815131977,3.6342730298694073,0.552410706638982,6.209906449151549,11.068776649460384,5.919113889053472,2.3753329343837035,5.9278241402677745,10.542190985664172,5.505896395726652,2.793415549206321,5.772554699516719,9.640988220273334,5.669474607167386,3.700909011116898,6.714507096227495
00003709.jpg,0.6357990867579909,10.776788274384971,12.429137779231436,11.122991063261466,2.887824549173073,4.2277440158453485,4.125327863826769,11.239600849541418,9.601448131638959,4.351852111402043,8.036176965457322,18.41455975292915,8.691152643208525,4.78305030673459,13.157514360485896,18.89697849818986,10.900066159431866,10.300794150455596,17.241833770724163,19.035060132158254,10.32336681829527,9.888647700718124,16.657426139375225
00006117.jpg,0.7793594306049823,9.400937978067915,16.388724289608614,12.743838959626677,9.650221430798737,5.097883046481035,7.930531501611012,12.67164001334338,8.212939664156984,5.487099970138175,7.531860801064367,17.946025165595312,12.697065436896157,6.7967692359723175,4.843040889176791,16.374958275343392,9.755431287370097,6.378856543656249,3.675308630335557,15.741531743085977,7.587590298248457,4.194503727616952,5.713876629299992
00004072.jpg,0.9147442326980942,2.8182165210251497,1.807619692253851,5.655324338162186,4.253513167914527,3.4518619787832683,6.572018969472749,1.1663890675355522,0.4322257560774672,0.8835744432708487,2.396133093372597,5.632912086087305,2.2809193750266963,1.956939845374215,3.710165171442329,4.045417155779342,1.6506934316431328,0.8496782419611069,0.7837329826508561,5.846746797731197,2.443176590258538,1.8640585032419534,1.4994462534884203
00009556.jpg,0.6432514490753519,12.74855507497245,19.114144993612438,24.09944552342691,15.579966013589843,15.203727335755364,27.852156794250757,18.777915329318194,8.744565202393359,4.805974085663766,4.662191817817363,21.664781554304383,9.672336687647068,5.336394216650347,3.5132752415925173,20.657171444560763,8.228295849642235,4.25886279217396,6.7365220872466915,21.88686108862576,9.716899781883267,7.717056900803939,9.491111833462526
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,0.7535671819262783,7.709893022770321,7.682022177266107,10.208128990518455,5.0262643987487055,2.246318677116809,9.196278633201116,8.397479196768735,5.113976499045275,3.7198673790677304,5.950187206854706,11.278566260394726,6.972150621824072,7.784277456619192,17.245771734202695,8.095345182180983,5.143754859306217,7.719553503725089,16.380642865386452,7.835458702744225,2.1140071165972523,3.8870278681788943,9.910674148429274
