filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001916.jpg,0.7644787644787645,7.5651860297659175,0.9785723807361013,13.949874898769496,12.558891664483168,14.899212136225191,30.18197669577008,9.931411916588791,10.33009899843761,7.644393586865998,0.9854500200329265,7.135691578833073,9.296170978270366,7.0667747450128,4.13007942092236,5.357889588196323,9.702967842964568,6.307689805834333,2.031618583082255,1.7784240278747012,1.666719451994382,1.0689623842691733,1.8660359199205367
00008067.jpg,0.6747991669146087,6.791727001759902,8.539858361655332,3.8682208584401496,2.947096763315755,2.2651222121870327,8.08938243813293,4.890403594309763,9.976729706052918,15.395351607585605,25.475951476776785,6.865161326987361,7.504776174464611,9.946852730282155,15.955077091537818,1.7700062945401243,3.3178341715790687,2.3773439161737113,6.618743721813135,0.849824498876678,1.7184610456028944,1.1664580824844681,3.087610964159669
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.5809634358676726,5.80150085805082,24.046419734662052,8.907830978933717,3.442237010347094,0.7513315963074746,10.149180959825204,7.345715685124074,1.5016111889375099,4.983970802409391,5.8469437819274335,6.986685820982676,4.758783924768425,6.820153735109825,4.295026416978353,4.60851267357126,3.2521479137506986,9.38393461388442,2.6882297163459508,2.8005248941951915,2.2827033872290183,3.8918885605677973,3.087684623209675
00006738.jpg,0.8377170582226762,5.169526165835957,6.28114436813847,3.592236785805684,7.093632391877036,6.311146418722384,11.471513752280238,3.6312007604289236,4.067946470446314,7.235387687315678,11.903993107279803,6.333876452208397,3.9403438693942308,1.8567971995996644,2.9722904439441087,6.438338871827151,1.3721107136240478,1.2938738982001594,2.752580170096112,7.302648394571823,4.142057320946214,4.15355056276459,4.413379843084075
00007426.jpg,0.38511749347258484,32.539933441101525,9.402700000724435,15.525863109796633,43.20619375927522,55.84865987356202,68.98413041598218,27.66158758978282,37.88132695164973,44.14808411319314,49.66184185167649,11.237628166832812,3.5064550483801438,3.5418089156242893,10.543698646551798,23.88553536965642,27.004213608163905,30.051713432378566,26.54253818074517,44.87149258148799,49.21928844388648,52.076514168686096,48.53732803509562
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8615751789976134,5.691769741280872,5.265265431992722,4.978379477631268,3.8059499842883238,3.8889432464518876,2.7888377022832747,5.543995629031872,6.82042009315496,6.046654023786757,6.765591279642712,10.770833627774062,7.513892282336944,4.389232087440149,6.886113709179611,10.283396714875598,5.03659514559198,3.293096347807354,2.9634167510578546,8.79416813192752,5.282171793311891,4.178457339160082,4.231753768171532
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.5571428571428572,19.86946043080776,10.486901190842428,13.55889060085305,15.864022400159831,22.145720214948962,41.918072146885685,20.397677586840796,24.819869704555924,33.41751866321969,49.83984182482875,18.127402030969893,7.7912044172885,8.432458046256148,17.56561720152899,13.774673591316304,5.853389019608728,8.826090054576031,18.358518978344446,11.48646903017149,14.91332346718989,24.287265220330436,35.39374365624698
00009437.jpg,0.8956091887176505,8.54485101619849,7.891695150759699,12.784530922549056,6.837832333719301,2.2150826960680403,3.696507758131568,9.57325348542121,19.809446357008866,27.241447951386835,30.929571632856206,3.531133291009779,4.553828890853075,6.577778393887665,6.3983153630165654,5.013246668772338,1.1637905379680873,2.786370924790754,6.571767734313609,6.508508982592172,3.2204066894640233,4.224351285051857,7.913004290547595
00000413.jpg,0.7230320699708455,6.659610021815214,3.6109901726029765,5.23475026873035,4.497049815505729,1.2758965523148735,8.587489579682371,8.52901395470396,10.020460089343329,12.000252692534458,19.201711198472168,8.1997296630641,5.088815831879803,3.3641943302586728,8.549328022790654,3.941436107579147,2.0039969063181493,6.286693284849941,9.238439862701197,9.022150216055033,1.7454284446962745,3.9045533098649177,5.549430154171363
00006062.jpg,0.6313631704817219,8.129127691620592,17.462542747897558,15.454040706663953,9.931608216663339,9.937040098045289,23.183005576033924,8.292734965110963,9.65459631479628,11.799916554029663,18.121705050803573,8.888260853796178,5.593019519070344,3.4219489830089245,7.045204125835835,3.7011803939276553,5.630989027516666,2.89488314628744,2.1216215108533625,1.051172521768478,2.4825322345799337,1.3377426914748127,2.705936285868276
00009351.jpg,0.711022480058013,8.569078738671463,7.724801776227902,11.577068458441268,7.544228920624718,8.940744967648321,14.409829836951477,5.557667486086441,4.818797997186786,4.410990386830732,5.204819336234485,9.821511577863703,4.6361799955670095,4.885870465989434,6.915724708370097,11.799809997098409,5.536789009311795,6.484860669030532,10.605925100632613,15.669673885106,10.360329162556464,10.384403287736815,12.660626486605766
00004675.jpg,0.6111111111111112,14.317889205873696,16.82261970690501,24.250359416084247,27.855109846792832,27.70656623242402,30.507756539204298,24.09475742858181,14.834306245493602,12.409864969805936,21.75305798048975,21.86773903936448,8.81019640725794,5.976673692619886,9.405527877509757,13.730078397078122,4.56207167440536,4.9274316981028505,6.38531483291864,9.737362943821957,5.668110210882512,5.142967552305575,4.22780063129902
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.3889908256880734,24.760150077054544,16.350515499358174,18.932531673571198,30.03270053958178,38.049072320721606,47.06564022870957,20.731833276702663,30.805567653585726,37.38341697629486,40.35610168582652,10.668424879706098,7.276416667080113,7.308642978852606,1.7446582620016453,20.526405247447638,13.418928788771442,12.163838160061275,12.060152097691367,34.54976433977214,36.107853628488044,39.220867096986886,45.20981961693401
00005569.jpg,0.791062621431774,7.693942087143175,11.36357492638156,14.175653243363234,6.9149157722195636,1.6735161981125632,7.694468111872806,10.544689834481009,8.8257694570767,8.786602762685954,4.863160399504429,14.712703124369975,5.420115449737657,3.757383114289052,4.42054377281708,13.817316482740836,5.575197768925474,4.0608097965941985,5.429017709444003,14.730470845004426,6.127446927191857,3.832574009087146,4.846854124107127
00000411.jpg,0.8471310903252827,3.813348086474351,8.676431941688234,4.6077591467158525,5.172483924644244,5.497675169178397,2.507082962532109,3.1702204736794104,4.358670237760777,5.199917853919291,8.745058746238099,4.397176609920501,0.668511147535331,1.2015910271768706,2.035737152414575,5.58752563621802,1.6832316281289539,0.970286260816942,4.335622896971094,6.104955565424065,2.053678653352861,0.9425471257724567,2.164145655873303
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.8479776847977685,6.281055605462916,6.863777712458649,5.059834633857228,0.9735235989814333,1.766289916258302,12.594184901169431,5.2265065772973855,5.408139817014513,7.122187248605025,12.694620467001904,10.223623520574357,5.249155521663267,1.7754860338358742,6.872396982134514,9.574518321334232,2.7771584207391076,2.8562325696172137,7.823158591572781,10.44174832830982,4.528273894448039,3.89664791412109,8.174702743727044
00002560.jpg,0.5154382470119522,23.760652879079103,8.512386584224105,15.850781685009107,26.021956367543893,25.05244074614599,34.34272779850831,30.030780684001353,48.74537890430614,63.56285291657263,81.28960633641026,17.272577612955466,25.344560425449803,25.660976370386816,24.635689424475473,5.776167876652386,16.205570968700016,16.38152017864077,16.27070287499609,2.761960647658182,2.637793684926488,4.868529612358758,7.7487487607392485
00008703.jpg,0.714765100671141,8.794568516409887,6.881128512008133,20.208500535238528,13.931938885120601,11.4678734459611,16.353305998403663,2.5675663844568435,5.618674264138306,11.514254559180872,16.379973779044732,2.450369820223059,2.4649551703278263,6.121000376306949,9.593073766015236,5.5788768380535965,3.2144306292134557,6.569707009074651,10.721951281659884,10.137300010762957,5.331587398879149,6.490113441620817,11.089356738917271
00005227.jpg,0.5940428380187416,24.838999063981106,12.006355345575171,21.721637787338437,36.841648921314274,49.19430175664467,59.81497304190768,12.909809450468263,29.641411125465794,39.63532820248829,55.25167545723537,19.193031557810688,15.44486562139705,10.937441814183654,22.152604415274162,20.81011137110259,20.190439141792034,8.628434965026937,9.746455223891536,19.96692347195186,22.909638897301473,19.018263712448093,15.603629062985101
00005541.jpg,0.6031746031746031,12.857100380024288,9.596495907002199,15.837556719096034,22.156669881657525,20.792133959419623,15.539856276954094,22.479347498506844,21.17075901450837,10.968508124294303,13.912545419147454,16.21681738897543,14.653561730370019,5.284384089640922,15.091590440236788,9.237684081524783,10.336286238105721,3.777806456362901,18.016779521616577,7.164492062566113,5.427462100053119,1.262682297578453,11.075688772892791
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.780684664625661,7.923621380130676,1.2174492337699385,5.238041498282211,7.680737202183417,14.521342607379326,24.663192103104254,6.009084867492494,7.351417657378715,8.498615367477234,11.867254668703579,9.056226475187426,5.649440958384433,1.577594017651798,4.5730753958713874,3.399409556700742,10.247276017672517,12.788304296004998,8.788502529105223,5.567743362317814,4.558545254009499,7.5756226091325285,5.567173304934638
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.9086717503103388,3.7327108070254704,4.273630839490325,6.558434711948592,1.8265846717898278,3.86822664979373,1.3155446372632595,2.1476337383131603,5.036538806267013,5.231533451283849,5.585020187834758,5.394312339650635,3.02529716347457,1.7444094666587189,5.302430238530516,4.777190419074455,1.6391822340070838,1.4835162184212816,2.85483865830716,6.146344943646827,2.8589250186211914,2.4266364889575156,4.890696064200408
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.660575296108291,26.750832240322417,13.933170699793388,12.583710648624422,30.559725980027647,45.43787959196963,66.40546861685856,16.61292513007342,25.796925308010877,33.02186919150297,38.50853096198014,6.238389822846499,3.2875459376208305,4.2433322904462285,5.86896040988564,16.3623774786703,17.56409605969236,21.48407120211193,27.277844477220675,25.95020878357703,37.927671005029666,50.0497914012876,62.65298204954089
00003865.jpg,0.5387205387205387,9.77754652667919,9.573310623493336,11.495179505478605,14.243734508262728,17.795628476247074,25.492548643837,12.720652102834709,14.033745965098142,14.280347955060726,16.95749194077496,10.583079659940955,8.601051918551995,6.267924585047109,4.994558579739199,3.975205476622287,4.817041852859692,4.958852113417791,5.85120373640184,4.033720468415169,4.743726126241719,5.227173461987832,4.682299359950141
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.7885053443140003,5.0450049505785115,9.854104786527156,11.247790690069749,4.235728194980922,5.912534863090883,12.77524046412347,3.4691450322596538,2.9076146069643154,4.799419108787198,6.82281993676807,1.6750408775593786,6.183750225616691,4.467480320605759,4.035348057942376,4.114270685453484,2.8535704265112978,3.155508521190264,4.521136078634636,6.063818139754667,1.902177985696354,1.96253996661633,2.986064992996043
00006921.jpg,0.7741251325556734,8.649370051043652,7.732201149749345,12.01390114129192,17.66502298328221,21.92736086737266,24.31645753574638,3.4602551896123432,5.042443019491714,6.755235435960594,6.7964853259571365,12.26690327399915,5.022442898136494,4.03366476340529,5.900188422369835,12.233985267692617,3.451777601163504,2.9126481447061674,6.799471162401587,10.767559026128541,3.885750075503967,3.4057900557170457,5.247227732228212
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,0.7184337879454465,7.689066900071301,11.431043153397061,1.3603138412866789,2.5273700891206228,5.558468838681237,15.093263787447393,7.547689908535213,2.975128892502717,1.405488524590781,10.267996332874956,11.261320648154904,4.158835276176826,5.17461940413032,11.79360375210249,8.208815714281386,5.982468846869998,7.356716132035911,15.538813713147698,8.664484813210827,2.8066916613098942,6.590846637508008,15.7664249341324
00004307.jpg,0.5231634679020516,11.44412294164359,6.700062405579864,6.784853863797375,17.333525014855155,24.795271881295434,38.02630915794017,12.060984871173503,14.989448371838423,19.23146688323922,21.178240117701034,11.650839126987917,9.402470608782842,10.084865299445479,11.202842754012371,8.775805861946198,4.053211080051162,2.053299075754631,7.377128342736359,7.443883969865088,1.9372262566663132,1.1774752015455043,4.067371629301339
00002776.jpg,0.7969009407858328,7.070564251432659,11.712816629814611,16.271704563768747,9.468487271019823,3.6938245165762282,8.402070864748179,12.233296122433545,3.7287048291500415,4.513425641808104,4.5809913867953,15.634257590490979,4.193851543532891,1.4712624496918434,4.783620024610963,14.205859280159551,1.6946739234754418,0.3831497321341017,4.4478331939451605,15.425558883088138,4.8937287136863805,2.380080045874611,4.362652073281171
00000613.jpg,0.8791111111111111,5.311508684900041,2.8749252123410245,8.259071992316477,5.242967647606855,6.406691000779117,6.383778593629273,2.263574218097652,8.741152336023188,9.080632949938563,4.483710096981316,3.690758549774689,7.876664357937385,9.588958100547954,3.41830681478661,5.006759067904336,3.7649316780746807,3.5807581529670602,2.1062520001426903,4.144395611429226,2.788647770047991,5.696879448874527,6.141866782700251
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.9176390619689588,4.351867122076037,9.893394752609913,5.806717725228904,4.191751641769162,3.5016982043974587,5.70850890408943,1.5303581582944952,3.9964218859743825,4.36256040597957,2.209180921289257,6.1133423832946505,2.13897717851241,3.0620201339852136,1.0163977559502317,8.338094984875688,2.4997506278270962,0.9682911088197346,2.8563417163000677,9.994461070226215,4.9317298706169685,3.6687404508727717,4.600469682683138
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.8817415730337078,3.4461847785844744,6.833990112485039,4.957507408512388,0.5293291669318867,3.586601335508378,2.227598769738938,6.169037047693709,3.873542118438101,2.9796875726039924,2.2661635035418017,9.207573471828875,2.115072042907226,1.1537414383514337,1.465440993890139,5.345055413716205,1.086609573588575,1.960129480535758,3.3780353786348116,3.6046849713105407,1.575652630877576,2.9316789749997247,5.122748944178848
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6457399103139013,11.901303869643929,9.639063330243735,12.548627638765717,6.2748929794285235,3.2113802268338594,6.126908963697843,10.12432890620054,17.78282852433579,28.798279654388224,38.03373546920682,10.97511516900708,6.324452657291871,6.504980204599576,5.666871961250756,9.717523874799236,7.049253991530835,8.967638953762144,12.539411575507643,11.9214369444594,10.2245666320225,11.815391619570667,15.680691985619791
00002986.jpg,0.6793548387096774,5.883619444877276,18.52315622259927,18.034885772523726,9.528522176226108,1.9523883842448575,13.143105654648954,4.457312094333921,5.061475094714561,3.573379926219084,6.071571232021869,6.285763117848206,3.267294877127479,2.3428306184717163,1.2441362360300894,2.61440304957463,5.360517115435332,2.393916395898977,2.7915429475829643,2.674551291115947,4.4432461120229085,3.582417425946427,6.209592597835734
00004449.jpg,0.5184791278915182,10.624713740584774,1.4886035496641403,3.5609842329502195,14.478210828924562,30.375721978663755,60.05236382643679,7.596327802437698,12.206340383325951,15.402980406690853,24.219748071270008,8.542875671627783,4.1588109312151635,1.576086640796856,2.008418149284014,2.883327711772211,5.267709716713656,3.866892167014134,9.146279068021133,4.400321504301631,4.055329376443634,3.555931795823524,4.275724738902575
00003326.jpg,0.6966597077244259,7.77040311719269,11.921376046538459,19.26746695008433,19.847921573343655,19.289080342729683,27.47182820646804,8.366496957811606,4.467687151141624,2.747278463175843,6.490811411457239,8.454261535936777,5.417112492481196,2.548180577111057,1.8717526041194803,3.978962049906582,4.8834574593121545,2.862575933080526,0.9637505240195084,2.650943526262354,3.2371595990528794,2.6097964025760585,3.830565654437433
00007140.jpg,0.5218809459092144,12.969139143010146,17.37054958992067,22.20686145930956,13.286342136518067,8.252970779248926,12.67364970249089,13.824057659684785,7.414065156681566,7.811140349500836,10.820722162029112,17.082057131128117,9.24436889564567,6.298139816894804,5.797407032583781,17.82897014046379,10.212545713590998,9.048185615472924,12.276603767557814,19.373724077580547,15.59720433960836,15.555604659974856,20.37675181732702
00001531.jpg,0.2226190476190476,19.57757270071853,19.919704880423858,10.062420698179478,11.468413375890451,11.565271341979752,23.343748629148863,22.925495238595932,30.875343069991672,34.04375475283144,37.79899629229053,15.218558298526721,21.38308968074675,30.26553283053889,40.214706630371836,4.489653512638583,10.970374650424683,20.82518688736824,32.593131571800264,4.985405895592846,5.021949988649868,9.081089597757645,14.07719889134085
00007801.jpg,0.6775239271380056,5.54759542214798,10.291977246671417,1.9407307878175855,2.498359928009794,1.6191077310456885,11.252447382341005,5.710526533888606,7.425447660656949,10.898696564013893,17.040305441264525,6.703769814830044,4.087575184016725,2.685573554191635,5.508809642591803,3.575943576001215,4.111820616313496,2.4988790689193587,3.790131863707674,3.9379366928416837,3.4553624527871563,3.18991839773989,4.27618372545745
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.7488472179526591,6.501534003065361,9.952119571367119,11.402073057767938,6.910302077241731,5.244971634580999,10.748872004528652,9.86038848402284,10.347287618462367,9.411519791694433,14.244087540202893,10.159132722925584,5.0105961587760115,1.8489068310832446,2.584885452561924,5.949484003270474,1.5766652954238034,3.057936563201742,3.6459176397632422,4.853699866245886,2.9036933038688724,3.0221625542591135,3.7975118931236973
00007829.jpg,0.5816326530612245,9.686978148205545,9.082769498474489,14.73884428309847,24.27271841058561,32.966342727516775,46.95255818923249,6.5055751601067815,8.933799317397815,10.289036362939896,6.423288471858754,4.211112105018526,1.266993048765361,5.627879666171133,4.562733125595052,5.264033266683518,1.8246455394300503,4.521514710795642,2.520777841806426,7.459233037678085,1.7725714345750994,1.740990613645923,2.4891243009406097
00001280.jpg,0.3644859813084112,12.344056336665968,9.12087194236717,12.68490417226924,22.413090650387314,25.7197745972681,39.042758785495,14.94655786419979,15.685918947673716,16.945057297751354,17.768704019725448,9.778908798365151,7.5661278292366,7.908511125041908,6.468593932891489,7.587672172239241,6.954562402665325,6.660911350990277,7.599357335697728,6.4604239468011055,4.884348862527121,5.047522101068939,7.980604935323246
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.7086629001883239,32.6302519999788,16.34403982240508,24.008859818497765,38.664840608949795,52.11870216628457,63.30382693197438,6.891215577427486,16.210997177656655,34.45870289951216,57.17925926146513,10.696872771454087,17.20729142931129,26.235217732689964,43.37487370107365,19.239275199971214,30.64875300102267,39.352372467904665,51.33300069946197,24.594399289697144,36.70428750626411,38.49442355601516,38.17408038051595
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6793760831889082,37.262963120964166,24.032423876524334,43.761080282453605,55.90006826507949,55.691462059241964,56.46730343562112,53.41789868759972,56.8347638011244,50.954679031500795,43.83229336083861,25.76269845689646,19.103082424785235,14.66984041675496,11.208463658730768,28.660090938689333,17.05568739482038,13.958605026000427,12.869943940555363,54.24183634801981,54.655834769799746,49.28332977859558,40.16083958661545
00007183.jpg,0.6014654348518637,7.881409181006258,5.089345322718221,3.2092296713926354,5.290276352358295,5.366610174434314,8.121443466597901,7.532261834472508,11.622375862546882,18.11202658326309,31.716468986700747,9.881859623348133,6.394624506505308,9.666066210357132,4.518812213946221,9.079624675988548,5.1372757162129465,7.132558832044343,1.1266682748118007,7.397469516535703,0.7965123965632247,2.4191504375627533,5.898932142770725
00002164.jpg,0.2851851851851852,14.297080182636435,5.669431709937984,20.111700091379337,37.81765613001169,50.43223402668737,74.6278143937604,17.50607915249534,14.815823192065434,13.195468222794139,10.071067400868376,8.688895254035744,6.878710461730741,4.5232560598131695,6.508551404140438,3.939930651078462,1.775710911357961,0.9497768429475895,5.829553051248121,6.131632322977954,3.6390442183747354,2.7763967044711206,4.349951633189001
00009031.jpg,0.5613922010957139,10.485854148192232,12.58337834179148,26.130478003090953,26.591521256869054,28.15539426842332,34.1676489046209,9.968018517929503,7.751438485171387,10.180680161079335,11.450183443458425,5.954457115823923,3.0063647989385274,5.97341993628752,5.856728265392956,5.115204275184933,0.6716633758249125,1.2342135453122034,5.14519625097072,8.184488884490015,4.778386931562653,3.931368542960571,3.372703806853636
00006302.jpg,0.2329988851727982,21.258611567141013,13.811338724028865,15.652872771030982,16.792279334861647,23.254917501775488,39.55832326298947,19.103899417425772,19.980609454871917,24.228413657437077,32.33265542045895,16.942886551367167,18.80555047327499,34.51764386403376,53.38449598634608,8.338074159242124,10.261080547114735,26.905637857987923,45.497096456043145,3.602650843257577,3.889859790142945,6.8839591172615915,12.686597719009074
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.844225352112676,2.9123772880799996,4.754791888702563,9.705370260254886,4.591979256761669,3.0464279863156887,1.7509044149289423,3.039255669900744,1.3856554486193122,0.8277613194498441,3.5092791818053937,5.3392736644499115,0.9446697675620419,1.831110988804382,2.6887311086381236,2.529450903290552,1.2691025586156954,0.5684864349629868,4.249705989415363,4.664006048890795,2.0584632104257152,1.7675815815136555,0.637915366371734
00006316.jpg,0.7092819614711033,4.531519194257048,2.675667369724752,0.5832313545069084,3.369012621482512,5.698003481497452,10.303578855459685,2.1812535579020196,4.267422293492298,3.5697468716484186,6.86286274552216,3.213868269244006,5.921217389075943,6.475864446984865,9.528174446748526,3.8101987954515844,3.978848690604751,2.844724695134002,4.962818813107699,4.742904207024024,3.481264443693991,2.4861195683925215,4.205120162699885
00007008.jpg,0.8228980322003577,7.402829115780068,2.7897842042493197,10.801680458345265,13.890847778004328,12.348546483344615,2.8241919149383534,10.881528433651672,9.177221222025619,9.956298050731123,16.508365064899508,4.296032008589043,1.1707384990757224,1.0686296638372978,6.115941823128375,7.701861909054191,2.7883772087656267,1.2310817613806997,7.059150791004767,15.753859849488785,10.38950097857656,4.7639003166707345,3.9418730116198177
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.6008804108584006,23.247007304449433,11.627862384712731,19.343271718767266,40.32587074966481,51.83521074341874,66.75071696691455,27.896917304697546,34.194639252657545,34.50528895620614,34.98921810598989,9.013582145900541,8.871143677208092,7.917468276762614,7.484901924204519,10.239346401526962,7.290793928416751,7.6294298300060035,3.454382999948249,24.569782187928848,24.76776761053856,26.770963300780323,28.708594927187423
00002158.jpg,0.6048387096774194,11.358284741770202,19.55211012539682,25.572386938324055,17.51411319038522,10.472764221254833,23.610808780660026,15.981427916068945,10.894632297676937,9.875254650971828,9.591564548381882,18.667113118900982,6.350365439016792,5.4541704410818515,5.85711666910214,15.882832204370965,3.8495386658198907,0.8346100295376984,7.426632483111923,15.623249234166893,5.279313077098183,3.1049092407041305,7.129066305142222
