filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002665.jpg,0.4573696927856403,9.63618652949522,5.332347924505005,8.728508873801909,16.504286384025228,28.455262587090843,46.87939730115931,9.610596779655243,10.600321102771398,4.595655495730206,10.666716490290428,5.608472318476531,10.648061316449466,2.9430704309221323,7.411441331292732,0.9237794606153465,9.03505381369345,1.5941936359338453,5.669859259605662,5.723933636611095,3.954843066162954,4.066223358783218,3.407892551823607
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.6733311834891971,7.8662882896072635,13.44550383997368,20.044898288559512,15.308246658898149,15.454888425744418,26.890200351943562,10.600611108355455,2.4913917903930454,2.6049354325023137,4.0078693731518635,11.666348352740487,3.1123244042426137,2.2174297470229978,5.538829084543858,9.801483377589363,0.8825450816838267,1.5463048533828332,3.6409840570242156,8.400315630000232,1.7546798793954754,2.937205699146906,2.8450586454577484
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,0.866144578313253,5.635053513212424,5.816370238173717,6.797522098090613,2.116744983131207,1.7777044193210054,5.723574380777825,3.484211643545304,4.2235945767846355,4.785765212439317,6.331385610624599,5.941819851290606,3.707946826487706,9.788301161591665,17.116683230088523,8.29611516341658,3.2609573704284482,3.6736320901723194,2.915190724702422,9.307747820174002,3.9845715080727886,3.700569501879752,5.585715366267854
00001581.jpg,0.8325664242244323,8.453704587512728,3.2239489982534417,10.766833967849516,6.422418586354148,6.066807166536215,13.431869752845842,7.60167457407803,7.652214153865495,9.493956093685089,14.706794629667232,10.30839485418585,9.099529680385265,10.934066609095924,14.096738291068458,9.6184994787871,5.834623285166847,4.357489509729086,4.280513857866147,9.86688846324951,6.440458227645555,5.657465423077517,7.666610734375079
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,0.7178329571106095,28.53676935221716,12.897518077985477,10.472894531676975,25.17457532240126,31.85509551564693,45.2133255134053,28.567154265660815,34.929826460097324,35.68243611568677,36.974350416705285,12.828449128500155,10.958451966112962,13.228349933098865,14.746221607186152,12.21744810368437,23.946609372471645,32.08782649575295,37.68908324400829,29.69640057069529,42.997668902854635,51.78763705530731,55.32083379762165
00006563.jpg,0.3238317757009346,28.870565018033837,6.646867747986424,23.112422903722543,45.59893837964948,61.274038771308746,82.3813105231998,22.80665992143936,32.652028136299,37.76023192361266,40.52484115130566,5.32038049815231,12.454998376231895,15.676596796672307,15.716492768352884,10.759199116686952,11.492285934206267,17.95536492641561,28.68483200830873,25.0679771437044,29.989735424712052,36.01338675615241,44.39327617059107
00009136.jpg,0.8475991649269311,8.198911255660496,7.791912309363001,13.05675655991867,8.309041070897441,4.392698651247156,6.957942709967552,10.168365331052772,5.1497628388978605,4.823385050938445,12.009140733829613,15.171699557586743,4.147350457064332,5.278855087139539,10.931419354095045,15.342971349875691,4.576522807398202,6.429066502520175,12.332982622531768,14.198041291264987,1.7582092488304288,2.473590652156071,6.877422182294916
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,0.722007722007722,16.79729051194093,8.945238016318285,14.76564376066952,15.802836913302194,17.635840815562176,21.17920186408788,9.202955676964606,15.241164534985602,28.659268547550052,43.95783482048076,9.398495624105408,3.0834330675404407,6.514391000705745,14.265235309381758,6.15378042158872,10.888961822658528,21.575040129206528,36.235540217650815,6.3434115083917515,12.994532787886941,20.561353153614068,29.338940758107707
00006239.jpg,0.7373493975903614,6.575819576715619,5.650762113060028,6.40125539338334,6.060747650487885,7.358849699003889,12.138785284360301,5.341746290948149,7.847965160084124,12.168703426126518,17.391359621902613,8.854118176570038,6.150023840357933,5.311272978971454,10.236419738030087,3.2761872748768543,1.6198742036179306,4.150889811845763,1.667984225085102,4.5014302657486365,2.3710734819559796,4.1801659369685265,5.412596537642835
00001556.jpg,0.8804126707352514,5.138544589399429,5.863930497991606,9.288195976834254,4.146237600259846,3.900959202554007,2.452577401579888,6.385228481425258,5.343456317345878,6.041849622725837,11.97508860014124,9.151856935145027,6.6576912250141405,5.191947010162076,8.40069202663891,6.1379492517221275,3.112459304609345,1.2465655942911653,2.3117180523139322,5.070361589486835,1.4371600404023843,1.07167932208535,2.7218323246589033
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.7313947757516017,4.728874209827932,1.8243997550344362,3.697725331881562,2.4779727136484224,6.158086724952598,16.332838380229653,6.647010751224122,4.964563484492586,2.39933757863692,2.3174500272404823,10.370095717430528,6.2032350247530195,2.7559127056078845,1.872962250606865,7.796848191680151,3.7041774952785715,2.3528001826639993,1.9024390509326607,5.799313284721556,2.6859417828475096,2.755489454715195,4.28775851780786
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009485.jpg,0.880234128770824,6.63292973037295,5.809253744915683,6.73863118748882,2.9480110433256965,3.5381849558853653,4.090254920175822,6.3720412703210725,7.037005934905342,7.392446971053001,5.393749077420785,11.118951905137713,6.922002703394952,7.2810009358820045,9.52584131150203,11.051838998669297,5.597711401993542,5.110872598657537,2.9058803817713437,11.723980246368907,8.249424444903815,6.084601587487321,4.399838716571892
00003816.jpg,0.5745664739884393,13.924144891138061,10.150252663340298,19.276490733952066,25.32592949691484,30.61178194237325,35.15085019541435,12.39903074076983,7.193559070081266,6.594299424558935,9.441804924759879,11.301645714602351,6.400801402376166,6.749621526388785,11.977932340853464,16.10068738561288,9.254528814386202,5.178433323410485,6.048947374016501,22.0367634667725,18.558671035214832,15.045638681708665,7.609372456391726
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.9448818897637795,5.623951598650125,5.005948285762295,6.4812438819071,6.275811932938714,7.078157806261377,1.4821618413275823,2.7646786988308745,6.182987942256201,10.692442451547539,14.56260803288253,6.589233295050842,3.540826930495374,5.798429933025357,9.09588758016307,8.122100766859285,1.9690563825379852,5.036076018477808,0.8252466563633979,8.02127368424527,3.3428699760431,2.648372079007111,2.5875693956698034
00006007.jpg,0.7017241379310345,10.826858824183457,16.395291549645506,18.317328234184956,15.926132728238947,7.826297712526384,3.6591958393572153,10.3964431671445,3.099781061402294,10.042352382313254,17.423789914277283,11.597774185538546,6.648699752748911,13.166876061086715,13.811059236484589,7.0184418110285005,7.0757483053957655,12.803591097992374,14.774005508877144,2.709733871415236,11.118330200554082,11.44591816355738,12.10724452408302
00008994.jpg,0.7793080282163252,6.534542962349322,10.577073417764119,17.3479610553481,7.958164278951261,9.777576073888945,3.3768055996892783,2.1009875370362647,7.180567537578903,6.685266061828879,3.403760585570247,6.694308222355629,2.157537371373997,1.900644747210044,3.881916420544315,11.017752060597331,3.86651282311609,4.098534872198562,2.81818817644236,15.844361570779533,8.5225308598236,5.231762718631211,2.7831902186070696
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.7025732274842595,8.990374561408203,13.68711690421778,20.293665616035913,13.872346618580035,13.499309975839925,26.308336793674183,12.609392775885613,1.774251412044979,1.3115574929918734,8.739506704678877,16.539516759474672,2.507297446803807,2.552198502125474,5.902097856110971,16.487304469943226,1.5985611321135544,2.5739871412938453,3.8722576369457045,17.36427248923553,4.32732171480844,1.1021554091903365,1.875410937577498
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.5526850507982584,8.391070781294301,7.133908648446495,9.489573469817676,5.48919580576774,5.093332856814236,8.328247796132578,7.2722094930704495,9.379826160404308,14.123803487268155,25.457347852099414,10.0636891309036,4.948179398164061,3.627810078092954,11.21529333484307,4.763865400420165,7.743364160954047,7.488374600995621,13.492954572103748,9.153819748941489,5.388900125119524,2.2844189159912265,4.274371370829789
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.7220176730486009,11.687852118990568,19.087456949409287,29.707921201549297,37.74208701946212,39.53066989825687,34.92775712568484,11.410680180998543,10.061756631605062,8.805567651455206,1.538019984722072,5.118711332303622,3.381963100638981,4.156467975644033,7.523447376959794,6.627203182848766,2.41689914737501,2.54549658089405,4.563233397599199,6.670656479542994,2.38389472802905,2.3424032209339356,4.9026013328891915
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.6477329347284504,6.717932941336414,2.6281268429728675,5.708670553718864,14.500777527365763,20.498395177357196,31.589481568025953,1.5783290859487478,3.9618403633511394,5.241418993309555,3.140856959583167,6.15599410103092,2.2995957063231978,5.08987851825612,4.982974346880956,5.415594156279635,2.8441250202090758,4.4247442031306745,4.517986193574439,6.10664460120768,1.5433841682816372,3.083560064128335,5.764213617128779
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.6366737047263278,14.398065831605631,10.843011246324576,11.943811239860215,13.60295098326792,15.561489667284127,21.084484198733133,23.155153108379267,18.845548683762765,16.27013828372418,31.606578978343137,25.374263256966405,12.987366150109551,8.260823480250577,15.346434598042423,15.800949988869613,6.393801523736753,9.888103542219191,12.479904489488332,9.037373440582218,7.057468654909301,6.218551066396917,10.601175882467714
00004148.jpg,0.48455526609601784,14.150760799957421,5.061285603733457,4.8456125001769035,4.594311192859665,2.600893680406001,11.428387248105183,6.922369402751154,30.76224352661263,53.96033032026581,78.52675483671405,11.228426207504018,7.246342295598138,12.347535892637962,14.428655094924391,13.123242916361209,3.791524117961938,2.9951892992522318,1.4363145591865065,16.346977542054905,6.5679575137685715,3.643239626842657,5.30838342138849
00001742.jpg,0.6973795435333897,8.584495958390171,11.862896910592273,3.148732385495468,5.535246713904162,3.4350346138031957,11.231190413017842,10.022954869479733,11.176168147645237,5.762642767070451,29.304228852244943,11.320963525321707,13.368332819059196,1.8993138861981507,3.617292484292371,11.246499378054686,11.800210415728134,7.019873406964242,6.9539751604591755,5.9288037144414,8.44694460443887,2.440385503214681,4.752724554767656
00008000.jpg,0.6859876195835678,8.329652729540745,3.3680997104802173,8.584151304548106,9.599401214381404,8.422434452268197,8.742853008354894,10.64137681903272,12.091109299957624,11.57745204250291,16.022095351619612,10.986260607382686,3.843423857941672,6.055147627737652,14.95933812278309,5.472789339772511,5.2999211314171815,4.4021265625636365,10.129856768429853,1.953688891863416,6.797988175780463,6.250220092823927,9.722972938713887
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.7516207455429498,9.526371551093867,10.576284696759952,16.705876689995915,9.119964839554003,2.204955367609023,9.681954379241919,13.803784151717721,10.041681918365239,11.418658077201735,15.808429128972364,16.192132436370667,9.66628578384504,9.522151290576819,13.79704606514872,13.377288117720218,5.099668899092087,3.1307246315644357,4.141125838445847,11.60360447208654,5.621651922286616,3.8306146527935097,4.709919213622808
00006763.jpg,0.737739374124241,7.011375486071852,5.2298038789618735,8.777711746173187,2.9502833632604255,3.1186756108809437,5.303791838873315,10.256244396885899,15.938222159859254,10.697281749195106,15.201797434017376,9.63506476453164,11.706550251501323,2.336476225822277,2.8313975948412202,8.110792277823881,11.759502908725981,4.906351360999553,1.9784943565175204,4.6205732336218714,8.150652884342302,1.1659113624750805,2.563305808198861
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.7957342083675144,7.099118667627461,12.560808869193648,17.306810958702453,7.87815349566334,4.040239214500118,2.011074437627457,11.225029511795954,3.0990341769386256,2.944925802488175,5.538913832121494,14.395179419908715,3.82138060587282,2.07813053526371,5.592938528676766,12.991812818628935,5.450903361212209,3.614730708346323,7.0195743821153,13.054336958796464,4.889174099672211,3.770360207527272,5.797980095124733
00005518.jpg,0.6882750845546787,7.311181449626386,4.59217636281332,8.297856242066786,5.85247163370642,7.56050198125186,19.91145609903689,7.695768442448518,6.941305686407916,7.314574752603006,11.14333824646981,11.149953375289371,7.094846544900333,5.510666290563442,7.79866617296092,7.06893048894832,6.002325311295013,4.662504828496741,7.008875053073204,4.942912774039512,5.2696535228891035,5.082547641622694,2.6334789912709082
00009322.jpg,0.7099091485315867,10.153632357841609,17.364946409395714,24.59095278755668,13.046902451903886,5.546806634139371,7.183225647114713,16.4668099259404,4.719263754539009,3.9214323962930817,9.04690111893592,19.18898488137451,6.701764018273637,1.8164752562193063,2.1781979465607613,20.153514140904154,8.407969015884039,4.977871072309966,4.592272782328482,19.98054965374487,9.98660046245673,7.852333938848487,5.50250521995005
00000460.jpg,0.89,4.787057332354881,8.411073511091898,7.660596207719813,4.507658840879723,6.160856859183076,2.709282710451788,6.152786719428858,2.443020544521546,3.7458131696152615,1.4329833616612457,10.061665608109045,2.201900141599918,3.362808064155502,2.2202653866812625,9.649759708136425,1.982639053467583,4.699659340856553,4.509903431454154,8.37440215475426,0.9358568565649248,4.759295548079093,4.545976761040583
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,0.7008547008547008,7.116411350546973,9.840039571914199,5.725281771563237,4.320686899650587,4.1856479096738095,9.558160469416586,10.119389600163572,5.097448254979869,2.2181772993610993,7.100578151861687,12.940268317039026,6.7497439203959155,6.681740566538871,11.67465786657297,12.306546279566412,4.728686521152665,4.460842142803442,6.903606101863737,10.708082034500295,4.549059311612396,3.570198717884402,6.005796652971613
00002511.jpg,0.7311122328790173,6.955848898234414,6.728774039566576,7.846746520046489,6.979944184666966,5.703480195292883,12.595430983089122,7.931607523517516,9.128924450237951,8.575447218802406,15.819649754683258,8.800570511614428,5.889054612300675,8.023953937298094,6.879116186982963,4.8881316820133325,4.497978269893518,5.668676437683743,2.107738237525726,5.350327074226748,4.4865563767235095,2.292948605925617,5.877770060831158
00005295.jpg,0.42570587594025944,45.446570482278965,33.90972430681612,54.64599284987902,74.58850024726956,88.1670662657789,107.24620349649572,49.2453441360362,54.4808948890176,54.85899533623875,55.76158149250415,17.249170088606757,13.26265374705813,10.974583872478949,9.709894888140116,23.601838053083497,23.316464611309403,26.079948090497957,22.275248872025966,51.19892103216765,57.98422696310952,61.959621033670295,63.86110585567409
00008969.jpg,0.819379115710254,5.5151189617953085,7.616099437491093,7.077063649294687,2.543961202737633,1.2982571251964798,3.1604829604507274,5.036383203622356,4.579392141171123,3.336107421974227,5.947353877654264,8.197416106931172,6.5843083577928665,6.828583246645916,10.247881980404317,8.644353881066182,2.9979649651880775,2.656727370100845,5.657180752854119,8.990520636354413,4.381688290044194,3.8941038224419082,6.14166776828489
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.5102817974105103,10.434690115215613,5.515428897644816,12.629258545775448,23.200913769550056,28.577400964359782,38.71812662092306,7.681200451066706,13.011369124287452,14.41989035241067,15.42021049134481,6.53247902994476,6.039488547136783,6.871929917373864,7.418273124542591,5.443290043337443,4.19459039279176,3.470874053307658,3.542990421790007,4.597896000120732,3.5043941629819106,3.058502479092497,5.279985029745041
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.6433823529411765,40.223792407629176,15.982402624434387,36.071472385546514,51.170904185122886,57.77483273692653,62.3123008929678,40.98915504947554,52.63771192499218,54.039600565488115,52.880263558723456,18.317771382288974,6.120728703416022,3.421156909001511,12.641017144198118,29.12055840447465,26.97696197502414,27.386860316432784,25.878036840336673,51.55248009214007,66.10267930793171,73.91630461795076,79.40644094333979
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.4668790877075298,12.327180054235328,6.671729296800682,3.763750619146544,4.7649698690845685,4.197864868530077,7.901468405791465,5.223643653719026,10.442703847130069,16.472845071793937,27.330834883163323,10.830852663158943,16.706335299456143,34.75527435779368,56.43834386404933,8.068714485624328,5.967848548739243,9.076945518013028,9.707759400618826,6.727358581206056,3.177810347930634,4.994192421823309,5.649535135368652
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,0.5602409638554217,14.836733156579022,4.81698388443076,8.335206500068654,7.70007808798175,3.2174614586172967,7.094402386627071,16.7499023760004,21.997713892849248,25.059101213452156,28.077788343625762,15.151721541837892,18.362680916100608,21.599986820252955,23.851453651119296,8.328555409807981,12.097217809150642,28.372018723059497,46.664449621529364,2.6644143994598415,1.9801732381505142,3.0933657885298613,6.356720225507918
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.6884057971014492,7.735981601532085,3.8059455487292038,4.648126180654261,3.744839059157254,4.6771366635678335,8.996098356706472,1.5084375916441881,4.465830521384084,8.174127309166616,16.9288927343133,2.6278487954703547,5.024271048654654,20.433270916781144,38.72590723635033,4.578360871415963,6.696851808705654,4.987888712748305,7.332909412279827,3.272630047898516,3.2055188877545344,3.430683907375259,5.190038021416054
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.47834757834757835,25.89477004493836,2.8291102761868414,22.423502568361528,47.649550259605434,65.4972558282965,92.05407458088831,24.61632169318798,26.66159331373062,27.27371559599186,24.322431894585165,4.696945046419675,5.90635735841207,4.893154798049571,7.984780470452508,12.0661674671673,14.071013948199896,16.928940990457235,23.385803506880908,25.95482350058603,27.277510355929426,30.05044077525302,37.24667671506354
00007119.jpg,0.5105894360806328,11.473462442580319,6.7250896664945445,9.937138104685694,5.781901457812185,2.555462168403394,9.1957976904879,11.133924068011442,13.175228366970034,14.930740471712598,22.724045255009727,11.58392178232951,12.02463339988596,14.064476110992674,21.558856440496573,4.687796343612174,6.394900506126892,18.60513670846518,32.33322903451691,5.690276480439517,4.00904221667446,4.029028067216415,9.80208695384289
00009134.jpg,0.7696780598496668,42.79556198028815,18.467977633670785,41.4339393933391,51.2960260960057,50.8257394581891,64.20262161591829,45.14759348144942,60.85005201977126,72.1108960338131,80.72984320130035,22.424520837410732,17.025162231592233,14.544409601795767,13.419081352345023,26.368323915493544,23.410772921459714,26.280271674896646,29.976619841979478,45.96536348802364,57.135827458402574,65.48762299929385,71.6041363299006
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,0.8080808080808081,7.903782417797719,4.306778000141641,11.656721054392776,7.525132159333605,7.752348471417007,12.708869391522875,4.777363312116962,8.532182213273021,12.206717055077178,21.220004222253607,8.30551237703888,7.302104033553152,9.547329698707905,16.403650231346674,6.188957810447884,1.7915544893759954,3.6586444938936475,8.578671451227178,5.3173770263817755,2.0600810535352223,2.025858916035325,4.113573312679798
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.8729446935724963,5.410301879531702,6.917162444778845,9.154011061782567,2.973626465497154,1.7173934766545256,4.938070763265313,3.3183117345029096,2.2491129345070546,5.594470259267804,11.371813577910261,6.319016617905252,7.287181489573914,6.6571226579081335,7.084735487552087,6.927673337283706,5.291778198813811,4.4479061014074075,8.52527788479962,4.963525716770855,2.8849853636183376,1.5337700272403074,3.459393869125878
00000851.jpg,0.518698578908003,15.401734815224328,7.086607675844233,12.582770655077361,12.760823792487873,16.178371452632298,25.28138425858379,17.98867387225675,22.198708474697945,25.555802557276245,33.9026491400898,19.66158996294041,20.711193027110784,26.45513889387565,36.777378749579306,11.441952145745681,4.56451140066121,8.132108885555178,7.522281444969226,6.759927343210155,1.869610312047674,2.775643156208762,3.2293039188605275
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.8934667451442024,5.560956313598228,6.369592747969702,14.15294902476742,10.276310405253419,8.622251483391134,5.24657206123518,4.498209886639876,6.569724427175137,6.897691523969997,1.0082584594277726,6.404330210178279,4.359952887748583,6.660948742171947,8.846058754366915,6.400282824977812,0.9588387062410049,1.7169452288950322,2.143675732970278,8.28956515920911,3.1917125088409914,2.5056034860720775,1.660608324061136
00005097.jpg,0.816089570806552,5.204615090617546,8.39206318889708,6.8169047705377075,9.17456699522251,5.607438033111083,3.943912429698846,4.91536176971176,4.786786055676454,5.8401587058076405,9.255249267173946,1.2179016169431924,4.712235063980761,2.481430250939398,8.090623709805676,2.9743702756325905,5.267569151212106,5.673347344919322,12.521765023527978,3.4325194004162847,1.1865196979530401,1.7897764594158625,1.2164176923852257
