filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006539.jpg,0.8124253285543608,5.063020622216483,8.540616657840177,0.8521628942798929,4.178431438339417,3.2619083769428943,6.336374692013861,9.91926609834206,5.993832497260481,5.398626000438532,8.843397058809023,8.620553557458594,2.6859158182815426,3.8090822490431386,3.907912814947011,3.676770107310789,2.5442719991957943,3.1697028741732165,6.173141830836676,3.837168251424566,0.7475744066760361,3.202045844702995,10.624677598229438
00005756.jpg,0.6408777605851738,6.760993421850072,16.912580934376606,5.123231266826919,5.116139660680863,4.906337135746297,3.174629832146705,8.20921922515167,6.456596734043691,4.7265414779654735,5.803959914663007,7.387862376367932,5.362008732516411,8.78106005883283,8.370671256908496,0.5569087926934112,5.589492340695831,3.6890897337313198,4.75144660158991,6.7286000582170296,12.133848522681566,11.68630303022369,6.5143341727918544
00002039.jpg,0.8464452214452215,6.892347913511551,11.614331359952429,13.637025000009078,7.259384433734221,2.834832427157931,0.44487549831222933,14.29624635642792,2.790501949680461,3.2397931929048776,2.2315034360505566,16.30180852832484,3.7132698842440566,1.6659948469065688,2.7332538397200197,15.499189822170171,6.311068728457924,5.302797614215665,11.060734047999455,11.519055423199374,3.6792632211093745,1.7240315219140783,6.880345051251353
00007155.jpg,0.8227571115973742,3.82158915090911,7.724413667867147,6.384362022608344,1.7007073786127294,1.2532106021591163,5.587780543067931,3.6250525727155125,4.600859825178575,2.759680906161306,3.797569321519952,6.852759038489045,3.239368500406713,0.9467311237865838,4.261614940438687,6.129014013855328,1.3418234384346783,1.4072940854002005,3.299824463253437,7.191524855477416,2.873942280385368,2.7137501809152,2.562088408358034
00007633.jpg,0.9257683215130024,3.617602591242238,4.986166390445811,4.715942214869529,1.3971472531590934,1.145959263989117,4.868421642261765,3.634818821096107,0.9916179794700867,1.6980650634831842,3.2621982636189015,8.106558776176898,2.9040992519507465,0.8941090438499798,4.764292907591405,7.662013038032575,2.7122691552802,2.1348924381894694,4.053815270947868,7.27281768135915,2.5290648690760826,1.5923008078540315,4.64308428338501
00000174.jpg,0.8675090252707581,3.5869041359263654,2.331455028453604,2.6910956385742635,2.081172141925135,4.252742189369315,8.776490909956442,4.421476635775679,1.673018065817511,1.3486829664050608,4.011251264317694,3.2576154769516736,2.9899889618337228,4.9161064234652345,6.697845963825852,2.9131630066131105,4.086970754552835,3.813067976909224,4.263530999410999,3.959870500883652,1.9708117128812497,2.753658899877826,2.1149713366536
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.89583956899132,10.978130010630807,11.817260192471872,12.06479875147004,8.445952101494763,8.111693375823322,2.3092775730774227,6.8603490610610365,5.6966484440763985,10.23273919683938,1.3072053501124412,8.920120761924101,6.306310463579475,9.782906081852337,4.837973678257062,10.85214704250289,3.233386925826742,5.698982122785694,18.337660412049676,8.000599932752353,14.880581262562291,31.23936673792751,41.60477075480011
00006263.jpg,0.7947805456702254,7.031100713724096,12.58682045575626,9.01811650229817,5.528069903870707,3.5877025092823445,8.691175955443976,8.342923823584103,5.245503826930198,2.9021331913637036,3.897250632265467,14.404903796424392,8.465535637105328,4.811842726015234,5.875113736725222,13.521350592783266,6.76248479644327,4.2049305480268755,4.58257828635833,13.489323089496455,5.298112420779502,2.715954650255996,3.7212879069972074
00007169.jpg,0.8046471600688468,4.670659918534918,6.982637022777792,6.389735264040827,3.3381029284328116,0.955094159082407,4.2900240112327275,5.261563578824332,3.364201461433148,3.3020612229716026,1.5137119497689864,6.939919816708522,7.757582120562471,5.3780630095852064,4.896582276458719,5.66786183350824,6.162274426171977,2.938285455707655,6.149109320127588,5.387949804468087,3.2422947053880744,4.551573039971604,3.6152308820104806
00000606.jpg,0.7058823529411765,6.489777595180103,10.816984168490048,5.894301705576347,5.564265916074152,6.6735015648443605,9.458890769080782,5.80140510974303,8.07610825395903,8.98732544945741,7.575097939594082,4.95414906739158,11.201466924877078,7.312731737853871,6.986469188134436,1.2669816501313982,7.391936153007385,3.71320868297723,4.660698276923281,2.767421236801446,6.78188949082562,5.37192959088563,5.0285666221539636
00002011.jpg,0.7075345519393669,9.358846940335326,13.088059647962938,19.185318370358182,9.793243631298633,5.190591661188635,11.377242979864242,14.842137711197468,3.9458644289920555,1.5223050002949623,4.553012826440531,19.18576716092574,5.489710779601158,3.8157371451888853,7.551513384805492,19.92780596026141,5.849818989802296,5.362724960652458,9.101043999584833,19.361450327626105,9.037996026685644,4.76397268878996,3.590468065520245
00003469.jpg,0.7643312101910829,12.48307302576915,5.142885973055109,14.313764655324357,24.0169695039423,36.2162520466844,49.91310193355951,3.6105803125363254,3.8502720071141976,4.389520052319977,9.421298162464142,13.502387560632712,5.334814779498792,1.943955492791388,8.891381766008116,16.445222012237558,10.97496012603734,7.168605803148314,5.3510289861005065,19.044885868629912,13.404456966366128,7.173858881821778,2.0343306508792915
00000160.jpg,0.7334582942830365,10.741806793269479,2.684932664528538,2.283471029815221,3.969045698170029,3.4811786215128318,4.9950052641156075,1.1821953783523287,1.9227245883596134,3.785789112259561,1.7350841284373817,4.051636064766582,11.93923517717552,21.64430069099486,26.998271805224444,9.16859286683198,19.036833953191746,30.020893541241364,40.23177397525818,12.749676839661088,11.04572104902898,7.446117893105797,5.205462316627441
00004689.jpg,0.8753100711096411,6.035351073783746,10.736333401870716,9.15327514355573,7.337756442010655,5.004053521122807,8.933189607740482,7.078797770687135,6.663132815826522,4.458157029191484,4.265721592327801,10.395107854964532,2.158603057769559,3.0175158883443682,8.032578977659762,10.506785090869643,2.5869251538734535,4.643393205946291,6.557237767243879,7.143511729996006,2.684073173868744,2.015741625972388,3.3704816986166963
00001097.jpg,0.8811013767209012,4.703273177079333,3.201462564451086,6.522920166698401,1.5590919009174742,1.4837877117815006,5.55350298280128,6.559686161629795,2.9893267049636902,4.261996236627105,4.845827749641199,12.28865011565868,4.538521008988948,2.858271449639068,6.195909079044886,9.834085158211508,3.482821895659699,2.6462952838448475,3.0290525230992085,8.772906065085278,3.142074519081738,2.3997071802710748,2.6028402605695096
00008919.jpg,0.25492610837438423,20.169875574694977,21.89885251289066,30.576986460010662,40.69241008116995,43.92640317492908,47.506820400342946,20.094372052916682,22.21738193304233,22.870979305821294,21.269856626285208,10.323360745004816,13.413371546559775,17.824515874360024,18.633844728660456,3.8586320564112246,0.6444632329535733,3.197718016000599,7.769033440663212,7.8860457573265315,14.216749669023196,22.60072326971485,32.144866184507286
00001083.jpg,0.7340720221606648,6.449338642651929,4.823509518256949,1.6468752061213883,3.2704122532169833,2.082530564722689,8.479758278024052,17.6167533180658,12.175959031962336,7.408678144249905,8.31398409257333,16.698496030688176,8.555022287414696,3.1476122467168413,5.138673866735063,12.050483811376038,3.5805373743934266,2.2052254625961947,2.7187237734069587,9.498070247563994,2.032449584016794,3.000808676748342,0.991547726840528
00003694.jpg,0.3656884875846501,7.558192003169758,10.165171568604674,8.837661956155126,17.522913182939647,23.14083724556948,34.458908976953026,5.206965291353208,4.093613033742938,4.006228240400118,7.660914012093009,1.4732765297289512,2.4813476733645854,2.8599852388920635,7.203324260447025,5.492087192414307,1.5010468264414831,1.4526193913651129,5.67487921966028,5.186417501154355,3.2426250011568274,1.3920636585862005,5.669146065542438
00004845.jpg,0.9401431359791802,2.215022784214306,1.310068339778516,5.238520135203928,2.6566333082804157,0.8620347003290153,6.177282171677539,1.2777108438302838,2.811293001943097,3.6331800585095415,1.9441307041735545,4.31289368981483,0.12558403480674712,0.892196650857448,1.5728523389741436,1.5359737522544206,1.4351263247958241,1.8275996924101106,3.1282307976878054,2.6794521901293633,0.6012428468561624,1.6502679110165113,0.8432049751711836
00005583.jpg,0.7453846153846154,5.206712305793334,11.101748724139762,1.2743797109681934,3.9162670753641766,5.377106763382173,10.290817240947533,6.842630036690813,1.2649096167262555,1.8852173091455784,6.739403756857495,6.393815050862169,0.6781573558666936,1.3865829536994012,4.889422094081442,3.721806086818097,4.580895593688805,1.7694479202644937,5.9574797306089105,7.363996843415401,10.407555791567036,7.909417376411781,5.589901390153791
00007394.jpg,0.6398946675444371,16.51089436960994,17.629714378189526,8.735474615933217,4.248557868816277,4.30864523495382,13.25225843901588,18.734766526400108,15.383346077843134,15.132323035733299,19.326068478521105,19.42551712851366,21.09046340352425,34.42498383093465,52.174995838100074,15.933855996742498,6.443570116900507,6.36023528568851,14.822046117184792,19.317406637984597,14.783308230870139,13.02114301956009,12.180101500398486
00009391.jpg,0.6017441860465116,8.694159886967029,17.051178795237803,14.63536932529505,4.248004444626097,3.399418947023074,10.039096491506164,12.154879814347796,10.821950039458871,3.4415044154413423,12.85183639256757,13.588895920752861,6.197725805085458,7.470442462230344,3.99213472168557,11.774371053778573,8.055307682828435,2.0589398628136575,6.433306843762034,10.251460718804157,10.53167901715133,10.439022144839061,3.1408327270723566
00009385.jpg,0.7815533980582524,7.369470310367203,5.814139136761482,10.650032474331958,8.014548191355802,8.027371052423529,15.17520684571325,4.964092253183581,5.759727101092156,6.096620802457097,10.281090176634375,10.246878507777316,6.71708900521628,4.3964630898058275,6.03646254595138,11.023527270357564,5.316078569572793,3.464537665542603,3.7916726775790957,11.40695968818821,6.876441977816248,4.794841160251251,5.905096325699438
00005554.jpg,0.7265737626141279,8.352803144764163,21.474941179003,23.45262277277421,10.568535327418992,3.826596538684447,6.823145583068568,13.993650473120159,3.1926241009455283,1.7904347243099341,2.907988442597483,13.738409611676778,8.905679171631325,6.880886249584034,0.6593387515434854,13.031693192928177,7.565496939714947,3.826280219982572,4.760301144873536,15.017863074970176,6.013436610229068,2.895536987572254,4.083404943418787
00009408.jpg,0.5654989016071222,9.540213109538492,23.85409871046724,15.580249971571622,9.383056257697175,1.9873017238144899,21.3553663078003,5.516110484522554,6.256431579192185,15.354467710228745,18.305315490846144,8.844190384596738,3.7573477028419004,0.8422964938604028,3.489043643703218,12.368042451236324,7.524812278640607,2.0874736096428435,5.133623642267379,15.388220463168965,12.700821903011802,6.866345251261509,3.7498592399361392
00005232.jpg,0.854880860876249,3.407358388501163,1.7186287188148828,4.120314320265879,3.3473895047952196,2.902706065135047,7.252874252347464,4.544356345246865,1.5939769718903003,0.8645525543231799,4.12617165422571,6.3531697339025515,3.860533340265306,1.0648088032960872,4.619252213080911,3.84570721867397,1.257047737857627,1.693796944521095,5.501202135418369,1.7228676048117673,3.291299018917801,2.7006623335275317,5.173208687206856
00001040.jpg,0.813109243697479,9.796792421842706,5.632547922148295,6.774558110594733,6.659980947241897,4.343463952576846,7.099272287516431,4.125460608757737,3.99310987310348,1.3475036559174034,4.8489182834799305,3.6812102835039022,5.592031006290163,6.237650534413406,8.425876375803659,7.80634253297421,13.346582341948235,19.387488974989555,21.716142951734227,13.431759065080755,20.030345418666762,21.433671242973336,19.81872448898191
00007357.jpg,0.7184442270058709,9.474830422693904,14.050608189002945,18.966783041179685,8.34149483797516,0.9683498749946793,8.054867932479773,18.499586758432773,6.817755797141671,5.519216351234722,7.52292762234341,20.39201459856919,9.441339679153076,5.942365454000856,4.099050471251886,18.614235520900184,7.971945701480211,4.721435078065136,3.307354608597856,18.331118055829144,8.744517125673646,5.575635594750359,3.0888365835156026
00008064.jpg,0.6886760177899418,7.730865764705684,9.864107772463228,12.543793466634868,9.935086268464108,7.613623405267765,13.441501595664295,7.835102523940405,2.8749810672683185,1.815001231885002,5.699162962187304,10.973228138157584,5.900993195150865,4.797602891982512,13.68738527095017,10.246560675519493,4.89952316833069,5.4858302530173875,2.1356972850981673,9.982788134412054,3.7587065667478754,7.204453810804407,11.653051374872861
00005540.jpg,0.891640866873065,3.8952191575484467,3.5598836609935227,6.669274850804394,2.6316866848056018,0.8918699694337718,3.4414951067198754,2.2709029540142693,2.2371243940759378,0.5792374204062949,3.535661612878909,3.8951840356210594,1.4713927913548186,2.275272272859554,4.80520136472753,7.233359041359255,2.0053966530451333,3.780011554369701,6.413770211435065,9.215525796961872,4.438073072671012,5.631135875498372,4.818142984481427
00005568.jpg,0.9439909935265972,4.01562764473319,8.009292422568114,4.1208335458169945,1.6110166709484546,2.133661326349965,6.114112890571344,6.597498129936595,4.464468469561532,2.729279806081981,5.890299754578913,9.438604018277285,4.242468710692064,0.8333574380792482,4.641314812007283,6.492334438877088,1.3933464168295013,1.816810480028975,1.8377769946850775,4.7841554687725045,1.3662685049609233,0.6646758159954971,5.146604423777637
00003119.jpg,0.7676183592338273,6.190176212635554,8.148686902664991,6.473566307819947,1.6670428556712724,0.9107760549211452,8.50534084070436,8.459618751120061,2.751361597103836,10.1467628491191,12.442320346025204,6.103357800918585,3.018411255673471,6.063494144338162,6.152684680018881,3.206288436672265,5.285240747932711,4.960155970861699,6.808088079568832,7.9818473517979855,6.829255385410121,6.5299491627466635,7.549450944257338
00006707.jpg,0.8378223495702005,4.143005880437952,6.437798111150089,7.7542301561813325,2.010776828240963,2.4101790008080224,5.203144304993598,6.782544190390541,5.02988495916622,3.168387174801295,5.555176463542917,9.300023659243907,3.965641425269248,0.8745384012708245,4.689133832789291,6.528958456609801,1.0409078464622465,1.55780515980691,1.484352344407984,5.478278215613328,3.1825570248151487,1.7893443586976943,2.7594615749356435
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.911283958967422,4.371317644681075,1.6669986270173887,2.5356842115445373,2.9522802200462244,2.6362860088284994,6.325744290727334,6.825077480151479,2.166807293740902,3.0562145879305156,2.2302229254901347,10.03810592253059,3.5086085395750812,3.0744504764927476,5.247983967802007,7.2173458395146435,4.4040835170877015,4.017254416754598,5.22853432983456,6.456216352271447,4.937782305616318,3.664117738362914,3.607871486982958
00003156.jpg,0.648508430609598,6.454891275060824,18.036511691649995,14.27235072602495,10.113313705667723,7.121769398834994,3.6928879708833655,7.578124201636882,8.037006715430982,5.6022351240146095,1.6979852028192735,8.232105383197293,9.463017524598298,6.888229431830844,6.124540822777715,4.7782473888432975,6.378465833641175,3.4221215693663094,2.829722469943024,0.9622130385847208,4.584571829847009,2.042550390915853,3.6947463557689866
00005527.jpg,0.6207302709069493,6.883135920355523,5.798105663401697,7.6577226982304145,8.545030275708434,7.737657994915165,6.065572496432002,7.884389790366586,8.85073909975055,1.8998702606021696,5.9553305319075545,12.778186725458047,6.380681089693169,3.462693106051626,7.08325127782805,14.203143275929785,3.8280813764775554,3.3717593369164294,13.852314301240991,12.857925444109746,2.4573645971636426,1.0456011812070973,2.830433804075268
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,0.8364553314121037,4.907254109300949,12.341342576041711,3.894230106294832,3.225921314408553,4.377480100889543,3.5178976639729815,10.578734390773674,0.7911192757970954,4.436896650939283,7.785533659255293,7.876586522069115,4.116947916800794,5.905747077650745,2.375995810497852,6.160483701207271,3.7013322559003883,2.9636119452910226,7.192627544438784,2.7045559223561444,1.101864038311251,2.2440853772341955,5.7593424451893975
00008017.jpg,0.808223201174743,5.259761458003377,5.658378816313964,6.423019689905283,6.476683429007645,3.806102919617642,8.589258687864652,6.130906403794388,3.123877470198628,1.9983870342018792,2.2399784976395303,6.555216279629547,3.081886619571499,2.0998619087754093,2.5460729911860165,3.783398363404704,5.232177506897186,6.861145740978567,8.034113265114206,8.082087386311064,8.39716750835074,7.228996896094709,4.106273203213664
00007442.jpg,0.8541560428352881,13.910014880710017,3.0658162298977,7.80502663363836,8.69377360560608,7.234131220909945,5.559055371403076,19.01542184755738,25.04910850857548,27.912338913193086,19.993195944942897,9.480639950817872,17.285063541743053,21.35579089037574,40.237813435166395,7.047342481850868,16.17352032883843,10.816041625345314,19.13136611030393,2.0287020162435847,9.73290596378108,6.746421597862135,7.746836276857936
00008771.jpg,0.5202778400179252,9.68285197784003,18.21469909132515,13.660553256939297,8.998728934950629,3.7873829285011973,5.8515378618989455,13.942759568286272,5.142874827379213,3.7630851275728263,12.634801775651948,13.712557144586697,12.017225374348264,5.119315114028263,13.632871335759464,13.924508430909619,9.112289633461314,2.101084227577797,11.663850947923537,14.162930393562322,4.405044936104413,4.216424356704402,13.275366267169092
00006984.jpg,0.8830827067669172,4.762524192711698,6.061165342269703,3.0146720265299556,9.644675184854762,11.439761835918196,12.542668987596933,2.0058777243367314,2.6358820902437796,0.365844901403744,4.279612320339286,6.167344937191129,3.6266812048568444,2.278486816476325,4.966813017312641,6.054870800975682,4.130534388676895,3.115970246363479,3.3036322355573526,6.648868670918515,1.0127516245797226,1.0930329269604822,5.623860763583496
00005255.jpg,0.7884550084889643,3.0972624246818556,7.18870520048496,6.417208773076733,2.6296705453590095,2.794150258255669,6.995332370290611,0.8496486532532354,1.839032454980406,0.6520539199466481,5.619136576689513,1.2778937894952656,2.0477239878537152,0.5636993466298559,2.196994721276092,3.3598453512505597,3.7593984801795113,1.1954977570660725,4.54436440948432,3.598283220875593,2.269513764200823,2.0245417548838813,3.219815582786493
00008759.jpg,0.8650431253170979,3.5386821597437574,2.3656874782943764,4.987310741255728,3.6483117686084157,2.404762819720145,5.784467063290804,2.656365814455145,0.7619345663595226,1.9195508157503707,3.5504366789321335,7.193808612299216,3.057126328828786,2.2887663845489024,4.653656589708197,7.149666920973504,1.2276316162225354,0.7706394744482831,2.514618988443356,8.738500185813203,3.9574168811900288,2.204375013014355,2.477290612461896
00000305.jpg,0.895019873743278,3.363121090771066,0.8159554330385494,5.820914844497633,5.692700551505185,5.038214823921084,7.036714634244028,2.628158448190798,0.95245798505133,0.9915755248094626,2.8442421340329513,4.249801362435894,1.311515126177643,1.291381454092547,3.2081896296075687,3.4775299712503376,2.6105736877602514,3.2634597236307514,4.4017426424282675,5.188407881993645,2.0486466991811048,3.142337396115044,4.611022952228293
00006774.jpg,0.7515991471215352,5.302679295883893,10.44624713395646,7.960798328993782,2.8767735815613196,2.418998445625201,4.795825441523462,5.712436558951944,5.4967870494115525,4.393785898490142,8.060081049868161,1.4418904633865237,5.070243362332357,3.72986008867015,8.104096206200461,2.9109273300641276,4.826320823889897,4.879867569810269,6.100743801227543,4.914469208610135,2.923966062866715,5.778306389180278,8.51384041894129
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.9612817089452603,4.259349550925338,3.103490119155506,7.254295554400256,3.0515225380738933,1.4195970457154383,8.592888016170374,1.1147745639987252,3.3387184833332757,2.1017173601116848,3.925980271518312,5.395762759891583,6.234452841809973,4.471445308341774,0.3497351430330058,5.250037095304444,5.8485166612590795,6.149155725676476,2.2659712157372107,6.581388054329312,3.9389182243540923,4.232534045991488,4.825439541226183
00009321.jpg,0.8614925373134328,4.236737535731438,7.001301962939812,7.845099964237203,4.728137273110004,3.9859576231190204,3.1569073582275866,2.1086107791447493,5.702902399483449,3.66223257428849,7.199400800376261,0.7399658006885323,4.365965664644287,1.392984538502529,6.161608489964494,2.326965017356421,2.704841097924317,1.3036429847960114,7.175091757954546,5.391314657955156,2.936529481847285,2.665160430375846,6.416867593424187
00000477.jpg,0.9115646258503401,5.671543160706209,1.3297237624711182,12.493276949127022,2.9458357573899088,9.73185476476079,4.245555202035474,7.138953707916994,7.065669760897229,5.772986823208405,3.5047324482996265,7.0752132413447075,9.485123255244634,3.442174429236583,4.728429573826033,7.7483246530445955,12.263166023334893,3.599597473870527,2.533880024416989,1.2793038751326138,6.796851963755956,3.2633436114714254,2.6584090740448674
00007318.jpg,0.8436242541973081,5.6874766465211435,4.920954977830786,13.330533205250207,4.642976108554422,4.246227733158369,9.382652003884672,8.408781368329464,4.025430570993983,5.171108271307981,5.402084545279075,7.628136997362535,4.944923863753198,5.75733271284446,5.442688137076126,2.827754239026417,1.7858641167895215,4.167973902065007,6.342052582662769,4.177376786932903,5.301068813391662,5.76972198607705,5.761366654373396
00005269.jpg,0.7494328727572696,4.965681863861468,6.372546720695564,6.9855410345823055,4.817983884026875,5.658949056955381,7.809234954927993,3.824139074990961,2.0338249914722,1.6730996373791822,5.181322042935126,8.103148990857143,4.298867006747003,3.2833018206808475,7.390605966932782,6.56792522925663,1.3856808475784441,1.0128609922599776,5.401521369736257,7.55372489891865,3.5472083692194962,3.901081812228446,7.476750438709589
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,0.6686602870813397,11.865739604247672,10.84050323180391,13.837554682219716,7.750935243898863,11.033455745658198,24.631230026142415,14.222911038779891,5.420514944581037,2.44649434111435,7.663723601866072,10.509061216347195,7.980178405776484,8.68650985574958,8.086812789172575,3.2797783360739663,14.777113032173505,13.676121604921477,9.745780336299216,11.628101290736321,23.03431605317499,23.094751749239425,16.83468416347194
00003817.jpg,0.7814716312056738,4.433744623116617,7.576933085166632,2.339285107849616,3.577877333269953,3.636932640806384,4.287334233837139,5.062465099276653,3.524184847692538,2.6828883038949667,4.884204255868041,2.6881345069968523,0.7033420382144265,0.9531440460305144,0.551748593306143,5.742944237972666,4.092478109563892,4.100608261168156,7.154253634459695,9.381074181038809,7.620119183753572,4.968746502447957,7.57993888283434
00001966.jpg,0.8790790127546795,7.910145229541267,3.873528096510045,3.1676682140152854,2.0354239312861724,2.6824828155853457,5.856842792296552,6.15069315873078,1.1030792805031653,2.426445592202093,4.281762746066799,5.536505364977104,2.169570782185896,3.969803262926219,2.8549301983228266,5.084893280531053,10.05045169223772,14.83421163568957,12.005724980337154,12.751870088893432,20.45174127083493,23.48613565239722,21.33928498383725
00003432.jpg,0.7398328690807799,7.599078274298157,8.772968171006559,14.669176081521204,9.30967427804524,4.825967213602671,3.932647806558888,7.70798852429473,5.138215636090906,4.284936729966366,5.278085718323304,12.441242019557759,7.427624121583067,5.373544333517325,5.8032010891287555,11.934224652097097,4.857442170595756,3.88146290645303,5.214308059384305,12.585754192478209,8.321397877808437,7.997223265081117,9.823558913166547
00003426.jpg,0.7618366982311953,9.668001710117158,8.187110334774983,3.422025693593223,2.7937940207425034,1.8888463691409183,6.915538348712835,7.4578610207798635,3.4866394713022952,4.2624501200299045,4.595879428898062,8.156192206929708,6.8641671250024805,6.3875476650589915,2.517258577076217,11.512270424640677,12.301722451171095,13.559573570508917,8.424404881416818,16.776248884750046,22.930402825371406,26.24564603123355,24.342456461325806
00001231.jpg,0.8764921946740128,4.235655090019331,4.9876530891150885,7.177416454731552,2.8832870249351683,5.182547517885194,7.066930808926524,4.549473003589863,5.647368250177603,4.443758630676957,5.389495941335854,1.860443109430883,3.4260138316846103,3.305898224349981,5.147983237055783,5.203015106502372,3.8189274014351473,1.0462704936576528,4.041017252726917,5.593711358731649,2.572492070692605,1.7808064564832096,3.8242476262813327
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,0.7921331316187594,3.5105363594462253,3.7227009341092425,4.612411593428234,1.8185743670927637,1.496833511104226,3.2065320055887914,3.8727389656467217,2.786217367316215,3.48062405712565,1.9332248586584058,7.16625798183736,2.1020473335139327,2.6668057224248516,2.2433546812290786,5.976908303464918,4.047337110657794,3.2674214377967608,2.104076774115657,4.723756466153896,4.415532681959654,5.624633163344751,2.4532742318018306
00006210.jpg,0.5912596401028277,18.128150213127157,11.398855864572349,22.923941254143184,30.91234655318381,34.219085500498,41.2653920390136,16.855050514665958,26.51977737836095,36.936677910100606,41.80821656629144,10.318769167164662,17.07739961641071,18.69837067599641,8.310278832828441,7.674281636541975,6.226864643191405,2.343305327898893,10.919236803630358,10.622396420637894,1.7251877819981267,5.187607527908892,18.748112460632683
00003368.jpg,0.8299904489016237,8.936353575912847,4.4073773000511,4.359199046864102,2.26179499656125,1.120688788344065,5.379852238562846,8.930480405716478,2.2013167076900912,1.2812985181342595,7.056592253917365,13.642519446964995,7.5406904561352235,5.934985553970219,9.026668868616357,9.934933425038553,4.482110314316928,3.5560553459653885,4.464498260633725,6.082547839493747,13.635257607087752,28.54907625198609,43.81548146811926
00001219.jpg,0.7023026315789473,8.010965967347104,19.64418078307762,11.834620131716601,15.00971935565651,12.821294150828574,1.509256846614354,9.887581962437782,4.432398188720102,2.784636735310181,5.752055266357683,2.395833518960256,8.392233770785216,5.027282908717502,6.003408109077502,4.797064586082989,7.8646415261582225,7.99878368301579,12.059419756261939,4.584298661953084,7.460066705359693,8.73407934499977,9.237429322197807
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,0.8261013580655846,4.732731622606985,7.267773016512461,7.884591418854836,4.718419247537451,4.084563837265722,4.594081999101787,3.495516752486628,5.582797291572363,4.565347877904831,7.059366666420473,1.5665089186647942,3.6294148216040996,2.3549748386248766,5.9459750819372355,4.759443812242986,1.2608497290519074,1.159171073851455,4.055248066663057,6.746198588933626,6.606716958600606,5.233846874763425,6.816557202152075
00000675.jpg,0.8001310615989515,6.350631946013406,13.052802639842133,10.622533575815623,0.23323039394747205,5.898381296939913,1.7030700996828994,11.063025231926654,3.858937825982166,1.0651534755771987,1.7586927850674994,15.542818244999737,7.921560085282667,3.86016439528393,3.32310253054467,15.56698741622789,4.510687465516813,3.993662557957324,4.421356612293802,15.442827015813673,5.36187486883581,2.22102768353146,1.9413746652121993
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.7737152485256951,3.924913279461831,2.702201999174216,7.232981502953909,2.6073274988680746,0.4144304813408994,7.8229828777196095,3.5982103208974743,2.6089399728628035,1.4626893451218006,5.218936242661779,6.240696333834573,4.514633413811247,2.4402970722872976,4.620528000444069,3.8870255876175417,4.106665195222634,2.8537096625643286,3.389073792009354,5.508794916397989,3.02650581872965,3.3962999847442927,4.770248849434938
00005094.jpg,0.7242287434161023,11.496201217180412,20.497240673672565,21.905922168449205,13.76048713199353,6.695201121164993,9.649465456364226,14.985988435690413,10.146903491280439,10.286822936206764,6.458719821033332,14.055716656361726,4.371409329165055,5.12245639017905,4.53858921759322,14.070193789694622,5.005482598928194,5.134915561334662,9.250360671131897,13.235483082819114,12.913580147826591,19.925747312448127,19.40953956745095
00002923.jpg,0.7780853142298926,4.407302006141749,7.610183332749904,7.848463641431709,3.969069789056336,1.4273446164921162,7.280276725138279,5.176246788033584,3.350098621786493,2.8626121053464293,6.3713338793867536,6.537667881764584,3.9061927441961077,2.2459414702449982,4.95986290749375,2.0349779889901507,3.98739499437398,1.529270853928005,5.52688565967118,2.8346946883269637,2.7008427934087984,3.9814844325232945,6.412496214633289
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
