filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001525.jpg,0.9381443298969072,4.2354231288256425,7.6714936084183805,6.461355545483085,2.541135192153838,3.04447206007012,4.7074092927491105,1.8183773417775244,3.640939135967121,4.852459702912103,1.9121448855091598,6.882885161396596,2.7848155467061204,2.596794638398227,1.468685606096007,8.343024085646796,2.861777580751973,1.2951522619294134,3.1920881223824566,9.594343481163431,4.584799272924069,3.84652383304902,4.843209349853917
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,0.6996419822875447,8.63924473343366,17.371606581844606,12.335298468253004,7.902899879818262,2.5510203246560197,6.183852653745676,6.610299800482455,8.55489752307979,6.024231001693216,9.788409083534978,4.848775312365749,9.105323153919828,4.963966377583924,10.534837449214887,7.290493735773682,9.801166866918894,4.80688567529742,11.38316864571201,9.723768377910872,15.336773416531196,10.673155583962487,5.633309489807934
00008501.jpg,0.775330396475771,5.5801559363113125,10.02290685855514,6.621893332432334,2.032368837434516,0.783821957978617,4.809057870157439,6.625577560647248,3.452425260898768,3.7542077867501686,5.375769393465619,10.99167724452628,3.7765496516016452,3.0096726073151148,6.116044458558651,7.7047252180973835,2.6163348724587654,4.457710115232623,9.451125785686314,6.433106662488203,4.200147329315197,6.1534213673228875,8.794730491614624
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.8384970336189849,5.998931221785864,9.889524227663406,12.841179740709448,7.188681063189107,2.5384667151575004,4.677899851421804,8.115207536351587,3.0006645098416493,2.8547098011970116,5.84911567301006,11.292574531140454,5.009208907842085,4.323138497803865,4.392929179636769,8.898600441880228,3.8696865430780316,3.489340515609636,5.178185591807934,9.879492526892921,4.8661010920028485,4.021573364031512,3.801275347235279
00002986.jpg,0.6745161290322581,5.8436526780402165,12.532670337437066,12.625094335782117,6.684264518143715,3.2129678532937347,11.347694373250459,6.36435962605708,5.049636134706596,3.953350417001536,6.488202515615276,7.275667329451551,1.5536644036201763,3.680789879051372,6.209650898211824,3.581169918749102,4.399625592582694,2.449056270725115,4.201219594728283,4.814098069534101,4.96715214265975,4.144342573529535,7.182029454713461
00004449.jpg,0.8298923369221026,5.730359322112401,5.385899065013803,5.552408150150165,1.8757021308348536,4.034278608659385,12.617264986930687,7.926901984538641,3.9447944430567268,2.0794891920561973,7.125030511644862,10.688289266290957,5.809118793470852,3.2539950090042153,3.7003887676810474,5.542537298871103,6.5556708476120065,4.324690024451217,8.749703039471514,5.2068764261272955,5.986195172451872,5.406418194893673,4.571893851149347
00003326.jpg,0.8432819137044489,7.0760860362598,4.63480869440978,10.871062889702399,13.148851922859274,15.177952681637652,25.735317090234197,9.744012977590074,3.903661449197983,1.2864678659088675,5.719443031223867,10.704518410172549,6.761281563919007,3.8730151915151194,3.8559660596717573,6.449330855458353,5.4400685227250465,3.497976302662346,2.4695475668810403,4.663028592568761,4.0947050915820355,2.9999727057204972,3.5668172958152153
00007140.jpg,0.5660676532769556,13.225041581539992,21.595466241881454,24.069017538234995,13.943256971970898,8.070388574499656,9.393723381072997,17.1985397996824,8.419249958591084,5.086271972792416,1.035696711265761,20.594835592742907,10.56492012914738,8.401139967513846,9.019520054564987,21.311463500207527,11.171147033982127,7.9454740579932945,9.124927315281312,23.542687290344002,16.037127586009724,14.156327431677383,17.044692102883687
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.737419945105215,4.42972410708702,11.498891835555714,6.5588128262873395,4.467755461211891,2.4891392274346495,6.345027132091663,2.4452290358245956,2.6490556709303177,2.639342816651665,5.334221908940984,5.241835828056923,4.129617821211239,3.2067649480868683,5.869285410910474,3.219768857807985,4.435030867821369,3.0023064173772425,3.828175891863278,3.820783971755807,3.872489220033348,3.582335703774688,4.388335395199407
00002979.jpg,0.6828240252897787,6.055544857991059,5.619452328510558,7.6623451981018675,3.3961419409671,2.2005990382751963,4.753872729631329,0.36965575660131894,1.5977525024014332,3.2389668399336675,1.1388963800794403,8.429590848648749,6.9439436965081,6.386863527809942,7.956586729091096,10.186707514140473,5.641221862264236,5.83245039470482,7.26935611194973,10.746411591100033,8.838828242404803,8.537927160887156,10.418871623801211
00005970.jpg,0.775480907263853,35.72616985550004,15.161117971047526,18.039475397335373,40.83105506513739,55.63774255739458,79.87393445230767,18.189658847979345,26.767346082819174,37.33046672253819,48.912393147556095,8.805369416486313,4.415818628768414,0.7396426252682223,4.710120518060292,26.904749228212133,31.442639896690093,37.73784104548738,41.61480376690052,43.61262694807865,58.439692738379186,70.79805301579887,80.28501889325538
00005958.jpg,0.40217391304347827,21.90647437087103,6.7624068311901135,20.234963301315105,46.47750561247623,60.23966507471858,79.53947449263593,29.358212733462988,30.313998858637053,26.805883543718387,22.231700170778986,11.666005279092127,12.5781188206903,8.808364501078422,8.474582226056333,11.793997080233245,3.955494272039764,4.27418163343966,4.227468042587232,26.42908761190257,20.597470977126974,17.094647621782997,8.172733103328689
00007197.jpg,0.8091932747184946,4.188994663227142,7.628619347106276,8.458004266118595,5.216682466635799,1.2123165397825832,4.614427805772241,5.50960476980302,4.5374167594294175,3.3256861859849423,5.850920848403291,8.131719883936839,3.4417161859677616,0.9334926007734972,4.010577545044745,5.968604135597305,0.615559911473905,2.574598983159768,2.3490024662198032,5.174893183002132,2.1452182177009758,2.6007938068833014,3.669032018973767
00007829.jpg,0.5554272517321016,10.906314583211506,10.00722395125263,17.579806478462054,28.277641306924775,39.682520563696535,57.58644456923993,3.7595144895304373,3.9684596779711327,5.200907811621425,5.087966863328224,5.5626572625789725,4.306090635189142,7.288606063035163,5.911361771880271,6.392068337361368,3.350148419776224,5.677121119192527,2.339977815859548,7.548448431632011,3.499255337583559,3.5905818640720164,2.415803477253658
00001280.jpg,0.7542857142857143,4.317924135971863,5.809335810813847,13.189269739601142,12.904735471047779,6.512383317181211,9.854606481202413,3.1809544750228245,2.183388776328702,2.1519741989826726,3.930754156604053,3.781005294159996,0.5868643794112341,1.7901438072354163,1.8799801259622664,5.68497240014531,0.052716158253927586,1.0504765485796335,2.230150695067038,3.901363667728976,2.5409320059427936,2.709458037012017,4.750941309125863
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.7100884955752212,14.840897082762476,14.767604661034616,7.187690000026969,10.256954375918898,8.698142873115506,5.959060521841573,3.76282908909625,6.928919648531745,7.610224652190484,4.4665569876217175,5.080919405252008,7.506046679919151,18.20934050275146,34.53571084272861,14.069381133794407,12.002549765556115,10.092339969381413,10.491856781090467,24.785305926485098,31.349895378278976,35.55693541991095,38.34057412348555
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6907459867799811,11.441803995108177,21.523934504950127,27.314095984433916,24.45050423503179,24.540526236765515,35.259911368680186,15.376560704223277,3.1578043087871515,1.3645873964079327,4.244293132082438,17.8481977361398,1.904601231363808,1.9427629800529957,5.962752282614433,17.0831557189626,1.6563133943899624,1.4883132039712734,7.366775412364137,16.99577133706109,2.3970571258595488,1.3940306671582292,7.005934935971493
00007183.jpg,0.8463817841547099,4.837329390566662,5.304454464889432,5.314230113977274,3.923473554964394,4.34787047546255,5.751991036638643,0.9964069163606675,2.502912218686551,5.028579209897289,3.209229076323084,5.750248038977064,7.878143737396202,9.90777560013013,3.662283222463544,6.891334156303137,6.291605698638803,6.83876132160917,1.2916954351755465,6.923970825599098,0.44798499345947146,2.994187398140927,6.32677970680695
00002164.jpg,0.8392370572207084,3.628524392883232,2.887278341487842,5.3459693668782275,5.628609229389851,3.813925705532462,8.425830309690664,3.6268248714029867,4.064222331315199,4.917196161243204,0.7132921208333648,6.286131202489746,3.293302904732481,1.7580508571118691,3.282708427436817,5.56498482317738,2.246658489420905,0.651218239156326,3.252207736526368,4.896316254210453,0.648971126091244,1.132566613409833,3.762747139010648
00009031.jpg,0.8462888226004562,3.7002155501465146,4.858834902089535,7.935209005985461,0.16833533681589988,2.9746567333946934,3.916101371526165,6.247099836670212,2.8479965089943513,1.8077586922433895,1.5134450996400803,7.037004728682349,2.21194805436066,0.7947537180419423,1.549423239493212,7.291694219215034,2.5718474469447505,1.973571218809347,1.7186292762094104,8.945758081143415,4.841805908194656,3.7623567263332216,2.736296448289013
00006302.jpg,0.6518924302788844,8.08101351903923,8.476261391474996,9.712298995168672,8.751440678139458,11.011291340696332,19.262744577455926,14.900617284910334,9.671741291039504,8.037293501780148,9.72549988751889,14.286597660004722,7.364456561910137,4.801508502960139,5.826141974621881,8.095232921888186,2.174335663120555,1.8511084489448932,4.993021722390742,5.909372722041332,3.857603579386832,4.442518728026758,6.550196466343381
00004273.jpg,0.6433566433566433,12.084158509539012,7.632736958200234,4.439515960869344,0.9391955287610102,5.197808776448589,4.569141242030281,9.975673575002975,3.7722941421186937,7.623553464396126,25.92128056708194,14.83132497128415,4.052880455633975,14.261336151424757,31.185537791968727,16.2984625697859,4.174577606175799,10.526084270397309,27.388392813657745,19.88502807855661,8.001700820690452,10.006623404294249,23.08417955154038
00002616.jpg,0.7382071648565408,37.543021749119966,13.547425799222658,25.863485082265292,53.27171270941983,61.98185314000175,52.31147892798416,58.18199681297351,50.12378476551405,50.27173533537615,62.885878649669564,25.260435868467532,16.97731649233071,16.073112025255362,13.291318727646233,14.329271271946881,14.325955681207395,17.24154490724597,19.51613508632271,48.93430246576322,51.7304211478343,55.76427910753449,66.52001272753738
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8138238573021181,3.027295056291959,6.783031873828584,10.593599072480933,5.407343797312468,1.4443830272190055,2.834340749939824,2.8669386666469534,0.3081312240369365,1.239291318143549,2.6029272939746972,4.964616023739473,0.7734223705262063,1.8056602749667865,3.3693503651714587,3.007076637215563,0.6901814913443158,0.9872218703018314,5.155307189670757,5.296767444633281,1.4028839852584967,0.7644756290777118,1.2762458766423068
00006316.jpg,0.7721179624664879,4.195823021442844,2.665663735166549,2.412153376334836,5.276057645721016,7.402696541613279,12.311116998831453,0.9502795169346465,4.530281134820134,1.8473850537458139,3.049752917786385,3.4229127011016236,2.9199522478161306,2.729490346771799,5.197443050814344,3.6765207459187663,3.7275162834411435,2.9027724433965947,4.61106848798127,3.060475375916983,3.0780228865074677,4.718082081629868,7.62263987804963
00007008.jpg,0.9237477638640429,5.335526318339804,1.5331159989704477,9.017761081683053,11.542777884842064,10.59690139654685,4.99426439550837,10.050904879258663,3.384105218351699,1.725774308796827,5.087642586774276,5.996679083640098,2.6221251532973406,1.0005115676732088,4.817224821871098,4.050182011534824,0.5449009900356963,1.4086512400002422,5.177766946275664,11.455409169328568,7.985205455134101,3.90422580940401,5.149922686208768
00004501.jpg,0.8464285714285714,3.494099591319999,9.075116296256367,6.499551582212905,0.8675316898999127,2.7510679609937068,1.2404961903658227,5.175733638715473,6.021504928144442,3.724590148944595,1.1048851724655253,1.4002934565319938,4.201013411634205,4.049656640432035,2.362716058535162,2.861887035702331,4.295707505584434,3.6956016500229825,4.032790370294544,3.2521151896226894,0.11608868621502824,1.6190810389022443,5.028662766243599
00000997.jpg,0.5436537050623624,21.209478827724546,11.235150493012503,13.923980564322983,34.628192279428816,46.223153137529046,61.18127958505697,22.131136139356045,27.01836822430822,27.20776978759792,27.52285325758075,5.1302689777355726,5.2675914794844,4.959548317804605,6.157841364477821,13.553164992916047,9.419475977290986,9.182640419513396,4.426118970097248,28.66473459550387,28.28108260604488,29.299555758104773,29.98514845504859
00002158.jpg,0.5960536700868193,10.287471499222013,19.633338118133253,24.21021926886555,14.109318478986298,4.587220218105407,10.71633302694494,16.54992172056488,8.150424260930324,6.497991290040302,6.91157609523722,18.1950511358468,8.511894655888506,6.435084236488615,7.2597922644462365,15.283128017351201,4.457018913387403,2.4453955002945493,7.882659190012371,15.248801349482829,6.5963145811681665,4.4924695315943755,7.86294962989306
00000029.jpg,0.9150998824911868,3.830941637661413,5.03752702194162,10.616489649472701,4.7035530052669845,3.0322524936827238,2.4996344352288182,1.631903139160809,2.547938588794226,4.595018121125824,2.9982021480694176,3.776865982504541,0.4182991976578912,2.47659068003464,4.199616894887687,2.516011412376029,4.696154893975365,5.839101497231853,5.479189919160258,4.396607922962813,1.6726641359607919,3.1454374664194185,4.170715784975236
00008307.jpg,0.6264209248427326,14.395074944562122,25.5740444604114,27.414742012913923,14.454857697867496,5.810711436504943,9.357402798053133,23.32229962927166,16.16131646687954,11.90707128605479,9.984560908180551,26.29678889877895,13.506930562736839,6.940131943941268,7.748508841368115,26.011682658992083,11.566918876976198,6.710566474054382,9.890040022115437,24.99685650644771,10.587644156760588,7.053007615955181,7.000490581540379
00000968.jpg,0.6668153434433541,38.85874488534013,19.163273856020858,25.043127705834507,50.91872716391337,52.98249965347913,38.22947640724402,10.051461567246582,17.566901735634307,25.065695331924978,38.276382959822236,30.32980037251778,26.248403832297875,20.090228652262674,13.371101329680625,56.55030310533196,53.980305737471774,44.493280700295124,30.773369628849384,75.05659196814632,74.56809473780645,64.41346914313128,48.861147003231416
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.7973767526006332,5.794883533390652,3.0413794734850157,8.807154694193242,5.362692592799537,2.6181866191884358,6.887911812298619,10.869654188620578,3.8040339419805793,1.683504092093677,3.6947255782884714,14.595569055492357,7.58905145815518,4.69298704209521,8.857170869562555,10.588575155117127,3.5498284997882967,2.9307374850983168,6.377287405429062,6.816438581455305,1.6654326080704338,1.7147767725060152,5.5454562754857095
00005804.jpg,0.7851770819089293,4.588130599340805,8.944250069699605,5.149999042894578,8.94258874271713,4.856778372700531,3.8366010423159995,3.3579211820532793,2.0323681036259447,3.9250666503322384,6.710224759617678,4.547742663119117,3.2392043500916237,3.5586758164368577,7.421938224584469,2.5207307457616293,3.7157421913603477,5.725129006830943,7.122629463414872,0.30391265913690185,4.782088558993171,4.845187589520103,0.8119633509498896
00003285.jpg,0.7356252814892659,7.155767455371115,15.50462899187217,12.198192561634615,7.7617372319636395,3.9819627438708673,4.742464713684891,1.1189143451095518,8.856371747528371,6.759563323704332,4.88458313403537,7.003059775106403,8.398531512895515,2.3014810184310335,12.04882902176125,8.243954787343279,6.561072976168902,0.7290018968292616,10.381573017042093,8.457193083320806,9.98380975203272,3.938660188300057,6.415530740158274
00003291.jpg,0.7651991614255765,12.602945827170746,8.611786606540807,17.389305734917592,21.663912818588855,22.949914970943997,34.04600332833143,21.947458861409515,18.312370234130952,14.461472709902404,16.874657520376186,19.33800706830761,14.249774005290115,10.393866752728243,10.282477930185992,9.22467720090564,6.3228578177217445,3.704462817544008,4.622059483716191,3.3909289909588907,1.260367844530258,1.6973085777073869,3.9181910958478494
00007578.jpg,0.6256216431271135,18.309349962281978,13.517628489249505,32.15539207232718,43.42424449227748,45.549378270475046,53.79292864529042,24.025223648393272,24.875246583678294,24.881093852623515,20.863626434392987,9.637137093233301,12.097870511878094,9.965538407563459,10.945573757496176,3.2061347218145104,8.800301158723222,9.13350911781681,9.203403064939085,7.921908054498905,4.998176134027815,6.185041461673205,9.316993235549168
00006100.jpg,0.8434521708436287,11.914623134879907,2.263541346093399,7.887521370652105,5.273148815651198,4.472340367510427,7.402334748996824,12.69037849421569,7.358390423997287,3.186289341631481,4.354830663437079,15.943579778849669,7.714747005604935,1.174888489892668,2.5143891619159646,7.995092697412317,14.252477761408397,28.45172340398008,41.404480824312984,2.728112466753677,13.918263363135882,24.44040867164154,34.78014663538445
00004717.jpg,0.8756756756756757,4.817322881980227,3.11948264400646,6.01415022730492,6.615158236639938,4.137318910256803,4.862143452798465,2.5292737301358157,6.331211819251309,7.3113623780212516,6.820562970009958,5.059978423608512,3.5895140295135235,4.467871858400786,2.268655047758482,4.640274603371013,5.435621935727082,5.6886393311662875,4.855438373985667,4.134855278853247,3.1484267500007523,4.218160124305617,5.915680396468895
00003078.jpg,0.7782435548103123,4.29762174209323,6.2216628459435075,0.4969668475403554,7.532440161659183,4.906914205870328,9.215602221608059,4.509195914387878,2.1971449716824134,0.660360990703057,7.344506769387739,7.468973059642975,1.9517390888308397,1.0899483155864667,5.695751914174909,4.481040385037809,2.6135040703938586,3.0780307162357428,5.948331374139132,5.5621118235465685,1.4927473779502727,1.681523642856806,6.101559886779919
00002372.jpg,0.5540909090909091,7.504852048571714,26.829579214810252,15.740266257411607,12.650457467112092,9.06968060967384,6.161224213669449,8.904566316722475,7.1216071356116695,0.8145271779612289,1.9151890466613786,5.26747979310305,3.1250043797382254,4.259095130958109,1.7687109518683883,7.473550808549122,3.924918612130486,6.455652857125877,8.513912873895137,10.386142480840359,9.203707096542761,2.649045016037758,5.367575579582751
00000565.jpg,0.8700996677740864,3.8746319543242786,5.139212459234134,6.82094938785439,3.005064985918905,2.7120263949228987,4.129158923240861,2.3922040300988594,5.191099057761307,5.685878134847384,7.455405083136551,1.422543101195281,3.1331506346327003,1.292667526323742,1.608161823164252,4.3142439316702,3.9451218822406315,3.4123332268048108,3.898791096278759,5.147239795909296,2.926967283412447,3.0731992070449867,4.661853075117446
00006114.jpg,0.7637239165329053,7.44152237209851,9.767400148179046,5.440101913662885,7.998040055388791,8.633466674177736,15.58144712921433,5.367328711474849,3.077958115131585,3.4504915025570035,3.888868218710907,11.68049862957439,4.243375167463254,0.5650500108232025,5.605904369677625,13.551501421420605,7.033956579312273,4.019198786808643,4.88791471035183,14.499442950872762,9.305426177032858,7.709594666672488,9.96500387556158
00009227.jpg,0.8858267716535433,4.221789702562684,8.188152054728574,5.488555699480977,6.201490531491778,2.877262643854179,3.829390902751898,3.1867230827232893,1.0719614147644358,2.173555845999665,2.932543371602938,3.6660136701356563,3.08046713356466,0.14605895659104318,2.1893201368906214,3.335923435604809,5.258569482959424,5.808192638324512,6.1241709901158705,7.344758419868869,3.332594049104419,6.361495867697133,6.060383425561631
00006882.jpg,0.8800257317465423,8.940451876910815,1.097996458678179,4.746677430649285,3.147400713305975,2.988230559749657,7.209668979469495,8.140150350709844,8.384918767140945,18.27987628550297,29.994003719433536,12.373291351950364,2.149595086546646,3.033289593390649,7.7939763436349745,12.324863942577883,6.364385626491742,16.344020133463196,23.659914716508016,13.889078268022397,2.8510038332383765,1.1897555728577147,1.7873916818053133
00008111.jpg,0.7626290059750136,8.289143342428112,10.934399448408875,15.55313574049245,6.649414963689872,1.4047577040346306,5.39972420331113,12.25739946575204,4.433967375789088,1.3321893918868999,1.0620202137772436,18.57924067346674,8.348644777763274,5.039266951451105,7.344187539585581,18.717419810906343,6.746627255843593,4.3365725459410625,6.598485731552871,17.706141625135594,8.386667644921285,5.208474384997595,8.033272742283085
00007222.jpg,0.8369565217391305,4.642402821307354,11.223634850628244,8.166756572191662,9.148572609309413,6.02506558268535,2.1784883007526523,5.671401948854966,2.838731943307362,4.403404972089947,5.128822492049932,3.1818569115901285,0.5589281972027175,4.69833492744508,4.02752024616943,3.9150890088280215,2.426992691964448,3.2006935061099746,6.989912185339668,2.8476854868492776,2.3360213546146382,3.6063835171916496,4.916161942279897
00007236.jpg,0.8843509906995553,5.282843094094228,4.90226263019497,5.941972775697845,3.2078175321294213,1.550245188645632,5.821401393637684,4.078407025484281,6.9672977608837705,4.93756431457992,2.2194076357235133,2.3428595885326615,7.887630205053245,7.637204699732851,6.688395322982116,4.196723633058001,8.28649624577579,7.529437295275518,2.862265207651622,3.5311425444790148,7.291868429381033,6.250053471828959,6.809252075250941
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.8507223113964687,4.640571065935804,19.609875754782255,12.660425805985195,8.623648424016539,2.9594634491717935,10.639214085775249,3.2808489847135482,2.9060441159066186,3.276656919765775,0.9283015475250396,5.805550856436582,1.9453478282595968,0.4696450794468111,3.989664515278964,1.3222999683326675,3.834313480451238,2.4991069812110536,1.3076852146129234,1.9828757453671906,3.088793722350106,3.4904382677214913,2.8317916375412278
00008688.jpg,0.8230189216104709,4.927966302234698,4.2422806731516,6.804102452831052,1.178964314333977,0.8878840118165153,6.659940292433138,5.250617610097386,1.7360833766480812,0.6869772698674507,4.187851286896953,11.675867760037479,6.941308452049191,4.216634530199813,6.008875496035094,10.786589655419155,3.94824376287697,3.572924108330461,6.023309507511714,10.532303633917236,3.185422615804672,2.0282843886248325,2.9328271480459156
00003905.jpg,0.856757667677789,3.5118501775425583,1.0367729705550215,6.911303935885628,4.092590748685501,0.6060167576749743,7.391059038502213,5.216842712193768,1.2035385838813892,0.9144412981348468,3.52743381739768,8.11924439151516,3.195524927816445,1.7294175561429386,3.3781641572081393,6.646830757311936,1.579037830597306,1.4190588706300247,2.9581094851748686,6.863840496414387,2.9471148302822967,2.2015493323162394,1.8109612300729567
00005384.jpg,0.7916666666666666,6.698657854904349,11.49596945664701,8.85698658298491,9.518576082822557,8.335869307226456,16.64197669142819,4.639652685612578,3.542769827591454,2.5964295105238784,9.209825786953452,9.052769262131951,3.845549904554906,3.93814866440244,4.44728470363578,9.048215214612966,3.9121518486825786,2.9530681682635933,2.3976983399869374,11.31922445690177,7.747520187873789,3.6237755726144396,3.548352697539723
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.9132947976878613,9.198265064253947,10.320971752738153,6.253693832242588,2.975712338468719,4.43811397688808,5.305138200810952,13.530024173068789,11.750698622505553,6.8243627093582555,15.97097592298041,19.09560401192242,14.839492798156169,5.987249765437536,7.486681145595464,13.921884034188354,12.074398014787375,5.446600776062319,8.098628097805838,13.69546150784279,8.624197114855676,1.8924145450494612,4.631263008567985
00004931.jpg,0.8220694281401979,4.265593975369105,8.563516652255139,4.402369530432834,1.8538900736398738,1.4670533719572951,2.703226069690534,8.392118080488759,5.163892906179925,1.221748473832038,2.494512565916325,4.473721584239336,3.2389523907098834,4.580846533837663,1.882670630813504,4.395123641139247,5.36832886132946,4.763995194111379,6.959483786096963,2.927986422821765,5.022824838884549,5.937345373905289,3.7638665004694407
00001849.jpg,0.6706626706626707,6.783572768861335,14.677144123813918,14.176997608623061,5.260664378337572,2.491109681678427,7.014317299133776,10.31023209053666,6.782587465231107,6.954778602576585,9.855767912574294,9.60426329123319,7.181025032081196,6.195679378614297,8.902299889417945,3.79462690189164,2.1007079442344856,3.6325659488528674,7.6076966557990655,4.306713767814933,2.2812067368336995,3.3138956929956374,6.010747743813684
00004919.jpg,0.8476793248945148,4.685126445130364,1.8434640283798451,3.915829510102198,0.6250845380841448,3.2585049642574,9.469715452514404,7.037136276606776,2.153033577898874,4.200628858923088,1.4178545486808738,8.585884736817809,6.280963044284283,8.448715013700724,0.29602478986830955,4.508022701884974,5.256937117812269,7.706823022517099,3.321880396198759,5.338443248274274,2.1646118329634927,7.418728962090142,5.1393687258779215
00001861.jpg,0.7749204665959704,5.237866614469939,10.02518276773399,4.5506449062497625,5.424159287270747,4.897645101562963,2.6652802657321515,0.41194696534431186,3.4577808226477575,4.986866602202459,2.6102571254173057,5.630862428285882,9.115790144321027,14.91745506592883,23.407091122372762,1.9648748298742937,2.914721887739865,2.914737598671152,1.7078638771522763,1.863161539512308,2.8845286205002654,2.6052293502300694,1.0391185951185504
00009583.jpg,0.7175398633257403,5.525391355178561,15.623724679352812,8.090281670103321,6.3791317957006655,3.5440882802998916,5.14912921777831,4.950885546891397,1.0894785225090595,1.4538000711893113,2.4413530985440675,2.339715384176128,0.9301431962611867,2.532461371404829,3.589475013230034,7.917186486784177,5.434661014633072,4.38524086658881,2.205210795927933,13.313876920364438,11.714918655437248,8.500844003643339,4.447611867929742
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.6884735202492211,4.16536671452142,3.4947027941519133,3.3126796346810536,4.774377030679562,4.1250767843450165,1.0175795112718142,6.766776561458891,3.530790243931664,1.6685745134781407,5.153191355285891,9.27252088006815,1.7551662454579477,1.625885549326466,3.2419498416582466,8.378975583071849,4.401894170316225,1.015266564842764,2.157856795173179,10.02274928574503,2.7557741882173046,3.424410792291647,5.576502679497051
00008662.jpg,0.8531612903225806,7.685946790583281,9.284850104808354,9.872454467737231,12.84863071411136,19.494416604055083,32.06483382424859,6.285812753304941,7.959623591156101,5.062633734328593,5.916896623228259,10.967530051506191,4.891851233270329,0.6902992117832596,2.938533187086264,8.53569254018135,2.9127211802756086,3.1260597776435293,3.58650699101595,7.924516087873863,1.6518802349747734,1.6876076140809073,3.7015320755783936
00001120.jpg,0.6768128916741272,10.424925508789242,8.348763065659215,4.932420823768828,2.750777600381829,2.8348521731574006,7.055052409618612,7.309882221527994,2.07604278229729,3.4057720004963143,0.2891613303997979,2.669308359804178,5.563184607858076,8.070385342101083,6.419426027542383,11.385938214192935,11.986036445614296,11.550278774864914,7.812463324991817,21.367948633127195,28.948682113600388,32.248527421847776,31.898532011721752
00003737.jpg,0.8858181818181818,4.233591350368465,5.144378315575311,5.744309088568942,8.351366348997836,7.314154035761915,6.321711092113361,3.3933679648014556,2.4149962911135576,1.839725785222257,6.610033670287963,7.237178923815174,1.4583663303509902,1.3627282651654615,4.663296216657506,4.736763547641295,3.1629617386889546,2.6296594817451893,2.8214234558711793,2.8506455042318612,4.438881822314222,2.701437242999868,3.7080332358134647
00007545.jpg,0.5774209012464045,13.642919888161734,13.819491263229335,9.98339504960043,6.853865781665074,10.772663905720542,25.736524108209704,10.19993892482305,10.534098419494695,17.528248217929146,25.675461344406322,8.523093678324972,8.57957769701991,9.18934309736883,11.389850870061696,12.321304781575309,10.713037480822916,9.661763375472157,7.927936585961391,15.324832526406615,20.63647169646248,21.786607648659192,19.343811198182532
00007223.jpg,0.4804120719674985,31.12693142886941,15.058186660313531,36.55443276797125,57.60480554224658,67.72130459038185,74.92753176049389,31.482010966320022,38.5172701973009,41.39449773891257,36.28689247160011,7.1228441902210715,15.951325458470947,18.11364509660859,21.943069512513244,15.600993502494793,9.936901879104576,7.465035084337016,5.6464399889580745,35.568557387135215,40.286794578224935,38.580488915251436,37.90253171739703
00003045.jpg,0.7608391608391608,5.443697025697563,14.858078229467479,10.377311852033209,3.992098839813336,8.378159504406838,1.908343301978053,7.769455794155796,7.91369847864043,6.006577091959083,3.0172595700637257,3.9119674804380478,5.453365804693812,4.963685367155597,1.3279253681235812,2.3978171251346945,4.81172236904348,3.2637000011471624,4.842543406738905,4.8613056832154475,5.010426624042822,4.97019515326953,4.282000494127794
