filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009221.jpg,0.7747678018575851,5.716402895011893,18.88559408574613,13.656242660510449,9.947712148398777,5.538937647585081,4.553751185030673,4.047062501671853,2.149414298307182,1.73802990491263,7.089432240106739,2.9441069640364197,1.7936226058834344,1.8568348595232054,5.83150221423624,6.208637158274167,3.6928260152476695,3.7610701529858894,5.113869384191642,9.103175187371788,6.051031597098544,4.198919430287623,1.8826885538436038
00006112.jpg,0.8114694294469575,8.865969201483514,8.615722263229067,17.71101128504975,10.791176572658074,4.048365258055915,16.65182586436539,15.659354778784556,5.909728134715644,4.39559956295618,4.930678579523953,17.51465599856368,7.267514507099975,5.597135071523028,3.2674798659543294,14.586436869151296,6.453071115987761,4.431474500503772,7.199487562769742,13.997948501018934,7.135002440514539,4.45120247761191,5.570482021116274
00009547.jpg,0.7896592244418331,8.232559849015237,10.517851321095721,18.073794013181516,15.247697754760296,9.3604499746856,14.954294732761566,14.401418506739564,1.9267996532452953,6.076850061008701,2.5443669822699646,15.47425227495274,2.9905530538299816,5.899815676189323,2.8068102812751734,12.140823625111105,3.7889558894673954,7.4931568142625675,6.4207460015419375,12.677245231782967,0.8228748662141366,5.346648420226175,3.918351694718242
00008659.jpg,0.8083441981747066,4.161024770711419,5.2826339684968335,1.5406005275700403,2.126718768385483,2.852361644160424,8.134523320064723,3.8639732875983466,3.4711166442798125,3.159515152283548,4.292618405193931,8.594409517605863,4.478488982021958,2.191307690568015,6.036351552747455,6.9402401048924665,2.337993893817357,1.0553336529125688,3.2314314703644964,7.751704751680552,2.4728281135115893,2.31772517853921,5.24964355824516
00006660.jpg,0.8171912832929782,6.111464789225023,11.357711645161238,15.00093390715438,10.939965089844812,8.309515883347464,6.430166175508383,9.343742097601773,1.870262060573928,1.6208273904758588,2.641023378399998,12.433765228425539,4.900029594283851,2.6828004803894503,3.986669565158264,10.73989082213927,3.084286383685739,1.6451028589031933,4.2917586295710155,8.856704932560959,2.561210171882855,1.8226864647917178,3.8217078138657943
00007581.jpg,0.828116419549698,8.512618632832519,19.34882450091322,8.725840935068655,3.8969627004819283,6.908242598773237,1.7618900110184545,11.765198949735062,14.903605209449697,11.568710029114204,7.168721261398527,19.06482705879795,5.6381703180386875,1.238632527960196,6.592832880764195,15.724103469434523,2.0391145888566005,0.838141346682029,8.874077415247744,12.838421192327843,2.607670104716284,5.139462239327627,12.12154195137625
00004936.jpg,0.7832478632478632,4.111443239711368,8.116778281098929,0.1690386982475085,2.403449721868773,0.6754905261418839,5.061882716870163,4.829799515197464,1.971996422734499,1.2119915251626192,2.6090407755109384,7.911548054047876,4.219778831915844,2.619934921854659,5.736438985832407,5.361253461262383,2.075985014543006,4.915199902220644,10.240713488212375,3.9482160397967285,4.7662102342655,4.4329048620960085,3.0626560550585156
00001866.jpg,0.8076923076923077,7.134678439654824,10.299743150970098,16.22380807955337,18.738438476088376,16.99816956968903,22.623197216395774,5.211785158471494,3.81649061929721,1.3722583135700717,3.796724631283899,2.124571619540978,0.41899119083368463,1.3683130884019417,5.759043871677958,4.528784066019205,2.1508515781958404,2.5798993544778934,6.958456968344908,8.471984882410947,4.317084956556314,4.609663073041449,7.459987367930903
00003917.jpg,0.5030279603143925,17.48247516830313,19.799376560498555,22.19374241405038,35.07927856376435,40.58085136461364,48.9001769697931,22.614368426656178,26.53886984667759,28.99519200811798,30.99095140898456,10.819084407280888,11.662539243758692,11.683805625251715,9.381199678556511,2.4125390194901897,5.895111459198241,5.024591576593745,3.6810989857551117,4.6245827065932845,4.885940026381852,7.781026414724525,13.587651827624592
00008842.jpg,0.6456451859788764,12.429403525793251,23.748480152682603,31.622514824142844,15.429824480166271,4.947790145767776,12.203463480523697,18.06450716024119,2.8825721678364276,2.3327381130270366,10.125847998128197,21.871599720453283,3.557701790708266,1.273012837323596,8.743740939340414,21.39966135964548,5.855924485284028,6.846228143885372,18.133918454920824,21.823893777122546,6.247868715268145,6.929957979193418,16.976227315996812
00008856.jpg,0.7743785850860421,5.738136408604068,8.064543260790519,3.609086144084994,0.7388401490180538,0.9249639206779606,7.482783777998623,1.4221663666528572,2.7862776035106975,2.478102923907889,3.8233291239639393,6.600953481498828,3.7690041442131634,2.2796599454487896,11.007792948526104,8.23152646532848,4.275519262819501,6.7935700009931725,11.71741103147914,9.079878853267964,6.818719989873396,8.243309902110566,10.35342528452077
00001872.jpg,0.6111714844599,21.476002198397023,10.718614685655815,24.195701004248658,36.599044145421075,46.30207891983329,63.436085129380494,22.129664204085802,21.634346999361966,18.416012710186397,20.051778068495324,12.673209295715257,7.326720486818549,4.10701298586101,4.459867308780649,7.495726361910289,11.556836751680585,16.045280815439796,16.6689654786456,19.04902383978336,26.362528099965665,30.633828501211127,31.13372037385683
00009591.jpg,0.9072951739618407,5.279235772424553,8.52765687662071,8.329610370575045,10.21120510361593,6.858384590915631,5.143148172316515,1.7838442557278356,4.9800557547108,6.3748091068739114,9.87674879373184,3.189740824358641,3.3659316688356697,5.8074013067059065,7.88994525165498,4.391879925816641,2.7038831964078938,5.39584647687254,8.80814186571516,3.690417749569085,1.295294487331896,0.060601793708774915,2.1794036488502138
00001873.jpg,0.95,28.062365006179924,8.052742867197283,19.053094316859127,35.442189070589855,39.162589763834596,47.556633923311864,27.93384036360639,41.21155753213043,45.218957914571064,48.595136561790284,5.674938362307252,11.372484933471496,4.675451588688644,10.039162485580713,17.723465763446416,10.873413640935688,16.89523948153066,27.798058890231243,37.54295404878138,41.02549954765782,45.46695738769568,47.99529668556053
00001867.jpg,0.5487785148034299,10.87488284454637,8.438558034500629,15.068354423691225,8.349246961816638,8.73124835311717,13.798274938370955,11.15420854700334,5.776662623424427,6.367631746285057,4.088800742694823,16.135312194007458,6.137009745442326,1.8972169551648361,1.8333179500206451,19.749571209076173,13.171231450454577,7.122451292431506,6.365487660995724,22.087122270547606,16.60002540764127,16.470821149437104,19.02998607935033
00003916.jpg,0.5821205821205822,13.737799803038703,19.331371267850383,25.7936009693296,15.45157923907701,11.640481512970748,25.924879415003492,21.769641761870353,6.699389404111139,1.3800825939841277,10.100012896030119,26.92812518646942,12.843514979803555,3.2340032970386656,7.539305802867349,25.101854957484775,12.569983767511134,5.144716731262134,7.469432160605461,25.21573451475624,9.729324068481672,5.765345766500704,8.861415570804645
00005397.jpg,0.8309796343094991,5.900696792465148,6.983659687162815,6.939996141201743,10.523361203964727,5.605554417155601,5.193464275997462,8.302792155561889,8.506371290003257,5.739468094559079,3.532242953278386,6.673175438016457,9.308962712831347,4.6684548687455605,4.669354066660382,4.318046463173529,5.191262220683111,2.457785094533646,4.425774299323018,5.14062037225392,4.673832110559691,5.473562702288625,5.586892073813859
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7774390243902439,8.21983400887889,12.65197625332808,14.909880829282276,9.664737442314314,3.622200700099146,8.29156339350267,15.219642303829023,6.798788264598614,5.736249111741778,7.981404060108674,19.38220807194452,7.408506287578745,5.669366698613912,7.180790385539317,16.82962234939755,2.821038518325512,1.505579887818587,7.047103433350008,14.547200924720212,0.8206612959653398,2.6906473599475227,1.8373466144508663
00007594.jpg,0.64246632996633,14.122204994141153,16.903118668279724,17.83941790405546,15.155483590310086,14.70215828246143,17.442106332174394,5.2431015656118465,16.397150525415114,25.916132272542036,40.47529493239923,8.812692717120903,16.90481063628181,19.728577043978554,27.198479216278482,12.925280168252185,9.273245365113928,3.24909759515388,5.08271516407875,12.625987422482014,7.137938742859131,2.095015829886373,1.4585009022288087
00006661.jpg,0.853125,4.987313626317937,3.6897463472930734,2.4107662984152616,1.1446544053062615,3.459924710616014,6.5537694668719,4.808924263177008,2.102734184896725,1.2927245809224355,5.903213418492705,9.733868947483034,5.1535630622629105,3.200711924642178,8.175004410779023,8.973610689814807,4.800018813691515,2.43385174262446,4.841859545530286,10.474260152224302,5.701845977246292,3.7241415987014355,6.154391611685066
00006107.jpg,0.6796785304247991,4.930870131523615,19.01441145992266,8.658601068610608,6.0348651469753944,3.9099462853807747,5.0905082560624955,4.198960295453299,1.0834895465686138,3.9392684271623115,1.3280719898101094,5.709117375303295,1.683051425225135,2.264371505203293,2.3592103374607554,0.2624874381372339,3.6639178095746807,3.8163228453471842,1.6367384352246528,4.421689701374737,7.463593107320394,8.794071489597297,8.215578816280987
00009234.jpg,0.8820332480818415,3.152879979974605,3.537147750850803,6.501749437081803,2.2985218941131,3.767215016728173,6.6762804589157465,0.4965902304876484,2.618975441673907,3.0671460096140835,1.789023858556887,0.9221376859953784,3.5384326560103267,3.935889941766515,1.8291129518524485,2.90843591226203,3.451989375913933,3.2165266408951356,2.309145557741362,4.007350856364498,3.1685586837404522,3.516339731616391,2.653909487286097
00002375.jpg,0.7257489300998573,4.519526188900329,14.196270899724826,8.501628726972088,7.260753694154779,4.463047478864581,5.4812694822248895,0.7001164540654429,2.3167821200977223,1.8891458397467462,1.6183268141257858,6.2455325943399025,4.442298260992153,2.0949599799314833,3.8890720376757053,3.9481645938964642,5.195935324107565,3.0242549554231934,3.9949732657061974,3.470783522353238,4.073698339848081,3.3823387433917476,4.720696839264328
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.8792937399678973,3.986450520386675,2.853461567940858,8.117950070795176,3.388506641812366,3.584051373055943,3.3592542401977763,1.7379555636239985,4.563711408689123,3.592293948895669,3.9520742955717894,3.4449198954941345,2.4725792717035713,4.164227841132987,4.844438083780247,5.282313936286341,2.688454815478001,2.4377665947948577,3.5620257422991566,5.449094278534456,3.6217294900115844,5.143932805587338,5.454719062434794
00006885.jpg,0.7821285140562249,6.575321871497881,9.321089076501048,9.736303684207897,6.543712810787614,3.8759620165703623,9.095456858802603,7.365477338311172,4.884550675826127,3.0981228242075525,7.904769848591691,11.245462100685335,7.545019151493965,4.657001849456763,10.829534894970704,8.718417957908132,4.033730676643716,1.9448692148888687,4.240670122157906,8.220640578570226,5.704366717811588,3.498280829528811,5.618320073533404
00005432.jpg,0.838501291989664,3.099321075411564,8.751499977030917,6.191556641216188,6.955611952591894,4.808827538433641,5.620802722550914,2.07027299805235,1.6940204869275746,1.3582962636167162,2.4129199560684604,5.242930485759395,0.8679565476136085,1.0752978666206132,3.7930408177821557,2.2318927245117783,1.854920542195487,2.100348062526369,2.2965043900601385,1.9816849903601117,1.3655499403057927,1.4223493182259357,0.9894583611927867
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,0.7105302464525766,7.092289663885535,11.002506377904067,7.911208446701632,9.514778504508834,3.8948710665974744,4.213446678246319,1.3739527897528092,9.199592930202508,6.237287622803398,8.671123486337226,5.921250574802021,12.897662965618162,7.917676899914364,8.152352246231922,1.7221808484428307,9.058565434368965,3.5545922086973225,5.264516674311655,2.779740635140846,12.80809023619976,9.905573270503504,6.937113044310598
00007231.jpg,0.5828111011638317,7.574251496613066,9.507118318408528,6.7018626552186165,14.063554415288518,26.263337740179065,42.885889584094734,3.414901306923674,3.575425036181779,0.6328516611094958,2.7425493331834945,2.9959376252814405,3.8766630758328136,4.256073594356658,4.982448222124558,5.366788490215495,3.381750443319426,3.8188527791447022,1.4163141253394098,5.978598310633952,4.838437076823095,4.465244887237846,3.8946827479771513
00006891.jpg,0.42353466230288606,28.571117649350622,19.764602998368904,36.6436390056179,60.53255343412648,75.64084686904955,92.19811152340506,40.33861610254662,32.45520231892971,20.83433807978481,9.627987233839319,24.790353146648627,12.328744518668268,12.372187993457121,29.467573315329776,11.799471147012694,7.933257550133828,26.331530896750646,52.232630476239414,9.087334505343742,8.415915641524348,6.780593018009685,10.417980861576776
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.8056614044637996,7.857064466944536,7.259865667944037,2.705559558551339,4.117490506032804,2.0666358577891284,12.685598101997284,7.141952705872814,14.869757509150716,20.777767706095204,32.90944240864907,3.2380743623896495,4.945053263792317,5.101537686092782,7.232834476208447,5.578931424631845,5.363672614751556,3.4885384160804276,4.848788350903207,6.032395849501568,3.755303001171263,3.7228546226558814,7.1562997155739065
00005817.jpg,0.6792540792540792,6.369418224550928,8.365855839507512,9.536949982298934,9.695611585238668,12.444521035820337,15.315170673498837,5.282131275220453,3.0886180058109107,2.0442857948899285,6.024212703758549,10.371685347553337,4.329639234115,1.2615018651619736,6.007111209211306,7.609996670917941,3.6618706906701863,5.697914352905335,1.6112591351757133,6.1995983927531295,2.591645169273303,7.162659890729193,5.455543861058943
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.7695099818511797,5.483994263584178,14.272966550191565,9.596463480816599,8.66550372669079,4.980004002851961,9.054002917761151,3.2282393036277863,3.306447977264328,4.267515192482367,1.766697396403764,3.492035890529533,3.3426142977410995,3.854802989723164,2.827090615284689,3.6001605860858077,6.2139628146731924,5.211958002234955,0.3330824884533811,7.6046309819468645,9.49996115915518,7.594808873714639,2.4509302876349097
00007796.jpg,0.8466522678185745,5.515185863046158,4.436212540909509,8.308364728200857,4.63131004433513,7.04369499899874,9.820620792655514,5.377260169163379,3.752912384342629,2.6562045661534563,5.183077889610735,10.926891503777012,7.0163234924126625,5.066820543615962,7.078703439070642,7.445076148660364,2.786621809008583,3.1944461043062713,6.591822757416263,5.640047412679375,2.423578891772847,2.160643497749832,4.278269409129549
00003296.jpg,0.5975130890052356,22.631335292620882,8.098188990968342,12.277460309751566,19.411044801722877,19.024844088201007,22.417298456275546,12.38408965547756,16.91229508480187,29.995098338246816,48.892345910222836,4.778818325650098,3.3019529075956613,3.689264131787975,4.785764809928051,16.845354631291343,15.547943425906567,40.29244900453077,64.41709384198732,28.850118615251834,21.52120190596256,32.82665397386123,48.988759935616685
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.740961231305358,4.809847753670776,12.648030279864845,6.643701880146704,5.450529687066528,3.9859914555012166,14.154356310379496,6.425255353031459,3.9002433258736353,1.802594714963539,6.423217740431806,8.587752021016653,2.8392636059238803,1.5523219970148312,4.112465900474717,3.52116626460842,2.642445318701552,3.7955932768957124,2.0519163696173104,1.5498531277654852,2.6658169040622335,2.8387664489894484,3.415520844756806
00002605.jpg,0.8562285172454664,3.3974395411367633,6.332552082961791,2.731044843841806,1.5049226074853526,3.7140986507229066,5.206098930570943,4.267271796821314,2.3419024006093503,0.9464670885017386,4.569775318167325,6.82905186073594,1.8255322891809835,4.796555140904954,3.844249739529608,4.656358032267846,3.4305449482694956,1.2148308547164128,2.291256092287351,5.434825424186733,2.677282037058284,1.2677720220620614,1.4638382029898267
00007769.jpg,0.6623470122390209,5.662684521156582,6.735993777137338,7.2397315195255825,7.641392666416141,9.323586012769908,16.29903761810404,8.2129199449052,5.753082620789408,3.580384857076771,3.6669409008708995,9.795620504036528,3.297137393574787,0.6040262640626175,1.5827835381669606,7.208305104765948,1.6901021380225147,2.636787040917317,2.4382528354523227,4.956922712703849,3.479715307976267,5.915056707115676,6.858595479898164
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.8480769230769231,5.051079080020081,8.550841693753386,3.6203119245550694,8.049417161444946,14.50930427291086,24.416512685739114,4.801427783563301,1.2945960637076448,0.3149769776518967,3.9203204285302804,7.225923769506622,3.4214860130991576,1.445097164962475,4.542747083356911,2.8278030559857106,0.4202737764773356,1.5684375236904695,4.771016557832137,1.6658987788034574,2.9076826781010094,2.7446365153105736,3.0539487714393663
00009022.jpg,0.8268456375838926,5.78310057738292,6.186674778360483,9.96863927555433,5.16689105072105,1.6527039783553383,5.948659405158701,6.604639449367923,6.193347422436543,4.532067601439649,5.501992171308885,8.049502209280764,6.422374469371641,4.041967177876118,7.840160031678089,3.8970252547880913,1.4246317246175697,5.023023497813876,6.007185583210022,3.9377062318317453,8.21691609697551,5.760837254310924,9.06816746058407
00007741.jpg,0.8022979397781299,7.21657056227823,11.819326931003832,9.620599639606148,1.9309728674747946,2.009044033981912,7.827683154316099,4.113657591131952,2.6969640679800277,3.3263597208491893,4.147075382430653,11.318284859633266,4.765340554911498,3.3498734732976256,2.90424611687801,13.759096056532712,8.938362473241435,9.78928027677667,13.87183438065304,13.462825986007044,7.799479704190777,6.701403186370141,7.396271350576008
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,0.6011057128497236,14.834723121552564,14.659342704615694,20.36185658812978,16.668916963486666,9.05593692236928,16.653243241792804,19.73275855733052,6.907729355343606,10.152775902818359,31.85147080677714,10.441811801119664,19.320214391846005,11.250715031649953,26.66462270554631,3.1852815073061986,20.28670503445886,9.35616623837035,23.68072339306766,2.339020164241979,16.19619737421101,3.437318959806117,19.32637790831591
00007755.jpg,0.8232445520581114,5.2757659829866475,9.327008872490213,8.194946772623624,4.912219701277887,4.655253812753206,11.949666387749067,7.024337498894184,3.6715883944144054,2.54662908509354,3.7042966973491787,9.001658943850183,4.24943865757504,1.827317305429374,4.732103522418628,7.001730090743839,1.81443941136963,2.231235289994526,4.7556573429488465,7.867732346404341,3.4752529734326627,2.494649345782134,5.353923190125078
00008300.jpg,0.6862745098039216,5.987969571277191,13.363961246852664,11.334123778433975,11.337518706037638,5.581413978300531,1.200334025330568,8.271866797418143,7.605974795882655,5.624206078958874,3.059811496973003,1.2762192600144808,4.830864272401723,6.442176779144121,5.027847873877111,1.1396313874641402,0.8086519112492448,1.9943350115667142,7.106223001589613,5.874455831362414,4.065210166085796,6.57628594747413,13.226248650403484
00005624.jpg,0.8606178182360842,3.8798938012587447,4.776562526539377,11.61594025466614,8.07518970496282,4.776574311364046,4.923369263917781,3.0530369668837727,3.200641368673442,2.943352537976446,2.9712140149967183,2.282988911947618,4.44416799891417,1.549946377493446,1.2155496149147662,2.0415218130416166,4.2105475120039255,2.2996635481553818,4.781740949298135,3.0794646847306777,0.48048366047778335,2.7310920628751854,6.024721742600367
00009195.jpg,0.7932810750279955,3.9896982253274267,8.515659139822413,8.434432401943898,1.7004417458323753,0.7546984909750061,4.123050898823764,2.9191703497445562,1.252777042323881,2.5543838594612382,1.943378327283603,8.012281021450766,2.696750478326696,1.4725183905326267,2.7506652544339105,7.916450860759397,2.7762889677233833,1.8400487381391917,2.6030364455295185,7.968215293653961,4.614792518378724,3.9986117438259603,4.936010762911095
00004499.jpg,0.5089820359281437,21.81870290429208,15.453530183591802,31.536848740564977,52.55136295498408,63.476002266229884,77.64470431709304,25.812050295832375,31.806462930262352,33.65835912478143,31.140533615770785,10.968397672197668,16.006582080261566,16.183772331675673,10.611089449837218,2.9262175044400807,8.715230514160611,10.595555884634969,9.306979329386596,1.5948964209259928,2.188345046687849,2.521796033116692,3.494044293698018
00003490.jpg,0.6768149882903981,6.973796587667679,16.333940989137254,15.067077135515195,9.631448404639615,4.967684948835895,12.882432816428173,2.8108024395198066,5.552651910679742,4.981919292892167,15.749988554947459,1.8753276131314771,3.1585519528728407,3.3319033518933994,5.5641109163273,1.6946723151775756,3.433626707034275,6.544381495461272,8.820417890381725,4.731234195055136,4.7597000187420635,6.205459366584508,8.352396025764385
00000199.jpg,0.8062776814943192,6.1790589172365875,6.749198992512434,7.380589777215359,5.824471072160926,3.7004020132163213,8.756551682828778,5.7420739402928715,4.033313791981747,2.9346474979622235,6.684260608284944,10.855825024250043,8.675003686698306,5.166187880659282,7.1928873778137845,9.704633530276263,6.185296394594715,3.941606913103029,3.8747394261680523,8.687983557635054,4.224596070670949,3.2575121485813536,6.188455875061884
00005793.jpg,0.9005457853244391,5.398540405038214,5.481511160411797,8.451771431778674,10.036971898075278,10.241976427015022,1.384765224335841,5.5703384053989335,2.2583831246160653,2.5724224025019584,2.8687631143136327,6.912043139728517,3.838220440393265,6.056189700718846,4.180543064939131,7.061372110688042,2.677387618980108,1.906921114529655,6.32952125197177,7.98750428373947,3.7397905196250285,3.7510974411393576,10.061854630902118
00009142.jpg,0.7653061224489796,11.887461681354242,15.3385379764072,2.763099640583229,2.914132601200871,2.8779451700410394,7.130562629448487,9.01132883086788,2.4257422209593518,4.1118340612497954,4.288448464845733,13.119594034029173,2.641378878532004,2.758665091871905,15.403213779525395,15.005159596586163,13.007595387872682,18.126016548766525,28.28295523159441,22.71462105422835,19.260663148323143,20.94931094085881,27.505890020646923
00006271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009624.jpg,0.8582721626199887,2.9029347299289014,8.977198181934307,5.098067600461718,2.1973880979029157,1.5617188117182776,8.841456025686442,1.57677122646,2.5038684813040533,1.8186236682766308,0.8088916800133495,3.607344648534629,0.31178626608609167,2.483903762543655,2.498576397998082,1.6637772424550124,2.1560873792521638,0.9221792061396259,1.6202686307630794,4.477554740913838,3.06231806002559,3.1534720344771983,1.6203771855602764
00006265.jpg,0.7647992382161561,5.418220991030959,4.191380795679065,6.631272707562101,2.253911401838975,3.904879119926879,6.076296953384621,7.032569309420714,2.238870039051883,3.8107333317676657,1.7529205840083257,9.937372268605987,5.536960977289925,2.30018421822135,7.796414961056971,11.54768515593194,3.0761166474545996,4.814841789276937,5.58002214626869,14.282208579340692,3.8429006810912907,5.322539614066196,1.8525595304053404
00000614.jpg,0.8777777777777778,5.088207527651317,6.15832594863329,10.090098018238164,8.022251768221016,5.726508161023953,2.1610900916976674,8.158892961570036,5.570715840236783,2.6713918671772605,4.469489500708875,10.163548914212512,3.9761461544790047,1.882513883457109,5.496147890121248,4.874345611015386,3.8823373453563863,2.3607546839439544,5.207188117665425,1.9513292940750344,3.5162682257584588,3.724692261404115,6.7883215416819604
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,0.8207684824902723,5.176171411805325,4.611862864635884,5.683063938675366,4.4123856326396895,5.052945771551642,7.7980698139125195,6.857073070440658,2.0697130583897096,1.223669830589767,5.389752008070633,11.023335291598736,2.6732318393558216,1.1039586588616535,3.775068486458696,7.0468724968453715,4.800390848056416,1.8185024006821433,2.8620580169371803,4.4018426155143935,7.2080414384577365,9.200485922578999,9.687275643658792
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009618.jpg,0.6067639257294429,14.629527862742705,15.61925565824249,21.782304992480622,24.445226784383692,15.0782732294897,13.685135194432648,13.570957628321061,31.397081660402968,41.59299091095737,54.67367798886701,7.778023023944214,7.0522063450786705,5.630546938982153,3.495321050837047,10.152343553491875,4.327218515359208,5.234997375129744,7.835170961746523,11.913745373799053,3.737994863265583,2.19994853260198,6.017664535783202
00005022.jpg,0.9032747777054869,4.053511052453443,10.332938976905114,3.3990983480124854,5.277164010134112,3.9140525217437725,0.2552245310833834,2.1200865836248646,1.9384699246249235,0.3140280990483295,4.101490057288827,8.925748019763802,2.6417916883678387,1.7470424633456618,3.3214825510945927,8.632952160355888,3.9154525864104235,1.6633190788349361,4.283572528409562,7.333540989741211,4.2361852707581225,2.8764623788708734,3.8936293331035796
00003453.jpg,0.7663780120481928,5.906216049312027,10.896994388016681,7.378893199727841,11.269202677150357,14.733660391612675,26.81180544157891,1.5852578418733974,1.4312571125551803,1.6670662821918838,6.857748519136262,4.4593704049115255,4.97727677307078,1.5662330038615644,6.625454203110509,2.4092194650950924,4.076015532712093,2.6063559240320253,5.236989714190977,0.42757343413300913,2.190280002005306,1.8546167960339854,4.969265928552491
00002995.jpg,0.802675585284281,7.490887307574897,8.03249022328299,1.9556391234947996,2.048900094641016,6.609637649321057,10.361215433237179,2.5396650398169163,1.8737344066746122,3.927924794072375,10.325469486711532,4.266126896082161,6.368575023617857,8.54215942278666,11.349117613400692,5.076842199494651,6.841336269096133,12.179943163386403,14.25267709848372,8.957256391409121,8.418700556543458,10.16606803326407,13.215154540255451
00008512.jpg,0.3514030612244898,16.004266952987216,13.423897905843635,10.970381468542028,4.7415952732434326,4.204024839518479,8.722988757283044,10.397497308399899,11.871800106082059,11.545105110408324,10.002183381405409,13.256997473482025,17.323496624038523,20.928218644907524,21.590266045760956,18.810522976706057,18.58047386604754,18.60673487021924,19.612463229797402,23.094628035686984,23.401604037858984,26.23242241404676,28.77230364345319
00000628.jpg,0.7167235494880546,5.329509324334162,6.082692231664425,9.050873019593725,6.493373827995589,4.9435546945746225,13.085029443898037,7.706174251694019,2.014188859542919,4.675943583336171,4.136409921827337,6.4714835337780485,5.7288972390028094,5.158980644264516,3.557091508150464,6.150320969197725,5.028758565685026,1.1619202770666979,4.497988384944781,7.979267161417786,2.4510034134872427,0.7157366835001614,4.830007596395314
00005750.jpg,0.7454545454545455,8.155512849287351,11.943279813248962,18.184483234608194,10.865259074700013,6.928652988212562,8.489757120928008,11.25102017225301,5.338560498025166,7.453906703855029,5.312315150875106,17.508971438523112,2.847448586228281,5.235083926447461,4.145581138070524,16.810647848107823,0.8213495917120085,1.2835061633510698,7.826861937911923,17.321485137209585,0.29564640860445196,4.142042980132626,7.259909922029458
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.6745501285347044,35.053416943083,16.023813475742067,28.818545921761356,42.528836620301895,55.6771524271703,74.60503179290278,21.617222368851724,20.789184521751935,23.926660696508876,25.314028321405658,14.522556529701744,6.380229722385691,3.9565549384459233,3.9605378593763514,29.61884740927041,30.298690613066192,27.695125259265218,28.392732904540328,49.38263598322118,65.49167389276172,77.56280426640238,89.5588902799093
00009397.jpg,0.8209315271850065,6.041401189273975,10.37356433263577,3.6204393708740716,8.339095653904605,8.876278263743199,6.937336547832268,9.229302878231563,4.550837173839549,2.890331619775779,2.870669574304824,11.61286071193451,4.953655871705093,2.5243766485370975,7.153352577199568,8.210053120428007,4.590328051321446,2.8689534627009574,5.666050549480566,5.719175390024876,6.422361120968152,4.9713128916341685,4.489089163677388
