filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000158.jpg,0.8971570570915153,20.69442835437548,31.326970558550496,11.145983498771573,2.5796203802440605,2.254909163426214,3.8585475429369844,19.182082208877613,34.16437711395571,36.84992423844891,42.882306638455574,7.088670345716062,12.580108077922288,20.07887819751308,33.27702324085107,8.257493458888936,4.816536131589293,9.061554806649088,11.183141032227866,21.605000490744164,36.88565161000314,40.67096486815797,44.83325183795487
00000159.jpg,0.5697089095367821,11.877484857545651,29.452034282527904,13.770617995490822,6.528822580760169,2.0581248796385196,4.720387887722104,2.8320804975486515,15.771038251638164,6.0042622918227515,3.3786352244451328,3.9805445587593313,19.66123044261194,14.786481727046045,6.900485529307656,6.67395794553098,18.9592335225149,19.305867532044374,13.532006602733881,22.228017925329215,15.543719660903413,15.692801612249285,7.646831057833458
00000162.jpg,0.665557190848631,20.93000779723063,30.162655891631218,14.93324136949891,2.415907472258599,6.6909258674285015,2.8084807846273785,29.99868692176622,34.346310292284855,28.312618748097737,17.682126542212632,21.415412387084256,26.084049107944793,19.149779286406822,35.2034109218465,15.92360673878607,14.969602072557516,18.92192883719496,24.399741174341937,25.29289224933331,9.79041302514837,19.732744363481565,41.29562968791105
00000178.jpg,0.8877243160764925,8.454062109156704,23.479290014653763,9.447652600682783,2.1262207889878235,2.634100721090671,2.8097164809160122,3.806354482397239,2.734140687868439,6.491701172980426,3.991523916464441,8.549023217258897,3.72651193110843,1.2770081167806944,4.200537056079901,15.871853863890458,13.58559531186873,8.042799309981891,3.249274423104207,22.934861769962932,32.62536450420386,2.6330966714947706,3.318677250514473
00000179.jpg,0.9467437341199609,5.487782113367203,16.536942112478567,5.256382779367076,2.5138265522096206,2.860214412645745,2.6842055223126344,3.307232683692166,3.915423491860766,0.6359886945739439,3.931219636367643,4.382800923586539,6.568825988220744,2.1252882659845644,1.1109813015522265,4.745433621947819,4.991607183463127,1.9242109710606485,7.857159248088355,17.834372568156965,11.971321121391561,7.743447521795104,2.3465397799554535
00000180.jpg,0.9526805417576546,7.84216135220998,27.540735543568523,9.34366026753095,2.7977305253894627,3.4359694924215214,1.8909405380595683,5.983910863244629,9.25784229781706,6.5370484494898875,2.495141093972164,8.818484865295988,6.3184595801613295,4.008899386092402,2.5586229500088487,12.993119660122598,5.477177148293439,2.6115670228360526,7.174247604804245,22.416449204296896,12.155326174308334,8.247793750340824,2.6222619783548438
00000181.jpg,0.9279167567650707,37.9215622389706,28.90932811167672,56.346395011358936,81.78847868941132,81.49196654718773,4.410245831064944,13.528998434626784,28.50502330925205,49.604571804671565,81.02618081610835,35.91124129026423,61.055575286741174,4.92794615835469,5.747404381397704,59.61320824930065,86.9951330700402,2.062323141080778,1.7775706669307856,98.62280642999465,8.993236229789735,2.4254542187222388,2.609719340407175
00000182.jpg,0.9546343929342043,13.45641918148164,26.725217415621646,9.56066297463331,9.184359405416497,5.64726043150089,2.9731173958723214,5.271403729123741,20.456420148008757,9.047466361432095,3.217645059902841,22.719468339253197,52.13606200104064,8.914715789838299,2.932745845775113,34.29364310438051,12.793889239753014,5.305136103838991,3.214405607317824,26.495518805937973,16.399798654667595,4.064826990436738,1.2310394073623947
00000183.jpg,0.796099747229491,45.10303944670575,23.316184457903635,42.6408446192545,32.69005111118551,19.61230153287292,5.550747185251734,61.17884597084847,55.23091549865361,54.530161853644834,57.086179905285206,43.95606819078013,37.08613739875733,35.68155075189061,35.79162027964635,25.577710588464548,77.42529351316807,72.25777498501786,30.164161768884334,19.05222671311107,76.90619372102094,78.35131117718521,63.07754715799395
00000184.jpg,0.7306910932876004,43.37542116979752,28.477722238726923,29.537627907529085,33.62011108810055,27.958621515762303,3.383810686453597,62.29438083419037,33.047584390962555,54.690140058976006,57.57144209459994,47.466914827309076,33.20942406840087,35.74044628645125,45.359491425973765,24.86754651252489,73.79044896190223,71.90738867131567,52.25614163403739,23.122279950677054,76.27811332067266,74.56583207141149,21.738376019770172
00000185.jpg,0.878764327564695,31.803952184442913,18.558680057105832,7.680940749128985,0.9530872456817706,1.8342625381050452,1.254316051751457,11.692330657814567,25.550725103118168,23.99501271816842,60.30193338988886,13.094497079099547,49.84387346836627,32.98201260171495,50.18500054837855,17.8823318302372,47.60015732705129,55.31796653729892,53.8932157648398,14.087447964439221,41.33021154058644,57.081528293645846,82.76346440688005
00000186.jpg,0.8291498210284401,29.391140159713814,19.73789515967388,9.709753523976826,2.4245322249518293,1.473922430237074,129.54676613285775,10.787324802254583,28.710558668794075,41.17390930586116,48.3015026943726,7.457076774784166,7.385835959801054,46.206424438585465,57.14151612939578,7.425400208384395,32.439052477716494,52.64139040205317,59.99777980822441,9.597941453644452,13.795755366143636,10.800642113189522,20.45896327908769
00000187.jpg,0.9022612966738328,12.704993843280265,91.09991549741979,76.54698539542719,3.249057268617413,3.691817524802064,7.092987028108817,8.432552097517139,1.376949545994063,5.765030731073938,12.01394184279679,6.612696117617909,7.554128034994299,2.2493434599431086,1.3230867883240771,9.117275251883823,3.1665424920627516,3.6234003236652303,2.123415336622698,10.854245361902999,2.8884494308276514,3.345086988781096,4.677964190502753
00000188.jpg,0.5710637112997444,24.18423018717585,26.875646460162553,15.814003807568845,6.109394344976248,2.0901175459138646,1.4061669332524758,7.097980920693187,17.958277926668064,33.34120848645499,50.057862851533095,19.917514501561378,35.326726528426576,45.65069699421155,59.62256062931861,29.200918120505122,47.69336530105719,55.45307445952741,1.0503728178748657,28.23176085919404,10.491362010968349,9.117729178813264,5.362093252011107
00000189.jpg,0.8023318065107417,19.148950133198756,28.73819174020057,8.771933042959986,4.2202970798349355,8.280113212181934,35.30216498683415,6.273476454628674,66.81724493250515,15.797890411717141,6.394685281878958,10.414303565769313,19.83247402081947,10.858843178732437,10.050092055910328,36.50990175152318,22.383195880427085,14.275794869002889,9.584248089058734,25.293707179696344,27.579432859629872,17.228909797065498,17.521052406797192
00000190.jpg,0.6402608549108942,20.112728471683305,85.28550656316821,48.384752957514664,44.978535637926356,4.603485602638434,6.26382351393305,1.8012124537931251,48.955593614782096,61.87308486032663,11.94274883666641,6.922978934259597,16.71645957455392,7.553554372988793,0.9773961592926775,11.581343298931316,14.339131107713408,8.558211268261472,2.517538593090359,16.736242714471608,8.544813200866175,3.71152441406493,10.119360226106227
00000191.jpg,0.7068848825405251,22.227849152094816,27.544595010036804,19.25978168943269,43.00082716049214,17.233806420297554,2.0367507884141154,5.579600241879156,54.11207897591105,54.156962416902,40.158216527519166,9.520235356284594,24.68770191960862,22.767095906996982,11.228809002068452,15.60351084044844,21.382453983495044,9.121078372279147,14.502182675699272,17.482185251078473,10.230876393366598,17.62284399003351,29.553239271747238
00000192.jpg,0.6957129157495976,26.7004072741207,28.843529446845974,21.550344389971503,41.51043510558827,17.05881942347109,4.14618306175412,12.573844753211773,26.19244066668082,37.19257245483725,48.84763886294355,47.59106360799558,25.201158624140003,28.890468470065688,27.11044569644492,29.319096385739112,24.699152602688432,24.95113398701739,27.393697520507803,23.904665355698878,21.377629520104485,17.10523958433974,25.248993236488282
00000193.jpg,0.6931499289763976,18.792582209210973,25.397828988785335,15.386469508517509,2.0779386981142327,2.622394611224647,3.905562764030759,18.87084378019823,9.086378374232018,3.766612620429063,3.012680757399661,21.71722105398859,18.06337593778181,9.802502473725806,15.038532317009919,29.065317205578097,40.959807254968545,29.432641286591156,18.54401168132203,24.331452465988754,39.87891847927066,37.717143130091046,25.966593004182453
00000194.jpg,0.7645394953262205,29.493617439529743,24.645594385379226,39.95662357633124,3.0305187948603227,2.414293632030471,3.968611738916557,28.535293010720984,20.70086474853974,7.973205031696656,0.07987398572534522,22.16122056364584,46.44455081298916,63.265108425424245,2.6606185029442937,14.14840022464613,26.93874193600348,39.96587788450977,67.53507111229287,35.98500195015919,43.738699380120586,52.545367380377094,72.67242915281142
00000195.jpg,0.6941764779615327,24.168318667707002,24.542075412222875,20.879548492206045,4.785327380052242,2.6997330243825255,1.9865185279054647,21.983894736546713,2.4570173229746306,3.476371161484357,4.943836923132137,20.07493513377915,44.35225891022438,5.645192488572551,3.422674434187171,25.628248660840338,17.62485924557159,39.09151706381216,66.98792844742243,59.337144846510036,31.47543883892419,40.158225809857356,65.98194516123868
00000196.jpg,0.6511159174424397,54.48412723445986,39.4339153186172,15.623084653525758,62.1271008729589,86.11076495589272,114.69677032509765,18.270312662319462,21.951908241126485,39.63343223570627,59.94573937243493,13.317684552260749,46.22713826657571,67.0969178834357,91.59407558177632,23.27362956930645,60.03272952863829,71.88499981527703,92.96068339080911,20.914355103422356,55.80794499478142,69.59447712922562,73.66900747046898
00000197.jpg,0.6584313236045242,15.901531517089857,21.821447047056303,9.038553481692563,6.104499566489034,2.088442257234122,2.718145839973131,15.362234764808724,26.798098703851206,42.139488278526365,39.77652080011345,10.615097237067532,2.2254407089634465,3.7677243597976915,8.451998993270742,17.684868987560133,32.70270648881563,9.954495828710574,13.51827777558051,22.70259464989869,11.473687141999408,10.233299109638475,24.75453983783929
00000198.jpg,0.7180778897286283,32.86345686422115,14.410447213008963,12.534591928038788,5.212660830175752,3.492586243898028,2.8347605360704944,15.132217307461563,26.310362124881625,41.2680731570658,47.558757069588395,12.553636372387084,37.1593561386645,48.41226075162072,48.57139271502726,23.708581298217467,44.31573665510709,57.920924814584204,76.34733559636389,22.5037112936161,53.53267953504215,8.991527681621811,87.36099488620243
00000199.jpg,0.7425681829653065,11.993397694552723,13.033588131324603,10.891455267991184,2.5334014573997337,2.2282834905063122,1.6404957703380487,7.119170778679745,26.99054210068529,19.94595353998107,20.85467928186989,8.16050206501443,22.822126069328853,12.873750950535195,7.574570740340548,16.832193039378417,19.067450539925307,8.29982676510861,0.7574491074531849,21.849805603782208,17.903214155657846,7.950969454004323,2.5319232763023245
00000200.jpg,0.46567061339020466,19.438151155699302,25.8820415950849,6.751160122653782,26.6083525152262,53.21147482896633,76.8557125153948,4.566550019877204,16.68003772575698,12.253029225068897,36.17626891623918,3.22737701048446,19.85705269430433,8.324254409485063,7.296473795468048,12.07475169235566,21.879707431933106,7.056379327798185,6.3948516219115215,28.928944328915687,17.493525769931818,13.059798660023036,3.623430062806132
00000201.jpg,0.8113570735207501,24.309160817376984,14.403418902951945,12.821531597308454,7.015387737127439,0.8229564329796468,13.944500072421791,8.063679900467141,6.389314121567838,2.2727738705945577,2.5159018446336723,5.504719186272744,28.94426372267422,47.203212878690984,57.804512085039136,15.138236406349952,35.1951476968188,46.80572163145725,54.92117016057383,23.00523716059108,34.546180019969874,40.82904198113192,52.34546975529438
00000202.jpg,0.8843204794766859,23.00774556754681,8.120366561206795,7.5481853132610315,4.185999240458955,1.1665584317704303,15.192298031336973,7.68829158442369,9.125389550513322,5.6618548430168,2.6395007239866395,9.864982572556086,28.990578979008024,40.68357249875583,57.417647806484254,14.552984564835771,35.08519711648069,40.10192139893667,49.333413129567845,22.75477697884187,34.76181635272221,40.69994931626111,47.587371924058004
00000203.jpg,0.7614861841430264,25.0260573122102,18.17867825448271,6.666316755150626,2.5615821439103326,22.471978014407185,0.5334880317307503,41.51051484961381,44.547801309155695,55.57685341111007,68.22670546846014,5.633430063469278,12.217957664028678,45.65472155954961,73.9580911643885,5.414507242584582,14.74485379649457,17.053350846094638,16.205193855057804,22.752238375157766,20.344027425266532,14.806610033360002,16.488303292940753
00000204.jpg,0.7314709798514676,23.616639392589022,23.94838707933698,5.0200118460429985,3.966774502448405,9.62053820459163,28.982411213297762,13.154394573780063,20.652855814521477,48.46686062989071,61.844446525081615,4.376471495132011,17.68362594722258,48.39766434506292,69.56401483810149,6.5459565855363095,22.907231749143502,14.025582372897958,19.5271450787494,17.85094398311469,23.37826598083134,13.70091216998064,22.334932309605037
00000205.jpg,0.7755342114874579,25.020126076997,18.782741940538312,15.110951421376733,7.994906231908251,18.716888352522492,39.51078794730698,14.016159601733163,18.176938905336222,51.90114857671686,64.18972748557076,4.398416716949859,18.251309866015916,45.75863432444597,66.90834274734388,11.960762769232478,16.235064168880854,18.765932405894496,31.946484073864035,19.847594473957972,18.515086899988336,11.66775522764982,12.76701347970353
00000206.jpg,0.6504070729966734,22.423439504691775,19.89491161608831,13.903516256562002,3.4627410065350865,14.272108376497629,9.729019889240025,3.4890588303759764,5.535757130055381,47.96284763212058,51.70632427222672,4.643469938766074,32.16640232989984,41.9978467986886,50.865937235099594,11.77907044875508,20.04510271103215,14.336768883679675,28.610870461711148,20.74336609218341,13.645655756854495,21.840289865905362,40.2611640662501
00000207.jpg,0.8632989826794194,5.200608901632261,25.689577043358018,8.642051179568753,0.5605475094962773,0.8660670063702134,2.0693915589738663,1.8042807420854154,7.348673956458474,2.167442349347952,2.142098719030632,5.000852386694026,6.218288662114852,3.5527477439721142,3.229274052733165,5.65785120830152,4.490156542001408,2.2059762555728986,2.0901512040445698,8.605773943678983,6.01950393267951,5.446808138989213,5.405272798805627
00000208.jpg,0.859492837254809,3.7117166716683903,14.928537669066559,6.142073477323528,2.2473656665938053,1.9604404148191976,2.5719110166621997,2.7850140562218146,4.220860531529579,6.443245185661706,1.8911225815186286,1.3254751040407384,2.637189829679171,3.2731355175614887,4.404670830322183,0.0899408966292683,2.2011708694691836,2.8538558617452283,5.04140223774129,5.174527318791338,1.2224907179469044,2.364415671549702,4.167204650162666
00000209.jpg,0.9026891578668144,4.815877520956079,9.998777919698533,7.252048588435742,3.768218233957819,7.325331733368814,2.4656130629217947,7.160117582291316,8.749769138358976,3.1103393536394073,3.7981445505297002,2.796444396249292,5.408172146081108,3.328635537074811,1.58557658575021,5.588146491151142,1.586633418110956,5.2415605152556495,3.814370236886026,10.001567776678245,3.441081900789985,2.6238774569333763,2.0890013159147762
00000210.jpg,0.9148149058807009,5.323504402470144,23.517667413463492,10.690324077808354,2.444609012536004,1.4771221013714682,1.518089303671791,4.834521259659183,7.289373850674854,3.9042856358544804,4.478924662777309,4.222329121452341,4.801290143745053,2.6621291858106537,1.316486162573786,2.150105056388115,0.4205251501157027,4.242686047299545,3.285624460805608,17.41356918882237,4.126857404445175,3.505238166649826,3.491835045947904
00000211.jpg,0.7180517114023888,18.858385045087772,34.6069090420469,20.071024251608492,4.529248968046647,6.49901351575889,13.69319823999606,8.516418148019593,3.502868586334093,2.116906920730599,1.428165288387717,19.23867018279717,19.31560335853018,10.01892193004704,14.575492609200447,31.138775230773586,25.10589558801803,22.934986752194497,20.12663529382194,35.723061826011275,37.45720658515642,33.36949204148569,32.05759158787799
00000212.jpg,0.7296349228989584,18.794733726455643,28.411685790766104,12.883199287987065,8.763673595105994,5.231314689464621,1.6394611575045364,33.15783717285594,13.610562100446085,1.9223578466672417,1.954264944758247,12.437345239816677,14.733227682148378,2.8355455381018344,5.458191979613577,3.6031641959287675,27.60603044476412,16.544191744806,13.91814066969629,19.18300936778523,47.054716253048795,39.546103763410166,84.19538479089282
00000213.jpg,0.6625159573201748,24.00377386436903,32.11450642096966,13.075669864504318,7.971652551908616,8.199344554180767,4.868029365619209,25.71049426697059,32.052800750793594,6.74770815821649,1.697718066849484,5.681341062159781,28.06466241298708,39.939824602897275,37.92121419065325,8.48697613808718,38.874519436136325,38.69643789101151,33.86040913054071,26.43050035410445,38.200436201378594,42.31601557240788,33.16899015937294
00000214.jpg,0.7482959856775776,9.088474987943025,37.96360853213904,14.934296371538569,4.174179905965618,2.8749107372651586,2.1097451196083314,4.499674049229656,6.78140518172252,4.607183750506246,1.4951273640487754,12.168298010803538,13.387726456980381,7.049717738056329,0.4895054152929786,14.168458343437186,7.35964755015111,5.0202160511130565,4.732073391434074,17.573774924558588,2.0041919940306694,5.709413436576265,21.754820422345436
00000215.jpg,0.8648933757403622,5.393734268353417,18.395680696534708,4.816116169053343,3.360058087715875,2.9188368156363818,0.9584489957903015,0.9776312676200283,4.866079869494908,1.8915739757180137,1.3533344482846894,9.02696415622752,1.1730714845792922,0.8900308030897199,3.3788702712423504,10.872150183947381,5.0652460140329785,2.367511326658996,1.1772589509020137,23.400855955052233,7.301539103645184,3.503856566685585,5.573304493510267
00000216.jpg,0.8954687958138182,5.3375867134612935,14.601732759746978,5.17531223778133,2.569330282231921,3.105680556066566,1.8364295686708072,5.510064673318476,5.495056871848207,6.004902656979888,3.72498943779822,8.036973412519762,4.088832169308687,1.4468272986084276,3.6853498733965577,12.73312262717641,4.907753735684609,1.862844470938928,1.0213108691622905,17.654515403361568,4.619397793192529,3.4182421856598593,0.5906520992351347
00000217.jpg,0.9132204385979391,4.468262154539668,2.996420198761753,5.557650383520989,1.5278628388629099,3.3820636995483238,1.9431232903746811,1.2401125875647463,4.591211223092505,2.3955371377623282,3.323272856344897,9.816224920607658,2.9123678948706258,2.99877507130254,0.49422375200865165,14.561526858096961,1.7162767071386646,1.3330715707298464,0.5286516986267509,22.840422351701935,4.116960379760228,1.8272223144222974,3.730527510233734
00000219.jpg,0.6885828832866318,19.164782794517123,27.133153005151314,3.451162277595771,5.0894109543123,3.0334642844525153,3.155016572450552,45.12105137162336,34.27507350760085,23.269259975917155,19.005963852233975,50.234798244906564,20.836005967720784,8.320245433508626,4.1325468323134915,47.47609254449038,19.460909564211192,3.1340951922674103,6.17367016045324,60.20146393673348,9.423704646169137,2.1334455059892736,7.399904854758151
00000220.jpg,0.9473893392331839,16.966695890875922,4.005378306817859,26.103704644510128,2.6409416426959145,5.457860141075906,1.5731793353939878,25.65444475536379,17.050687155825504,32.35708624828524,49.27127740780188,26.814670969837998,16.94163876600813,8.963251703133874,2.7706919587648353,34.874706039730384,19.483506473584548,6.079183571348273,4.162474998019267,36.01634611292763,21.95222540817098,8.922956030348914,5.204402038749325
00000221.jpg,0.7689712595262821,24.027517958916196,15.560886397703062,11.690732497562337,4.445358132566989,1.4941137184707085,119.28280455703002,11.332165730212482,5.207201187934887,8.374480696686756,16.2030997296866,13.35560548629317,22.892106329005852,22.076436533936953,21.633443081217916,12.385401514266354,22.713429113402384,22.522093221394513,16.69109521644923,50.786634991320284,43.199187780809126,9.655227307308003,53.076373913982515
00000224.jpg,0.6762716600961413,18.755159252943223,106.55901297208803,92.41008887968071,13.708928858485928,7.259115433628301,3.0114356527536335,3.278338149946661,24.493513537361057,13.596179140581587,11.967282981726052,2.4229703579008794,18.56537997342016,5.866679557424571,5.725170038099228,6.563797259287693,19.03803480546232,7.794820417451534,7.19328320532479,10.945354492161064,8.738609827402284,9.900147852679615,14.82020091894161
00000228.jpg,0.8102862510110428,19.169746545908207,14.269699230338986,5.694245124171132,14.84804803103895,32.77432128043164,56.4241402099348,9.78206412834508,33.85725715730399,48.434916246343874,16.815084409862603,5.851940484397059,2.521022766718338,3.0093103128389473,7.305410514346202,9.858640325166517,12.885294661660344,15.981667686812035,10.50580289432018,18.88553987659954,28.470294650374107,28.04988504534214,26.340092427725885
00000229.jpg,0.7910458325778916,6.587063342128824,12.137279599378807,3.5623703809763416,10.836307586475211,13.985817382095071,19.95295782100789,4.271150653724518,5.646646234851202,5.804002295346509,3.6339448551100038,3.4725992418812206,4.137164099400342,4.108361611457857,1.6380317237920654,10.862849343446747,6.417216211682912,3.4650448921212242,2.426438245424433,13.389539965894699,5.1568672249524825,0.7304301918882866,2.693310623797493
00000230.jpg,0.6106818602608666,15.833554224742286,18.51103230245997,11.988978662394826,0.6506430934135597,1.1883567686063101,4.410528111238766,26.046672625993725,23.561147678479617,17.294412877136924,9.348416397724252,25.365847770259194,17.161578602472048,6.430005541426,10.864813018098705,28.5229022977821,23.331200769763225,10.647037004291679,14.933565251579674,28.92827273845048,15.785077259105734,18.30793580950166,19.22621413940961
00000231.jpg,0.561626368613944,13.983037781949278,19.896337894737307,6.793908382977346,3.4559732090624684,5.299512762988511,5.60361184463651,4.270102079987728,15.677649975265926,18.131340345767605,11.728352191706003,6.392080641193103,19.508200577539665,17.067421186577626,8.14907979792874,14.727500855478784,23.047047295844976,17.669510385435526,9.096977407824841,22.188675245170064,36.136571186714704,16.516945449723448,12.286994704373956
00000232.jpg,0.8168381377241034,25.959794570488654,24.461131324094325,17.545291424625272,3.500692342398825,2.995012482662758,3.385705344043945,55.65868638139863,25.724791766382772,8.502291324308835,2.3950967046288394,65.91985408415977,31.591462525881237,8.861091955986218,9.63611503934035,63.54008825866698,35.93891483805799,14.322709101863708,48.60814325227681,49.09503349609541,25.618909719660316,9.937751117827728,37.91691349590099
00000233.jpg,0.7089473394217477,30.869846252917156,33.66584801195507,13.343004775546605,7.766634507600278,3.6296857098842765,4.464558828410937,4.8128960349149725,27.772628847321066,11.00079140821116,9.252245966868722,22.818994377014477,44.78548703562208,10.124856150036605,10.483007573552461,42.736578152744165,63.90600463239994,23.89406793076223,25.663666338061507,85.49517195897707,68.9670010059648,71.68238573196197,62.00125633344996
00000234.jpg,0.5068304355325663,41.04413360980435,36.59656619057988,31.034925383189357,8.975579031336673,3.1715987753855517,69.62091172729421,34.049629680005104,29.43367065002108,44.21751951324835,54.687923718057775,5.217819216604919,42.251384994665045,50.05814432880682,42.663284969305906,7.223003277881785,48.00532244046549,50.79234167247345,43.15809720124193,84.04640618122701,59.92205772649884,63.69915258244968,53.10146654515255
00000235.jpg,0.7508308411585966,19.9674081564085,38.53254944919727,57.043003445472884,9.872059472828758,5.449960654886377,4.646007992458316,8.141375477846681,37.49646057992275,39.85512733560799,37.89683996375636,10.272820042142238,11.663875589952777,3.59541588826234,4.240495747122121,10.497266889950387,15.084236876966857,32.5128065583098,63.00209580660112,17.248424950977082,5.338739820193633,1.4604934486028633,5.465515293519902
00000236.jpg,0.5579651452912313,43.6615038557826,96.50083108947193,61.632753802384926,48.41857888090899,61.21390079736632,4.035074367447009,7.677481507203764,45.04492468149699,72.42959951040294,95.61028382470424,14.58494137469199,54.796601667629275,77.1689234165912,1.3695432003775094,18.61288870388786,48.120466844538534,10.304801820496044,84.32235014830785,39.18964004965384,26.760930903682887,27.738901670928485,21.358162709261997
00000237.jpg,0.8494582492982599,13.637613916466169,26.356364977507308,18.993638492279192,4.457943919102824,48.99880407724369,83.53698609071625,4.505724974326168,11.686114962688492,4.406692605738001,6.153232526441808,2.5168642655210554,8.203708198045748,5.993152659692379,1.9049936497560116,6.514791204904519,13.601333156669133,8.411635715711908,0.8355729387859641,13.2122549020453,6.981354481841676,6.632753879455139,2.485974567316964
00000238.jpg,0.8144728519684797,9.67467941812786,13.83187385389397,8.363466734048911,3.170188486254054,14.761890445115721,10.391439376607119,8.38824917709832,9.871593715449544,5.2620874467836085,3.6042474802786204,2.1192808015573283,9.678685515775117,4.481330604961939,12.759922391543762,10.35610255503785,15.286378546004451,4.6999435400603184,6.592598433436354,19.653493896658315,21.53458550742936,10.40992111012778,7.950988162562553
00000239.jpg,0.7431996926923751,25.10708629776714,23.816710645495288,19.101161494993494,33.599969840357964,41.24679313046079,108.53977173365523,7.5911464355126475,3.506924070571975,4.711120511517873,9.558671578956801,6.207321589511681,12.857089242860482,16.20528624501406,20.528390618936594,14.445821766719003,24.94257792503222,22.48294308482756,24.411280074909932,24.683711143643187,28.527106124452935,38.43347061941868,41.85154437626146
00000240.jpg,0.8063094632273176,12.60966195504457,18.528690073639535,3.3081109370504787,2.5031036922629313,5.543865739538747,41.77824929806985,1.600966261693858,29.772348187919086,15.85940887877185,13.245515647711333,10.400299942470182,24.786304177710747,11.466898689413748,0.3814869179380214,19.19635593468885,18.23101172591837,8.343628063354249,5.578858508064932,20.941288716932544,11.122421981941113,1.360579338320311,0.8535083425252026
00000241.jpg,0.7742065588083191,15.94130256387704,23.426368310269737,6.617017588602645,3.618970214261643,3.0079659266169467,3.276016514009855,15.169262912686559,18.552925295431347,5.722160393932575,2.719654937026117,16.77293201713192,20.54094837935021,3.8566490251654226,4.6764130820442205,22.03195361376538,28.438363003910005,15.64769185867275,6.27241715074569,26.662881482337593,40.37420894807257,42.7904395301703,24.592113657214323
00000246.jpg,0.615006474333609,15.394919705325318,25.504207132241522,11.396511027684436,6.326405619408394,2.5925700515510557,3.7358113739465044,15.978177285940701,12.120805474526962,5.270472839349988,3.3680037536177676,19.372742180410746,14.253962091295996,4.228472276135005,8.596708373453916,25.06095312467438,13.129115589973615,3.8985795318856846,12.241534701753228,28.301973045049373,31.724810377044424,21.718528668531075,54.472969293356954
00000251.jpg,0.6931909090220377,21.561104241936714,71.83395390772596,51.45344007351218,37.48362342245828,51.24799394919597,53.58218572142116,13.020107300650439,14.703135569693043,9.311895935370647,2.9416728525405134,16.931582617028013,8.874660851080405,5.47080541603416,12.17613329275464,12.933188476135347,16.33064540875692,5.379351362993783,12.16642786659261,22.474342983247848,6.433764033570696,6.157609513563059,21.876668526345284
00000263.jpg,0.9048349813353284,3.778071251550707,4.548700612300032,3.608431505977466,0.6644489857473865,2.287463804041225,4.121935824188892,1.7664194255026222,5.819075774199854,0.9552717514221432,2.3211153365037047,5.017952705640616,2.98682395945448,4.170956164211314,2.24041271566553,6.304320533634711,6.232034259766896,3.8267524910904975,1.7697820810359235,12.366788032114338,4.170781940139529,1.266162644283571,2.8938657356441246
00000264.jpg,0.8893023890366402,23.98133084163847,9.484399418659455,8.07684806578408,4.063072976173962,1.9332499157232725,3.2689404691905803,1.7494360026452072,45.70855619900601,55.28840061558369,64.69093595592467,2.623778991369048,10.336307842885603,15.140331064192281,3.035823436232766,14.554001077857821,15.372843348182,19.56115626540858,14.343595289415255,41.18613479960781,50.79716354044448,58.260304807528264,64.1326675925931
00000265.jpg,0.8607007929709777,17.635839239903753,13.248023260091923,8.005229831579282,0.5625234403729776,2.4000135900556154,2.0561191408070254,1.4536944627927832,46.32551490888552,57.47113291532138,2.7500378846572078,2.407555081037782,4.485704544019532,2.644550042755642,2.1741178696297427,14.256250331845084,15.221573075010646,9.757171241164663,2.1404933832826147,34.81381357323129,38.89201842451955,50.065041117445055,59.222045919473565
00000266.jpg,0.8450041815276025,4.841542748069056,5.813014827924403,3.894745933762713,1.9708778976160237,3.06253503801494,2.016852717725036,4.220610157172675,6.49240520423022,3.5720630915146696,1.6853589752109617,5.670330233287371,5.784043720540995,4.273358882327308,2.5986211536337125,10.820527985926239,6.450514964912843,3.836850393324927,2.705266291591388,13.181365137882546,6.135985704842056,4.415009758702028,3.0720596393071293
00000267.jpg,0.9535652247082534,19.225123535064064,9.073550374778218,3.544408964032746,2.859476666438408,3.5241667621227206,2.8435536665235284,23.12207849814785,38.94768504152948,40.847181800121426,42.57149709806439,3.563017496890223,10.799764563391667,7.270853516111304,2.9433877177900785,16.054730898664765,12.281374437648529,15.244563747731544,13.403462101373476,37.996623165226005,37.71536805578805,37.446622879897454,41.67422678407349
00000268.jpg,0.4521098208503831,26.743463578437677,25.00836225065744,9.28648895890124,5.047537830191561,6.118911286849422,35.79979678577023,1.1093501867056668,27.693630979286045,23.048995215718243,12.883550641972189,6.39617826625138,34.461079007858366,23.45172554843401,16.584954953506248,16.58876693752945,35.84079263216084,51.59643595581269,37.33404474811394,30.211355731431784,26.48273230158531,62.39101659718034,74.27702833127468
00000269.jpg,0.48166459390566974,24.946416377072865,27.680239970093712,14.461813038107177,6.768098252641097,5.433204308667096,35.510288055301764,5.59697422255994,22.70059424042966,12.187922589888315,9.891918336471669,8.26296390838459,29.79513921634264,22.11023258978822,17.463795109684785,18.025789582482602,37.27600102599133,32.58672384979294,27.32560955231721,27.05402107292294,57.40537363886893,55.26556863528542,51.07247272250827
