filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000916.jpg,0.8740494837838837,3.5573047884903777,6.670852331966013,5.264791633935239,1.026334098717108,2.019859325679218,1.6475701259571087,3.8412452983513337,3.1300154638006585,2.6355981545549767,4.379899125091509,5.323741131204373,3.7090112596780496,3.010488400761947,2.953782640650951,4.901485457390804,1.9781726787342435,2.211996188160451,4.228109143850695,5.711032924957485,4.092592890022035,3.918949258355517,2.047873026478231
00000917.jpg,0.41213224261074416,15.853982295179229,2.0976030917052846,12.602864534149255,28.217136034213777,44.06924900604757,58.27418417099383,20.65678402520581,23.415287968941975,28.520121996917933,33.62086321640196,10.869363095859935,11.909119840298976,11.357307091309234,12.159326219427484,4.486589858051682,5.99054988216048,6.244168882804951,4.193607183992353,2.219868988754084,5.16518414748148,5.003055194905778,1.8613937691400824
00000918.jpg,0.9027550036179707,2.909667071603672,6.277914989919225,5.072048752169996,1.8484792427098011,1.6822637868637014,2.8959643382176976,2.67738763391387,4.24575433528536,2.8608139765093674,1.2574079940423126,0.9527844172623816,1.6894166777350808,3.3643243110952152,3.802038434397407,2.7482949453504797,1.5189919989315694,2.1212947170723737,3.1873693110874575,2.8222680753026306,3.5037893146773893,3.364184091621731,3.2102171595120526
00000919.jpg,0.9600121586989597,1.9059133662791523,1.9185031752263317,2.683145308602631,2.0965877776151065,0.8023892039005512,1.6339739439681018,1.1983932009272396,2.0864969800822046,1.8807572377416715,0.8091686161017392,1.385170837446508,0.8864508075576271,2.9951579340581858,3.0536625365753713,2.5674053721240693,1.1532113572256666,1.7681219381907187,2.9287612119024637,2.244236176128164,2.133070623910693,2.13765296118502,1.6618634913921404
00000920.jpg,0.8285161464509221,3.863298244776055,18.33312846133661,5.531748335999349,7.657005557596267,1.884840239997119,2.3658212704734733,3.345855008675067,2.73992933070006,1.3476453039547363,3.765457174387361,0.3377762037803563,0.5680572880945657,1.7043370606155006,4.402269652239804,3.1372747092854683,1.8953845381021819,2.3397868591491875,5.388989029699377,2.951043436046418,2.228443076726696,3.8420143938186224,5.362456209618945
00000921.jpg,0.6436615156726052,17.17718650831972,35.99908218650846,24.283732992987492,41.677835614312556,5.642070495704285,3.5756597957664984,33.018717282810044,25.62391277654218,16.438294089029018,11.051262504150486,28.62594977005287,11.026982030684351,5.077116214608635,11.440529044412173,16.971379417208908,8.241355066922434,10.430997438498844,6.685353854588582,40.065194654485616,13.38793957428839,10.418718312271334,1.0388335588809716
00000922.jpg,0.6438314273943891,7.674158081641193,32.071720662912114,21.55033711660507,17.031057407553007,6.7281387324666095,6.088445205381124,3.407013055898068,0.4235645116377316,1.9593916163929934,10.88749197835473,2.254422340026912,0.49856630490024034,4.435522618427522,7.613338124405553,4.182996890657609,4.004826119926959,4.682776773953257,10.432666177832981,4.004283863390558,4.11530482636881,6.047785850355441,8.737669537017789
00000923.jpg,0.8828133514928854,1.9416622883718189,5.092885789313343,1.1459943728820574,0.26178356377553214,1.1933644956578624,1.9001751695695854,1.816925567623235,2.776647613826849,2.202030907461833,3.303315103471348,1.4319302192552343,0.8514664074378473,1.3919083821485072,2.3793495633681645,2.0186324539733733,1.2911102425606527,0.7739761412421087,2.1417448158085137,0.8483021545632884,2.7320465000295675,1.2835352789909018,3.93778331284838
00000924.jpg,0.8825216122635827,2.40583937750295,1.2513513666663671,2.82220687227443,2.4978401986134604,0.3999810186746451,1.3285104245007167,1.331187799047005,3.699264025313318,2.2052739602731974,2.027845489349929,2.119038962141296,3.704430873189391,1.8298346913736325,3.427345845046533,1.4779344692969423,2.128139976387802,1.4282561166693322,2.7597751431214532,3.4461521975238925,4.396038501671528,3.2138879940147524,3.0283310024123224
00000925.jpg,0.8941642235795477,2.175045374230072,3.4586000533867436,2.446592780901702,1.482906591467933,1.8558080426334638,5.385464475579251,1.3319026403970802,3.262738272413251,2.2195470007892872,3.3048839575876223,1.451931596910038,4.164634790127298,0.9893647063149646,2.614663182412637,0.9616820250277682,1.048881929731061,0.7648401298685288,2.6058951878375067,1.411337204295087,2.3116855179416924,1.315360574903177,1.2872321983054253
00000926.jpg,0.8060468263541511,4.328347633666864,23.391089778662266,16.47051243025673,1.5300897588826374,2.9229611556259,2.901054866063447,2.7104972565343504,2.634029393803956,4.324233164356687,2.436326907086184,3.3998733699057437,0.8420980714369171,1.5946480399695004,0.5855832706115638,2.3420493910951574,4.228766084531906,3.2910774060485344,2.4049181507894284,2.847815429517861,2.4581993675253697,3.7365986048812823,3.8428784094187365
00000927.jpg,0.8996082947515882,3.390701728657968,11.554728080502345,7.765263303143188,2.441396945809119,2.7561543421855137,0.677969826869283,5.428872836592977,3.5844792177884095,2.4325450705850877,2.913084732847946,4.470805568912794,1.4554696798121078,1.330835777245407,1.7074361187925213,5.943066277970392,1.3290580247220771,1.5912252994547078,2.1271088403576393,3.9112815598853437,1.5972658266638273,2.6790247838691994,3.507664187807447
00000928.jpg,0.9695205135773195,2.036009643895581,3.251154038043336,5.559459622214791,2.2430334142757427,0.9329098947285043,0.34563129479895094,1.8750153440529034,0.7971376154831404,1.5722490863891265,0.29327806250982336,3.495677742710262,1.4053808300902066,1.4867410219812247,1.3641651743888652,4.1763408937147695,2.181791020833324,0.7904538871449918,2.4310152943701944,4.341078743539405,2.402012277145731,1.229623229693377,0.5820540336985355
00000929.jpg,0.6611555203912219,4.261324091980123,6.905927466097764,5.08140403191888,1.8604033427629603,1.8820504765760986,3.361408972403062,5.384882209899413,1.7943224157615645,11.100611094817399,17.04117370670213,4.753174115086502,2.766433358348185,2.541932387044334,3.447706843900084,2.464052133801013,2.3482762002976636,1.0305027058191325,2.85429666609186,2.9428149991759818,3.3181579265885577,3.5461719426791674,3.0621029358108394
00000930.jpg,0.7761814297644664,5.209779969331288,4.268508393956143,1.1073788410388024,5.580845818483069,3.0830188268722756,2.4399914920526173,8.703694581718784,8.4815469296179,12.259865890874725,16.669124389418773,6.702618893589455,5.381525773333147,3.9595251260163424,3.444557192709769,5.914429205751621,3.5371548499578314,3.120696533266532,2.0869469413797606,3.4846393604426185,2.6072999668288617,3.2619587793302345,3.3100515693178085
00000931.jpg,0.9238044611206423,2.612849416757701,10.851172046774916,4.714119376958016,1.3655118874698713,0.600724594843757,2.8104883319267824,2.4741148044995476,1.1673693452467577,0.7992298419795958,4.588085404672997,1.5785744002755344,1.7518044485471223,2.374993455088684,2.6684428076933737,1.7857757360895186,2.1767799756601796,1.5255016608099679,1.6112496608437648,2.4748049090846567,3.1309021280446596,2.315162662807524,2.105030272594498
00000932.jpg,0.8961807728532738,4.4192557385832405,7.984434382312703,4.301910405033432,2.78227295252506,2.605673437327676,3.1690035054118475,2.1046342218943326,2.402920126387616,2.067186263428017,1.465915974588835,0.8994471247926821,3.5504344200502262,3.0491497135524317,6.662927526859835,1.8068396535243492,3.258537805784743,8.924109488086529,11.719217390061273,2.439970942816231,3.3776001445391692,7.03081185245929,11.201373178811762
00000933.jpg,0.8689800941267584,4.617785956701281,7.470797321056381,7.335716373733525,13.437750195404275,7.833941485596477,4.280901121591072,0.8099713557913815,1.904241777093253,3.39676912059857,2.6028101396965133,1.32501594109808,2.3724217699326844,3.0087017413926564,5.9083330534694944,1.6425842784871338,3.546882263471052,3.3251301662101183,6.387594579805714,2.9974678164109494,5.065406650046981,4.978437848862268,7.342630090978347
00000934.jpg,0.8650570371449885,6.675429135218629,8.182569655221327,3.063817931079388,3.9140030578576117,3.9815302322701105,12.923597438764299,6.267652377624281,4.14130544554258,2.9887529871082714,2.986213805225978,2.501050366506079,3.4497632272790795,7.6046893681416075,21.53937018096897,2.1338851338027878,2.790886968358774,6.204175644975414,19.10396266668167,3.949661074236368,1.8656606726990674,6.381984778702671,14.209478826544872
00000935.jpg,0.8837639393784414,7.365663926944738,6.12350051079582,2.8565853081964443,3.8969650578065527,3.991854701883209,12.094527993355921,4.8906190674778385,3.6615389089059365,3.855064315559957,4.1739502605515915,2.6888442953457266,8.199501194534777,18.758064643832803,20.56171244877618,3.2926879295982885,4.146897569110429,9.188117518701056,18.430212177271695,2.9762457616482267,2.4879027339679514,6.1127437202599655,12.291406348259127
00000936.jpg,0.953109980976242,1.6119957046043045,0.9069607605237112,2.063579549702011,1.5151444707862138,0.8500868240373536,1.1860632124359562,0.7110531895863876,1.1340987804043954,1.8244593005299732,3.2199555247795613,1.3181272519439404,1.0424786699341952,2.400685446898452,3.025928974936376,0.9773754891818469,1.2870251609147052,1.867442703552465,2.182468649498918,2.053911677212091,1.1114759107418395,1.2372036013508854,1.936384647739112
00000939.jpg,0.8007925561262949,10.316677006528485,9.379157951313083,10.17067384899356,5.94440185310126,28.917216501437306,24.290653535800352,3.9208354878070515,6.991176902189519,12.855547633277162,15.653724853351733,5.117608609947146,4.97097827010031,9.344877974992205,12.799573484674132,5.221964603548635,4.4889162688599225,6.198265747139236,14.102466683646629,6.395405888947684,7.609477120389223,11.347796185094863,10.929497732487107
00000940.jpg,0.8169290541599978,3.5957104775848476,11.138153187731291,5.691823867172424,3.0302541632809903,3.352350732707374,2.854135473905657,3.089082928061313,1.8280761054849919,2.6066337257980092,1.90968220660651,3.0419205207168973,2.2935170623652166,3.3260541928037832,5.791357911434154,2.8414917825439505,2.2983926641891985,2.49461382027844,4.2813030414231115,4.352477447418655,2.7907765827527853,2.9956001098075196,3.502222502799521
00000941.jpg,0.9108761775167398,3.828911933237703,2.071186460031368,2.7523734509320787,5.3890041211802995,5.4113220762225955,3.557317859935859,4.1267659053636585,4.202694111527907,2.732670943734633,2.999812536683899,4.2535828215776705,2.6610585801539006,2.1092421365654905,4.421603587499008,5.028198398716273,5.377631271697614,3.0132407363461504,3.2655008489076507,3.887937520626704,3.8492163340180436,4.239261096206052,5.05752980006491
00000942.jpg,0.9163206281723392,2.774223572650194,4.533215316454465,2.1898252071128836,4.754195844099406,3.861802197360914,1.3951843776462294,1.9490542174244185,1.8347263756947283,1.6663949025357745,3.589486778503423,2.0691108108931187,1.3293605944188929,2.481655253849247,2.848684473175927,3.3246749427758098,3.775839967419375,2.7064409938566842,2.4870016100032637,3.3224180723588317,2.971394530554982,2.2997631818756683,2.868465377640041
00000943.jpg,0.9679900919033837,1.1590395721062445,1.7249971644720135,1.0282281349149227,1.1772982169594561,1.0176974536491084,1.014035808582776,1.7125226812318546,0.9548842353595132,1.3948798123746655,2.2851374786386054,0.40326197365041344,0.9078430959295289,1.2918397246013906,1.099717398656393,0.8674395659814099,1.3552845448302933,1.8681915463565928,1.520522781403177,1.0305013073236962,0.4591997463953111,1.1430346179335744,0.08331372498644443
00000944.jpg,0.9595298922920983,3.484978540849281,2.2600702145758067,2.472786872789385,0.5772136274116478,2.3866060379854144,2.517656717979401,0.27413422313762553,3.193554794265716,3.9496275840913877,3.259428715918574,1.6888730423656948,3.573124637051336,1.3889643823755204,2.2652712595556737,1.6495024587059839,3.0871309782564853,3.1312309889307075,4.041421266440308,1.6639138956258352,7.0012874124934585,18.389102896884307,4.413647350994623
00000946.jpg,0.8970007800956759,6.262115217472031,3.0705471593083926,4.217356881546373,3.8346326773507844,2.977855964502023,4.611761814544737,6.906010217494826,3.186640382017926,2.425594458941404,3.394841103241464,3.7317619946930884,2.587848270886289,6.882781518765314,9.687139037773212,3.720291840378819,6.630249176573775,8.78951393854625,11.209602459224293,11.90478214473632,11.965494536987634,10.600747683001181,9.168966306398557
00000947.jpg,0.8939188618608269,3.217801322202521,2.28577976640787,3.0248239210682875,5.717462258383663,1.0580726005727543,3.2175624823937907,2.8989851147565613,5.137696213271014,3.5254150896437633,2.696837907350201,2.6706598082068504,1.564984412695062,5.409937940540457,2.834585245020885,3.1678824650165196,1.3011430872240382,4.284856900347774,7.1916393477656175,4.737862107849379,0.6602388099138445,0.31463771731245793,3.872764570512135
00000948.jpg,0.9376993453128428,2.5273826582842807,2.5837485910027835,2.1671454940454593,3.770155282911316,1.392545591636597,2.660845691832648,3.9770077272256867,2.83735079379433,1.4445557965014868,2.0843944172339204,3.0535142360082443,3.1432354195060803,2.9360331987947723,2.938494125721005,1.8324800380238526,3.2164166991926724,2.7983497958813617,2.7007195917248796,0.8190400231406977,1.8723027129288101,2.0953826669704756,2.751317929892816
00000949.jpg,0.9223668489050112,2.556563490522883,2.886697559314481,2.8316479024791876,1.364752707607832,3.005208338327325,2.090604123803484,1.4250792907308043,2.535620386784413,2.541579239771115,2.3588394750264636,1.0738787199191715,3.4609916490583648,3.8578921364930734,4.362989243319493,1.4150984345897681,3.159571419679661,2.867180465439014,3.363234261534953,1.578922796274983,1.8600546229701955,2.3423663421163794,3.305624185740383
00000950.jpg,0.9252007638936688,4.004184662554056,5.628504928598016,3.299766114989822,3.33950997206883,1.9225059356269734,2.9353697851966043,2.62267519050257,4.926003474638651,5.378588462619204,3.8182777435615214,4.165602841272842,4.697022704138139,5.5935173492700825,6.40344089497894,3.2874692580790352,3.951260005124219,3.9440772789630567,4.796475220082992,2.6652134216438403,5.167885630342441,4.042225263524823,1.5024864384125554
00000951.jpg,0.7780618763980255,11.049378384437963,15.934246803420653,18.17722464649518,25.25687171411704,32.462272025815246,52.05788187946691,10.72410545321347,10.594008046984138,6.810211448786329,8.875254081449077,8.058326791354041,5.094479967991132,1.3406717451706707,5.1296896819295075,4.63575863068418,5.111989118371865,1.7122822975312382,1.3984161750474216,5.632839561231994,4.662007048468892,5.2085586949424485,3.159850260725765
00000952.jpg,0.8126883953697318,5.959881129397181,11.290811361886545,7.382543833389325,4.061392325759155,5.129200794684114,4.79036178631711,5.12065746495344,6.7178087402246405,3.93693871470228,4.927097814824337,2.457283673388899,4.2355959271853365,5.187286258327549,8.334532783508886,3.8709774012458666,3.1940475327417444,6.375818787730229,10.070763229131975,5.1634596267983435,6.003183796828783,6.779066358590927,10.128675505121322
00000953.jpg,0.7191716825941927,10.189542297365652,19.988968236846294,8.832562776910757,4.285842778226924,6.240480076178797,7.464635688352369,4.022534558754431,7.396137892353672,11.302399759085063,27.674223172320232,4.852210019405203,1.9438396714229107,9.460303673718691,17.893059070976452,7.81527550139894,3.7824550769363054,9.757039706742699,15.02736640097844,10.823893180912764,9.869258784184524,10.785684910134995,14.76221730883825
00000954.jpg,0.9081716230061673,4.471978249706061,6.848824037373697,5.587497665558681,3.7485538228355395,2.5909206687887436,3.5881204287102264,1.3444903118698932,2.019535148315634,5.735554057031655,13.711080696193184,2.61706150810692,2.0919734969179626,2.726447195401783,4.70513828518977,2.212546270194045,5.025580134292735,3.405891778578555,6.269417637290847,2.9946467299942565,3.4085582637172336,5.1081172110173005,8.171587896448615
00000955.jpg,0.955278407229637,2.1960184906845566,0.8986265534176046,1.5392734879874548,0.5800942363559701,1.1363818743126801,1.1596786594153938,2.6242396190804245,0.2734625896559051,1.6621947336213887,2.3733417590275967,4.404459174020666,2.212628462086592,3.3055579075447192,1.6354307894463984,4.185604468238191,2.023129714862637,0.9852338426040278,1.2550496419968036,5.723884656277337,3.983207437719103,2.0212914074383503,2.1336172892664473
00000957.jpg,0.96209725688516,1.9188639200461126,2.8973552854990765,3.692136883281702,2.6430750172682997,3.513876970489322,2.961724758001424,0.23302820390900633,2.2772847684711834,1.4992812073611193,2.089303004127356,1.5890424540807329,1.7155703878757187,0.5728482976012212,2.5448067038831814,2.257230900798315,1.9079743505408984,0.9518031064552632,0.5604376679773695,0.7814347477241024,2.3260054869767006,1.5659549842169627,1.7159671344294025
00000958.jpg,0.7809955772433333,14.51308510028918,30.616541013570416,42.33006944170518,58.90590553500911,13.628686061326515,6.8477128155083244,7.97694713674807,4.156234500421486,9.22315328999124,8.066120002890615,3.6237730697619384,7.059776763615156,7.260892880905915,5.52557372032499,10.351849107910159,19.174108809111594,11.717684661922679,9.812529495017916,16.594002397426745,13.700470068086242,9.304755648835735,8.898000685982748
00000959.jpg,0.926612883313494,11.522575554919788,32.15397326808349,31.963311088724218,28.310969211597616,17.217882414231273,41.46881949361996,7.124856197845294,1.5718617837006967,1.5508626491482282,2.904378647512939,4.509838694523238,3.181874671675334,4.9431254454877855,8.711841243962377,6.139757287782137,5.263568389294293,2.676375321775239,11.763969539647324,11.490492075436482,5.416499331758258,3.4378452399719333,10.17198465753744
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,0.8099017032845455,7.32516814867751,21.822320292216816,15.365092916205322,8.919729817253828,5.742647667075317,5.043749705467752,1.1773793474424397,2.1728572914090627,6.8206434089797785,6.122171257952843,0.6880784430969343,8.813904929144254,4.349499228511813,6.035924156232389,2.2023027042954095,7.010895511480173,8.29683305397907,10.978762803246518,5.387644308741582,9.770442734209158,8.115080500305108,8.992571044982133
00000986.jpg,0.242646004283355,28.933636306715087,55.975847395389316,56.97882875887582,63.647959467706585,70.78573020854081,74.63188548638189,38.007991674434095,25.818812651144288,23.442690833663406,22.961298575445166,30.760004937210162,13.09161851008681,14.755547002878089,14.400139147917464,18.13000406760842,5.690069075364475,11.893668439918,15.067760052115652,12.747567511241256,0.8074788618866626,14.191487588121932,23.81997219508642
00000987.jpg,0.5999116502036994,9.276508841365793,21.953145348247393,19.398234793148116,24.438743158723568,24.67700939586538,31.37443023460394,12.231866479617674,3.6298921332130174,3.48615725736542,3.118630451384506,9.13265795997473,2.7507900535241827,4.784515854485389,3.170720995604919,7.50224846261417,2.5121378443291054,3.7678295492746257,1.8566833333137758,7.270788461177651,2.671147611128693,3.1884551749407377,1.8906011161446006
00000988.jpg,0.46296097635252526,15.651112426318461,30.944359761373793,34.21389545673173,43.145377078373045,58.812641215917004,61.495898355252045,19.133688059939644,11.539840738277439,6.814542099834404,3.528668367777596,10.634925738352546,5.4660174293209955,5.390015451820247,3.064186593270217,7.098283458056971,4.272068196257307,4.298658050004427,4.330516748536266,4.334791747599398,4.051446405806699,3.4022875566471416,2.7012524435388072
00000989.jpg,0.6516697837855913,7.95042260492725,18.5191798161437,22.47769844916871,24.971559119388687,18.892439130242526,19.844494492407495,11.378613098775446,5.2493698269139,4.818885016297272,1.5185863735518197,5.963917898453003,0.8436566956148223,3.831619081451905,3.522985607398732,1.8227272696448014,2.9782111227528816,3.2422439590778542,3.38068543436054,3.202911351629152,3.480240129334044,3.5685331215670044,3.450317709297896
00000990.jpg,0.5126411346147319,12.740444941206956,26.42900018507303,40.237887897688715,73.50070345327183,21.6128061685705,44.28596092338675,11.780311074793296,5.901215604992282,6.476621012224272,4.540623367596824,4.068439215007582,1.3734571606265855,5.671785263903266,3.2755855088329144,1.8621594949348343,2.527838900328999,4.205118693939508,1.577955446951005,0.3287155366696111,2.428615582961634,2.436142923602107,3.028400349990496
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,0.6462205135482922,7.2632352118010415,6.715461360515122,12.730470186770672,19.03005495865136,29.200429702679102,35.87780766703914,8.08561190259354,3.9380863026757287,1.6765982648780504,3.747341651866269,3.1547398214926927,1.8167376971397287,3.539557007416233,2.4082323372035512,0.5134710209913242,3.9884748452044345,4.281609508608438,1.549528181333269,0.995669609449477,3.271026510984441,3.4347811876233103,2.5722497227060304
00000994.jpg,0.60709050713981,8.382786834869043,11.727790785174859,16.317697442137497,22.95425150722169,30.868043419952986,38.936420180353586,12.360525884538243,6.399908465770331,2.4260248755791127,2.14572287536635,6.124334431392644,4.624266616754785,4.135075544178321,1.6555929989927267,3.023519044196599,1.8386882060789675,2.8810791396848505,0.6024876184745008,0.8723410931256038,1.9686353376509236,1.8048872778589882,2.371230787766299
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,0.9021865049541501,4.066573129993411,2.7402102381092446,4.385320554098968,5.494446330667836,5.6016945864557925,7.623483001552271,2.2896263956095524,2.2923022982487664,2.6315094131628896,3.127303368271503,2.8824838909201116,3.8999466415271304,3.853659136193456,3.901828137340814,4.23459933740846,4.650211780427044,3.879727304241358,3.7037077642241707,4.533684308158605,4.362751574928009,4.702043168143679,4.607496500171977
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,0.6011232331412778,23.63125485524203,29.617510547177435,3.637132076548661,9.583015018836194,25.560922158950635,43.492666387851514,51.49622467547015,13.258444376799838,7.130007795799009,11.87947566681795,62.5000339915403,7.94365483233714,4.983025854051422,10.251519268658967,78.45866185723168,18.95031971687782,7.440737691680356,15.677770502872008,20.47337387605444,15.563562965408828,22.98832634739646,35.36996635172184
00001000.jpg,0.7447062277397696,15.867857546247299,8.560304181557743,2.3071002572486465,11.006012264153314,12.023630583134443,23.316724541358607,13.447770708174223,1.9376235652228435,8.166729557403606,22.832704362126254,22.951064670919703,2.84843261356636,8.0225628603451,15.665836527402835,23.043141611197072,6.727735111287992,14.873780686070013,20.498980368799106,41.99955187809469,11.616535754098983,26.85242644226282,34.52635992676899
00001001.jpg,0.45054643112968235,14.43171228278541,7.275468940934623,11.902236029238363,23.947926461000247,40.26931524495468,61.331955576368074,12.9479576432709,6.972526991406603,4.141387824074637,4.755165883655194,14.157723906488643,7.957953425248778,35.18364212572951,6.989271918569306,9.517684396870024,5.23440848067773,9.41056531298595,9.150413190696025,3.806047037218872,5.663923117923104,11.934944604936037,10.515439826246272
00001002.jpg,0.54415395185225,7.183397955833001,2.8848930558289294,3.768299905035655,7.443872503200227,28.239470228395074,61.940225278989665,0.744295097047974,2.3783995549413315,2.6074610999394725,3.5610728208231044,2.8940273229319207,4.857184928199697,5.008624079099374,3.579900336860039,3.045488228051627,2.4953069824429144,1.4549585758812686,3.086000156284804,3.614272898413383,1.3847818871178048,1.9203683123609332,3.942453820647814
00001003.jpg,0.597198870010561,7.08751825747475,0.7735910954502705,0.5230686422668704,3.556492672586853,38.58191161693427,62.02843801067109,1.360653541416292,7.9565217499824445,6.034043396145237,1.0374296744689813,1.0951089475983553,2.5737659366980212,2.3304698473228163,2.674102290444508,1.0137553410075661,1.6554747150673925,2.4874038518226094,0.5507926354524776,1.620523001436456,2.7233537478052456,5.13221927089689,3.1287634214950955
00001004.jpg,0.6503196635306586,6.947645951630048,5.388762536518051,6.07712605264354,11.322123628782947,20.129156463008872,32.63682102606947,5.973879470817956,3.970745304058663,4.215879467263763,2.1175648617531198,5.556158975264098,3.290556132258154,3.3104214356122026,2.846219163775829,4.699463502493103,2.9265001476789827,3.5718335283193485,3.7436676469335417,8.76250298490772,3.7950660720384466,5.425722321904781,6.140394262128418
00001005.jpg,0.5213465520806697,11.018590924601817,19.717239783367255,20.389349767352346,26.458989798166673,36.82541549436031,50.7076350597795,9.301963086248302,3.520931608983882,2.5265223834050308,3.2573562914588923,7.266368802034802,2.3275036496302888,3.402064070586058,3.0604058156139473,7.682056073104371,2.6839138176579866,3.8398958410437882,3.40694431160972,12.366112406449789,6.237988850883477,3.4278980092324947,2.983854495669218
00001006.jpg,0.5417314847056952,10.62263767672646,19.771784989316675,21.823316431557664,27.054695165832864,29.381324149407003,59.66579430704388,9.317272867711626,5.178769482312091,3.7608210278005543,2.2754281770369578,6.033906655723647,2.5705961916164353,4.451954539158737,4.120526179443608,4.760746877488435,2.854944388380559,3.846382710851844,3.858065958259761,2.2867922126073363,3.4224814755017654,2.720710062044715,3.919077362159516
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,0.703250117255146,15.14069338794205,9.523090987999868,6.935799239014201,8.355513461176583,9.402788595427026,5.691129240987985,11.095650645332933,31.911652551990816,43.52462190380095,53.95096272589425,3.0787116791156097,1.853812082748442,38.78905960561901,63.543870383448386,0.9518165036408266,2.963554397933928,4.367181830779542,4.7546708317189905,2.534108807700637,2.630230932679251,4.880450679885141,7.2158840598886975
00001009.jpg,0.789385023574474,10.461136644334543,3.2532832694427984,2.517919215711663,5.448134334879375,3.8984548699328228,3.640831154450421,4.265929152762369,20.03961361954661,34.186277026495105,44.704745759548615,2.663098582472719,3.6410531540213946,5.740184213715148,66.29477443724288,0.9567643928870866,2.2498083979330916,1.1791631017687085,2.92115730529888,1.6794510925799282,2.3553905226626184,3.5808564844146953,4.466979443258474
00001010.jpg,0.7525752913977892,3.487950774945282,3.8709847675291407,3.2667924011531047,6.574809011425844,3.295402901328115,1.550955339114405,3.4861326332869176,3.671763829608354,9.278625277394516,11.919992767629376,1.2896218682609983,2.856521148452241,2.871453717457157,3.115322102729299,1.0569057637144488,0.854274220980062,2.0025282872772543,1.8080662946911559,3.0607446411486516,0.8046658809007013,2.470608281585481,4.140795138183686
00001011.jpg,0.9540507745550336,5.331615045065366,2.1249939081616356,1.2699921158199006,5.119055622688158,12.676353200548684,2.3240119218963473,5.937422179146386,5.888983561657705,4.3058445626886,34.29009886456621,3.8495314733732138,5.104671637815642,5.093613792922936,1.1119076471504388,1.3466621480515035,1.1084463069143524,1.5846756875535746,4.095680284483894,2.1066177764641223,1.1212437344602664,4.388010707102333,7.116098812906766
00001012.jpg,0.5150654394239904,11.167347449997582,33.3660392215428,27.70037288977119,23.76084496045582,25.79273096581918,35.77049948455666,12.6033712611374,6.984704062651946,4.354804179488453,2.468471125792145,8.982524386703544,5.237014122732543,4.4905453277991425,3.4909572756374136,7.985556563773406,6.308915160137568,4.307287278946519,0.7665049347140455,6.075718876188761,6.843539165428912,4.372604544849055,2.8512906618227034
00001013.jpg,0.7402520326198047,6.757693557302241,32.43602599866493,27.21562704052068,12.310543955209072,3.696024943433848,2.0256306614102555,6.156031618502399,3.662440215242008,2.3445700522408037,1.3709262066330317,6.789302418279576,5.1740134699991405,5.789220875978193,5.615607662878442,6.073910329833475,2.370134890820318,1.9288223963009739,2.788595930096322,4.687942179716789,2.5621074344332015,2.871103554856038,4.042982868297538
00001014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.837426936436573,4.6055211440404795,4.409721919270998,6.52678887921516,6.0026513811816935,2.5302678778668177,11.802484854301486,4.335189174499649,3.289111838669493,4.63435217018612,4.025331476098374,5.212189209003715,5.543225915967456,4.808867489135504,4.640873223531578,3.839944023985353,4.787351483596498,3.7994209991734302,4.211903586379411,3.0342443743858682,3.2771629262394226,3.3968616863783714,2.6079995357836894
00001017.jpg,0.6662849600178933,9.078315065975513,16.243979471526593,13.555684633317389,13.982144066809688,17.524477425974435,24.830522756492417,11.117623851226417,10.341868915833437,12.276719342164983,12.091545976412721,6.99017484205913,5.438017684639526,4.957637680980113,4.980049385314816,5.49526044373834,5.03131616341276,4.803500475630032,3.5357657520025865,5.916292317594057,5.660432522677229,3.308870468801726,2.562732208877327
