filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001096.jpg,0.538399708568672,18.438415891931914,17.362146470895002,24.598735336616695,20.589682396892307,20.323638486834014,117.52373698308133,31.562356744346676,24.405679254593938,10.943056157816134,25.708223882094277,26.78631791293541,8.912001509087936,5.778136951181993,7.921310185045363,14.710981049693041,11.867062464280291,2.615668067316183,1.696603206587985,8.120148536335702,1.4000020809927414,1.9541793846645295,2.427066669278614
00001097.jpg,0.6295723333868389,11.506097521159932,28.159667749309985,30.17288066379919,24.447962302632597,19.72524914325801,36.92541559584444,19.8068122143328,11.390835599419963,6.097142764850154,6.708785087219149,10.979928032076952,5.516100060772812,1.3567536885917195,7.981054863318326,5.64955433471865,2.632706458484738,1.9825488944059095,4.50321870269437,5.603540995076862,5.736873113960269,3.7785142995384806,2.472503380053228
00001098.jpg,0.7723311042156165,26.793962864057942,36.094251745504266,48.878181842228045,18.969924088748726,22.96429969034287,61.897252627272714,9.664346016916454,30.403372664011158,9.977754752126712,9.1658463020516,19.831093238351613,39.85862743341695,51.94850540979857,42.347362532256234,8.480632624993545,33.57213511125782,34.008725063397,28.204384363080397,2.72407228559866,15.759324653612225,23.29246468913849,14.630663011112759
00001099.jpg,0.9260836815652508,19.452355273795177,50.15592393551459,24.908417938808217,23.319992889604052,6.800517686788794,45.09164388955467,1.6385419249237896,46.05328579506415,53.56363389136344,61.859585515915256,8.962955382895224,21.883428870911125,12.406661639578946,4.641388525387317,11.937602388170252,10.201819052305154,7.192685913099761,5.034150918917496,3.463719260872172,2.2479627390326606,3.419388983142242,3.716153607849361
00001100.jpg,0.877553479901149,21.826018358669852,22.022853670093788,23.920013985100503,15.670147491990122,16.001709689666082,41.36090194370438,44.120521784965504,47.25868499456414,54.39952624919923,62.224707832515946,32.551235942645306,18.668098686967607,14.741499282523105,8.350521430963756,21.75253577193878,7.061298693373075,7.633589263997206,10.240601180816222,3.428205096174364,1.9557779719868613,2.416610293827425,2.5673442750536326
00001101.jpg,0.7014311011781582,22.890310383044095,51.16105420329768,57.024536159088406,53.22748184511475,16.455767542888324,78.19791696948741,12.043706405391795,4.811858685150057,3.5932292656049745,1.3590668896887597,9.56593499068621,25.323638588237085,38.744323286091806,15.582267027177412,7.594696095585674,10.06403631185992,15.133268597770751,23.054268658253985,1.6719099250604728,16.348422317123006,17.463650073744077,22.275484206623467
00001102.jpg,0.5711631702228124,10.294926419452722,25.335675703993658,19.6006931579116,30.659353670218696,13.580121706979808,29.39287006037145,8.597269436416093,6.340648536838158,1.2185842013267862,3.8704938630416446,7.071710896060414,23.730784171607514,7.496122883142692,4.262785290510839,9.906888451222107,3.163543164255502,0.6281961479914436,0.5061136092569887,11.663362986448464,1.3602588655630308,4.379739073613068,3.4282389317371353
00001103.jpg,0.35515756912199303,29.205247339740612,41.06408152309963,26.59312239529964,14.86693198709373,50.933034598622584,60.98930436635782,9.964063217129082,6.002884771970761,5.800772351335992,1.3023957849441679,7.711383334365706,15.798014657166714,28.83252037519536,41.1530728285735,21.433046869813996,27.98478011241364,33.26567831106255,15.57732050649339,44.52943614492926,47.543311115872754,56.72444401600892,55.240594866803534
00001104.jpg,0.4464878790152445,12.428346994827669,29.439963712622014,19.273986064136828,23.27631843879947,70.37633803711178,75.76363165580085,1.6155030021498662,3.055031803074426,3.449821124885071,1.7459326889462252,3.447300296220779,0.9280237791930591,2.453630404552541,2.4055977011325886,4.2628770826812055,2.6066856742525815,1.8608311504708346,1.7904682757954413,3.9799213770096435,4.274752467287728,2.856422158044888,2.132249997213254
00001105.jpg,0.5106204248651045,11.926701209421575,18.783199734001542,19.28910570728592,23.564337672097132,76.59916393281544,72.90837247134789,2.4735118931947673,2.120672425588007,2.744229098616036,1.4374716883840684,3.070366672520023,1.127330390677149,2.452037527660332,2.506063634661709,3.6865033533893747,2.8991779680019674,2.8796439198302077,0.33567772998333356,3.683323434739721,3.871472211460622,2.2600699581553596,1.768993973442464
00001106.jpg,0.5980082711804632,9.402842948711209,19.13018463204107,19.673079999680862,18.795697942086402,31.450924441698124,75.04100735485528,2.3779467425178162,3.0131404269015047,1.9181405048389732,1.382046658338426,3.734780044731249,1.644119793178623,4.108095611441126,1.466744456681246,0.4466472105135376,0.9544567770420301,3.7196064651264105,2.3487661584868453,1.314478361705954,1.7817278999416388,1.2731930601256385,1.8849173810025885
00001108.jpg,0.38650070298911293,21.50282208507877,51.96395347479168,67.70900616211486,37.291742466983884,49.12607815380751,97.71564050603732,37.89051382379359,6.013419283815311,3.3149771312398526,2.1647767645517177,30.078784069351492,4.071078878022661,2.076946282955019,4.26768301252325,25.275631903512934,2.4148951123296554,3.9682988865999405,3.6883945426560816,10.452232912462927,3.9388240928888245,5.458737846861607,2.677648479354033
00001109.jpg,0.32575628445519067,16.885182771539593,86.8204610919126,24.77215378392596,40.57244697442592,64.54982437005278,83.05769483563418,14.887516050497132,0.5450121247955347,1.6512666622773284,1.7859562927213604,8.50797419608448,1.4831864974818847,2.650735156373334,3.5546573411610733,3.8539007273719323,4.170831939857091,1.189178609563885,2.644134511276907,1.2863293951534926,2.6376328913808003,2.123252899049414,1.8446918513343067
00001110.jpg,0.2960376351897816,14.367932966190148,28.673872555817066,31.21119406882116,30.707678062983778,59.26393763280193,104.24154695206197,11.071871114327951,1.2396668330061589,3.367417624662368,0.7623857394886877,1.3023187043967714,4.285579868883707,0.42892760506597216,2.542698576345364,1.555610764271398,2.9607730355070734,1.9777873535720405,3.70884606578804,3.474659550349713,4.455485564632315,2.097750804957165,2.3965838122523357
00001111.jpg,0.4621013868572897,15.457682585899297,90.99209545235095,74.25166730230812,18.639491752491047,7.497744494393444,26.40113537195656,6.777697409660954,3.5995691951081477,2.7353622337923724,4.307269608141788,4.671398392650856,7.154180868399054,10.09641260953208,15.730629390938516,6.971423437207304,4.677874417207951,2.308048062578252,11.048304834869807,8.67187352258153,7.75742651615838,5.106530209525623,5.215199222032559
00001114.jpg,0.5749529800907442,14.301026367921065,37.08435914989412,21.35188488809191,27.650067567930304,35.88138431603323,36.2062578481063,19.68578439737255,15.997573097610053,15.694166231347861,7.734515951197988,12.743515264578583,14.44789610424099,6.096876884303592,5.621625351700361,8.909489850470834,11.147539408206232,4.646894279165262,2.593753150436647,2.9094430025896423,6.721687132809901,4.9676420201137255,2.2291978301423154
00001115.jpg,0.7544411368122017,7.87579604776558,33.435954907511935,24.35493403355776,20.689996210552117,18.190300595415753,23.05195857682785,2.210441303284716,1.5784196706343452,2.1302861183592574,3.0964025083566877,1.5021831017316898,5.144571464714248,2.743148512098836,0.7607707700130477,1.5788731289141313,3.7651991838589307,3.5108470281886404,5.107882809395527,2.255544512149886,4.163541610741919,3.57784753365262,2.5426134231173014
00001116.jpg,0.41509320463221944,24.243169203113574,20.493811430462664,22.18760627029205,27.350722192421188,43.39994234003414,106.02187665961135,3.7749188095207775,6.546656975414492,4.565024790026265,3.7028691560334805,13.516562672822193,8.802077685574009,5.892838109784052,7.417155578139669,25.830496952109087,23.97881086664846,15.105180956851948,18.61177388944381,34.50834204284755,49.95584987694454,35.1714651882681,32.272570822135165
00001117.jpg,0.8274832090659521,22.479265422047742,11.954383786259358,23.82106889710165,36.38513662813867,63.25755872279341,66.34654011790944,1.2652583961106312,3.9125312162707244,3.0553771596501207,0.9446281916512357,10.85128092924023,3.9080057474540753,1.5982069090033537,3.1113870540826647,33.3949181395628,17.96405702898538,12.725778197815748,6.91017643576991,55.221605214228504,41.459062518305494,37.163291198327954,36.8143213743412
00001118.jpg,0.31479120186515774,12.37096378700779,33.32695222544821,20.872072846155255,38.608404712662065,54.442031099718065,66.30967439900947,6.6689969858651175,4.989886933764011,3.1276109972331905,1.2454026264987148,6.033413922712394,2.4242150140908874,0.8304681687953668,4.7278467708342395,2.215626819407361,2.707276168154868,0.23713043416286375,3.09068162079316,3.3636129163707156,0.8879406644996188,2.813610667677714,0.8673835333103316
00001119.jpg,0.6949420769634705,10.050143372349522,35.55654383240606,13.330351507241089,15.499246022115944,14.751421533975945,24.00691701150675,2.013655257515134,5.576296612421141,6.30800734135509,4.379665328740336,2.1357886063904483,2.5334577276268404,5.540793437199753,6.07765637487733,3.0670151603956737,10.317242465873978,6.750463929938618,10.365364588774696,7.914381141539142,11.053176017720078,11.710796942410001,12.164769979315865
00001123.jpg,0.25826292023431735,13.097920525814569,76.92813980675051,59.961600564773065,28.101510481090056,23.19016025298124,19.91967113531257,10.478494956365008,9.538669794105662,3.352545102024829,3.5901042380683665,7.061424171323518,3.756863297341617,2.235815631185351,2.851142059154086,7.980847500168649,3.651700665563252,2.463843114383139,2.2076312749844105,3.5497905405233934,1.2541806638137185,1.5846893279566088,1.397506464236929
00001124.jpg,0.4040696517467425,15.747745186184138,33.73311429563509,63.70079160698995,39.65586857465446,29.92607140885179,51.21500768317657,16.858129535811226,11.178468340564189,11.54115779592735,13.779890497998032,6.785455723274548,0.7756072538908034,0.6077783616003097,3.492015701070645,6.500228849257196,6.1430316655124,5.632294531436424,3.1588801157398665,4.117179291086914,6.789934365629509,6.269480559969235,8.842262751790363
00001125.jpg,0.6743443593331593,10.436702899419798,86.32665069667196,22.266643059210196,15.025284005622146,20.0097577070406,32.84787628620049,2.486377677847395,2.9633329490829166,3.0332610222228733,3.489838725304294,0.3450067110479422,1.5168439990693743,5.461240156908907,3.375635433685842,2.167621689468872,4.175213228231618,0.9262791841032467,3.8590019674452747,0.44658228009552364,1.452393984651714,2.6879243621917137,4.307995761712938
00001126.jpg,0.6883632863364775,22.476622870211703,102.61644802388538,26.01518731004287,54.41907088643079,89.8249679516753,114.99529897705126,13.815384718752833,12.998404248443,3.6575651635867743,4.202091730819788,9.423106559372561,10.406091164265561,4.400534430004857,3.836917106591288,1.893689239324764,4.54477723452086,1.3015164788863995,4.253913462888037,3.76523965826455,1.2438253788686235,2.263977339021109,2.1310732117491646
00001127.jpg,0.5266232345263662,11.650161219484156,44.929073301225586,35.45296392375051,41.97600081956447,21.09403016414614,17.25381685359318,4.630736451240529,8.331669828545781,6.3396889151270175,13.028810315010093,3.3498772735389304,4.583985969705792,8.191941237952454,11.608895366574659,1.9847818252158889,4.3961442527155175,2.986640332916456,2.9157846277466883,2.347325356575254,2.4890773976384346,3.043105006978036,3.7190363894058143
00001128.jpg,0.5420550481143662,11.910797169097743,44.318621074893585,28.35269826807049,21.853975845496763,22.960855977471624,22.98305339419251,15.480349447261524,8.942318652652636,9.179551705842604,13.87242975154093,5.11257162650977,1.6428317513679236,5.7052475054678755,11.539741584735268,1.2930280162776062,2.661249253720213,9.276120589560017,7.299336582211119,2.256334089466064,1.00087894532567,7.0017933257794365,7.393753163208988
00001129.jpg,0.735166888562878,14.752634271967885,37.03836515273029,18.118860898699268,19.462437425420692,21.35340363580979,108.9498596244662,11.309661808079207,9.951395926810505,14.880298108507695,16.039427199288834,2.446687629767584,10.83818729371582,7.5439409400666735,5.194975371050398,3.640726857784611,1.8652981303484093,5.961075858643554,4.157557330230648,1.6588331059398687,1.3298306481530988,3.5863350672221936,4.47816169859024
00001130.jpg,0.5597276550496086,12.235007691560467,38.67952587367574,24.00470529136504,52.253469381442194,21.27699463123236,19.15435666826737,22.32994109615613,4.176170080126856,1.7440557262150695,1.529501762395785,15.394404428394562,2.7361211157541487,3.982106272592317,0.6869220731318711,12.757821962964984,7.6709336838117315,0.8401144170883951,3.340371760190215,6.32974893970209,5.047123055971375,6.310825534739853,6.689947767551756
00001131.jpg,0.48040074603003613,16.992513693445733,32.172520653983035,35.62414376684904,57.801067772864776,75.34452800048084,97.14635939950517,3.378531868921736,7.00298205333956,2.091099137327487,5.004618336283663,1.1658729584708973,1.8756357681449642,3.3565185884739366,2.6210177792657285,4.696589114868434,5.265657096621618,2.394885268109321,2.5081385832951355,10.73097832887404,3.377775479366056,1.1155450307076509,2.1683225766072356
00001132.jpg,0.6787695969425345,8.011730451356877,12.765429577476828,9.159435082920366,14.754412263496349,20.456500433015474,74.66757440233727,1.135969922308098,3.1115291404771486,3.249481772139855,2.854365140677632,2.933531777545368,2.290316041040092,3.2633191865755475,3.339159691928016,1.7424390537531318,2.153412457722549,1.1019097713057404,0.8580661662116825,2.2750436760363812,2.432609711531203,2.976363090343712,0.7254711196519462
00001133.jpg,0.8420810077129599,13.568443889943316,60.11663803953421,51.62591805833452,35.76859055670519,21.76852116249635,30.156797809193613,2.5967768785979675,4.028896451024747,0.46321215079084727,4.190227005197844,10.61286041299824,3.3157440889862877,3.794911052402811,2.6941389428772533,14.81452285508615,4.777292712342576,5.093233056460706,5.82405159915229,15.377166373760957,2.546074070554011,2.2888742147102628,3.0828741976027207
00001134.jpg,0.5720447127208199,15.482454295311417,61.10619476552682,65.5991175165438,71.74230548285401,52.45348831937065,24.790428602193955,3.420727111756544,1.983076806762023,3.8289571348736957,1.5507139715595586,1.5813400642860174,3.0166733739802067,2.4701735280719745,5.1073106978861045,2.601192274368916,3.099957445004781,1.2043143304327162,6.0310835305465575,6.323068210154409,3.4414065924264143,2.3882374995358853,1.3917729434046386
00001135.jpg,0.732300770022107,16.557064096732297,31.15124094705057,24.564347948716193,52.0558264897326,18.424741899918196,4.001824640538121,30.748859607490946,18.293925068035264,11.511848488968658,19.48716086570371,26.603245998525715,13.680652204853443,9.292127406735117,8.365432329512824,22.235390683170284,9.875035268696413,8.370387454318145,4.425338220086594,16.258162667121756,6.460752620642056,4.922254704869061,6.9697905166925755
00001136.jpg,0.7482898462075138,19.11857935234077,39.06812012297846,40.726189430195085,26.471702016175566,46.00354963176858,92.9475365867343,1.7850075717249818,8.538502906934763,20.58006102743161,20.142472484101543,5.053862562985212,6.555588424855869,15.347749951430988,4.126488212896191,4.265780953393185,13.642047433702686,10.14695533614448,5.066886036579791,5.637536836971223,17.342429107013203,15.036715256213071,3.004984508925425
00001137.jpg,0.7497746566431284,7.2047858986058975,17.353798686721788,24.324379663588246,23.33716944118717,19.02786972885507,28.41322865089366,3.7161440600734768,3.006918745555951,2.8048933142509735,2.06477624690668,3.371789022907252,3.9048026024041538,2.4741942485701687,0.9929585175451883,1.7228146768986223,3.224664949651562,0.8993898393931039,2.3259475182474048,0.5238768476497833,0.8141851526310805,3.587990284123972,3.4087116726685665
00001143.jpg,0.5048903759813481,8.977921759572236,36.678980718131115,28.443058858312142,23.65066952203458,25.956058351750915,31.95746158783058,1.815323701440551,4.078050210953525,4.2269701559997355,4.106574849621996,1.7717446974980424,3.085195110364107,4.337619473158333,2.761152839749571,0.9563103775472717,1.386103273218583,2.590989733965601,2.351838762529611,3.671787493438533,1.6147042752196914,1.7564730381500688,1.3392899201024138
00001148.jpg,0.47972900714368616,12.681416156023973,61.6177842346756,25.60794642860162,29.61381689467264,33.62433573786676,41.521319358567446,5.964428668399943,9.537253839301357,5.368566661527508,3.2438882198462964,3.8383268861062074,1.1843182464554827,1.566665978592147,11.79172379225825,3.1164114579558726,3.644230536896475,1.3930324989920762,9.244775242567213,8.172625188106208,1.5616537476591086,2.868371865811271,1.828263791643934
00001161.jpg,0.28600145216989203,16.93339893484502,82.35110627061653,76.16386919936882,60.56406925438156,59.06071458470268,15.733941388026226,5.853300390614013,5.527400012141531,3.0728743512251344,0.688139837711054,6.029335754873888,2.156074970405615,3.5041929611695073,3.6171139317630336,6.450012375470432,5.3389533763172725,1.317725568255849,4.009263691218274,5.640622059670448,6.313123614360526,0.7656983815483536,1.4438456579046932
00001162.jpg,0.7456717671015316,13.91385933984831,80.20598361663504,77.68166790251378,14.458117994806333,20.211103359254633,41.37383409792429,3.475581566452289,4.744297826780648,4.546076042855537,3.9287309936278114,6.633785514211622,4.777733992044894,2.2332069763546163,2.0563211712694054,6.243644393529845,2.2626689320317985,4.075809480344801,3.366252254711878,4.9858624642364155,3.0806235360962355,1.3766715910214957,0.4730724301112617
00001163.jpg,0.7255232667539313,13.081743880301397,83.90286673254032,78.22590649430306,38.38276894262627,10.572052765341793,23.93559634965903,2.4659326372139603,3.763840273562329,1.656912342123339,2.9190683435658547,1.3392885717119982,3.403902716718056,3.1374681782218117,1.5006375287123228,1.4898928032983476,2.120354129597752,3.6214344833517824,2.291834547683523,4.900612998464676,2.9744821496363496,1.1437398501324225,0.968028647864372
00001164.jpg,0.8022130336992669,12.743277758895347,47.59797625074778,80.96674475499916,1.5472908637588438,32.28169598111764,60.73614352773977,1.0664111712450646,1.5944518156602538,2.0482480254872444,2.497586680195847,3.9644722450652083,1.122943546353614,1.265985575088137,2.356951578065315,4.790745441480265,3.6104157432728914,1.3458685869857767,2.702624097324673,2.7400240076401605,3.3030890853127155,4.730860187260902,5.338303772001013
00001165.jpg,0.7447521914983448,11.564057505960344,62.88623675834618,41.869512949337505,4.186364939257923,32.34622085128511,60.53618323802646,1.8848648530973788,3.4259971289785227,0.9583015016089077,2.6648087508235734,2.2423036261831966,2.962689305776669,1.8928224029701386,1.6198442322892803,4.770802705267695,2.0116201169773267,0.7032238424925839,3.0065098764396634,5.507212145899623,2.6584532775743095,4.2138370650072074,0.49739805752805144
00001166.jpg,0.7682205760858496,10.755767199431027,20.928257618985107,22.48313783766119,22.209577555466492,19.247543567120463,14.377852768044763,1.7163427664662063,2.086210481953662,13.463726874320038,8.000239545685588,3.460602552861838,5.725256337054366,6.491665709029147,7.969893654909379,1.5168532415621385,7.1327806528315385,17.766355792334846,7.726433772651439,1.6870310424922912,15.031566568548056,16.831473872170392,10.018308975902645
00001167.jpg,0.7170941303548792,18.77128873175645,30.84437119808923,27.473136488136088,36.958828764564956,73.18625072490285,105.72554151274986,1.884695970769371,3.408923187229549,8.337342384467195,4.865309606930373,3.0409330620521544,5.460485242181197,11.918607131901211,9.156266861568666,5.093936725332876,6.789226145154787,15.198513113801575,11.511392873558048,1.0781190345475447,8.948398068094082,13.452412438896435,9.864372831957409
00001168.jpg,0.6097839502743662,13.316945335802037,79.99323978105734,67.80145126490022,20.666949031951916,27.65170086450891,47.32818534178927,4.405186547387612,2.5778479361786677,2.747053566349241,2.411758605842682,2.0492212196548127,0.6785353251743992,0.9903212295613142,2.2520911657887357,1.8410017483563115,1.2047335075035106,1.2880704384477526,3.004811428005762,2.521771131140825,3.1611001737294435,3.1977837075777273,1.8830380369363655
00001169.jpg,0.5019825875056485,15.631690871992559,80.06592175062784,68.63387683625967,61.083609303377216,50.65509171573444,26.5349681090957,3.6539658136420776,1.5939208549156123,4.065919959940756,1.1522535202998994,1.0027386561732339,1.8646375036505802,2.546925336039402,1.7474838668768007,1.1739336796733506,3.9970159110761196,2.1634083923756022,3.1193167768240504,4.668549838338648,3.640536497498575,3.1740135634283226,1.7274204259958954
00001170.jpg,0.9317156049119929,10.148425645626057,4.274958619021081,10.229499370657944,57.72409746343398,43.26808017867931,63.9108562007223,1.4105093481291922,1.5238108701708462,2.3100559738107145,4.056353894106664,2.701144879857922,0.9254309942075446,1.727894893670519,3.0646096113032337,1.5809467207851915,2.8100775978699235,0.3941833807573038,3.2996517047428684,1.5989282771231392,2.960378487540937,2.112808233233111,1.2326618583234366
00001171.jpg,0.5978164484189301,13.366998891178474,59.18826808455731,18.632659378904712,24.83953596443165,47.44196056118389,65.69912387451059,1.0300357020561728,1.8758669943504218,1.5282177272152453,3.603098775786446,4.38476710965666,5.433574260345126,7.77704574983274,9.555859404975847,3.7544310960750433,2.61383549246796,3.65703080927253,5.973820208365196,1.8891318038752776,3.7395071771783064,2.1441262437961237,5.9450802959107225
00001172.jpg,0.6023483551290713,9.631562173570945,26.284792801553923,23.732956533138122,29.231782583972368,21.861950459634922,12.234256089217684,5.911239615240502,9.732651006823362,10.701927002685935,13.300702864141599,2.2186014722995844,3.5300160498261968,7.108029010477332,9.749715627128724,2.0949754187566714,2.3538688232418368,2.172569047989056,7.3653115849019635,0.23611356989950305,2.780843891087944,3.813628065323713,5.84687412764887
00001173.jpg,0.5984479021956417,9.614518859405454,28.379017459726803,25.36678960480433,30.786437906304446,29.11554812500933,18.88011820997587,9.820545355715756,2.75927414769901,7.942952843963674,4.570784101960577,4.343279756766445,2.204168079751663,5.395727137020263,7.7232758203586185,1.9239605038805612,4.030297041415513,0.6955617774776189,3.4336261378529,2.760232331379398,1.709219874105345,3.803714168298548,6.260365664047909
00001174.jpg,0.6329685264409084,8.83107576698451,22.91790239322744,24.288220956922657,22.95314256845244,22.95143832022591,16.177243837450018,6.716232377266996,7.313287505911618,7.398040421940542,4.2389796248966585,4.146160200015719,1.494949967199819,6.526899958418175,7.648153340180739,5.448118905976631,3.9168266109493675,1.3099852585574507,4.469130209564393,3.617199594328738,4.813435099664083,3.529169952628629,3.578074002896732
00001175.jpg,0.6862068935894337,7.166060428018273,18.729333394936212,15.591427513366826,23.036351139033357,24.02657102533327,15.172339702049044,2.041712524291431,3.413260552507326,4.072005559795768,6.502629277637249,2.089071414594991,3.2644769392533015,6.902250579072442,2.674611537451392,4.912484069632302,2.215409022766083,2.394909857269345,4.070122540728493,3.250396322984977,1.83103512204779,0.8662304764131521,3.4306404172189446
00001176.jpg,0.7513208165944667,7.323488692168969,9.073359602592504,14.552570778353017,18.804048819904015,19.037170641857994,30.04637364052406,1.0946010925930432,4.606432346515328,3.74983221831891,1.5164419121823998,0.9298930434396903,3.0379521020399274,5.594416604505312,9.236943255984963,4.314331016473181,1.5926096171148254,5.837643736517597,3.181796009176165,0.6764292471957364,4.713084754757318,6.000426319844689,6.196905775657685
00001177.jpg,0.6367199548167888,10.30753937892635,17.959483303169378,23.39717428153006,26.54897114411988,20.461578616821463,17.382561822687684,7.240702796127208,1.7303066950084613,2.6610666472009976,4.143204955245805,1.5124421101274512,2.6414084953297765,1.553424743698154,1.7022554525606752,2.8980305328762332,1.3228967452076787,4.270497629396747,29.762981925032026,7.421533408842233,1.4942786376736452,6.2796522226538,34.07387479214401
00001178.jpg,0.5625427404472727,6.1507026464626104,7.771970112246606,13.564635333307871,16.627467231810712,17.97666673234833,22.517177010757603,2.9042254081003915,3.1787047729088656,4.7003217302376905,3.5474690057945484,1.9840952903079152,3.498600016928098,1.6273811679361962,2.106016269106843,2.618998941180068,1.9019621985561108,2.7833051265938096,3.5245138600056745,3.2672493383193473,5.617000451261286,4.6838279195179116,2.7631676584889338
00001179.jpg,0.7144080467355685,9.136945786009267,6.597514264753368,13.824225947145464,18.910022882543455,36.04513857625148,81.48682673643624,3.1714409938208443,3.5967296733538845,2.2231503537677644,1.4600772391236094,1.2808282878130979,0.6565484357002016,1.4580976417876128,3.3199035476185674,2.9157493790639557,2.7620223694873434,2.028285031268358,1.1991613390972113,2.359625320834042,2.152196025186214,2.3686813886777056,2.059636072464162
00001180.jpg,0.6680948980104512,16.96195670173553,99.03714450979842,65.89062285137767,51.94855140882717,33.28895902037684,45.59251800213225,8.512545180238979,1.7708342597881566,4.2804874617305835,7.9915613855933385,3.063342451928018,1.6496883748816233,0.6513327090121951,3.5037894061059442,8.50433136874014,2.510956908471746,0.9496223251393473,2.6147701413998266,3.8172939016768486,2.1104499010954023,3.6374233623116132,4.874865805819961
00001181.jpg,0.49300922621296933,15.701830694957291,93.75191412856273,20.70098841838312,52.48664132478294,23.280108519728554,33.589528094643775,7.487527154308977,6.18501372406981,7.655108918879403,8.198276792893683,2.163885804947123,0.907565681463225,0.8231124784835312,2.8487985030505616,5.827604352418361,1.943670004513529,0.8316351469073676,4.744361123304441,4.545290872357818,43.78181376402835,3.4075878351268503,4.578011951248945
00001182.jpg,0.31067925932994944,10.51591759590618,29.967261817426632,44.43370754898864,7.211634377846439,21.606463211500703,44.36160486624971,2.733799640100887,4.106095096370383,2.1659588004461994,5.99563825283206,5.435439963185229,8.400771572154412,10.884308923571975,3.7838245990013943,0.3387019178518657,8.53953872004181,2.26437811310478,8.129411635082239,2.5682400173064535,1.57417319651231,4.462943948009604,1.8703732964460573
00001183.jpg,0.4720376595756782,14.437914611642576,25.59667414249065,21.360807064266613,26.071061448587876,70.8941747467858,99.90097534267294,2.7609249965670157,0.9373132381319991,5.792108836103027,9.45102305442607,3.028684074627306,2.708539103024139,0.6568121302523718,4.037962859860255,2.1308570780839307,4.26430422327052,1.887828323034912,4.991230354688346,3.834908369612964,3.151386991035772,4.802532505364914,4.936097961606649
00001184.jpg,0.7649624533311808,28.080480353694362,24.061625082345603,17.38015763679188,17.02889064426526,26.067671721265462,39.902217269368904,34.93488720288961,2.7969221605393044,1.4358853443043453,2.8036706816790797,22.48567393071797,31.40765900101582,54.28877959115651,67.34011567510771,11.228368166735269,14.406940638211243,54.600476870112125,63.14981536335817,6.185107005533207,11.14985774025825,4.086734835113578,82.94863086681217
00001185.jpg,0.591555724623598,18.405827008483055,48.322867633563554,24.076533959143447,22.502633571586397,22.528180495394256,18.462231403853387,38.444974960948144,3.8491357223840725,0.5796449546325024,3.3506206752084218,27.895216711356547,25.005282960311018,16.669336843112518,9.161259866302252,12.019376247751904,14.328794938198275,8.146587064212978,13.235192965158694,17.28240090796854,10.413438716680721,20.25592560888798,29.992730971488584
00001186.jpg,0.5320547023337644,13.824991736640202,72.51317743722059,16.094191174668524,25.306265039145487,30.69586187066644,30.610062562291976,3.149401830704613,5.038565740325609,1.8447484229509241,2.068225033771196,3.8554321913952108,1.6112959369941697,3.0597325919326646,1.8636919507458112,6.1715078579460805,21.57802871215242,17.985762598207046,19.181902331671303,4.132628952222282,9.099450674023311,6.8288600588448745,7.6360335015637295
00001187.jpg,0.47958160139641787,9.911209234187615,34.43145787799981,13.349176216964835,27.86320533606874,27.871223109305138,14.68312493226747,2.8081470331898917,2.0625969483343227,4.055693576274921,1.502850862452171,4.619768581003544,1.2091878482246345,2.385944501652047,1.4990463452992557,3.6138270688955147,12.29092122713075,16.7613711524209,17.829643208203322,1.981247992778606,4.878604239266825,6.702422204202409,5.73593365600483
00001188.jpg,0.47234528847550167,11.628675612103407,66.47511820103021,12.973878576509644,24.007082938386365,28.045714695593148,30.931903018521588,5.9431536308203485,1.3794761951868326,3.3975256576536355,2.736159290945243,4.381980803110344,0.5355627735248929,2.4978626068368444,2.372698739900258,3.2215876366761496,7.405254590946713,11.322087756437192,12.893298378673187,5.483234606315608,5.031217158805361,7.373017439802506,5.794373158495466
00001189.jpg,0.4745390370315991,12.88725597442736,55.99828473213245,70.54969653965037,18.3427103027169,28.189412434408652,32.465275652077295,5.056167873868184,2.4648358566008985,3.4509777958188352,3.04596336377875,3.4435402638110486,0.5132010797374981,2.4875692350449006,1.694829337151733,3.807597712289001,4.646333276232276,7.649449185412106,3.8276385858524082,5.623282108480909,5.194514178705971,6.473637557302844,5.707458391901518
00001190.jpg,0.7399304626867381,15.412115448484045,73.06374939070724,40.226145204552864,15.771224928276435,48.494249313387904,75.38909362485563,3.6317557955070074,3.7435328101265655,1.5821117494947374,1.638327499916113,2.762072023471241,1.8818998812400614,5.498493902706023,6.438014284224811,4.5958939002243,4.517089494086665,5.681811926605676,5.670800204610139,12.911358466275278,1.0031408345166444,1.8967220834619747,7.256937099917495
00001207.jpg,0.7519010098864584,11.476869956531802,93.4200384666252,27.873876425214817,34.702470366194845,0.0342390164426831,19.69999913026077,3.8011244821506205,7.174209404301539,4.119919637230293,13.757266917313595,1.351984602928592,4.8215417589096825,1.8900586004103743,5.439238552453372,0.9861513630756984,3.6772860850461244,0.6339624023576439,1.566620763491984,4.58402086135279,4.076723177810341,2.570665605068211,4.832871468528678
