filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000149.jpg,0.5671931796045621,36.37210333584786,23.662456462297452,23.60060327667418,21.540882586238855,7.125835935367615,40.53640638021868,23.54355484916661,46.39222951310398,66.97126610817692,83.74614073659531,28.859920736091414,48.77865112231167,63.816656018379774,91.39981997730283,3.6324405474253383,39.864100957568176,50.56326277558024,74.89775700675402,4.291463919359619,3.3861469109686966,6.373402130940671,10.831172102282961
00000150.jpg,0.37183600259870303,43.329718825131785,23.74152424989256,22.109289912720975,24.398998080196087,29.493252161057868,33.052116067744315,16.684859005067135,50.46081327004611,69.5618780807778,90.91458293098202,23.956399465980503,41.953665035414204,38.34264261347984,57.07880487597353,20.774464217569758,39.32821986245024,45.694772882174895,55.78998750740018,23.118689697631936,50.307451266714565,67.68190915202443,85.47977499246856
00000155.jpg,0.8961263445666405,18.375646493603437,29.481855837792946,15.327222300770398,35.68325854937739,76.0590540361889,113.80584169126558,12.590165068706618,5.216204395657586,12.037238796473336,18.52174718724701,6.540046735909316,6.307422244563524,2.8452106764181817,7.626692803028418,11.077626198196684,7.716755790017964,0.8249964488172187,1.017633796070505,10.717226318436293,7.218868997507072,2.410991446700293,2.8625170465270364
00000156.jpg,0.19290433111196048,25.897587962743494,37.76478923996224,69.75330686241324,87.94549639895887,85.59728983871886,93.4889999985302,21.437079720745032,23.923451732458535,31.39482709846944,37.47824588014146,9.504576929882067,9.171065537028102,3.5715615397349834,2.392844801925021,4.702253547699003,5.015859586228155,3.9583586781354327,1.7206156579038012,3.364040844599608,3.7171090518443717,2.928016376813402,5.019557895421549
00000157.jpg,0.27158539166954887,20.5492447515552,24.35268659973057,29.847463203495735,36.30886220054767,60.2195184431092,86.17978957493776,22.31260243212168,29.154956308827533,32.44805853937807,41.57225160178705,10.071720210621825,11.287402150810252,11.337893687144655,12.292652622468994,5.533824381069461,1.3959539842093793,4.2203620522417635,1.7058233381147188,3.177937678743543,1.5381325399626504,4.187383134829435,2.388865098507342
00000158.jpg,0.23897900066604236,25.429277618981217,31.326970558550496,25.939404481326992,60.98414895518285,83.29780442268674,104.92832715566334,19.89385429966707,22.9381914893475,38.65295969509993,49.23529761153534,6.924525077236695,15.235649736779877,15.218181882718222,21.737151341596807,6.455938723485557,7.798761329719056,6.541328045144803,5.245163104664666,1.7370339286830887,2.7431853255267264,2.5262346160013838,4.654718217988447
00000159.jpg,0.7668925387164264,19.22796975482309,24.724033488705647,25.2186582849292,25.611629362005935,41.976062951131254,72.44909964211719,16.90433469182302,19.845199105442234,23.71099660399644,23.08885170645605,9.712318429190022,14.619922599084132,20.79018426720354,20.968604231024514,4.333027358244052,9.057914537091483,11.026230596393551,16.439426036535476,5.09581153247163,6.1927264509876,6.725438244774262,5.296894731677648
00000162.jpg,0.4354504454392367,36.346655653186886,38.70448459171266,21.660615195446724,24.474480702610986,39.485141894475106,48.48756474653398,16.352260303400136,67.56611506880245,83.25074255808569,88.74804954612688,10.029261168141925,58.6874022712313,26.831647456961555,48.49385656216837,6.465318321815239,40.87770280006823,38.418483047881374,32.734473714645986,6.658546311829427,19.113412441802698,28.318735849513157,17.921474163670513
00000178.jpg,0.3887805283932183,20.554680749679395,14.429148437551378,31.411629659643484,80.52256585325324,93.4551854626638,101.34585743333686,18.887549376177443,18.674452618098897,13.327955535393341,20.016776291261618,4.428143135420023,4.797851495989862,3.7230006003443217,2.9583489707386468,4.317862920316544,2.005649738160698,3.952175845199525,4.876256949506694,1.3485559337638797,1.2175555644377585,2.6330966714947706,3.318677250514473
00000179.jpg,0.5730184248280316,15.214467179828949,18.148354473083653,12.874821660568475,28.040174209863196,37.27730484914072,116.81297705421497,16.5323332481171,14.69279068281147,12.45803540314678,19.942939221599673,7.3907378816862,1.6148589527164547,5.215499937979755,1.1109813015522265,3.2428519333259005,1.6669666862047445,1.9242109710606485,3.107541136483349,4.728437383917179,4.189036028823206,4.996189523562319,3.53676823654996
00000180.jpg,0.5929707622932822,11.687274232726272,6.63849864659025,12.896086603890295,24.511105566512004,34.63810093456124,49.84973852607927,22.465948994406254,20.45118686069961,16.514069832448353,22.49554909485044,6.707681255057853,2.975696383392325,1.2605154849555962,2.5586229500088487,2.7852797888659953,1.1298095033184772,2.6115670228360526,3.0480204551542043,4.334881189701339,2.9424232196997004,1.995714595868785,2.6222619783548438
00000181.jpg,0.7827005427891471,11.066355049133618,19.85654588943594,33.94706958047592,33.63031287399365,10.881817888807413,16.581325680224783,22.885821416325566,9.743342647881565,4.72936002545848,18.173116510141814,17.010085786069027,0.9709832535306513,3.3468766891238886,1.6772919501688457,9.268716707418395,10.189005301636621,2.062323141080778,1.7775706669307856,5.215838512069954,5.410877951902485,2.4254542187222388,2.609719340407175
00000182.jpg,0.7998622183808568,21.627220759049735,21.02571212484148,29.333896677603434,28.36584354307299,7.87076696411603,17.866682970908936,38.67262780985901,45.04927638763631,42.51674753429039,43.42030159778538,21.545773533894977,5.873129856361863,5.201006510734563,54.63951376854096,6.807563247640568,17.009312275964824,5.305136103838991,4.146565254322563,20.509146824343485,33.7167665564885,4.064826990436738,1.2310394073623947
00000183.jpg,0.585021262074944,24.119644796369645,71.69442795906593,29.551210964748236,35.40889216248457,33.630255536530846,46.12671689608838,67.87106962190958,25.350613606830418,28.130515284350263,22.06063332420572,70.35584840926239,18.0216163733738,10.248708163212246,13.199812887325345,5.039196242167777,6.123455592474659,6.89524753567615,3.8370021252927433,3.984449776955709,2.9169771851063864,4.363104020948743,1.7027870557525284
00000184.jpg,0.47878320271339364,26.016939402575332,29.988926176831196,32.4262954365277,60.01823134328598,80.22700256809837,43.90828014655555,34.512082456947276,26.44323100677795,30.064991396480018,21.62528472687774,70.80552816851964,16.28032338811373,12.146062273622588,12.751743452942206,1.4580535721466839,6.986789868446377,6.302078508531453,5.353466398194966,46.37211599784374,2.1895706797075025,4.391999449983107,2.1036704376482054
00000185.jpg,0.47322154638605896,20.518410422110577,45.25602595485855,63.10067199876395,74.83668996299104,40.85332077593859,45.39913885210482,30.23392564281526,19.487840272220396,27.369931496541845,27.86040350586783,8.335779433963856,0.9592296290468442,2.7979455627379632,3.8637457505395183,2.3586151810051526,3.35275364169273,3.04666707624329,8.252601979346304,8.374218036951385,9.02057380787739,1.1077728824056405,5.0187674204097155
00000186.jpg,0.4327498259164607,29.108773489289984,50.487073198637745,50.735987854044076,54.28399076524619,40.7172825944441,92.47466344129872,22.152662736333472,19.678120201986246,33.990551131210616,45.74960618147756,14.714943225929506,5.151125595732677,4.706209168317125,20.712209148709295,18.786135628190433,13.027371381021238,9.588349973624922,8.385790292180706,30.63286759576431,33.502931976280465,37.15334935425097,4.653021830409345
00000187.jpg,0.6938081469601729,22.606592732442905,83.29975963343698,76.54698539542719,26.836218873101743,25.443617856142346,27.698305931363503,12.62589701438605,22.794174001937254,27.10651843177926,31.12114148373665,5.800239389110234,10.345984289067294,6.789740276904255,6.389679749258705,9.878313945051179,10.51873011565227,8.611576285544597,14.436506492875253,14.819794804654629,19.155533096798845,17.507814052829616,17.011916262243098
00000188.jpg,0.44621977620877873,22.139612867189296,29.697146107620664,49.89035332126899,18.596575061670222,79.90056785615928,71.05414133379053,19.51047801049857,24.96829233812214,28.16921441006323,37.35785867379778,12.642233569832415,12.711378014352464,4.234893922345013,0.9842535468055,13.948904037319798,10.89589780505415,3.336869129188117,6.033465971393068,16.142578636024854,13.910236405079127,5.584438808578293,5.362093252011107
00000189.jpg,0.7064008296453269,17.057015328318506,20.93129706836314,26.768118349251004,29.078155292835635,22.365545498732924,44.58157263928036,25.14282811316312,21.161820855701638,15.674740741229737,10.414447999149875,58.29135111544301,17.694764426918205,9.720038606146355,8.68541019942413,7.7013637641626635,8.769260251242544,4.480234476009839,2.2781043620882904,4.026224041838966,6.240219358167749,5.843171867294339,8.348652868245061
00000190.jpg,0.6697966809588659,18.54901124337085,51.39336600901135,96.40080310225498,28.132220817635456,20.36562838936464,38.74889140367368,28.535290541778203,11.152648392902087,16.038053190247414,28.786368124091464,11.732005682073329,1.6438676065000013,9.289405991004072,10.73430404135281,5.97077989945214,5.110418859956779,3.335218150616403,6.1449573283874095,1.1180966853094993,4.494845118321733,2.7875640757121256,7.6145027011422135
00000191.jpg,0.7686974741451643,16.46122590427363,26.328574735451895,24.962401591067703,27.967101805515743,28.928006589009232,40.46353747369616,26.990265631504514,21.389351244270575,20.817231121334512,28.987312045262005,12.214470157933516,11.155485121395344,12.233252769494882,10.782781358590151,1.357509040447684,8.717846324014074,8.20212237253264,9.384449963891445,1.9436953903074814,7.443447175228784,10.290959747238533,5.125942331559325
00000192.jpg,0.7725232205107774,22.14621956211373,76.73621757193521,26.5155767891664,28.879091252048532,28.66669150083544,44.430583943238204,38.0369963052718,25.43615735845374,24.573254735127225,28.10120352882604,44.35282893013377,15.631250621721533,12.031619987806028,14.259216787423913,9.439973871966941,8.618272923258973,13.524955839039553,9.478508875964634,4.671036957868913,2.4432526281613596,6.200297603620888,3.0436227925192285
00000193.jpg,0.5961880542424853,34.73331017745032,37.32107262889378,64.6383551328571,48.91045023179394,12.493409091931522,62.717058295401664,38.25456671942797,56.12625927847973,76.499686615894,98.17769873605037,47.52897647828629,12.847958844411155,13.953455462751602,43.33711329045082,7.453963170211514,5.061452362646147,14.519971964065,32.57560851452664,1.825673630033937,2.746546081985652,15.663032537891294,36.74720465846657
00000194.jpg,0.27110212958590374,26.938154487137158,16.891924331694874,33.273668414016164,52.314881570459676,73.36182676551388,91.08795104338583,22.45133904716843,34.76413470445132,41.23745762160653,21.906023751565936,18.244144618016644,3.429176227970808,2.3286095493005043,2.6606185029442937,4.962123428208181,1.1729656426928936,34.43009248845781,61.65275952022136,2.2033368802553706,3.529587499862123,7.673539306980999,36.125083315106714
00000195.jpg,0.2977790491613272,24.622385501725688,32.45011237290184,31.932257497646216,50.054707818247124,60.00265287463213,78.04011436284374,22.074945376459432,31.881775566738852,42.45851308923896,13.154215638674277,13.7516990433552,7.144676887544318,0.40087395519317,3.422674434187171,5.895539835719806,1.1735789144208943,27.612401738454174,55.74246951164634,2.0628334729098956,2.5154164793147435,5.789052864528504,29.509583801582703
00000196.jpg,0.5761381201252187,23.630968673642666,19.74962840514128,33.56403857922479,56.19806616595382,63.25044370610431,28.6349136770202,21.924579161404196,24.764964825107388,28.12528480319554,32.769024094006085,16.241701242691235,9.568566799647662,3.631384904919639,11.370477409799761,18.395206969867672,15.485306114384159,6.225580785042895,5.686689122273778,26.448006019323753,24.40936239219115,24.658346145278422,25.1487708239182
00000197.jpg,0.5313840002333121,19.332885192361392,56.2732382762826,13.99346231291432,20.845314103785288,94.23634200861343,41.80908757658849,25.69896337418219,19.788101625376378,23.92713641436116,32.29413643353079,13.582758003933717,6.7343186654310365,3.7677243597976915,1.3832995884766328,9.228405219865428,6.903662082921012,3.9545478556057434,5.834551213581475,6.02072137612181,11.473687141999408,5.403859057988838,2.837272348231891
00000198.jpg,0.6131320366675101,26.73992514851286,71.96499167549182,55.60832270709241,19.904682357824647,98.30545518009039,40.55288716195533,13.123872754765374,21.38244579213963,37.67739252743666,51.95190923092524,15.857958872056642,11.969513035666626,4.1964606780194185,17.38220806934554,12.637112986855136,6.055216296610371,1.9869707838085786,4.837821667507855,19.184618950213906,17.195002835281,15.601811008925502,24.161773546757868
00000199.jpg,0.22721870342224149,31.58147341136234,84.90383686797753,52.49221855732158,17.37567726241302,40.42574203742827,89.0919655283214,20.759889931287884,28.475381633097623,18.662638598052496,32.84162521884509,8.749801574776843,18.355165485676945,27.860789550504936,20.366511050440415,4.22469211298088,17.102545446415395,37.78036090517408,5.250432842940878,29.019664123791284,46.776771299204874,4.004735669414026,58.690495942543876
00000200.jpg,0.28291605898983063,25.26509143026191,42.27629043169047,21.68586955858378,34.079906220383286,31.427661912593997,52.38222398663914,48.24695643438828,23.535429432623978,17.54228114256304,36.17626891623918,45.868276346335094,24.354509596047627,6.562227840605846,12.003677100097214,39.552457758839175,29.465755842588223,3.3493320820553425,3.0179184311555343,27.87714066221022,16.831541141458302,5.030621966205393,9.300573232197031
00000201.jpg,0.5123051143918941,40.86444608491792,69.57133604204074,57.36098563048546,39.174036669370714,48.93909479369289,53.12231034568544,36.97250632375053,61.929408143535454,101.8550496844813,133.53594545976668,37.11631366085982,26.380201811377432,29.970845235587532,33.70253897733037,23.20410089334914,11.589117619876761,10.744979173617322,16.694619459678954,14.57485798222848,19.70710464089042,14.714778331837019,17.293236903833854
00000202.jpg,0.7104442595054682,28.474098202972435,8.96950343096223,12.210524475834145,34.14333670357997,23.158264055377888,54.98949187114898,42.51717597975645,52.16031824063906,65.35444665084071,79.2067678531913,37.69421514437448,20.46491675832581,13.286082955249777,29.37315818166231,24.335479310930754,15.06081773662555,4.379679972404954,7.632373286229917,7.141428735841038,16.416929264115417,20.326706812223502,29.134444843106998
00000203.jpg,0.4767048360650807,23.414503146382437,14.349855158850966,58.206269242067094,33.32113598123578,15.630604463039818,11.710961082677999,23.080442870101134,44.547801309155695,55.57685341111007,68.22670546846014,11.754145408322856,5.7819451294524855,44.83460271575962,72.52733587193174,5.590821825098617,3.990377611204187,3.199183502082829,1.8990281409183714,3.968217620040518,3.4904801790010853,5.3056291502516535,4.7121699332685685
00000204.jpg,0.6569906947856121,30.91020303444359,30.026015976196206,36.37398206723927,34.76557956047172,11.113286622236263,23.00871746472909,28.227001685650986,42.10200216769692,48.46686062989071,61.844446525081615,16.72584817538101,14.049913717179265,52.83731013809092,76.88211199311966,6.01793356332826,21.9855875759471,25.201341666989432,36.52023467419562,6.051661427879156,16.422093389443937,22.13692243169706,38.35541227087123
00000205.jpg,0.6738917065951583,26.929677409961055,22.656899337836563,33.68153329139291,34.74163322667776,14.80583201312185,13.118818095280446,34.4765268839722,40.291664100261784,51.90114857671686,64.18972748557076,18.39831703216206,18.251309866015916,53.30348666305388,85.17211483341272,7.1726881726349205,20.959578387164154,13.626857769221747,5.814836874895606,4.532802224086569,15.269481029626363,5.771041643615836,7.386928102461267
00000206.jpg,0.6554691329063195,27.898301748655523,58.0702966845432,39.660906599925255,40.462728709868685,22.565065614172504,31.267469870453432,20.753918993025728,39.11462785857466,44.55255673962081,55.587594219951505,12.728451068984624,13.299540556217512,45.95490208334576,77.25778229496231,7.204005437083367,12.224588917092223,18.210283855202103,34.93827880562579,2.512049509833647,7.724567399344705,1.143295420655724,0.631426083282508
00000207.jpg,0.6579940530163109,11.405004025369442,25.689577043358018,14.815671126139472,11.640559229401786,22.444866390154274,39.410500540035656,8.107766254451425,18.648350863930485,26.865316754556837,26.12538495638249,7.304394701615505,8.197963155189356,8.41073198722795,4.873592433106827,2.2747277597455198,0.699063262621228,3.3313022203630718,2.0901512040445698,2.250456838180102,1.5767012333403334,1.7449665017274092,3.003040077185926
00000208.jpg,0.6728280124433738,20.130919675944536,8.288039159000311,19.32649975107337,39.35472700160544,84.63059533257504,121.93094197622335,17.34086476980272,19.518778118598036,30.930565018411283,31.72740424671965,8.367666529895967,9.320845855287848,7.308757532184747,4.404670830322183,0.0899408966292683,5.669168941235689,2.419119078349332,2.8158999781748957,2.0343707822733412,1.2224907179469044,2.364415671549702,3.6835510069760575
00000209.jpg,0.6780710043067351,11.079448766404214,14.709380331835938,13.150019129082125,18.090928656225504,23.287435055900104,34.876867710520614,12.59800540285099,17.096802377166107,24.69814983477473,27.828636948673346,8.000701720591458,12.140086747768125,4.40777934611407,1.58557658575021,6.201008624983747,1.586633418110956,1.0248223555524203,1.4093592670001274,1.6815587059709813,3.5817931027688146,2.6238774569333763,2.0890013159147762
00000210.jpg,0.7053011454958157,10.593320899934149,19.11126145739643,16.000889241482156,9.426108301904339,23.074573871379666,35.984935393797095,11.670159324746121,16.222128413000487,23.05163263834656,25.667176011800276,7.680219266051168,8.062309901332979,4.500992313028813,1.316486162573786,4.222864614965108,0.4205251501157027,1.809142797544458,3.285624460805608,2.54755755784408,3.449307737447082,2.646973602593802,2.308870680461403
00000211.jpg,0.21026578451193637,35.86760424285651,14.781687734744434,46.38319121979211,62.37258414751906,29.521852275932844,36.34470300769473,40.3959554012857,48.465437824698895,71.7125090857507,99.4218160200219,29.07560058555476,30.157770664476736,25.57222653962899,24.879184694877985,18.270272034865943,27.05484658716395,26.468918010170423,32.510562814745576,10.24723381066694,21.876156865698917,27.709463802656693,29.997715972039437
00000212.jpg,0.8158325378286907,28.8987316888912,39.68831801862677,62.86554412273468,40.33228521538927,34.16674641163446,73.06678194353869,33.15783717285594,48.88482197262013,74.37374642550343,100.12035449414104,20.486869836169735,16.963539499545146,18.086377821020502,10.681087357014812,7.675924405479807,4.701458030752648,9.723008029415531,5.503042513988522,2.7700284667973016,2.082729822952139,1.2820394658493695,0.26082444068538635
00000213.jpg,0.48658251172443123,25.093807305379084,55.77274784498751,55.72649989545614,39.65567093341673,9.166466283700771,47.54794282123095,31.79704998488197,45.436582494078124,63.663144444562164,88.65298272156272,20.14889294395574,10.300290987502134,15.218991271904038,9.418791721905794,7.332284945545661,4.7597844633491295,6.753067087736196,3.5734564255012926,3.9301129147305356,3.6450270727587655,3.144915643733605,1.325250510460755
00000214.jpg,0.6720806538030095,10.003306103752916,19.062122313322693,18.33302900882741,6.736111188643207,8.757928757806132,16.40657122052742,9.190350428676112,18.965073065629838,23.768572372397095,28.44137556080819,6.754366134670798,7.265262363134594,10.165742265408113,7.550601721354524,5.620799499377422,3.34421000082208,5.0202160511130565,4.732073391434074,1.8577327413980995,3.6991019034360657,1.6760312114864593,2.7221569785378628
00000215.jpg,0.621607933271834,13.292653382181216,11.45695547994561,14.44759362345296,29.637742644803243,49.94656461189785,64.8368484711024,12.313711064053969,13.761561869626773,20.846428681750627,23.620275683670823,5.962830893320147,5.270281106515901,6.870798666164482,3.0990003663964036,2.545715791407237,2.238532749590198,2.367511326658996,1.1772589509020137,3.2422151948455533,1.2188404883933572,3.503856566685585,0.7811967946213576
00000216.jpg,0.9086866661570367,8.334483836090355,7.448558623055444,15.780862555395865,23.945388806870184,8.105642080335882,6.251191745260466,9.280605232600546,15.196891792557969,21.876932020306313,24.681548991046323,6.868495086293222,6.33343860889725,7.431313189840999,3.6853498733965577,2.683776442730583,2.307457132524515,3.1563800432541593,1.0213108691622905,3.412238073901589,1.8693480001804614,3.0967792910517256,0.5906520992351347
00000217.jpg,0.465437384294244,15.352351067433228,26.65930548908443,23.768633134817573,34.23748259941919,48.5194831936325,79.84259624964757,12.631519819575251,12.815594670480632,19.221804366138805,22.54759947387475,7.319481702952222,8.964774713657187,6.689558638714638,0.49422375200865165,1.6680853451451392,1.7162767071386646,3.6831214492814355,0.5286516986267509,3.6385831493279976,1.8948464379184302,1.8272223144222974,3.730527510233734
00000219.jpg,0.6551680480797051,18.950397451934506,29.21935897277132,45.99299130082102,75.1551060767535,39.22839177498003,44.6080611491734,16.4897620938415,11.530744876062245,26.988010708677876,39.78121730399564,10.72560694517225,10.463687918462115,8.70144950968621,6.220429377510191,4.444928465491664,10.375333463738952,2.482415075479464,2.39286671028943,6.162396507370161,2.427393563131589,2.1334455059892736,2.4347491912267434
00000220.jpg,0.4195979851054921,32.98351912009004,30.19291281762986,54.5220943912923,81.59843202074404,93.8340736236225,112.96169703243264,13.951873740372838,16.78663053575378,30.814720165305218,53.5037273646678,6.464591287236097,29.21894527164887,9.755094473684533,2.7706919587648353,1.570017074968064,25.893361061995893,1.3643935166750798,4.162474998019267,6.392091906340675,28.03809908626421,41.965594154100394,46.89238504037205
00000221.jpg,0.5974598883166278,14.40401358004718,42.993944286540554,18.871400230658548,19.06439740958653,16.94416541225961,24.646755747419487,9.202208191471541,22.527237681193235,26.659854315979853,28.109729006658245,12.423692492991352,8.633947522748025,16.539938563489446,14.140435202905355,10.309425549049143,7.164711320635558,6.231298396950554,3.2397597735199324,7.108743648677995,2.4796933357312128,2.438420049740996,2.7545270427835242
00000224.jpg,0.56180788980884,27.430053408193462,71.38238398115693,34.9872978019801,23.45377167272647,27.46094242216764,59.679026080064176,42.60724528254182,24.727373976092036,36.27250085692253,53.69056235334028,26.98272005720598,18.4627185365348,18.85791174683767,20.846448874586418,21.58691447759193,16.48965053476213,9.038332822080873,11.38555943460747,28.642029161711996,7.167150270503321,13.668933871849335,8.641647356798751
00000228.jpg,0.24751011867462172,27.419336903191194,51.1612644946914,21.188873066301976,28.10008264432237,27.909385691531455,25.93107167917106,16.981978390035184,22.759934833921733,12.05961396285841,23.50032816176822,31.408321035835332,18.012531235354153,21.831601734029135,33.45768602595952,23.533510707157248,23.576667914411217,25.176372127061637,35.72953852242936,24.741011282641647,23.58940895024711,36.95969139751837,48.19720110976873
00000229.jpg,0.3049567869291086,21.616023774950108,64.12742389340099,62.899768819240116,25.228915715813944,10.47715877331501,16.126196295665444,33.453585979134,37.44359544419449,58.99708975166579,33.62233507773581,22.931390307539605,21.250682904010382,13.186029620757159,4.505219528570178,15.556092806185003,9.778933442343993,3.5201840185852573,2.622424413635844,5.060688007275069,5.294394479930825,0.7304301918882866,7.1239598030650795
00000230.jpg,0.44724293446131813,22.559611584519875,34.05636643390623,21.062486797814397,18.897653081548615,30.063059391180076,33.60400090373976,15.839913932980165,11.781483522935682,21.30173923750504,28.643422105013574,11.668692353992302,16.539234233111106,17.801578606752773,27.4218007160513,13.948618407886418,24.960463769353645,31.04569614008655,27.81037577510983,13.340422029548673,22.909321028826913,24.891481413088762,26.164033394485593
00000231.jpg,0.6102041931442014,23.978340087734697,22.749201889770944,21.798664892976433,23.384831907066495,76.45388437172484,105.44095333742632,21.052736087585213,23.423946000769007,25.968731731335172,37.97125189051168,13.008148212697675,15.547943265059581,20.11219539135475,22.931765393292327,8.399573289645227,10.302887413580244,9.899685462731354,17.743924959221303,3.415202649276473,6.8166763992798325,5.575968479927055,11.546968817196607
00000232.jpg,0.5778611788062922,26.874621282254928,51.181607226203354,79.13780934302774,112.10581512063727,34.52720310951709,26.045015364446158,37.61563606470395,31.80597448269192,33.345952397931036,26.20143602683577,25.554769241182832,23.03808093173814,15.769203295355519,11.120483169723869,15.05920442244498,9.321101102585937,11.500259264029454,9.522683302682246,2.7803678694733467,3.0019077754990584,2.6684958089942583,3.0640416076496013
00000233.jpg,0.8513974878536458,23.913428756977968,59.97975509662198,47.469977764069554,40.70366195449949,24.730538881313596,13.694847245876623,33.456497982962595,24.71136157148383,49.38980484437921,65.85064426144606,20.127244962149206,22.146860949830135,19.45431515414463,14.799221502220004,9.720914108751172,5.580044986283995,9.068651639238436,5.610112828987018,23.018429615489726,2.5896324839908775,2.821343235140953,7.2581428276582045
00000234.jpg,0.8392709213300631,25.56798826054642,36.365017931946156,22.337954975524024,87.16754523679583,71.98937699167038,74.87000553517677,31.22878536209238,30.650723900525044,41.0452933821599,36.78998523124546,12.934454966124868,19.805990390701893,16.84945098567666,20.220203705547128,5.029342636489063,3.093605986172498,6.533707360467861,4.419477829086684,1.7219902822466764,3.4467222814653433,5.529200980318293,4.898917520042038
00000235.jpg,0.3700684195978864,38.78665710377099,49.05642012671809,61.70106370497561,52.52853186632449,48.340271108086846,57.74258224477903,17.081520073009226,27.207422087425275,31.449006735772205,37.89683996375636,9.641387659359893,6.667573224198702,3.59541588826234,4.240495747122121,17.380803856490093,42.70140683516106,66.78058048493271,79.76103450439625,15.825843740500485,44.070664822214795,65.55238516044828,75.29854934525714
00000236.jpg,0.5579651452912313,31.42480948075003,96.50083108947193,66.32624436273615,48.14831046720955,27.350927421749613,13.084231928195724,22.238911670615824,44.22527489526471,72.42959951040294,92.3107416449489,25.486777648482793,10.990976495326965,8.340869335729051,5.6896439763576785,28.013168258933412,6.994214704763287,9.345898595624845,6.929218897814262,18.89646282301121,16.26945981991091,19.979867264560163,20.369368284640423
00000237.jpg,0.5384729778618368,57.86297575838409,119.87135474735466,42.633880869412714,13.10363974776984,12.731107292034928,52.19695822907714,48.49955602940298,72.9055645134182,84.05409202729719,86.13099996263867,43.69448726254849,77.88260658603,88.75433186756473,96.9076080734047,33.361714551707784,75.07280606353127,87.82117329380758,92.80470040522911,20.506850740174382,62.06517566623306,1.637908430111506,2.485974567316964
00000238.jpg,0.7544295307107581,25.50656615661719,40.19828929301161,86.75654832944255,19.47005671286463,50.87052215501792,90.02274529123491,22.034135434212665,7.9296494428225985,27.670768140599172,42.17036741420263,6.417858249751855,17.558661898965994,8.126180424138576,12.00904282756528,2.958705317047013,22.19976983444258,13.555653235898145,6.592598433436354,10.651905047053578,24.002259908698885,16.491183735991417,7.950988162562553
00000239.jpg,0.5060381756035888,31.969873785596693,83.82700063570216,63.06192180446764,55.39622396035315,82.26426389082573,108.53977173365523,45.66974402489835,34.50089432014189,21.021202449811515,16.11438241463533,36.15907590575467,23.90267005831527,16.904265299081064,15.303480364424855,23.837976279166302,9.644932948545163,8.61817635685556,5.701685137829809,11.274702664584439,4.9832648259261685,1.0973113865466293,3.5444030360095087
00000240.jpg,0.2402840925324248,30.04667926032326,87.45756839670149,62.792318610452035,24.39251584049496,11.821884452612663,36.28202632210397,48.50394921274705,39.14577862186913,24.282737329778826,23.431728443669343,42.02928809276831,31.403327760225725,5.49141735972592,27.098713690329085,34.26878123237754,33.167245549421374,3.3451622633298617,22.385436491744045,27.643246411941806,26.87573859357099,7.893565252631037,11.267834538293423
00000241.jpg,0.3890583470904334,40.81429813249434,35.43038487242858,12.154977147661874,19.85239278419232,54.529929853108,77.92821162632289,19.578450997666952,53.95899009805928,40.77797180082943,56.11549140196624,29.704405047409487,26.057648757795977,37.04041260999499,48.46814112310549,29.062243045029348,31.711021105806875,41.48891020182036,54.111697626205114,27.461275330678816,46.28401867929899,52.102644534542115,63.28104213845807
00000246.jpg,0.2637620276335614,23.99225235081179,72.77368226145688,48.540266708945545,24.935276702101376,41.417481931357464,56.77555867641672,20.408956937923072,18.565052251552743,27.86469197937805,60.66478390142126,15.81456029197216,5.653592868145096,11.285508881273248,15.829461676570379,9.06571468210073,10.861886714893755,7.782309330494624,8.524863550948712,8.850517827807916,15.618642497330846,13.349911319791584,9.254578375165384
00000251.jpg,0.1950292499194684,30.425445456037316,73.49544885440179,33.715024772325364,11.776559002944651,29.870723997076155,34.375524082596435,10.318131518006956,31.411072002739054,50.92180893706901,68.92541033893728,19.340861639069647,11.281874318947528,30.30833475799251,45.28292649243216,29.534090897382494,13.62073344084499,12.629337375727909,28.238835673655775,43.01952721493999,25.45906216789876,19.01591499807993,16.39315209371527
00000263.jpg,0.40485117481014093,14.74387895181659,6.618697073031144,24.99668039090232,43.23449582563428,58.03656049261293,65.86490297884328,15.328059090489438,16.861762276713712,17.036774988647448,21.338359888265778,7.044125726503041,5.270482500286307,2.901552498701835,3.6128501184830766,6.1731493729121105,1.6323774925146701,3.884301454053661,1.7697820810359235,2.807844072685614,1.0486712859040785,1.266162644283571,2.8938657356441246
00000264.jpg,0.5634691667406011,10.55298180307538,10.160955227763345,11.816800666382171,17.85883958754549,25.405503984768416,35.96935739110228,15.339940396248513,17.443080978889633,22.85686403157151,21.314595009440247,6.952036933162336,4.562167656956885,7.069490335768208,3.035823436232766,5.8268582594406695,1.5548429016467908,3.6129502175049133,2.5156163909728795,3.575864513125824,0.8045918999824404,3.049266284760778,0.8871717613169124
