filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001097.jpg,0.7311917578511179,37.44178061576757,25.11810922653251,40.11519314238827,41.17815734642955,28.17586421626085,37.87392063274733,51.6910691210873,63.45734889912239,34.12535073110041,44.044980444677776,32.639215826752626,16.406445728732535,38.735473148328104,51.410737213267915,21.45412234946009,9.121766001967988,38.770532438125365,50.268524595422775,37.41844429650039,31.035218988960924,42.73450500444983,50.502413578804024
00001098.jpg,0.7556105409831154,43.200642289276836,41.26609360489865,30.92481625170896,29.174947769956606,22.96429969034287,64.73092892427982,39.175834074388625,41.22000574480855,63.67831908749215,88.23624453177459,36.76373275746402,29.77392479834021,55.118632651542974,68.56656618604144,35.95785023537811,25.202450416425457,34.28130402959678,50.86378433497493,57.79191196842432,22.6463788549093,31.32318957117541,37.55227259088975
00001099.jpg,0.5491015467839525,43.866661598678114,8.359018326246183,35.33656302126862,63.11520871615502,19.945929142359482,43.37592235243593,48.245571135626875,74.83622542214768,99.00309075256529,126.71600406890651,38.79214601561406,43.31406077811198,56.073372621206644,11.40197198354302,37.5192700430652,31.201990870873516,33.19078659975584,21.699177107091494,56.80248681527659,35.65691044790161,26.043986907302575,10.570200444786254
00001100.jpg,0.43758569380365603,48.77171010825821,31.769940865508467,16.77426303656787,49.32298434975153,16.34839271503185,38.31709665242442,45.95133542010873,63.81222943184546,76.77155805847316,85.50165482940928,49.602679211139204,26.016483062460576,39.149729535020334,36.76392573733045,38.696895512604016,83.60115222269661,28.688175584807322,20.101756405442227,50.94601535328834,77.65123920343216,82.55980746848775,65.85859761759289
00001101.jpg,0.3828990540170065,41.416360212193005,69.90345459308939,85.23392192918044,62.903353389125286,61.433210518480685,53.76795477331463,27.967188251525396,44.75806462287803,62.6008626215143,84.31514926834905,6.886394775261639,4.731484764554528,10.603095346282311,25.755844457009864,13.920602801933896,31.118574149133437,26.88321062337653,18.148575707815294,36.523122164032365,47.06569308655849,50.08105259092659,45.14275402171092
00001102.jpg,0.18429251216727482,34.694873043990775,37.37735544071531,39.75229449635766,36.393570413955736,17.318658517596337,18.115425908336526,14.847212653576255,42.24305845347944,75.82887038469819,103.16144437027836,8.312600211136473,34.59663290420784,36.02527299886593,38.42278848283437,21.46865331474223,26.842229041150148,31.92464513137129,30.684162869230775,37.48310455475566,26.019480020649503,27.455105433287486,24.319768322580465
00001103.jpg,0.27263091874804146,30.405578397542087,42.8356286140512,16.453323364881374,17.293585523014254,46.69948791484044,54.50681872766745,11.190747144994985,22.416527915561744,22.37334453095399,20.682326860425555,24.797339544765705,16.78447950155122,23.451148332910172,26.42464522165157,43.131563292047055,27.386941498581592,16.015883514579407,15.875248060687616,59.59587588338215,52.127429429490746,37.453793078821704,41.02100839352381
00001104.jpg,0.5419741380309754,30.338812019795135,7.688925175365421,25.328620360942942,41.51115390422326,76.65447075021198,108.47146966803406,10.973139285493293,2.8520862168565566,7.276971480090038,20.24502850948964,24.630995802010116,9.073169490610082,9.762259673192895,13.702071812592681,35.20203040382007,23.486294730137555,21.17380122571212,21.920647877847887,46.471703872337336,44.344564209909166,46.47041382910991,39.87523413771076
00001105.jpg,0.2519226282349843,27.72159017373846,30.62945042124678,25.615609132810224,39.75223833868191,55.36171210158909,44.92480443853,8.582946257674118,3.6208125876262502,16.12681803742934,21.113634847363574,19.57910744334176,8.873160729786635,8.622323980966735,10.928691354682934,36.10566323621892,24.05487460017078,23.47475928095037,26.11211295508792,47.81936754480473,44.760003126450094,42.71351499850595,43.38178823458948
00001106.jpg,0.3204712368559332,28.405935717016614,26.24904152356417,23.9796316905515,29.606717662166126,37.00208924745957,49.77850423358004,22.4151268736434,4.181805680410174,25.1629757959664,37.13214267001292,13.307553238342432,5.427707528524524,12.310005985170765,23.440404085612737,28.66716998802995,23.38517965078919,23.755965846099688,19.389435265194138,43.733810122934486,44.07674840450264,49.49987404487475,54.02276051991933
00001108.jpg,0.1000395590623397,40.43761939902307,64.01985156932567,22.995880722999757,24.434733224806894,65.18117297562794,79.26041712604761,43.339657354160764,15.240728837880898,45.15604478653117,66.9012949638223,40.847513853396485,17.253656047037637,42.92206808485689,56.403461233339065,46.3715179340123,13.416770543852095,37.442816786926066,40.95737062684487,54.68163690369086,24.90655631184795,23.400838138668774,24.056019353808495
00001109.jpg,0.3811570131040326,43.752828045704234,97.47575892489768,68.4849111978479,30.213456724861416,4.72263182498606,14.987470880218869,51.99799307525636,32.330917756948914,40.224841776708324,53.81158993318269,48.29696258545791,32.61677178182661,63.32157942456388,95.37004772560601,42.10215930189693,30.88246487370018,43.64224997512384,49.30172049453172,37.02745631497187,20.627068796848903,27.578582451949185,33.7927531384037
00001110.jpg,0.42661845286082983,48.96423211524681,112.97358976422194,86.21092030468026,16.38978973881286,11.755284282563974,32.27435522105439,25.89927090840099,34.66119406276775,70.58746707941695,96.2108783931025,37.48982692897442,34.72303061447169,60.95222405658863,88.9310589646848,47.39368771991997,26.662361785931957,45.32639109352217,53.79611740240576,55.932405945877704,28.595025893212764,26.72396549791338,34.76002876165822
00001111.jpg,0.427399917616497,48.95125552183212,111.21421808105825,69.40014655419746,11.368019563282823,17.414741044473352,41.060554798455264,21.608030951604526,37.639088832019496,69.89252479736335,98.06656284114999,26.60996319479945,30.463573899903977,59.39347252383093,83.22052950980422,46.34263256161487,27.771313203793103,41.89271871444657,59.25013882330866,63.54232843067412,45.48774586487974,38.12613587903334,28.21192588878088
00001114.jpg,0.48196179199250166,40.02243309067538,66.12838737513414,47.26198647623331,33.77416406881326,30.675957833067823,47.50503503362622,24.56435218896205,50.616191572425,98.42019456022524,110.03215837501392,12.432859564114978,40.03980402899915,36.3696358727327,25.841130591638173,24.03151821555381,24.518512138067948,29.444129379782222,28.638612409970666,38.05420779249548,15.986769881521223,27.716296059177843,28.419191486627813
00001115.jpg,0.36838642934995136,43.116788317688055,44.69720224975454,42.790169711068835,28.377032472874753,22.164224976760483,98.10815113873001,25.894451543391362,17.788202515689036,25.811723280541358,106.29533934169747,26.99072908923872,27.632999321879257,60.115787942265264,81.1125570736039,23.29600066717936,20.84795295191947,46.19319231535164,60.29366380367259,24.411410223691217,35.46314617322949,37.010429023294456,50.15818885561617
00001116.jpg,0.029227811568510946,50.003984094699284,67.5116640947941,46.53262897635378,25.281495140244473,31.578592645254275,55.24803070626915,24.150246548946413,42.01503197959994,55.284345583724395,68.19233940358123,33.98915960256007,38.905130160565946,43.82506273583619,45.634162639419586,50.181200163628844,56.691737852328025,44.574976175941536,53.113850559084284,60.852829301126555,65.06738999627841,63.925794113441135,77.5279976097065
00001117.jpg,0.4571159140184039,48.886406230490344,88.36949628034101,31.826596608847943,30.42717655499271,86.75852958829124,130.16019191443414,24.84659218001285,28.54076883028829,65.99179132316809,84.20308055677474,26.282466134424514,9.713804000875202,19.405880485035258,30.407443558114924,41.90598533150961,29.508808049255443,20.0213830169101,26.29548656794855,57.18837703014282,62.295397394950975,66.18732211623413,66.27795331774456
00001118.jpg,0.24110000329855202,42.167115929291676,28.455261832989624,29.34143788504657,25.61076408290904,31.179955956018215,70.16935717666041,24.676361789763735,31.012103690267754,49.60883423305109,52.84009250981427,22.965728889635088,17.90158589286218,63.94953739276889,89.08661717627335,34.74089034306817,31.171191941890196,35.061410778157786,42.25469797471523,49.956872940021064,46.55016961192983,47.0785910496762,61.897971367606324
00001119.jpg,0.29408866481646373,36.595032164684106,57.04758673103138,27.789548023539098,13.378235786953262,46.63243906236549,30.211917722040504,19.829593306835953,45.35817196900111,60.555854944941906,78.71397899408605,19.810212792956722,26.269742198660936,41.158227302355016,61.173917617447486,23.692563514785533,17.929533785205003,38.87262837566577,28.462940156782135,31.917746785887655,20.8101344969191,32.63024627432207,46.250455616584105
00001123.jpg,0.33894852373004053,36.85202721767475,81.279386943358,47.7479486574644,15.620317352870511,32.73841181518801,63.424112123359784,15.350126997491708,21.01512065318329,41.58888873393714,55.729173087507064,17.15262821292799,14.639144958585986,27.584487996051593,50.70151459459331,32.129637972963266,22.46715449681397,21.789380486759228,27.470803316453292,53.47905633622309,43.47277391224339,43.961156310392084,44.55134661280278
00001124.jpg,0.2838264899291705,32.855868060576285,34.699371949574896,56.774401678151875,15.304621084704733,43.7977324142173,67.92364930199881,16.858129535811226,36.909154492226506,49.8277787357785,71.99865443725703,14.243109143147736,17.492625465317644,31.072131177279754,50.04128532006088,22.40982673415892,12.89422665286385,22.43503856251231,38.1497662913973,29.51646495661108,23.127841029354265,18.172181118306693,16.325239191370684
00001125.jpg,0.33259156819949937,30.68491090171896,17.359053749772404,21.11230910293607,17.868299344787207,34.21643617854293,43.363060629370246,32.02298419877309,37.159804749252395,40.26513570623607,43.55194759004005,26.707988977088586,22.168571790063105,26.5131031326459,36.09948529594009,31.25565308246554,26.091439508539484,20.313145166237124,18.455759554721762,44.60608680479266,42.52224561729168,35.36191830897735,27.36870044762441
00001126.jpg,0.5541935097868729,49.44721810655985,39.72650094729373,25.002791912697973,61.08529448428429,86.54564064780237,114.99529897705126,47.51397163453066,41.963390151487225,66.50811806361956,70.5544794526371,25.539721897326373,37.0975691711984,70.9551974321367,11.872528738898334,25.396270031680032,34.72742814921354,58.77829457131577,21.834662442933414,43.64307798424628,49.62772586125596,40.605371027601734,64.41824665854628
00001127.jpg,0.21596687638495937,32.958062129031774,71.2314069828075,64.91328013538718,53.02224513906084,32.09314954466665,37.83871108913354,23.96884187753765,13.235005640566188,24.692098610719107,24.194102280949338,23.252208673210653,36.50431000730776,33.65285809211175,33.27133404333809,21.722098800184703,35.95158915196343,35.35631870899662,29.704648003955192,21.40179445501754,25.45056200345048,25.60441964729563,25.058321822007436
00001128.jpg,0.177038810180841,37.18571082559553,70.87128247375321,66.62882259337294,54.51046255892011,92.25827974736728,50.69615600250351,29.57064963960473,15.467171304420933,17.47640450937115,8.931638760479332,34.02905877898294,33.85583286880115,35.4719033014003,39.07715614711178,29.87209938137766,39.486777162327805,31.992686733077335,29.16083234600534,23.166460447749706,24.999651170829793,29.293049430568434,24.083551979480635
00001129.jpg,0.5844416258059704,32.11227261418427,51.95131957818057,35.70918802433495,53.870775460543115,79.15662204835795,108.61639581326392,21.026804002909245,30.91168624236985,29.7791072425236,12.808612279153044,14.767819941081115,33.85509042153109,25.41890244032713,8.44262787699845,24.803278032225556,34.73605670332932,24.639303043784118,18.746704807404765,24.66202122514909,19.578354618117917,16.398893397694522,4.47816169859024
00001130.jpg,0.4087390618382468,52.41899390665605,36.37871570843257,55.8512373265615,50.81555728708792,45.668002170848474,44.03346678114843,27.14782703709567,46.36972059267217,70.69741917639018,87.59984034126488,3.946769825160642,41.18758310751353,65.74687081937915,84.52237131812441,13.257714552356337,39.627453561329745,69.5624407719197,93.03864202353355,31.718822006274895,41.62153026471867,65.81418273719355,86.19270463077113
00001131.jpg,0.40296352531145646,55.65632773181168,65.51994802140389,57.4534475910728,46.2091102408362,73.96036113011064,85.18249096472506,22.735826491699104,22.146710334007057,99.13461835172419,116.70289787543423,23.98671633330793,15.752090629027425,26.08408847516481,48.01052361259844,43.05983012382775,38.65437143936592,47.121078159523556,57.22497734276773,64.0607180898597,65.71206590080124,68.76546391996571,81.30554734082179
00001132.jpg,0.38035305946642706,54.2105399177492,38.55342233986106,59.28906888745091,52.17321661071498,49.74640247996405,43.57003648028421,21.24732408105913,54.66598047303893,83.56037842792132,107.28496592591765,9.91634011131301,50.7105843562236,79.4983647679409,103.51215846467043,10.07059083363019,41.872888733421945,64.7657956023889,89.28380693770255,21.026498056483764,34.56747422795916,52.751989792662265,70.35405068212422
00001133.jpg,0.31024037126266946,53.49639183133732,37.88784737316948,47.62340228363398,43.16049184834057,76.21470670816,62.73266670628458,49.57412656895445,27.037465865854408,28.42450699993359,61.52207095021577,32.251350830221924,46.989398971130456,47.51658185330251,57.76591434508856,30.120907316439638,67.26416630004013,66.10423626519245,73.31671024309246,32.92169385455682,75.98721844816,81.55244512697307,77.45631959933903
00001134.jpg,0.7306617618652331,55.230192750313186,16.4244181914391,34.9008480241754,67.56362208779599,68.83323152119048,69.34881912616734,57.002421359567094,38.109375744435866,36.72553832544173,54.21865779152917,48.95587688549227,56.84396025263176,45.12917613533544,49.40432670198438,48.38336470894292,67.12046916523845,63.72748704384225,62.43821699702964,61.24984697041966,76.36496335999614,73.43209209360923,63.65733527031229
00001135.jpg,0.8144859598477632,43.07508010512908,34.26664317909504,47.127206303620106,28.17430918038225,13.77786846842229,28.399000381630476,30.360484876046787,37.1982386007855,102.29237445574626,13.900380643714445,33.040767880037656,44.006365957099455,28.15427303854345,40.57951502763229,34.4943344908195,53.473121184710855,44.96815798540177,49.1716825605643,43.802456169054146,63.04991973801868,68.72476490008185,65.61481718630368
00001136.jpg,0.6909419286237792,37.13005102131014,37.11205894361542,62.27207868239351,26.471702016175566,46.00354963176858,31.306870689155605,31.722234532255314,19.48579384479544,26.511681183311538,25.326224545337354,26.5538445290518,44.198233370833,43.68136831261803,34.69223946356229,28.761063937737795,64.08877984748383,57.62548585024556,54.130464275480996,24.997804023629826,21.48778579195334,30.994079543283778,42.30772843282434
00001137.jpg,0.3109105401988607,39.549369917039954,37.85859513708444,24.324379663588246,29.118650474858807,64.31260182208737,105.43108334965072,22.527276881457368,57.55477382594809,97.49436505669776,52.54997263492309,23.746901406970828,25.14663807241652,21.59607584349629,44.53106109944389,27.43776326787345,10.279006135959948,20.565385806922098,31.94577439072121,34.572290088777216,30.381226069116735,31.959417430199277,37.2035297996455
00001143.jpg,0.40771811553614756,38.67388172245531,48.76191886091687,20.829850499806195,44.882611284395956,70.65126575808276,96.06039926193114,33.456561681440256,34.43974557996362,56.218643205469824,69.28624975243495,25.031135927885526,31.702795849734223,29.98205611632739,32.11339137031449,32.8823995654209,21.48335208044542,16.48141706281752,8.205010075622011,49.5456905919452,43.89925084919186,26.331500978911166,19.906269818504164
00001148.jpg,0.1591481944333816,33.34615214530995,35.789415776471856,21.10931031153296,22.239631323852073,42.369619855267935,62.41873262294876,29.818882520895425,35.432085024439424,40.840167917580416,48.161933543410285,24.77299091759671,42.32646825284848,36.11179027778906,45.974235611343104,26.822410690448585,29.858378309767378,25.511572302808432,18.558040656685254,29.026599265779343,34.6693023657839,26.111960803829348,22.345666700430158
00001161.jpg,0.3340845825052037,41.87923222747985,66.9922029641135,62.04952909265655,56.49093180917009,50.54379338266205,42.134580167294274,9.758489195477742,35.43154373914984,47.22458143795119,60.8545634545492,6.029335754873888,31.459906105102327,56.95695044496199,61.437852728892835,4.954595014367734,28.2589084488867,53.885554839785584,76.67792710555536,16.84411091803612,22.024341190772596,28.388984888959808,61.06519409385731
00001162.jpg,0.5018421193362129,45.60636700900309,61.24648424594366,56.7590250272791,51.33590540212651,46.92849899060002,46.599563143352306,17.615530053399613,37.97436242340313,53.10470988274565,101.97849544853082,4.9344570383940916,36.125061110750934,51.920409163554936,65.91666276675886,6.867080020662948,34.13531234844193,47.59713454473587,60.84960314576503,14.559604618539307,23.59402866716409,41.96896615729664,95.72281298961937
00001163.jpg,0.2590945697802502,39.57359617345313,76.46917072377038,54.962795468302005,52.038458708081905,40.141726887831474,6.7215939360387456,17.274296424895567,36.84447144591923,53.16005744940503,72.73079488801798,7.5134587781100475,35.68077236848546,50.73628648968634,65.49057305898704,5.503639923721469,29.39417567768867,46.89855293427358,60.4712768915534,8.952563661333766,20.12897024409421,37.48631767311161,52.44556600920792
00001164.jpg,0.44889801223697423,49.04680540487677,68.22336527487764,50.81823814280011,48.58949896867823,39.77089419047866,55.931445947460745,23.19019046485519,28.75201132756332,47.67545762095881,61.1819929261625,11.029273343467596,28.040009657670087,48.0174642921935,100.26273451214284,5.959907248466025,30.606533382231458,65.5389288944918,109.19912312909362,5.906734236464652,26.13223786994458,79.31077211492094,95.84609995748977
00001165.jpg,0.46241361240051176,44.979291124893734,62.88623675834618,45.29683087029341,55.70991782347578,38.53063164210911,21.756868571225993,21.291080990558036,29.99301663106969,50.188284570932424,66.5813955840342,6.5503657828112685,30.26397209834659,51.14228657536321,60.5837004674686,4.770802705267695,34.39981810717453,65.02196618128836,91.82235786418943,3.7879798785816483,32.86422641160702,74.57811688010077,96.54525722852476
00001166.jpg,0.5806868544424688,51.311345411093434,31.777480096010375,27.46334529234053,37.281496316178384,80.38294167555571,106.489154121242,45.666961070826424,19.551653099851137,30.146441097915837,34.378146442011214,38.991315058982636,45.26994419859622,60.57485275702251,68.02700850967463,39.0949601178154,58.43754999454722,69.17157511474002,67.19434394979379,37.43535677131271,50.512515235429085,65.1742318810203,64.51698083209601
00001167.jpg,0.5565237978624772,56.049504427155085,42.55622857815284,33.24652394176021,36.958828764564956,73.18625072490285,105.72554151274986,40.71463219891283,18.203244796077836,29.87231293255646,72.97009432735233,39.317166656409896,78.07439538844046,73.6924851616355,67.54331822003981,35.228223870584266,69.65913989346708,76.06692099356822,68.04148481193783,33.625515279256796,58.33281686343556,65.09298435203806,58.93148370241308
00001168.jpg,0.3193356087569463,55.51214715815933,37.27384491919206,27.66524098041946,52.07933018046022,60.348369426253726,61.86318553727998,20.80521121938297,39.19518856088747,56.87505049371161,95.09163636922936,5.854806013929222,50.50350456269682,79.77461239621906,109.56427687573148,7.803838181579654,51.21092489574628,82.26371715754368,107.20720597372868,4.957580141295553,47.57958324350288,73.56150999230351,94.27647320025191
00001169.jpg,0.3384622851306756,50.091647910975134,60.104728377644975,31.55117120883902,51.80945755861496,37.79359027988786,58.34268888508515,21.293071367590027,34.14311555453499,44.049522473040476,53.95233767996205,5.952773318246986,49.34553742494331,78.44924435794195,101.35639825382474,1.1739336796733506,48.9689190625259,81.2607961410294,103.7961520689231,2.48452185645191,41.02266530801345,64.02996279665044,81.04401847705384
00001170.jpg,0.2546734318759714,43.0832570514361,53.70320310268225,62.197607675002835,53.939416375941576,51.27864561680224,52.85112168388819,16.779206083860196,31.132146569531326,40.57452211475423,50.2272347221274,18.053499500441646,39.04694352534951,51.67331295881578,60.92766245518682,19.774560106266616,41.03192966096506,53.323031882681946,66.08133100110194,18.09914851975028,25.58936394699012,44.292336145198156,54.17217443282013
00001171.jpg,0.4068473051739941,59.40790948058496,25.66236749976301,62.51867864625954,63.923963088612965,69.69445302672266,46.61739914643289,20.38428146462524,50.08084496941642,74.72260623882794,104.77820007737043,3.8227045689363206,53.77465424768591,86.49345099751089,117.95496585686297,14.491461488438455,56.26936688261438,81.88621955832237,105.67176164877831,22.901137067961454,46.73403852296038,61.670392065367494,77.51315202881429
00001172.jpg,0.2703179588374829,48.27782969914314,30.926958024038193,47.300191868572995,50.77138909402244,58.95198726845035,47.61429299124948,26.262488292025758,73.54693464462407,87.20551439886593,83.04219091329503,22.281682891848625,71.90532552121593,66.27453094073,64.32020292886092,33.14795294592424,54.88502982086305,45.51262936008278,32.83401345773435,38.83644454140853,36.038242434206,31.923518117848843,10.252903226138578
00001173.jpg,0.5082247168988799,45.310651430576016,46.29675150502903,29.36534925710596,21.76857168390279,44.07278550317699,45.71275031635339,25.982243547968594,63.80066399847719,66.9246037827977,59.932620692173415,33.44105708396287,68.26451560858641,53.704232504472216,40.80720352617108,57.11116589443817,64.98575399644375,48.53578374659461,28.973782922695676,53.2466698819332,43.59701205425597,23.221539427490686,31.778623108066434
00001174.jpg,0.4309237676914036,41.95038865740106,28.045392177917428,30.07846155573764,19.535859334094962,32.19560549632245,48.227319481080066,40.358702793717114,52.34102390453306,55.03750345628009,53.747344383330166,44.1666918505289,65.4335267276632,51.674602108455495,46.77966432254845,47.977839624125345,61.57346245252543,50.13707254034786,34.70258095343982,48.959795914424895,37.68260256298949,22.278169665200586,10.02494050015974
00001175.jpg,0.40254224282072715,33.05736663463629,18.729333394936212,15.591427513366826,35.19206901935227,48.80922479729525,62.4509517974423,25.188397124901833,27.18184968412667,23.23668887555093,27.138782597156496,28.865647658144077,43.95345745319708,27.131177342432807,27.970462763178297,29.733599148758397,45.03406400558439,35.109441686675034,36.41093037790889,26.47607532525491,42.13931425518494,37.43610865470996,30.42569585220446
00001176.jpg,0.3568867825034891,37.26856489126298,56.09639434581948,35.95616754188654,46.08192874843653,46.395728941200645,45.847411779555514,13.133117460539248,34.64781777680913,61.78480335973895,50.75603963036924,15.28016921291561,46.28144842632088,43.55816881298651,44.78018131093313,11.884131868337453,38.04564525564375,39.97853565678051,36.850049491058826,14.23669767362412,27.82482509588983,35.31927184190744,37.901328485769255
00001177.jpg,0.26483383456590215,41.01868462023545,22.19625113528142,31.876053045939045,51.20098880614318,46.14371361880851,51.194356405955794,16.20001363488851,26.92777892234562,56.28056857127109,79.75145679494636,20.143365394079336,45.93280254499313,76.66424757430201,104.60664888971273,24.265433765032082,33.504752117929925,38.95280771492511,40.69433345932689,17.39589675372495,22.47194008496425,26.911023416682927,28.077944373691512
00001178.jpg,0.5012150081120171,41.66883350747511,80.46416063046908,27.51591021157252,48.80486899287237,14.54000230051278,53.35642677054566,18.458656046445054,26.318420146094763,62.20196598612517,85.45354344961513,16.392865049074107,45.98200050382578,77.11184918882556,110.9124293321318,28.42882074156849,28.752078117134324,34.09413664349721,35.57774755292452,35.29600984929828,15.662582504973683,15.792213479547641,13.92881615992327
00001179.jpg,0.44021722064889574,55.727629349759475,65.00123003996266,30.659227371494648,50.3788123387368,55.74204726447141,65.99886739222289,14.706044020606639,31.64287366692289,42.22014633580732,106.39532845466915,1.2808282878130979,51.74222639231974,84.37781918327421,119.4094783098632,8.240448927282003,55.431384012757164,84.98502104777451,106.52430208458229,17.915884028551233,44.08840493778517,56.83146426516222,76.70837798289003
00001180.jpg,0.49355645302753653,53.88212819021102,84.07802379315531,34.49502225701163,52.88742573776746,48.71702301169346,49.07876594827468,11.06972249945051,31.449754617708795,52.30593233587773,56.89683173140671,9.042636063548267,45.793386264616615,80.18661294652797,119.41478029013331,6.597191864033986,49.97569209875981,80.8197338208194,107.95687947851451,9.991953206737204,39.06560141825093,70.22047944390634,91.48124316623672
00001181.jpg,0.11856060352600986,52.01183363552038,41.329129564938654,27.77072562414006,15.67854784359659,20.139320866426218,18.398219918556897,4.407170933846146,49.291298686156516,74.37207982688999,98.41939686161861,20.956887649197927,53.0269157806231,92.2445751132484,119.1299662823655,24.42463772594952,49.67302064155639,82.8230005605235,113.55386519885063,16.999162853310455,34.02580102376202,55.64967022289448,79.93511316747649
00001182.jpg,0.3186248612286022,38.63921189077278,72.77926447385913,29.741363986314433,10.146164999080037,21.623232222879796,40.02603824839604,17.81216810278582,46.74331420804044,61.647046192281415,59.051739360810224,28.902309179654925,44.70683651669473,34.60134678559899,23.855175604680873,36.54696324889178,43.075037342386224,27.771971026535386,18.166723366650967,54.18639040602071,48.40245734622606,42.04346299348223,49.59444409495802
00001183.jpg,0.35618498526386894,34.08629595399522,28.276112562429336,10.112374442727814,16.229282112945317,21.98877215382159,44.71684125374072,17.787896146954235,50.216100409029195,56.2624961158771,58.05111236893316,23.932326777641876,44.81712147959073,31.291040066243088,28.504568271600107,24.468315888348158,35.551906670278804,24.971173100620646,29.996103486219848,38.08846364231578,34.18027746644925,37.00642136487254,59.36350925326027
00001184.jpg,0.5229192690413699,41.83147213339675,121.12977289699174,98.17883140016023,51.74057423241268,15.043413195325567,14.051278820912055,15.837770470126111,64.50517890926629,90.48026326927966,114.6011701513577,7.772196436271452,41.89426507639117,34.063476720702845,25.116240964800227,10.652893191267616,16.020648808867715,24.799402238092362,14.762442649188488,33.974320177306325,33.87689701399215,27.711188955519503,22.24868922309989
00001185.jpg,0.2772525731935742,38.87444066149379,87.21701904054827,80.92151428151213,48.87829254197572,21.12905849688682,15.524993683472644,29.105963520637683,60.06597107886851,89.13157087700027,123.03670341031054,14.095979617788457,24.224709311839746,22.15393768500281,24.52683942704607,12.74965785137867,7.213581056879614,4.48210415691248,9.544194367246455,41.35940310345876,33.40728067143187,22.843827710551025,44.75065200062115
00001186.jpg,0.22078343434030004,33.49949840223218,42.44554143553973,34.89353983598787,38.21434654116028,17.695402681917255,20.536491520814568,10.401250195239257,29.538828621536155,43.99876051843647,49.56446708264525,14.554654021851904,44.61089431054291,78.7805284279476,104.45146178654586,27.976777524748314,22.4244937998791,27.39858025551441,29.756107441282847,37.37039347789499,7.47678007948616,11.777523024698182,9.622643863206704
00001187.jpg,0.3191590351186606,34.470552711861494,25.449331283466876,32.703809532282826,38.24085272330285,36.51875564206295,24.526814653677665,10.294555004126533,29.693880945924498,52.15332235214378,73.16976972873572,14.065546127618111,43.67642357947516,71.55581657782903,98.1008863931235,27.31240945152662,21.821837283999944,27.876513328277657,23.708731739922616,38.87149097057572,12.244009862850868,11.695212479254772,10.20163728891386
00001188.jpg,0.3230717287951619,34.328250237646955,50.63640131406588,32.354771921667904,38.373870606964,21.86068405565592,15.363226277202639,13.389121854838184,29.22821568968538,51.083180892555625,72.86956794831853,10.49847489738379,43.46030213561122,71.43478912495111,98.07827011979079,29.499105414505784,21.912819257434347,27.934639065463525,24.839950236871648,41.444558943092055,8.86109205650733,7.373017439802506,10.397195738217633
00001189.jpg,0.2956410167920609,35.8556573202581,50.014462272814015,24.5563534214385,33.940805721112106,33.864578893527465,30.158036252858004,11.517880559468733,26.903618402913768,52.41432769261177,72.78591279484039,20.532524954660765,43.221324859602426,71.38211518951549,97.79160502709284,30.080292676256928,21.589786582148122,28.160754655797973,25.337341801288733,41.671968523287106,12.328881431090794,14.234195461741221,10.482036551352877
00001190.jpg,0.4939316631641603,39.26780104755429,54.29972629772622,56.247724698995185,18.06999552534706,34.65828774568438,22.75922561641968,22.83438972172265,34.246084737583764,94.80644402771466,112.32766803698102,21.40593618195489,32.30311171649726,33.337340598547186,34.206820917072115,17.361693373902163,30.028467584729047,31.68303106635482,33.49632814889413,24.559427466731147,32.83916092105071,45.03729577124049,38.11566184349162
00001207.jpg,0.20709221278833567,52.01942709502505,64.20815892651517,57.798172188581326,77.78020506579601,37.34119520262319,38.15461605872277,56.6977847819531,88.47753346055639,67.64424401442272,25.17742112263648,60.48182973715065,73.21475088599182,47.383226658890564,19.11118596467738,56.094540600673994,62.448606014289666,41.57834000612592,26.383870243188134,50.49806314307761,54.76218174007237,48.189368523321754,38.98267465625898
00001208.jpg,0.33674580569002666,37.831805659316004,34.677186822463035,21.4041302070416,24.52209947618644,43.495907985924255,77.59865394399542,37.40061453398865,29.704058919952054,18.15911582429019,20.895472129626125,58.325686495059735,40.48454688297742,16.035998712896134,22.81302160433832,60.80360170516215,48.85222061196389,26.55079972279569,35.57457414952442,68.47999629906558,39.26049071929705,28.66781755767266,40.76192454141524
00001209.jpg,0.5973955820650463,54.35479949090096,86.02624008943582,61.53468747068508,29.72451754093525,15.540782316338678,119.34648474928888,59.112768456495914,66.28590109551774,67.37119809877862,86.4072300387018,60.51171633968219,22.848810621302885,47.84176053803392,77.68313879204796,19.256398448856977,15.264639049057038,47.16302299536575,73.24703225606726,58.05775532776436,33.449165102213634,37.02643589228709,57.75110409006335
00001210.jpg,0.40192020802546236,30.94023939910867,65.24120492692582,42.872565747983636,13.186808373463382,19.53960481095485,24.695658638703023,25.817223680853697,32.294722329549636,63.072445079371505,19.336442236506567,22.074554514092444,19.05799283377133,17.82876679829471,26.729385631660705,27.5817228660062,5.395945429872268,21.840226673930744,36.766293205497156,22.063686191844614,33.666917655009534,50.02413595379677,60.65872380319359
