filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000646.jpg,0.24383209728458266,23.398855911665503,6.432632240062591,25.022312933571445,34.84045110326331,15.224412287153003,13.80382607068512,12.36014012485069,34.88920439641831,40.331819128367385,53.4676242947543,0.8690459044443852,33.449728746144984,41.01691595461992,54.54628950550136,8.602983020291767,3.423545281949551,5.809714258499743,11.609000823323665,28.900424116920444,14.50788023881309,22.95917829153061,29.30884542380992
00000647.jpg,0.5822322179943867,30.02730165365349,4.185826945052045,42.198830752100235,31.001487389814333,36.89533093027265,53.26983285855397,6.694998915228043,37.030303714401036,45.5259344442866,52.35687693381217,2.13912977100548,33.96436264659519,55.35464149828477,71.32931585383628,14.343197330001633,13.963660011728772,12.153398793392721,7.240615588216888,38.1821075114669,18.824424772920306,24.250094527641537,29.668963538111676
00000648.jpg,0.48441599478587866,30.96317353769357,6.961468634291716,26.36991402535423,45.876357477574274,36.56016404198811,55.08909438015391,5.678097197738787,37.96342582574352,41.70232000149571,47.99702961892919,4.951766593695227,33.50250660140222,56.08170163034451,71.81659172621465,17.42861818200838,19.741718466485363,15.951079481078654,14.012490427691882,39.92430949816651,19.46346940971766,24.048629580912028,29.10589149057852
00000654.jpg,0.8259619749971782,37.59077359213673,8.982003738297704,14.620947375996913,28.130737209903923,38.26167237447133,45.29539916096322,39.54127761202504,66.21885373304909,50.97412791296982,28.88861425172497,31.5095411985824,41.6784200677584,30.508089196767305,44.667927395021934,17.547703595519444,41.96258640514406,36.18963370782533,52.79552305043795,6.803873992048112,36.39674351964426,57.43003337916282,71.00253655755729
00000655.jpg,0.3621879485044025,24.095248073751055,29.379806776459596,32.82739094754688,30.753920437501137,20.843282573442288,14.836674316679657,42.35000254006501,18.41231966933425,35.795303253237265,23.32090659907877,35.41481160801262,23.766842747842276,34.87973207620431,30.89125119123257,26.754240777553886,11.537170714535037,19.746912293422838,10.300511888639331,49.611324942336445,4.313072353932663,4.121135136824459,6.143596704890798
00000656.jpg,0.319135732005894,38.46431474330933,46.026778354469265,17.111853627049673,26.71566967651849,42.461121131603775,64.8580901971518,46.21341095507189,76.29207172931935,84.46436500921264,50.46786662524776,32.73773665246793,55.77179233559917,46.60217657911807,26.656012821511176,23.846797098733962,38.63526165054448,35.49422690052443,23.265390049723568,16.756957957195308,15.401004238137181,16.674776673243237,21.297249347052855
00000657.jpg,0.302758645252889,35.05984229824894,44.309715451216476,73.48787929636227,25.776490991031675,12.640785355359135,28.557464711211644,27.854180473480522,64.9169784046491,85.56793192962303,85.32295660275625,10.962046744647655,40.06466435154629,36.49129886937511,16.648644773770155,12.518630439869824,18.7649301413037,22.032046855374738,22.38517706080023,42.17597827607804,13.69418484152123,22.67059526211019,29.41410743114053
00000666.jpg,0.5105421259139542,33.428835959815125,38.70790106924479,25.311009816122503,60.04682738149157,56.019174785392806,41.069637914920854,23.3745771707722,59.83312053906354,55.97372799983403,81.27773280514941,22.55229088219716,39.151385473162385,24.070151737089716,22.58494643714395,19.91585758666225,26.73169345243076,11.978286034810058,8.30685764659628,18.543713730106433,33.211532667027306,17.279806633369454,16.065323393530182
00000667.jpg,0.39261700378636033,58.9017736893533,31.26810393210122,53.85107520514124,76.82719443170514,89.18444511729217,111.13533101722354,36.668541723211746,58.20364404124925,56.874072280380815,59.73615446592846,45.1489620615629,59.280526944231966,53.640125513135565,52.85922178789685,50.30305551889193,64.19152229102234,55.40855172374597,55.19642492178602,57.790416284408785,58.8291392435522,54.429140104936266,56.111598867014976
00000668.jpg,0.5709858806081842,36.986390084664656,23.474561514045014,38.686583976520296,27.677292318322973,23.857603504834877,29.72955534865751,41.98089031967887,74.01101510839611,74.7050904243037,80.9282881222173,43.069757877278384,52.84015594138319,51.46406206298493,47.996655302681816,30.03287371881683,33.76899671422643,31.262962481483374,29.69239867011572,18.33257941681178,8.116004318112223,4.824003688462656,10.262860948623931
00000669.jpg,0.38653426839141036,43.49358810703135,25.263739812681035,42.7152379395771,49.35257449958391,51.18196680784856,93.904513940478,45.160421309602086,69.59782451200692,72.42022120022317,77.24502827681246,48.160023760919685,56.08427919400092,43.25362351648143,33.522547160788456,37.94197291779661,45.832718284208944,32.12133607643878,23.988970797479436,24.647795083395696,17.271099373161555,8.301125071613214,15.39833071256034
00000670.jpg,0.5633925911747371,47.1368179975864,27.87402963699931,50.7007608489942,70.47994184726177,80.00069436295772,92.41939931082753,16.387900114886698,59.89811311970617,59.86101338211236,61.99566271660457,24.463668878957435,46.36078877983572,20.945830413342172,11.460798968989561,31.351167038507498,55.68470925403978,12.766549076255325,12.421087220740576,39.773515175464645,61.41879651817478,74.48858636507667,79.12016491957985
00000671.jpg,0.31878121916710395,28.968084390724478,25.70948663652984,50.301474462259456,74.55207122414403,107.71699740701361,54.19118944525297,11.772533227230182,46.11074359956981,54.78019381746886,58.97706283505021,16.213654699962188,22.606989562147216,17.651292028742642,16.099337845638686,12.697803619451419,11.986155420214988,5.5690911463526644,1.554818175100635,6.261304882176513,4.903491107931169,7.002882968519206,1.671198094457654
00000672.jpg,0.511568023828715,46.60413951938095,23.846441586775672,54.937205318655415,82.48461423861403,103.51142029188081,124.88957082898081,12.166480321254815,20.41824540967202,17.04898918497609,12.39769216669013,14.226937643502986,28.223520626837807,41.51998958330205,53.64243580301092,22.79808442314089,44.351244097384914,57.730992414916415,62.914272661390505,26.302098183604947,52.633828027472475,65.96245844965765,56.68040864527855
00000673.jpg,0.21316158745224453,52.90164745171069,87.11179275651894,68.8841591642688,87.28780617672808,86.53635845872945,73.38600547270178,68.02697441450796,61.73748208135832,68.23330342438081,59.32991517925451,47.892873002358954,38.10789818991012,33.937474125929334,41.73771510254097,64.04832778706547,39.43900774550501,15.845791061415493,18.51967157531009,56.647724294832095,36.694892895699496,22.60792715715739,34.92149641975145
00000674.jpg,0.4327213812753307,41.97143182820967,29.304349905751018,23.330700455854103,38.19163625793549,52.29181753640076,69.47522762815585,24.14267459061308,54.58897758922371,63.00213490680838,46.92529030457461,22.161270499334016,62.14520948955583,65.00152943582742,64.35900470607602,19.472244432418638,60.1998145724607,56.0232265603775,57.45169270334046,10.705707920402945,53.690602781764696,3.5576674048321064,5.3792887106956995
00000675.jpg,0.4385026653892791,25.047756335613496,16.334057367488672,27.395156451254405,34.705387774210834,23.01351559443277,31.576609728799223,31.341883925036964,37.91963317223981,45.138403317327494,49.54714740791809,23.04936931329739,24.192574429190966,20.30561180606825,18.018382307081332,14.004084582784595,15.169772454876842,14.99591876909256,11.817558584118762,16.231313376473587,21.39755613437085,25.785751172313876,24.06319537950616
00000676.jpg,0.5113003719078563,24.55240717828776,10.77510585563813,21.950427185338505,39.17104764510689,46.23915241197283,52.83481312700844,33.980086750085505,40.707439637220375,49.43952571840684,53.799694592927935,16.202204128127434,22.632906362202792,18.421589059439913,13.83492021513623,6.40614402865599,3.479903231389923,3.4153382494517146,1.6909809878993007,22.572652099560678,13.371703032686497,19.300200281863468,25.374716143923532
00000677.jpg,0.349302095538789,32.01907106346621,54.8522767070462,40.12922112257043,45.347881789883154,37.07115685493661,21.312584112050335,37.360908627118434,50.36548543476824,40.80909047200024,46.21100067212075,17.086348578308957,27.67839662625972,28.30916595951686,27.33251700521013,51.9237269602544,22.552123108508727,22.99320102242713,21.081578975303138,18.915000222001265,19.42189446434684,19.070982170848968,22.575951447309873
00000678.jpg,0.2826537850901188,25.879903166689743,40.96708723037752,22.50127586195126,14.516092062249488,42.63810693541498,38.9156592993341,35.41550183634728,44.26382253659978,41.40325447088011,44.97823856699098,28.372603711204132,21.73820261504565,21.934534437434493,19.17983056891135,24.38648190708855,6.120628677949076,9.823345922837456,7.146947465980593,41.80016346610924,12.615564816397614,9.686055350662375,15.074568760718556
00000679.jpg,0.31523689269379135,37.75744602573823,44.66741067454982,50.251377932195226,39.60853485399805,17.80265511163002,47.60305600554441,5.649714970453852,63.402848821222754,91.65789173303067,108.978649634241,8.481663666322294,21.296018440714327,32.20445422520944,32.57860263573937,17.015538386835097,27.2567319916488,30.792933492855155,34.95328721152121,22.37014516919492,28.73631575601261,32.666692688140515,34.9318431394434
00000680.jpg,0.5968855586433605,25.976805212318833,38.222366090503584,13.966811568312364,42.894894583164216,36.13164218044445,31.31125778519126,21.90177154237565,46.6463202847423,15.211200624755833,15.128737069515214,18.314827690304867,23.512160223640947,36.57310333293703,39.91826469787116,19.120344400641677,20.79974133459241,21.248020658101797,21.935037078296045,27.3804889726893,24.501185537773402,17.524966738622993,13.269767064219034
00000681.jpg,0.5772456230545294,36.21553972897756,97.31293249390758,61.68011474629092,33.61813066192614,19.011502125452452,32.42026708963764,8.2500470271527,53.32886756904312,60.7571467518918,106.21441750619275,11.81397257657331,31.281610458519914,45.07520445129549,48.57448818154898,23.26482890229798,16.067159307118395,23.66748329835321,23.565083320947455,35.06444721938494,12.329579414239038,10.06145282241523,7.167598384339892
00000682.jpg,0.3472099001670095,29.620712188968863,33.13676696470825,28.909881102445702,45.90723418957024,62.23678224483545,60.975815618561,35.021070238177515,44.05981798836326,50.992634299675935,42.59625739285833,19.269945272806662,25.144008026689722,36.32087406116214,46.49827949602072,7.547604712118743,13.319168445896544,16.192907165920143,23.659812047807936,19.41590967475774,5.645853245882516,3.4572778188986573,1.727055961188818
00000683.jpg,0.3556222239430022,28.667215420498298,37.802418445678434,25.333266302902636,68.97021777176012,59.62897117476464,54.363934824926645,22.98737817948593,49.602039370551104,50.72535014344644,54.47868359082866,12.706429995824456,24.55407823027415,22.596932923914924,19.92382837996345,12.238768874737405,6.424502880184407,8.22751236377464,1.8567919891553581,21.34803561460533,9.86132821659454,13.016699506421466,25.364355050669566
00000684.jpg,0.49937802515406005,27.257535328286124,31.503273753049747,24.64011166397241,39.78662124277166,63.11731513206566,82.19936313361413,49.413447452278305,51.06820621356757,37.23756924400454,41.7716767541932,32.38134934202708,26.81648199460046,17.47275097280682,10.41112003737319,16.296901313511444,16.92207009157379,8.545644248135574,5.560040432408443,2.5772407403637136,5.97153458499237,6.641412429423407,2.0741111172752467
00000685.jpg,0.7290305038557788,35.91708612874005,35.76980208320243,26.619450142066643,16.206917591138236,47.25152878907943,35.03105103886034,29.705705455276217,45.06665262866108,99.43792654698292,114.97048748617873,29.88174855178536,39.770797062254566,28.20391632674417,12.841653226737156,28.278647068237937,39.460257303684955,26.896545076738242,8.306415874495569,25.42369799112943,29.653342420204645,23.43365496512028,12.04861107496288
00000686.jpg,0.3877934081740877,30.785130175103262,34.04194460196761,25.911929106601722,26.71392743473553,16.40762449685967,70.40008829847078,28.62611612147188,58.9662263789896,48.461239447747374,40.730539995399724,23.13795026454457,39.655821169866215,29.360865190176135,24.64375940372401,22.992372918911222,35.9744781021849,5.173346587923063,15.406989880307517,16.137519037626447,27.105259196068005,15.908497072663803,40.73123897092874
00000687.jpg,0.54364025701632,38.55235742717056,27.454713489950077,30.725795551298326,29.891549243539195,26.4743023454293,72.93344554917275,51.441662930184314,68.47776163501915,58.90251593582916,55.80850154298,27.54239328946265,53.67388172893266,43.34082536446832,37.378014941299284,20.13150070800253,41.84038104122112,42.69853570137161,32.256359601129866,8.378691558447898,24.25439726401097,5.614938540233742,50.37933800859884
00000688.jpg,0.5199828062719634,49.81760135193062,27.020709342819842,53.41098927940284,72.15278533149669,60.16453009987925,54.69662126824956,32.217362261134696,84.74392889086577,73.40180137626638,72.29182405496186,40.47348130224212,69.30045272962343,26.497352953733312,22.097734092761108,52.49011162208445,67.95395158843323,15.784996140156917,16.897505473580242,50.51727502400807,84.91937784557814,25.941558210681247,43.19527950258376
00000689.jpg,0.5374032831265301,31.02836811097683,12.239414261370833,18.839380580960917,28.83971492311205,22.28110470315056,30.707543614639043,28.555960107782045,40.89187036659359,62.01625263829114,72.47648959078019,16.051087037444958,28.755137145170917,38.65699046658146,41.22756692427426,0.7408995655099195,19.624489887971706,21.54101837883897,34.388253510348584,25.52726160515623,27.704006121331666,37.28527756295016,43.24601133825421
00000691.jpg,0.5924229789093044,25.74878839459178,10.694681497777587,17.533322554888237,23.095327759668628,23.622503992560652,38.277981120509295,31.412998779605008,36.912902415826146,40.91166617749228,41.28910595508201,17.434530975424856,22.325836672445874,27.619314350234667,66.12919834600962,16.156097126556894,4.844383655899928,27.45830494807405,36.21642311021507,18.200291452884088,12.13206993668648,5.267020360890034,23.190595097696043
00000692.jpg,0.15297842338424117,31.41001534308901,59.53585616014665,45.51181100298572,19.516529715934983,46.51266182093863,71.85064066862121,49.08388375383949,61.17560315769155,58.86699384987995,46.11272203060248,38.58428051086359,26.065706894433774,18.563880709233572,17.030859970686446,31.2361261677219,16.498371741819152,5.634736554348399,1.8026868417514519,25.920690869491526,9.796222771041121,4.028480524485324,6.281576488352335
00000693.jpg,0.46099935586147067,30.50257586132979,61.40196238655039,46.028022405344466,27.72854404720207,45.1589256110235,79.96751013473585,46.39123762227156,21.436430264406436,33.46907709421891,41.465287526565724,43.77511138981084,25.157225128290925,28.187943522291313,23.99872880233109,25.62761793835571,11.465524507285737,14.949720774800316,15.660314500123519,19.659949322396,10.846144035088043,8.816604985690278,9.362211089142878
00000694.jpg,0.7240929796697435,28.51421623727946,45.35581616479214,19.432406163742353,29.560191357492467,27.471212556783787,9.292935856446846,36.7112055593647,3.507101420536629,31.692745501563973,46.32585288570782,73.02321918392566,24.129051935683403,45.02091130843901,54.28893845264844,63.32449510391545,7.537235535008679,9.790058172524867,8.428933645640075,47.571683675929194,11.801992928524161,2.4719965614083077,2.060557012790729
00000695.jpg,0.18217726883481372,40.78903196423842,35.60407575094298,26.177901773559995,65.95924275007124,67.42254907014525,80.32814321378183,62.748267330969206,77.23471025843723,75.7639456473532,62.868882712318786,40.78284436363351,58.90297992110639,36.28697084603517,26.056145374523723,20.974975930109856,36.899791479180884,17.337186267945345,23.785327473659688,2.7056594833081355,16.90479324672486,12.566572045428725,9.258706309770826
00000720.jpg,0.45796595345549934,39.385687689244726,6.267853662986579,29.672025418206417,50.831268318260236,49.369735395232276,42.62956654519007,15.259102739659355,39.29357327158362,53.066708410071136,59.08980218352782,15.917687502057742,23.565691443346363,45.15314052620003,49.49527816777165,20.029389041980536,40.45256707862055,55.31256944847454,62.54958426358255,32.54451219165089,39.243779196330784,58.11450649022622,39.24110017917987
00000721.jpg,0.4727452921668263,35.53695734779294,20.992041389551932,30.14976252837076,36.12462082588769,37.42189632837605,45.36879633633293,19.844183815078537,46.58908074313125,54.26806355859081,60.95165296368871,24.035771142905066,43.94215063198694,62.65062614218766,81.18818428548452,20.017848409287573,24.13854796219568,22.192880180833935,79.1015390104016,15.345133973171478,6.720856021045766,10.81997562607733,4.412492429065562
00000722.jpg,0.5581844637596137,31.896725222671247,9.217301388516086,28.32726208386929,48.00348338547678,51.01163038252956,38.268382313666756,19.34434788473271,47.03085639804868,55.4915898340946,61.954197293981395,4.929088635358346,16.374090533217323,14.531247710558736,12.472044573395527,19.86535101613051,22.034255091076428,25.053666794978795,25.645132041628056,38.146343887777185,38.13948254857875,65.86830215611383,28.12317372236686
00000723.jpg,0.23256760453807965,38.90113313234564,35.725368772917804,24.529697347746975,35.6088715414253,37.136989729915236,47.82078469799391,32.427880999758884,36.42229355984265,31.051236346894193,37.03689068462976,19.083592457297645,28.13535265285711,58.10024701219047,79.92221152102447,15.844642215069804,33.45133673522236,53.20096301908363,73.04798623178495,12.719055938137242,32.050630700298235,42.12469751713176,51.48306609803616
00000724.jpg,0.530688038122032,36.63804616392681,79.06984673922383,58.35246351395667,34.17043154898135,10.066405867966056,49.40057480943941,28.712286241327103,31.121566093248532,35.25200368570578,39.98494843774078,22.143339884594234,20.39019214620323,25.078609564058958,32.18701167323804,15.325424616343616,28.029842245963334,52.62821805667876,72.22447297346115,6.664440826464469,23.52145391647222,51.080445077738176,53.99499152365715
00000725.jpg,0.4581708406041473,34.09779723664551,25.139645298300653,25.477200390982347,27.92584430167974,27.98176442765842,38.41995846960376,81.6774569253961,73.25677137460708,51.89288581600156,41.12099074660321,61.338697933585436,47.470889783416,28.30077308560828,31.733553930518703,42.99779648822843,23.15278248132939,14.117278755219795,18.9603220702604,3.8906898839502464,7.125518633435393,13.124297792607702,30.94862338056312
00000726.jpg,0.45734176428112333,32.88704747561594,24.867000001615246,25.29581242435013,26.911943448076048,27.70585174270857,31.93014993081571,75.80532180300993,84.18712365987965,52.228932165954205,42.2907428812782,59.81528856246139,48.2272978522008,29.124239147360345,27.43157928095488,41.56078204567312,23.343646705409807,15.282149898469457,12.074717226237144,3.8589275085560497,9.21407283811025,12.864822468934541,16.607595395879226
00000727.jpg,0.44765104799726696,34.77375121535162,18.584436196681533,25.627090828803677,42.49074829915126,26.182303185804,49.19162771789829,37.67847407620266,57.77346694011211,68.2005817554785,82.7236001601103,17.587692342411543,22.258129867041923,15.816456618305775,14.555604181151192,20.887268618379085,30.603743832225767,26.85828220305855,6.562930531018645,35.60126820263814,40.764274797349664,45.60294376947118,44.69785139909023
00000728.jpg,0.5177254557232377,40.17138563982822,17.435783270395483,23.10636797262906,17.294520153878032,40.870574878761715,61.48106997998689,37.66298569332807,57.52020676157688,67.96111360022368,82.18549892436563,12.218274689879134,14.702350356503375,20.277758226055145,20.28059431052405,12.87190905514555,25.92071443411175,49.21803610562456,72.29670989813314,35.13271456072704,46.923338055168266,61.84377673631738,66.39480077305781
00000729.jpg,0.5105926693163835,26.785894934431944,19.88550940771364,36.745003067019844,17.074353102749733,58.78582250014404,68.29771619229031,18.216649246499404,46.72591571836026,53.14731603685539,63.959189876777494,19.337404899018388,17.123181918983985,17.538540360019383,14.87811180446087,9.531647293434606,12.31679582184576,17.415565059037156,26.021676046332164,16.747854596886132,12.672725750551137,10.747584057169062,5.335230866922178
00000730.jpg,0.36611022142781313,34.94993667865315,63.771076626345604,49.22725133048597,17.324607457396784,52.18138919395952,57.56735115396966,32.6196052026322,37.65464382214238,50.35947376724471,58.034039214233594,19.871290081250027,32.47280531355163,52.03091109051395,66.81858520409766,3.8661055411408425,25.21888664509437,37.189885775218436,48.87940103859498,17.09369913519709,1.9890555370529055,6.596625771353888,3.181981350239973
00000731.jpg,0.5685329551288989,39.12907290792474,27.559546741663752,18.59378756049446,20.18197346000238,26.67677627995995,15.036239190858055,49.695774874445746,53.298697469487365,35.40461717459261,78.29271083908088,36.18874754308174,67.74170399882327,32.902222740613034,38.42259313705189,23.71443476742752,65.97959628452674,53.63356844294143,26.968696039184024,21.9765678981024,58.39715884523852,68.78734650958329,2.257771269260561
00000732.jpg,0.4350810625145249,40.79884589870489,27.056458376743663,18.815738789242772,20.451559482448975,53.1768732627385,66.39470938965874,59.59543116963417,55.67793260184451,37.41222911194764,43.29697446675962,64.57380873008816,54.37264045837896,22.44655669419069,12.820570783708463,57.14277817491363,54.83773964454969,31.022466367176,3.0531515536283074,55.00667120254894,58.766680946230174,35.353463411218485,25.50132925515263
00000733.jpg,0.5337636324190119,47.50694264349515,15.28256780160099,22.02134790430917,63.05188976991067,40.38439050743547,63.27761502554164,78.00960586572623,56.08366717028689,33.18711224260271,18.698661673415902,69.40361480409543,58.06352194344087,42.08315029240633,43.31032340564411,56.17681505066604,61.56050540347581,41.64522551616842,45.806559788721266,54.1514068343443,60.5160200558298,47.77398824650821,27.157806211267737
00000734.jpg,0.608841299005126,41.09156531404854,27.607275270202045,29.35485573586438,48.69483822354419,39.74211744525923,49.296969367326746,71.64162074287964,65.08218877896832,37.59537092100332,41.00060392752838,61.682262295217306,56.30061559351872,26.353092711967296,17.078960251558286,49.58029725717513,52.53658225527348,27.11943839192891,9.244559930978653,42.23657797803858,55.86732801062188,26.99361202965254,27.91370447651207
00000735.jpg,0.19708901858496122,28.254462470330935,34.826323323984475,16.689427706976108,27.124109854171515,40.22437481560843,32.51260475815907,37.54456227399541,50.836386044287806,57.95281550274594,63.44728856646694,25.796883047720037,11.813171959936678,20.356585301860605,31.299415645070148,13.33315065580473,10.9942726888741,26.379198055581732,36.05445946971954,3.8734362449180293,8.453833157535092,16.748145735149624,27.083267068383655
00000736.jpg,0.18178292800465565,30.793167883943926,47.960933452728234,31.652590500877874,15.972616298421036,15.528005094107364,10.121744918509005,14.609538989827039,36.655541054547776,59.23325894363351,81.04868140259616,17.13558193080099,35.13745732691965,38.10042446465679,60.408768118455825,21.697391454923427,30.275752308474328,4.963821790111083,19.404572609947973,38.28075643259667,20.901893767839592,20.394665666265606,27.172529036582393
00000737.jpg,0.19995798482779545,35.668648688264696,69.72522672341145,35.34447091155017,26.656029666112232,23.299666558156876,8.93099876709277,13.599547440917947,53.872653663270356,69.73849133001247,86.64091261640085,11.536321862869,37.62944865778548,54.3274026387976,67.41591259845862,29.008783156883727,19.011550958024287,1.1792540200976622,21.435270211250227,42.81488946567599,29.386269878204487,20.080933004093097,27.40758832449326
00000738.jpg,0.5770677530504082,34.865018226038195,8.024288492676819,11.511486190364156,25.360620308872438,30.654322166910667,34.1608137094266,32.6611192452947,45.962633021805544,55.48230685909016,65.20812661539213,14.208061451163067,30.95926473928824,39.96785864253728,54.793426211235854,10.727406104543682,28.449367709377086,38.486892649892795,44.63463236512587,34.70192423580659,28.6993988940452,43.33596431462866,54.17546881932454
00000739.jpg,0.3988392025441314,30.37750835625037,30.258873625560327,54.343390306880224,17.8124138963854,27.563023758820346,66.02877517081738,14.59296697693265,55.561459335212724,65.78694606131292,79.17649466589715,17.642327478324756,37.460827471712356,17.3804501076436,19.135286954219847,14.18957989305066,26.523044764725963,59.6073055020517,6.466229720212772,9.767363732642071,7.122897003583452,5.936539500998711,5.5714795542727185
00000740.jpg,0.5423400475627028,45.32318582856493,15.180654094498369,21.598963456482757,41.120649555539075,44.68896618698525,12.674323810093826,13.068824729068037,49.89040469651054,65.99593469095728,74.0435156653558,19.84776468617953,43.81828633831855,58.61465662043469,76.39486874693088,26.941659248224468,48.170676480013874,63.19958735037412,68.54926737963288,34.291395901991805,38.49452644586148,68.4049177121457,66.79705860426462
00000741.jpg,0.4647885807015919,26.219418532716364,57.29849267277672,16.113138504026015,14.46392839365803,29.154628703370435,49.12720749483899,22.26777466949855,5.458639449926853,11.771346539249793,16.516681631591073,23.52983289755311,16.613726668427894,16.578354018218818,20.205618196444593,33.21623296406398,21.417837292622043,21.816658810972676,23.413568317954347,46.18307256982534,50.771583689991125,25.57185318490044,29.117612517132763
00000742.jpg,0.6169176537119688,24.265951229016142,17.991929479042682,16.730953356005276,19.83441502459516,21.63878326745783,34.567652494847636,20.25661632258348,18.77967613193255,17.982396634661885,14.057824893188538,22.499286624565713,14.263776750559803,30.688638483241906,35.55094649635337,32.61675146698308,16.882148022930892,24.49588646525149,35.791958181948665,40.662168851303164,19.4444513990077,24.87546593210708,29.973249530771106
00000743.jpg,0.4853920106647685,34.73022804139877,24.060590666157825,42.78107630009948,54.37785713657964,5.739901618447765,10.417043036210458,20.01422638480452,39.438185027567144,51.254812573864434,66.90512999937549,13.882386043304031,35.68766874837692,21.669251675096074,11.87414845050335,31.236838977357205,48.515133889704536,30.009426942677607,17.449379890514876,54.42895853215616,63.22555757118888,48.76409639597568,37.6031190094121
00000744.jpg,0.5831491886739277,40.7233557395075,29.452399349058055,42.15539105030654,49.13494856995295,55.27377595952581,65.17711607334114,23.087229725757883,38.572890134821215,42.26094935316879,49.61038142681522,22.12798439140417,28.522579716227455,35.17225132887578,33.53350737667754,14.292072349867771,22.884832308909782,38.921566772876425,30.27596826278678,54.39550944523526,72.9764753575281,57.32077195567466,50.04186962084596
00000745.jpg,0.3469310401106272,35.65396487388629,62.574002634820026,59.37059107560368,23.810654550904903,42.60809517594265,48.48005286171929,10.440024266979544,28.58665204248877,45.44411970419979,56.60528687207215,12.124928274036918,39.31148100220466,62.696223134875225,83.76683677470865,13.068749824656543,19.254325730962133,18.009807057097056,30.06512909756287,21.90866184369524,15.093734878192885,26.357109872858484,29.156795676030566
00000746.jpg,0.42634693658254735,36.97032609774552,57.2412527597313,57.06145121756242,45.78640174659868,50.80119759387348,55.63320529618885,15.949059912393123,23.015724072302387,39.97940665294962,55.385201557362144,9.315894725800936,39.12339257717797,71.56413349410114,108.4702716812537,11.255204772629462,27.154088263369903,22.525762324527555,30.47650043128191,21.593308847245478,16.460021105489357,10.759028991110817,6.826340029705771
00000747.jpg,0.2570061709933599,31.577443021595986,51.37774610511952,56.614183797520255,19.17622668393881,42.34540964133786,19.79331007394393,17.607213177344253,26.864917351528483,43.394725815025836,54.554210795863334,9.696560788187243,38.56364621296247,67.36575272579688,82.89596065281124,10.356169352828354,30.84165647499426,21.81744159166164,12.13395984094261,20.10153223647662,13.957875492323838,16.370600603192337,7.29720403971591
00000748.jpg,0.3394620491890166,33.98448295341172,62.513680263358,54.78852716551748,38.02294319118863,43.98131321696986,48.93685010231591,13.79599516805894,26.876267868127,44.44048880758239,55.85954456484731,13.942303851507514,38.62919711366939,66.32218354634999,82.83649047838665,15.994126413010813,24.401032538697084,20.712895825436703,16.4805558345094,15.364690155817456,12.772833153866683,12.247805029490834,4.754417732938086
00000749.jpg,0.3253227701545662,32.754139136315814,24.29896140514586,28.13267171693962,56.41325049230155,80.95806621781483,110.13206224001249,22.153392653122815,39.92002947847849,48.07421614241259,54.613273413188054,14.78810407163319,19.84729462336126,18.90222975861521,20.308704648752528,7.687988756805493,10.1822240448634,11.683017435420997,22.833981977801876,10.237713187292474,18.08653125760634,28.98979240455389,39.593415936509324
00000750.jpg,0.7399222457454161,26.47840330020144,51.10465824949976,20.95253065823034,7.919501196831099,5.150796833998819,9.27959537260938,12.79413178015308,22.888026484726435,27.403748362376138,34.68206878874887,5.263213234810337,19.247159173058122,24.783175019055275,19.056875741543006,2.5844697779874295,24.124794529192272,50.63940096028532,72.67278643195039,8.974482387063118,28.90654400864735,44.91422471436218,62.70428559910141
00000751.jpg,0.555111451782879,31.427475856806932,65.61469942907176,36.91353663769104,10.09262593613541,8.032288624571256,9.350830723677445,8.311496057918758,18.25817458364274,49.58427864332159,111.22687651562764,21.884852354172736,10.084652832931816,19.393410539809846,27.695145027060473,32.72130334344897,18.607635373719802,5.0052075597017875,14.676679523636045,51.92129079284435,53.70110102787812,41.2438655670199,45.65704189906413
00000752.jpg,0.8635997069383946,58.59454767277538,96.01095295303561,39.04480170409834,62.40399500569986,83.52251240770244,119.78457215961696,19.44525842717756,31.85668559193953,54.16521351212995,82.9325725957736,30.798340802302185,9.953206373855322,10.247139428278318,22.50830278638332,54.43477571048685,41.343070577303045,49.16464764209349,56.871057402691974,81.02962184523497,85.35737087471891,98.23141633339685,101.37998699436363
00000753.jpg,0.52162445244327,31.259932469325978,20.70783556588266,31.67212229027119,44.65943594286756,15.751263370589696,7.205486113310412,1.048404867202707,63.28106856238446,58.72473687779096,46.50280549936612,7.093306726063933,53.82340094736044,59.80237587050955,29.865570099989917,15.203711800421575,51.00893394573505,44.797627770052515,20.811416938888765,13.525127245522855,35.106428210165134,18.131525371365058,17.735997840105007
00000754.jpg,0.47335132168750493,41.98618900257335,49.90962745825909,29.557304723565014,18.654717077776827,48.80559449223576,71.52681789613382,61.467333284867,87.13504559489347,73.48946174845369,87.16855366067574,28.129411293800718,63.45862919453453,56.58382879626171,50.516039936443065,18.52089507774485,31.5625774545894,26.719763483321668,30.068137013287235,5.561292358137446,8.389450456952407,20.235696020247303,14.249792031859533
