filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000677.jpg,0.4300391796503736,15.730037037185639,77.86961934815578,72.19494414124645,44.487343561511125,48.89923162218889,49.41206268889211,0.6255307502287203,3.0514331615970187,2.0647031288210513,0.4765695665991775,4.618385785860858,2.9515983320782255,1.7566983618382697,2.845154607000287,3.142315364901568,1.5955148776963926,3.083445056300293,1.5957883932020382,2.8790087992267184,1.0093751173520007,2.4367447015154955,3.335310414685875
00000678.jpg,0.6046419778743837,9.684410975294403,68.35113382314246,25.164312337428008,22.307666609455605,16.980779060651443,10.12333564018502,11.16103078729728,4.739681671472235,4.035824671668705,3.4649352287701474,7.834403954099708,0.9770634231079591,1.0112823454692397,3.3356994961069666,4.420545950786851,1.1208415987651723,3.0306521939540003,2.866338878945998,0.5734946601462485,4.802311758681384,3.2434591939682997,3.8278371970797704
00000679.jpg,0.6085381093527734,8.214887559195539,36.6517297273771,13.09048300185182,17.094877232468853,23.452292850041804,38.546409903160296,5.649714970453852,2.2856889971814343,2.084381635348164,3.4393532799297892,5.171212932490823,0.35291542121808694,1.3502276095648154,2.7460786226300824,4.690472005727347,1.299744780675164,3.7496624196398116,3.3620771437413133,2.0621880455959687,2.4385308697454335,1.5930190706981917,1.401578223566184
00000680.jpg,0.49689740941694394,8.48204172189468,28.632409228616666,19.464919034239163,22.978931275333373,23.68764971643935,38.34930308036458,6.024816220227292,3.516063076087591,0.35225444426005476,3.2412932526971256,3.387445279277287,2.9273871666629896,3.8328373349166176,3.192607425180543,2.8250798075495474,2.086633133042228,2.620386197591255,0.7024003770632857,3.6365207082506914,4.470145297626742,0.7624693363194002,1.4313247680425165
00000681.jpg,0.5759568138634653,8.16532876618351,34.36297103554797,15.9907838506777,20.042490528715323,16.58697052891071,14.819337275798631,5.78143899213668,3.6183986720881753,2.86620922892469,4.853913774828711,2.6670319897270898,1.425590386840707,5.0792540341560315,3.1838645391715787,5.331583371241516,2.1032372075094745,3.168642171982053,2.902906795821927,2.4771025537693303,5.958449449006822,11.084129318658704,7.167598384339892
00000682.jpg,0.5916626598304062,8.948779378061463,28.913527065829733,22.381654515817157,27.05381255218851,27.884343956632755,33.86241469899203,5.8434273161186585,3.95451533493062,2.251485947923568,3.3084010341904797,3.054191391809298,4.495417138413117,3.617061083309428,2.223252972763003,2.9902885052313564,1.083044482522195,1.168038336713294,2.270876449603791,4.586047318596691,1.7782791330632197,3.4772317434530358,1.727055961188818
00000683.jpg,0.6052279168873673,7.267157709733849,29.29735210462152,19.273181331311726,24.463900502759465,21.3185092551865,16.78344000435695,5.633917430835553,4.038097138435929,3.6792580867147833,2.7833714542912946,2.0113593126221674,3.379433823415074,2.01969613847605,2.7113885132113564,1.971083243549968,0.653459127335093,2.54976784065509,1.8567919891553581,2.3663601026563947,1.381218208157798,3.0644973834311586,1.3742289132316123
00000684.jpg,0.7279069519194772,12.413224622753635,31.503273753049747,23.701653769381405,28.475608455231193,15.769568210988405,82.19936313361413,21.76950480499332,4.819615397815179,5.101082867734651,2.1618439954897744,10.96085285356531,1.101750524274095,4.803779941411555,2.698666889953068,7.532811391232475,2.0767940759257444,3.420798316043965,1.800345589294126,4.108563086915066,1.4896343627416002,3.10809454089626,2.0741111172752467
00000685.jpg,0.8094304067014658,16.350755715430882,29.486539346114046,100.81706280961711,22.569196692492405,54.698140207286485,92.50306493863337,1.7240546070045755,1.8068206028459193,1.9481854974386605,2.4030190390210784,4.236103204393983,2.4200185404796235,1.0260443144540483,5.223721843997897,3.931879567464639,2.913643029575151,4.431027853021414,2.554152589276051,2.6431917488322196,2.1987765298871156,1.6050095929753962,2.226217469237141
00000686.jpg,0.658388484543827,9.122970310660074,34.04194460196761,25.911929106601722,17.211028992722124,16.40762449685967,4.076118235590745,6.323648013607286,1.4479300094148484,8.644350941053613,15.54706548972117,4.214922169011918,5.76524616995838,3.1214922403574894,5.203734342025041,6.130059189389714,6.399115668289879,7.191028906697547,6.604168854807767,1.8224250564679239,2.662738611367341,7.700303832378946,5.155501595570854
00000687.jpg,0.9106529039979498,9.52014847721105,27.454713489950077,24.564027362388728,19.854152356092307,53.705262668356816,5.717748759270852,3.8623185035287255,5.060572471817596,3.9228499296576547,12.750368515176769,3.1890318454733215,2.9068744471420103,4.145759577369072,9.283235004673234,2.3471751439350843,2.6318980365085323,0.6385363273226555,3.0515997636351644,1.3355071814141035,2.6016704327152933,2.8933770598735653,8.006439145130527
00000688.jpg,0.6011548385070755,7.639483573040267,27.020709342819842,26.21871895406217,18.81553940572588,7.212031664055404,19.30788960946197,9.74545898807277,2.829491458421722,4.054254093459033,6.03529167046506,7.584431553999408,1.9926070972682304,4.518057409802127,4.519937034453204,1.6410708924794244,3.533567505367622,1.048076431713432,4.004766970286364,1.332827094442365,1.6481550582462372,2.236325191636672,5.129947607606668
00000689.jpg,0.828876250246004,6.208164452243499,14.202305737646004,13.839419005371747,11.917769897115802,17.410962241478867,34.10952023889274,2.0908765850073006,2.832472639507385,1.995703518431664,3.056538217772671,3.6213503819418102,3.3156546632365127,1.6497924191116242,2.6706581027347576,0.7408995655099195,3.3020845122437126,1.8816182478050798,1.9757071309452168,4.026107135476377,3.012981623503444,1.6467165887165358,1.072315044664304
00000691.jpg,0.7747046659505402,9.810559287713842,13.091145800594655,16.48225403692641,13.124775372261833,35.28595054765743,95.65458465769613,1.6068987561096075,1.7312108529289392,1.9613882694948856,2.574964155556266,2.4322821773047045,0.8498635425392363,3.4440479031519233,3.0399985533442697,0.8417125099047009,1.961785596394785,2.2339130700793826,2.22165625815789,3.7056536947101377,0.1866531124940821,1.6748903462535327,1.916115828429872
00000692.jpg,0.5652866930718464,13.43710730670065,78.87501293264266,21.328283037278084,23.60867045477532,38.987208494784255,3.506857890066383,4.826730849275627,4.142965796652323,8.777278762563348,3.4688304758457598,5.3766141984379745,11.057953012532915,4.454341113614596,2.593074057512936,9.208768005637957,28.32998614075848,2.8086013687280498,1.8026868417514519,13.147602978208466,9.796222771041121,4.028480524485324,2.0530837341206034
00000693.jpg,0.6112834483347496,11.713766882534127,68.05413137752525,43.610848641985456,24.686669325176986,14.691272608722507,26.81117488316452,1.2787083872798957,2.272595751863556,1.8459299598420156,1.9019145633119832,3.664879001702343,5.915742941910581,5.621984945128958,6.630865454773133,6.144784269070794,2.0139574492682324,4.3473894477489,3.162885091223017,12.645556278613832,1.755557658465134,4.247806116930746,4.684450379508887
00000694.jpg,0.7228164538828826,15.314562772155146,40.10418575050823,21.675567638946767,16.070643370902566,27.704468941670775,30.28984231319716,3.0974418886413386,16.84199676733049,24.81974230231287,21.802090419060086,3.2203780399947317,28.567689624343245,10.517453978993,1.3008096263062072,16.782960787577945,10.351029622556414,7.079906115222763,4.423674143618602,25.254646708956862,7.168736600918961,2.4719965614083077,2.060557012790729
00000695.jpg,0.6774648843417824,8.25259513167085,29.38661554248555,23.544961412854867,23.975725078748546,16.94297027190574,2.9347142500388212,8.06053677113313,2.910312793601519,3.572403597368901,4.69674735508832,4.0739508919285345,2.379848865646413,5.602873719954248,9.011415842253978,5.445529638746957,2.9932473545538816,5.272571751491002,7.1252911098151595,5.617754980184691,1.923994083419231,4.770170391667367,3.0628620622010114
00000720.jpg,0.9457659001958104,5.240084173073226,6.267853662986579,19.753449054824237,36.160726272535655,4.659155378325207,1.5807218266079575,3.1672181745074397,3.0436575199332596,1.6656323393464174,0.49254178817802596,5.009888542210795,1.749788917259276,3.29351991108831,2.1245136638034556,4.905209469581648,3.3130354706111427,1.7871522090456697,2.5690946637241554,0.49134432638468223,1.9998085362848927,1.9942969805758792,4.013158926723067
00000721.jpg,0.7991720961396186,8.538023374951397,19.4998876585002,63.94113953954199,47.125135651861136,5.183171169644713,0.797705837034291,4.002624944960425,2.44192842332889,2.349601171952846,1.7911500813213985,5.168327783834432,1.4006406823582598,3.2900482437286853,1.4321836218630541,2.7425604722141648,3.5165546415136557,4.318071313813829,2.5317031565492405,1.3769519909175272,1.797436746658178,1.8011116755651544,2.7905560668172713
00000722.jpg,0.965213188174701,4.796900890915451,4.444453213530261,18.424486967765326,27.773420097153505,8.385790578976623,0.12632352206935962,2.8572155676189936,1.2431251052771068,2.980021263508555,2.240894129002667,4.15717661070828,1.98439477125317,2.7739711371556046,2.0295389398320856,4.335053687625628,2.8390107140018626,3.4799659094541235,3.087891312401967,0.5030388737099919,1.32604841466044,2.0266491682542633,3.7164487252646485
00000723.jpg,0.7402295750798011,6.102800523385481,25.192998832556356,24.529697347746975,28.633787309697293,7.972442789864964,1.9582177354592292,5.399902018574401,4.137650860796698,1.3948448602623345,2.031253431785888,2.586781052074728,2.6198470623997903,3.0102671447826377,3.3530860864679437,1.6120242115758199,1.077057889608222,1.0699387181543767,4.105380856693226,3.4903457833280442,1.5920779097412594,0.26710731035420293,2.124101779170726
00000724.jpg,0.7580168463824134,8.943834597380235,99.72029633154143,20.145917128678718,19.45246861686145,7.70349417231291,1.6195844388857754,3.1046764148593438,5.091347087882007,2.0886592905124437,3.947791852313368,4.508295141816611,1.3867755244129822,2.8732150896299906,1.7979211476478043,3.5276405171513763,0.4068202197547628,0.39744972625891895,2.9115310148631512,1.7660943944874927,1.7201685310426336,1.0702387872228845,2.580141116848892
00000725.jpg,0.73566114993843,26.338934620027977,25.139645298300653,48.51437761790507,59.5450163928262,12.747997347636941,51.655724641690114,35.46038391408288,1.8880645772418019,3.940337717282602,7.840164275868979,21.836928532859968,1.599395898501268,51.92362498146321,42.6087952991155,4.4486222394551955,2.4064558542392906,73.17623532942056,2.225767989923491,4.728096068251529,3.559516192050524,93.38949272510844,4.482984127363199
00000726.jpg,0.6612004207380617,26.636025517527898,24.867000001615246,33.09619437899607,47.46789321692935,21.063980720714888,2.5824970557062907,33.03065736534218,1.71641821643159,5.0193233857413935,3.975637696549254,21.527697623959018,45.76426931347321,3.6481290600309317,41.719752713850596,5.105623692460178,79.33459996178216,75.34045042275014,2.382585549734872,4.6354123380440395,1.1079111124654724,101.7301485850179,4.240353456491066
00000727.jpg,0.8030434523751812,10.461636827935669,18.584436196681533,20.63133883785769,28.167335915745614,47.09446520652857,61.432231919262506,0.9108277162616693,2.141805415968226,1.0404074314341285,2.312090026780256,1.9795861918604916,4.282842363543557,3.6031744584775907,3.1069224737544827,4.067856814953939,4.568228742595024,4.424195851546217,2.8110697777401206,4.267572628125835,0.30702517764131704,2.6028329306828413,1.3581273092074526
00000728.jpg,0.8307158081201547,5.715436269267283,14.70952721482855,19.975959336483868,29.808838427646414,6.6811605810633115,3.6807089691569024,1.4528852488681634,3.1656763806824157,1.5330803849567136,2.8858086114068926,2.6487324828623473,4.75703254529142,3.821727322427569,2.3883258414441952,4.4102852978183975,3.528778666909395,1.7082352204136981,2.718733062158645,5.108334859531087,0.9743319047655143,2.0644955955649693,2.0015037003325067
00000729.jpg,0.8146723602088225,6.724892344925111,18.627810415673082,17.329310759565438,29.645756055738758,29.733880067589638,1.2141179373047561,5.178900136643556,2.7176293259557838,2.3554971240212295,0.5541313179973444,4.121013864646999,2.5117721397849113,2.378959229713801,1.873418708804454,4.794277327710038,0.5319740820360328,2.034538109564646,2.118450034711833,5.620561277144271,2.3791178718268955,3.6620284507478806,1.839595006246004
00000730.jpg,0.5471116263886353,11.316049047754968,77.65467775505313,68.64677356528317,40.80239037599393,6.845343350037123,4.704118345745816,3.11870020104889,3.5563133341018567,0.4539745044289974,3.213191091876684,0.9908773457117547,4.069503485199126,3.622573738094329,3.086366837596033,3.8661055411408425,3.688015646332945,0.37466304175185017,0.7159414833606635,2.4972601024660612,1.9890555370529055,0.5592033703381559,3.181981350239973
00000731.jpg,0.5116548303436842,20.537114058689603,73.95298161219249,77.09834292187733,14.185862937646787,18.121427095120776,31.0036158874346,3.997799895945366,5.132972480874993,10.004238602052167,29.327079753968583,11.619950461897584,18.92853513831452,10.601238666915513,7.3880216144351785,13.747062429097834,25.934080744283154,4.74823702365482,8.667000249602207,21.743241588175348,23.586835644941637,11.865012117852345,9.625858366198475
00000732.jpg,0.7629304120854818,17.74427597570689,25.2671664397189,21.208255823473664,15.574262841044016,56.77360788450534,66.39470938965874,7.819478432818997,12.306124623942116,7.012191796546022,7.205342321864298,12.807295859915591,19.21332255882556,7.896836264040886,6.820803121340159,34.09950621657262,3.3869856134354484,1.0667153907110924,6.934820430942612,51.130904691420575,1.2655988887090013,4.651294401860818,3.7945724984982063
00000733.jpg,0.8774229458443206,20.669243235928523,15.28256780160099,33.693858699834415,45.52795307744615,63.87695928105915,39.47431065291605,51.95840956168593,4.796134879710812,24.643446171910234,7.783972156565605,13.722582864009741,3.9648053672354955,4.240363204527654,2.517610115267611,35.950473998230876,5.174233995626619,7.160064604910072,2.492612571276448,52.30083269261526,3.5391321579339863,9.055567915977948,6.898216184158047
00000734.jpg,0.5693118870075332,18.18078711652418,27.607275270202045,21.980169375460264,24.770353819647028,54.3934072526883,75.35373491551941,40.368721520653104,4.409069656937223,15.102736788674354,21.340881465090646,30.972431659755834,2.7319277035161935,4.564585785319392,6.079233773617936,20.02576605627018,4.816060962635452,4.376678324636608,3.312563860317861,6.009170349030562,2.5686087072495205,6.509997709882075,4.503154489903693
00000735.jpg,0.5749941100990764,9.130710459439989,45.38695944536573,43.65782119474232,16.691570788309864,8.204745535758194,2.5610856270011135,6.970454119467843,4.628433587340871,3.0474479455759864,3.091605802250224,6.048978011013966,1.5176307797378086,1.959246067224454,1.610512698318616,7.746329867129463,6.080422726155735,2.4751424313780737,5.461172212937687,7.3329798893581435,3.704589149923222,5.236531826105042,8.331259943145383
00000736.jpg,0.6148343177336941,9.107236964003015,46.08468403236483,48.82101285178122,19.66461314083431,6.933157123044552,2.091529118031491,5.212253481750395,1.3455479002883506,1.4145316270971862,2.5240322499674037,4.799324108459668,3.951671800072097,0.7786341788045228,1.377540754581978,2.0239987923849903,5.986822244663119,4.963821790111083,8.545538162600705,0.9461552641153387,4.177489904904473,9.149421535602196,10.460196182603443
00000737.jpg,0.6053212514005363,11.60805371971947,46.739385685501446,82.76439634076337,18.06207713291453,4.103130888716458,1.0801816102598223,3.9296885543518574,1.25421086011054,2.475155791361591,2.4072194030591696,6.261389587224976,2.8211250933339374,1.3550487471596648,1.8488566467507768,3.399407358467239,4.422681170358069,1.1792540200976622,9.142690290793329,1.0035502068484674,2.870605783907083,14.481043195734697,32.16802974639419
00000738.jpg,0.8462063744793733,7.481212154913307,10.317181234838076,52.522475191264476,49.61258510404225,8.036462150013854,3.0677156315739706,2.493364405792692,3.073192937986781,1.7905242502738972,1.390690829888925,1.7038245959375569,3.3931669458147407,2.592793505297542,1.7537125317456996,2.8481990283254843,0.4635950590538113,1.824546594061421,1.7729665526394358,2.779019556337114,1.7471346341507934,1.3838741910854875,2.5384303230554552
00000739.jpg,0.7865170884734797,7.640106544382837,20.42663832717152,65.44015878004144,30.41996252773316,7.88311252253915,3.422506473090473,3.417860464847406,3.404996529656893,0.45603883658710415,1.6774881228705236,1.562202618865324,1.7181492064058332,2.371277791106,1.782544710199259,3.8018612261755025,0.42720286102552385,2.9384284958780076,2.8718596370566334,1.4184068336918374,1.6695336981952995,1.8200687532414188,1.5119390156612336
00000740.jpg,0.845869376912153,5.191127835188503,8.792434205593073,17.719234596394365,44.659039942967915,3.777698858484646,4.071783391932809,3.037689943239124,3.282677808139388,0.19583151288694994,1.8934038393405888,1.0960468026100598,1.2914036972332572,1.8741584986017628,1.6829858730923337,3.1243064236970994,0.7073669252946935,1.8778887331739857,2.3980293073500243,1.621649355638421,2.469466670667555,0.6974340572919158,2.743154095328557
00000741.jpg,0.5975546913933769,29.614557212333143,18.748723806980074,27.702030704935645,13.703222813847711,42.25976436188823,73.91144460443002,5.918437109784711,34.037115825745744,50.06988805915398,65.61721288400499,7.829646445370625,36.53400240864761,34.03664073998058,27.234495294997647,7.169375879725769,30.41064361703526,31.36625664977973,24.793286839154867,8.717124796458096,23.120602410930157,29.103719269366604,29.62206693677809
00000742.jpg,0.7367277206459308,17.250756637456913,21.656122355346817,16.56812273946319,12.239877485189274,5.361278971018874,2.3741046205525027,9.183589640507064,26.34473201061655,25.841017515910252,30.627726151881806,4.4606186975378295,25.01355380546334,26.764834614753614,24.358983109680413,5.614163929377154,22.628897187516653,24.720837053538073,22.672584004934794,6.0663467794217585,11.856763901182115,18.902524024947848,19.00921078775532
00000743.jpg,0.83158402540939,17.822820742181026,17.648356326250777,18.308021742577193,24.82117268084484,11.99608115810973,20.254636303599767,3.0338653997320852,0.9033204314346147,1.7311755375854,3.4356286691827176,4.167977612373701,30.182550709979,34.735837704946476,27.031887446371325,1.1745867412644486,31.96805432514739,30.794055889845026,29.296413682377423,10.589900081940796,18.433764241825884,29.43635325238591,24.33559564802703
00000744.jpg,0.7412254488057983,17.571089941386944,22.405613576157304,19.405082330289286,24.64516869901085,6.479141372624073,25.969516017860887,5.5770401119176185,4.703211888800609,1.0802204073927397,4.694839139401187,1.7516295403881046,34.507016526585005,34.838253392485065,27.144873890297262,5.080285551485569,30.58006491686622,28.520867233444015,19.102856757578103,2.232896615124045,22.376110583356642,28.732070978657898,19.16612923940342
00000745.jpg,0.6984403636486126,12.366655543103978,17.44594822163013,10.518612788519768,8.260476697547572,13.688239726504925,23.04839232522276,0.714038013597557,2.2924048242607036,2.107345128294445,1.3795069824194002,1.572057046530516,1.5288624880386126,2.1917046590329186,1.4391922911447508,5.600189901067011,17.94612755187592,14.28130287376937,58.204906536553935,9.524087882694547,15.093734878192885,23.705839912255257,29.156795676030566
00000746.jpg,0.5619006945994455,19.11107055157498,58.121896492615846,81.58544975978546,11.598102916872985,13.301372010208793,22.965708201228267,1.1900596730482111,1.1912196497235905,2.814354178658953,2.1298320756930362,1.691166715814474,1.9641343686316735,1.8286607705478375,1.3535597346610626,8.343357177785965,13.935870953184105,36.426733395690526,58.697425226490516,13.972898826736488,15.84218199813206,23.929792142125123,28.448705315439668
00000747.jpg,0.4781326007626185,15.673885191617073,46.56820467402483,78.98108491239148,17.53604334878939,12.7389319707886,27.46068133212814,0.9045556039236092,0.5507269995386241,3.0217010058769262,2.830951701110644,1.359132136179653,0.31565774468032365,2.9325623338438733,2.9807231315305476,6.141271189039643,17.870266472637876,7.727445233378977,9.677525504639817,15.554265174963737,18.263740705697472,22.6700547406405,33.066063108153834
00000748.jpg,0.44833816943164717,17.497853209548765,58.66558266394466,82.0298803047573,8.835794550045966,14.329025034629861,27.883394295238134,3.6638085285011015,0.7483864052906435,2.9689693144574782,1.6751398004755882,1.97953653487038,1.537826606732133,3.976488542039427,1.6296014634579177,7.497355275404058,26.697649358365673,19.88780691106496,10.024095718485638,19.10820097785008,25.218773534242107,27.06037769250341,22.0372238881675
00000749.jpg,0.7186270027172202,8.019091577461284,27.548526611639648,20.544472131804028,21.46283371568555,25.647355907353216,3.0609524317916335,14.928327360008353,8.774779402502478,0.6750242272745721,0.7513242149811459,7.834272712256281,5.244916790795281,0.3012505874595072,3.3752008920932877,3.486955804127801,2.6983092311103984,2.371769276257433,3.375185593440236,2.3721935713071574,3.3972106968193443,2.518478235889493,8.031583732090128
00000750.jpg,0.6643928790928267,17.374244975747473,26.597244850569485,16.04676879991631,18.70261890089347,96.7070325573151,66.7478185933711,16.245545293778928,2.0429935098405365,2.063296610642765,3.794028966428813,11.182778613655108,9.786483123958265,1.4868388093432736,3.6972025123121943,6.801906373533897,4.823183544661999,3.318364233595111,4.263727874431207,4.065807258240174,1.2909176356579686,2.4903008294498665,62.70428559910141
00000751.jpg,0.5285949054867626,7.766858941040865,51.03120288377829,27.853622383554647,6.744750179789706,1.743255259256569,3.3766960864111666,8.93276937923792,8.541814128820837,3.9054426628783183,5.270720293505598,2.647932413994585,4.050711542170411,4.370184972687582,6.361023901876045,7.383960167263219,2.771737215355451,3.7141106848902536,2.37413341419177,7.7162824543080575,0.41666825062211926,2.5555666959028356,1.3414527913628156
00000752.jpg,0.5698212021271152,36.13257205736994,74.07014820991598,21.31184225055052,58.494159987740765,89.96199305512503,119.65942854022647,15.547896884207233,42.649303435933824,13.509816979314378,1.798969340087985,6.348153936144931,8.327290969957009,8.918715890151685,5.481050678997459,24.43273446255419,30.094287244589438,29.494252848725377,24.324936201589686,48.64897658788369,42.38752938175038,45.345853067515456,47.9766732518072
00000753.jpg,0.7902737637933741,6.698118047356796,16.24027751682937,15.061482882091116,14.301671811241826,21.00098937667892,2.186648439150264,6.0210278630769,2.0619995825415454,5.999741256752963,13.172699786616267,4.522232944582708,1.1542372543539319,5.9829553341157276,8.19296512599874,1.943269531142477,2.8228844778773925,3.9811650867526414,0.7756399046607944,4.502794476399172,2.8179208071730883,2.997282150959882,4.920593385496989
00000754.jpg,0.7152910428507142,15.219244972772136,34.15578101906335,21.586274432032088,18.654717077776827,44.62053680097559,71.52681789613382,2.732224457515037,3.675269444657193,10.84153820931756,23.995356008209765,4.439834651854617,7.960710725143285,14.422320707083706,9.609900876715027,2.508380051116606,4.403909427271827,8.345944200906422,12.23526180552725,1.109438007587017,4.6288842755382715,6.2328763897985,11.918167963991111
00000755.jpg,0.8053692385138438,5.297226557851272,6.432151970857949,13.768826910390098,33.6862292672055,1.669659515412982,0.6319844115820622,3.4319792079517795,1.7130345697599971,3.9019526227080816,5.363202239586169,1.9960984411781022,3.5495172127745325,5.119805247385414,4.112874062041475,2.8699335434218467,0.6085662252883479,4.627008135368848,4.696281425488822,0.7289014421183068,1.4320567595299578,3.5730133560363013,7.328681148790157
00000756.jpg,0.6685452369896232,10.457543323007624,25.135499139841148,23.571568173932004,21.811716006163252,10.695697377193426,5.08783061344783,18.066925127119248,6.6439002918618,2.434887159604123,4.203490712035868,23.966156841222137,4.296692517303257,7.991203660047159,4.438861785805645,21.835552353932826,2.2411133011120152,4.779958112696503,5.134265191784791,14.835291640400959,3.9260673077323065,5.378993718528543,3.1327387513953298
00000757.jpg,0.38298077676798226,9.739532787731779,46.89405628133331,36.19519617292652,26.260339097432702,25.093350321906783,6.479026260322376,2.4616391074325588,1.3266237502562508,1.6963420989210325,2.049590248883172,3.9057072835425397,3.154564878500065,2.70108178822551,7.05818410152593,1.8895463481719261,2.9355436902373344,1.7332874103978355,8.405854431083952,4.856269150033692,4.459551166496357,5.076805192100551,9.897629762636969
00000758.jpg,0.5347759916028737,13.416585864801759,49.54221921256576,37.50198731482459,21.518053151470387,23.522620735342628,30.577883930479818,8.545550986642427,2.5996476702160387,1.415562737216296,3.412277499280035,5.628427128342894,2.473500835322294,9.48242726885267,17.4847201362755,2.1838062489828776,4.529480959564097,7.363221437277929,12.20874575835647,4.475912744706439,7.486163249990306,11.272689437303885,18.523404717823535
00000759.jpg,0.36198131803965405,14.57669796027815,88.53847852222732,72.52277292671396,20.182519617940546,32.023337651790975,60.16596181806265,1.304686059499029,2.7353846514342033,0.4829620380711597,1.3007805891878705,3.1789476745139904,1.2815842093754632,2.9227712542520137,1.4726835641442908,1.6077726231070835,0.4699972073618673,2.9835336582570564,1.2000666329660254,5.213208857253492,2.035060841407987,3.8954704638808852,0.5926763043931698
00000760.jpg,0.6436001171059105,6.946342147775103,34.95402998936296,34.44115021886161,15.52754028411528,8.632547467809232,3.360375290038117,5.995436676084796,2.12201618532566,2.5094038326902997,2.5067880368693953,3.985369625075808,1.8971835291163068,3.1431092108758545,3.4682067121039233,2.977371320499518,2.757734250504612,1.02189445269114,2.595827856675798,3.29999139692511,2.5996297535566257,3.5389831848286777,4.538595829266459
00000761.jpg,0.6922282988856189,5.830237276651001,33.71172573856107,25.724805926988928,13.921705875015576,4.28510210696482,3.2786763817795928,5.0801359691907875,1.3993198762722996,2.8869934543685503,2.912391910256871,3.0453636907790744,1.6057068789038424,2.6347365734623445,3.3061194639860223,2.990241437930875,2.646662108395992,1.3480863463357031,2.863668192109156,3.002407519474765,1.7324526365079203,3.084638828702218,0.9740418936846353
00000762.jpg,0.46947813228778285,14.593929696834314,52.87841092248934,50.221215868297165,36.4936091868859,49.58354649568571,52.856713814792386,12.067302753650607,6.017339810534865,2.575943450077756,3.0844640352047255,6.169322067422137,7.191250942657971,2.6764463364470528,1.7990987507809098,3.776755842438145,1.7673680110633794,0.9848032911170319,2.0542198770496,6.5846902329388985,1.6645318232186601,3.2372912156926876,2.7881989050757054
00000763.jpg,0.9205323091356216,7.466760282094022,5.894123052620447,12.071393565415676,24.537339729643403,33.12694679220296,40.563192256106994,3.0884139810551616,3.3950864178822284,0.6343390795748561,4.069454278156494,1.388793053644751,3.308665657790426,1.4142373404462052,0.8729657874996425,5.602456284227284,3.1926091229853646,1.4600484087355892,1.9496839265798915,2.4835475854150615,3.5758340364795784,1.9838914530148528,2.188944114497551
00000764.jpg,0.8904955264123992,6.228418800449011,9.156255934943808,12.329773514425634,23.002593656232484,23.47285678704797,21.7923575415975,2.255837816420325,4.507524273064274,2.7473044205013024,1.4237607376357333,1.2366539534431442,2.6548771886999174,2.290061978364487,1.7621055483227406,1.7064204100137694,2.0612492977778873,3.7048022581321507,3.917612447436941,2.195824189535902,2.7532112304174676,0.9575348247920047,4.868176800623822
00000766.jpg,0.7593904114254107,5.87557665494909,29.063051628932314,16.420335217080737,15.774621884889537,11.028622169830783,2.814960244200466,2.22116918515705,2.7640114787141687,2.6481052092015673,2.6493836512040576,6.807548807788305,6.027910268491605,3.873420945160165,2.17958136783713,3.432007157694282,2.261984744519496,2.3982494921330697,1.3137797290378856,1.3190880841274448,2.8771286284818367,3.409074621051005,2.1030752383979694
00000767.jpg,0.7891381619732343,14.81585209728361,95.82858731313708,25.032356789844318,18.037809619731664,35.22301776241395,71.19947998307865,9.793574417503457,3.8114711016022667,2.6954309378012478,2.286800301414585,7.932689545815042,4.609252268021168,0.5846527217228245,2.7494057730434833,8.635451326370266,3.9651024462647033,3.452260195535754,0.6139804057361749,5.966668237295472,3.128586286929762,4.219424627361038,1.3668919823328587
00000768.jpg,0.4891084185835356,15.144179080725895,47.186790625997595,32.04994499316438,20.100984800413098,59.84012101832302,72.5770547688954,19.106804762634546,6.014675429244885,2.877636968549457,2.6214868940476443,9.77813285865059,8.340384745435337,2.16341713553204,4.869945894675692,5.831440904337771,5.543313741733097,5.865305383592316,2.539353109121621,1.2970276197192006,3.7200029377261403,1.3766586867285737,4.327277416721478
00000769.jpg,0.836625980455047,16.715412166401123,97.6465444663222,70.80256891490285,14.886242025586574,32.36369202957877,71.09993622267554,10.674691609695168,4.200363155616875,2.99997602779283,4.3070494030356254,6.907557683229083,1.0876438137397908,3.2216013703176825,1.8187864420502378,4.302079440150711,2.930049753355048,4.470923433361269,3.9036822812429586,3.075404658188651,4.2104855134038734,1.4344538954747152,4.679923354703215
00000770.jpg,0.5451130146803276,9.885846494676516,35.72433280508853,29.45919584172621,27.071355198309522,27.754406009361904,40.54998655183793,2.066420397496667,4.516889152248002,4.677274451822036,2.6957876496521735,3.9052748149728758,1.1249085627639606,2.575988321485316,2.001570927795621,4.334091417207418,2.2894225893487623,2.597761347534028,4.129542084506189,5.991050870862574,0.7681179317934702,1.2200840280060592,2.149315434387542
00000771.jpg,0.6100957403667805,9.883011979485056,19.688289831435387,19.758927056673826,26.71768061602622,39.76736184438377,57.734688170348726,2.339448130860161,2.779816975928417,1.5332600187621563,1.8307055626193756,5.3366015894260235,3.531222271075969,0.5486869302612083,3.3207031647332674,3.4104872888309554,2.269138336231071,1.1503729434427195,0.8109863853538182,3.7147568612439916,4.042781549928227,3.6275736230413043,3.6297624185795856
