filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000990.jpg,0.39043325179834204,24.940997720095766,1.9630577371435187,17.356660089199153,33.678229085620224,19.653379984303726,20.23015279701974,20.398654427171568,11.202985528967925,20.709168653616878,24.480583815858168,12.596609251896888,13.262949796423449,34.48417227725164,47.71416222411165,2.592332554750855,21.670067547292547,42.1325804003666,62.08708130745225,9.947473274348994,22.17394360944993,32.530819959482166,52.89588780028325
00000991.jpg,0.5603193145362749,46.23114000950799,15.933157033245237,54.493920025583215,90.13659840922949,103.58792788242457,101.67377655426417,15.75822013423941,48.20346054521684,54.70879740074265,55.44286578646359,37.08055321875674,38.995335123303356,22.613987810761856,11.052778233240694,54.355120393072816,48.96273037400486,27.73374876152961,16.873994086134367,66.47326680041786,51.9553326917718,38.20049892159786,16.617870013666842
00000992.jpg,0.6793651221992227,47.164900209514734,14.050163612202304,47.864329194915534,89.51738005860973,103.60835164019538,102.89123095078476,19.637166756680312,42.11666844356701,55.53644640573605,58.7518589982513,36.45705485162612,29.58853134416166,17.920745793997693,27.08909151635474,57.7607141997422,43.70681100979619,4.019618259699626,27.024044060050702,65.81289685134892,51.8153393954214,41.08479510586482,54.20966595080306
00000993.jpg,0.3623775221145819,44.65641293094846,5.11309043378282,19.89139585390208,31.078157576381415,51.43125584745188,59.76375308360033,10.980146359713725,24.212178559497506,48.30873041772309,62.15767816628267,14.238669046821775,42.005463903477555,63.61886595650541,80.50341442016229,18.671589961506285,52.407521128785916,65.01767782550442,85.45086169438561,23.214536813433952,46.088107352013495,59.33037225098097,74.30120489800466
00000994.jpg,0.551099645999102,44.256501378320976,5.330722295869107,25.298164568702372,40.82065259676664,31.74199225003049,54.23453297694425,11.894411552313882,20.00931696566403,28.28544105940764,43.948026240009796,12.825911270384937,44.92661099234736,76.32173587089746,93.64810582807073,12.363828334438013,50.64836370115939,71.04403723702254,99.11294643792901,15.422209014526203,35.21653000564346,62.55701979290071,93.73596995371251
00000995.jpg,0.577801235140911,49.36179475060894,4.665307769419353,77.90285028198402,59.82384552053825,69.78461918209214,80.98422401595107,12.061160916998178,32.159145801573835,58.09548634203905,74.8037593358628,8.066750058514517,49.70255226514724,71.88963676615714,88.53915733963247,15.985130205077692,41.78193189110169,65.46351444340868,75.3050296172932,29.327571606105963,34.20611825953224,36.80958842643607,49.240309717922194
00000996.jpg,0.30447584575185077,44.50000752914201,40.266544202954435,55.7527167832029,50.29826041466408,53.90563290588295,63.65215801673255,15.042583603931226,37.385604066582395,45.13049062506047,68.00932672256097,19.43818729425187,45.34471507455101,65.98202929117457,78.68591505388149,12.099646061024828,41.27104521320241,56.463707573544205,67.23733780675806,7.695456165438672,21.222333268103252,35.69676445430376,53.91970351417613
00000997.jpg,0.7545941452080547,41.53224873599616,29.749237339613565,43.87235242779612,28.620481628347363,18.25609736249446,103.27657367012287,35.17187345543278,31.175770774922306,62.04339412510107,37.06715522039729,14.910298398450514,63.23141592106162,61.70289326501025,48.750534587373444,11.996109497599743,54.70563131280307,53.53049594322034,58.433533643162754,32.848609253915164,32.032380387178804,28.634265132389544,22.168120109526555
00000998.jpg,0.6820694189305567,42.593531657304325,31.079808678561417,51.25160465258574,55.35356370052606,68.93899987089713,55.19113342847896,15.250463352302594,69.11140289256089,74.06521689153917,28.676523412344036,21.064873104496304,65.92066636975707,62.69991319240969,33.65168163569998,26.662766465173338,61.41352111598413,48.56309801201654,35.30987024261027,18.55379474871226,34.42929093745036,20.366824999363534,16.90914709992134
00000999.jpg,0.664972589073179,36.79444054492061,23.453749503971608,39.76658924645789,42.3705567359984,29.84936258475673,63.09271598263051,17.65968009139668,28.400993364830025,3.7244790018129668,29.40969627530297,20.856725060791156,62.02448021486269,54.30272358999631,52.991066006278,28.504358985456612,58.23888477417589,48.75910561482893,57.21541687725126,26.30736889134706,36.60337760611746,31.04793701823481,18.103984016834595
00001000.jpg,0.44473986749511235,37.39525514670758,30.069962054994047,25.71354144773258,43.88790583557078,30.82538868598141,8.562846665908031,24.883535273779707,36.33237527427317,7.033989372453216,24.088529821742096,26.887886581525436,56.30727741847157,36.57552290990095,47.498036831076924,37.30991001060557,62.949684314360404,50.54401422310391,54.9893431410603,35.11018434216009,55.990579401331075,37.34505820534443,52.39478626948356
00001001.jpg,0.632708098789151,48.32960830598181,66.13484304999679,58.14451490000827,26.233060835725066,75.29582757584332,97.65384801508974,17.930937117747888,51.14479084684201,72.78493067056924,95.06341018360922,53.157892496043466,26.69199799183781,11.257998034326537,21.32378285753467,52.705184151488545,28.327026366644468,28.49342083929622,37.393913569584704,66.67378277988401,35.92685341420953,32.798244267867794,59.78551446146894
00001002.jpg,0.41280965507924894,35.41403043552219,41.23876283360947,32.24292571827915,40.319724268601675,38.923711689293306,48.53401936301876,16.09389126519106,33.359546580932665,37.37694646099059,46.26513871044281,25.84254246027051,47.812917104473776,71.75420423550959,92.3407366248505,30.540134775412845,34.438899397344194,17.990659403290948,13.870639968255036,44.91861882819104,18.20103866983669,7.481544414141439,4.14803637403001
00001003.jpg,0.3769447446748004,36.52894350154531,52.863598554503106,32.40070474541557,28.655288018281258,25.485320399757928,46.022274894320674,20.70184989489648,28.359221149380314,34.72995029721223,38.16545536799955,29.260790409839863,47.97589531486306,68.29367692277918,86.21253773976085,40.356673471441844,36.759104648090684,37.65157646404628,13.768935258513098,43.91085027744639,23.61605388952662,16.955900385278245,14.96215542909835
00001004.jpg,0.38971666319560055,42.36921070670312,15.864855090222113,59.115735102074154,51.436418614377516,46.39528246349978,40.69110665522352,14.255444901892355,31.018578743949067,45.88495124986883,52.937248332529926,12.687841028727016,40.127383272737404,63.485242475747874,76.88890363207999,9.013081740377638,44.24508505316741,63.449046087956745,79.6056816561726,12.558639837915452,24.575468689981637,44.22556875749191,61.29186145477247
00001005.jpg,0.3545294388984075,49.10205971864606,34.498574509135665,64.02989974682427,61.99261802882236,52.16751461153533,53.39072595564415,16.213948594475205,35.27285125715586,50.80890790909491,65.9046667057855,19.164062870704875,45.49044922342414,66.44873108871616,65.67219041830568,15.67735184933584,49.45471749456231,67.77756966542594,83.75228539908125,18.901090788332507,42.21905397141598,59.25158284829917,63.054461155490166
00001006.jpg,0.4438398793355575,39.72066304768011,14.248113988115746,56.99695799295793,13.858298853475478,46.14828038665058,65.52483955398111,22.108410298085793,35.45979682810927,51.264002254593215,67.00619960526944,20.915343256936076,32.19013539132725,37.53013785497787,50.973152721181705,19.315555747113898,32.21927944819273,46.814424733814306,60.34143619917206,18.978649008292948,30.881168898765434,49.59093191905493,61.76880906121462
00001007.jpg,0.3435951126166547,23.548936687374283,55.15991935434676,25.43711639211932,16.395195972112703,32.8914758017749,15.256583108979912,11.428241338968208,43.4966315097515,29.56358390275903,51.83663071421133,9.870411578659315,20.051314379594626,5.921444828176346,6.618717036945838,4.0436003002490235,27.345773386210936,16.428816326188098,7.393775034880412,24.048285709683206,33.82612212877252,31.023451273244106,26.490580357231888
00001008.jpg,0.3191414960741382,29.81361571851489,62.12523727117757,51.53235244005583,30.61877738994763,18.90125775288715,18.216462887552,12.862147485110192,7.4114287530931495,31.377608741635576,44.66885944473806,4.460803192197574,40.99575733953994,67.32560687522097,98.31712878004927,10.239052282902877,26.14631147418019,18.458250379605353,21.237099225280435,22.606021429452746,10.851744607513895,13.734787490575188,13.999234846097078
00001009.jpg,0.20093684245590981,27.415221202223236,63.36149530244332,42.52280311603984,20.55381725269011,29.680763303365627,6.261961559697131,6.330348450796746,9.541377465693895,30.09885074086891,39.566822148957435,3.265282590935982,27.389047991555092,27.804039824196067,31.470973668020047,21.706125967607868,12.08972237551184,26.48421148406877,40.268089627003285,31.541143916252622,23.615785837865783,34.77182990056334,47.39515272255418
00001010.jpg,0.36865545026365737,27.58191667491936,57.64274668196137,41.676329161679234,22.35389109729136,11.063540228295915,11.598896207313958,8.602769323511838,31.60058081115907,42.019722288861225,45.961975184441044,6.736511296759573,26.94639624172233,33.72177158989352,33.575516097764456,22.455171214216,21.408831546197028,17.489392940159995,23.26449629287211,40.13610220169588,15.151490169100336,19.799254209102042,46.0148653893083
00001011.jpg,0.3506618336169018,31.118791925324132,40.5092506874428,18.112025293391994,40.50630027383767,26.116244805261207,25.209642487597478,7.744130110141243,22.3497722106263,37.93474875482752,55.8720000088613,6.0928909592370255,31.274236677339754,61.4803523811321,92.78243044500427,12.30302690180798,19.422766761995042,16.966549549848732,18.252343609154266,18.553384963110872,17.77584650130237,35.05336433158264,49.183322718304254
00001012.jpg,0.21414722470437444,40.051194445693795,50.1340809729447,39.15931698074642,51.74921278096638,63.026470526441464,63.130558868502966,12.885616949880017,23.05527834884623,30.297752858825678,32.627813254517754,8.026127533015085,26.814684706936035,39.24835030216267,52.332541272015405,24.927758162262194,36.30324608301211,45.584842324973614,49.7880551118841,36.37515258052905,46.923099168852055,52.848973303807966,55.83615126844778
00001013.jpg,0.3849342155675405,42.123119373991436,83.06336252476203,68.92399093726387,40.26518610810099,20.962750247045502,11.33472513649968,15.45401145075269,28.37790869532114,89.37222853839972,115.73413739567064,4.915263443600985,35.36248280197516,39.6663305023288,37.09199202415509,25.434710116689086,32.27482841348653,27.722063045884507,35.46800202323221,51.125381676032646,44.093369582285355,41.4043058958848,36.538476294448905
00001014.jpg,0.5186406638175031,36.91874632739117,63.52267545390775,51.63181261029449,36.61804824677746,40.030585843464024,57.76734004325152,15.131227769920217,42.67331426427211,59.782890217672595,80.2108802272384,16.475939667970025,15.303618234097236,14.07167774196337,18.980974186818553,31.509650803149686,24.4130495575125,6.764685707934028,5.097922457822933,60.1969159520793,52.23606903165472,44.284347087388326,38.590047770025066
00001015.jpg,0.4135688841541158,37.25133430968128,69.70703642781098,59.594451104943836,45.890701700078345,25.82585696830748,14.675209387175896,18.909998715498666,41.995665917214,65.97284672828069,84.15186143200503,17.00187494218332,13.549926834579624,9.418002026335945,14.14358179806376,32.897221869703245,23.437143754939953,17.909026722345917,16.477527802940486,69.08906228266387,55.08782510503869,45.944646111385275,40.598552871811904
00001016.jpg,0.3313104138927025,47.501057520595616,110.01556287910714,68.63417877931076,23.129496908979327,38.080848436412055,56.695277197968736,18.475263580058016,26.6122507228293,42.152827150294364,70.01673676987727,36.936007562510945,20.09680372876159,39.81768397694893,67.72298569449127,41.45087571831162,30.244128513983345,48.12252827480851,55.012725707347194,54.8198995143292,44.93198498899452,55.40838251251304,49.1457593146708
00001017.jpg,0.3007575215725237,54.72274599253681,98.75394148963665,56.52996559626166,54.770170129027,53.73840035705989,59.664107181233284,21.958400484659983,48.0213921055074,60.5214275283703,57.346344029271165,18.389768126037367,45.70717717500395,60.06976691495466,73.3860441133139,33.795078502279026,48.533705864820185,60.605769833370864,62.17572445304062,53.04500387360148,61.91333408372704,60.33913767896635,59.913006323130034
00001018.jpg,0.3242417794749107,58.13230551348527,104.81585981280827,61.78746925903733,51.634047192499914,54.46954223634938,65.71107005352074,23.6232754860998,42.92646605498298,47.75568370413194,62.84641999601062,32.51687791870518,46.11048140290114,64.36938271052223,77.35528573875123,39.33890702655571,47.16593090792853,59.37285538756897,72.44310139905852,50.71076430522107,65.93036904681442,69.97962737723334,79.91499876648948
00001019.jpg,0.3663621760081927,36.89689247147513,16.83277588072189,61.46747327938033,49.135073495308234,21.880507600816944,97.66455697173907,21.17742289308217,34.808931123208396,32.975836114878184,41.50755171714483,41.82833336439878,37.259843424372626,18.1060101447038,12.869688291127632,48.05257527817347,32.79418022359617,16.641282326708993,1.1484807029072925,67.97702689121968,70.56522413983576,22.741986384152447,27.39998165350095
00001020.jpg,0.37829254066316575,39.74294622682629,71.54751573706956,31.06251248834925,17.692651675638132,46.134604280332205,68.05973643895534,24.81139966080091,19.700009621376292,19.305602014648127,31.23525844033465,33.465608226664365,15.534453151465582,8.818118494819055,17.700352887190697,57.19291592767016,41.40294087765999,39.24767605832107,36.77893719422748,76.21255321279055,64.22261713766825,60.371700937240895,54.10470630012951
00001024.jpg,0.6038242199636601,36.675523244266735,2.8574662286360377,18.060177451087526,22.878731476405413,6.0270208074332094,24.708197034773143,29.91036346650173,33.60742277874552,26.12917077928581,49.25112373625493,31.524909216841923,33.4553300104567,36.81064680799321,46.27363804770409,21.444409150348275,40.29488572346563,51.98495659480172,58.32599347079135,34.079117041832205,52.44752247921456,68.53158031657085,81.58332551045764
00001025.jpg,0.4317489846139731,28.306860967857368,21.328236453010454,27.395317966714554,39.36020888067781,48.38522264581459,65.50100142775956,45.97133522994684,12.030363500032129,20.441347191792186,34.86913836321775,29.63186213381848,10.021534708134773,26.765880434500932,45.60533093449343,25.051686318855495,10.911695283333527,20.372096354641517,25.538414525016904,23.220569519596307,9.88066431895047,22.54410887769353,29.618065257003515
00001026.jpg,0.3171679703263098,34.526154660456896,31.383165077058877,43.940819169640264,32.122938215265556,46.94370715991712,80.13010527707783,35.700037269615436,12.256784203471822,79.06982434391101,99.23310199072256,24.570795670441743,17.923838612116377,20.676061888253912,23.973975397425374,17.68339606003541,20.375015591460976,20.947964848151848,18.583899884166307,19.025851991058367,23.328504124331065,25.585822639525848,31.59363845594701
00001030.jpg,0.4809543275171792,20.1767919859017,21.113524751249855,15.397658562264873,30.361590392982443,40.09189253860308,50.58390501636261,5.26336164180828,22.03300466801981,9.99634407764282,12.616241232386697,9.839140312977142,7.378361533330383,16.756710632720527,32.895875513177344,5.867608117333178,9.280674974919938,15.72090748981915,24.114114231031014,13.116563718584494,25.64840958287283,31.612644030353913,24.024098685495453
00001031.jpg,0.3429216302994184,34.29155125068956,73.45680875757162,42.07177832588683,39.57319691668461,44.46247618331536,37.06556700816169,37.115622812493086,42.936515891198766,44.4362727229813,49.931308860121035,30.422487134991233,19.61236306335882,23.964544623623485,39.275467536629165,22.554069265842053,13.345645659558786,22.840156862177846,42.618546802924044,18.976000056097597,16.096008969144567,21.747238732559605,37.620500079159065
00001032.jpg,0.2209619599595843,44.988504984344615,52.473216497175564,52.147719750914845,13.06054856764466,26.321962419961324,51.34435715206671,37.8418129517674,58.76794200323289,77.32753671402588,90.58982734906752,27.93792455829651,42.7396680973279,67.23578742294303,52.44499011136849,15.773889400810349,29.386482902414308,41.79572825641206,47.91695659842766,9.39977370922768,36.09318125959894,49.59862329410057,64.56067565445264
00001033.jpg,0.462234232605353,29.025332728120453,18.481406883753785,20.31768288110782,20.32363589609907,15.986188296610079,28.243444079509473,9.58628277617767,27.058904372658944,26.1119361823095,38.062627496498806,22.694378862482097,32.12402045711477,30.01331963774166,22.181869246226643,29.208350463408046,41.009755832187544,31.064099616813895,20.114961782672886,32.297192575704884,48.061771960996396,50.94945951054222,45.640698479913354
00001034.jpg,0.5859606873430535,47.365100699526025,27.422171347838542,21.18495841384479,26.65100205997045,40.95830486424194,50.72201025675384,59.35234812263242,48.07622242789304,53.57694098615783,53.07600372814654,50.92244916669755,18.246294085151597,11.838488937207371,35.46219743046436,56.870655175920426,53.766266729117675,38.64040836107445,43.190157706246964,78.79087325865757,81.21072872776338,74.72017220900076,69.98846069526506
00001035.jpg,0.5095251712596818,45.76040731948061,20.98714359145879,12.530911946913355,29.18005612643606,48.84273032019249,68.30973867856139,57.52393894305121,30.657415366022498,17.23687167716215,71.0485930759821,47.712112869840404,17.12940454549423,29.630271060347994,52.42415704123956,51.95024626734966,33.7403596316567,26.022527569475024,45.69924668445837,74.32398927564164,77.1118507810711,75.93809380593054,72.96889445080767
00001036.jpg,0.4777634522415254,56.051896754801405,40.78001862771669,56.641831565397595,78.93464900802412,32.83057445752516,39.59402612561175,61.8018355967125,55.845020130159945,28.60360377479349,76.48073461915085,44.28231707734744,12.333485877255464,38.71836951956707,59.86975099841352,62.525308553044255,44.70298272406682,46.239381862694586,62.30175820237918,87.84300855534957,77.94142177722486,83.42679018854516,85.39296260984949
00001038.jpg,0.3597196043166219,57.90796232114841,65.59159757440868,54.295648796478936,23.85379600132802,72.7315087600719,106.04039312595275,37.18768320764566,82.96307268867952,99.95772008364592,108.23152317627927,35.35654293099423,66.31634850099984,82.01917438586794,42.13509224674533,17.73753217395954,54.854086907089616,65.46760439244073,44.44294939088448,16.14743411845631,42.35623107527685,54.169064076779115,44.21220513013202
00001039.jpg,0.5556039695037008,46.89499355201805,44.59668810595868,49.455909762357,47.84539770925956,8.64271413156932,12.75531842945908,55.843569575484366,55.66396100155633,107.42302154888023,125.14930601544503,41.369757740091174,48.84891199659645,42.338606562660566,52.98847659137962,25.924522194942043,49.916030995023455,52.81956421717106,20.692244155318292,7.755865951596456,34.66485268781833,44.27342859412522,55.82671662568684
00001040.jpg,0.4532886496426943,26.1661490375005,38.0281259548628,28.01295997388178,12.45813981063998,19.3359274523849,35.20807411855621,32.29847032440297,31.561514756261033,21.88917020147487,20.807430362253157,21.714444405980345,40.37191265257609,20.97593895005385,30.4100724506106,6.065523198327457,28.078962817942884,16.28746112174462,19.301238947710374,19.712160857781893,34.91866497382482,36.43135763323241,35.62157882300729
00001041.jpg,0.5174889727879068,26.66447307714662,23.83230328236664,23.029864911408154,26.418307378879696,19.92839447180385,40.18131900220808,36.24782713403982,38.99468745214554,29.079954016106967,19.10456208874157,21.68185962175691,29.50025551854797,14.7718193214446,4.831174851960823,9.152492725032124,26.40106452850613,15.791627779695375,16.40570369262408,22.362229388387135,40.881237781679786,43.32212123420003,58.035128438543765
00001042.jpg,0.5743788877793063,51.62701411259534,40.70169949110947,43.41804303990226,53.8823416928436,40.42691949160884,28.44646875446593,31.01632850354281,13.45855503892166,18.361728578822664,35.68807916920232,52.6275075865835,51.022864233665004,66.64032752826446,85.67139385934115,49.05384946716234,59.38251736577504,69.85512195043967,80.17702026319664,43.682636150607415,60.14553123217535,75.71198179897667,84.79638116789545
00001061.jpg,0.5033983090668286,52.46885472710786,37.58861628732925,24.783415246561354,52.50003317582203,42.058457481227485,28.063515918965212,32.717527840190186,35.532693201106106,48.89508433108602,67.46675974777581,14.432200079015308,45.02433871868706,72.07395009433024,100.34896165597783,8.028019313345377,51.05682116438873,79.20462725664984,107.96453359615626,20.030446732335708,59.05264857686891,76.40368171316157,98.61961713828492
00001062.jpg,0.22243926061540364,49.96484834463399,38.67409409060211,42.713518738374965,46.07008805547951,62.55022918653454,64.22115002452304,25.689437039385954,49.16309996136586,71.00027284950757,91.02766245957851,8.795815486195172,40.231955141337565,65.39093508776186,89.29276385225452,18.082220293200596,35.6982311296313,55.0821583600354,80.28022447206038,25.827490581136015,35.01816533154416,52.49267188864293,51.959631208161944
00001063.jpg,0.41180182629749923,54.01591457906065,57.75115537103621,70.25986949756202,73.088756714671,76.99389007853789,90.3875217681077,12.19206103422601,49.271005170577666,70.85112526776626,86.8379153242927,6.332454775479329,40.67142551606244,65.95558466075593,86.3381848364802,19.37598488647358,39.689981129667146,55.08385679641741,79.9142295641239,36.182801054121356,37.13728755308511,52.18637318310953,27.832741977720666
00001064.jpg,0.4313401035861483,43.46685409349593,23.049947666828217,30.529918892432487,32.01285511124057,17.70532597038395,32.01918025360451,20.909255809519124,22.541291276885428,29.112715883122863,41.292057541297,18.713914459104345,7.142108490848647,39.68122476247967,94.92169251205219,23.125548559937037,49.62236233519691,72.67150563711402,98.48596176681504,26.685450200637476,60.30235045758671,78.00539052920178,94.2738778471265
00001065.jpg,0.3952467973521508,52.634123184773294,27.388246017118558,29.775136771538342,92.04660328872792,73.39892511648384,62.863388280086866,42.729016596560726,16.3570144775002,31.19138205484152,55.52756299549202,15.505218309327622,31.110272125270146,47.176139877090876,80.83408003797909,16.630306858401376,48.66825301755539,71.18347187363388,92.62579126469895,36.440156100752404,60.65766700068867,78.3497161848017,94.8582386316892
00001066.jpg,0.44669467170489685,51.7373532152039,57.803661708591044,32.534712770091566,26.506622852999293,36.48687389132353,72.05365761257494,48.40774235869979,26.947014634912595,37.23897412949542,45.57666280727644,28.940285550953288,46.49895439764484,62.47206097288939,20.034270177008583,27.30817783891528,65.7547813384014,78.12179848781619,78.39212550221507,37.59813189354991,75.73305413892507,90.40296631725406,91.67188813774429
00001067.jpg,0.5408290678971196,54.1411590932206,53.21207298614242,49.963152990112015,94.05301035581377,34.68156092038673,79.5287921108165,47.754834939790115,18.856419844931263,35.9283160859071,41.20993524523325,32.40845923961134,48.2478713151884,57.65551525786633,18.880178887479882,25.997908419876197,70.01938032812626,73.32978318797535,72.02271239076141,35.81486829667061,87.87207905272199,88.10025264865718,71.42723645356442
00001068.jpg,0.5246642161806357,33.747344252518886,36.246634018456305,50.1809120383805,53.726280022898806,11.713524681176446,20.106356920940136,18.582071044495734,20.630781026428163,31.93441365686256,51.31822017526108,3.7760705442870433,23.915596052586874,43.41755854506129,47.66934070668561,13.334283669344208,20.2980416730779,38.48955027164004,64.46292145275753,27.05508701827402,34.83282391907566,41.312891091822834,55.69087077338399
00001069.jpg,0.522030134091791,31.264277040671125,41.22075525602659,47.81477947257105,12.05833729839744,10.309880741732908,19.049715597602034,11.911800174519117,33.99738245887767,44.282301428651344,62.06955848849647,8.635229962650952,19.18041890811371,44.81266193633575,48.70859276757836,13.484876607444543,18.665798622746586,39.25541241596488,56.411801599487745,27.145270550306854,30.2363057491772,38.656349390193085,28.64258842721929
00001070.jpg,0.37988925234987914,55.175137660277,30.886733622030363,66.7060155211488,76.01492209801387,93.23683568474537,112.21722712011926,28.50011384912375,26.457821618417643,39.79645561771578,53.51681508357835,19.143723118491796,24.712685101217364,48.52546474541371,71.62735383745364,36.18529347419067,37.293241845476956,54.75512139096635,81.96073892701983,60.4967362117024,54.400921457826556,63.86514838299433,78.37852215817054
00001071.jpg,0.18713592174644003,45.179467465797195,41.30502623121181,45.20694831221906,47.582307789095545,67.60235728882886,63.08132404428374,25.56378011492153,7.296515350113784,18.45947840072321,50.87857404816645,11.856208209610545,39.18421880476349,65.32295433959996,84.13387923383797,11.427760519758449,47.49591962476157,71.89482036346106,90.80857108555973,20.777587837026424,31.135973048536396,47.168192073653415,60.58642006160802
00001072.jpg,0.39294535134991015,61.20719464211879,63.08480913928655,76.1071449259548,69.16352405887291,90.43087865442713,116.42259549429315,45.337328337419436,50.103893510864786,61.0779616015714,71.91225756913062,41.67590668907869,71.79318554512751,76.41490873129769,68.20457526209212,30.740747642677064,67.46901014552004,48.75140224005494,63.561767477113364,33.67396162073122,71.31561047894677,47.036451267494954,21.073167092539357
00001073.jpg,0.4923627897017258,39.730692507570396,30.998059469692965,59.9961302000056,79.83604330612076,21.71259543200408,65.92453965471347,51.9015956880667,21.285496156375647,35.96540329951723,38.9263418362049,46.87964030910993,30.135282172096517,34.49357427040407,36.89735148034211,37.93457790278991,33.76219415972486,38.17450731288763,38.72420790835505,17.39966395264453,33.886065163413214,41.92607462905415,37.5851983554549
00001074.jpg,0.4108130918031379,37.90310003014091,34.38248628635503,45.16163708843542,26.7565264810446,19.273039443017876,46.30434285725815,56.08988728715419,17.573668351826267,26.842299091953567,60.193369446824576,47.95625097488808,33.638145425434686,42.41866985707434,49.71585158078871,31.63805477119029,37.2191262120509,41.64825950873202,35.79998400384503,17.544151296427305,39.52815684615379,46.68642593167173,39.59476789083247
00001075.jpg,0.3915067316569377,55.93544403975038,37.017224212008,33.44016344156283,22.378502456757353,15.817760069264262,40.64076600678294,53.94140833597626,19.293228768247005,62.42481002510109,54.752560806788914,39.954137623470935,79.12420728826208,71.57287703866608,51.7163964130954,45.10778721933957,94.7371301590238,75.98217570908919,51.99700577431998,70.3300582107983,96.0457454016132,88.5745641558376,69.79581571875347
00001076.jpg,0.2557473627899395,31.81034596395162,3.3603957054742777,36.576842965639656,36.37216379856258,34.54191277684864,38.73072628132721,21.367642486622934,26.070424127272908,41.48738293251311,57.497312474398875,30.36661645514,30.254215531727578,20.068121617057948,20.51413359202568,36.6194071422909,43.37714111687952,30.550972889345804,33.53575185458768,44.489612992183076,38.90969714411657,30.244521540169284,13.082269818799675
00001077.jpg,0.25868357834171013,40.295877998529804,60.58829352240378,33.14963959947659,56.27341179194142,42.47271473766206,41.22442854713712,24.06108192996505,36.779147572672564,39.16897551075534,46.719339654119274,6.604391385726915,42.8615363707682,65.20078580557464,82.22589197217349,9.89770362482011,36.808658014155725,30.110381504629835,25.915200373826863,21.449874017029252,50.99568607474227,43.95196548057122,49.75433047897436
00001078.jpg,0.20311110772587787,43.68878829808479,52.01214796532603,29.20374816197054,54.82687930337466,49.942505406254156,42.1348957107939,27.977172514656676,39.41246774150778,63.800565083090845,92.57078437151407,4.063586065289451,44.91368047293254,66.18569133292274,81.58119945055643,5.116421191307219,42.92822985327965,36.91199056813954,31.231572151905272,15.830342708106336,44.41551000950493,49.07287557202008,43.33228862532768
00001079.jpg,0.24442167732291062,50.28281343664031,56.83116490183496,28.820825714003497,68.59734497505245,67.92972526204098,71.586031571648,16.872586438462466,29.797061224472472,48.33804088856767,54.09273148085056,3.685840121294266,48.234021592057516,72.82315743082927,100.23610784106464,14.639612799529843,48.2126217826665,70.75163308915899,85.47576972843791,26.09578744646853,43.74908175077285,51.041393030858195,48.12854309937509
00001080.jpg,0.17171360031883035,45.7853120053112,32.15896095224776,23.979184370615755,61.22425405213711,59.002642080215914,62.918072312743824,26.696977707094117,12.832272478984681,34.42196525446662,51.616480983799356,10.435760734448827,42.5215441408349,67.77856526164624,91.03648277911897,14.381189797096322,47.97729944739524,70.37177989800173,92.02095918951787,20.287470794904667,36.503678826703826,48.66114870064301,54.66486234891841
00001081.jpg,0.1956285974210128,45.11009851207547,45.82434195089587,35.29412365022708,58.855321464315516,58.03211693666029,60.400495383897045,25.311743437248417,27.22770218576723,40.34077849489785,51.42788734124273,5.220765467412554,40.21163090466897,68.10841615255876,86.72263510208694,13.619804875320726,35.844224436503744,62.59006275835824,85.06809858543005,25.97268155374009,27.43720047124984,43.05280882257813,50.749228778524625
00001082.jpg,0.35962280611332104,41.74651173053323,44.020159019585215,32.11067274178044,20.56747925596296,62.50138112054167,97.18139763063712,30.505251570895705,38.918023085608155,30.296870759233613,16.65459274050536,34.77051553307274,38.10043397102654,33.14331535024522,25.100300040643063,32.433496682671205,43.58325628923542,49.22599712685188,33.59952899996402,41.88887007568704,50.433426185213975,55.989494084845546,65.65228407699091
00001083.jpg,0.17734349480877531,39.52951968109689,42.645807329560164,51.515226354736896,25.378255672915696,26.747137361130644,60.2392410513484,28.195971296098598,38.12251571655061,23.05456645991181,18.31963195503984,36.106204881104595,38.05897252840634,32.73324490325434,21.785084823171086,47.60374117398911,47.69432832388652,39.697128692741764,32.34273249594162,65.96289601310262,67.23396762786243,46.776136609254046,39.90712203302756
00001084.jpg,0.7431241355086666,28.251643739354996,53.53760186133764,56.244057337625556,50.76465326587729,33.50945478066172,43.31931419398025,34.17674744635083,16.951023253385916,13.229119569276552,8.676576344271973,14.706090378714425,16.422736849442124,17.781087354339466,9.944039690200528,5.693789615383536,22.06480364782293,22.427664843007072,17.85074791027359,33.26524944054704,48.563269886247696,49.87850826539203,24.277982592316693
00001085.jpg,0.7979325916039514,34.904145625891346,71.88202506418486,58.955018266859376,31.01105205687457,34.39489239609312,42.34754478838564,32.788086958123884,21.567627546048094,17.866621991004564,12.63537848305628,20.931537181249364,14.513389723194498,28.30951605369544,38.940633912888686,3.782348511423862,31.919964592634727,44.92308617361071,43.039703137993016,25.380707253476142,48.14466061802239,54.3553549451143,55.29790848978477
