filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003086.jpg,0.8289209207008877,7.782974883991348,10.385405666165608,20.430416403877736,13.233300381291219,5.304433163006237,3.703421830765758,10.658096968044163,6.569864586728355,9.19577108359575,9.894507630624195,9.046091936079451,5.163693034307593,7.221915056034998,8.239776937367312,8.792985671965,4.869156260389467,4.637842797513661,5.828279065809649,7.742221550541807,3.93566476677456,4.057150390009614,4.532477382926203
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.6570836553949886,17.352846009555453,25.30583687779794,16.608485039752413,8.14461971513215,4.704171410860286,4.45002425280415,6.728433802764546,5.138253226285591,5.378386951892526,7.129956981211077,7.336748166631181,3.262588200959257,13.804574856124546,19.413392000447953,17.70046005195809,13.44976247575996,25.680985120875523,35.602562177448895,26.506418362372923,28.536595562559523,40.54013007895639,48.98738088806962
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,0.6424434542147168,30.37422559399932,44.79755374133421,22.455867813624398,29.155720289704806,35.564642487769206,32.13294125749436,13.720886585022486,7.979139276149985,8.996509955995602,13.240272260968219,20.300294046714274,29.997035113457237,33.26859898643151,40.05311979123392,30.822337859080392,37.349625773626016,33.781133138334404,31.992325840908574,46.6137105059516,48.0627174696909,43.18354934330166,34.3907559371918
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.49857213947126067,26.366839372472555,26.69842661936982,38.8646844813882,50.996162532577976,54.11929980907209,57.46761188860977,42.2400735153875,41.52608441957898,38.79735858865402,35.63353385279425,30.17000335063315,24.917744415499985,19.699661744593175,16.322100355828837,19.0815992549063,14.068519788443043,9.621922125869823,10.42177456073924,7.791260991950445,2.7375642944147858,3.959039971231227,8.569200260380848
00000564.jpg,0.5644030569106653,15.020465794376682,27.748717019464422,15.84133155614864,4.867811302840934,5.807897112967118,13.742363699563805,28.437455390797712,14.080788301525414,8.444235572470554,3.487580052420858,31.516697004420116,14.809245772656086,16.94935629877591,11.285363099885558,26.325905713691295,18.859494263809594,15.598337304602095,7.792417357928263,19.820040525844416,13.50530610682881,11.988040908512204,4.521397316756506
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,0.7733204968281904,6.087874232372452,12.38027083546923,17.451113821000703,12.64410682027534,7.283752627582637,4.598898058462975,4.4074437840779,0.7061739598341635,4.548389281112732,9.35252203172127,6.42766688561915,4.116910178292377,4.551999737621509,7.078816617308338,5.675116225759077,3.269654078766323,2.336296302293093,1.8715181614262903,4.893702883261791,6.089218131464033,4.638012450929404,3.5237760075431637
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.41706684804469046,15.871440178948323,32.67949184335307,27.59393602017626,10.576442670148197,1.2078918026076224,4.48390593810456,4.235504414881916,10.346044254899523,15.699279835801589,22.197238424721416,6.143620374026431,15.871621276150654,18.20350483945545,18.446215461137985,9.806794436660796,17.793080220744912,18.664800586354673,21.58747551292247,12.681200259677569,19.515691082888367,22.398031843861585,23.168472659339717
00000216.jpg,0.43232488338445224,12.208734953371984,33.52589085876492,32.047073263196694,35.26168118363959,49.412652299450535,65.8572347289795,6.0684522061070965,2.8489708127881324,1.7522362522048474,1.3299917400809558,4.5488614273492365,1.3011976807506815,0.46138434411228,4.070772006526126,4.410361220677109,1.8677608434929587,0.5723925571494184,1.7760660327974762,5.508842467344067,1.4842228813476412,1.629288290341375,0.6481009237110218
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,0.6497988326677429,19.20076797772228,29.247959869852938,40.642618003902406,41.28175672505952,35.49472850707246,32.490016595876305,15.518793146950399,13.218962097397187,18.19826399689491,15.100220832421453,11.866270341381771,16.57892136387169,19.47199799124265,14.046000142947225,10.594513213317764,14.189394803865119,16.76966374893759,12.142548305803993,8.776993713255067,12.239073813052165,14.488052354506816,10.859377964558327
00002367.jpg,0.935459124756278,3.2676882912378833,3.8116890092323192,2.7356248066634126,3.360606180388776,3.832528012926304,3.4000639751644184,3.7514526799243573,1.8032825438012496,3.6117674341526826,4.152196638943487,3.0466407686623893,3.7336525853798888,5.134195882300887,3.189563248058987,3.8196525118464444,3.4837748355381812,4.091635389393658,1.8482163493913608,2.9902339158885822,3.2028276015072876,2.4958359572946955,1.1260137895361901
00000570.jpg,0.38171235593238,16.6575827410326,32.40517036059287,23.737416564504546,6.890584466482145,16.42350706677124,28.121525270473963,19.306441470353572,8.04035833811788,6.14863662171724,6.878677411957081,26.6496683840211,12.279208943270211,10.429783397280197,10.182274769590576,31.5344192379996,11.891578019393268,8.41102725355461,8.453286891059566,32.1900031241961,19.217731049592928,15.113132834607418,15.504806086148333
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.7925714865934361,6.417199214594955,13.927137155484926,9.95161051647611,8.09585167343222,6.709282182432344,6.245190465117392,5.035845500020668,3.986919869701771,6.35092647185265,8.868221424600256,6.739612796917247,6.7456653056722535,6.321307061726535,4.909928751567565,5.744963236065345,4.647932837668258,4.313907294032962,5.071579843082584,3.0773400953389025,6.746588521376871,5.971476688101469,5.299895815825746
00001487.jpg,0.8326750277226056,7.570399983029974,18.25543452651583,14.89821514198739,4.418104535080671,9.703655404330929,10.4474808383828,5.9686320342885555,8.492794891948352,6.6336210164523735,6.3100745419051165,3.9075989047138044,6.9668694385419,6.067092613099647,6.648174974090509,0.48640646301890333,3.812368056839045,5.33734198721286,6.226376983793098,6.407456112460602,5.079647821048436,10.166665242902587,12.744388115016006
00000799.jpg,0.8085968082290663,7.677587013612618,11.297102811164928,14.061979796782325,3.682458917746845,13.269802531348367,14.567293978862956,14.061074244438958,11.005031192102646,3.253061597527358,2.945913375216816,11.93712749859513,7.569004924301048,3.131937922485928,5.014618675151701,9.384692906746672,8.168664770464664,2.467365463238788,2.324793238955575,4.912786291873633,7.469645403081157,5.29781886103334,5.4071528847461305
00000955.jpg,0.869166619906693,4.16540243963636,14.288136279594134,8.814047990846548,3.215537355495054,3.022247285551597,2.7402235348257156,5.40651863927677,2.92394808001696,1.6198342943743156,1.0388874772970977,5.847159491045767,2.190165706706897,2.576233167296287,3.764616529282928,5.191496894616807,3.443416807989063,2.501634122352029,2.765066143084659,5.357802572722247,3.8353044700099668,3.0079725057156845,3.923201884263019
00001493.jpg,0.8814898356395732,3.730651573364734,11.93079843370311,10.221351045755268,4.045803807757057,1.5215883866741675,6.155476691860531,4.389987925319943,0.8180677665044505,1.4755134190107817,3.38909988663281,5.135767682864221,3.643752068260233,3.0696394997645897,2.096294533714447,4.31961836410017,2.0665679543977324,1.7779816904540742,3.1634237066957542,4.437331179811147,1.61129454493292,1.5466223270805763,1.5277021253654401
00003284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.4716027243374659,27.954023150880886,29.45592001638837,18.570105997380676,7.389438084936761,2.056381623276378,4.070965347530396,1.4686274470094853,3.0423940540404786,4.054958376873023,5.119258371395116,4.872976001847225,32.92232506022435,53.14574618010142,67.692035460292,10.862309581009185,36.82756217745842,56.03735393067618,70.90137223694167,17.66787080925513,38.27929835654367,55.29777550839323,67.29981154692544
00003535.jpg,0.823058294926056,13.854113710426036,16.04768925592515,16.65444696755597,13.558593364454522,5.898100382134369,11.944124989892948,15.580359562297259,11.59979946186234,9.67079823705114,5.930939708328602,17.397806015461317,9.530695384092969,18.17795058337714,22.18925337565132,18.14885918709371,9.221546640154433,13.891088761820203,16.117790540551404,14.938175209875283,8.773529217068143,15.270489241832985,20.394351832465507
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,0.689760093230383,8.795077136517598,23.392863316898318,15.271340029718536,2.347997726745872,7.839900446571179,15.500472660298744,7.385351220827058,9.53091259043771,9.511242307972271,8.798994367834824,6.692643611370766,10.383332673541616,8.690332712696993,4.842028402561433,5.344600366699049,8.243008255759088,7.9467145488031194,5.687514701075383,4.939457776115407,9.855282264603934,8.47328926220089,4.019340624137357
00003247.jpg,0.9451611567403323,3.70910919870986,4.44736426556822,3.9657866558437127,2.713245938774476,5.979440963529688,3.1748185170114804,4.135408643191709,2.8365749426609126,2.6623888937336857,3.5050564300293403,6.399246329227083,2.8960182094768765,3.3243721887362785,2.735492288021715,6.351404914616214,0.924394914709531,1.548752972046755,0.8890840969604341,4.928636271448082,6.147370557120803,4.767467418700445,3.5589677614996007
00000996.jpg,0.5921937798422243,7.550152142674464,17.251470025893635,10.80838350725856,7.082464864609382,16.067068931546892,25.332526569387117,2.9789802957562883,2.5773280694452008,2.6534215052016727,3.071906545866458,4.494298813210812,4.927139568187588,5.722516528942756,7.598577159575499,4.933319932013061,5.181564249962109,5.734325519305184,7.269347890363229,5.63562147307615,6.252624989455972,6.034573603450292,6.945734953655846
00001450.jpg,0.8472188267175453,7.714277670248468,12.489711821401494,6.041125684396684,6.215055468582849,1.9374670099374323,3.07453295344676,6.960346436729549,3.7658603404467264,3.8602074892319354,4.376882961860305,14.222407999422318,6.003259498266367,5.061547178378413,3.2413153324847146,18.782678039134023,4.655076798564335,7.587816251390292,11.193509807046821,20.044374816531672,8.419012167679204,5.91706791708441,8.150575103201495
00001336.jpg,0.8628227580532631,5.5094745611921185,11.293538388241368,13.037574031952941,6.103884175702095,1.5989089785897483,2.499170873283723,7.3603947492000135,4.631477579900832,2.642874807016115,4.572540943239297,8.183672655842031,6.172012099522227,5.222700303944419,4.483148101624537,8.223657199035179,3.7725578273900067,2.795795254185804,3.21195918479779,9.252276429382732,3.627891151496765,3.412500308743763,3.6004307419431196
00000028.jpg,0.6418453097616544,8.273595205469295,21.734167098260915,12.772909425731436,3.7592783161648566,1.3265889152810406,6.8987450276050675,1.9051289755817336,4.3677558397189395,5.269623273565002,8.135880509496834,11.38478596914667,1.062661634532016,3.7647716979132677,6.603796575682069,18.202335294143992,2.836314908223359,4.4309099503507,6.388130310936424,20.56014912188692,10.693070926062443,10.164563676551198,11.483931868020303
00003521.jpg,0.757761053732453,5.964966482217942,12.138573699521379,13.593950888116842,4.853836469558242,4.8896339429901285,8.699724028732408,2.162176333750481,2.9121372585936083,4.525616554815489,6.670454389554593,3.4677256116167268,4.761535643759066,7.725304867380337,8.396685394764356,3.217810978008033,2.866357716383226,5.859787716266065,6.93210378842866,2.106535808422493,3.4405620207335197,6.923880146714343,9.119902868466774
00000000.jpg,0.7698859011812037,5.240722460563022,13.902142777718012,5.4211254671907705,3.2033212931426847,3.4287467958765077,3.117831452778692,5.690428300423997,4.21373943667883,3.1329880959772924,3.023242711154872,7.32258146875888,4.745580708867045,4.10016343790273,2.0979853969568283,8.465385995687312,6.250413196988596,5.6145958757996794,3.302017185618081,9.23446324424343,5.989146100300389,4.691571417837738,3.1077013119211
00003509.jpg,0.4606759923118614,28.56717167129472,27.26726936470841,22.996095346847845,20.31153847712934,8.2693684435603,12.681246128245881,41.43328911763316,26.54828699270847,34.83198585317009,14.421064580909437,30.965556692739966,46.26874622656787,41.587829510610696,22.078309917658206,19.068303250083915,49.04064523466861,41.80943412298129,23.820570375611698,5.213767901133552,46.27229225910062,40.121884816604265,24.90312048451549
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,0.7827533072690916,4.956830375950586,18.224173590254555,13.334522456952984,8.582053270001285,4.797651246136462,1.6639328536625249,5.563274540325922,3.989789249605,2.096944305106427,4.318200417409888,5.673472741965715,3.70803304173839,2.6265916833292153,3.0035277888485137,4.224563488209504,2.7755893130325884,1.9463391305742792,3.479926070927348,3.355014340007242,4.111592024911123,3.3026637737571414,3.3155825682062328
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004500.jpg,0.8002902954595984,5.077571999755703,16.00144104672229,8.20597627501414,1.5419321254600418,5.339256991091444,5.545074052198987,6.16692347140204,8.292333388104986,7.082270372508737,6.016509836202382,6.198906036503752,6.082418940933843,3.700435090971903,2.970881130615881,4.752163713948589,4.065925711017866,2.296590790445668,1.4830376972897095,2.4730220077037735,3.8881537819210594,2.144628049856333,2.3811314849563283
00000766.jpg,0.6182042864416406,7.675860861840882,20.126255221580085,9.541114182449459,1.9036548769033446,8.556647759437006,14.706276043523083,1.2533066495441578,4.0307911892105865,7.647902971492746,11.450535121323648,3.4038446074638595,6.361878130530247,9.96189228412155,12.862471867458472,2.265369280068584,4.418570639749442,8.02951763525137,11.93237914747611,0.826815831876924,5.721373680558662,7.184941533051471,9.007539445587744
00001478.jpg,0.7594321694159177,5.240024283079386,10.095257800803878,6.605025118244055,11.154237627039143,10.541129018113429,10.917119443752014,2.6219026158087035,2.1275501548547426,4.598817246455457,8.301233047671138,1.7018093471257578,1.5315244303561208,3.100558733043152,6.565170106171526,3.904682055115816,3.078920001525587,1.4254199751756207,5.845308818680153,7.073021887970142,1.4524737680334208,2.661570633886455,4.737778114840802
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,0.74086093808072,29.911799188569347,42.37051147744525,54.03217819071775,46.04603630026436,20.284213480269766,14.15396162188242,41.99190257372183,36.84724693201744,7.892110844403157,31.595309623234513,52.179208650950166,26.45311841644284,16.709731037216834,41.32158977008593,49.171596811556256,25.52199724327962,11.765429647130096,29.15848150002671,39.24386360776723,18.361028301827776,6.384751747773365,16.663515181942863
00004272.jpg,0.9229182466977957,4.67887949716508,2.4235891714184232,4.681717589212199,6.381790366108011,3.507699348383709,4.195192142003487,7.319626878188792,4.192579175884793,3.033384859851357,2.472880701594736,5.4003842656017955,5.101946825042035,1.3177652406889548,1.8224335387275923,3.257701520162426,4.545232534826927,8.927962216675066,9.42356415161274,0.884605766937422,1.7823452338692276,7.396244336580228,10.18782357709677
00000014.jpg,0.7199626442843684,8.55886324400038,21.875019708701377,12.461671563430944,5.295301100800053,5.320771136740157,12.547269127444645,8.405940719142267,0.5203398851992879,6.152901947121628,4.221419251643085,17.205061243660747,5.634887496602908,6.873626522395352,4.232523144412232,20.62600065519095,1.7020025549075943,2.8627708762939448,5.722336625904763,18.319401439976765,7.570355273529358,6.682934154065297,5.503593696844617
00003482.jpg,0.9340802240528878,6.479950192192456,6.209719994906447,13.516750244318697,9.806662254033206,10.34937929956431,14.996770886768399,3.069001623997072,1.4349318488861444,2.0070827940210734,0.8031176828398557,2.6083484797670073,2.318881574796426,2.4987681180004344,1.0858873277532766,1.8128791571693104,5.825881717208934,12.652401561993903,11.364475234153476,1.3727119689703489,6.9278235352257695,13.107732031197258,12.309746700470228
00000835.jpg,0.5304973619962198,14.978940124149617,11.98776758506818,10.394499655693675,4.213716170615891,5.581477588030191,4.024538960629926,7.9199895117799315,7.009611021386241,24.700620967532423,43.078312519886,6.993177187643868,4.282958262842933,20.08518439442614,38.5132403795987,7.248462142432369,5.496315830709319,18.785372290157948,34.64111805452424,6.336677157888203,11.507985357507634,15.166094927978511,26.59062264080965
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.8492138497485167,3.264063628381671,15.384603091726714,13.050616855629972,6.739816576844874,3.6593924223193683,2.1644779067550597,2.123148447787978,2.1616869286902083,2.1422488977486998,0.46361886856525564,2.1158646207632046,1.1527878458765135,2.1791053422860283,2.235804424875642,1.705937681048538,0.9016252622014989,2.0224234727862576,0.9325000886191013,2.347428582630222,2.369152368101832,1.436548121221383,1.2565483895367424
00002788.jpg,0.9191446145179059,3.5622354657561264,0.3328676601638213,1.7126202366406686,3.78598030135505,5.301277012357988,5.863720049317329,2.458149041455306,4.76332084291867,4.949387124690122,3.610229604274567,3.6421276295595,1.5617256673258164,1.188215546208182,0.3750281190011032,5.988129325255384,2.1589839166003,1.3366287759706725,0.9017502450737507,7.837076735461801,6.77533194050973,4.98496867923942,5.279426327499474
00001281.jpg,0.4597344919204065,48.91416314728125,21.09873020194351,18.487894995142597,54.51322129499801,82.28723969033,104.19794947706458,17.806899954814803,33.60297242549414,30.99868444991338,33.576559420267984,8.30201319667038,47.56752746414663,54.344054898573965,62.91485552926704,27.164106840595306,55.255839277080966,63.53327317041176,72.03028485857884,44.59001180637174,59.019027652647104,65.3588168116345,70.54746267695876
00002978.jpg,0.7998342265375035,9.473133917371038,17.868420671342896,20.868975614459185,17.342809225507267,14.75602864764707,16.04916609066459,4.465341532096639,2.587002397407884,1.4547395987397533,1.6343729799649929,4.762286500868042,2.8618429609096827,1.9967504213493164,3.012163239756832,4.779013457441573,8.303288726955323,15.269590373524899,17.419641585949012,4.664294863803491,8.967333406207297,14.429564098281642,15.443185871914398
00000809.jpg,0.8522045778384347,4.724677731050893,3.5284906119624573,7.741403422013739,4.6296792425694155,8.411017805947933,10.775357646605833,4.068206449176139,3.491366076102448,4.017758621575551,7.45775295215929,1.8116969928777684,7.749466859817116,5.072681999243448,3.7842100398162657,1.052853814722381,5.72848449475121,3.0637408412482063,5.5806985904154285,1.3932869057399755,2.8493113399589225,2.629028219112877,4.381739426252373
00001530.jpg,0.7995910228549955,5.766703048437907,16.22283814431278,13.104637555524379,5.841266776627449,3.3591053662037993,2.851389564319267,4.541276981635639,4.856319719712961,5.3723101327656675,6.977284807779593,4.778703364859917,2.9702471718105095,2.0475913530560597,2.834427061751749,4.794820514663168,5.204253412346327,4.136976907487549,3.233580564785418,5.829892118744196,8.224316118685108,7.332588418979621,6.586937961144861
00004448.jpg,0.8956987015679323,4.599305525625382,11.271628983835253,10.87723013824064,6.201794627009335,4.430098575513329,4.3276877517108785,5.302101321312285,1.5707701349514276,1.509486615683539,1.594322201639624,6.449115681238704,2.0914440393234415,4.774776900830187,5.955332438133307,5.387517763671042,2.437293840406093,1.8283015329834842,2.728292836026732,4.145312186502897,6.592661093643015,4.305827305159675,2.8044200703181352
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,0.340878633903008,24.02409287094607,62.565849189415104,47.67240038403437,37.02792450241444,16.920549577210032,23.193450485516824,33.25676427552019,7.729316178033913,5.265566607394763,11.979991069042066,41.01975950518607,10.13439495350596,2.479817764113815,4.500477028134132,46.80446368068258,23.079648831469274,10.431326288202579,7.425803312233088,47.399976754991,31.5499516385058,19.737994217331874,14.330524046929606
00001524.jpg,0.8485266819969565,4.448782281543907,17.88628369900821,14.923935711032469,8.004252987683769,5.4801577731485525,1.5075329681202863,3.1491759609714793,1.3757249947526458,1.549618680085117,2.7266916831064436,4.326055047755186,2.2761254776000337,1.4055402777569745,2.191453973241912,4.707107111659511,2.835312446100003,0.8448288670576966,0.9838463891298832,5.621931244611941,5.774471028328083,3.8829545733753363,1.9714270178965234
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003455.jpg,0.8632749049113475,2.7800005175555476,10.401224803534491,8.289345303607925,4.1843624592222675,3.5483228611974913,2.426531585201742,1.3588724985242813,3.0911870332824267,2.951656272646262,1.3101296442068768,1.24666834495933,2.199852036696762,2.9298408323448855,3.04274812957612,0.3644914714234481,1.5680320196461899,2.853025705057808,1.8808796915395172,0.6146077956838512,1.0356352416063765,1.3455017761689978,1.737095362539452
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004460.jpg,0.9399882613524175,3.19208672147474,8.230353847361386,5.019205296118898,1.309246346561296,2.551485992027057,4.77278050470989,2.1384222115416844,0.6765243853296502,0.19388150704330764,1.2760008423707707,3.049392317189534,1.28247924366682,2.238228054176682,2.130549779824476,2.0298373502914018,2.7796602770068906,3.5509090085407857,9.696992188778871,1.821212636238449,4.134466177737065,2.594128302984985,5.558064881469648
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,0.7631779039949975,12.92233424186361,18.22618522537858,15.04360954675984,1.8360852172788134,7.827905731230739,14.304254396316615,5.843621425458744,3.1255405105691962,10.665094118143005,12.265838453835313,7.981120887788062,4.145914905618577,14.35693051220621,14.889743414683219,9.256744194855354,7.761194284446486,20.011515794898852,20.5980778101614,9.977307308897466,17.29292355193598,27.767170909310998,28.19224087936234
00004689.jpg,0.742613095979906,5.384498029066282,16.81880583356037,11.806268747150146,5.04184619840605,1.0133379279037718,3.8565736773176815,2.9973571019378764,4.090971200175586,5.759791227781026,5.378234049535018,2.5887882605815995,4.773127247781312,3.6216189461887867,4.049113430743129,3.4036062568653334,6.001992569482821,6.087730411405437,7.527655685161015,2.5895816385211634,4.831220116605082,4.126713203165288,6.710124880123391
00004851.jpg,0.8114723912368272,8.38461391663446,13.047796070503592,16.673940239439403,15.453596425004713,8.362535178970058,11.868857446991425,5.002505613020885,7.3047495141089795,7.841524124308267,5.171234553603574,8.39145367621585,5.971131767687586,5.718168982015372,9.58019371222066,8.350649107610286,5.101563133770291,4.691020407908933,8.478764843325513,6.53041204261302,6.74402915726633,5.152394728972111,10.640371523766856
00003858.jpg,0.8417639545505488,6.0717418361467255,18.239584719618243,11.624813636113476,1.6141641455705371,2.9277935916571036,5.517545630190424,6.676571772683347,1.8400150422972377,1.5153153993259072,2.1462633506084963,10.554959271467576,6.843725608928594,6.098752702769296,7.206072926090922,10.600685292941217,4.509731265942259,3.2150902138817115,3.7295361743571576,11.327908132047556,4.566729893228992,3.62431843684843,3.1270013525127553
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.31028486412267015,27.122499269696906,53.772606348127375,35.69787298292772,14.870274815300366,32.067487768724625,52.09903587966568,10.220356306045156,36.336683504235914,23.686644813606872,17.84857457662316,13.808772376312753,36.10504137831864,23.816187868366313,12.367635969879666,14.200584337717457,34.456712931189685,28.13600920197125,19.076684099955724,19.30093611920995,33.92477298828592,32.33858232813477,25.441028069036204
00003694.jpg,0.6548538573921112,6.731143780387176,23.69303307887927,21.44453964422136,15.426979550641116,8.940078761344836,2.3299228550678803,4.392007468305446,4.925152555318023,3.9701282656055863,4.438798154083376,4.699816468571431,6.444775195208993,6.098989535086557,7.541067753724717,4.479729413932912,3.035341979346389,2.270232407759487,3.664693692842061,6.552869338707242,3.5754220736392166,2.59093462939667,0.8395065664481283
00001901.jpg,0.7471082721850387,4.5507711528730415,6.197986637468629,2.464726890985802,1.8775791592531756,6.326174347184513,11.63257903405317,3.0977139905311506,2.94604166332016,1.6982299549689277,1.4117008081511004,3.610801370516036,2.958621888452362,2.2995743655948093,3.646874342910135,3.545482643789519,4.759043411912758,3.35893743239737,4.307513298805528,4.3223241679755535,7.860219121006899,8.147335200289223,9.096734480767038
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.809832107883658,4.667236633184009,17.683207652533536,11.11011926026939,6.012732459338137,2.987187947254042,2.0816870149035327,2.598821591662782,2.2521550190707456,2.939388913287561,1.8017366072242353,3.5726382365644636,3.4319739984772535,3.6528672598243324,2.657157151634975,3.9779322836034643,4.1107549346944285,4.799697849270986,5.0605051385746,3.97089540611039,3.869508909104361,4.528957951929305,4.912043711531693
00004138.jpg,0.802207213630877,8.734072664922113,8.489877547864706,11.776259846869689,5.32555331094948,6.115343106556073,5.563262515188576,11.701158099447927,11.684099378740914,11.063198174412067,13.648063130525735,10.007726027595316,10.349921517386424,7.825497244428693,8.340736757339936,7.0726189183887636,7.214518586642932,6.348911436248099,9.02227911040953,6.417103928601364,6.08730823753117,8.255389555793126,11.106699532443844
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004886.jpg,0.722271715877964,9.90028069082864,15.865610038941105,13.39076260936813,8.644757102851665,5.36261346844315,8.511580431781809,8.49516237233512,12.954560265041767,18.051265134147396,21.11350284137612,1.5256038783997816,1.6973212426310968,1.477198850160116,2.8649507070961517,3.3254494574185482,6.8221500921415545,9.701095610482671,14.621111615331623,6.038737535530344,11.650372076635508,15.01444232458168,20.77764685270611
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,0.773895749589494,5.877810901130821,13.285204654800516,9.28199873215037,4.857014513617832,6.8396199535528925,13.424880246665257,5.8312141061995115,0.6077962801304028,1.4095066779077783,2.728906339213919,4.104641327637246,2.3232573134311556,1.4158215562277532,3.688237377819976,5.382786725884144,6.6606955223513795,5.2060230429197025,3.287228113837311,7.205203841737382,12.441738771685262,8.604600954158352,4.847652871819086
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
