filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003333.jpg,0.32544876708117837,24.755406415932228,65.11036139055733,50.804445281738076,39.34103280238833,17.37264282020734,15.909865736173792,32.21721534558642,7.179881549811454,7.506877110387547,15.055716987895552,40.58638156701584,8.394661785116819,7.398733738590891,10.801516740929344,46.89841662089928,23.017803564005504,11.302534660672249,9.557690953825743,48.45485793420125,31.21679605508545,18.580091513363037,13.156010576125656
00001524.jpg,0.7915248121787246,4.414851978668521,21.337504323325838,14.536814715093715,7.163381713975686,4.142619072327512,0.43565413290009986,3.3352025975718353,1.9273698185729482,2.1756625008703745,3.4107230452594064,3.66378351268404,1.686945445664165,1.140847673213277,2.2503155023369317,3.5999921956176637,2.1251118808279887,0.5960759238938871,0.7134136046905666,5.275697374666471,5.645068514194829,4.682044753084517,2.8676632512671785
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003455.jpg,0.8483481410066702,3.067127699859983,11.20214043235753,8.545730680219306,4.045160025214059,3.091164080817355,2.7236141622278414,2.238381996615356,3.3318895677615745,3.0465291057503743,1.8311403508115018,2.1913058442257625,2.3522290209035353,3.009788385287761,3.8649124235821914,1.3709341309596652,1.491533763685271,2.333349352578676,1.7979655514752195,1.3861652807976292,1.2033888790228595,1.618897319487104,1.7334613432790726
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004460.jpg,0.9384948710217309,3.898323331692685,11.036665721980114,7.352410869034738,2.1664149856047423,2.546652222061684,4.483733131285552,3.2432770761864473,1.3609637058566906,0.8367364678823548,1.041191666366111,4.061312547037825,1.9778854622713884,2.577644492088228,1.8961727306760783,3.072284219967202,2.508999323579616,4.917833227800528,12.365720540042572,1.1525569584762825,3.4471263661254508,2.7640423131016125,7.055165938121173
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004851.jpg,0.6573591066538822,11.881296240456722,30.242403352284025,33.010678175737866,23.106852817316607,14.132782815710941,4.94761738505067,6.375294608138424,11.254702524466115,8.738460339117731,2.226769548529639,7.443484370683908,13.425285947982895,6.647069860264736,9.72121588210873,9.379052669610466,15.476503815809707,7.933994550322369,7.441670954537999,11.778228332619415,12.849834861651535,8.307540302168464,5.067777935478881
00003858.jpg,0.7746139979213295,5.433315494663299,15.49234443382874,10.43632993489108,3.7880894113632833,3.0848606264423397,6.428185164691344,5.515229763281427,3.5675303393269315,2.9472426110274075,4.6391568125129865,6.8149120594877655,4.501739753265224,3.8164343899755915,4.213125489767986,7.422843615300945,3.432854878092986,2.6385657629009276,3.586161011706155,11.812600727854614,4.243373727733674,3.294797120836843,2.4232477536410335
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.4049839882678438,33.500600156341875,58.17172510917564,40.831621239224475,21.892042414438148,37.54185812130909,53.30465291689507,17.0263586912781,57.35819676747116,58.52905149666188,57.347873450048844,18.657537996069227,41.38030260252907,22.489983966732055,11.199566810887852,18.52067014067594,35.78511055763667,25.777815740059616,17.482644766040934,23.460019666222145,33.77872190445294,29.731484331413554,23.245364593956946
00003694.jpg,0.36450633041161756,8.863289909629534,28.74179549135869,21.857644176895167,16.83431290925816,10.647846671375184,5.694690963321992,3.9920909161784817,3.041578498018216,3.2846645564537433,5.465520775794949,4.3477888409856495,4.072188962534615,4.390286797548374,6.977020466033517,10.972703328853846,6.257054630349107,3.4964970694240987,2.4501278460989364,18.042057443360125,12.851901918695988,8.542332413726315,4.168983425955072
00001901.jpg,0.732267075805902,4.3208273430115876,13.432077946113461,6.270154250674505,2.366603927871055,6.276028876814918,11.534680258135891,2.1336479479931616,1.9315108253690665,1.4491115941834998,0.9366075954864885,3.635002568692937,2.9543639438350375,1.9136146122516278,2.391445189137829,3.5724502717302835,4.295358741952739,2.7528927073101825,2.8928876776767907,3.8738476207346553,6.032961231963575,5.340369226083847,4.751757189231777
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.7293012654287114,6.073760386691802,26.10761196866126,16.961843714127955,8.98910348074161,2.2739229280426367,1.2336711579012152,2.652079252801155,1.2451382965756754,2.3973922216348096,2.4738491866721586,3.963007089499552,3.0856282456375053,4.345899691972316,3.8226632914621677,5.261798311585899,5.011263129526846,5.939421930531957,5.944965509002068,6.533242969792201,5.518663493098141,6.550811018563252,7.236991232697474
00004138.jpg,0.7992685894082685,9.079428397041482,10.029502806495366,12.791222525867997,6.043856621660176,6.324257356071197,5.764251237183293,11.958289399619572,11.604670263474215,10.8527307154345,13.566761343282666,10.541950364389857,10.381316565008886,7.7539546271482624,8.654778756543973,7.7554853640041275,7.555977393880544,6.628787561247517,9.938976745643988,6.767213156422519,6.318551156242784,8.311629310663033,11.123833067586652
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,0.35825544682506943,28.278096350368443,53.25431341750055,37.86506286109641,17.01586333070003,6.842295800674724,0.8636938717045987,14.805999662552049,7.090050526386843,0.5613951433329354,8.397858286706509,24.151764371056025,20.984638301807653,18.413393878624234,16.216153093136032,37.81365292658102,39.912481611763496,36.395446354096684,33.891409190591695,51.53311987546295,57.408036073293324,56.33185781716922,54.091536963500374
00004886.jpg,0.5167842400850607,11.456369876060984,15.144560864032579,14.382513103817788,17.659466967279233,19.92744951066238,29.40608763589586,10.958134039401148,15.788621766570072,20.097263989557042,22.809711212595044,3.2426280714043165,0.4304041412883311,0.8754746287489313,2.079348369079877,2.0403274489026013,6.247826346467629,9.424157790338354,13.699428742376488,3.6383428577878107,8.391065139025953,10.211925206449195,14.129029565600106
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,0.760825151560816,6.100080197994235,14.547334978157668,10.069884062091688,5.677860854972071,6.475144498259691,12.646278701131466,5.7129367769595385,0.331878523337088,2.24284260714634,2.937162866672834,4.735529424884015,1.8031273820804643,1.9585073647328957,6.38958660064192,6.134904288484221,5.7489257264692455,3.8966498169563573,4.552065601427789,7.942511858911642,11.844785083148244,7.588055173381849,4.865711968031921
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.5513138946628804,9.252766526857839,16.30989109910508,14.10732072386335,20.51921958770646,29.021632749382135,40.120985242645155,6.66821602566167,3.111615725653663,3.3813974290738646,4.015771887635515,5.869664154026513,2.9193479099811714,2.2280621610419034,2.574303508378337,6.952295174542284,4.549949050198981,4.69154087158059,5.153743044601346,7.355938605466436,4.906709634996636,4.768828369059801,5.081664109413707
00004104.jpg,0.8521709465222385,4.228185487923904,15.39011844045735,11.619564722692191,8.378813042856647,5.062625272412448,4.624020592868232,6.392738477799285,3.925236201359427,2.4025065228450684,1.2771542946806616,4.796957988987926,3.2680638557981116,1.8984217978330304,2.8190283963228904,3.857808850482415,1.6622174678859867,1.463944898633809,2.514661683167906,2.31312627743885,1.3818190233366365,1.859677805531927,1.8833896330111954
00002575.jpg,0.727743064191632,8.498370144551169,27.51598598230349,14.595582139006499,7.734595176618518,10.249796575442202,8.651798449324982,6.813262267182533,4.470595995388303,7.890086016667424,12.700448534795543,7.924943957980618,5.940778367398231,4.3801266189095935,2.309907494384047,9.151159782189543,6.8137870537710095,4.364295296579897,3.404748826588663,8.967658630309574,10.995590336287668,8.13358275425769,5.457042780188458
00000404.jpg,0.6194610077966708,8.823075683736988,35.929800155405864,25.10337834340763,17.770885996457313,15.523466139962773,16.201503062960185,9.785035378081117,6.284450815608648,4.495246385240015,3.327801702160775,7.304682374520623,4.706504464825608,2.8538657913997154,4.131320809522074,6.685042327037572,3.0101264848186005,2.213781908220747,4.532532814466735,7.92582056271306,3.1817801712733114,2.3397585133947363,1.9778051569996455
00003630.jpg,0.7972809954682507,5.5721637136857325,13.936697716772702,7.538584669731541,2.5019753890264522,4.269739192723627,7.668044230786719,2.5591814066333023,3.0368239339907466,2.7948200675314907,1.6692628286594213,2.369152581457761,4.24442645744581,4.35720877382106,5.990022873202697,3.582600466381289,6.309263751246235,5.315945916388622,5.93940738664872,5.4556580201977525,9.136923073138577,9.016135058347619,9.323564193268245
00000339.jpg,0.49743405093831344,20.268540100604394,27.54994534475162,18.030224614405657,2.461029649809363,2.586727401754115,3.469631403215576,5.57498224157274,3.3292864903264734,6.1506878291459515,10.467165274432993,14.87525282747434,17.571270357671573,37.996458319980654,53.847453292850076,23.69218642289089,20.36103575416352,25.150501960250747,30.225699741399943,29.93912611807148,27.6971223511668,30.33861606889145,34.32493864846635
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,0.6439849759489459,7.74049514228219,33.46173672295976,13.639166040372285,4.640527656029681,10.27983412438145,12.174949169914596,2.175522682719335,3.6869842656129475,2.4534839085566387,5.045001558180661,1.3932867973449212,1.6088837625001684,4.683310836434209,9.86307656927234,4.399275601107671,0.6288831580829012,7.0438762692387025,13.494557633908343,7.507758249209502,3.194908888535937,8.301100774269436,12.874273319294497
00003624.jpg,0.8378165209832367,11.195531801236408,13.237539591965259,13.417088170582591,7.3925128817293535,4.653613790960714,4.253260145496444,11.948636158647876,10.41091399213775,8.612554780774968,9.416141762025395,9.343046711388347,6.701686353840782,5.176828356876164,5.752230484971913,7.435251073819438,9.251866909816362,14.996180097920252,21.029006498846012,7.850456541684478,13.491738806856675,21.277945583545282,29.4576691320785
00002512.jpg,0.8269274594619687,4.463754856512232,10.509772887848191,8.373013688790401,5.299096359612238,4.023561403370058,4.675188703154366,7.239868611515052,4.998482782938852,3.003081786292646,1.7734786602252024,6.5388103528544095,4.435935474910576,3.5601839705653915,2.7845553927208906,5.729089761889989,3.146084027012613,2.6035258475195397,2.4983235282117233,4.657631317470478,2.8176249365204673,2.6151109067162315,2.4564315866175237
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,0.7920073826962614,5.346046545733224,14.83828254491098,7.892233331897852,3.559425642136046,8.482066257711182,9.294034042829535,5.556674301420555,4.832257387865931,5.863154082942988,7.87144115881421,5.49391080469078,4.021404670788674,4.393785697465318,5.104168767529002,4.390543337616733,2.2909575797329964,3.7809337225287347,5.718917136581277,0.9246940121391665,2.488625923814033,2.4039476578765413,3.0655193991051823
00000477.jpg,0.8958643622203153,4.737273570689344,4.823168340456254,5.412638884242961,3.9821859743607484,1.1315847649098307,6.050776305740689,1.5101487811884537,3.328231688435933,2.1740380711223537,1.9223175469835145,3.0571441330067715,5.901819663801677,5.0538867553544,2.8316317260971426,3.2622364059403774,3.3004361844137438,8.195142685625141,15.182133756891862,3.719236917613103,5.751692528036926,5.086034988124248,7.80625888213008
00003618.jpg,0.8535173630370462,6.005576006290809,10.528602604898003,9.7138218950778,7.5362076240080125,4.628900389265845,5.297165486430095,1.6861384752469957,2.5600013831236335,1.5583107957847562,1.4751457733046225,6.6870572857220205,1.9802821564781607,2.327333136869952,4.837888698597113,9.87736651761545,8.54546938321969,6.999829563911077,6.121122582337471,9.026928144797102,7.3083511437585225,9.675556945284919,7.7456161463757365
00004822.jpg,0.6114161423585193,8.264047387665089,35.91028528469199,29.45188304203136,22.79710129765636,18.447287439507686,13.783781335125028,5.601906278315231,1.5408395013570235,1.538609589627699,4.845720419702564,6.406797286457947,2.2681750068541517,0.25878226847529995,3.521247851535961,6.705232587875148,3.2116722696036613,1.833587509409241,0.47999416269934436,7.253473571180252,2.5380473049273653,2.267918745614297,2.8826523883192428
00003195.jpg,0.810022403845593,9.712024699625058,8.792164759352977,16.387298867052582,11.938638896438505,5.993879453807291,14.18524409800385,3.5898021056858935,3.8852049588045388,5.587604701209519,8.068215466310521,7.632349483925998,7.520849304780466,10.620905445672305,11.630687426883808,12.637292703224329,8.491033178846202,10.369591754598838,10.454270316266083,14.075542761185767,9.254524843082288,11.172210988852925,11.665207178141552
00000488.jpg,0.879607982182292,6.167525984277217,17.24520410976636,4.3033158192523215,1.3851807182898592,4.359040177722194,6.237619786900931,1.8131843068423583,0.5191095829761161,1.8459181520705654,3.924089820317036,2.069863422841038,1.6573305030582057,15.438403414169743,29.444961883985638,4.334291691772497,0.6168879418204901,5.207349161672739,7.867207832833423,3.372857293742972,3.2964961169673934,5.652488044781556,8.927245888038144
00001796.jpg,0.6688585814738398,21.45843552974897,25.550699912371662,16.177939942768855,13.142906840510593,3.3971589468134122,9.237982503785249,51.439959293677006,11.499068207905198,15.459881559403824,10.603976892647056,43.81456492593575,20.404796573190954,22.210897288277778,10.36234169892916,30.733345456172298,30.513708352804056,28.689213744653806,11.102002965379098,13.321640666931934,34.151953560761925,32.94218300500542,15.870923786803486
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,0.8636535045481397,3.909120733418668,8.85031565468051,6.9172006013801495,7.269167199587219,5.1427132314606085,6.469877877037328,3.206025120719576,2.8875400011601187,2.1001114176163744,0.8895934352105195,2.034245391318035,2.771541389127255,2.87812642388471,2.777904118506212,1.8831698154355125,2.968645977194358,3.623659635360146,3.675104840373115,4.043175551789615,3.5558306061589713,3.7109869629043843,4.4366001508873065
00003817.jpg,0.9270799949235821,4.716563143471392,18.158496638566053,8.645457025032462,2.8265900824697034,1.503180733227121,3.673266033754513,1.6116109744173015,1.8218865717244155,2.752819109963619,4.399722319846445,3.3609744948225053,3.349560263310419,2.986287212272615,3.675228281427749,4.2145128002511285,4.7949826766916965,4.664964044251994,6.152127631060228,4.372747440059931,5.411614741439834,5.111050432276291,5.560746506033231
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,0.7806601374924921,4.81711453847515,11.332364819110357,12.867846215964514,4.94934698558875,2.820891926430677,7.289073720451113,4.0358387776376246,2.810584893047971,1.0671170795362315,2.56625009384449,3.0786113858431396,2.8994141005450897,1.1930279724840684,3.1018118241336508,3.5654135811108123,2.1192666768742128,4.386798110408045,7.837524605222695,5.747306593934536,3.587501260951495,5.669584077979726,8.233830606878959
00003803.jpg,0.9225440906680548,2.4977493289405883,7.6652120875958225,8.19885879933821,5.111921856989792,3.6716634681861238,3.582502876809,1.3974898833175364,2.0459603888096325,1.363998535278976,0.44280919880012315,1.6149293135888458,3.206030729468378,2.2793335120512994,0.27741994527621516,1.1453274083825622,1.9004739291699362,1.8299501408589638,0.5744896990475679,2.6239510030694175,1.5309254705932427,1.0628501340705891,0.9266375270501281
00001543.jpg,0.7979956808406374,5.984796790962381,12.183448667173234,9.155366002845597,6.050047296026864,1.0601033965218607,6.297856291857305,8.010356136114893,5.645749569848656,3.4120038915122866,3.398039802059714,8.246775774689436,5.908724044060687,3.6403692543120276,2.889686343918912,7.681733722526272,7.002145802476498,4.7812567823433385,3.128767361278393,7.526245835743195,8.28251442155939,6.472781955508071,4.906760257833383
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.7532914360092817,6.475931197525612,22.35184155208384,16.238058238229847,5.0961748637276845,3.545995565789987,4.207804581901966,7.125917358051519,4.401197420038816,3.693875828526111,3.5218082879180237,9.46530440527044,5.84815728649106,4.8854929819899295,3.6978893568544526,8.69745946080432,6.049195221580425,4.956671244316991,3.8750382454857353,8.260536743918754,4.483435617912056,3.3170402598291107,2.2756606273167934
00003426.jpg,0.5323049116178277,10.209721151068257,36.909585296398696,23.601880393392353,9.762627855184558,6.915075313621193,10.476971406751598,12.37799099642388,2.5858222197827945,5.438606247477892,8.90385191340129,16.23392447393121,5.417918902762296,3.1685333580587987,7.315406838426075,17.86950435579853,6.9967675368677265,2.0873130071893353,7.453251783626204,16.911476250699224,3.531860950348577,3.6480264113156413,6.7977486609755156
00002738.jpg,0.27424399820294404,37.30679312380724,92.76060862354407,73.86308855964582,43.601473430800496,14.634607512720867,2.4234920683747636,46.32839158760434,6.32779443519878,36.09823376996352,56.732712367533296,39.5952148249747,14.187806195021844,40.05440565283836,54.037177417441264,30.95326840784218,16.988212945348604,39.446197614026815,51.815085340436696,21.026271715575017,19.857302871847594,36.50358878130635,46.20772147790674
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,0.7527112071613999,4.495466301300341,18.69058770189273,12.250956686013582,6.507011336618673,3.0546526365189397,3.982978454298922,6.486122004291165,3.1706478266745686,1.19450936680931,2.849858872137805,6.3446944206404465,2.9595573122117798,1.5951422494944498,2.6881273219343726,6.09455952189232,2.8678825523476252,2.09892535524352,2.2251469830501684,4.819679511027632,0.9149110055418732,1.344505588792681,2.2643356198745797
00002710.jpg,0.8699875312464022,8.228331661987344,22.080680626565233,18.871111019739136,11.239990540273922,3.1048121313609824,1.1110561828941048,4.2488589994597845,4.638710783838826,2.740547626910513,13.444503230390643,4.885260987304323,2.1058398818774964,8.410399013384067,13.296430260676216,4.344405750749653,0.7302779364470615,9.527366348412528,12.72070826113614,4.740015224053527,2.173102562272948,11.218232702741627,17.162654831245458
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.8672901473445055,4.362624216730733,9.837827423889017,10.792505095770178,5.043005357105128,4.068606157049934,6.076210953956023,8.231909126872866,5.030645282905032,2.738292307095642,2.0604832348179527,5.863931707996083,2.525704332585799,6.482516048312282,3.2512737975659336,2.3404384680770414,1.843677211685539,3.835589073231865,0.5440817110686265,2.2422840915714306,4.1807471172308475,1.997815004314669,2.6275650482435156
00002062.jpg,0.49686070448882974,8.784015991553085,17.081489861526297,11.34683720760587,4.972209624194409,3.6043785912933957,6.035963223090837,0.7592923489477785,5.1005900444767445,9.283751369399685,13.845019658093502,8.401396135865337,0.5830898654208844,2.9401149610522346,6.098266085473538,15.95323055814036,5.073138779611656,6.73036360805518,8.76861432568404,20.0543148351954,12.560910561816478,12.018873645787753,13.252490531883385
00000675.jpg,0.7396767460553267,9.57750447448235,12.788769841290549,12.754815046343458,14.859081030899405,18.414992573274287,23.865434679509917,4.78032748882662,3.684543259338743,6.231569229345029,9.985304607636477,8.560548427815261,6.812391229309112,7.448043904564788,8.887515516164774,8.31858839734047,6.464293434088136,7.314424649493462,9.754794260881537,6.340800060541565,8.585263892584134,7.8321766017052195,7.443915833176394
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,0.8141015578343833,4.1910490988049975,16.0426743359031,7.7351984406184595,2.494294865253623,3.340452045002812,5.658847866693529,2.081412994903844,2.5925343579994147,2.9607836850105764,2.7083558007612236,1.0675634933297218,3.218474806393976,5.3642328030674165,4.706075290024235,1.3716665052480213,3.265668239303197,4.117010726938315,2.2748780361701284,2.0644751468878555,3.629419843091727,5.562374458797756,5.755637333506006
00005080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,0.8863309031454452,5.572624941364914,17.279627418559365,11.43682856718602,0.9382927490462946,1.8010348008426225,4.65749152315096,6.357482120174728,0.7199135194411578,0.9688104665482751,1.9541156803874322,5.638414468872094,4.398280855649962,3.6248965745650428,4.064007548683372,6.336764898958221,7.623887365775112,4.6149065595553544,6.657196772942194,5.088653905624204,7.157974449253931,6.957143342950366,8.749400180496497
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003383.jpg,0.7996437958204715,9.987620329694499,24.27788633526832,15.59600573620166,3.592384576116957,8.923198130924847,8.218627906844928,1.4103626160783003,5.618026899419623,5.716221536639152,4.461550454693185,0.908171178393446,13.714830879521381,17.489765764633,9.443686580332287,0.37846415165847014,13.84420690680659,16.291572412811593,9.199569783660538,1.6568831046470471,14.635422834257955,19.247174937171785,15.116014197503418
00003220.jpg,0.6726489602481658,11.317636463972784,11.089682855500422,13.412717730578732,20.530218208014002,28.95219695620494,37.660849203069624,8.683602148728337,5.691064715594175,3.1363329690986723,2.0393020768950314,12.907976972104898,8.806834237932978,7.098705751826394,1.7172709575583622,13.303762591875632,10.428564108941362,7.812983156559038,3.530326351790965,12.869146293550148,11.879324892556028,9.39239011712425,6.727113447924478
00001437.jpg,0.32714482018958857,47.21980826887334,93.00924986000157,62.79537955964068,51.50396408675818,24.98120915819731,2.2080029728253927,92.24852519032515,67.96680111418917,48.1552107819602,44.65767327203324,49.3015429852867,9.316691064704756,7.09449201183392,7.2336507420656195,1.2574886906150065,44.457672735142154,45.46615786562325,35.02512754439201,53.59217762693646,85.76412522039526,87.46830162375946,78.11252953965442
00000729.jpg,0.8001464765432269,3.7366370403894953,12.538752068112123,7.399376555651315,3.6007874129069104,3.7934259571022717,4.959874628930932,3.4046164538829915,2.2192785072372962,1.339618017233433,0.7909484542954646,3.631649395931672,2.8914520846293668,2.5087880203270037,3.0908791657350845,3.649318789403248,3.016485653599857,2.334601817460199,2.669611352845638,4.927659227028349,3.5694974719435466,2.9014601083259217,3.231296705596771
00001351.jpg,0.8092459889128127,4.754385794002818,7.790893311151629,5.03525155242688,1.824559004501673,2.4766269426430614,7.766060871209789,4.283461248180089,2.7169152437554405,5.154168786779259,8.319722760136294,4.144756757799572,3.772461615626644,3.538692271047295,4.094600401038482,3.510059575427566,3.8711431645258614,4.818432893421541,9.966787794946995,2.7457257386577223,3.2245262413119447,4.447433170719804,6.339822328751628
00003546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,0.7140974406937691,10.013333178837394,31.73017584370001,25.264383209810575,16.6867188481093,4.44195199494523,4.722464050683625,8.823574376383187,4.023679091053943,7.908619533163945,9.470121783818596,10.144089349190557,2.7303224142173144,9.88589791624927,13.278406405018552,12.121119752063894,3.8438337566900556,7.580762753363154,8.549337189704408,13.150331311953593,6.402438661416333,5.216731538496818,4.30503697555289
00003552.jpg,0.6564517061059708,62.432312901095244,78.61085855308701,71.60218817620891,84.19659742652084,79.63055223091341,80.0255199523258,51.14506337633076,57.54155483005601,59.677367646560064,59.37772635457346,2.1490562746549915,13.942895314863087,6.650581677211284,14.037694575748974,49.221957834232484,53.32707537533504,55.12411102226024,61.471878089974396,98.93753726239659,106.5915921752166,112.11365935098969,115.70310342354017
00002894.jpg,0.7349775040528941,6.435928870496967,30.391552869312193,16.87183450666321,6.438668506608387,3.538976821244545,5.596186144301489,5.535632779890147,4.087307731293061,3.6185767723550177,5.34452382003388,7.389249224262041,4.843800564093272,2.1101791362800673,1.578756709932883,7.98021687044952,5.744214114211307,4.01391934105351,2.790168216567795,6.127922242454449,4.275588479622161,4.179152193565607,2.698079236241749
00001345.jpg,0.6694593246662328,13.231443522233597,29.470895833304006,18.198133658751527,6.105018261316397,1.4399165386971837,3.97015062465262,7.271840563729603,2.6655159251939833,2.295791661168495,6.212867083892989,11.453590292708308,7.302193657170487,6.6186121862767395,5.938481004727115,18.364529803722988,14.796734776274848,14.411818413490684,11.138631759514215,26.274923520845565,26.435962085715424,28.886855180686297,28.60785113506605
00001423.jpg,0.894904682257304,2.8241036988189903,3.547983904566226,3.957538384955897,2.8331386038707085,3.4291862351254343,5.040011750436106,2.7719349032428275,3.113783738573131,2.101883905962614,1.988656713907958,1.1520716242136666,2.1263748083087153,2.0501865681210973,2.2590238125518374,1.8110886549053022,2.6625363998026184,2.4157157175726502,2.979864540920254,3.3909648891321376,4.212130496697617,3.0059054083509222,2.45619661398108
00004573.jpg,0.37876511865836415,27.854538787198376,26.421207753255903,22.70285525160851,31.820707094697894,46.02404826165104,59.51672256434695,17.29831228593274,29.29993043412421,37.928414586989255,48.34560099962494,1.7592456729716,4.625894195271751,6.111013526119469,7.688709633304143,15.009361996785968,22.78523644230388,26.52699110972428,27.505859052912932,29.072405513547896,36.5471214406764,42.19358403770135,45.76209267761475
00002102.jpg,0.6997988070936018,8.859881944261065,28.76761985701412,13.99743412845347,10.171205847453555,24.567829634201452,36.45999817426397,5.101340015091892,2.653886269354133,5.488871760956162,7.612514346370196,6.360116015431478,3.365158222644435,2.0391815674390874,1.7354662393612574,8.26313274783955,5.577485275389291,4.394574788885121,2.781882467199645,9.10432595358771,4.429726406904486,2.6773822405418968,0.5083888710995047
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
