filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002413.jpg,0.7777777777777778,20.562648481359396,12.141081174583736,13.787078522626299,25.145233359378594,37.26812368856462,56.564878183287185,13.343586571416909,12.647202532782252,13.99535329521726,17.3691008455541,5.444187655530807,4.720492769916589,8.921805923331364,13.804068934106828,11.153878400892557,15.844881998644391,20.007613157659026,18.91645776300482,22.674154366466187,31.63082828943753,36.942635576214315,39.49297509993191
00008658.jpg,0.8321027287319422,4.106206419238284,6.017284495518893,6.957805103323436,1.3446307954765375,1.4382131918472456,3.618125708037038,2.111970867399531,4.529425161620489,4.108281396648987,4.593987400961332,3.6216838850732107,2.012324227765289,4.185433575601769,5.338158285638594,5.6397525497227585,1.667679363457599,2.1787165458716156,3.644900828537989,6.405661258944171,4.635077635575411,5.972522530618836,6.208699996363236
00006885.jpg,0.7821285140562249,6.503870469429279,8.857084760769155,9.248298988761624,5.82820323586103,3.3904376263284903,9.044578471483625,7.68378492812991,5.013049420123344,2.9962549412245143,7.7075365243422675,11.29565543655644,7.227709513344874,4.305755210005911,10.552023379741708,8.671640007126076,4.149787920335987,2.0720303366986386,4.771690986741706,7.984178903404871,5.796135100052049,3.831421750666371,6.154022416316293
00005432.jpg,0.8859357696566998,3.2611958464651627,13.707481314247849,6.5013092102117,4.930684057104145,2.365950634109663,6.4926246234939695,1.9443295234575177,1.8363706776707451,1.6225643531206977,2.139889149053948,5.3213023394927506,1.3180676206846107,1.5594665070088638,3.9404846519149026,2.174010036504044,2.3167310584460874,2.3567593232584043,2.158857821858694,1.2640113187781041,1.7919069195747024,1.5825706255793133,1.159741010197702
00001640.jpg,0.682247191011236,5.850539486296826,15.114952825518072,10.610502985057826,9.08694120039539,5.988021473551018,11.18067638146776,9.080036614538457,5.311764210008875,3.819489933720175,5.503317553776943,7.07284451512788,2.3145002886759505,6.959655089778501,1.734317226900211,4.075153575181473,5.130809706027374,0.5627696639777235,3.6914538876155785,3.584416815472844,4.717407612809296,2.5743957710438967,4.747901881588109
00001898.jpg,0.6581972171808832,8.722696567949267,18.5880115546281,10.36143731934964,8.346328300889772,2.4798467691268553,6.146561153129436,0.6330395441397628,8.394635699980267,5.1329914517112,7.741138875779968,4.074613431051903,13.660891519256918,8.068948215329982,8.289758327978097,2.217106882181018,11.008229117957779,5.808483485452488,9.225643711987274,6.876116937714583,17.17698736009813,15.191295404797517,13.754562864393868
00007231.jpg,0.84992784992785,3.3911037491262976,2.1210474756439974,4.501055600362417,4.164810010103756,3.6124743261288,4.14651735808343,3.145499209082378,2.9011610357097,2.7059087046918022,3.6465803528873457,2.5999242866152863,3.6473673858379576,3.6668143256646952,3.167669294927827,3.9692113464752414,3.031329156402263,3.439926053755721,0.835689269704192,4.782311703124827,4.317702119580266,3.9648031894081037,2.845376527462243
00006891.jpg,0.5139380871707994,22.223084320209985,22.467438424755105,29.46820596773441,39.67149915558151,42.24608560066603,50.16032066557946,36.06406382513626,35.061623367894136,28.441632640869617,18.05573842918865,23.872830366326745,15.508111823542283,3.4082072330588655,11.465313834974939,12.058762951769827,4.313849246781119,19.0617808546758,44.289791089665584,5.772116457982103,7.346239992177183,7.078166041918461,10.87299275413158
00001126.jpg,0.7114624505928854,18.776062357266454,2.950079171384842,16.494980582519634,35.5024043010063,43.22696976891829,54.28325841259426,18.97112649076008,22.69245663844657,24.65028302403538,21.995820762412563,6.367067114332986,6.045165525808508,3.543110180033052,4.367478083904778,7.800548828260677,5.826119317944058,9.881436015331115,14.778995702829796,20.02849082276255,22.1580823707897,24.801609745888662,27.93182664263177
00003731.jpg,0.766194150367845,7.61661304367058,9.33203150432279,6.7078478278558,5.017878438737692,0.8798659320120106,10.618447496068251,7.938405939447849,14.89499791662572,16.871660929010478,26.98923415977516,2.6900381903322663,3.2275572565513886,1.7781919134519688,6.932434099745673,5.2740520901440195,4.448333935627857,3.443154217035973,7.3176558049402916,5.897445020659476,4.733613750676084,5.531642945423532,9.424384548637901
00005817.jpg,0.7526555386949925,5.471587586455791,6.603057072975668,9.372580701717032,8.717595137600107,7.479595035087035,5.793303804431207,5.6155419337179024,3.7439212690960613,2.0238011470474646,5.805487814928315,10.224830673429956,4.769613118195394,2.157227898225274,6.935962264071816,7.135260089359969,3.330993958841031,5.751660502107141,1.1238940800817265,5.7611711367546565,1.7317797928936103,6.451743478763327,4.374318406246918
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.79491833030853,5.081905110889435,12.9177246460976,6.9062133159620895,5.760542044428826,4.023485331831084,9.072459638616433,3.69093204252395,3.174354521862633,4.191834553525613,1.4282742669606148,4.43968473510021,3.8718401363337573,4.2447056788465245,2.207405713442945,3.405118474474778,6.3923307804023,5.220006773828376,0.16365475845275698,7.130391534485509,9.089743254174845,6.776574052235472,2.6127310750918573
00007796.jpg,0.8677248677248677,4.703666501009387,6.617146822542039,2.1475223195489868,2.270393067019772,6.8143200762556875,9.572081408823111,3.3478526319345043,3.0171377034935505,2.4128299390892822,5.53397833801956,9.332774977987336,6.583426979257814,5.043244342632994,7.302759963065077,6.112021657180651,2.4298697410861507,2.8923148317600837,6.131844763304109,4.250307567808538,1.6124103482646335,1.794178523409328,3.5585805187139212
00003296.jpg,0.679040289723857,7.107466369463466,10.826584135910561,4.694766961914459,4.594002983998731,3.038054158879021,9.72146018100178,5.244723852599335,3.6322419435705746,4.955455620291931,10.420127597627292,8.422605713248927,7.310605585166491,6.219079778257754,8.797952428286534,8.642654309311828,3.036199362099357,8.00487320276552,16.02390682585757,9.368364940629446,5.509806626532272,4.9042747686773485,5.889052782106071
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,0.6559536354056902,9.458338756759517,5.135049865023845,3.0087205659744023,12.109070552772284,13.936827852557116,22.33562800154721,17.409235421773065,13.536694708603223,10.207435310465062,6.390507221197712,11.808741440598062,12.335689046650339,11.081324087527006,7.257832367604611,7.521602418498061,11.655502229738456,11.436357882928045,10.525263945813526,2.2965745334895504,4.0584928324334015,2.9500486540949606,1.6285149526599776
00002163.jpg,0.8015100914766953,4.1891786075964825,13.285076409647303,4.848604329262388,3.1401376175052644,2.733934545052991,7.594219098369012,5.307732833509551,2.1416437318860244,2.1383615550750363,4.747084156292536,9.024957289666084,3.199407871050981,2.5948458290402994,2.925519168086261,4.985141285730768,2.0309622583415265,3.217275978203186,3.0028658332825455,2.591806212179254,1.8767646152439001,2.4868880383800214,4.099522103721202
00002605.jpg,0.8380281690140845,3.4369028988686368,6.228028799557938,3.6105181971113156,0.7803825569573696,2.4390703971759238,6.256720832722774,4.934065563139064,2.5243026193945677,1.1010096621712964,4.547515131625835,7.21792516623865,1.5656910723639743,4.918747414459285,3.9127460423715488,4.473412404735354,3.266105697992592,1.5613157517790914,2.4052320843767325,4.7407377309377345,2.1790968538756914,1.5408393013892367,1.9714975958653822
00007769.jpg,0.7182481751824817,6.654939460976105,5.354661690697449,4.861065091101019,3.9895930753286253,2.1924287386389785,5.4747087620457275,5.915974643725451,5.275284066358771,4.076738224502565,4.255172650725769,8.515775211273766,2.8833345779075237,0.8302561599160847,2.840068113518013,8.558404316410073,4.364451890060961,7.092376015702275,7.470744444875921,8.522032260856449,11.684230721904997,16.84728388653276,18.749144138415012
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,0.6875815099260977,18.592230985343793,8.955180862170023,20.953811659289013,33.88684953464789,29.67869760595633,30.57793769516834,33.686961730544425,35.88074229877573,32.93733520729201,24.980979096341926,19.720749820812298,23.481489716016842,22.217004376220313,17.750360816981843,6.648115087641855,15.200046167492099,13.860491393976979,10.857119256443276,2.7568087886554404,1.3465993171232995,0.7575399454659709,4.3020303152037265
00000760.jpg,0.7692307692307693,3.3232561619163836,13.431614005415865,3.8958100753112723,2.409438339795836,0.35377280658987614,5.300485552342286,3.5257066738491494,1.1604386929547006,1.2548661950150801,3.370979895827027,6.767281763875805,2.132769444935797,2.2936957238075224,5.20861903444893,3.416388245527117,0.7525755370626858,1.8126888671991062,4.682579478581524,0.14587051436822873,3.0618394144669883,2.665414875777101,2.145544263092143
00009022.jpg,0.8514167242570836,5.8958854524238635,2.6223052284818844,7.904184143049225,5.675016099852899,2.322381981333221,6.187920505206477,7.260697090716446,5.854787076162339,4.083344554216397,5.8436824017304385,8.358447132703398,7.191528829879243,5.109972362744387,9.009085103914224,4.201186856643442,3.6611693390567135,2.1115920262744097,4.900127510856615,4.444054308944816,9.908711182934068,7.262274853785007,9.901125912415464
00007741.jpg,0.7875,6.710409855442089,10.959036668430986,11.166471570070408,4.510056186383183,4.024746672342061,6.885305459522799,2.8671212541478353,2.8276665136053913,2.7830291662169055,4.7972170372842315,8.925806291760185,3.4174856350463045,3.3334064226058864,2.745455912040572,11.096312658946061,7.19138132059867,9.223588250166296,13.758051862723228,11.134797950406425,6.35844707659135,5.832590389865424,7.08063266552962
00008472.jpg,0.4089940828402367,20.97334658217586,22.465056972479385,7.833326534321517,2.3363237327805177,1.5281558314694794,5.829511151271526,6.20122828510467,2.962716641424151,3.6952135351695636,2.039817871407706,9.079702061327575,10.050070559901597,11.102655395967174,10.450657331585868,22.478426068867183,32.270692370324014,45.050776666865886,55.77065589353409,33.41904121915965,43.07436864960844,52.093383329743745,60.708498123379336
00001324.jpg,0.6257425742574257,11.465054850160069,5.478953260267705,9.186114834570144,13.846189367145987,13.648466481204192,1.748293319517588,18.173599695092904,8.96645677457744,10.101794714486726,14.922229770013253,11.533593297103812,17.778723707056724,12.693427572587959,16.05240705022972,4.680122523994775,18.87006542703729,11.192157578583055,14.401895936875176,3.234581954529749,16.31761132194601,9.516149942462913,8.423317324078315
00007755.jpg,0.8551859099804305,4.4477882779629665,7.218447273346273,3.316455466873749,1.7510962265543013,3.274886741548874,11.165169933957957,5.282759728026452,3.630358141443805,2.294298792671621,4.265001432274821,7.597789855396564,4.21049498104479,2.005288233971701,5.85772752149881,5.8817713792942925,1.4644943080491666,2.018361967528295,4.879848844037594,6.52861709872812,3.035935374163144,2.276855257326584,5.447895279485385
00008300.jpg,0.6965344277245782,5.933078172913239,18.646515158265085,15.365673530426541,12.328843770816599,5.041358933256788,1.904030821328304,9.084657464459903,7.144460095464255,4.270448722132473,1.1647217908068128,2.3549038933974904,4.070305584190324,4.115358993650282,2.0431994354163714,1.2811030228324238,2.1181002470316312,1.8020711990635427,5.8626157914654655,5.7109071409058565,4.50435886204062,5.4992477614158215,10.281759412811452
00005624.jpg,0.8601208459214501,3.637797885916191,6.473102354040693,10.007890079849984,5.6546785427471224,3.3645270337879567,5.1683109185075145,3.7765993182545174,2.726013347916556,3.382978621720043,2.94904420432244,2.4398639894295844,3.5431352349536978,1.5818172982648049,1.4561484829237703,2.0501262366946564,3.683094681937606,1.883444862170972,4.427466065623919,3.1480480887860174,0.8290527189951831,2.4973761148961766,5.351037408416802
00009195.jpg,0.7627276973376926,3.418064384742726,6.966080836572641,4.5866521562166005,2.565279410002187,0.4678545107410289,4.540267171537757,2.592735390718078,2.4589581458206804,3.352449811975859,1.9934586820290872,3.970790866968459,0.803414850266829,1.2190855310822981,2.432452424310775,4.625337700661749,2.4217781912791647,2.1271623271022935,3.034861778675861,5.799959212207564,4.69768784771877,5.158084813072488,5.965000420637084
00004499.jpg,0.5651913875598086,18.600109590568753,12.08280526526842,23.53616850291854,38.025062084320005,39.950634925657404,45.55678350469725,25.94561799377539,33.08096382190465,35.86225353651864,33.457537380876424,10.53454463106128,16.210939218987093,17.4987217051052,12.76569232015633,1.8547124681702432,8.221778958093195,11.284721313105246,10.71509882488501,3.778395725546181,2.1190432416965637,3.1941420334631188,4.9266839457376514
00003490.jpg,0.6646729693227861,7.728078679551539,24.013033328783376,17.015037261049564,8.112351696504357,4.151965799202221,8.716468766750124,8.691773702557525,9.475754769342137,6.095355823190499,5.58204748318769,6.586657722202904,7.278345172077086,6.710932356778327,3.066823404111294,0.9601891998408054,7.015439263380462,8.862371813329462,4.117772999476485,6.6869897549159,7.087522917541605,6.714838532663084,5.347980503697385
00000199.jpg,0.8532,5.926015590519735,4.80465995158591,6.850171380894591,6.414242583823188,3.606895322755306,7.91410450027852,6.353009723751538,4.7430179543481295,3.2717324705410142,6.826101503377244,10.80295648682083,8.607777141850205,5.014392421458281,7.156220407491647,9.131942708256465,5.285415273926813,2.8723156778697327,2.7790496460771905,7.9178376371864045,3.861548223735755,3.632784025437358,6.600152359448296
00005793.jpg,0.8459672528805336,4.728115296375557,5.661186403580147,6.131192949829192,7.656223062038482,7.536717766440902,4.645239685356257,1.7965895924164326,0.8773855458749672,2.2934937051923865,3.6255189522054363,5.950415684164647,4.965054886445855,6.954424267290695,4.095020075917575,6.3350255149400665,5.269851354445499,2.8766382567297764,3.6051733319325234,6.991332693043187,1.2566219239345835,2.0430592079012726,8.724256364206823
00009142.jpg,0.7751177394034537,11.921031571968157,15.899932459615084,2.8878082965643164,0.5738740219610068,0.8399303703110136,7.6189349043078085,9.219757868018773,2.5795126042228778,3.662934603159119,3.822521414628439,13.170291765723158,3.863953593046144,2.1894019423918056,14.058642541009698,16.065161187801085,13.204069113399745,17.299866538830074,26.501950469745875,23.947617825480652,21.102279734168008,22.796943647268144,29.036278109678516
00006271.jpg,0.5368738988170149,11.314044035857156,16.004422809783794,4.85279240228221,2.889724360961794,4.394252119448947,17.76828777997669,13.62839753849182,9.781272004373935,3.1930978345989005,1.6411386797770782,8.93937162013192,5.232603626359814,15.91186487675976,29.361147611431033,6.229320739907104,6.439663472880479,8.990703988040874,23.926650371436423,16.049815806213136,14.141806852409424,8.256200889519057,19.96238936821608
00000600.jpg,0.6453362255965293,10.50443536242296,13.090890830703138,10.832910611827407,9.748462034667591,8.24637711317106,19.20237241937396,9.234033890810053,5.3075667041091545,3.824135112490648,6.587538993396738,8.107451408537553,0.5983485229453638,2.313727666180525,3.7100067159466414,1.1248758908785388,9.831381813299673,17.956264807788045,20.741976332983967,6.7554068520131425,16.326791144498667,21.70398777185195,25.348635973408335
00009624.jpg,0.8258046301524562,2.92540181388872,11.884565672886044,3.840543558172868,1.5267902415967831,0.8682429960552169,8.634119102447936,1.6369434964476917,2.4068661768340425,1.9374140818792722,0.9401907569624819,3.711685139224758,0.2801161491164162,1.9560840995523943,2.5758300800119094,1.3099130810395656,2.1796093395784784,0.6048738019220417,1.8958255984049002,4.720791685030203,3.352818097303484,3.3613711439917835,1.808843793204855
00006265.jpg,0.767833981841764,5.812180085560989,7.779117240213449,6.165298523356712,1.8886343175297502,4.612920289541565,5.52427495249925,6.161808424869567,1.4403463476578404,3.890490934772861,2.1570827555253738,8.31152139924996,7.935282688436452,4.475009859858214,8.145759090703333,9.725344784082148,4.311651635939269,4.713717295134786,1.156921373808865,13.020761684622059,6.870724405909242,7.477327484052936,6.29178630901713
00000614.jpg,0.8775399620698997,5.869040539573048,7.603592976485083,9.010739224764471,5.986377500366762,4.45847573936196,5.741555648907467,8.340308849950613,6.242070575473272,3.1704273506935516,4.635713562331978,10.998783913023997,5.5810956862570835,2.7574699763346464,4.978016110005948,6.024527857605627,4.094703074002865,3.46654410241458,8.273390784553861,2.885506272269584,4.747454819694124,4.722259105681301,9.530838200855223
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,0.8426556420233463,4.695017812004307,3.9687072648208432,5.279416089104463,2.8054505484439916,3.264202099693261,5.925574893197799,6.461479957056285,2.2753484543310334,1.2372080414756867,4.887445315832378,10.23541697806489,3.002690602119666,1.341290666216474,3.993055558773168,6.067711862272843,4.851081245164836,2.154800646591469,2.58748496605211,3.940314234703196,7.134776176265413,8.376993127380272,8.804925324530362
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,0.6824059561128527,15.118494655049815,6.361641684103621,4.569672385873373,4.045486124635348,1.1206479595908603,8.245723473698284,2.2005691722579463,16.41782300492847,33.018424731345426,53.81631466286135,4.999176952002565,3.579693716544921,3.092647633262449,6.302404611988426,3.9337176939389775,10.51208871795986,24.835871942010712,43.288262071084496,6.043280427234461,14.507528451554073,25.796659694813894,40.80075264435655
00009618.jpg,0.7150739351136615,13.893623728987226,14.481718120090557,13.940332387698813,12.33803624772841,2.630582465283163,4.595043613845134,11.924470078752572,31.501421007788917,43.852989467839514,57.22573787393229,9.034363076941224,10.784547125505643,9.060014724937036,4.791354053028566,10.915901970728722,7.845096864944267,7.689268607193288,9.776113378772406,13.279785035971763,5.415833703378527,3.238116917329081,7.445371587041811
00005022.jpg,0.8820212535241813,4.322205032148937,9.540845508547479,2.339797948561437,6.058042433661443,5.654124403355149,2.5914378845238444,2.4258769661998953,2.5175975729490156,0.5132346736866218,4.594863068024594,9.42364913409924,3.252559006394783,1.1053494609680472,3.5545201899521865,9.140741109290676,4.101103569164473,1.877508034853301,4.545314776478102,7.730835216002618,4.2115642987100514,2.42903168030002,3.1583087394046836
00003453.jpg,0.8844184345281638,5.111133238741751,5.042276620509075,3.968263378333248,6.720889703274034,6.550737210423594,11.312973788916064,2.41949303823656,2.9095452136829554,3.7678439076693,4.243196983521433,6.502671716898178,7.072683259323879,3.435462008116672,7.057201090732028,5.721136443088929,5.867991554367133,3.125418735512832,6.1723546490703765,4.443418617224086,4.015947530889778,3.3929995397166843,3.591293024069946
00002995.jpg,0.843010752688172,8.483483257059273,5.753272517276768,4.830760344497405,2.736046836973944,2.813308217098795,4.596045102133486,3.2239443901920195,3.32992221988077,5.533998639297074,16.223489813214904,5.923694601431504,6.916370404125591,10.92747190898245,14.61928431806567,5.599973656027202,7.839227461106974,14.4303550970546,16.87023849016337,9.137948318422016,9.386695028988331,12.032713042210672,15.428387991101216
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,0.713670969877524,5.422533767873244,5.974889772593217,7.9658866058336235,7.688220809932368,7.7041058554782005,16.041185118958364,8.132536658096816,2.48297045577353,4.559792971778491,6.0751355660578925,5.378485898607783,5.496049550335784,5.057904590930382,2.4829311307868194,4.315645009336134,4.864501302542129,1.6365046582076817,4.273879850968748,6.835671585552327,1.0043986592778937,1.0656644823078556,4.8368485919820685
00005750.jpg,0.7725437415881561,8.318446186921047,8.150368380105265,17.622957539339396,12.340505784970725,6.198437150472316,10.130794484917832,11.876972186340598,5.782919928332417,6.092713847238452,5.274042362865481,17.987450543097662,3.327328305513806,2.488498748795443,7.199812996945952,17.331501976252326,0.6443889873210589,2.1766357436616546,9.277529035318695,17.388117033474412,0.3241387216954185,4.016679978680496,9.05557619000263
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.6239603609980534,31.93070466062024,12.444141308234483,29.88285540034295,49.57042545194191,66.02440666476173,86.65414600578069,21.249725191608896,19.98566942043401,23.172249952594186,24.804348069183124,13.289174856534132,4.737797569128068,2.4090962340870448,3.0254845920747435,25.637866559538576,23.406180128185884,21.29068250117077,21.586726769072165,42.26133915291796,50.94179420159889,59.09591934119913,69.07476850263573
00009397.jpg,0.748587570621469,5.257419570657027,15.467951963201807,4.8821047919195895,4.975709552804325,3.1722443145026094,5.443834476885055,7.715817637158391,4.3205380391064026,2.935884691243802,2.483807779153688,9.505393216825086,3.9494146339103384,2.6081445364755007,5.554092217002864,6.983039521468649,4.026836155760288,2.571606830475396,4.2772488434382705,5.697944382349463,6.337617469810686,4.540796385985785,2.9557835443195524
00001913.jpg,0.8847337817808688,5.128902704933646,3.575513802608945,12.156418481112942,12.49523554434449,11.222465252874674,4.213768116631362,3.7853902890063496,2.7308049736078934,4.891122459074384,2.2826681534752895,6.502730858725867,4.003488516671943,4.424212917634975,3.367929956098385,8.449698962311922,2.3711090647140853,3.3926757499239124,3.305907027944675,7.743133149827172,2.847079628508216,2.8194131821833173,1.1261907163257643
00008937.jpg,0.803913228413441,5.229020063889455,2.3587901410278667,3.764894968092796,4.018654374174176,1.2685303194900428,8.465194448848006,7.537308012102922,6.237669289236184,3.5945512317728325,4.21410616624513,11.801597108752517,4.291186294077283,3.3235284001008973,4.426657032523645,10.82179347100163,5.74757207765242,1.2994531337998696,3.712475406858117,9.510038834019147,5.1721056513381845,2.908432707401117,5.334882273163751
00003862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006932.jpg,0.7160037002775208,7.268372975811099,3.0148362964437196,3.853676505053811,3.0250812377104586,2.784159359062159,4.963208034127127,3.0596156128486403,4.566543546675941,9.553422361643214,8.998754095529085,3.1993298088670237,7.924298448179574,13.308069430470605,10.194105079933848,4.700507733167978,10.905848504385027,17.38333427720024,12.968431896492243,6.716078075772695,7.102573456616294,6.171412385344323,8.242546346509041
00003692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006098.jpg,0.7461669505962522,8.12279018784339,14.796892589004853,6.156123381401546,7.764963343960993,7.308156780228353,9.76305051864587,8.03895378365946,3.4857508580043643,2.660231492902507,5.924194809478827,8.67425402493962,11.727832345480952,13.10184562367529,16.84576486677022,5.119288411456447,8.012234354627697,6.793451570049073,13.653279821432898,4.891206736648778,3.920962682361717,3.949504465197669,7.990651484784095
00007386.jpg,0.8948057616761239,4.142715050136059,5.735848274679242,5.998578971788514,1.9317738646689822,1.31537862863472,8.454408398574476,3.576252976222382,2.243844996746494,3.897959273025473,7.1257772940737025,7.979948297710736,4.832486527963021,3.1578545976552688,5.967606079734656,4.308535759853833,0.9281577940224042,1.8056789842651781,5.9945410130830155,4.456263440920291,1.4303917861967559,1.3886650666750493,4.4670640263630315
00002598.jpg,0.6831294714978076,5.412628103991072,16.294920309912396,6.910022347455956,6.160241745922825,4.3502553488853986,3.3558818209533845,2.6231529498445827,1.9918583448071108,1.5186110230251049,4.124761264050517,5.640106243259804,4.089026471785974,5.0077647420044125,3.1022193137077188,2.9819531894677676,6.926356465247503,6.1812018738208545,2.1074015052819917,5.64751330652412,10.628350890602153,8.878684687935694,5.144906339317237
00009426.jpg,0.9125067096081588,6.241050498410173,1.0423939194503198,11.149475373685956,4.8954523000319705,2.521919817762229,3.6165470037702603,6.208019145907601,2.903386475157453,3.6985720452824222,5.742066679767093,9.782517792689275,3.8519766321108015,4.933077026004673,5.59105976705758,9.145100159073623,4.319835165243446,4.347293054488602,6.749345065825147,10.895172047829227,6.971040994339217,9.053669470755517,13.644140530381211
00002573.jpg,0.8475225841773885,4.662866223611298,3.455555210038079,6.947861634803537,4.194896627428734,3.0991710032943685,7.19149294204605,3.3929440408167597,3.069723789043206,5.0175892349768585,9.918497569810478,8.566807537149431,3.218387395954227,2.2671106774112753,6.579939149923035,6.6403806511526495,1.5137885517398197,1.0030895470570342,6.2053500198401075,7.2245158277728745,2.2221787965111175,1.4510796011384335,4.739830887929167
00004664.jpg,0.6176437619100997,12.036408205701662,23.4255671483207,27.96806046582595,16.77050086843445,7.264703954781707,6.592110703481771,17.663121538714048,5.341586109266216,4.06461332898144,11.205544618411146,20.705909133722304,6.942640439189474,2.8142004757809977,8.301811252597622,21.632754943197067,8.699307888118325,5.602338853727688,11.2106076343094,22.791867358248325,10.227688093460985,6.135685757561104,7.403951753604161
00009340.jpg,0.7908990420044215,4.999854348772634,3.336429683483036,2.6027723298370624,0.20778939953574974,1.198159930358271,7.0316191114102375,8.390417177362785,4.334755633743158,1.850546413228392,4.05955141977175,10.508270956144285,4.279260417805634,2.7620161652617,3.4495392249082313,5.541150993819597,3.4490548322994816,5.021634077045825,3.866385273530056,3.510173361295936,8.936271077249563,11.148746624813382,9.512397221321184
00009354.jpg,0.6715092816787732,9.267456098001903,14.305755351818949,20.203013064618588,10.72529463555317,2.677922049040477,11.19009856667278,11.794308340057738,5.26278701634622,5.441005423121334,7.676515779853501,14.423786115359512,7.287609785890199,6.630228655101021,6.745435617441291,12.781615975269116,5.65303352783434,5.234499960836386,5.94868515837462,16.134222542882764,10.457436298846316,8.87347119090301,5.169853002218624
00005208.jpg,0.6885017421602787,5.67876724976595,8.243496454689964,7.33747568232953,3.5726378606658242,3.2361494775235897,7.278507873596895,3.619506815926393,7.590882851832406,4.664227993049567,4.949795144060017,6.923383136048759,3.7029701669221393,1.2805881761262867,3.5609132245952773,6.552819554725046,1.5985776051740836,1.452934231529588,8.463738568341364,10.780233511596581,6.34372566052857,5.981540821544011,12.120007434279044
00006701.jpg,0.9064696600200832,5.09550399022442,2.6811841431177093,11.461391766796478,7.122795129575455,5.530664591710489,3.0163431322120653,3.7936854896804793,1.7544640413350272,1.955649831417763,4.461340840339086,5.4981488625338235,2.3181397930448444,3.3436612971383832,4.91490823901721,6.324925595062871,2.400292938607879,4.929521867362972,6.3348716160308,9.967957842253387,5.896232439102334,6.584433018138287,6.714971320235484
00005220.jpg,0.6099256385386357,7.187006202012453,33.28717483703125,21.82826267159695,9.913674458363563,5.149431030910779,8.76671352218927,5.763750828697097,3.1477405090619373,3.3417892285581714,5.676800094121151,1.468109554550742,1.9973264568697338,3.0035584317386714,3.851216877331513,7.08648317925557,3.0026509101880405,2.2990890413409524,7.9621760235999375,9.555580014961274,4.641509905863402,2.1285435924906135,7.055549073540896
00000358.jpg,0.7563427477261848,3.5672457379886193,11.38255497725057,3.6163825234612608,0.6196526913375778,2.136157628041345,9.941445589894016,2.524654622251375,1.9721399935717112,2.1580960736261487,6.182262002590541,4.678200365792335,3.2079968363567644,1.1994555578664257,4.205038227711766,2.1235154237609493,2.9509534021287047,1.0860570603524478,2.953800063417182,3.1175249764254973,1.8470413673641344,2.1675293608722153,4.841701753688058
00008062.jpg,0.46984698469846986,11.393221256360677,7.478550366910468,1.9372470891945692,8.652007048815625,13.594265725342932,28.09640149508021,4.049016603989928,3.8289557729642194,9.57062640376731,22.433594499150644,10.48012328668446,5.065616891866101,4.966929904756832,10.498831860516066,14.76401844821786,7.39856861991899,9.629477538428363,16.47239801188691,19.792971635340884,13.425745947167453,11.957428990004827,15.164870243569565
00004880.jpg,0.8438732490140078,3.9844247027652835,4.788075431511942,4.611908469397753,1.6029699396592973,1.6688859410543255,5.969964927026767,6.479398552913678,3.414869074354914,1.3696145939820905,5.188167867635309,10.775932271600478,3.8763136367321716,0.7368956014194274,3.960341691654302,8.080353818376249,2.3708858982360894,0.8843555696665328,2.3304440168330256,6.197455430285208,2.191771596077627,1.9167837498860325,5.25753067976773
00002229.jpg,0.8057008839978351,3.863581892764573,6.2695057418735285,1.2951079393883653,2.199690755260029,2.373658411988085,9.211733110376896,3.6956295511808,2.5484541499063407,3.4945716743980357,5.476390761080372,3.631230482241269,0.7378872785823046,3.157859562733212,1.6319760112228086,4.733178990155008,2.07169862567669,4.802691739159556,5.018450640282675,4.514229085569185,4.53506931275068,2.680759946688327,7.055445977541845
