filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006660.jpg,0.6806833114323259,20.755735495592837,9.323455583061206,9.228985505064191,17.33162729868452,17.266288179453603,16.284677810039597,15.684138639742363,30.18701103736868,41.89835815427184,53.74893701844938,2.450935252155889,4.234523934270955,5.760121348472657,7.250640229623894,14.69292260307154,13.749737710136205,13.85078643711469,14.697111416083281,26.831366305865455,33.90033330259825,40.199562743354605,47.29892489856689
00007581.jpg,0.7327629592350277,11.415822900507298,6.057442262150479,18.39417978289382,21.832724756193997,22.354457919867876,27.280216947243442,9.290483366213962,13.58832911000753,17.758943891830178,19.130218210022715,14.161310870125687,1.374256153347429,2.522912374810538,5.729720121640373,12.485873523552026,4.25906950136531,1.4434421813478329,9.161683718139548,15.012817351106353,2.931715206331841,4.706965782074107,10.255517880388213
00004936.jpg,0.7068452380952381,4.711162417922521,11.49757272520425,8.256296476926568,8.734791721016563,4.361179806910227,2.168265509687227,5.926640315040002,4.237117202342112,2.413472857645729,4.518360404277065,4.677987915179246,4.827641456323914,3.0551151229646494,7.720177603410661,2.125097855316829,4.352781871168448,3.9780585282724616,5.768611778072069,1.6394622472511022,4.197170668620299,3.3938223735052286,1.084786337238308
00001866.jpg,0.6694230769230769,8.525849672775017,14.980895757589689,20.13260407349311,22.451706452293532,21.064270255353847,26.59973844772354,8.613812186734094,6.312974612227101,3.2288920221285613,3.0092355216187134,1.9929326475173028,2.0896821541546777,0.40112703588717424,5.43536879000536,2.833817858913451,2.37411370952237,1.645900238576757,7.419887274451287,7.3923844380506125,5.004418099181968,6.233547327148943,9.825534225703237
00003917.jpg,0.3563636363636364,21.818535511227914,26.27303793157877,32.4911075826362,47.14535602713816,55.630904522344935,67.57331756080603,26.945067191594504,28.7498375726297,30.797178696447197,32.787417660477864,13.900682649860062,12.578051416255137,12.824114792105572,11.558259364683485,4.50661547732066,4.6982863161357935,3.8160972022806665,6.231736986983862,3.427233880862763,7.095877102266004,11.483046901992076,17.67601889938671
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.8347205707491082,27.098455672632348,15.060210910768394,19.270019093928312,32.31867105756595,33.38265605136085,38.73563648416272,27.686934285066094,40.854048052553914,45.44722193395808,49.31557984160285,7.2084287175837725,12.37778589361936,5.991174930532233,10.384391322922202,14.387366768203348,9.934901778754831,16.66035510120469,27.897178649346095,32.914794781802215,37.7643524995956,43.63392720095574,47.84193376979203
00001867.jpg,0.5625,32.03439753434981,9.154012820368061,38.89047828403747,60.704761051965434,69.72597210941021,87.94741183941119,29.029558683873393,28.642117769431817,24.921965168164796,17.826490306492087,4.508854665870828,5.301041720712347,2.575878249449643,1.430043176110989,22.117882600951628,24.33197789467783,20.472985318428186,17.54872776311201,40.44246177023029,51.11464195580801,55.988784503837365,60.04630056900236
00003916.jpg,0.4765766727136912,20.197718072555723,19.939044786531987,26.875873352497244,18.564954773745928,21.321006403990655,37.60681867948302,24.40396435092936,21.487470039006684,19.505207785413084,17.257262450974643,27.232013917460044,22.95914478130841,15.656859985743816,17.858804554921072,23.74082969717546,20.82295685831399,16.005792384184126,19.40022978982582,23.520510650207676,11.325812072311836,7.4777151470184835,11.18980706262683
00005397.jpg,0.5033557046979866,10.872248982946521,10.496998182273058,25.224270796538246,30.442349875567462,27.576732661948746,32.04861451575216,13.608165849105122,8.719923547382644,4.5416723623672794,5.910176413524149,10.584139749038805,12.407852893378863,6.685320349621849,5.803468856765686,6.3206424906207195,9.135223361198987,5.174519650200544,3.4971832359203363,1.0814113865617823,1.0375841622316624,3.050669106219613,4.970309195659219
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007594.jpg,0.6208588957055214,15.518345307414446,24.527547468906683,21.799513429687092,19.042062202285564,19.809657676460322,25.755344721177817,11.564058917492494,15.425522075497428,25.55054190107655,42.220391326362986,12.870768909670252,15.165927806715553,18.305631016825217,26.618979684383962,12.377747041107137,7.198225840218245,3.6960288318628347,5.164274949608497,9.44989767439095,5.55523530237197,2.5836740939030767,1.2042205856986654
00006661.jpg,0.6035,25.677016502579786,9.342981009357851,17.827289071603786,23.71973154051837,26.219301347802514,36.24665281725476,11.540864603017354,20.72232745416941,23.07171471875559,24.93844390217121,13.489625287725731,26.25831751843254,32.54754092571533,46.18321553391568,13.6546576842272,21.914225544282857,23.19529225004625,27.67518950473911,18.73281575288254,26.830072033233332,39.01997329507573,56.08711475924839
00006107.jpg,0.5786452353616532,6.149102208632307,19.25596324026342,14.899392459293814,13.435157347925745,11.577197889279454,25.746352690353397,7.1643060689873375,3.704217544407257,3.8279042414959807,2.2221756254845153,5.05154649260657,1.6520320296460145,1.3864463330023908,2.703780613750731,0.992089018305065,2.115013428580354,2.743722629732436,1.3767518098988714,3.1811928306843753,2.354337423570246,1.6308575179852278,2.110709146025215
00009234.jpg,0.6646419437340153,4.853751303376556,9.655001156513316,2.1179965372830103,7.924355242579411,13.559241725212162,25.90840390558444,3.6252384294332383,1.5094545024302246,2.3548242744154493,2.215006194882015,1.8331062479677602,2.3674797352469725,3.3269792866254764,1.214922591904023,2.0419361794757918,3.0460539963882276,3.427683583615772,2.176198639699089,3.8324733737367613,2.9289630690893995,3.6448122182161606,3.2186464806089496
00002375.jpg,0.3941368078175896,6.850120895338496,21.48500627665885,13.817775371069803,12.608256947742047,12.588887250895075,28.454360320404188,6.5289571950131196,4.13222453093081,2.411192067625416,1.7869562868893734,5.185864751225404,4.292684717478559,1.7939946092001067,3.5303267888425167,1.688763013638623,4.936363509190763,2.242412515811562,3.9574115636284497,1.5737925293716402,4.401606999409517,2.6778130285673853,3.757888528515166
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.5738362760834671,8.25415483572365,6.059284493720254,17.397923131676944,20.503576246799522,21.920799533993762,30.54376768499269,6.463961768301143,4.8427381990749465,4.654158027682891,5.884228012169994,5.790020984150743,3.5304802190706157,5.066055471395473,4.92321132970515,5.288024722694709,1.6443865217635523,3.1820794224409368,4.006399642174475,5.292193083295168,4.092043441509608,5.8952574059901615,6.356662207593936
00006885.jpg,0.7044902912621359,7.80591727088843,8.461328643599778,9.341661126940433,8.918308179554858,10.755155395419674,18.635417506354475,8.78180892304434,6.7396493705492935,4.275810737832382,8.608628884854761,11.642202348193669,8.16371331727857,5.546588929382173,11.446415626814293,8.376426035798797,4.521984582867213,2.8950752424682213,4.682454531436965,6.975007071953535,5.546601724781154,3.788952503885369,5.821072005647104
00005432.jpg,0.7731635289774824,5.868649547791225,15.42077779454108,12.383865227002627,13.72038241024913,15.30073420047176,33.97377907704607,5.986924777286649,2.4154979032636597,1.0370695697776273,3.1019985903406084,4.4475965326372195,0.4583490575584922,1.7152095858287497,2.407508633433572,0.8049762891524332,1.9073212942350453,2.4667168746400896,1.39486667190927,0.3067568072041597,1.4705306185573346,1.6274229664324602,0.8933556220476871
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,0.5779858070360864,9.55679918259268,21.473278090710995,16.660387408437277,18.298392861766764,14.994921068511857,11.709835569548778,5.638543974597991,7.170588735946507,1.902927342925767,3.4499759883870427,5.279152578281767,11.460148089012211,6.435138491356192,4.3346588327085245,3.447625866448439,10.027206486312137,5.140972934806836,7.27937274315343,6.915898849277866,14.675123545793344,12.699222065648305,11.699411310814261
00007231.jpg,0.5,11.197664400467774,11.039083590032325,18.441920100265023,28.137701674879114,35.86058673058333,50.47284344721388,13.442321971649982,14.697234656851526,15.51011072381994,16.221047181159435,6.679788611973881,2.9732524429338683,3.5157812263518546,0.4577587673600038,2.128325794632989,1.504170456970206,2.5832764908179153,0.5839826109041805,1.940559219707645,3.399329100870087,3.6726237596157234,1.889253851230341
00006891.jpg,0.41372854914196566,30.061220051556564,26.79300664040051,39.047263175389475,59.23499293885735,74.49671138392812,92.53182680827497,41.94455609154698,38.04223398958397,27.4145769043072,14.61881365927198,26.547807048397214,12.061507204786379,12.458547410054887,36.120118883145416,12.603924842902511,3.148416049872938,27.22894685265551,57.59392818685648,4.421271451809526,6.0656457701986515,6.700641503717871,12.210884286729883
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.7543064369900272,9.188352799682182,13.581102576540687,11.689444181814624,11.083348422730698,6.849422197328609,19.392170491429976,9.908480568885647,13.774443128548938,19.09157673745085,27.947945858447135,1.3848509930760162,2.160432223952967,1.0557292406378593,7.640642773080801,3.240390749788215,3.6978773460451455,5.012430847097373,11.212086591680245,4.893527340383182,3.676963759474672,5.201104984431829,10.461437780500367
00005817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.671909659205485,8.096867627130663,18.416434105741466,14.458053948206214,13.108822731466319,13.733368391787401,31.511749353705408,10.049372775314591,4.572026678122271,3.1848914666198733,2.6613168448998947,7.247844096964791,3.7997402378515317,2.9940752206288805,3.1672325106299586,4.087418079249139,6.423270809854461,5.188689021109204,0.3742640549667565,7.3814330900685015,8.076942561690386,6.1620987187377425,3.4351754721291257
00007796.jpg,0.7267195767195768,8.350315341131221,18.398753072710154,19.570793291269826,27.42068070710128,30.256528104233713,32.576184575931386,7.652892659555873,4.403445409908538,1.8689932767469535,4.284227305273736,2.785496995243517,1.8065444944072295,1.6261163423532272,6.48651985411974,0.521857648985209,2.10598480088931,0.9011321998985707,4.686745970121557,1.429769862061027,1.4839396198813648,2.025501218762022,3.06451475430145
00003296.jpg,0.5024898143956541,18.737137117902925,16.027438371964546,11.109371140462681,13.714728900277606,12.859088128627253,17.392600087830207,12.786759592288547,19.039944281917148,36.0911708049069,58.807368847549554,3.855232456720516,0.8552762004037703,1.282659617510936,5.066117501698767,5.883601371076648,14.553419606279709,39.7903670603615,63.40381797576937,14.821827736022225,12.319796147976776,14.452494669188727,19.366798977128003
00008328.jpg,0.7032729239924262,7.163980914371104,17.004000389166098,19.3432725995377,21.578297193184397,17.95252208298545,15.698791162792741,7.834651531988589,5.873684063669098,3.627758097018725,3.0298844731767165,2.7878925052671493,1.957920101745129,1.4563142211505036,5.293484044167525,3.619378087865232,4.3185731086417505,3.7481499395026834,8.092757158768341,2.603867281508445,2.199605888006732,1.0766364052079738,1.3461588664421515
00009036.jpg,0.26716940479396717,22.708429103103644,11.155165449764995,20.995750784133005,38.01225691445314,49.55662177695865,67.57485074862544,32.31950854582226,33.06082489549331,30.283847584815476,27.822350627820107,21.574633636483306,24.798690554900496,25.833320367765737,25.711211241631545,11.592231691757101,16.73036565482065,15.920699102748557,15.841166586751594,1.2783831736946047,3.9736825744986897,2.4119723601168297,0.4294768921209833
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.7917992223400495,5.74114886984035,6.551609301895867,8.37981888092197,10.895415830363786,13.692808775535715,23.935104310554777,7.386761651899239,4.8297546308676145,0.5205744486771734,4.003210113300435,8.580653181004417,2.91937003998208,4.162130172071757,3.322470227288876,5.101519302864036,3.0777199996274067,1.142509408992543,2.597176534695981,4.736655196671439,2.2969670543843757,1.3170122547489065,1.1148849502989746
00007769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.8407051282051282,3.8371733456645787,7.50958858140891,2.7784559221843312,4.043589560520505,4.1261186460135955,2.2811075249570547,5.315370841736194,0.8519774132493483,0.8474763189523523,3.578461864448455,8.779798447174548,3.726570074379374,3.2524632031737553,5.127762766399645,4.5061577236001495,2.9139470025811347,2.5561896194466827,5.355004830208923,3.9786789475583486,3.382927116904688,2.179654715412948,3.4893391386452133
00009022.jpg,0.8264115725618292,6.56909787027221,1.384027062341272,6.415509839207085,3.0293734789153888,1.609908941521818,5.620831836733629,6.815046966301453,6.95047973792644,5.633215944883673,6.706941566557804,8.134594540489974,8.341489958534419,12.455445471464639,21.089061663588414,3.1832715820568662,3.7358767263922266,1.3918641222801862,3.9017154817940836,4.92351083445912,9.801774411853263,7.419590255823586,9.407524852591097
00007741.jpg,0.8175182481751825,6.537349191012706,7.26910745069815,5.061964143662611,3.1275464995253586,2.5190732338209,1.6860054583604214,4.474338372908984,1.546470256988667,6.671238310215484,11.880627071063307,9.178468624797825,5.047882599602058,1.1213068111334883,5.533452484883272,9.765427573659883,8.15552387590871,7.751697878462817,12.568536596553926,8.97792939741984,7.3995105936984436,7.27936505745457,10.268860720448092
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007755.jpg,0.7964774951076321,6.548613101040509,7.510249689736873,2.0403262748487885,7.138698211712174,12.63517476762546,24.174868601015767,7.834811426507745,6.8068132038134515,4.205858330532216,5.4206749882609,8.605742036906896,5.569293140305138,3.2548971865137313,6.113488650244721,5.963965847478153,2.993540073875617,2.9241792622785194,5.455145717151399,6.772975483173412,3.469132877509504,2.4613710864860696,6.169668265874141
00008300.jpg,0.7368421052631579,6.9150512850816135,16.33918241840679,16.41081981215408,13.719513495015667,10.80564492106446,15.073123258240905,8.998834068368152,6.31614943604435,4.235673250900293,0.9595435187352387,3.5474863513601047,3.7176315957350616,3.4309475945252617,2.823889383382706,2.171861220022044,1.5189290226119665,2.1437169418769364,7.181083805579132,5.926797559096596,3.3305719659148054,5.026854062655626,11.537823305023712
00005624.jpg,0.6334454295322531,8.386944454422425,16.847858791830745,15.864006058434573,22.736925327862096,24.755045626099804,37.58115956851438,11.004393765737158,2.366432319373529,4.091681290420438,4.2830916414086,6.7559294024138925,4.034746729113011,2.2996132664951325,2.2997706157979088,0.5296446939827506,3.694462653764786,2.063541109023374,4.99949945432434,1.610261609883798,0.5847578084128826,2.4263100508679902,5.296701759109748
00009195.jpg,0.3580691642651297,6.372926480713216,8.005073717019464,12.098609852356473,14.74961633137429,19.539739366899134,30.18529732142108,4.959732259230605,3.2217506308589616,3.237032495341672,2.280977635001554,3.169030526022398,1.1267884171734568,1.5841185916129883,4.137341364865522,3.50551721649601,2.037204070765095,1.994031074602006,2.3603367350661215,5.74037249032057,2.8622794673878924,2.7878530378334383,4.248753493328829
00004499.jpg,0.37405288387196534,28.46966795838851,27.864238571943776,41.32027227315171,61.06775645879525,71.9088623976621,84.79177224184504,33.95821742673168,39.904771409957334,42.7735167971203,41.21238705294135,17.047282735347,21.185858224138823,24.21018341052487,22.434121878523214,5.350484914580221,10.830746671379249,13.457811596258871,13.112614667538006,3.3368958894090697,4.848033046717327,7.331443393399773,9.915756068193806
00003490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,0.855546357615894,7.2046939352160235,3.7341079730697726,8.779040385513504,9.996676500479245,9.516928171468871,13.574576256209772,7.518378751594565,6.291210633280179,4.197203902745597,7.605212819106805,11.56998154329913,9.78681225949567,5.836313535131319,7.452859029504806,9.417847270834669,6.133446101784747,3.77937279198481,3.851850269965392,7.5378193938700875,4.3361327001671,3.6268705396197514,6.755931810410727
00005793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009624.jpg,0.846979107848673,4.371582215034007,9.554747617249054,5.480082235842747,6.9954765495542075,9.938026581180075,21.80952725619429,3.286971208738277,0.45504981929306115,1.8041136304500534,1.9817808971044613,4.99733755440754,0.917055366910012,2.4637926794676273,3.228824601443115,1.9449323412686537,1.5772070053372222,0.9567296411484484,2.0448572697460423,4.712300555804674,2.9627228385571804,3.108569099663522,1.5831217663538755
00006265.jpg,0.678513731825525,12.013269946786224,26.55959059305681,28.147197739886593,22.654575577775258,14.362006062730842,14.96546104489221,9.019089747556432,3.755342788884858,5.12994463106627,1.4321133732128628,12.442322858714183,3.8375710129248284,6.765292558132233,19.90046355367906,13.376967224045602,9.011397461534731,3.6212912406672193,18.15900061224745,14.116876024101439,7.36919948705433,3.75957904663909,13.893386243708386
00000614.jpg,0.8986301369863013,5.397064919793588,4.834168820509711,7.5703707897139045,3.8068772813338363,1.50744208241623,4.875780489168655,9.056681713745295,5.499101650013651,3.043134606367768,3.293616075401863,12.093108274585745,7.934729256843186,5.306769154028161,6.09053005038268,6.4704008279285885,3.918527661896996,2.411898948614066,6.899068160136606,2.3858248649744525,4.402244967615382,3.727997556094741,8.210090083893826
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,0.5969313200194837,7.460016880188719,5.387710068358042,1.7409998284886963,7.795253103613301,13.244976284275142,24.507271575799066,9.290303652515098,5.050753949688001,3.1431789416249116,6.08275389181796,12.54075994238127,5.078208828469102,1.663460362006819,5.718380115547745,7.164816231886187,4.050845834884801,2.1382569576192596,4.362691223022825,3.8134391531746847,8.478225545415825,11.786943340510089,13.621125652864265
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009618.jpg,0.5111366245694604,13.770281008620822,43.247459480395385,38.621239789211906,35.82512472699847,33.29275412883271,43.95143859163203,12.626379706474573,6.373271599165478,9.290637622324606,26.36501614818027,3.6037320467722505,3.6114999323888224,3.849984029896078,11.113901035676571,3.180482774405192,0.9971554096049621,1.5535098383159187,4.679555590024695,2.1584721796838036,1.0602466629588334,1.1851156398213878,2.588924248273359
00005022.jpg,0.8848405985686402,6.26096173118393,10.787237908519975,4.271756513025837,14.695597113639352,18.593196108846282,15.893957964213262,4.283299173231492,3.108776698366111,1.4900218987136984,3.9813722997517607,7.656717009749893,2.2830142399728195,1.5646441920258607,3.4525130437006624,8.249283026216538,4.575590953193459,1.8573586827932786,4.595129121022637,8.092712473415874,4.7647329194571615,3.0319320477331577,4.251352967273411
00003453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.8173761946133796,37.99724888253377,12.478570802360192,31.801906280974517,49.86472069625459,66.26250944565656,88.02314090671985,21.83233845646009,22.65319481383615,24.410692442859595,26.55803440713583,12.973994999557776,5.859056207355578,4.1227329138928015,6.547246922909183,28.590442400913314,30.60341455157004,34.59967238825862,43.90776467870866,46.88496386405996,63.90879376057721,79.51611052784115,96.54292506530743
00009397.jpg,0.7626466275659824,9.862204906642992,15.964131205151432,19.570774791941787,25.049394521924043,25.78082565106735,22.266585018765802,10.454268295925772,6.2825322965164085,3.1448182626123207,2.106532855715512,9.317766987161171,5.124444751331539,2.259822578872418,12.005030706399344,5.254607923206198,4.4819950752117625,2.7926262925607683,12.098024719235806,4.13263465676176,6.214299725746614,2.812410930360644,9.992775793034381
00001913.jpg,0.6616541353383458,7.598879205627737,9.280437852088015,17.56253921034867,21.664316529296418,22.462773716709652,24.11994480715763,6.181230556239392,6.224995422010248,5.870781024014093,2.089359575692645,1.8709256397751388,3.2435386780808177,6.049490975467037,6.193006809540356,4.06244235068822,2.8334700852907675,4.991936185865435,3.893734826918755,3.6124938463477356,3.1208053210797813,3.7499581973163783,0.4982817082552719
00008937.jpg,0.7519582245430809,9.403217069754769,1.83588756349765,10.379734192067987,19.002431591210364,25.655856596923368,39.7124807580943,8.958437154523173,7.0398409485302595,1.0141705996951396,4.081146015488698,11.98447506364951,4.13816613907187,5.516756153192861,9.640357372518588,10.081820809279511,6.2644066749004494,2.4608994781415654,4.7490928053790835,8.705406484894441,5.895664571578584,4.436002188969053,5.91452530324372
00003862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003692.jpg,0.427536231884058,17.990978760836725,19.140003276023947,31.332962040545635,41.72922597087705,45.729119360225646,50.33892205642315,21.612304373264077,23.049047565546864,24.324251758201022,27.04159975748409,13.104767212826129,13.668264844768753,11.988271748868042,14.65253454727784,5.042402515156884,9.120594216233176,6.681506256982931,4.8891503048957174,1.5131411113255007,4.233020613533264,3.813807180986784,4.805657266124705
00006098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.8284591881274552,4.811146639624635,7.741925142480304,3.9732162545488645,0.4150715781206202,1.527811573217928,11.685653742115244,4.221089875474194,3.607011947230123,3.935719632672673,6.6092568028181145,8.72472773269656,6.295514625479185,4.598484486652589,6.729728369518825,5.082777937737153,1.3986434072601843,3.0954908035681723,6.913632735030068,4.345623303456178,2.354998608131221,2.393729722282932,5.383971151626214
00002598.jpg,0.45806451612903226,19.552084114901334,15.59906953590687,29.5012354364473,36.39615549097837,31.18575773180529,30.825346494908914,19.448340517990996,13.218095479223908,10.512295596116957,10.909936386974788,9.520197054583106,2.5854156029620015,2.9455472147524207,5.800575325219446,13.485968552738253,16.51137529137516,19.1666908688856,24.130583058076756,24.59552662998407,29.404422380084608,31.04193361073362,33.80929815317953
00009426.jpg,0.5711218464841653,14.743773538531313,10.087396117424388,12.704643730581555,21.254707162018644,25.531091819256716,29.55911202589581,13.077618889091392,16.174978896835817,17.187581587782876,18.399435317538238,12.166301164171712,13.233408975483828,15.856446760552187,16.43521785606114,9.248350151357155,7.550991395710264,6.771810201596038,9.22769925744977,11.105749314375371,10.222819569711996,14.204963745912623,19.618920370350097
00002573.jpg,0.8504603504603505,4.730557553183858,2.3639512438831685,4.561991270748405,5.19478527191562,2.350379844765905,8.54646632259843,1.7062217697929505,2.0074980610149518,4.562596309534339,10.381138495442363,7.5533650163603765,3.149932578581982,2.7007450820498202,7.010443440331462,6.595524520213776,1.6366810063304869,1.9907344262100541,6.971035527177971,7.691761317861615,3.3658971611834767,2.8109263915752116,6.189633559288643
00004664.jpg,0.3771201732226633,30.871426507351472,26.032267342028355,31.9985655299883,37.01438666009286,45.60827596215312,58.19266289204967,28.59151502326666,23.512808607452616,19.32191854187482,17.217359184663795,19.41134024098483,7.856411170658621,4.772808212645782,6.569424775884027,25.715174248913282,19.81117858683713,17.14518844740459,19.128613058874,40.766326105061125,54.345228364821,66.87431801153113,78.4141856871952
00009340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009354.jpg,0.6567939724603793,11.855406790205508,17.462311341792304,21.312103741593916,14.944901035849266,12.362483255739244,27.295044303505023,14.846671387823621,9.912982487451266,10.097936435766707,8.51579726032767,17.549594157885174,9.573970047540444,7.494168052673421,5.26428588022437,15.466136034381975,7.079981071233764,5.301878407973786,4.912188850983119,17.28502601085217,10.522511023654918,7.678107702280053,4.085464104783447
00005208.jpg,0.6433898305084745,8.168762364979765,13.6455136506881,9.971469880368451,8.03025266254438,7.902038233336913,11.147460036949788,7.778479211043774,4.605487782750119,6.264606217823391,7.6687262052320415,10.905920189068324,2.5851051621535457,1.8505914791136338,9.333732643050158,8.156769334815484,4.803890353160701,5.456461820919754,11.931430890789178,10.902826522655095,7.744584756989717,8.051692953851656,12.806969677270878
00006701.jpg,0.5631884057971015,9.157926822994677,8.946181518926494,18.636342612307697,26.50945331112658,28.732361471976848,33.95571627816176,11.37203092522046,6.011125451598144,3.209104438940152,3.8760971676732523,5.82282046013516,2.528446041856781,2.5344270557200574,4.2140155618312445,2.8158116642741025,0.317024356413215,3.0956138276664675,5.170688052894219,6.665978918029107,4.6174372208386165,6.056518273783786,7.229268673514138
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
