filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000363.jpg,0.023952095808383235,50.446345298331686,74.76587429513056,76.26188867797626,72.48916876844149,70.25780298495104,81.5784942081275,30.071046004740978,20.562200681056005,35.24957854253122,54.67481752286388,22.862758674029045,42.981426083200816,54.68441600187445,62.356108938028655,27.065780933894096,45.11239064360222,53.97723553400716,54.077418624189,35.52032627236817,47.53944814457464,49.766759441907546,47.51831028747055
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.3727008712487899,21.36655396368756,14.651574573543815,21.65317423108387,38.637865874458875,47.61357418823273,56.53342691297901,21.60605223888348,28.775672243089453,33.28879207036704,35.44369940373976,6.702129571535672,7.113549664255854,9.025401946901713,4.944795515921198,12.47341299406216,6.317399831902959,5.84301161757981,5.656536007869907,22.453443834741794,20.97470278620507,22.793553173602152,26.195864556482462
00005569.jpg,0.6341176470588236,12.016312904316747,9.686853942677937,14.762088482073825,21.116101406149685,24.068898894521947,31.700904574243854,11.443918582693266,16.461891592126317,19.046095902663385,16.77034950980978,13.529751443205015,6.327194725266363,5.959951849919934,4.514831490933236,13.467356679229743,5.466955996036043,4.294644700423546,5.338049771548055,13.943882460557258,5.940688898467795,3.73089299800095,4.771267090103798
00000411.jpg,0.7640350877192983,3.5833538410638575,10.670957837600552,5.686854719571471,6.749017489873052,3.0119274205390996,4.251206439108925,4.003495803253917,4.087716559797077,0.9246389299072919,3.611104799045118,2.519819025191476,0.3997231045928298,0.478963055313864,2.999303337870074,5.004437726497472,1.9574675132204462,1.637492887423219,4.699640060975342,5.040597473908252,2.649721869215482,1.8945498258109716,2.9717947836250747
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.5936651583710407,8.909825552211894,4.53668078948925,11.388511891751623,18.638834728560454,19.70111697954952,32.62834115953773,10.667619560836423,6.616494282369853,4.1060609858556685,3.627039914535346,9.292497475034258,5.840556575572821,2.025660379226544,7.876852277021911,7.911183647524385,3.097720255779393,2.9578606381062054,7.8118005902603915,9.180981392490859,5.012560148448968,4.840184468775187,9.34777845572301
00002560.jpg,0.4069767441860465,30.01527891895619,21.698294240605062,36.08128988657065,44.90842186446524,38.27374770899284,34.92352280266181,42.4455412148341,60.58074807856321,72.23720802229883,86.31560039406995,25.324875552101336,28.910752375945197,27.35134997424568,22.861319199974574,10.179690968530757,14.168087961117998,11.48117222607956,8.713481822907495,7.942785733438367,9.275810514078252,12.284641484713502,14.362515271885727
00008703.jpg,0.7102106105038656,8.470157407696522,7.2659506165617165,22.416438120310804,18.854609751808173,18.502756244152266,25.33093679195351,5.915494674435167,2.642242190485712,6.5144461648290575,9.83153910899849,3.1776611256484437,1.0209533636393828,2.446321307336448,4.244150685047953,4.313792456694665,0.852534777699163,4.142995866213007,9.209603582816953,9.717994118631283,5.064296213189993,5.772522929977275,10.636065471197519
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,0.4401441851641055,37.46228377023116,8.785280000707615,49.594714080852874,78.28797264332405,78.02987984436173,67.82642058249024,56.557784530910936,49.01422101015122,42.88621227817029,42.27960143535834,21.6548846675962,18.185297662602455,11.896933807978664,20.014882780744305,17.759242789575406,20.038279229925696,15.848492957464169,17.621109056956033,44.759211546682415,47.25056702635336,42.39209708724273,36.024874155405534
00001727.jpg,0.24833958995090963,19.438486883823003,37.8618740094156,43.695429910128354,50.26869164547508,58.77244211912678,86.31619161052801,18.949986805340693,7.716122106605299,19.877388190489693,39.80648794903515,6.717400504601428,2.033579143871071,2.441649744088882,6.87653185005798,3.892093733272318,1.006310605818921,0.9768692518303173,4.49020082223423,8.296366699031678,1.958627453523731,1.8539371767675308,4.400043229040426
00001733.jpg,0.7073863636363636,6.9260607890480745,12.387236182107003,8.948484682059801,6.694011339635142,10.193112929007958,23.547444503257797,1.0362622735975318,1.1187021114871583,1.4818660268392547,2.0829927746549624,4.253016070004962,5.557745841180825,4.502832366973147,6.184929558859661,1.9332685665683613,10.311195797079625,12.22607633045872,8.797309464585657,4.704041066618775,6.113617091777039,7.989255068902001,5.383876524354203
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.7476839237057221,4.915010365620172,2.0877223740266917,9.13921574573891,9.35241000564316,9.316335697447494,14.983251070613862,2.5940236634848164,1.5354997570464186,2.478526490175226,4.5975394673428935,6.189606562465335,3.7978757984668703,3.1209913807899134,6.029401377068559,5.022881624916566,2.0052889363600026,2.0331890160109913,2.4382811274149168,6.238235053740281,2.902866912791435,2.4292385167036956,4.922837099775583
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.5070422535211268,16.969660095779005,7.458483099058144,16.7532437703689,28.766951186016694,38.17195508945487,52.36165321434781,17.980318837170742,17.577656112417635,18.475105821868024,20.78034105548558,12.746071145530506,19.56077826213812,24.15022861217779,30.14426330177931,2.2427015811630575,8.61174113109474,11.204848766259078,17.12511085008839,4.455664443043034,1.9547617776578194,2.778234133823283,3.0627498204155836
00006921.jpg,0.7408536585365854,6.432209050243292,13.996429688648337,10.607231273873168,13.19951964550498,12.032992139127312,9.880414751094484,6.083829851190687,1.2205966452091175,3.1656119614946605,6.495614548637916,7.817048359318723,2.6258041502202234,3.0678152212869274,7.100296626030774,6.632086288867932,2.3188529793685793,3.253220976799641,7.9609714843225685,6.112442764943088,2.422419159525206,3.0772154977191377,6.005976041925689
00003681.jpg,0.48770053475935826,17.147441426968793,25.075683812735935,30.870853563794483,32.66618674053787,26.865176792183668,34.0303633572061,30.94383507375424,12.461179153798167,8.159982190875654,13.013706421285008,21.631669566089467,8.714415289620948,6.076028857712346,17.60887600155832,15.605663971316762,6.526992232616191,10.282490965043264,17.910478121770172,13.705338517820437,6.544119562768263,7.637994722892981,13.765235050964337
00003859.jpg,0.7183174546108215,22.346100666138724,20.238149429099703,28.55461441427926,42.666595028547725,56.97935815237147,78.03240468339818,15.507434557488349,20.111995842755945,24.52186088685893,24.444854810104022,13.633743324971649,18.546821662348822,27.8997688636584,52.82638436569529,9.84514775411013,7.526089893217826,3.4827561800951963,4.93087646380967,6.96335321220596,3.8411742440242884,4.616352085726169,4.0983781341463
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,0.7752170008979348,9.33201574203609,7.944987848733786,4.644464227189287,1.8911356515640823,5.825324917098084,14.445927620405987,8.794714664372549,8.043777338303455,7.093092185194862,13.824956415977665,14.525679913190205,10.433344363766086,9.202235589460484,15.456340920137537,11.337554543761478,8.376704656793901,8.46363097743593,15.612411368061078,10.30517978512491,4.761628409328705,3.8826237147890357,11.106615472068754
00004307.jpg,0.55406104500776,12.496224436961194,5.5619399635801,14.558746311229765,23.353040194293136,27.130279884635556,36.673747812382054,14.915426638458868,15.677848880585998,19.76995368460252,22.091621400746778,13.09704106822325,10.5655282069771,11.258810278216998,13.14995382374475,8.332603125991598,4.699927540041913,1.4573184052413348,6.050360574592176,5.759263058710497,1.9980029710720137,1.3763656910991309,4.942933661759586
00002776.jpg,0.6302038823098522,8.758445672036903,2.581184734846829,10.723581028111749,15.040927197950941,18.800884156668623,30.439163828894078,12.442828541574059,3.036779280167749,3.4915616014087063,6.651249211948324,15.517703683753085,6.940412933286749,4.167790696829028,6.287053973173955,14.191628855947636,3.6298662107333812,1.4177956703362724,5.211514582081202,14.430369824138086,4.148552362416712,1.4068503730837931,3.369660365423971
00000613.jpg,0.8745247148288974,6.207689295914323,7.700379470634856,5.750884245363325,7.25022295613002,9.58881260647428,21.32811311160027,2.451452708380384,6.832593876364974,9.217648410052613,7.415139597236773,3.3658164725291897,7.003093910667842,8.88568852487983,4.890586964641217,4.656127304998281,2.753629722798805,3.442256207911606,1.1439450421477102,4.2452168084487445,2.4743407467757264,4.998347892113404,4.96717863405093
00009151.jpg,0.5170593013809911,11.9475752452383,18.482622934418647,19.854218206011065,27.991708182236845,35.29356002856132,46.99043133931385,12.231504016320688,10.223040095289614,5.906798894798159,10.200944343510768,7.722020689936906,7.545973227263889,3.8049461807823235,9.17433341098393,4.526079543043312,4.219560987697123,1.482248206844391,7.741464183333236,0.9254908574067883,1.5566743001055352,4.983579442247219,10.04188107989863
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,0.4530106921778278,12.170071171671166,35.40831585310006,32.032518499498224,27.004193754892846,22.975207408146815,28.86691804734429,10.010105525082757,4.213432629124589,2.2722751190786905,6.947405839180465,5.401586767605533,5.210839827395561,5.880880578852203,4.743786755630185,10.888914903036856,10.77981801518754,7.613473157357052,3.171903871577371,14.116120836820354,10.702089307256943,5.083679232751685,2.24802867617442
00001525.jpg,0.5689362184207545,8.43234142193989,10.67458212280096,11.654726867834002,17.791784539804034,22.5814459673333,37.62140006401061,6.543695439512583,7.137228808152417,6.7907654160754225,2.637645978118689,4.668003422256665,2.815751655137451,3.5937914740002848,1.418114811997539,7.227317200435485,2.1937983854336163,1.2654420352607179,3.1879371071187,9.705448041293904,6.143286738366954,5.161174316016579,6.2658294697777945
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.815311004784689,9.890311771296618,4.5090644615630655,6.489805075361414,16.99147060395521,24.075123234572704,27.49894699660364,6.488142624236868,5.429098151953967,8.388199006814027,14.917637642744232,4.54367506931522,1.2798807708374895,4.081244813449471,4.89544219508201,7.382664901316679,5.151967633193963,6.1378737130767,8.238740687945914,12.65299277999866,11.657889634610505,12.16994337695473,14.716743823642503
00002986.jpg,0.6224747474747475,10.625646945844405,31.288515124702602,27.909843103764153,19.09698362317589,16.8673791622513,27.748654256566493,7.959062761681079,8.776025824225119,9.868567658622057,13.776995594305417,10.654963167475332,2.992821758354694,1.7442495364435893,2.0303710497898897,7.836398037698578,4.452474534463333,3.906886822337529,2.043007438190888,7.620969772220242,5.508483563961019,5.159918170050193,5.896014902453108
00004449.jpg,0.38961038961038963,16.41975713448848,10.367726134049223,8.188441152619935,15.865211094987258,30.081958511062044,58.43565804121177,12.939753810928147,25.852956840235148,34.59924864302122,44.84640790914971,10.931014042705499,12.536979620622686,13.638786627943485,21.563972362237408,4.035366758800236,7.7961083258364345,3.9797337705360762,8.538833576470124,1.5034212610733282,8.076469968382016,7.978759678904593,3.0580916934817166
00003326.jpg,0.6748166259168704,8.449741292199258,15.02391253421368,21.683397046549622,18.343777803687036,16.443270523684614,22.45065860849839,7.75010537965858,4.5120731116305715,3.8763683503082453,10.747034239075978,9.461287363674346,6.464004422573045,2.5209516289198812,3.389797940496706,6.207539640787263,6.217944534562223,4.50535468042181,1.767559632699094,6.229222208486186,2.7642362896569024,2.248837274950903,4.837233921649294
00007140.jpg,0.421664798206278,32.4187727252866,24.527388754085816,24.634170809191975,30.851082503944976,35.562299355704795,49.423160960772584,22.21214288704387,27.764820679517324,33.15414260087322,37.14012968589181,20.121703472014804,8.36377019029056,3.833346166443813,2.6782627445622715,33.22758283163295,26.95680051472398,25.07779845754519,24.351869771142027,50.16018903300178,59.43373018925712,66.9566353666714,74.36320025670628
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.5145241038318912,7.667271864660369,15.650447445019514,8.479581373031111,12.872540708621678,16.18767904225553,29.415804661458075,7.453578788414039,5.873034754288839,5.644920054991989,10.70543548023592,6.871868928252892,4.6010176028139185,2.970371152340959,5.363920524354643,3.06188573933045,4.619492328478407,2.770250893081397,3.6635699823502037,3.344459169691675,3.018498261141333,3.3506850231308904,5.093667244584288
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.38928210313447925,14.361638383585651,11.815405336432564,17.80185521264759,29.861170030314224,36.0016227546288,52.39329332588258,21.63919246812361,19.925114865477735,18.827822141042432,13.021846919098909,12.360125719722433,9.560425993840386,7.041996505936518,4.799904566210114,9.071124313248639,5.051521165890063,2.660776596935293,3.698564160150725,11.608427109763555,4.800906897317407,3.2634317899642338,6.389878182670801
00007197.jpg,0.810553083280356,7.179679219124746,9.929835520282701,11.15114582131509,8.479204591282027,4.3688100687047,9.327125510666669,11.623255648301722,11.88494064922827,13.354952213626106,20.828370809162713,10.914055586795339,6.247576136732662,2.61638268981121,4.524911621420304,5.560703156066714,2.284898594293296,1.8141024242249308,2.640165229685079,3.987455253047843,3.113042948026271,2.682146180330222,3.440182948615826
00007829.jpg,0.3816326530612245,13.833751563652505,21.729833138611344,25.276296908059305,37.204353346842154,45.68321856871135,58.237410115047204,14.947038848101139,15.248845201565716,15.559451067937498,12.730042352863103,7.8239569508157665,4.011764164863181,4.27185421382474,1.410972449414396,3.7951236689424688,1.0663502545732617,1.9241082692023566,1.7840068405200742,6.269209083016217,3.4675320503636224,3.2462798453036843,4.8211354981240975
00001280.jpg,0.2895692786715101,15.950749014881549,12.580181438140292,22.077134322739006,36.942187480742156,43.71867121606738,58.56461027190449,18.50247108442818,21.08933682489066,25.15077762388418,27.209286391357047,10.177561455455546,7.5320178214236115,9.02375121686297,7.373084325578846,6.212796582645391,4.484282037595942,3.4251507486260744,4.236333621912275,4.336576461047463,2.5038684197472056,2.955916092024306,6.8697338754393815
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,0.3786683496371095,10.799618841344733,18.23627192433964,13.67471336825374,22.0394875817804,30.62706450553059,42.87012680284415,3.072978725209004,5.454950788218046,9.385738376793004,20.884228807902133,4.3783362117035045,6.662680032773675,9.998666863380159,4.782707844502123,4.965097661305481,6.46081070355559,7.821693603051569,1.7550669021187872,4.417012311408518,1.3735275029743446,3.1766328951999308,4.7542022553950645
00002164.jpg,0.43567083668082174,10.68318196318914,13.781561882355941,18.937794853551587,25.723849294972208,28.272843274058243,45.867499359367834,16.57669847867323,12.717933149167672,10.50376471960532,6.067907770160038,9.06875090639468,5.714621301590217,2.571991527085001,6.018867476057607,3.938104878413137,3.348847676913655,0.6786066872633141,6.015269219642519,1.692741517353396,0.7679467261927833,1.38677779045984,4.694442737693702
00009031.jpg,0.353514526710403,14.995195095209056,11.77728200683999,20.38333788024131,31.55611194313871,38.47459758964931,53.56642635061414,17.604691788851838,18.91530162184849,17.999400551392757,16.114577231204425,9.882061645932273,12.276314982532144,13.30185061425093,11.670394146867633,2.8112219111301053,4.562093505344321,4.428220327575721,7.3849462249621185,2.7525307129237246,4.05075484246484,6.550089095654777,8.836892025970611
00006302.jpg,0.10921985815602837,26.565175808392453,11.99012413457769,22.734042053147707,26.737260437887628,31.51331668349349,43.6316384630461,25.01027744281193,26.441448237653972,36.04123497425058,50.67448178693117,21.002502149933314,24.00932071684546,36.10178684944074,53.34551569509924,10.625069103979136,13.191364693444305,26.569284947087937,44.060429840388785,6.148321656551717,4.6988892324423865,14.532521587458202,28.80986128977001
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.5425968923021969,14.139267362901787,19.57071929495797,15.615935358828192,11.394088896918923,4.759268089060828,11.705087851171502,25.87950982237144,24.62390389018485,30.08411014906725,44.400534563600424,18.32938951956331,12.455665758000606,11.606553173758613,9.387574367021989,8.752902153774013,9.084440290849109,8.29697670794715,11.548693370376213,2.8415121944884096,6.702140748152069,6.085564653257926,3.800043767586767
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.795448275862069,4.527794734506284,7.642566551990877,11.174672047113486,4.78066555560014,3.1350602418189233,4.822749230371372,6.1428638024646585,5.193328339795132,6.688981523206018,9.756708482917777,7.805791795171071,2.258141163670311,2.2885698925608033,2.13099438616155,4.200156854733115,1.620853107738374,1.2559816982252534,5.224498298600444,5.107407034185467,0.8287732328703273,1.458489891805679,1.5664362936311902
00006316.jpg,0.6367924528301887,16.221097100419712,4.009983711726413,13.975608152557998,24.27488390788312,23.458179789241942,19.590181919889794,23.45807493949786,25.962166398601394,23.04127656918375,19.094694521401298,9.959978236979682,10.552251402510269,9.606044137861169,11.209761182831715,9.241849160380564,8.042030370528014,8.565395383294366,10.24627169488013,22.713143239136567,23.64106856710509,21.04704029656566,18.95315552675707
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.48587662337662335,22.90319862326806,15.734591398775676,23.962849670174947,34.005560597294014,33.8154228752619,34.731313947828255,25.28645887703728,30.424398912597177,34.275798172754726,35.96155904834018,8.334884726014863,12.268733001229673,13.314255026219387,12.342890855717119,8.071495978217492,9.787357823754597,12.718281945544813,15.921784113355185,18.80765207973751,26.750984428436116,33.44122152387642,41.00967608646191
00000997.jpg,0.46661775495231106,10.683945964483597,9.704551266846686,17.333164845103997,28.094905633973802,36.76956002161221,52.414610412495996,11.756213235541424,10.811985293548046,11.237799739451342,10.620957961601345,4.943797630794661,1.3988091846100328,3.1388725635103882,2.7312104149243064,4.353763739324106,2.530907515516195,4.217099978912229,2.2027661393401146,4.69461067097727,1.063361812181976,0.875345390860628,3.468571803028852
00002158.jpg,0.5727938834023575,10.98329863670941,20.140528195199156,26.274139089590875,17.07694223420517,5.947713866038485,14.788402095528882,16.74905400719886,8.37599803879346,6.411614850660374,8.7888039842231,17.50284640975425,7.615507974412566,6.086537463539163,8.15704461120089,14.502749012453595,5.092565167729863,2.374589996207267,7.8894223836398485,15.090153120684704,7.413038287752214,5.316773786376379,9.05484679570851
00000029.jpg,0.8531139835487661,5.222881479905761,7.192916666397121,11.962796608882648,5.498094102165667,3.651875198994321,8.118270565858863,4.61736651200966,4.058080533524694,5.10267780339893,3.8096394328099863,5.156741588556534,3.2042196940874272,4.567973000732891,5.70550765495309,3.36706183167952,3.287112168449827,7.258561862518575,7.375132644935652,3.274938239155881,3.1936305390364703,4.130965182327707,5.146949247545484
00008307.jpg,0.21565217391304348,30.542189138088972,24.207142858854855,41.18231775278915,45.70305052612822,40.19963289352588,40.931404137665155,39.55923259246261,41.61398599082789,43.39245950765791,46.34212361163372,27.733049408972636,16.259046056280468,13.156479287616182,9.465994092163733,26.432687520457367,13.518514936627046,12.85412021681757,14.312998358712333,35.87635275274197,34.18241682199947,36.026214417292245,38.436748158641976
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.746823465801568,8.550497723030944,10.618933362778376,7.282677158122856,9.509106721461578,6.00076263548892,3.298607963568184,3.9674641249802085,2.4286104594897524,4.270724443204803,5.022143891040179,2.101380441560351,7.136245904001466,27.326077250423342,51.384868214884825,1.318587093118795,5.27607644562408,2.4609215450467787,13.15840419724729,3.199397471541792,7.4487633519860665,5.9124022354511006,0.43829727262909324
00003285.jpg,0.6759388038942976,16.51263109493256,17.39517192766144,27.411391080959042,41.82083557363718,49.16031810391164,61.63225348774188,22.683794556855105,16.282861033136182,14.78489433019786,18.79739710921478,12.686576372540385,7.441404219629001,4.863120560466448,6.582605183452944,5.968271886209173,5.78143833598783,4.367333156894917,6.258801976665854,6.295082921319165,7.410092667336525,3.3408744109946293,5.800734098771744
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.6441136671177267,13.485779013372857,12.369185927337949,11.919875026674838,18.06113811055038,19.73650709039208,23.090389669735636,15.478772636282988,19.306079523408105,22.7299332259902,25.6884016855065,14.225974971095932,12.4016860900706,13.902457312504284,15.005283067474426,9.775208569115296,9.921454615559467,8.21121299207243,8.891221452721387,5.9079737823216245,6.059823210321766,4.8871993147649,5.631581006929127
00003078.jpg,0.8659966499162479,9.075073402941188,2.2568241437078735,12.818586240483944,25.020490761423922,34.1288320187213,37.319075550995834,2.717767941619713,2.5257206356032404,4.944363882232315,17.343875978895657,8.796875357410538,1.95966814159263,2.3259554513106764,4.873220514191533,7.217968999190436,1.3808192161834565,3.85255215670506,5.193056650821545,6.183563733525292,1.8367600191738338,1.8739133693389014,6.006650698637257
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.6312292358803987,6.585687170842713,11.237328124486,9.706570781614895,14.488510185666486,16.86371025918223,27.040904420347978,5.786292215708949,2.4827367947668653,4.5443140222034755,9.503688924370064,2.812141112184228,2.969357582575672,1.0097394683964618,2.5721702853839012,2.5037559399178235,4.162380883711457,2.7496161301143176,3.442687740050034,4.008747698189989,2.136723047066322,2.9480384542835862,5.330016517476223
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,0.05967383246849518,28.09012788645784,39.43798941296162,33.52447670704711,24.322758801341386,14.165654769538083,14.238060537185648,19.234453394863277,34.02133150052812,41.84441422233267,57.06695271999317,10.187028039395544,18.683001152586325,19.836546119685323,25.549408887851232,12.726139073291872,12.483054950402298,26.174006758948792,40.333484955937735,28.7853816214643,32.33114158961482,38.62940543445898,46.317994966186376
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.4026453398954168,19.703553377525342,10.450540820692831,21.393775686245352,32.01373354480107,40.70552804810854,52.64383200941437,17.572873667731077,24.027560251585356,30.189875709842934,32.14597414320178,16.437796816934224,7.57849063517968,5.320944843932974,2.008053250676811,18.956602909264163,9.682924018104723,7.536758276403377,9.141348674936156,22.284281344569845,18.87461302108084,16.05593931436207,18.753173940963958
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.8565522943365027,4.944376164052151,7.788879889155017,13.072179815934824,13.201039771509722,6.486911284065098,4.713649878586074,4.078055613724453,2.5987243281635473,2.1002923261764628,1.518560886289251,2.722826791015862,4.86556186006143,2.384347138578105,3.829878604239736,2.50864300085957,3.5494840060802684,5.338387580264697,5.439377278754231,3.732962846618988,4.950108482629938,2.943275402372196,6.0087526600156895
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6073204694648896,10.826118555697963,22.553909392197692,23.503678958809502,31.91873451602925,39.0437571201556,46.44942235768574,13.093475991711946,10.72703283378497,7.148392186357339,1.727219300441031,4.680325083399276,3.6224108884305255,2.5394560231451297,2.2673926554491017,2.493175905375476,4.6562117004151755,3.3525549255772025,1.1971436389834433,0.8028000786171134,1.6809745989910065,1.9058161983613944,1.9846053157392762
