filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006107.jpg,0.42479908151549944,9.712877117839069,18.05271343632096,14.599249734686166,15.492009239378746,16.517820594422176,30.64505998435573,13.275046427246767,15.553090594464962,18.23358082007953,19.811976550638022,8.115303665660738,4.958965695982553,2.6288892205171375,3.3972563011134875,2.629952144945612,3.2020604706483513,1.8693431835704961,1.2361991530454153,5.474077409363573,3.9464086300185905,2.302116220408579,2.0292999977528905
00009234.jpg,0.6892583120204604,5.439796116294961,7.184100150832553,2.520580728238157,7.332752496186349,14.709718056492106,27.511802481851753,6.9874046438495645,6.671334492736842,3.6781828362155675,5.485206058335902,3.244220228461718,2.439341446093739,3.222340813982826,2.214536818839663,1.3200802277244916,2.934098745681031,2.6885281811520345,2.208915138242743,3.4045463413834676,2.615753742635773,3.1761125421344647,2.6861622711234343
00002375.jpg,0.36648351648351646,8.446944161806803,18.51438864570022,13.197529649447638,14.8561943093715,16.02126774854773,31.43014518925699,10.68077585900981,11.683408187286922,9.552318290108207,6.064078921936097,6.96289491859899,6.808595482540822,3.7240606406706953,4.40289034687832,2.065363153426382,4.689475388826258,2.3554782392545923,3.8037249148974186,1.3365881507241877,3.341897579099211,2.259042456091843,3.6357093262690885
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.4797752808988764,9.598421304119434,5.812153192957113,15.21680220866528,23.948098574189,27.21012930181611,38.42922088335,8.70006081971566,6.555097874211776,9.771082131611923,13.316012707563846,5.815409483886038,2.2932953398821176,4.746437497693304,5.618403568777862,4.15789689031692,0.8671801542543739,3.066841629697209,4.55149903803556,4.875045761121774,4.142390776994771,6.095366447983287,6.378423103784129
00006885.jpg,0.7520105873969256,7.898681423734492,7.837789257408496,9.87707336259013,9.068773792800636,10.918242047615971,17.08234972271445,9.507490060385294,7.331706659535524,5.321406903403791,9.622136349744764,12.510462190259874,8.46595720438428,5.867331206943742,9.845305545890579,8.9560944496032,4.827721551899704,3.152505810397906,4.616128180115601,6.892081607603821,4.93687664173569,3.5044790122592016,5.7303983411316555
00005432.jpg,0.6552233296419343,7.70331248308044,16.01128955321792,13.152052919206124,14.877857152245907,15.271607810531684,33.14697870300886,10.114067677540472,10.69001987979209,11.705957865636247,13.567432136387865,6.497350875071799,1.4699908655843463,0.71767343195248,2.392335433380758,1.9904159414490756,1.8867874974569225,1.593174926182673,1.3253177177722248,1.1336496694255802,1.0861746933793246,1.4723326473042206,1.6670947481626526
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,0.46262341325811,11.632163736571266,8.158894814742151,19.341931894969186,30.740887499677576,36.85786717321939,49.381030598314965,13.438168507967983,16.453845577993384,16.82653512680843,16.652895038981814,5.3725013322409465,4.54079135687108,4.808572823674127,1.7108174923304533,2.510970839557466,1.6045494177675643,2.042695648969741,1.107611198624487,3.777677824471799,3.4800066961622202,3.299619077768757,2.167568526883062
00006891.jpg,0.3621700879765396,31.62840817483733,39.02979582898429,53.75036244220879,68.74454206144406,78.84397215314647,93.8429807663918,35.82589568222854,26.093513550854873,13.910797254788301,13.137228465456731,14.773721473167392,6.115230124612732,17.87222062630561,35.681488721145314,1.8450472068530963,14.174339130894396,33.985847983031825,59.289540456090776,15.056219670424175,19.149174346577723,14.891784219591022,8.182869507385941
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.8060863411181882,8.405624224157076,10.343052353360154,6.7743776886367275,6.435300481031174,5.640714053009472,14.81879089304718,5.252042494482842,14.135175445353555,22.6039701834201,30.07505853663519,3.011348426542765,4.275259616960142,5.6447777965489525,9.386555009913092,3.8783040053853486,4.8361602523556675,2.5257480281414653,3.788596658965314,4.532087201914195,4.723375257049579,5.416513180973699,8.420901143572006
00005817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.5944746924783223,10.169095779052261,19.479033489782008,17.830907801758705,18.29433225816391,19.65839284734482,37.52993842115226,15.89432831378579,12.280325693373126,9.03800165965775,4.753595908331592,9.532403428846681,7.140441726026894,3.9437078188169656,3.416195731194955,3.623322614773067,5.646511465500961,3.902934263978423,0.5995981250403036,7.047254638152737,6.375693280296729,4.296364760882495,3.2677271132373837
00007796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003296.jpg,0.7676383607942543,22.606960878408646,10.552692497267863,12.609450851336208,17.037045625763273,13.636710019889303,1.2386224911461516,20.07844873261441,19.425152168757823,29.78088610881965,47.307810242899045,5.5748321616051175,2.371511974778994,1.3310969815855305,5.967540188922269,14.454485978450299,14.556475748093055,39.120204682486104,61.848182128494436,30.290668412023894,29.01966764817854,40.728120624082045,57.81657317938757
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,0.14801880456682337,30.39938792227524,15.944892880584229,30.250714261053638,54.672500531344824,71.45967250585467,91.76238066450648,39.23177511195337,45.61106144989729,49.59705332998799,53.10128986589894,24.24733065309634,27.77431285528781,30.51634161376552,31.780407545943195,10.810251212017645,15.395686737889296,15.32100685327284,15.881427177346783,1.6000470498376516,2.128210247839397,4.733210253532398,6.567573566869664
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.7435653002859867,6.942547836030459,5.427604490686948,8.639851187579817,13.405144525197265,18.70862580109832,29.588387350916932,8.083647686731855,7.682265432056859,3.960851737804251,7.739591142132053,8.575699757309518,3.1380553464549314,4.837250046004313,5.170630473777836,5.096462653409321,2.942090683365445,0.834348688356399,2.6269387480766024,4.847422380133005,2.6478218328731264,1.3210762933748565,0.5197382992999894
00007769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.864423076923077,5.323257747814886,7.902707145405875,0.7220714728538401,4.24488104117676,11.474568157158952,16.448221139889295,5.1702103485475694,3.2347788569410274,2.1177983677374925,4.328395194297346,9.85087574627711,4.832167675596034,3.846213319877411,4.814459190418633,5.7589456552083504,4.667607754928682,3.363481647092389,6.074475907121819,4.147184004176938,3.5939157530514736,3.039651021779201,2.155803304576423
00009022.jpg,0.7073844030365769,9.37134411983691,2.3391418089305063,12.32317047273137,14.724959651474494,12.006602157361362,6.6327511578547425,11.888920709549863,11.017884268418578,5.971710995198665,8.515100854810726,12.229719698037337,6.204869558376609,13.076339959191158,27.039851893223638,6.14166624927005,3.298922376059537,1.7350586407738375,4.652678134109521,5.4457070966945205,10.541911795309511,9.251992474612948,11.759266564586142
00007741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,0.6851031027172866,12.344735765805735,6.781839025406394,11.763270435492139,10.35934757710996,2.6715101058257367,11.576854095629932,15.620639729853067,6.976495085266645,10.3443890748635,25.66246807768792,9.214045574878286,17.018850066184317,9.441935434411176,26.08277675408812,4.262592542205643,18.435534745314737,9.758259369903898,22.955662928854604,4.909776198625817,14.395611888671045,5.548108107726207,15.459484263921347
00007755.jpg,0.5073385518590998,11.196820818452665,5.969481882119476,9.136329595067103,17.729515157591475,26.050356351527185,40.47736415416018,12.858123241788725,15.600597108670144,18.386496491438727,22.216046438126384,10.465052364550125,9.363784887866771,7.279259360976958,8.46323344097597,4.262577255338572,4.1251711379865945,4.746846069155036,8.871880864327686,2.755349134825122,0.6549016288437716,0.6570945234495795,5.063776098720327
00008300.jpg,0.7146480659480026,11.348890251796206,15.064286784556579,18.389119200405087,17.7547102346781,12.395843474828897,13.215906338692445,15.2096376284093,16.460751599414152,16.861003983120547,15.474727111151196,7.27420590604759,8.77728373925363,9.464485216647113,8.117500147549459,4.564429627948826,3.5233891779898916,4.140702174141405,8.679470858888747,8.479934678127284,8.104174634354944,9.989309546577042,16.385823224938093
00005624.jpg,0.5806845965770171,8.248874845288709,13.79200053528798,14.808657186685386,20.036537182896627,21.128870547265866,35.32808761312471,12.771872967098258,5.958061074252542,2.489644015764266,2.898051481173281,7.482326708410107,6.8303093296027075,3.9047559238621403,1.5490761750271873,1.0462827093726013,4.412823626028259,2.9629947745587866,4.859935492508047,1.1740566571994067,0.7629791288764399,3.1846630888027487,5.844385533265552
00009195.jpg,0.41714285714285715,10.25507208148458,7.0026299377223165,13.941504093030112,17.292206038593303,18.590816585023603,26.450968400786035,14.722424487303185,17.46841652004351,19.31932309361657,16.224881993315318,6.831534498152522,4.510974965173243,3.9743880825183036,1.7531529370718524,4.575026926536299,2.5015699922602854,2.3257029162079066,4.423916169755732,7.550286037046242,6.9146417237688445,8.170069118478658,10.812079194772295
00004499.jpg,0.33801498127340823,27.95111082951525,30.47207193241181,39.37542879343585,57.411830925009724,68.94814761977321,84.25125755835695,33.213162577671476,40.83426026425658,44.26916450688536,42.87086695682595,17.618524401448713,22.245965733661016,24.465439828133196,21.794487803698043,6.6716661592532684,11.746939449387181,13.24395391084006,11.562507252363499,2.826471890928907,2.567321601362458,3.9871084617878085,6.596749792329372
00003490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,0.8761061946902655,8.337627739647642,0.8803445786584772,8.361427668533462,13.48359892788717,16.305426111361633,23.60979848317487,7.106588621724711,7.931213089374142,6.974133676796418,11.198369569340276,10.647391019630513,9.747502011066798,6.2065119144780025,7.4490833835150125,8.380390283749763,6.425968741892604,4.275464979364396,4.543963492361462,6.808733248066603,4.7417949635277985,3.677421781213962,6.335055986882439
00005793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009624.jpg,0.782608695652174,5.41192860002144,11.399300334398076,4.19641350444843,9.625740070931814,14.18278389355468,28.37717078839657,5.458986828831924,1.9842406155224177,3.3827112037262332,5.177571610325957,6.024122298614892,1.514458921128328,2.4412504367558867,2.890304594642002,2.130989545117464,1.688015599806858,0.8066548970561991,1.7886607257428737,3.8748890113943246,2.6467040507475796,2.69725687541793,1.3622747938897894
00006265.jpg,0.6034094564168543,12.344764296416399,15.442537727082291,19.27726828674278,17.687392428705383,16.768300703851025,15.867450958366366,9.558048365102069,7.989893272543006,3.852897941396848,7.812907534454329,13.6256169941996,20.302691121787767,13.524685076691158,9.023036642574754,13.017825268744222,15.707077503911918,9.919925086350124,9.922103904293493,13.849948486484486,7.286430338196562,6.496968422250389,12.307044161015806
00000614.jpg,0.8378238341968912,5.725374998940144,5.235172082920237,7.746802243383542,4.084102994606161,2.9154293459203835,5.747811917484367,9.621774732030746,7.711864460032934,4.962100302864591,6.438256979110483,12.301459228596753,7.178033323846136,3.840225606451799,4.7082960739744,6.200739184680287,4.323844955407265,2.6611587504079233,7.086233092523441,2.011007608870719,4.338856803716381,3.327994979922036,7.7917103109924355
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,0.41482894266301107,14.53713709019097,6.549066471207167,4.856855552838992,17.89882387744745,28.912183222318316,45.14036873397545,16.462328227571778,16.657813533277817,16.45439719914996,17.900289278056448,18.268141256691123,16.767102087018603,15.485983365457352,22.068827931817662,11.60262201707599,7.393147315024356,2.7987467111333997,7.575811622919291,5.594899053857678,5.7425268088890835,9.754721749491212,11.395222878791266
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005022.jpg,0.7983329945110795,9.809833928638678,10.621934789513746,8.913415178707863,21.699437089987168,29.57376291940139,31.5580743669426,12.146922640801781,14.30446614493175,11.766304226398582,6.858448185842718,10.25415294168731,6.100680645101292,2.5019490753306246,3.0659626527760215,8.020882622794886,5.796426028191319,1.8562351981442267,3.9941587071105826,6.907992340221237,4.4724420607633615,2.1912542459981093,3.401610440765708
00003453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.6488689288090486,31.120514113305745,17.950305028650494,25.917399924982004,28.409081866015345,31.091117360189646,37.480892250337114,21.198395044989148,23.251833149605098,25.999970629820897,26.721395349397532,13.903856073031648,4.9284172903897145,2.917242927044987,2.6832852801000344,26.129146315557332,26.131818004950727,26.5399421671179,30.102861622280606,43.198692628698524,64.49246235410317,79.69682720365394,94.7858539085048
00009397.jpg,0.6161207213838793,14.398349812053517,17.913353575034346,20.03785261761188,24.258554458812764,23.63080898604112,20.58336534484338,14.258803507641101,7.383961259306358,8.386553903024561,13.59539258995035,11.559345343134792,10.190672855435333,26.880825805214396,51.23398822720093,6.230686338805008,8.049159967252763,1.867848791155002,14.622150870977059,3.255764642395941,7.0230660023394496,1.9210098119712433,9.482181154976047
00001913.jpg,0.700709219858156,8.805137323542695,6.735775872919811,17.03380009696203,24.4033507239935,23.757509969125387,24.313971994048668,9.51768573472464,12.655359446007752,12.806235679573769,9.365644849867888,3.5897853988739015,3.2551164382728834,5.7086162794659865,3.550740424088637,3.9873299742943864,3.5283356713951073,5.531415965523387,4.621000065658556,4.4287956953826235,2.644873654982276,3.107025759692469,0.36551409954291214
00008937.jpg,0.49655489205328435,13.566076719106324,3.599195994607008,13.209904269166008,20.834612558575333,24.6277392808454,38.74557334306551,19.06575640709076,21.609691302451623,19.945661765178677,19.370398986815488,18.035517730659315,11.37860663855654,6.3937020169409475,4.233775859896427,12.054379342609344,8.580626361680878,5.169008203947983,9.1980461288603,8.036649144235945,6.013643659510376,5.622000436773634,9.163121669765339
00003862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006932.jpg,0.3982423681776133,32.0527458711001,3.6992333164238356,24.69656287815019,42.223622477234734,54.448772177254185,76.77162218970291,36.42888369886676,44.5502082951572,43.057327045093544,43.43232659663448,20.300469651926196,22.094744917021984,14.891477277334342,14.60745145712287,19.876529013093943,21.95775429075163,13.709559988717874,3.943894886890277,33.319877907032506,41.243558666937645,45.684936411373364,52.16885015038153
00003692.jpg,0.39987937273823887,19.379817706208925,17.685706422372938,28.35425347467991,39.986402645399416,45.45418565662922,54.906430132301765,21.099209840769202,24.490568454514325,27.479827353359994,31.540868614118796,13.463804320942002,16.548342715243766,16.535616832391423,21.318538544089474,5.264896054298037,10.258284455335712,8.012124055938871,6.848432762475655,2.185671127384859,5.351961200772946,5.057987765164172,5.133059402204901
00006098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.8735979292493529,6.897952192121276,8.60336602761183,7.021842433942237,5.887176049171523,10.009418058984737,15.206119104657569,7.829634548030892,8.70806106730384,10.434914790116851,13.523580641569566,9.4554306069406,7.179544874196477,6.431439235916092,7.705498862041608,5.265612117259533,1.0382236747388145,3.1592053590799267,6.702984956688522,2.389699781404591,2.055235003326255,1.4382212283506288,4.811787613214682
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009426.jpg,0.5679553607014747,16.531724119836728,10.818379653359809,14.172135736405252,22.177501542753095,24.655737331099676,27.97660489910201,14.544241165355501,19.610513777393116,22.554646136005267,25.808712223124292,12.137365041610815,13.179150205454272,15.800562747627573,16.229991957089325,10.27213821157126,9.609501118257015,9.066453460171466,11.354739282664694,13.828461571056556,13.905961546355817,16.958827413826846,22.504581496287653
00002573.jpg,0.7484407484407485,5.648744987510198,5.695966918220786,7.675034344098814,11.16707813051273,8.458377670966826,3.4069896543609373,8.069017048086495,3.0900783466084176,5.109208863408698,16.26319834281397,6.132430217275788,3.495567138928063,1.8758245869341026,6.547022191815936,3.652932823641233,0.9336301881808923,1.8862477924805958,4.513222609658334,6.643814357454139,4.227056605957047,3.3181870481966746,6.462759858113705
00004664.jpg,0.4506179969966501,44.67568008430274,21.41220654850497,42.37690682467993,61.922623194039275,73.80139595940545,85.55024538157144,47.99939038715683,55.93700530772976,55.33705123478015,52.010897549739745,21.5325536956879,12.853468585240568,8.16878703104836,6.185906114454933,26.9320301566864,23.26207047257909,24.76980065358186,27.7162733499962,51.99081057943586,68.3941290775069,80.1710270779316,89.86470258860018
00009340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009354.jpg,0.643298969072165,11.59953933921644,13.930101313723506,19.56104719209259,14.066748235725502,13.297397972259978,30.630844005910948,14.892375150160664,10.84945515916216,10.743277477654535,12.52634722878405,16.634164558361167,9.384584647467067,7.14049866114078,5.524048374901346,14.155715061360313,5.922147036443222,4.18197601855683,4.132214483194221,16.315064190134507,9.675599737659217,6.767389829736384,3.259329789116222
00005208.jpg,0.6312456016889515,9.253769727774,9.258105201536274,12.721889088510862,15.547738009639422,19.282068684497588,28.526924018325005,9.385547479514235,2.411329427415601,4.445269220187057,1.8639808634966946,11.725848333906601,3.5463290413168496,7.777222944598839,6.577151301182853,8.44516635339367,2.1652153453459406,1.8596163730966104,10.254674399353803,11.575996881942718,7.0613504736343895,6.679832564555774,13.21790827780326
00006701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,0.7189542483660131,7.779341428168276,19.174928007780174,15.999520848346583,4.220368291210174,8.637039254575761,27.052876366216257,9.170580043189837,4.374826012891169,3.5780109787382224,5.521619243853477,8.960461701763045,7.836660210910789,7.532892935432723,4.34843796928812,7.690684264571315,2.096089032314983,2.8932345408486726,6.862102036610887,8.153551739511686,3.3042146646433346,1.8727547327683614,4.085317116068247
00000358.jpg,0.5567528735632183,8.148325332440637,15.193928786535063,10.890550783897144,13.98197607444763,16.621975515032172,29.20231812907541,8.555284956206737,9.874059851956234,10.907449472228745,16.1022616880735,8.076448300647572,4.325116541578834,1.275750019956209,3.4478185693571284,4.147009812689987,2.8297135209410484,1.581806745905417,1.8564125570365997,3.1768511464330187,2.0030544580856158,2.301129186011007,4.7639158651582445
00008062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,0.46147495872317007,11.540423027500541,6.046494280302804,6.844662217877273,16.555368325934168,24.03359800937214,38.401564500919314,13.835235228210705,16.437820681379844,20.58877661092448,26.0827847899507,14.855897541602175,8.431417255764378,4.643416482581481,7.07182281133607,10.103940994100535,4.41015515002139,0.9590488374494439,3.449828014607088,7.251756402224064,3.4388836202326107,2.9154479911981004,5.990963831522619
00002229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,0.13946360153256704,26.264739841541047,62.15832619210177,65.13099160506229,69.97983468967661,67.4829733429804,60.81703618170367,36.144363119861275,22.849688849438976,12.846609617011971,3.2299151796735166,17.927980403696363,8.134272600556734,12.834904089853197,22.883447486346363,14.215754203155177,6.952642686535609,10.650469330558323,13.791271864111993,16.295233572200434,10.00095704598537,5.9889815337207555,11.243883078131201
00005552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,0.7165109034267912,8.145131898353673,14.105963390959642,22.619082000717153,17.57145034260929,13.442540346542263,16.605665428619165,12.235838619069748,6.59193447113315,3.3935092900846167,6.233263487895396,11.765543977001608,5.277766398607815,2.6595891300549077,2.374045800937553,9.391924630257929,4.6219629993364615,0.984547862574717,1.3736275974125653,11.075353979232666,4.005032473062984,1.4645019553897103,3.254625683927798
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8455374412821222,6.124748865430744,3.886593917447237,6.805218922136059,7.125788277247176,4.60740861538611,6.6972745582559305,6.491074607425067,8.00707993536302,11.524414789344963,18.52624276963816,7.108321904636916,4.15951945163096,2.827157621033411,4.126717829412439,5.662737416671837,3.1085406199452024,1.898791197597778,4.412999265705487,7.2312117998367915,4.763515265629939,4.311153768720119,5.337963640981049
00006705.jpg,0.6675074524191699,7.664875279618496,7.827646202161229,11.271627915927665,17.278112458458,20.35549618282786,31.29131075049752,7.9645932078767085,4.15083270458939,2.4602722986479293,5.846281670303817,5.898375827129711,4.291996646730776,4.2937322295669915,5.179474322323819,2.194854398877017,4.354755323535437,4.122942759250659,5.558492807954224,4.370168757544371,2.6462724064456524,3.731528998199251,5.873613003140347
00002563.jpg,0.7466347250741501,9.334186183293586,6.548672873596423,21.426557409795507,17.88215622138633,15.384547992204928,22.891797691683326,13.109583252883803,9.536882501045332,9.028898666541059,11.31507661622758,10.41519931246888,5.995651660165164,5.146549746398869,6.849582086548627,6.835178049532441,2.96717230520117,1.9361450892663137,4.634157964196052,9.088687298029473,4.795249701848125,4.165260588516027,6.064902821629894
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009344.jpg,0.45226130653266333,30.239254574497295,29.669506441876415,26.56827477598025,46.35103419357679,55.44384641131416,66.50469217516917,41.748929217770865,45.42895533942174,44.29948058405854,41.573302547963635,19.24994660091463,17.040882877654578,16.150652891876398,18.237815015560795,8.707002116518618,9.31768074827024,9.836876355399543,14.05843530419197,28.914231594508795,33.210789892287224,32.58539587232731,30.126615107801513
00006077.jpg,0.7612230470130789,13.449856472992705,3.6634971670663714,12.063869437891793,11.649597224973789,2.739235393285194,5.352194067180312,20.621527867587975,13.504279129777514,6.673884507483555,10.913086576070576,14.404631598152225,4.221734014220492,5.565600337913021,16.332395028244655,13.766136761435968,8.491032106651115,3.821983212352224,13.38139603673034,21.00472150066055,25.537360806716663,31.686311356183374,37.0525118022691
00002211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,0.6070673512533977,7.388545030372757,0.6668189949028801,15.112442111051557,14.187810788566455,15.798959201309282,25.793863042164006,7.303351274201125,5.93395555192256,6.197549844850908,10.821608505882773,5.790935134202987,4.48792718326628,0.9229973976218055,3.783749426504469,2.80029957600542,6.980377435601138,2.6236201787336655,2.2032757727729453,4.069212412798594,9.248041649178012,4.802439621627992,5.630210534663034
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009422.jpg,0.6516587677725119,31.954638673744945,3.553308709187084,24.1578783704764,34.50628392810844,33.68509883398622,30.051655366857247,50.23321065858793,33.06343230284352,18.495190775617612,33.977361278184596,40.67756184761992,16.875303162472594,7.309082224408938,32.66320234444928,40.445882739854774,32.649938840844854,38.53640962248346,47.66096755978752,48.461535828112794,39.76732250794039,33.584097354148305,30.692687892671888
00006711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,0.6024641121284051,30.578610629724547,15.726108731611093,11.139717917656183,28.9729580868507,35.412211638525534,50.030973747592824,18.146401331761982,23.81645702610738,26.893439748134618,28.76597033360073,7.95271046861731,3.1494926090742803,3.5058713549034914,0.9046035182629228,27.25125552233025,25.676799642590034,31.384289491567344,40.58621358928117,46.53642061628132,59.56176655401487,71.72742654851803,85.00973474693356
