filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000603.jpg,0.8519019505895487,6.746880753065651,11.113816311838724,11.76119024029475,4.269596530492218,3.2743838940524306,3.105777282135956,3.669216566489022,3.263175225209884,4.018590825016069,6.737995849880401,2.9970322004132215,6.6256168407898866,2.0002289555240074,0.38046662149801524,8.200583056728599,8.511369886976722,7.249713922376949,1.4202922413756374,11.04297706645871,14.956008205627878,13.538406967551593,13.548057123648004
00000620.jpg,0.9126157435158881,2.2331969237367946,6.20247925399497,3.4273116281781264,3.839151454235941,1.5460315103342035,1.356676192468704,3.4515180489096218,3.061454209847367,2.199756634786809,1.408514619929291,2.198429939853894,2.0093281626062325,2.6914234634046026,1.5732064453439691,0.5730147751309852,1.0640868448398333,1.2436756490243346,1.6119654165726787,1.2838354935668057,2.27867610025758,1.7636117582569644,2.112987796929763
00000621.jpg,0.9410899794065222,2.2183975756630323,3.084441522769921,1.6680604152910368,3.0095488072597605,2.6857751599337036,0.9803353455494719,3.570842655395914,3.851083199099079,3.3197363922973824,3.7659831674893174,1.4447098273678178,2.0300075677854688,2.599449296370919,1.8396657074067497,0.9156098453694427,2.7424257122486373,2.084141530376201,1.3839197398435017,1.044629681101261,1.620311688700644,1.6483161881297095,1.2973556391377266
00000622.jpg,0.9131427222169728,2.286687089352563,5.615970263628796,3.1342816972043495,3.3337178724197356,2.3237718515568555,1.682770304574005,2.6885794795487454,3.090401964487297,3.170323685387481,1.727465541760966,1.468108778814977,1.780604108764708,2.337345285442396,1.869685813255451,1.1616472061069227,2.056390961623669,1.7431988166617016,1.327001658992523,2.012598619887465,2.3125730902796704,2.0664904054146818,1.1175014705914288
00000623.jpg,0.9440363784460136,2.0875051558866096,3.397645546631842,1.301936830689068,2.050483168266155,1.4591178081886027,2.530699250409925,3.53833954000717,2.272014127091291,2.7472862554572126,0.14043050448953046,2.839479733884262,1.4137366923421675,2.500727140247665,2.5843874986198547,1.3596321908378657,2.6943161291529907,2.563920596002513,1.9861922143540383,2.687893663133696,2.0352916175932507,1.1410006448236243,0.5930771213960782
00000624.jpg,0.9048080813325655,1.8140660518923772,4.227703511990843,1.4386045393956133,2.2958615485764544,2.865599845468461,0.9717806983058077,3.7908231381486197,2.4825966318857127,2.359723394357292,1.4210000604029713,1.5513094812030117,0.31378927723058964,1.2174156548163746,1.3137278998880781,0.9202156158903213,1.3833189555891834,1.4744314006403871,1.0324692007227705,1.823320887976555,2.2133646279376085,1.6212800528084133,1.377050666504859
00000625.jpg,0.5208496136700859,16.400755534968727,72.56870591281051,51.62445822298815,32.22402174900056,16.243488952208203,5.528727872865933,45.56597189872814,11.54297258262043,10.97163528433691,1.530372178749653,30.13027606307361,4.820469359779558,5.142429497699821,4.77661305727654,13.689918795865887,2.3165741860806772,14.85222649660901,11.441059253305445,2.428616206600575,1.68443535007631,0.7491626060560672,4.583730707611198
00000626.jpg,0.3983527972970123,22.94762663136794,87.06296625642675,77.13252728308399,18.823272639348698,1.775925985677814,23.522861466593163,50.74981535630242,10.40483487820861,5.934393627581615,21.880719593025237,58.2720571590463,1.7305207459314018,4.1602165463211955,7.412191288436285,55.54610358118533,1.997280008625007,3.472691244871979,5.224291054096478,37.82966073934172,1.3049208982023648,2.130351679579,5.532557226841454
00000627.jpg,0.9421248983960995,1.831981064851865,3.783448536546706,1.194625574492636,3.184403108560581,1.9790520487610541,1.5422049049452593,1.9139619585239325,2.162687027812566,2.293039621066344,2.5172961766189657,1.5544858130971138,1.855911526816698,0.8779365303950907,2.0936436472530007,0.07805199962852503,1.948320970759019,2.226810697396722,1.8161559970266592,0.9237904351998032,1.9516583557694835,1.2791158531932791,1.2950015780257238
00000628.jpg,0.9154195793074984,2.0742493107498667,4.557458731157454,2.4590656724485993,3.83455808206173,3.185999760353476,3.0429892998223793,2.5985608806523572,2.4183114981489724,2.3777083262890453,2.109940511051796,0.9901484820826014,1.0473293493142422,0.629619800016608,2.5331817434463964,0.24078633520908171,1.139186031190272,2.1645070385085026,2.5772269143451805,1.415827643647235,1.8640740329346572,1.0695327327095288,1.3032226603570842
00000629.jpg,0.24154639660773475,29.911012653176076,60.18080115159203,57.08517953209289,58.01693422862127,63.24082673116695,69.01309975742247,36.155197852598874,25.97137757890479,22.743138369793193,19.950693750599665,30.441935047581733,16.24758601787988,10.430134171334771,10.472262166314062,30.927506852186784,14.690719407523567,7.342466257186424,2.2873734308295317,36.242373445115234,26.471829815096207,18.395594142921244,11.824236009935994
00000630.jpg,0.956667728396152,1.4895455983954888,3.3304158092384597,2.5543602170318516,2.3377682328300895,1.6667722710034727,1.18852209518662,1.5809546066137794,1.3924511882800448,1.261243900349,0.8261837546335506,1.279267020986008,0.10881507970974903,1.9950944732706068,2.2106067568449337,1.5276609223994042,0.5122079881833165,1.0538414232737316,1.2494994702491167,1.1317257742129592,0.8261655057526586,1.8273107009056033,1.4195903753503085
00000631.jpg,0.7578170107644631,14.619670161816755,15.299814856006593,15.239251825500746,4.6071345479840335,12.823188497424775,18.746167843690234,22.173688875494598,11.558267944245816,9.747685921474407,22.621069952975216,32.45391743314281,6.3567444494598435,17.492258491775125,15.993735772594311,22.669645506269,4.182473041575127,17.310967707688064,15.664050242115579,9.975093005105746,17.72394201314655,8.157922535851398,6.2160529346318985
00000632.jpg,0.8343549597324835,8.235678777958729,17.515468170453293,6.938636832235048,0.9242191761769423,8.012844089489288,4.179280919303358,30.82481775479095,3.572985789837892,4.106856599967434,7.685965661929485,42.760211130246155,4.572849969461811,1.799958715322497,3.105326659564674,13.118342633519797,1.956620869303899,1.4781946776053012,1.872419471694097,5.14299747818503,4.0337185410746486,4.409025198555486,4.9385139984162105
00000633.jpg,0.772505802897458,11.001601542039246,18.8063963187052,9.436767618168316,34.59177461053598,10.85029867706511,3.3871569924530323,34.10692675411876,5.062129331514648,13.383622973097879,7.485961179746661,34.57782726592301,5.4105408204960455,2.841719204860918,1.632275249865993,24.666784533333775,1.0618532771913478,1.2981686869028197,3.1380679866080414,3.352467325483211,3.953145762233533,3.178901012553075,8.810846801966859
00000634.jpg,0.8380029395508534,11.450833993694747,15.45258108938054,7.972155635841013,1.0054268925241252,9.689738058175317,6.55891786782119,40.168289156306116,22.190861415780937,3.8295188264037976,10.04786993279772,41.227395451546116,1.1661201138534865,3.3192242773222858,2.084032089419767,48.49219345673789,2.283639107920854,2.0425178037862004,4.547947322432018,3.99168618478978,2.2301347245097976,5.037343693275155,7.12992076696556
00000635.jpg,0.9318828519036394,2.5564880746323677,2.618866680970568,4.124106242457923,2.614108895455279,1.3479506689494234,3.2413208213005156,9.127903626782988,3.241772225857529,2.4826492437816765,2.459913175408611,6.6200212826270395,1.536436811323559,3.3783078524901757,1.7918550161215556,1.5490160488312077,0.9847035786312092,0.3589168932191264,0.5907958686034988,2.4988733040920885,1.4253620658678454,0.5344252530331774,1.1589440114747265
00000636.jpg,0.9577938765218282,1.6866127003172782,2.2449344211708726,1.5323277874863948,2.6450705190213446,2.018901856637952,1.789521897888369,3.07611452109024,1.5713861077192053,0.8517478701547582,2.713335512000246,2.1074988030279296,1.464649085384077,0.5176540823395888,1.4310978491220967,3.6827034421485676,0.39421993233408964,0.933077996673384,1.5120591944615194,0.8257668807560424,0.5658137220444804,1.7732289873602298,1.7677562378414506
00000637.jpg,0.9642624781663398,1.9887345178963405,1.4873963816279698,1.1542483915938186,2.0552754817073366,3.4653268789651115,0.331080958535407,3.1305231899171693,1.4717122486128311,2.1100587704922007,2.094360390267683,5.7119976484134,1.8452162160797034,1.7609540086070046,1.2112698132164,4.975058304497796,1.6603297655062654,2.2580815818577733,0.6686821380416755,1.9738346144840202,0.453909510962344,1.1425510412850408,0.8015575411521921
00000638.jpg,0.9476427570541242,2.0176617867606255,3.022578497622684,2.119349960455455,2.386026141608167,2.551820428844176,1.2003285123126282,2.941210550972814,2.1318345263777845,1.3631316192668785,2.2527703304265265,2.617052031675243,1.2788673427377677,2.5692997978481524,3.287505264188674,1.9422020842123422,2.2718823312551124,1.6280877793924335,1.0238620056382568,1.8858595000534344,1.8265061619747052,1.4053725384872513,0.6653501166226495
00000639.jpg,0.9819316837085089,1.1735738947962884,1.264605372460982,3.02932379645575,1.8812972133516757,1.2971245605145052,0.7777015210284163,0.49667157797130906,0.8002319826403206,0.49825275794606405,1.2025191156437016,1.406193561818217,0.5173554077682362,1.7242636775859017,2.093252750837241,1.4272861410205673,0.8341251738126798,1.221289721497456,1.4956028295699024,1.5709962228733563,0.4245532755507883,0.38608524673763883,0.2963198836373521
00000640.jpg,0.9652439033445,1.7160412579546962,2.7685191937367994,3.203644409514677,1.819167157318803,2.9170227679677825,1.387685842124301,1.7180359973090542,0.8114091534869022,0.9812384094304578,2.0752308708232414,1.1517100990541562,1.0776614903848274,2.5478457158008836,2.931944833984787,1.558769631592977,1.6171725499296787,2.2585792504286246,1.644080685790338,1.2623915721424612,0.7712243703917255,1.3382038266950926,0.19532858914105816
00000641.jpg,0.5175293745595924,13.741932917563693,5.921410239055727,24.484106528348995,15.38379993068911,45.33464084625557,70.26718639672909,2.982021428843632,3.330173782562084,12.9744408153868,22.324543695021294,3.5366500675282793,4.61412712868063,9.071237269810279,13.890834032259649,4.08811235046364,3.1794240126999584,11.676495728448467,13.400770903226439,4.252195103529314,5.0071727698692,3.874993816623843,8.986254422805576
00000642.jpg,0.9119369024015367,4.560565247388813,3.4146120257130224,4.644118264225936,10.246015450084556,3.6978858484376946,2.9874003824490716,2.2668784526172354,3.0753250011066764,8.618528153281312,11.537113592904383,4.4074836511729565,2.529105362838256,4.551171085892492,8.36102954292993,3.169851601505339,1.5788280907259034,1.4364036794194803,4.336363350432996,3.3236424625270518,2.764662801405091,3.4498282675095355,5.375623127986151
00000643.jpg,0.8893750604736586,4.261299443346993,3.8215690370351165,2.7194035300818897,12.319149238017754,6.431140189845398,5.074132190505173,4.848555981553888,4.493849127142518,4.357758680208956,4.9422732258308075,4.183472718169949,0.1156362870159221,1.53280908986929,4.635011950726153,3.5707129845897727,0.29139835492961247,1.945713378969784,3.6869796228765304,3.874048784378718,4.969571724607811,6.284349135943021,5.3897530779887814
00000644.jpg,0.9031571989837577,6.552832122946639,4.343216348841869,2.6196503100493156,26.64901822371865,17.68313427110344,7.087694721552482,3.800992962275412,4.2488236228330845,5.274122120405593,3.189933336257139,4.558243650766035,0.9633223974695482,5.467241233734341,7.319073625791001,5.43638181734971,1.9620848352298947,6.406745581580643,8.841760195035452,6.544157345208388,5.443399069318625,3.936715337594138,5.833763575764676
00000645.jpg,0.9352292492539778,1.4918657530560728,2.173913937725319,0.578454369626925,1.0012451959566315,1.161180995760311,1.5539173419339811,3.7268554441208495,1.0172081697028283,0.9549786136274627,0.35458969975838966,3.3633788563180222,0.7074011722610628,1.4074400563369258,2.4672718218527447,2.274286012309482,1.4284992158748426,0.4524278876574361,0.9689305686206336,0.8544213128158517,0.8413243373679454,2.8032168571391503,1.2382389474107312
00000646.jpg,0.9216073927583684,1.7613752155185243,3.1628161167159696,0.5609669188130529,1.3263672476117563,1.5986099663342417,0.73472276458938,3.285271547341275,1.955488814201778,1.312814208032753,1.1004252083109562,1.335258014185016,0.816633803205063,1.5433810425256855,2.1559199517956076,2.8730433745174357,2.0293430822812057,1.866171754039331,2.1870630706680845,2.2070404265729877,2.262126705286686,2.392828682912278,0.2825868259484715
00000647.jpg,0.9825310813775967,1.6786523183579969,1.8200417837462628,0.25783185902076694,1.3072592873426732,1.9808332317240234,1.3719382558633095,3.8308465239570557,1.713839774634868,2.0256398473779784,1.335237184050127,2.2191092671058863,0.3002587238215843,1.3276869897674188,1.4899853787172967,1.8900740249442887,2.3555609529583794,0.5278376595717338,0.6398587655503061,1.34124235861697,2.154281369509607,3.8537869576650605,1.5085484895723444
00000648.jpg,0.9583164318571036,1.5448712274743805,3.034448881926937,2.0313820546142516,0.4975350052625277,1.1685094703066006,2.2258904151236223,2.581133701380397,1.4497508933929104,1.278681069269409,0.46669081802802675,2.793388081280363,0.6270305161926363,1.1424510481475378,1.1878789664857925,1.8312828800541057,1.5309070005668868,0.6098630890843781,2.2008036743699115,1.1526040274065488,1.521249960509523,2.0204498188200555,1.0903644047395686
00000654.jpg,0.5166336631808061,11.696961379146666,43.18739576517715,25.133546964811742,19.616137000457286,9.480517918238032,21.67435615080327,2.5775368774715783,15.138691420447156,14.75241402929596,4.577644786917318,2.3234675898895714,9.635408199016569,7.839467906846501,9.808931528017611,3.450578541810176,11.493680888109184,8.425146915670288,8.335116031248667,4.2399275089042,13.767296609939022,2.0123147047810503,8.166611624227617
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,0.6066691043983656,17.843284941387864,37.69203543320778,40.08655579856181,24.004264350303124,20.623316568467686,24.885505048534096,5.422012877969755,17.156997866729924,19.36779676055717,21.35496425957175,3.303450866357698,16.289393873119046,18.485287971891033,30.869584375121647,2.2181187935193405,15.651376025000957,19.3402432967819,33.06360038219091,5.376777085628928,2.3548753043960944,6.908334071406121,10.254492759828336
00000657.jpg,0.8920894296112554,7.08317225105876,6.198470616282408,3.794433621600851,1.6474638408429703,2.943568283309456,5.095902558098134,2.4108377219021966,4.363982774402934,3.101061952810034,2.9542955672012123,2.2085323126602594,23.00055383080079,55.892786990422564,5.113833052896377,1.4561243373905772,6.77974759707361,4.090517464658492,1.260421100735115,0.6968294736335736,7.395615203006229,5.0280280604298,3.3136109120763804
00000666.jpg,0.814125654155698,4.032676110972656,13.499263970044781,7.811297156624954,4.878565704109496,3.5741855960498192,2.5339236021434934,1.6406746635018463,4.54106599495296,3.0314345539921934,3.4166160934897514,2.210600386493064,6.673630266454869,2.7449406125191254,9.299077771976451,2.208702686498413,6.693804861633413,0.9096816973069044,1.1982025713929008,2.279715920886536,2.6831272851149435,1.6609687992953204,1.1967181359445473
00000667.jpg,0.5831450585919254,16.02495979393123,4.181317649435676,6.386036126198927,39.74154589435806,40.42118037640234,61.63716403859311,24.994769969042526,22.852963563000287,14.719412161747282,9.182583552609538,13.911406438491797,10.73887456547032,10.352949561338471,16.168151419009266,5.211399388270551,1.70673988957425,11.474827557108382,12.553128151837509,2.7947828254160285,6.4344530470858885,9.321148734060666,11.73932076350508
00000668.jpg,0.6401102498488026,14.544791078868784,2.6613700064960066,1.8761114532194456,7.195363775843156,27.425172764264804,57.44766904919787,2.9873111338423137,4.843619444936042,36.61279399618211,45.29205633484452,1.8736881064948692,12.543793064530941,14.91229616473643,19.557736888099424,1.3155051853664177,7.2873949699258525,11.31383496437424,16.814394951954913,2.053081374069506,3.2278492032012487,10.703204890017881,17.49636493464648
00000669.jpg,0.7544048923912526,7.808308650207702,2.776981974075016,2.133726283874017,5.357301318577357,6.50122677778913,17.661239224326838,5.900008569980367,3.657162339528475,2.3581661638930522,34.55051368125534,3.0091183045107095,4.254132790116621,6.609613827602595,9.689597371103913,3.6326003701269807,0.349322131062648,7.38701721026837,12.883185610570452,2.5484803552681172,5.147075554093485,10.52428053460717,17.043731261731114
00000670.jpg,0.9635660941907799,2.18167223232957,0.15523971055931227,2.9519926585940253,1.2173020447627623,2.432307220574031,0.8126674096422479,1.7092639278623032,1.8005326728985114,1.46772290204206,2.390502056121984,2.2510287897986054,4.475840729853952,2.8977941371751306,1.0343589817288092,1.5944096676855766,3.9347916730879215,3.815766223293004,3.0271292164157533,1.6393764251566987,2.0904319661217903,2.168874068293831,1.9477843972526583
00000671.jpg,0.918004335188274,4.369292718431798,2.422456253192159,4.290456873362216,3.4759825068244448,2.273882614084134,2.0853808582606184,5.025899304247389,6.141601316634335,4.724859875580271,3.8623003132017186,5.739506499398744,4.531564399075696,4.6079839361897506,4.629360232761144,3.568022014321144,6.691028867066651,3.6473234443981104,4.671276237572977,1.9824444282604763,3.1183473188067006,6.127258841856635,8.138210951972447
00000672.jpg,0.8259580195313538,4.398056411285948,13.75497270480237,7.993124195616319,3.683493683472231,2.7612331990710692,3.8810593568167104,2.9725016379184597,6.186943025535607,3.814060155090658,5.433514135326411,4.426131357308132,4.0805690971962445,3.9109453549783773,3.366443057467186,5.380769326059216,2.271093938877251,0.9352139982366685,4.593150664055484,4.075679679367325,2.3532443883692955,2.8687278869428177,3.616313794497056
00000673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,0.8972013170627212,5.234272856308277,4.469788772980435,6.079139075663213,1.9533043743411043,6.577893212539176,12.706583873802387,8.067936136592909,2.8450078815090323,4.807148994729974,6.9617895093411795,6.078754950401995,0.9504536117912783,3.7765230657901765,7.873050993613536,4.101847652866473,2.056668008856684,3.410133731357656,9.46354163140401,7.616552276551059,1.688561956229057,3.550365858437298,4.8846844136751955
00000675.jpg,0.9329724766018583,2.4459527816622657,2.6436278748698028,2.2641389478531027,1.0509049973046065,1.9229020219811777,2.2275979662203635,1.1371007221252118,1.578103556579131,4.30303412464948,3.376032743909424,1.2233636733304478,4.831170554899099,2.9866216986044885,2.9384384933102914,1.5229367821010826,3.205497727514226,2.902451423350619,2.1788044085845,0.7731114719636,3.4136877968806636,2.447464849920573,2.43801657895568
00000676.jpg,0.8957733438631962,1.9234320206448121,1.6950398239457511,1.5326609457421465,1.1315512467708209,1.0138919439977918,2.2658801779973086,1.670253417190747,1.1381805748492582,3.352341178876324,5.808042655090177,0.5468878725595707,0.652971598510018,2.0456085126316674,5.4564978260958705,0.978204122266486,0.5569903820337735,1.396027339721803,4.674387413680887,0.607535830360849,1.5253844050725465,0.5085757937007651,1.8351593724464934
00000677.jpg,0.838023122052082,6.3600750422951755,8.116426623561471,10.636099067826265,17.77445784497979,22.809411344821577,40.89179910101877,3.5631253365238664,2.1391711214313984,2.5630830984006487,3.2478968859478154,2.746929841310769,2.3565172414190783,1.4689155865701902,0.5494655077163251,1.9335148283229797,2.805292222499035,1.7446242417977178,2.020263526191065,2.09247115574169,1.6259647545888678,1.0965326552211596,1.3796139023082261
00000678.jpg,0.8111906545625927,3.4498527767401908,12.026632993067953,6.286947251483082,0.6754189337303265,2.9722908325919684,2.957102984995896,1.7750366306904168,5.311920448195182,5.860439314366348,2.8071314698528487,1.1451009810230766,6.943143108231316,3.9131861436541917,2.140262976013952,2.076971745371849,1.4007383316396524,3.189275866570687,3.6490453833480108,2.3237396595022703,1.9083369061781887,1.16344910678256,1.9207372442542314
00000679.jpg,0.9494829913630742,2.388854644386213,3.8108385011785395,4.476494381450268,2.5965030493145447,3.2074954766587744,2.3420819536928326,2.9114244571949683,1.6796640961264158,3.4376036657075653,1.1055821518466526,2.2538027996490584,2.4999148771532127,3.191914385421801,1.3134980364825941,1.8083286201543074,1.478030945516461,0.6383303591749564,4.5130282558485995,1.1950544986422695,1.3404592484532625,0.221260018978594,4.14463775346479
00000680.jpg,0.8284982521201623,3.155371380161116,12.277927343657156,1.8505694327410696,2.6729544629686437,2.1690829568688166,4.338182271524361,3.5036881301189817,5.288448533590641,2.4834202072152975,1.55187269888176,4.1643394857635725,1.79507809799306,1.1479093142684147,5.0918193999531,1.5231020181417434,2.641963001486975,0.4973265804397503,3.1212313435230734,4.7357623185115205,2.4989517805449304,1.5292844189328574,1.379885186257714
00000681.jpg,0.889822270505704,3.0166842819420827,3.1969462147398247,2.089239387961506,3.549751319600302,3.852109269080244,2.1336940971176874,1.8916396365269315,1.8779225952530612,1.681819354176909,0.7901155276075421,0.5925440138305579,2.164375720821689,1.9492140753033131,3.3586930102157266,1.5631398830906866,1.7446831892516383,2.3309481340990916,2.2436377464282775,4.648373182820818,1.8738417188934386,6.866441609192877,12.951240234771625
00000682.jpg,0.9412230338090617,2.414764732971773,4.210616359557224,1.928608788093228,2.6653281210421538,1.4198319737230733,2.850502914019715,2.1025698587813477,1.0056546336300256,2.2967161442239385,2.097723713894552,1.4093339257792117,0.8580025601861979,1.1057836198869249,1.7553018211022464,3.024571317031837,2.241682203994611,2.478541228255199,2.6449364301254445,5.871978214909551,4.209654617658795,1.8651565565477122,2.667564389964242
00000683.jpg,0.93629166351369,2.208051626508808,4.140492481331107,4.019718258898127,1.2917388153446805,2.0757933080944926,2.9065289805408834,1.8749316567118033,1.4110297784291381,2.946195084099633,1.7654790435951557,1.4311280770703578,3.21717632772567,2.0388151902688803,1.9674053498407118,2.404370946189054,1.4990622643619,0.7098455521902316,2.619924751813021,3.732266134172655,1.9759906369343627,1.6012871828002917,0.7399043362728059
00000684.jpg,0.761762692587149,9.4721775681042,16.713553235804493,15.006172097986639,10.520694167810719,23.034584016431467,33.26838588422734,4.204572189825734,6.201044987218667,13.32320547465358,18.25292375844857,4.617948308646333,4.015314643313193,6.701534668347588,10.544821789954655,4.7225633276206835,2.362146688343274,5.293838892358921,4.803561097938511,6.704122094703995,2.809228716983968,3.8312435105002285,1.984269379069631
00000685.jpg,0.3215622913697703,20.913868768028053,79.27166441988963,58.85876099114847,21.95816256795285,10.557529259447449,7.645897250527987,25.966700256593995,13.037012616970939,12.184604170320092,24.32726695965107,24.404193663653487,5.17742914923572,15.535047785114571,18.484220290352162,22.846086740578276,0.07143444738855084,17.6143866382625,14.093285371714313,21.329971080761045,8.21484335074828,19.72658275276499,17.886164365512812
00000686.jpg,0.791487497486171,14.485010303117711,19.850549640463626,4.77930942556986,7.509906500370184,11.2574173575247,6.501112288117988,11.026277635287434,8.029052204275564,22.48541601650087,31.638824587353064,18.727324844981045,20.21986038914963,20.919481635533685,18.64633048671921,19.081149763995157,8.615689249229264,15.372936522553875,16.29146067139498,2.155128900779467,13.025202873713985,13.711155309608653,14.341630062349722
00000687.jpg,0.8080819294216118,7.822761386958431,14.761375822761014,6.70274208415663,4.5407910872643455,5.378242395338416,5.812563341175472,2.168355661540202,2.1152540363273182,16.547339263062195,30.480736891739475,2.9857134382782684,4.887089143364442,11.789705041388086,16.515867062337875,3.5646168955474757,7.667063352699783,6.34107862795613,9.31991953161089,4.452943352784049,3.0998041894895323,1.2339060917069418,3.912881815598546
00000688.jpg,0.8417907308121526,9.425203994920523,11.39794011018227,6.306548930808223,8.075487148743978,5.459368920328151,4.657723806387863,6.256448045294242,2.672367268492589,15.097139496434487,4.062234962383337,1.7523269189381856,1.42316792785596,8.78272076174498,10.7106982805108,2.9674195954956755,8.42213629211037,8.59472592631289,10.101775786496232,5.114547427238306,10.240211947786227,25.611271029178763,40.22302331060745
00000689.jpg,0.9527318406625085,2.2734174111778778,4.559775909044497,2.1856156365097994,4.329915999438036,3.53826206969999,3.3666739954091613,4.233589566813276,2.111405913138121,2.004973320538041,1.4529937882011792,4.171143138623289,1.2096099697662184,0.5396455633997607,1.2796190784437695,3.0758430503413483,1.2734191742516616,0.27129807743188944,1.0762896411997724,3.367205638787784,1.9259634269497725,0.9964010831138552,0.7721215936342277
00000691.jpg,0.9707720612769621,1.7965376932693458,1.0665496181447964,2.2972790045080203,2.226199258612647,2.999754546569746,2.362126966348621,1.9423829890521511,3.401877598187747,1.4782812260194034,0.02027080651083356,1.2065727949718217,1.807255456263181,2.937240350053836,2.7213738813359374,1.0426083845326084,0.6810023315327473,1.9711246827799662,0.8861014035098809,2.1311457084020535,2.5973613927361727,1.604696862507815,0.3460862960762726
00000692.jpg,0.8830569728121334,8.12604770787207,1.8985667662171948,16.55215794089517,31.236646162088757,19.552617959154695,6.277029363966743,8.678419944931179,5.2230292862457155,6.538921560708168,11.117373437741007,4.738904046926841,4.848690657706769,5.5208815388233505,4.474874018675627,4.193000152275086,8.219938192751451,6.466778454398974,4.764186948049746,8.287439502313411,4.632145194509621,4.518136108707162,2.907264628226843
00000693.jpg,0.5313963893483691,14.156698884181115,42.444837993058506,31.792690632635914,19.390662453244428,36.46019063956857,37.909803897864755,4.7844344911398435,3.029745090847643,13.315237338051714,35.654266466172125,3.455049379299243,5.774120291530494,6.498529472598031,10.150498140445336,4.3527505447704415,3.5585229639278166,5.856606691455978,10.902288509724267,5.172782822189075,4.692934405598293,3.8589042513287395,8.235820092352249
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,0.9011434491242013,4.083652677001375,4.5376863293047345,3.589432428681905,5.312703881035074,7.033272931550591,5.586654100745433,1.6018487843259102,3.073269948287908,3.066820827003694,4.258269648505396,1.8776291129584968,0.9313779445226815,1.5567643180512385,4.823564824468091,0.5170151288906676,3.4349009540338002,3.3445818651342654,6.688959876867127,2.7556132509541644,2.079040320934204,6.401650292735656,13.28564944803783
00000720.jpg,0.9468127407293571,1.728594594796705,3.2715624781795527,2.5382913588544183,1.3777600339787828,3.3825395227822614,2.609258523298618,2.630958373815596,3.367344008592143,2.779049178951133,0.6497308907469028,2.5601419210117635,2.4145335919700885,0.6708506314762034,0.2414197845050925,1.807696534638732,0.9750027380493945,1.1762295412150603,0.5174353709237455,1.1260274605009655,0.6791726898823022,0.7472161179377876,0.7782657394202732
00000721.jpg,0.932081224670124,2.422429039743786,2.0429236937019892,2.999673470579866,3.2499950360427725,3.332800799672855,2.7853742482253154,1.2550504627468053,4.034404440443669,2.844225416952496,2.4974256739702327,0.8136908983725301,4.636184162919693,3.3781604324420536,2.1130882114583485,0.2708885976619673,2.611926846243829,3.203924098375165,1.3318219754002578,1.9964713308235906,1.3242325040760579,2.596062463044922,1.55268507146509
00000722.jpg,0.9515212525251933,1.4914766230299903,3.08795018075149,1.5427461414293435,2.583344629124504,2.8783469791831404,1.9131543532835087,1.451496837446264,1.0530617594540108,0.9527580905993214,0.6452653111274297,1.7977290347512174,1.317525740139698,0.5078255204218022,1.7451300455793604,1.749077775782291,1.1088241978843485,1.3506438028716294,1.8672647286833168,1.3953920189311495,0.7939619264534853,0.45985823769418954,1.119651772038298
00000723.jpg,0.8855527074476459,4.0804083691105015,5.2630422524537,3.3033356668013494,5.237667273176633,5.8507449763291115,3.8551980882136445,3.9715862813626113,5.24615516327232,5.115006650395191,3.059171306367345,3.4767422624132402,3.7538433964841893,4.39801562745806,1.88094147591831,2.9785756867017823,5.25483284386093,3.4561160628750094,1.8319880482743187,6.137114717203106,4.38263684799527,4.2510512991220475,2.98480982464236
00000724.jpg,0.9272331746185591,2.9579499714808413,3.187463925308568,2.626773380953,4.413084150013624,3.94033713077046,3.210577751590913,3.0136352140903098,4.874856138273329,4.494110219672768,2.6298791113474014,2.1460088522973155,2.2126396721431054,4.085335365371467,1.8928147219210905,1.80107309390084,3.185463713478027,3.872252437096335,2.145136328702249,2.0916882014593288,2.168861335036707,2.1342210904095755,1.9907375672612595
00000725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000727.jpg,0.9584466744774224,1.5939980660281388,4.073432818391377,3.063438340473698,0.29710666202978137,1.2829656445310096,2.117630915445331,3.1494358772093,1.1202654660320248,1.9590736428644762,0.8246942914261357,1.0947218686055258,1.8820067455358245,1.6346873578910739,0.8719327434016616,1.5082955409891732,1.2696922283271073,0.6674431544927095,0.6851234150279686,1.2971114010908955,0.8049125116135939,2.1127914146926567,1.757197346519592
