filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007157.jpg,0.6083418107833164,7.805639049905376,24.121109629622033,21.169260398148698,22.400240959601792,18.958403382393957,8.408198392577003,8.82165745405944,7.380387955778519,7.1739895957401565,1.8412946818465599,3.2681995022438413,3.040888791953137,2.481998182982172,2.3250215069973965,6.427998534663507,4.34007129175795,2.971256169670095,2.0901547288105697,6.1163765693121555,4.749740795909055,1.480067033243513,4.352104490701374
00001526.jpg,0.8055722348985229,9.654290233594923,9.409263902355608,9.807294728310307,10.792695247250856,11.811302618262522,18.752976053430515,9.720988053939335,12.197097633164123,10.450598999532103,9.25517294908934,12.063718866651095,9.793192179801721,7.829127440967289,8.91918107619309,11.131867838983887,7.155882265048434,5.767244626799405,6.351081922139084,12.913707204628325,8.038840342645148,5.040595656313988,5.538265299987159
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005998.jpg,0.7745013009540329,9.083763593465724,7.9137302132500125,15.984389088206424,7.949090581526759,6.211341876987848,13.98214686859234,16.01335484410856,10.400307912650717,8.711422691411284,8.772304590182264,15.171823881261004,9.306077369602413,7.727267411451334,8.6618618629074,10.708705221541742,5.465245623600385,4.8914133511341085,8.180442417777007,7.648839499598466,4.7929510629235725,5.4655376619849365,6.800781432081585
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.4120869998339698,9.725731972088195,11.89335007603252,16.43192861431965,23.057722454462166,33.349645575417405,47.428659505314116,11.52967406312018,5.919723680635126,5.333200523574514,5.239018280338131,5.657492514147643,3.1300058519683924,2.6056803989332833,2.9494454602611917,2.437350385176265,5.08967435089853,3.324418588951068,6.071478465969611,2.971418446550381,1.9929573403502134,2.2236099207925184,5.603916916639177
00004489.jpg,0.35950819672131146,17.26419338676174,5.294854882921584,19.559946915239728,37.02459206471344,47.486635170810615,61.19807571541561,18.53896507029048,23.488703369078177,25.414766170965013,24.545470905004027,9.720348219629743,15.63434453636213,15.23583822121556,13.904508610352133,5.672656590542829,8.382805357734691,7.363821567760084,6.586572508048307,5.26854748823624,2.4132811435375565,3.8189982401202114,5.994328374018417
00005797.jpg,0.8418367346938775,5.99808822014247,7.316948185004854,6.874981227358414,5.940819207395769,8.151580850285535,14.795446352436741,4.840048538809779,5.017057618071361,2.392259603417944,2.853063678277663,9.90746007821206,1.585312156508785,5.997225556525489,8.26320406502715,8.888829899900253,2.706981589428446,3.463302969802809,8.983329532005243,9.101114756249086,3.869229147952212,1.8205507450310758,3.1911068652911614
00003480.jpg,0.7145735392881128,10.049697644675518,9.856166481138706,12.801272895244246,7.345361736562486,12.623291349058254,19.14532493978963,5.657511447522091,7.689768084044005,13.795498173263763,18.89033055507014,11.324999121470237,6.999053429361279,7.184473981365196,8.597575445662045,10.703069594490925,4.503645094483817,4.4813486814235715,7.748705631654245,10.907099980440462,7.180438371855239,9.778665238339922,13.830050305945576
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.5789909015715468,10.176990103626409,13.347293954474665,14.841027213592321,25.297843594885336,35.07457524849018,46.53139011788741,2.8359392908031813,4.082773098807563,3.213777002521821,4.672306788133501,7.581043605272789,2.8569432942958746,2.170905606729113,5.967144631753539,9.145854372822765,2.9839049816003085,3.6539417749050656,4.43966023030477,9.252210118406484,4.569301302061,4.612039867787352,6.586916080619513
00002952.jpg,0.29124103455770484,24.23041313543512,26.01794525940748,40.62950766644195,59.3414980488812,70.64081922488282,81.45344862210021,26.67218599404832,31.8433466721896,32.83698470762413,28.39367949694415,11.636399330719296,10.737168823769125,7.881654192690752,0.6721241164286603,1.7424916807005875,4.424155669196765,4.777724998296691,7.879903639420723,8.483944764637014,12.301742847518767,17.67755556594181,22.794394522297384
00005783.jpg,0.6767743353109207,11.3732262618842,13.209371170521669,7.777981254185494,10.261112170870714,14.952858581514453,27.701742427261866,10.246456177391481,8.579147049557424,6.667030142897204,9.329031312817476,7.023956260499107,2.3944249060815093,4.8937547741446314,4.752491460433742,4.581788564256851,11.244551941425827,14.460097330005253,13.787448223029205,12.430993906150825,17.521669633816828,19.13705745022811,17.88478676247854
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.43940643033800497,15.318005035960187,8.44919373071396,9.444351738619137,33.094045217571406,56.15090522579655,83.82519797340122,9.813085088486034,17.987774126409384,21.89665186323981,23.081747039539174,4.140263223273596,4.006529890143283,5.62248169525123,1.2259778508153483,6.842890571453712,1.034580764777262,1.5161186181790716,3.475855759142122,10.674151382562881,6.722579019650353,6.1124069621986,6.561318013939803
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,0.8220490339340802,15.41063699722916,12.731157779518213,24.396717323603603,40.2772571881303,53.96965792800156,66.9004122489815,10.133499418607052,19.19389318267176,23.9030265598487,25.774159096829212,3.5735070871329064,5.166127470830983,3.8370582475013957,8.229007232994627,4.083309858798319,1.7305405202425908,2.8189791141024245,3.3942832509614584,5.951413144381376,2.9820933679618173,2.1678843656661146,2.409392555046503
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,0.8668341708542714,6.783176677268652,7.575202131954664,10.284115058706941,12.818040664064664,15.41314186459551,15.008667619562175,6.5190259145254,1.8011114546912463,1.2945517753285138,4.42067339937555,10.434697192455726,4.894718459762821,2.1814064396287898,3.80033229518993,9.919668827062075,3.8247475268316298,3.4393319544689454,11.708173708118784,7.967497142601182,0.6088275302414388,2.38169805108175,6.151081212393964
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.5967922417008579,8.780046589151661,5.447319456413353,15.031582866752698,25.089645074771802,31.171607953348605,43.03493015418686,9.979957912055845,5.952982600235104,4.0534115330008325,6.294601309314581,7.249026656846493,2.906698629908894,4.071493970696486,4.241631164633486,3.9997705946936124,1.4900601879615392,2.2158088015447244,1.3965208234084112,3.6015494758777242,2.800891473381283,2.4318445008499436,1.91964323230259
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,0.5909790458150823,10.28132487461876,2.7832322855739875,8.055001340965374,20.819736830463743,33.460057550637664,55.43117382596199,8.617330315101686,1.1353472782663805,3.742809556138289,5.234419574071048,13.008752313092717,6.067498781377961,4.334853580995678,4.745534921900364,12.08831567105573,3.6157186437051445,0.8462307018406812,3.221879964512805,11.158164107114484,6.2118003055338225,4.064346021243031,7.26561879744133
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.8854712041884817,8.12871106601647,5.946163144995275,13.404674276537026,21.773992818633417,27.788447983164303,30.7985021317292,5.156464092311773,6.189678165105218,6.404372430431455,2.306385010406597,4.768089448669788,3.3443922917112374,2.6679034268541573,3.8715747402252627,6.653222759264279,4.874996694910525,1.7720096400990724,4.731775876394773,9.055212778803567,4.682143261813837,2.010052402248298,2.5028790120367623
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,0.6762652705061082,9.717835389673287,12.531143701526005,17.036993039155664,22.506414236626938,20.722982083895918,8.863044876079089,4.137720447192606,6.9147981582530385,5.329609139357456,18.230615245682504,8.19444838829614,6.956940734035744,5.992046120256814,12.938821374595147,8.889470766714197,7.0382293365625035,6.007428807976047,11.079682645038087,7.24888226457027,1.980424479115078,4.91976888126233,6.555078456947466
00007792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,0.5333333333333333,16.48007844776634,30.445112656641765,35.289224365796166,42.4738576663844,46.98661752335971,52.67074105476552,16.67172966960011,14.272290962497172,11.374498523572727,8.74236463731758,8.909380100886425,6.202893037381532,3.9868592100329168,9.25271900973364,9.622533789691804,7.975440651704776,3.105990391449562,6.848443670530673,10.589875252090257,8.15115474576169,4.9917634378103015,7.518157046084281
00003709.jpg,0.19924634950541686,26.48593872257958,43.13795547857729,47.563890517229645,50.3378608614378,40.66271163586384,33.80257883787485,39.58602021580079,24.858034847940264,28.898117814344513,39.321998624989476,21.341540333112125,3.7722056207591033,12.831350491370657,26.30902398651482,20.920677096652657,14.653673184762834,4.628603842724673,10.650309404172564,25.965422721886767,24.85692126580505,21.524075435517062,20.581740956834533
00006117.jpg,0.7884508606329816,7.327572240509691,16.93633302816337,10.373345929109718,10.135881613006708,20.511690321735248,32.49567347947613,2.8715242869902085,2.9362741319191583,2.986048746639452,6.3372528752333155,6.735045834287348,4.913286513248701,1.9249543786548706,4.625706187197899,7.196594140885139,2.8930029879414354,2.9954911460355733,4.683817223500878,4.83878975402216,1.7531199719322834,1.5850009494612407,4.150183551262676
00004072.jpg,0.8538023187266653,5.065734255981363,6.507582737456569,8.747988685512926,11.143792158023738,14.877423627309248,16.71881978434744,0.5088241745484193,0.6729743518573377,1.0735568910375408,3.6446686081213238,6.163055187936252,3.005739669062041,2.9235921258145123,4.42791214542958,6.056190633385161,2.561560822397151,1.2128182018281204,1.2188719972662148,7.480000679648683,3.2917629430358035,2.390138020518474,1.7531459310720938
00009556.jpg,0.6626943758174684,7.578606836230319,16.308705378755185,20.59019490956887,9.438895247189743,5.8378088125017324,7.342873224963781,8.969800993358774,3.8063777422827383,4.097430536151517,7.6956478101416295,8.508174129396927,2.3406038733196457,3.9889056215091503,3.7606861775571825,9.318367431784026,1.4411933022556065,3.2702380822732997,7.660426558659216,13.31670855142408,6.417207136491077,6.173211979883582,8.86728606136892
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.416,20.171757815863426,21.726382006741552,35.491541004454234,49.26441857514318,58.96113366942729,71.91423042977404,19.252706402122595,26.299122433174862,30.647335874752777,34.446949412859425,6.904529508514427,10.48080819418193,10.566977314996063,6.93908918589665,0.9809407312083975,0.7998836022693364,2.2882940388439175,6.016093962188825,5.623088231133986,3.771346991106243,7.615441997868922,13.616600566473247
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.7342378292098962,8.001743244637552,9.257074193972036,7.267531540287048,7.862084050227687,11.709430322584712,23.968708532037407,9.467245841237371,5.0122070853420135,1.8379641074247324,7.396377208047543,13.05693057219869,7.127257535332231,2.793937594626814,7.081666458239993,11.275634087452437,5.5014535750402365,3.7204035770179726,7.687509365737134,10.96948590483076,4.027696104721071,3.652680543044513,7.363329937986248
00004728.jpg,0.7394313505424617,18.385586525233073,15.217421478443278,8.328684193073315,12.134585871803752,22.03398749190805,38.63702551846923,16.766033221350213,6.327860024213399,9.083194747631953,8.732132714743692,26.911433421354804,16.640661977494958,20.32260669743874,34.925780744312824,31.025317480649292,17.000381422202278,14.98177936826097,20.40502476902708,28.748209837440076,11.790629383373876,6.772054765964675,19.312511900738063
00008112.jpg,0.803921568627451,4.952132825813868,4.690688765664892,4.868545892306957,3.3287889721589083,5.346759581511658,5.943903169946451,2.79797130149606,3.0549598482275333,4.094361485994706,6.491092825007075,7.385334220314369,4.571464789981467,3.3576116184011564,8.646621410391706,6.4672809696257225,2.211136326093912,1.8785658362340696,7.255659812012993,8.197509343564255,3.64722182460252,3.295433356656579,6.46387799189825
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.8993357179356157,3.592142607538124,6.257742182579859,5.375948272690478,4.621803139488837,7.601382257978459,5.304394956863504,1.3216999235386655,5.913907704449417,4.235514630686993,5.484889785494223,4.172323085131769,0.963691263543108,1.3249384629319663,4.29098751222807,3.1165861160749886,2.760979482085242,1.4740901470280567,1.9661092460578606,3.36310708529613,1.9034406440424334,2.0178708518232638,1.9635880082872845
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,0.49715271786022436,27.517709372779738,8.944308913350222,23.978508605311315,40.392796172866895,44.365047313752925,55.941079291140795,28.050768486456942,37.91256463785638,46.86025992624618,51.33882494505194,9.893068982885053,8.95618384556756,8.170979922643323,5.170110629975818,9.276790352933325,11.27007741180253,13.00346683606775,18.54550278083367,24.356246938335754,34.7866998331507,43.618048227465714,53.04056277467981
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.5169273070974394,20.221238024081135,18.662792777435612,24.240985770167,36.912045293019276,46.26347274322538,60.93401596439471,26.756412112056037,25.124369007593124,28.82163340422176,19.199368875578063,17.198088499982774,17.420233530425364,13.997480564427399,7.645000902518855,9.734278395048953,19.730412056968273,14.292214570845752,5.4992930905927215,9.304787129663964,8.288184137456643,10.107742153747663,4.513187526334486
00004933.jpg,0.5481927710843374,28.780453064292878,18.713181615924494,15.131217298123355,31.840935956746556,41.88249945380775,63.05483030184454,31.487149722040748,38.796312191951486,48.27837259447786,62.47140040678054,12.736787051231278,15.476911235753446,10.155773877354566,5.990784659695553,16.051300561894568,6.238200151517053,10.849703005594085,8.764044026208108,36.107889420067195,33.44091168366891,42.03434630929929,54.88696282616897
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,0.6666666666666666,16.885538056909517,26.617543345225013,32.55418282305773,43.043430079515154,50.410097028243555,55.240395028942636,19.73556700278713,19.81326489400527,19.32843033970454,14.142419657491509,9.721061601399368,8.506243201617801,7.72784905733479,8.31272757083458,7.781077524684111,7.749641473841601,4.94340896035901,1.3226650352254565,7.154769094523233,5.894016727665943,4.116915007464244,0.48059374117723663
00007585.jpg,0.555643984613344,9.566840140708251,10.379653018661024,19.576207570101282,28.55417355650709,31.036749114082355,46.96189089439173,10.032289703014305,6.322339793049746,3.7162228112468014,5.388397799276903,8.23107104660548,0.3956137172694689,1.4907039573425134,8.040871063837882,3.7747241068909325,2.1293313682938315,2.148428526654388,2.7619548275386654,2.3690483360215735,2.033600809111928,2.4176657820739407,3.1427051529014776
00006857.jpg,0.46941176470588236,30.179837742821615,8.869384724109787,20.160751450224517,41.58844177508388,54.20257399957899,69.86886231101947,24.451214993230913,40.13025871839537,46.14183576795253,53.61219252823068,9.01196459486951,12.723984550433538,13.554686914075297,17.62864302344946,11.443196700113544,10.578916674573886,13.493597210223776,16.157570453518954,29.112460828603496,38.85640525536928,48.30762508130696,53.88202504488999
00007591.jpg,0.5750981091687478,40.080491841132144,3.897347304658571,25.719146826014374,46.012358931854415,62.10459162361633,85.88018217813094,38.246865863861764,51.511600615451044,59.33517310735411,67.12226553081591,14.415973184299547,18.373538186900376,21.66530411447445,26.952215925739182,15.314775282590022,20.363674836725675,27.376598817794484,29.052033338760612,38.35761627219707,52.080881217197444,63.96527437615486,73.94291112918366
00004926.jpg,0.3395810363836825,44.24178344615894,17.826335361521103,37.767169583982415,53.80514989466898,69.30815897405988,97.6228322913737,39.54434112799925,47.220453942789135,53.41261823062407,62.58581384475917,23.790072164254347,23.043799563749634,26.249252371038857,32.247552716854685,30.42189153203814,28.061977369280942,29.731584853472008,29.318297125054084,47.752880986260934,55.448661701533474,60.14908871659123,63.76952001743174
00009594.jpg,0.435656836461126,11.896348805676078,10.680479372183825,5.658691062821555,13.523077284952914,25.702320524515734,47.19026166189851,15.214313755505133,8.681670784156427,6.74394380266835,6.967972943953834,12.870548041035258,9.997166064014106,10.076685450918845,2.4229551850988966,11.547673392032795,12.023942039060614,8.2770620939722,5.001748820557891,11.78549572056701,12.880049169565503,11.160139759809434,1.417127989908883
00008113.jpg,0.5350291010993748,24.445233358361676,23.404032423025072,24.019562906748266,30.60283839377108,38.95611442513496,56.860527760555605,30.031922048686408,30.48264746055313,27.8291572063933,25.048735578242763,16.833268289755715,12.383563469825994,9.299623918109367,5.490365765903307,19.866600566788957,9.281047500161238,8.612929265277431,12.256879100432222,35.66758352424396,32.09472436453926,31.918313328060872,32.40946322938607
00007220.jpg,0.7928002654280026,10.170833097893551,18.923487149907352,23.590206390639274,24.97157858575737,26.549948227295857,26.858421508492903,9.854318266812491,9.427662376032917,7.988125685465088,0.8482096232851306,2.574820478133998,2.475602135906378,2.8385349977660383,4.522613038081492,8.201965803919268,0.6140570075587308,2.494304095480091,5.275550178832665,13.546402476686302,7.772800373626668,6.796948131962496,7.461938524122069
00007546.jpg,0.717948717948718,13.21535071699696,7.694437490695666,16.044258562618776,10.984075141272847,5.96644299907227,1.8070186664667258,21.611457250495793,20.28561599311883,15.2327340678622,17.09099057928162,14.337339589227168,3.6145898351712127,23.25655054340953,46.93650926646404,7.132279002433425,4.256881482777,7.968411774969751,12.80890435737747,6.142699169570266,8.935425954122111,10.928259381683356,14.487483948846105
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,0.4760723147819922,22.143377991103346,8.473843913340454,29.903670972418407,55.52782061545012,66.98602361835682,77.06450186435409,24.528409076587206,24.174243262970812,22.7037140730306,16.464504760579445,10.08447192059668,6.013062971559586,4.063700461713669,8.538745735835834,7.825456916401039,6.185122756025089,8.34532207465633,15.174957201599021,16.591077589753993,17.133200564755533,18.838811620868327,20.390275842317262
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,0.6823815309842042,5.454852151376184,7.998384083634389,7.119493069610221,7.371258203544064,7.215452354225805,1.382426749847197,3.3950054099589813,5.241629274606332,5.902241263354636,10.33601975147831,6.084206620158164,5.876826578126092,6.4199436015904485,10.17441956633545,4.337527665779987,1.8074250358901935,2.8104119019836262,6.583810979382378,3.549777818532968,2.3223591577874707,3.0752257437034705,5.5480503493696895
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,0.7063782991202346,14.314092562307147,15.176786549227561,27.874850623472934,42.42473739362021,56.91559811695476,70.12775717140741,5.6703549698029985,2.353636500478225,1.880761163130201,4.2604080280063545,6.754389438500003,3.9033205276377223,3.3925012058309107,8.637854379621086,9.621693099441577,3.740160464637265,2.3792114932670985,3.851061469496144,11.309413794963431,7.38874968727756,6.125703286614507,6.806994445062214
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,0.3331530557057869,11.64308370658354,3.1757630445921667,5.948828407137823,10.538944953651107,20.977730518310793,40.504791405798386,4.5067734924850935,3.28762047713207,5.26709316008996,3.627033707662354,4.917398664108449,14.526516594787422,24.835281259087886,33.98110811172087,1.299360712908817,4.5856337755125045,12.251853293664393,19.908464268508734,0.7849814779634405,6.23718760238991,9.699597479430029,13.642795431312154
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,0.8046842325386867,26.076777352304713,6.76298961408218,27.39838878413496,39.13750102839297,31.59662489961493,19.625212992599902,29.16493370775749,33.84864855317875,30.032698006153694,23.325155764193333,8.981535846155737,5.3230578680532625,5.211847081886806,9.884670546690817,28.67877181243792,20.11881980866247,23.111940093317852,26.661931611759393,52.46170304464567,45.685731322352034,41.66453402637512,38.93562798595382
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.3627450980392157,13.505676260230473,8.68706722659499,19.011954931390616,30.317419676238814,42.718650283596475,62.86139967996277,12.472921579644048,9.273009370007015,8.849338440144036,13.875271060886908,10.014760717761884,5.671775576457088,2.6993814010925155,7.625474819287501,7.673080120245342,3.3097497494111328,3.0187780683348984,6.190516265197803,8.842106039237033,5.741342588710969,5.590642881733876,9.174560988904242
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.6665474060822898,10.449858904202102,7.609508282515734,14.75905930120511,30.4256470137457,39.817928078374464,50.33685659606642,7.168665131412854,9.440685344754717,8.599160908174,6.947703038612353,7.647875588540842,2.281785436764434,1.1118629193727902,5.588010571604231,8.017364331158985,1.2945095033525453,0.7856657573316677,1.6175745990057522,7.240426252141816,2.787403165064238,1.3833983273577355,4.58594684168781
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007963.jpg,0.8386023294509152,5.450551540806896,6.7463324666902675,8.691929298609777,5.2488730144917675,2.5860924136174015,8.09532219120533,7.6321399698105985,4.7594977738206135,1.7785577972547506,4.152613291203879,8.991540893721082,4.901462822469666,1.079784367140507,5.302608753452031,4.68038698854235,6.668151109085174,1.926115635274254,3.3957180637751123,6.191819404831875,6.40843954073894,5.537633668609476,9.68656289259997
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8166160081053698,7.987807745482919,7.686292209126901,8.627834467387613,15.239370803598113,16.501682605337145,17.693870196417887,13.2655227521547,10.264989712769676,7.998442694594602,9.42329364102561,12.661498101191594,7.2252180309095255,3.3773535058083346,4.4815107903707725,8.359541641919233,4.172505927966414,1.7376586366356337,1.335336483002255,6.737254768374578,3.685072804424165,3.335548644921647,3.9341642372048575
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
