filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.5614889272812942,40.24702518303449,25.068548212351256,43.65206726771426,55.39431927681602,56.898636320588295,57.730667826076946,53.059561961123975,58.01901882868966,51.68085912461192,44.39334385783143,27.648271180433117,22.04947531611145,18.672019648990776,21.825446331777172,25.112343931642062,21.39904129873166,25.71218825848151,32.28642936962257,48.235408496677714,52.280237356521226,53.054129506461706,51.01551547246976
00007183.jpg,0.5786662597283687,7.664414171322363,6.414738902611632,4.20405955248,5.106422193693965,20.885208470791124,43.89569660281959,0.4906563994731285,5.711302866196432,7.280885048355601,3.459712302689462,5.402450613184219,8.352602067808414,10.495049635825,1.7483681244861617,6.0742526498504485,6.733423987911871,7.6642494504019325,1.241957421916947,5.462690698017923,1.681234325145198,1.8897721064407094,6.757964177669876
00002164.jpg,0.4947839046199702,7.00714164755852,5.708596883190361,5.746779744838917,14.096079220129306,23.615495419459684,44.950984663441986,6.903688902256302,5.183786232111176,5.525309356016578,0.6722139758125945,5.052712330257128,3.0624808901687004,1.420745081534407,4.389598061906583,3.9856948897519824,2.168339131253892,0.09178761332239041,5.076431185019188,3.862473547546817,0.6060883100740236,0.5136478587039737,4.5170413019329505
00009031.jpg,0.4263054713954732,28.228607959841757,5.892212202866687,26.64950699204907,44.8694874619577,58.48455979669276,79.90175414109972,28.477970538409767,32.42255051804479,35.40278859575522,36.35741724917461,9.001587680116856,10.811036748695138,13.58497895627322,13.12118256040625,12.378196598052392,13.21695602205582,14.354991399184486,16.052628869232535,27.737667514760773,33.70534370468687,38.65562409791163,41.72232550925069
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.45111397532682745,17.349148762582974,7.315462466371024,9.253557935073827,16.821152053605186,17.385708476695395,13.145429950770316,36.10535259370965,28.972895075299164,33.16140068056984,46.50972541540251,22.996753411823633,13.367065359188194,13.746166468105752,12.077153638725353,8.555892929383406,6.24607125507782,9.988138463035602,14.802465175485363,13.988285940268078,12.519604210879844,12.533197534687359,14.840644980085196
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8253924538694575,3.8806258750510434,6.142960156214624,11.90259296627552,7.512670473153036,5.520949368392824,11.261207114266293,3.213368537081036,1.3397694709661843,2.081770071004627,3.3158636231334495,4.943171287964703,1.2828900013625149,2.2556611092051457,3.8298529607246348,2.5662340950407603,0.6726783257223653,0.3775020889845886,4.518833063484405,5.023240745596207,1.1755306294274293,1.0739510530742178,1.4824462349973655
00006316.jpg,0.7368421052631579,4.890411164268042,2.465658239445324,1.218518891253023,2.4236502085731675,7.228675468102574,14.102033170073131,1.8082924293065417,3.4248848282306303,5.008099402051941,10.667435276087835,3.5189770584633626,4.8784138654483025,5.070087225389338,8.162138921994538,3.504844065848284,4.297570679612608,2.7778385174312135,4.641902948036325,3.1176295442377433,2.906994588829115,4.319732095776912,7.155257025436973
00007008.jpg,0.7397622192866579,17.04660120708141,10.289025958300087,2.596883604445901,3.3808440012111785,8.340443284275336,9.389219264451969,9.896638418529164,5.615489396347728,2.84232623629143,5.156701163063222,7.956722430711174,17.090243227260842,20.833676781086673,30.807748345401606,18.723312047771664,19.60390914455713,23.004309664975118,20.584064069166317,31.715566407882605,37.46838461930739,37.865189058459514,34.81792822521347
00004501.jpg,0.5584415584415584,25.729925844042008,8.987151827741192,30.335785879563865,43.86371194306283,42.66241133238703,44.43511930264728,28.103378540719348,32.75178443566967,35.425076751620246,35.87670696603082,6.8391234504583664,11.146950566179969,12.714926148302379,12.140317796408226,13.055683667216284,13.330209632638642,14.29717751431332,16.093334560471597,28.360804963196696,32.652539951892166,36.171024188370374,41.08522330599187
00000997.jpg,0.5722670579603815,25.36314041305056,8.766120785722395,21.587066039259923,41.685121034356825,53.46005303707043,69.52888973070789,28.70583258892839,34.14570535951856,34.535345094233065,35.25093010169535,8.854808307569481,8.720094893627273,7.7629846642169955,7.547048048365626,12.801962973713376,9.257102939566582,9.26282963873602,4.970453629845254,31.391076566608465,33.791598726461906,35.161384875732644,35.4395396381251
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,0.7504307869040782,8.127358539357918,15.998479309099208,6.809616758578546,6.175120184452869,21.595680067325542,44.08224089474585,2.941810008583907,3.655548014097481,4.582327363497642,3.439508263268584,4.1297349016026965,1.1230878925899022,3.5595396340239773,6.093977569151604,3.3818651491781435,2.080260496334494,4.336069024978011,10.19783148087379,5.052505641354383,7.5519140029241605,8.39709986391415,5.490312805941365
00008307.jpg,0.5246171240620824,50.966262677230404,29.704763584356837,48.72800003861485,64.21121600498323,63.98912298835343,61.046235179801926,59.0750916304419,76.13947872382187,81.61806440291129,87.8624686021068,27.560375584393,24.4554460714007,19.59210686554895,14.861589051805428,28.560044556832867,22.034798539580503,23.70321943550856,26.04498795599407,59.29568408705038,73.51431580860941,84.47929431783568,93.81521279188688
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,0.33405172413793105,17.487550478904023,39.79200562904919,40.898349515064076,44.695814399035605,39.87863344248775,30.870910255022157,24.639751207112095,12.692313914283726,7.9348226150330365,5.684650261314131,13.099327181293818,3.6741250145387094,1.8029019208705501,9.135506441759219,14.065875321287628,11.100278749884623,6.171854204369254,2.552510171654589,17.327291546476353,16.462990844196387,14.005171341517878,10.753476080733597
00005804.jpg,0.6176588628762542,10.23517595601482,17.486725292633274,16.66027146521086,26.624826161706366,35.78470436666707,41.19481356487155,5.294412714628956,4.0810749825645445,2.0038207199028366,4.198048142199333,5.143104774365957,2.3580178860677914,2.065544380363959,7.962275831347497,5.086833657318938,3.9386081335047782,5.9529366359011515,9.387388431489372,3.2934226787016665,7.632249704732302,7.187547965796936,1.6020675863361264
00003285.jpg,0.6644295302013423,23.4007401007985,20.078125506074883,14.047836443698388,38.89093159451689,54.012222591859164,58.921617258275525,31.921116783369694,40.24156231179035,36.164345868720616,34.47686612629544,13.396386100967671,18.374930685098917,13.355308156828919,6.427995064897611,7.207879471954334,6.599957604208343,2.7848615430389847,9.51302085602885,23.285163428283273,24.48821290833018,19.020770127619624,18.206431684910793
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.4578621719650096,22.208321808637507,13.84977319187756,29.155084615172917,48.11725276067637,53.26413535684403,60.86007778747817,24.259200741900543,31.934915698006915,37.14919117197616,36.81222153941907,8.68674314183884,13.989126332440904,14.403554564916432,14.133236231946869,6.668954246424494,6.547773404243047,6.173554119713653,5.171512567753606,14.390160856675498,12.151357619124028,12.771534042129954,15.88539799082863
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.6559139784946236,37.25868513570332,15.265847629070494,32.27815099034316,56.85124381591147,70.68775427089588,85.4059242477315,38.00609850584725,52.18015167228061,56.754080432310765,61.29117582701879,16.33634233314214,17.046257842211947,18.47094973184119,19.477206186596707,12.76530204867166,14.787593000766375,16.06139582948854,13.384833395374399,34.32631983611486,47.361583221286466,52.12702757315538,51.56714945971006
00003078.jpg,0.7603932009010854,5.701174684470414,4.9610789748874975,3.6566962637975804,10.865013534021696,15.398866044326807,20.153523551330416,3.792416905182294,3.3311366191239533,1.7577635134206875,7.6171721693313765,8.318807886954527,3.0997218987331485,0.11284411872477398,5.582034611351691,5.639003001438024,2.117454670408465,2.315395945200994,5.374114953683506,5.876527008312045,2.222821752456311,2.1028750596244556,5.429399891568446
00002372.jpg,0.20606060606060606,27.245466030627945,55.32840074766359,29.725400228260607,36.4953956644259,52.038212084778635,79.42024521054014,27.067577644852445,22.954413167752342,17.64799381427526,15.828067294350188,18.61254985135374,8.520746613979387,11.450109878915347,5.9599313700679675,26.45374140071939,10.474374547278329,18.301030774418084,22.16475631434312,39.9549038305672,20.743360093444917,20.665894716449927,32.347681394750325
00000565.jpg,0.5578073089700997,7.174816476076196,12.601364693011678,9.871905996434318,14.356884208662136,18.91055056713586,31.576843895661515,1.6411087256472985,4.91653862194503,8.13433567693494,11.957331801654668,0.5588939739563411,1.8089626022292398,1.9026295817818366,4.62860054208103,2.771711119101946,3.9362244462220217,3.1556853044425623,4.003496186265271,3.6173007126809367,2.229940543403396,2.85500649320375,5.235830305144361
00006114.jpg,0.7373817034700315,19.185088293261053,10.412631366246023,18.194282567877163,35.601367397693885,46.95323896472593,49.589048633997855,19.132534287376018,32.45528489979358,37.18633173258459,40.50667270333656,10.826888983649429,12.098795981494954,9.224905174103357,8.649728189126412,11.725456370427583,8.352873178731098,4.764533077610008,6.029755819023702,15.148979703165491,8.774133040203967,7.485000293468378,9.774411793846143
00009227.jpg,0.8659180977542933,5.06943008715636,7.899303284777736,7.617366880400097,8.86920380288458,7.822954227312645,6.720031994014789,0.7851156936445878,3.1339823322908007,4.269772515839087,3.26244139780271,1.742807337405122,3.402868404865176,1.0385348568779758,3.0428088242009665,5.832008467870634,1.8193538004062455,5.457766261210272,7.934385118933505,9.713587141473171,1.3817038205561354,7.250496730915215,7.461538936602107
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.4954941645737923,32.953247701194,10.312907295468923,32.144194847225144,50.04575673906235,58.151770457467066,67.27849831240518,26.88891923652055,33.06566201817803,37.48195966738511,37.66861984814612,15.050676027940682,7.016830060573809,4.9296590781492995,3.3936961292244217,29.131906277066605,24.279695757470563,22.334537615546235,21.46771447798461,47.551868887141616,52.6963922045488,53.621781413942514,57.50515537362634
00007222.jpg,0.5454545454545454,22.19425746826377,6.738377281790477,24.41326370260981,49.26686683561045,63.250858883521005,79.22536517949396,24.841164281530475,24.409793684578702,22.406272080633073,19.438821216129217,7.8088908009648,4.820841624399136,4.763087865066027,2.583130192968205,7.260856277344633,6.116906087800556,9.842479100866537,11.212980447606526,22.041943292767343,23.602086510472112,25.80911318794113,26.226308299444955
00007236.jpg,0.4177346010748243,12.752704078601017,15.89016736136201,8.107047330452842,18.192635504971154,26.369970005236226,42.47975322467744,10.083149732097096,7.443294544866575,24.033526798986387,45.17593521909282,4.840942636066665,9.077131386076063,3.2811789956212243,8.942119621061659,2.0003423934914784,7.481198936716352,4.358634823999379,7.825516428224541,3.0275785765894616,5.909483025002702,5.08396281953133,8.20321628649794
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6643258426966292,10.551902119178372,14.597488358653822,20.44719966243983,31.97218278246919,43.41254579976512,55.27635387876498,9.14284764689537,8.164791008709686,6.823165776464656,1.7795140984868898,4.025127302804465,3.5385737993083497,1.7591478336414366,3.6277630703818526,0.8185100285252752,4.49119965626755,2.9733273190046563,1.8515571407465912,0.762881290626817,1.490455588041203,2.4491454370530685,2.1861670236950035
00008688.jpg,0.513302034428795,10.1004471855393,14.210358560748492,14.431336887581713,24.12166581372218,30.807238668891124,45.607624688016784,3.5708694216110564,0.9585260758483028,0.9874533021459817,3.3210513584355006,10.860159457373683,7.109045731735193,4.556905029053528,5.825601967154044,11.227376984166499,5.235970634561268,4.26870714781017,5.2196340213708305,10.189781876747695,3.9890819255341565,2.457070359049286,3.1539309847677757
00003905.jpg,0.7666110183639399,5.007335414403788,3.056366706422634,8.132687434366341,6.572141440898257,6.997816180408483,17.586176234339923,5.005835496104399,1.2311649411570684,1.2574777331109852,4.3451132743937295,8.097648383656933,3.3897541753215936,2.463775460360773,4.3656071773820955,6.848590269832333,2.3960426058907447,2.1945647020496026,3.2905335531623785,7.7144836508072885,4.126299030677133,3.3199355692161534,2.762029682920688
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,0.8416354736539016,14.10014838948284,3.150329220825558,5.139316668451884,19.48228470042214,24.92960963853924,32.92217552741934,7.410337471759827,13.51702541939983,16.608875904908583,19.810449487369674,6.183924252085828,1.7757975183870467,0.6696333878821225,4.370602994406156,12.655120511415145,10.917874398513874,12.562965836689678,17.750938226428875,19.312032558697748,20.496558858569017,21.605113389174324,24.83215020779372
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,0.6372631225893007,8.12026668793027,9.293707597906456,3.141038958301525,7.265018196957385,18.524616786917026,29.62185349720188,7.2320162933510455,11.877468593104162,11.524586666053068,16.293883481622007,4.980048064639686,2.0452035646589386,2.4232923941610354,4.459218675977242,4.815334451877288,3.934313736833096,4.911145191682951,11.926559137444766,5.092497434812727,4.369844025259522,4.315694355135612,2.4782593426382626
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.8373205741626795,5.851281097238528,0.43072445280733035,8.64728091443103,4.207001226398231,8.542997405404714,18.204074237519443,7.421902302846482,2.471703851380997,4.666378236193076,2.260121405326145,9.623970799941837,5.546690525763412,7.674725046437414,1.1174777626787267,5.7294523835524895,4.012893514970552,7.043222963509896,3.5995356089242834,7.230469610660058,2.5444527940471584,6.747131043830942,5.154696955384869
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,0.6109949832775919,21.305430887413397,4.998775663919637,22.795107712474213,35.92194076000563,38.97690059555517,49.439092971890325,20.121631985107893,14.589758486259305,11.156659134060083,9.98639643492441,9.580288582077074,5.928638098394763,6.008823430805169,10.41939991974183,16.495066851320644,15.390846231871823,15.418734652502032,13.486859708138436,29.481931919141235,36.00357309160868,38.99106718405357,42.22255522182939
00003910.jpg,0.3826086956521739,22.969373783481455,40.13430293429947,33.96284510912371,31.205879553835743,25.096123461506963,22.45704791644949,41.880150533602446,41.01906614451891,27.073120181680814,9.691451127559896,32.620628020410805,30.3114161920407,18.60990809129216,9.944109987210988,24.400738294812193,23.372807326087017,12.541268085464798,13.00293254075842,13.497418422772968,14.589277402860528,5.146903779730514,11.799454347091975
00008689.jpg,0.5771396396396397,12.588841265490206,5.4189990793750775,15.243673031060224,12.584250390565547,3.2578747616737043,13.21842640978768,9.211062864206168,4.885901815121458,2.106908462362902,3.88439855600879,10.031252064900285,4.149388062354597,9.697826018264786,18.59715411902456,6.7577234344913535,9.542171886897757,23.922858379895242,38.017952316580725,6.102432134818975,10.043657905838348,22.313051149731994,35.37870373233413
00008662.jpg,0.8997517926089355,7.519640458217111,4.433087787298287,5.93018558819605,8.398622245210763,17.03997288917902,35.19272945131186,8.216073617852086,9.967803619008153,6.833551995192165,6.862416814745528,12.15677584216481,6.2499185530854655,0.6073233679420097,2.5523617010225403,8.782128042948388,3.0317164025525325,3.963306094351917,4.420588898406439,7.467102582789993,1.6289772852337516,0.9093470390579359,3.2684598050096434
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7930689770076641,5.977600476256457,6.155543962711443,3.732092061209463,5.558179257308924,9.274590336161124,14.965693633071027,4.9657201781436076,3.4063003778593437,3.4077138365022677,9.209287914683282,7.659809968860331,1.6584102610344114,2.1239220119537827,5.971550118452367,4.715579485196306,1.2546888502364977,0.7622555346211561,5.621382577550768,3.1851135236041155,5.725153149604038,9.788131851002795,16.388491111618563
00007545.jpg,0.6568019093078759,17.313846569637445,8.237736659006563,12.768458923606893,13.975801621682338,17.09766871133237,32.361451050594454,9.538809897493374,15.092901056385022,23.363336018240144,32.57776630224886,11.008523594263433,12.940816696120118,12.88870768583282,13.40039255609542,16.82587199983892,15.604990130926144,14.613295848124789,11.660915031495898,19.732250478243838,24.453373646695056,24.46352154767222,20.984188506487627
00007223.jpg,0.4022920952101087,24.943815833293304,19.00938993605776,28.536771765228906,44.68245366867257,51.252352852809416,58.23321010469834,30.71405647635576,35.66285218075305,37.18594903900431,31.8914580804516,11.787940030668809,17.939458272949434,18.208913554282756,21.45008378350373,5.395102896042404,5.999638591663082,4.5194431791744165,2.507094468926193,20.495046434629725,25.023189201559596,25.627939652219776,27.697788329507866
00003045.jpg,0.6153846153846154,7.045384793236958,14.417552891970477,9.684679533884111,8.242692029389401,8.617165295208853,20.725320780908962,9.475871196011585,9.353371715101513,6.638579696190088,2.132674636491195,7.220459016865325,8.533083610596519,7.033109334598392,1.7855633523782783,4.800962758218834,6.687548269356575,3.5608286242433813,4.860841867044738,1.5936869363487725,4.180575111270057,4.248680145318462,4.15983385658061
00009226.jpg,0.4309659090909091,29.575107305196347,12.800878146953783,37.57314566254636,54.79837750253627,59.52715728515899,63.00667823090093,45.78545196538749,44.75307407920481,38.09021337766077,27.859929854570744,21.900493875891982,11.47410469014752,3.919489682307468,9.027127418181239,17.535044766009797,11.652553715565455,10.691924109267026,11.647910077692314,34.68076415475454,36.8150436390803,35.183220313602796,32.35467086170288
00008138.jpg,0.8188574082675337,6.475555018306248,7.533794385896466,9.55553209582632,6.44894024135694,3.99085909456142,7.133394078067075,6.387732540083511,4.873501553733591,3.2171158784094294,6.197043957819344,10.694375270524114,6.78504153216679,4.576466828057443,8.087151503047608,8.85640386858502,4.5569629190703935,4.930431810860129,7.993906507986604,9.24739561165375,4.626502530166531,4.182054513314777,6.11204866324394
00000564.jpg,0.8246318607764391,6.207729302576858,7.332393219137051,15.608733725651339,10.22464205537465,6.808246977255807,6.5861319054641765,8.288626806603238,4.642006732548633,3.9809134555077224,6.755630924540409,9.88583402304782,4.879003367358391,3.347969896423265,5.3043928912293365,7.669767338293878,1.1904258762102093,1.391445470012642,4.565741727610086,8.033553591150602,3.541557074096087,3.842423441677727,6.482874854920936
00004064.jpg,0.52,7.886657563633969,10.710032103451226,7.019122288432283,15.336953860661252,22.65194374608147,40.375585936315375,4.437692702411291,5.102319491161864,5.820340464765143,4.367188339453937,3.4084321987582187,6.151143625147536,6.040300385499455,4.793851860441435,4.660057260224619,7.922493738315286,4.614449935920446,1.922769466773248,3.189476720798812,3.4830261823458812,2.421156388705541,1.1914721406490072
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.40970350404312667,20.280149558087206,15.515327482299364,20.333430142972396,43.293958537971534,47.891385770567744,37.473262982874395,24.32032429265077,11.125047037417167,20.765150696552727,42.44774990868893,19.170062638878942,11.525367970444051,11.534990970768671,18.43125479371103,15.8745087059594,10.281896992214953,12.917908849445109,14.604710394410333,17.312862627747663,10.700710064414706,10.058727494294377,10.30450236554703
00000216.jpg,0.8239795918367347,8.193813048102777,8.166190703380394,11.851220823930047,17.68327431022592,23.22708103392479,38.483077015760365,2.547812414291484,4.709589630544915,3.943289822429344,4.78091695922369,3.7943347880766294,5.8637261654419826,5.017053270648984,5.6890878981475055,7.888909636972059,6.377313134387685,0.6153324999819458,3.369589396454793,5.826007415096744,4.934082593424568,1.3892128084924935,5.912971689322004
00002401.jpg,0.9061488673139159,4.559613585977222,0.9442042881696894,8.111488928633394,8.950072800464058,6.5224890731455245,1.8385660800473536,8.555473343021477,4.514896666562876,1.9156911284096927,4.56104524454322,8.702316411551609,4.662643950899276,1.4678698988723287,4.939735691992079,1.2551936547847984,1.3622460781623698,0.905215255249003,2.4210768653454053,6.048011456614775,8.50401301734435,7.6030560216914305,1.9665794500169442
00004070.jpg,0.45614035087719296,24.56595104429294,16.601307523751235,24.772750485522263,44.246074781727636,56.074423661514395,74.63078710664975,26.814108165448285,26.598142879293157,27.95138565130225,27.214745952052308,5.781987929731464,9.92980876554022,10.34380172374894,4.696262781649503,13.17937600266661,10.078760636996233,8.789091285064245,9.270548144117189,28.261860923947214,29.83886023803038,29.993713952676636,30.81717333872187
00004716.jpg,0.7861635220125787,14.193398444360756,10.108915825370353,21.669253298680136,24.985649229115626,27.912275332976392,35.50875069149267,9.638565099291267,11.36816775853624,7.196007872129488,3.3515649551706947,13.004169282330155,16.000351590385634,10.48084682378953,3.6946363215716325,16.913942863588677,18.712025733959702,11.37695077916831,3.239464470391514,13.886058784703893,15.250063884572992,13.357575746265374,10.406130988085579
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,0.6240234375,8.72810827874528,4.270263169505804,4.046752284402127,7.323800223339382,11.643181255629647,17.8406384628499,6.634495985791329,7.8660425119746575,8.352410151633332,11.588624693621695,8.821968131843965,5.357553182018344,3.348086969521519,5.728422219616733,10.210876048160841,6.02301208873434,6.672517096060054,9.760312816750517,13.197533075939369,10.858376170379483,11.367321903957492,12.378085411920347
00000570.jpg,0.4308571428571429,32.254755073320645,9.38863868569556,22.527781876990446,51.264014075763534,68.6600285189883,85.84354252311618,31.512596006531297,40.59720326561004,44.141298617117364,47.63417931010918,10.745146710461785,12.052169152882966,10.614130407832526,8.014933801929143,15.192210296139153,10.990868431534276,13.583312874329673,13.625462581890618,35.79185382047455,44.06436070770883,48.254604733187136,52.851520141440865
00005187.jpg,0.6658701712465154,28.798351273831177,14.019324051565933,21.72384551371161,16.74576650915989,6.37432092633718,5.681446803950377,15.511244405847162,29.619602160659316,42.936275413899146,55.56737308412258,5.7846457005079,3.1697652704549086,5.194524177962528,11.360964943095802,18.798253864683325,34.00706710512027,46.316053557863114,59.009748993119366,31.79676566735702,47.5931029257728,60.38245550139502,73.17283017386949
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.6999103827934964,8.457384678605791,2.0159872576911995,13.110426644072193,11.644904557261622,14.839642665753516,26.219665015489,7.6053637433560555,6.437795659011226,5.881559407878062,9.075268398617192,7.805546806517448,5.951051235233647,7.094818296025595,7.005254725233758,6.290925586949998,3.129746072253135,5.20652137199352,7.5937667894540075,8.969927525385621,6.22709046945118,6.0544282336650905,9.445387789428574
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.48023715415019763,7.684497625038967,23.79299408913689,15.63506323869999,14.448155982835003,16.694555891878377,32.274897675642556,0.8189008056370163,0.9002860076513746,0.7537735214184513,6.789715373866404,3.7202890330603404,0.953949191416741,1.3267743741592537,5.6339443409388625,6.565759133363647,5.143341407760352,3.030623259048514,3.9193004129333153,7.184331249170882,5.547859849672575,2.414260112281216,3.825675175246514
00007974.jpg,0.5059719577635451,23.72344992896246,31.17767298313046,19.173707585296377,17.033590340799446,16.09793133393084,19.658162530654394,16.201085998772584,25.100860759575408,30.743292940710017,34.52048316044973,12.239862503417584,5.895336540096752,6.780978826632092,5.636436619931617,27.278018547937396,18.046358566316254,15.597610247782605,11.943225828164488,44.742252248632596,45.762934174403625,47.31482075086722,47.247826020710086
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.45524847870182555,35.432200134302605,3.261946056450013,27.192899545029746,53.614984033555345,69.85077094924988,91.66087344126173,35.16435358238394,44.131157737920034,49.22049133746888,53.88033092898314,12.48200917683503,14.940755599232721,16.57696160226289,18.588710937169537,15.634662879137682,14.052214025491967,17.362405101134303,20.665107508926173,37.503872990382064,43.85127253848806,49.92757659028663,54.51284625870486
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8332810539523212,6.023154360481407,2.816174330977475,1.8343241380112991,10.992386461114256,20.39346747221525,29.97595800378627,7.242252514363907,6.420044002352727,4.664673404784698,6.1782792303430645,8.253344491134113,3.734919661243992,1.0036059083565818,3.7172859637058506,4.0592523745603435,0.7068973022101142,0.8117441528394984,3.398925262907069,3.7022437598485345,1.7883170529501893,1.088000612044591,3.704145470359746
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,0.434331797235023,20.59269711833726,25.97346320867111,34.0358758603497,42.95780804373446,42.659617609277774,48.09630915870052,25.818668727166102,27.816864682983216,31.640156408359566,33.23966802495715,10.741101215734334,11.88188842700697,14.799121010327998,15.724918855811655,4.368882483677516,7.751100631306139,10.319588571115558,16.832118194254075,6.769132518714499,5.368469243613137,6.422161417709522,9.229725191611402
00000028.jpg,0.39350713231677326,10.46700940196677,11.84366001376343,19.000551548370257,18.693629430734468,19.974753770745842,29.191832113255714,8.557588952295417,4.017640287223557,2.593903716178283,5.214555717842659,11.508454423050766,6.505567623171948,4.920061410590462,7.258939379203808,12.01406633092112,5.659910833615505,3.039651911041469,4.8077258882913325,12.539528464564953,10.000818366944403,11.012053276500971,11.452303982995822
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.5102990033222591,7.141682727474669,13.39649017305952,7.221841445573443,17.76435608812698,25.866791820381184,39.50748205727885,0.9301447719392925,1.6194494115308171,2.5667431183319747,4.70096474191941,2.1803793504399867,3.659477197705529,3.379551042468592,3.738616606640579,3.8287199989016854,3.8415087028485924,2.308098769034023,3.5402983820928484,2.8582182052469576,2.2574565785283562,2.0456803568330195,2.763068458086395
